日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,2199775.0,218029250.0,101.0,101.5,97.9,98.2,-2.80,1334.0
2011-04-11,1495708.0,148349645.0,97.0,99.9,97.0,99.8,+1.60,948.0
2011-04-12,1930065.0,184983551.0,99.8,99.8,93.5,94.5,-5.30,1223.0
2011-04-13,2568752.0,242653064.0,94.5,97.0,92.6,96.9,+2.40,1373.0
2011-04-14,1714082.0,166988762.0,96.5,98.8,95.2,98.3,+1.40,1109.0
2011-04-15,7115987.0,730070735.0,99.0,105.0,98.5,105.0,+6.70,3750.0
2011-04-18,7944288.0,867208680.0,106.5,112.0,105.5,110.0,+5.00,4403.0
2011-04-19,5081609.0,559750990.0,110.0,112.0,107.0,110.0, 0.00,3173.0
2011-04-20,7837417.0,910259795.0,111.5,117.5,111.5,113.5,+3.50,4283.0
2011-04-21,7907816.0,865467893.0,112.0,113.5,106.0,106.5,-7.00,4105.0
2011-04-22,4815281.0,512208634.0,105.5,108.0,105.0,105.5,-1.00,2420.0
2011-04-25,5043688.0,518377700.0,105.5,107.0,99.9,100.0,-5.50,2572.0
2011-04-26,3347472.0,343318275.0,100.0,104.0,99.9,102.5,+2.50,2060.0
2011-04-27,2777847.0,287542506.0,104.5,105.0,102.0,103.0,+0.50,1493.0
2011-04-28,8043088.0,848066434.0,102.0,110.0,99.9,109.0,+6.00,4469.0
2011-04-29,7189165.0,797816150.0,109.5,113.0,107.5,110.0,+1.00,3964.0
2011-05-03,3713746.0,417859658.0,112.5,114.0,110.5,111.5,+1.50,2367.0
2011-05-04,3091829.0,335449941.0,111.0,111.0,106.5,108.5,-3.00,1698.0
2011-05-05,6130824.0,696498006.0,106.5,116.0,106.5,114.0,+5.50,3336.0
2011-05-06,2948953.0,335517689.0,113.0,115.5,111.5,113.5,-0.50,1853.0
2011-05-09,2144602.0,237989016.0,114.0,115.0,109.0,109.0,-4.50,1502.0
2011-05-10,3086210.0,330761760.0,109.0,111.5,105.0,106.0,-3.00,1876.0
2011-05-11,2257109.0,236640775.0,107.0,107.5,103.0,103.5,-2.50,1438.0
2011-05-12,2752139.0,286592018.0,103.5,106.5,102.0,104.5,+1.00,1791.0
2011-05-13,4294980.0,456490905.0,105.5,110.0,104.5,104.5, 0.00,2801.0
2011-05-16,1580392.0,162270677.0,104.5,105.5,101.5,101.5,-3.00,1054.0
2011-05-17,3136589.0,326126959.0,102.0,106.0,101.0,103.5,+2.00,1865.0
2011-05-18,1863035.0,195033645.0,103.5,106.0,103.5,104.5,+1.00,1173.0
2011-05-19,5416497.0,591610173.0,106.0,111.0,105.5,109.0,+4.50,3340.0
2011-05-20,1722015.0,187318620.0,110.5,111.0,106.5,108.0,-1.00,1204.0
2011-05-23,1592454.0,169330847.0,106.0,107.5,105.5,106.5,-1.50,1023.0
2011-05-24,2227716.0,230635464.0,106.0,106.5,101.0,104.0,-2.50,1285.0
2011-05-25,2277902.0,233961949.0,103.0,103.5,102.0,102.5,-1.50,1271.0
2011-05-26,1743879.0,182404416.0,103.5,106.0,103.5,104.0,+1.50,1203.0
2011-05-27,2462261.0,261029905.0,104.0,107.0,104.0,105.0,+1.00,1586.0
2011-05-30,6660252.0,735466224.0,106.0,112.0,104.5,112.0,+7.00,3391.0
2011-05-31,4405339.0,494171129.0,112.0,114.0,110.0,111.5,-0.50,2530.0
2011-06-01,10559652.0,1245754338.0,113.5,119.0,113.0,119.0,+7.50,3731.0
2011-06-02,9992291.0,1216180457.0,119.0,127.0,117.0,127.0,+8.00,5227.0
2011-06-03,8641506.0,1040442456.0,126.0,126.0,118.5,118.5,-8.50,4178.0
2011-06-07,4785032.0,549263221.0,115.0,116.5,113.0,116.5,-2.00,3141.0
2011-06-08,3760130.0,435038320.0,115.5,117.5,113.5,114.0,-2.50,2006.0
2011-06-09,2805487.0,322583518.0,115.0,116.5,113.5,114.0, 0.00,1855.0
2011-06-10,6350632.0,729485594.0,115.5,117.5,112.5,112.5,-1.50,2813.0
2011-06-13,1737504.0,195629448.0,113.0,114.0,111.5,112.0,-0.50,1145.0
2011-06-14,2487740.0,276465508.0,113.5,113.5,109.0,111.5,-0.50,1544.0
2011-06-15,5003409.0,565257899.0,112.0,116.0,109.0,111.0,-0.50,3117.0
2011-06-16,5160376.0,546739412.0,109.0,109.5,103.5,103.5,-7.50,3246.0
2011-06-17,5550924.0,564296006.0,102.5,105.0,99.2,101.5,-2.00,3619.0
2011-06-20,6516255.0,629107025.0,100.5,101.5,95.0,95.0,-6.50,3663.0
2011-06-21,5873430.0,559121480.0,95.0,96.8,92.3,96.0,+1.00,3660.0
2011-06-22,7617099.0,760661201.0,97.0,102.0,97.0,99.0,+3.00,4096.0
2011-06-23,2850521.0,283869179.0,100.0,101.0,97.5,99.0, 0.00,1986.0
2011-06-24,2454115.0,243804485.0,100.0,100.5,98.2,99.0, 0.00,1355.0
2011-06-27,1913822.0,188149443.0,98.0,99.4,97.0,97.5,-1.50,1339.0
2011-06-28,6189890.0,586858318.0,98.4,100.0,91.9,92.1,-5.40,4151.0
2011-06-29,8119991.0,757697959.0,92.1,95.7,91.0,92.9,+0.80,4945.0
2011-06-30,8665156.0,793443067.0,92.5,94.2,89.5,90.0,-2.90,5161.0
2011-07-01,10236800.0,953483358.0,90.5,95.0,90.5,93.1,+3.10,5365.0
2011-07-04,4869748.0,450069016.0,93.8,93.8,91.4,91.4,-1.70,2668.0
2011-07-05,10565063.0,1004978346.0,91.6,97.7,91.6,97.7,+6.30,5896.0
2011-07-06,14216922.0,1436550474.0,98.5,103.5,98.0,101.5,+3.80,7631.0
2011-07-07,5969434.0,602874900.0,102.5,103.0,99.1,100.0,-1.50,3345.0
2011-07-08,3743767.0,375023770.0,100.0,102.5,98.0,98.2,-1.80,2280.0
2011-07-11,6494130.0,610772920.0,98.2,98.6,92.2,94.0,-4.20,3486.0
2011-07-12,4169725.0,386136575.0,92.0,93.3,91.7,92.8,-1.20,2225.0
2011-07-13,4369126.0,407269092.0,93.0,94.7,90.8,92.0,-0.80,2497.0
2011-07-14,6612439.0,597589549.0,93.0,93.3,87.3,90.5,-1.50,3884.0
2011-07-15,5173861.0,483013742.0,92.5,95.3,91.0,92.5,+2.00,3142.0
2011-07-18,1847445.0,172245605.0,92.5,93.8,92.1,93.5,+1.00,1198.0
2011-07-19,4755767.0,454523183.0,93.9,97.0,93.8,94.9,+1.40,2894.0
2011-07-20,4219609.0,408344365.0,96.9,97.9,95.8,96.2,+1.30,2628.0
2011-07-21,3524717.0,338330893.0,97.2,97.5,95.2,95.2,-1.00,2067.0
2011-07-22,7240275.0,725368509.0,96.5,101.5,95.6,101.5,+6.30,3137.0
2011-07-25,8239828.0,825463216.0,102.0,103.0,96.8,96.8,-4.70,4347.0
2011-07-26,7811275.0,781863450.0,97.0,102.5,96.6,102.0,+5.20,4302.0
2011-07-27,9252581.0,984147946.0,102.5,108.0,102.5,107.5,+5.50,4858.0
2011-07-28,6510892.0,703391228.0,106.0,110.0,105.0,109.0,+1.50,3713.0
2011-07-29,5746234.0,603245868.0,111.0,111.0,102.0,102.0,-7.00,3654.0
2011-08-01,3458849.0,361778296.0,104.0,106.0,103.0,104.0,+2.00,2150.0
2011-08-02,5500721.0,593034868.0,104.0,109.5,102.0,108.0,+4.00,3266.0
2011-08-03,7123084.0,751990156.0,106.0,109.0,102.0,109.0,+1.00,4084.0
2011-08-04,3905677.0,412799231.0,110.0,111.0,102.5,103.0,-6.00,2407.0
2011-08-05,1901652.0,182178256.0,95.8,95.8,95.8,95.8,-7.20,764.0
2011-08-08,4350915.0,388446319.0,89.2,90.9,89.1,89.1,-6.70,1612.0
2011-08-09,5204782.0,436551735.0,82.9,89.0,82.9,88.0,-1.10,2480.0
2011-08-10,6802472.0,622062783.0,91.0,93.4,89.0,93.1,+5.10,3330.0
2011-08-11,8920937.0,772302663.0,84.7,89.0,82.6,87.1,X0.00,4990.0
2011-08-12,8391507.0,752108760.0,89.2,91.4,87.1,87.1, 0.00,4495.0
2011-08-15,3047687.0,272910957.0,89.7,90.7,88.6,89.4,+2.30,1928.0
2011-08-16,4494483.0,409484717.0,90.6,92.9,89.6,89.8,+0.40,2885.0
2011-08-17,4668219.0,406762336.0,90.6,91.3,83.7,85.2,-4.60,3094.0
2011-08-18,2021917.0,160338003.0,79.3,79.3,79.3,79.3,-5.90,944.0
2011-08-19,572163.0,42225625.0,73.8,73.8,73.8,73.8,-5.50,260.0
2011-08-22,3752977.0,258034514.0,68.7,69.0,68.7,68.7,-5.10,1370.0
2011-08-23,35639268.0,2335374211.0,65.1,69.6,63.9,69.1,+0.40,13556.0
2011-08-24,17218003.0,1208709299.0,69.0,72.6,67.0,68.0,-1.10,9330.0
2011-08-25,9751172.0,679777760.0,70.6,71.6,67.4,67.4,-0.60,5732.0
2011-08-26,10041152.0,671920707.0,68.7,69.5,64.5,68.5,+1.10,5458.0
2011-08-29,9720934.0,695352891.0,69.8,73.2,69.0,72.5,+4.00,5226.0
2011-08-30,10717600.0,793221839.0,72.8,76.2,71.5,73.8,+1.30,6365.0
2011-08-31,6058205.0,449134570.0,73.8,75.3,72.6,74.1,+0.30,3674.0
2011-09-01,5839768.0,430682069.0,75.3,75.8,72.5,72.5,-1.60,3429.0
2011-09-02,4938663.0,354886265.0,72.6,73.5,70.6,71.6,-0.90,3127.0
2011-09-05,4203518.0,292090998.0,68.0,70.8,68.0,69.2,-2.40,2862.0
2011-09-06,10934931.0,727109988.0,69.2,69.7,64.4,64.4,-4.80,6283.0
2011-09-07,19814999.0,1247802438.0,65.6,66.8,60.5,62.2,-2.20,9833.0
2011-09-08,16994267.0,1118816493.0,63.0,66.5,62.9,66.5,+4.30,7017.0
2011-09-09,12794462.0,897218276.0,68.5,71.1,68.1,71.1,+4.60,5238.0
2011-09-13,14949048.0,1080848156.0,72.6,73.2,71.3,72.0,+0.90,7563.0
2011-09-14,15617418.0,1117351642.0,73.3,74.2,67.6,69.0,-3.00,8031.0
2011-09-15,9189537.0,677427612.0,73.4,73.8,72.7,73.8,+4.80,2743.0
2011-09-16,19249731.0,1481997050.0,74.9,78.9,74.2,78.9,+5.10,8765.0
2011-09-19,16602415.0,1344304215.0,80.5,83.3,79.5,81.6,+2.70,9236.0
2011-09-20,11251034.0,905345603.0,81.6,82.5,78.7,80.7,-0.90,6815.0
2011-09-21,10654212.0,867059817.0,81.1,83.1,79.2,79.8,-0.90,5818.0
2011-09-22,9349002.0,732199138.0,78.0,79.6,77.3,79.0,-0.80,5012.0
2011-09-23,8853276.0,670425997.0,75.6,77.5,74.2,75.1,-3.90,5161.0
2011-09-26,14581448.0,1068913999.0,76.1,77.2,69.9,69.9,-5.20,8171.0
2011-09-27,17895421.0,1308385030.0,73.8,74.7,69.4,72.8,+2.90,7644.0
2011-09-28,12610892.0,913258433.0,73.0,73.5,71.0,72.7,-0.10,6807.0
2011-09-29,9820819.0,729233525.0,71.3,75.5,71.3,75.0,+2.30,5834.0
2011-09-30,6341633.0,484142208.0,76.0,77.6,75.5,76.0,+1.00,3953.0
2011-10-03,7770452.0,596631612.0,75.1,77.8,74.9,77.5,+1.50,4546.0
2011-10-04,10356568.0,796336533.0,77.0,79.0,75.1,77.2,-0.30,6330.0
2011-10-05,4606994.0,350945631.0,77.5,78.0,75.2,75.3,-1.90,3042.0
2011-10-06,6120818.0,471594068.0,77.0,78.5,76.0,76.0,+0.70,3727.0
2011-10-07,5055397.0,385624336.0,77.2,77.8,75.1,75.3,-0.70,3066.0
2011-10-11,9685399.0,764674799.0,78.5,80.5,76.5,80.5,+5.20,5629.0
2011-10-12,5801672.0,461742306.0,80.4,80.5,78.9,79.2,-1.30,3759.0
2011-10-13,5338446.0,424455897.0,80.3,80.9,78.3,78.3,-0.90,3333.0
2011-10-14,5764644.0,452560962.0,78.0,79.9,77.5,77.6,-0.70,3399.0
2011-10-17,5580206.0,443478221.0,78.6,80.5,78.6,78.8,+1.20,3460.0
2011-10-18,6734433.0,514838041.0,77.0,77.9,75.5,77.0,-1.80,4066.0
2011-10-19,4684133.0,357506132.0,77.6,77.9,75.1,75.4,-1.60,2942.0
2011-10-20,4443910.0,336841220.0,75.5,76.9,74.7,76.3,+0.90,2721.0
2011-10-21,7098677.0,522979424.0,76.3,76.5,72.0,73.6,-2.70,4238.0
2011-10-24,18829131.0,1366617594.0,74.4,75.2,71.0,72.6,-1.00,9570.0
2011-10-25,10898184.0,791497192.0,72.5,73.6,71.5,73.4,+0.80,6071.0
2011-10-26,9622358.0,694626935.0,72.4,73.5,71.6,72.2,-1.20,5314.0
2011-10-27,14762392.0,1098252325.0,74.5,75.3,73.4,74.0,+1.80,7893.0
2011-10-28,10832705.0,800751804.0,75.0,76.4,71.7,71.7,-2.30,6447.0
2011-10-31,5313304.0,385412088.0,72.0,73.3,72.0,72.0,+0.30,3086.0
2011-11-01,4743212.0,343807076.0,72.1,73.2,71.0,73.1,+1.10,2769.0
2011-11-02,7608175.0,556050486.0,71.9,74.2,71.5,73.6,+0.50,4091.0
2011-11-03,18331193.0,1307771717.0,73.6,74.7,68.5,68.5,-5.10,9868.0
2011-11-04,17352553.0,1192239057.0,69.1,70.2,67.0,69.2,+0.70,9419.0
2011-11-07,10947914.0,770944899.0,69.2,71.9,68.0,70.8,+1.60,6038.0
2011-11-08,4435881.0,314105270.0,70.8,71.8,70.2,70.2,-0.60,2879.0
2011-11-09,5868214.0,412493170.0,71.2,71.7,69.0,69.0,-1.20,3540.0
2011-11-10,10097260.0,664152939.0,67.0,68.3,64.2,64.6,-4.40,5563.0
2011-11-11,5190620.0,335273505.0,65.3,65.8,63.0,64.6, 0.00,3118.0
2011-11-14,6311499.0,426654416.0,67.5,68.5,66.1,68.2,+3.60,3609.0
2011-11-15,2782800.0,187420955.0,68.2,68.2,66.6,66.7,-1.50,1835.0
2011-11-16,3913402.0,263535265.0,67.9,68.4,66.6,66.6,-0.10,2505.0
2011-11-17,4296855.0,284357930.0,66.6,67.3,65.2,66.0,-0.60,2499.0
2011-11-18,6055286.0,388922249.0,65.5,65.8,63.3,63.5,-2.50,3833.0
2011-11-21,5956233.0,373539946.0,63.7,64.4,61.4,61.9,-1.60,3532.0
2011-11-22,12399231.0,736331180.0,62.0,62.5,57.6,58.3,-3.60,6235.0
2011-11-23,5668549.0,332054891.0,58.3,59.5,58.0,58.3, 0.00,3230.0
2011-11-24,8587713.0,486495593.0,58.0,58.2,55.0,57.1,-1.20,4424.0
2011-11-25,5863973.0,340035533.0,58.8,58.8,56.9,57.9,+0.80,2820.0
2011-11-28,4027220.0,238434980.0,59.4,60.0,58.6,59.0,+1.10,2188.0
2011-11-29,4946156.0,292800363.0,60.0,60.0,58.2,59.2,+0.20,2767.0
2011-11-30,7727167.0,438381679.0,59.2,59.2,55.1,55.2,-4.00,4140.0
2011-12-01,9911486.0,569306380.0,57.0,58.0,56.9,57.2,+2.00,3607.0
2011-12-02,13940973.0,820478287.0,58.0,60.8,55.8,59.6,+2.40,8089.0
2011-12-05,5910517.0,350360745.0,59.7,60.4,58.2,58.6,-1.00,3468.0
2011-12-06,7316487.0,434554231.0,58.5,60.3,58.2,58.6, 0.00,3907.0
2011-12-07,12274882.0,744848820.0,60.2,62.0,59.3,60.0,+1.40,6622.0
2011-12-08,9876855.0,563378580.0,59.7,59.7,55.8,55.8,-4.20,5478.0
2011-12-09,14150558.0,736524416.0,51.9,53.0,51.9,51.9,-3.90,6032.0
2011-12-12,12489429.0,637983722.0,52.5,52.7,49.9,50.0,-1.90,6527.0
2011-12-13,13741342.0,659642118.0,49.0,49.25,46.6,47.75,-2.25,6683.0
2011-12-14,12582384.0,610837404.0,47.75,49.7,47.15,48.6,+0.85,6552.0
2011-12-15,13226512.0,599332379.0,45.2,45.9,45.2,45.2,-3.40,5174.0
2011-12-16,15037496.0,690478680.0,45.7,46.8,44.9,45.95,+0.75,8025.0
2011-12-19,8643390.0,377489210.0,45.0,45.3,42.75,42.75,-3.20,4584.0
2011-12-20,11805777.0,521920102.0,42.75,45.35,42.5,44.1,+1.35,6060.0
2011-12-21,10698112.0,501355114.0,46.8,47.15,45.8,47.0,+2.90,4461.0
2011-12-22,6318043.0,292366442.0,46.6,46.7,45.8,46.55,-0.45,3523.0
2011-12-23,10595335.0,518961326.0,47.45,49.8,47.45,49.8,+3.25,4767.0
2011-12-26,14484740.0,744109403.0,50.5,52.4,50.5,51.1,+1.30,6829.0
2011-12-27,9953039.0,508265402.0,51.1,52.0,49.9,51.4,+0.30,5391.0
2011-12-28,6597081.0,338012607.0,51.4,51.7,50.6,51.0,-0.40,3501.0
2011-12-29,6201657.0,310926400.0,50.5,51.0,49.6,50.0,-1.00,3613.0
2011-12-30,4278298.0,214336427.0,50.8,50.9,49.5,49.5,-0.50,2533.0
2012-01-02,6384722.0,306849105.0,49.5,50.2,46.85,46.9,-2.60,3762.0
2012-01-03,4359021.0,208271158.0,47.2,48.2,47.2,48.0,+1.10,2309.0
2012-01-04,9505257.0,475867221.0,48.4,51.3,48.3,50.5,+2.50,5207.0
2012-01-05,7554711.0,385616515.0,51.2,51.6,50.1,51.0,+0.50,4065.0
2012-01-06,16581299.0,874724578.0,51.4,54.4,50.7,52.7,+1.70,8336.0
2012-01-09,10872688.0,578414347.0,53.0,54.2,52.4,52.6,-0.10,5662.0
2012-01-10,11010710.0,593555722.0,53.5,54.7,52.8,54.7,+2.10,5729.0
2012-01-11,8667019.0,474700128.0,54.7,55.3,54.1,54.8,+0.10,4427.0
2012-01-12,4754389.0,258379480.0,54.8,54.9,53.7,53.7,-1.10,2665.0
2012-01-13,5581750.0,300973839.0,54.7,54.8,53.5,53.6,-0.10,2732.0
2012-01-16,3294791.0,174721823.0,54.0,54.3,52.1,52.8,-0.80,2174.0
2012-01-17,6769215.0,368579625.0,53.1,55.5,52.5,55.0,+2.20,3997.0
2012-01-18,9799976.0,558236032.0,55.1,58.0,55.0,56.4,+1.40,5361.0
2012-01-30,10669528.0,626697942.0,58.5,59.9,57.7,59.4,+3.00,5383.0
2012-01-31,10411127.0,632260299.0,59.4,61.7,59.0,61.0,+1.60,5708.0
2012-02-01,14633722.0,923359708.0,60.9,64.6,60.3,64.0,+3.00,7267.0
2012-02-02,10342384.0,656038482.0,64.0,64.9,62.4,63.2,-0.80,5964.0
2012-02-03,13194172.0,839363990.0,63.2,64.7,62.4,62.8,-0.40,6888.0
2012-02-04,13858415.0,888214739.0,62.8,65.0,62.6,63.5,+0.70,7033.0
2012-02-06,5775126.0,361466245.0,63.4,63.7,61.8,61.8,-1.70,3269.0
2012-02-07,5352395.0,330021341.0,62.3,62.3,61.1,61.4,-0.40,2889.0
2012-02-08,8972639.0,571048196.0,61.7,64.4,61.7,64.0,+2.60,4381.0
2012-02-09,17818848.0,1162672779.0,64.0,66.5,63.3,64.5,+0.50,8262.0
2012-02-10,6114283.0,390179128.0,64.5,65.0,63.1,63.4,-1.10,3333.0
2012-02-13,4206436.0,266012700.0,63.7,64.2,62.6,63.4, 0.00,2221.0
2012-02-14,18946213.0,1253192709.0,63.6,67.5,63.6,66.8,+3.40,9646.0
2012-02-15,16303351.0,1102328128.0,67.1,68.7,66.0,67.0,+0.20,8394.0
2012-02-16,14254673.0,964732271.0,67.0,69.0,65.0,65.5,-1.50,7883.0
2012-02-17,8346888.0,552503808.0,67.0,67.8,64.5,66.0,+0.50,4451.0
2012-02-20,7060794.0,476060492.0,67.2,68.2,65.8,68.0,+2.00,3835.0
2012-02-21,6070422.0,413463748.0,68.2,69.2,67.4,67.4,-0.60,3481.0
2012-02-22,11890017.0,822492273.0,67.7,70.5,67.7,69.0,+1.60,6475.0
2012-02-23,6091954.0,417237972.0,69.0,69.7,67.5,67.5,-1.50,3156.0
2012-02-24,3801602.0,254804666.0,68.4,68.4,66.4,66.8,-0.70,2233.0
2012-02-29,3314089.0,223155128.0,67.6,68.2,66.7,66.7,-0.10,1973.0
2012-03-01,5463397.0,372590596.0,67.3,68.9,67.0,68.0,+1.30,2976.0
2012-03-02,7282332.0,506801093.0,68.9,70.5,68.7,68.7,+0.70,4203.0
2012-03-03,2575955.0,176615021.0,68.7,69.3,68.1,68.3,-0.40,1618.0
2012-03-05,4899722.0,335338347.0,68.8,69.7,67.1,67.8,-0.50,2916.0
2012-03-06,7001494.0,454329899.0,67.1,67.8,63.2,65.0,-2.80,4172.0
2012-03-07,4732861.0,303690530.0,63.0,65.4,63.0,64.4,-0.60,2701.0
2012-03-08,5777358.0,382547486.0,65.6,67.3,64.8,67.0,+2.60,3346.0
2012-03-09,6496873.0,446632394.0,68.0,69.6,67.6,68.4,+1.40,3703.0
2012-03-12,3205766.0,219552366.0,69.2,69.5,67.4,67.4,-1.00,1968.0
2012-03-13,2397900.0,162507382.0,68.0,68.7,67.3,67.4, 0.00,1673.0
2012-03-14,12161732.0,848121361.0,69.0,70.4,68.5,69.6,+2.20,6270.0
2012-03-15,4134118.0,285092476.0,69.7,70.2,68.2,68.5,-1.10,2635.0
2012-03-16,3778744.0,258765531.0,67.5,69.3,67.5,68.9,+0.40,2226.0
2012-03-19,3151910.0,215805381.0,69.5,69.8,67.8,68.0,-0.90,1909.0
2012-03-20,2302691.0,155946147.0,68.1,68.9,67.1,67.9,-0.10,1452.0
2012-03-21,9309900.0,606464728.0,67.2,68.0,64.0,65.6,-2.30,5337.0
2012-03-22,3670119.0,241447033.0,66.0,66.4,65.1,65.9,+0.30,2268.0
2012-03-23,3178662.0,208312492.0,65.9,65.9,64.9,65.8,-0.10,1980.0
2012-03-26,2408243.0,157429914.0,65.5,65.7,65.0,65.7,-0.10,1254.0
2012-03-27,2547947.0,167612011.0,66.1,66.6,65.4,65.5,-0.20,1472.0
2012-03-28,2211961.0,145035576.0,66.0,66.3,65.1,65.6,+0.10,1381.0
2012-03-29,4574212.0,291083468.0,65.5,65.5,62.5,64.0,-1.60,2665.0
2012-03-30,2476585.0,159081761.0,64.5,65.2,62.8,65.0,+1.00,1550.0
2012-04-02,1612711.0,104456367.0,65.0,65.2,64.0,64.8,-0.20,1051.0
2012-04-03,3495319.0,220830897.0,65.1,65.4,62.5,63.0,-1.80,2082.0
2012-04-05,2076658.0,126619796.0,60.0,62.5,59.3,62.0,-1.00,1292.0
2012-04-06,3222007.0,207397543.0,62.4,65.4,62.1,65.3,+3.30,1902.0
2012-04-09,1211153.0,77868867.0,64.5,65.0,63.0,64.1,-1.20,848.0
2012-04-10,1476727.0,94665932.0,65.0,65.0,63.2,63.6,-0.50,911.0
2012-04-11,1696227.0,106817039.0,62.9,63.4,62.2,63.2,-0.40,946.0
2012-04-12,2402401.0,153397281.0,63.4,64.6,63.0,63.8,+0.60,1472.0
2012-04-13,2088427.0,135087749.0,64.4,65.2,64.3,64.4,+0.60,1361.0
2012-04-16,2084886.0,134224421.0,63.8,64.9,63.8,63.8,-0.60,1200.0
2012-04-17,3247012.0,202948436.0,63.9,64.2,61.5,61.6,-2.20,1899.0
2012-04-18,2732509.0,168584047.0,62.6,62.6,60.3,61.4,-0.20,1715.0
2012-04-19,3254182.0,199859603.0,60.8,62.3,60.0,61.6,+0.20,1867.0
2012-04-20,2891438.0,174877740.0,61.1,61.5,59.6,59.6,-2.00,1732.0
2012-04-23,3845245.0,223630228.0,59.2,59.4,57.4,58.0,-1.60,2335.0
2012-04-24,3079683.0,176856414.0,57.1,58.2,56.5,57.5,-0.50,1872.0
2012-04-25,1903618.0,111193496.0,58.2,58.8,57.9,58.8,+1.30,1238.0
2012-04-26,2428996.0,143028060.0,59.2,59.6,58.3,58.8, 0.00,1327.0
2012-04-27,6040359.0,338414645.0,58.8,59.0,54.7,54.7,-4.10,3467.0
2012-04-30,2527230.0,136325050.0,53.1,54.9,53.1,54.9,+0.20,1597.0
2012-05-02,3781165.0,217325382.0,55.0,58.7,55.0,58.7,+3.80,2417.0
2012-05-03,2346260.0,137033226.0,58.7,59.5,57.7,57.7,-1.00,1534.0
2012-05-04,1884610.0,109990155.0,57.0,59.0,57.0,58.3,+0.60,1241.0
2012-05-07,1409715.0,80674111.0,57.8,57.8,56.7,57.3,-1.00,879.0
2012-05-08,1867670.0,106751260.0,56.2,58.0,56.2,57.9,+0.60,1157.0
2012-05-09,1034600.0,59286878.0,57.2,57.9,56.8,57.0,-0.90,721.0
2012-05-10,1190573.0,67428639.0,57.0,57.4,56.1,56.1,-0.90,751.0
2012-05-11,1417300.0,78971921.0,56.0,56.4,55.3,56.1, 0.00,851.0
2012-05-14,814545.0,45210533.0,56.2,56.4,55.0,55.2,-0.90,600.0
2012-05-15,1003582.0,55198773.0,54.6,56.1,54.2,56.1,+0.90,773.0
2012-05-16,781572.0,43113460.0,55.8,56.2,54.7,55.0,-1.10,611.0
2012-05-17,1288447.0,71304513.0,54.6,55.8,54.6,55.2,+0.20,893.0
2012-05-18,2042027.0,110261768.0,54.2,54.5,53.3,53.7,-1.50,1243.0
2012-05-21,1234981.0,67056775.0,54.0,54.7,53.8,53.8,+0.10,821.0
2012-05-22,1002840.0,55043429.0,54.8,55.4,54.2,55.1,+1.30,681.0
2012-05-23,1018589.0,55081698.0,55.0,55.0,53.8,53.8,-1.30,785.0
2012-05-24,4408863.0,228957918.0,54.3,54.8,50.2,50.7,-3.10,2474.0
2012-05-25,3256570.0,165030240.0,51.0,51.2,49.55,50.9,+0.20,1908.0
2012-05-28,1530744.0,78333534.0,50.9,51.8,50.4,51.8,+0.90,951.0
2012-05-29,7781532.0,411952586.0,52.3,54.5,52.2,53.1,+1.30,3538.0
2012-05-30,2647653.0,141769029.0,53.1,54.3,52.6,53.7,+0.60,1665.0
2012-05-31,1277950.0,68142977.0,53.0,54.0,52.6,53.9,+0.20,896.0
2012-06-01,1953169.0,103895099.0,53.3,54.1,52.1,52.3,-1.60,1220.0
2012-06-04,1810623.0,90680080.0,50.4,50.9,49.25,50.3,-2.00,1274.0
2012-06-05,1090888.0,56379695.0,51.1,52.2,51.1,52.0,+1.70,774.0
2012-06-06,1253470.0,66686442.0,52.5,53.7,52.2,53.5,+1.50,809.0
2012-06-07,1924789.0,103879158.0,54.6,54.8,53.0,53.0,-0.50,1235.0
2012-06-08,1240381.0,64656993.0,53.0,53.5,51.1,51.4,-1.60,769.0
2012-06-11,651462.0,34157686.0,52.6,52.7,52.1,52.5,+1.10,464.0
2012-06-12,809000.0,42413200.0,52.0,52.9,51.7,52.3,-0.20,592.0
2012-06-13,1892254.0,100281009.0,53.3,53.6,52.5,52.8,+0.50,1015.0
2012-06-14,2429237.0,131058999.0,53.1,54.3,53.1,53.9,+1.10,1460.0
2012-06-15,5001470.0,281039065.0,54.3,57.6,54.3,57.6,+3.70,3092.0
2012-06-18,5482391.0,324320469.0,59.2,60.5,58.2,59.0,+1.40,3125.0
2012-06-19,2942426.0,173085845.0,59.0,59.2,58.3,59.1,+0.10,1378.0
2012-06-20,5219130.0,313553435.0,59.4,60.8,59.2,60.3,+1.20,2642.0
2012-06-21,2938932.0,178065011.0,60.5,61.4,59.8,60.4,+0.10,1783.0
2012-06-22,2286500.0,136557900.0,59.4,60.3,59.0,60.1,-0.30,1462.0
2012-06-25,3113735.0,190114935.0,60.1,61.8,59.5,61.0,+0.90,1797.0
2012-06-26,2523373.0,153555664.0,61.1,61.6,60.3,60.8,-0.20,1555.0
2012-06-27,2043375.0,124621975.0,60.8,61.4,60.3,61.3,+0.50,1306.0
2012-06-28,1876496.0,115321803.0,61.8,62.0,60.8,60.8,-0.50,1355.0
2012-06-29,1840124.0,112551249.0,61.2,61.5,60.7,61.2,+0.40,1197.0
2012-07-02,2571732.0,160397600.0,61.2,63.1,61.2,62.4,+1.20,1594.0
2012-07-03,2079276.0,131260988.0,63.0,63.4,62.5,63.3,+0.90,1265.0
