日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-10-28,67000.0,2447050.0,36.75,36.75,36.45,36.55, 0.00,39.0
2020-10-29,236030.0,8479441.0,36.2,36.2,35.65,36.0,-0.55,149.0
2020-10-30,398576.0,14182500.0,36.45,36.45,35.0,35.25,-0.75,145.0
2020-11-02,137292.0,4839793.0,36.15,36.15,35.15,35.25, 0.00,47.0
2020-11-03,101165.0,3593422.0,35.35,35.75,35.35,35.4,+0.15,75.0
2020-11-04,135000.0,4765650.0,35.9,35.9,35.15,35.2,-0.20,78.0
2020-11-05,42000.0,1497800.0,35.85,36.0,35.3,35.65,+0.45,31.0
2020-11-06,69000.0,2455100.0,35.85,35.85,35.4,35.5,-0.15,44.0
2020-11-09,92000.0,3265700.0,35.55,35.95,35.4,35.75,+0.25,52.0
2020-11-10,75165.0,2700822.0,36.4,36.4,35.5,36.0,+0.25,58.0
2020-11-11,78080.0,2824833.0,36.4,36.4,35.95,36.3,+0.30,68.0
2020-11-12,75061.0,2703280.0,36.3,36.3,35.7,35.7,-0.60,48.0
2020-11-13,190101.0,6889249.0,35.5,36.9,35.5,36.55,+0.85,122.0
2020-11-16,67000.0,2451150.0,36.8,36.8,36.4,36.5,-0.05,41.0
2020-11-17,119090.0,4336388.0,36.5,36.5,36.05,36.5, 0.00,63.0
2020-11-18,91258.0,3333255.0,36.6,36.8,36.45,36.8,+0.30,57.0
2020-11-19,113500.0,4219327.0,36.95,37.6,36.85,36.85,+0.05,93.0
2020-11-20,69300.0,2548135.0,36.8,36.85,36.7,36.8,-0.05,32.0
2020-11-23,89099.0,3265688.0,36.9,36.9,36.55,36.55,-0.25,56.0
2020-11-24,116000.0,4219950.0,36.65,36.65,36.2,36.25,-0.30,76.0
2020-11-25,158000.0,5722600.0,36.3,36.55,36.15,36.25, 0.00,69.0
2020-11-26,51000.0,1855100.0,36.45,36.85,36.3,36.35,+0.10,33.0
2020-11-27,120600.0,4398375.0,36.4,36.65,36.35,36.55,+0.20,80.0
2020-11-30,162000.0,5957200.0,36.8,37.1,36.6,36.6,+0.05,101.0
2020-12-01,59000.0,2156650.0,36.5,36.6,36.5,36.55,-0.05,46.0
2020-12-02,105180.0,3836376.0,36.55,36.6,36.4,36.55, 0.00,67.0
2020-12-03,188147.0,6880439.0,36.45,36.9,36.45,36.65,+0.10,82.0
2020-12-04,161020.0,5878793.0,36.8,36.8,36.35,36.4,-0.25,84.0
2020-12-07,186112.0,6716190.0,36.5,36.5,35.65,36.2,-0.20,87.0
2020-12-08,92253.0,3346245.0,36.3,36.55,36.0,36.15,-0.05,67.0
2020-12-09,77000.0,2786200.0,36.05,36.3,36.05,36.2,+0.05,56.0
2020-12-10,120000.0,4323150.0,36.15,36.15,36.0,36.1,-0.10,50.0
2020-12-11,235000.0,8645000.0,36.6,37.2,36.3,36.5,+0.40,166.0
2020-12-14,32000.0,1168800.0,36.9,36.9,36.3,36.35,-0.15,27.0
2020-12-15,135000.0,4901750.0,36.5,36.6,36.25,36.3,-0.05,56.0
2020-12-16,140000.0,5103900.0,36.3,36.7,36.3,36.45,+0.15,77.0
2020-12-17,27000.0,985250.0,36.45,36.6,36.35,36.45, 0.00,24.0
2020-12-18,590130.0,22135247.0,37.0,38.5,36.8,38.15,+1.70,322.0
2020-12-21,1002173.0,39451219.0,38.15,40.0,38.1,39.55,+1.40,677.0
2020-12-22,469009.0,18195046.0,39.5,39.5,38.05,38.05,-1.50,300.0
2020-12-23,103000.0,3914200.0,37.65,38.2,37.65,38.05, 0.00,76.0
2020-12-24,85093.0,3218215.0,38.1,38.1,37.05,37.95,-0.10,67.0
2020-12-25,85100.0,3203780.0,37.5,37.95,37.3,37.55,-0.40,62.0
2020-12-28,93000.0,3487150.0,37.55,37.85,37.3,37.4,-0.15,73.0
2020-12-29,152000.0,5695050.0,37.55,37.9,37.35,37.4, 0.00,91.0
2020-12-30,64087.0,2417194.0,37.5,38.1,37.5,37.6,+0.20,53.0
2020-12-31,73000.0,2739850.0,37.6,37.8,37.4,37.4,-0.20,39.0
2021-01-04,306000.0,11688500.0,37.6,38.85,37.4,38.75,+1.35,231.0
2021-01-05,148000.0,5743550.0,39.5,39.5,38.4,38.55,-0.20,102.0
2021-01-06,137059.0,5198289.0,38.8,38.85,37.6,37.65,-0.90,78.0
2021-01-07,140000.0,5275950.0,38.3,38.3,37.3,37.6,-0.05,66.0
2021-01-08,72000.0,2695050.0,37.6,37.6,37.3,37.4,-0.20,55.0
2021-01-11,229000.0,8675600.0,37.65,38.25,37.5,38.0,+0.60,109.0
2021-01-12,221631.0,8331293.0,38.1,38.1,37.1,37.2,-0.80,126.0
2021-01-13,114051.0,4303986.0,37.4,38.0,37.4,37.6,+0.40,82.0
2021-01-14,117000.0,4405500.0,37.6,37.9,37.3,37.7,+0.10,84.0
2021-01-15,151031.0,5651383.0,37.7,37.7,37.3,37.35,-0.35,95.0
2021-01-18,314159.0,11591113.0,37.35,37.35,36.5,36.85,-0.50,146.0
2021-01-19,231000.0,8462800.0,36.85,36.85,36.45,36.7,-0.15,124.0
2021-01-20,372343.0,13337184.0,36.3,36.4,35.5,35.7,-1.00,158.0
2021-01-21,53130.0,1908205.0,35.7,36.5,35.55,35.6,-0.10,42.0
2021-01-22,100095.0,3565100.0,35.65,35.9,35.5,35.6, 0.00,62.0
2021-01-25,58060.0,2070578.0,35.7,35.8,35.4,35.75,+0.15,40.0
2021-01-26,131163.0,4708923.0,35.75,36.35,35.65,35.9,+0.15,72.0
2021-01-27,53033.0,1905985.0,36.0,36.0,35.9,35.9, 0.00,34.0
2021-01-28,274189.0,9634108.0,35.9,36.0,33.9,35.15,-0.75,142.0
2021-01-29,120357.0,4213245.0,35.1,35.45,34.8,34.8,-0.35,88.0
2021-02-01,58314.0,2026552.0,34.9,35.15,34.5,34.5,-0.30,41.0
2021-02-02,94316.0,3259039.0,34.8,34.85,34.4,34.4,-0.10,71.0
2021-02-03,98000.0,3375400.0,34.4,34.55,34.4,34.4, 0.00,41.0
2021-02-04,91001.0,3132883.0,34.4,34.55,34.4,34.4, 0.00,45.0
2021-02-05,44000.0,1524200.0,34.6,35.25,34.35,34.5,+0.10,39.0
2021-02-17,40000.0,1394850.0,35.0,35.05,34.55,35.0,+0.50,28.0
2021-02-18,78020.0,2779938.0,35.1,36.0,35.05,36.0,+1.00,58.0
2021-02-19,113000.0,4087200.0,36.0,36.3,36.0,36.25,+0.25,70.0
2021-02-22,106000.0,3830050.0,36.25,36.8,35.9,36.3,+0.05,57.0
2021-02-23,94106.0,3431811.0,36.3,36.85,36.0,36.7,+0.40,62.0
2021-02-24,32221.0,1178800.0,36.75,36.75,36.35,36.45,-0.25,34.0
2021-02-25,33006.0,1191567.0,36.5,36.5,36.0,36.15,-0.30,28.0
2021-02-26,71254.0,2551334.0,36.15,36.15,35.6,35.7,-0.45,64.0
2021-03-02,134237.0,4898084.0,35.95,36.8,35.95,36.6,+0.90,93.0
2021-03-03,105126.0,3860074.0,36.8,36.85,36.3,36.8,+0.20,71.0
2021-03-04,90232.0,3270121.0,36.7,36.7,35.95,36.7,-0.10,69.0
2021-03-05,50000.0,1800650.0,36.05,36.6,35.45,36.6,-0.10,29.0
2021-03-08,60000.0,2182100.0,36.6,36.6,36.2,36.2,-0.40,36.0
2021-03-09,9071.0,328819.0,36.35,36.35,36.15,36.2, 0.00,14.0
2021-03-10,121516.0,4425713.0,36.5,37.2,36.05,36.05,-0.15,80.0
2021-03-11,72136.0,2619470.0,36.5,36.85,36.1,36.3,+0.25,50.0
2021-03-12,65152.0,2375547.0,36.3,36.6,36.2,36.3, 0.00,45.0
2021-03-15,53025.0,1924163.0,35.95,36.4,35.95,36.35,+0.05,45.0
2021-03-16,71000.0,2579150.0,36.35,36.4,36.2,36.35, 0.00,37.0
2021-03-17,62656.0,2266508.0,36.35,36.45,36.0,36.1,-0.25,53.0
2021-03-18,85207.0,3070666.0,36.1,36.2,35.9,36.1, 0.00,59.0
2021-03-19,121270.0,4357868.0,36.05,36.2,35.75,35.8,-0.30,85.0
2021-03-22,48160.0,1734827.0,35.9,36.4,35.9,35.95,+0.15,45.0
2021-03-23,55000.0,1974050.0,36.0,36.05,35.75,35.85,-0.10,50.0
2021-03-24,40001.0,1434736.0,35.85,35.9,35.85,35.9,+0.05,40.0
2021-03-25,67020.0,2410969.0,35.9,36.05,35.9,36.0,+0.10,55.0
2021-03-26,78050.0,2840442.0,36.2,36.65,36.15,36.5,+0.50,50.0
2021-03-29,480268.0,18125000.0,36.5,39.2,36.3,38.05,+1.55,300.0
2021-03-30,118012.0,4460606.0,38.4,38.4,37.3,37.6,-0.45,87.0
2021-03-31,106066.0,3954946.0,37.6,37.95,37.0,37.15,-0.45,73.0
2021-04-01,64044.0,2371383.0,37.2,37.2,36.9,36.95,-0.20,48.0
2021-04-06,168172.0,6159066.0,36.95,37.3,36.35,36.95, 0.00,100.0
2021-04-07,105030.0,3859608.0,36.85,36.9,36.65,36.75,-0.20,54.0
2021-04-08,168050.0,6281907.0,36.75,37.95,36.7,37.25,+0.50,99.0
2021-04-09,162070.0,5983707.0,37.15,37.3,36.5,36.6,-0.65,96.0
2021-04-12,118000.0,4372100.0,37.3,37.45,36.85,37.0,+0.40,69.0
2021-04-13,463438.0,17645277.0,37.0,39.0,37.0,37.6,+0.60,271.0
2021-04-14,194357.0,7271843.0,38.3,38.3,36.3,37.35,-0.25,141.0
2021-04-15,879089.0,34183289.0,37.3,39.5,37.0,38.6,+1.25,464.0
2021-04-16,283012.0,11003460.0,38.9,39.55,38.35,38.6, 0.00,189.0
2021-04-19,403130.0,15818189.0,39.0,39.7,38.9,39.45,+0.85,278.0
2021-04-20,235085.0,9142032.0,39.4,39.45,38.6,38.7,-0.75,169.0
2021-04-21,145137.0,5635325.0,38.4,39.0,38.4,38.85,+0.15,101.0
2021-04-22,548144.0,21500831.0,39.1,40.0,37.95,38.35,-0.50,321.0
2021-04-23,169000.0,6533500.0,38.85,38.95,38.2,38.55,+0.20,115.0
2021-04-26,222204.0,8555964.0,38.55,38.7,38.35,38.4,-0.15,129.0
2021-04-27,211113.0,8188619.0,38.55,39.15,38.4,38.85,+0.45,144.0
2021-04-28,192112.0,7383001.0,38.65,38.8,38.2,38.2,-0.65,125.0
2021-04-29,152149.0,5788238.0,38.95,38.95,37.75,38.15,-0.05,92.0
2021-05-03,143016.0,5447509.0,37.9,39.0,37.75,37.75,-0.40,96.0
2021-05-04,441017.0,16288843.0,37.75,37.95,36.5,36.75,-1.00,196.0
2021-05-05,94214.0,3482731.0,36.8,37.3,36.55,37.2,+0.45,69.0
2021-05-06,132174.0,4926679.0,37.2,38.0,36.8,37.45,+0.25,95.0
2021-05-07,70081.0,2648481.0,37.9,38.0,37.6,37.8,+0.35,61.0
2021-05-10,245045.0,9363032.0,38.05,38.8,37.9,38.65,+0.85,131.0
2021-05-11,511424.0,19344028.0,38.9,38.95,36.7,37.05,-1.60,271.0
2021-05-12,475089.0,17225378.0,37.05,37.1,35.05,35.8,-1.25,247.0
2021-05-13,237192.0,8323883.0,34.65,35.8,34.4,35.2,-0.60,167.0
2021-05-14,253189.0,8818740.0,35.25,35.8,34.2,35.0,-0.20,155.0
2021-05-17,228394.0,7429451.0,32.2,33.15,31.9,32.15,-2.85,139.0
2021-05-18,105125.0,3588742.0,35.1,35.1,33.35,33.65,+1.50,85.0
2021-05-19,173000.0,6059450.0,33.75,36.3,33.75,35.55,+1.90,105.0
2021-05-20,171072.0,6218092.0,37.6,37.8,35.45,35.75,+0.20,127.0
2021-05-21,126004.0,4599394.0,36.0,37.05,35.9,36.95,+1.20,73.0
2021-05-24,12017.0,438127.0,37.0,37.0,36.0,36.7,-0.25,11.0
2021-05-25,60000.0,2189950.0,37.0,37.0,36.2,36.7, 0.00,42.0
2021-05-26,15070.0,550569.0,37.0,37.2,36.15,36.4,-0.30,14.0
2021-05-27,55171.0,1996825.0,36.3,36.55,35.85,36.4, 0.00,45.0
2021-05-28,61005.0,2229349.0,36.4,36.8,36.3,36.35,-0.05,34.0
2021-05-31,63037.0,2295099.0,36.35,36.55,36.1,36.4,+0.05,38.0
2021-06-01,41000.0,1503200.0,37.0,37.0,36.5,36.9,+0.50,32.0
2021-06-02,17000.0,620700.0,36.5,36.6,36.4,36.45,-0.45,16.0
2021-06-03,28000.0,1014450.0,36.7,36.7,36.05,36.35,-0.10,24.0
2021-06-04,77000.0,2784600.0,36.2,36.55,36.0,36.45,+0.10,55.0
2021-06-07,54000.0,1947200.0,36.1,36.15,36.0,36.1,-0.35,30.0
2021-06-08,15000.0,542300.0,36.2,36.2,36.1,36.15,+0.05,9.0
2021-06-09,44000.0,1585200.0,36.1,36.2,35.9,36.05,-0.10,37.0
2021-06-10,20000.0,720250.0,36.0,36.05,36.0,36.05, 0.00,15.0
2021-06-11,152000.0,5661150.0,37.95,37.95,36.7,36.7,+0.65,106.0
2021-06-15,85089.0,3190032.0,37.95,37.95,37.05,37.3,+0.60,71.0
2021-06-16,160170.0,6054914.0,37.55,38.3,37.5,37.5,+0.20,111.0
2021-06-17,27308.0,1027262.0,37.0,38.0,37.0,37.5, 0.00,30.0
2021-06-18,69000.0,2573750.0,37.5,37.6,37.0,37.2,-0.30,46.0
2021-06-21,36157.0,1340980.0,37.35,37.4,37.0,37.05,-0.15,41.0
2021-06-22,62118.0,2304747.0,37.5,37.5,36.9,36.9,-0.15,45.0
2021-06-23,70158.0,2584977.0,37.3,37.3,36.75,36.8,-0.10,53.0
2021-06-24,86000.0,3172650.0,36.8,37.2,36.75,36.95,+0.15,56.0
2021-06-25,299274.0,11332306.0,37.0,38.5,37.0,38.5,+1.55,161.0
2021-06-28,118020.0,4536259.0,39.0,39.05,38.0,38.25,-0.25,96.0
2021-06-29,327000.0,12686150.0,38.0,39.15,38.0,38.65,+0.40,183.0
2021-06-30,1202670.0,50418078.0,39.15,42.5,39.05,42.5,+3.85,706.0
2021-07-01,1596823.0,67053632.0,43.5,45.0,39.15,39.5,-3.00,1158.0
2021-07-02,316008.0,12551323.0,39.95,40.45,39.0,39.85,+0.35,219.0
2021-07-05,269429.0,10568497.0,40.7,40.7,38.55,39.25,-0.60,190.0
2021-07-06,175330.0,6828795.0,39.2,39.35,38.65,39.05,-0.20,129.0
2021-07-07,175069.0,6930178.0,39.2,40.2,39.05,39.4,+0.35,122.0
2021-07-08,232150.0,9338003.0,39.95,41.0,39.45,40.85,+1.45,174.0
2021-07-09,280060.0,11302714.0,41.0,41.35,39.8,39.8,-1.05,157.0
2021-07-12,246123.0,9639491.0,39.7,39.7,38.6,39.1,-0.70,147.0
2021-07-13,239469.0,9202579.0,39.25,39.3,37.8,38.1,-1.00,168.0
2021-07-14,151068.0,5757034.0,38.2,38.8,37.55,38.8,+0.70,98.0
2021-07-15,109627.0,4167545.0,38.5,38.5,37.8,38.35,X0.00,86.0
2021-07-16,64555.0,2449354.0,38.2,38.2,37.8,37.85,-0.50,49.0
2021-07-19,52183.0,1961530.0,37.25,38.0,37.2,38.0,+0.15,46.0
2021-07-20,69030.0,2599718.0,38.4,38.4,37.5,38.0, 0.00,40.0
2021-07-21,54030.0,2032128.0,37.7,37.7,37.5,37.7,-0.30,37.0
2021-07-22,76168.0,2872357.0,37.55,38.2,37.5,37.6,-0.10,56.0
2021-07-23,75119.0,2825924.0,37.6,37.75,37.5,37.6, 0.00,47.0
2021-07-26,128030.0,4771010.0,37.55,37.6,37.0,37.1,-0.50,85.0
2021-07-27,120211.0,4420073.0,37.1,37.2,36.5,36.5,-0.60,89.0
2021-07-28,91084.0,3293396.0,36.55,36.55,35.95,36.35,-0.15,70.0
2021-07-29,117188.0,4235692.0,36.1,36.3,35.65,36.3,-0.05,68.0
2021-07-30,73081.0,2624443.0,35.95,36.1,35.8,35.85,-0.45,58.0
2021-08-02,52030.0,1859184.0,35.65,36.25,35.6,36.25,+0.40,39.0
2021-08-03,17010.0,613611.0,36.25,36.25,36.0,36.0,-0.25,19.0
2021-08-04,47000.0,1684150.0,36.2,36.2,35.65,35.7,-0.30,35.0
2021-08-05,54120.0,1931420.0,35.7,35.8,35.6,35.8,+0.10,37.0
2021-08-06,245006.0,9080877.0,36.7,37.95,35.9,37.7,+1.90,90.0
2021-08-09,49300.0,1817507.0,37.55,37.55,36.65,36.65,-1.05,39.0
2021-08-10,98040.0,3630353.0,36.6,37.4,36.55,36.9,+0.25,56.0
2021-08-11,121051.0,4471232.0,37.4,37.5,36.2,36.55,-0.35,59.0
2021-08-12,63000.0,2318850.0,36.85,37.2,36.6,36.7,+0.15,32.0
2021-08-13,83000.0,2981600.0,36.35,36.35,35.75,35.75,-0.95,62.0
2021-08-16,45000.0,1641900.0,36.0,36.95,36.0,36.6,+0.85,35.0
2021-08-17,276076.0,10326146.0,36.6,38.0,36.6,37.2,+0.60,139.0
2021-08-18,65022.0,2432130.0,37.2,37.95,37.2,37.2, 0.00,49.0
2021-08-19,56112.0,2081657.0,37.6,37.6,36.8,37.1,-0.10,45.0
2021-08-20,73525.0,2703001.0,37.45,37.45,36.5,36.55,-0.55,47.0
2021-08-23,29500.0,1089578.0,36.95,37.75,36.0,37.0,+0.45,33.0
2021-08-24,20000.0,737000.0,37.1,37.1,36.45,36.6,-0.40,19.0
2021-08-25,14000.0,518000.0,36.9,37.2,36.3,37.0,+0.40,14.0
2021-08-26,29000.0,1074400.0,37.05,37.9,36.6,36.6,-0.40,27.0
2021-08-27,25000.0,920850.0,37.45,37.45,36.6,36.6, 0.00,16.0
2021-08-30,20020.0,731432.0,36.3,37.15,36.3,36.6, 0.00,18.0
2021-08-31,26000.0,957850.0,37.05,37.05,36.5,36.8,+0.20,20.0
2021-09-01,22000.0,808300.0,36.5,37.0,36.5,36.8, 0.00,19.0
2021-09-02,40060.0,1466052.0,36.6,36.95,36.5,36.75,-0.05,20.0
2021-09-03,31210.0,1139595.0,36.2,36.8,36.1,36.7,-0.05,32.0
2021-09-06,45440.0,1651586.0,36.7,36.95,36.0,36.25,-0.45,40.0
2021-09-07,48000.0,1742550.0,36.05,37.0,36.05,36.55,+0.30,27.0
2021-09-08,84000.0,3034250.0,36.55,36.65,35.8,35.9,-0.65,42.0
2021-09-09,60000.0,2149000.0,36.65,36.65,35.6,35.85,-0.05,34.0
2021-09-10,67060.0,2444697.0,36.4,36.8,36.25,36.6,+0.75,33.0
2021-09-13,45085.0,1656537.0,36.5,36.95,36.5,36.8,+0.20,42.0
2021-09-14,53110.0,1926512.0,36.8,36.85,36.05,36.1,-0.70,40.0
2021-09-15,66093.0,2359209.0,36.55,36.55,35.2,36.0,-0.10,47.0
2021-09-16,28002.0,998220.0,36.0,36.0,35.5,35.5,-0.50,19.0
2021-09-17,50000.0,1785000.0,36.0,36.0,35.5,35.6,+0.10,35.0
2021-09-22,71067.0,2475830.0,35.6,35.6,33.8,34.5,-1.10,56.0
2021-09-23,61020.0,2195111.0,34.9,36.8,34.8,35.5,+1.00,46.0
2021-09-24,64000.0,2301600.0,35.75,36.1,35.75,36.0,+0.50,38.0
2021-09-27,26031.0,938571.0,36.05,36.25,35.75,35.75,-0.25,24.0
2021-09-28,85245.0,2993042.0,35.55,36.3,34.9,35.1,-0.65,63.0
2021-09-29,53078.0,1841533.0,34.85,35.0,34.6,34.7,-0.40,51.0
2021-09-30,39000.0,1352500.0,34.7,35.35,34.5,34.95,+0.25,33.0
2021-10-01,319000.0,11376500.0,34.6,37.5,34.1,35.65,+0.70,252.0
2021-10-04,84000.0,2912250.0,35.65,35.65,34.0,34.5,-1.15,59.0
2021-10-05,156032.0,5310532.0,34.0,34.45,33.85,34.2,-0.30,56.0
2021-10-06,59000.0,2007400.0,34.2,34.2,33.9,33.95,-0.25,44.0
2021-10-07,96000.0,3299150.0,33.75,34.7,33.75,34.6,+0.65,57.0
2021-10-08,28000.0,963250.0,34.65,34.9,34.25,34.25,-0.35,19.0
2021-10-12,51000.0,1704450.0,33.8,33.8,33.15,33.25,-1.00,42.0
2021-10-13,47027.0,1554720.0,33.25,33.25,32.95,33.05,-0.20,27.0
2021-10-14,34038.0,1129559.0,33.1,33.6,33.05,33.45,+0.40,24.0
2021-10-15,25041.0,844970.0,33.5,33.85,33.5,33.85,+0.40,18.0
2021-10-18,15000.0,506650.0,33.85,33.85,33.7,33.8,-0.05,15.0
2021-10-19,24000.0,806350.0,33.1,33.95,33.1,33.6,-0.20,22.0
2021-10-20,10552.0,353847.0,33.6,33.6,33.4,33.55,-0.05,14.0
2021-10-21,32168.0,1086777.0,34.1,34.1,33.45,33.45,-0.10,29.0
2021-10-22,45138.0,1496404.0,33.65,33.65,32.8,33.35,-0.10,40.0
2021-10-25,36001.0,1207233.0,34.0,34.0,33.1,33.15,-0.20,25.0
2021-10-26,58033.0,1957652.0,33.5,34.0,33.15,33.8,+0.65,38.0
2021-10-27,32085.0,1073418.0,33.6,33.75,33.15,33.5,-0.30,32.0
2021-10-28,38069.0,1275460.0,33.5,33.75,33.4,33.55,+0.05,33.0
2021-10-29,65068.0,2166178.0,33.2,33.55,33.15,33.15,-0.40,34.0
2021-11-01,106000.0,3503400.0,33.15,33.2,32.9,33.0,-0.15,68.0
2021-11-02,47073.0,1544373.0,32.8,32.9,32.75,32.85,-0.15,30.0
2021-11-03,49298.0,1620764.0,32.85,33.4,32.7,33.35,+0.50,44.0
2021-11-04,27007.0,895200.0,33.45,33.45,33.0,33.1,-0.25,18.0
2021-11-05,58098.0,1901698.0,32.8,32.85,32.65,32.8,-0.30,33.0
2021-11-08,65939.0,2156795.0,32.6,33.0,32.6,32.7,-0.10,44.0
2021-11-09,68000.0,2216250.0,32.6,32.7,32.55,32.55,-0.15,39.0
2021-11-10,64032.0,2086045.0,32.45,32.75,32.45,32.7,+0.15,33.0
2021-11-11,100177.0,3266963.0,32.7,32.95,32.2,32.2,-0.50,50.0
2021-11-12,84004.0,2707379.0,33.0,33.0,32.0,32.2, 0.00,61.0
2021-11-15,61161.0,1958638.0,32.2,32.2,31.8,32.0,-0.20,56.0
2021-11-16,58359.0,1857906.0,31.8,31.9,31.8,31.8,-0.20,40.0
2021-11-17,128112.0,4010835.0,31.8,31.8,30.35,31.5,-0.30,87.0
2021-11-18,93135.0,2902580.0,31.5,31.6,31.05,31.2,-0.30,60.0
2021-11-19,102150.0,3174443.0,31.6,31.6,31.0,31.05,-0.15,60.0
2021-11-22,43009.0,1336242.0,31.05,31.2,30.95,31.2,+0.15,34.0
2021-11-23,62001.0,1944631.0,31.9,31.9,31.2,31.35,+0.15,38.0
2021-11-24,36000.0,1125200.0,31.85,31.85,31.05,31.55,+0.20,28.0
2021-11-25,24000.0,744800.0,31.05,31.1,31.0,31.1,-0.45,18.0
2021-11-26,74000.0,2253400.0,31.0,31.0,30.0,30.9,-0.20,49.0
2021-11-29,24000.0,729950.0,30.9,30.9,30.2,30.75,-0.15,18.0
2021-11-30,19000.0,587100.0,30.75,31.2,30.75,30.85,+0.10,14.0
2021-12-01,46000.0,1417850.0,31.0,31.0,30.3,30.8,-0.05,29.0
2021-12-02,41000.0,1250200.0,30.8,30.8,30.3,30.3,-0.50,22.0
2021-12-03,45000.0,1369150.0,30.1,30.5,30.1,30.35,+0.05,30.0
2021-12-06,17000.0,515800.0,30.4,30.4,30.25,30.3,-0.05,11.0
2021-12-07,46000.0,1398600.0,30.3,30.65,30.3,30.4,+0.10,37.0
2021-12-08,29642.0,912359.0,30.6,31.1,30.6,31.1,+0.70,28.0
2021-12-09,40105.0,1249710.0,31.15,32.0,31.0,31.1, 0.00,29.0
2021-12-10,27075.0,830332.0,31.1,31.1,30.55,30.7,-0.40,20.0
2021-12-13,45343.0,1382188.0,30.55,30.65,30.25,30.5,-0.20,33.0
2021-12-14,47225.0,1429804.0,30.45,30.45,30.1,30.35,-0.15,39.0
2021-12-15,34000.0,1046850.0,30.35,31.05,30.35,30.9,+0.55,24.0
2021-12-16,24100.0,743845.0,30.9,31.2,30.65,30.75,-0.15,24.0
2021-12-17,11000.0,336400.0,30.2,30.95,30.2,30.65,-0.10,7.0
2021-12-20,40000.0,1236750.0,31.5,31.5,30.8,30.9,+0.25,33.0
2021-12-21,39000.0,1214300.0,31.0,31.3,30.9,31.2,+0.30,26.0
2021-12-22,54045.0,1691053.0,31.2,31.8,31.0,31.15,-0.05,44.0
2021-12-23,58056.0,1785576.0,31.0,31.1,30.65,30.65,-0.50,43.0
2021-12-24,75922.0,2309745.0,30.65,30.65,30.3,30.35,-0.30,67.0
2021-12-27,49050.0,1496900.0,30.35,30.65,30.3,30.55,+0.20,41.0
2021-12-28,45050.0,1371168.0,30.5,30.55,30.3,30.4,-0.15,41.0
2021-12-29,39128.0,1189220.0,30.4,30.5,30.3,30.5,+0.10,35.0
2021-12-30,39072.0,1192082.0,30.5,30.95,30.45,30.45,-0.05,28.0
2022-01-03,41050.0,1247650.0,30.5,30.55,30.25,30.3,-0.15,34.0
2022-01-04,66230.0,1992780.0,30.2,30.4,30.0,30.05,-0.25,50.0
2022-01-05,99008.0,2985354.0,30.0,30.65,30.0,30.05, 0.00,78.0
2022-01-06,84986.0,2552874.0,30.05,30.1,30.0,30.0,-0.05,60.0
2022-01-07,112045.0,3347145.0,30.0,30.15,29.75,29.8,-0.20,75.0
2022-01-10,41055.0,1221301.0,29.8,30.0,29.6,30.0,+0.20,38.0
2022-01-11,28354.0,852078.0,30.0,30.2,29.8,29.9,-0.10,33.0
2022-01-12,29290.0,878502.0,30.0,30.0,29.9,30.0,+0.10,24.0
2022-01-13,40660.0,1216226.0,30.0,30.1,29.8,29.85,-0.15,27.0
2022-01-14,33258.0,985815.0,29.9,29.9,29.5,29.75,-0.10,26.0
2022-01-17,53225.0,1559882.0,29.65,29.65,28.8,29.15,-0.60,46.0
2022-01-18,63567.0,1827783.0,29.1,29.1,28.6,28.95,-0.20,47.0
2022-01-19,15300.0,440200.0,28.7,28.8,28.7,28.8,-0.15,16.0
2022-01-20,64630.0,1843982.0,28.7,28.75,28.2,28.6,-0.20,68.0
2022-01-21,51388.0,1456757.0,28.5,28.65,28.15,28.2,-0.40,42.0
2022-01-24,81150.0,2242011.0,28.15,28.15,27.0,27.55,-0.65,63.0
2022-01-25,44255.0,1214588.0,27.55,27.55,27.4,27.45,-0.10,43.0
2022-01-26,58515.0,1593853.0,27.4,27.75,27.0,27.6,+0.15,35.0
2022-02-07,38841.0,1080970.0,27.55,28.1,27.55,27.95,+0.35,39.0
2022-02-08,29000.0,815850.0,28.0,28.45,28.0,28.45,+0.50,18.0
2022-02-09,66430.0,1973370.0,28.5,30.25,28.5,29.9,+1.45,65.0
2022-02-10,45030.0,1354742.0,29.85,30.3,29.85,29.95,+0.05,34.0
2022-02-11,18000.0,538950.0,30.15,30.15,29.65,29.65,-0.30,17.0
2022-02-14,24095.0,703056.0,29.65,29.65,29.0,29.0,-0.65,23.0
2022-02-15,49020.0,1407911.0,29.1,29.1,28.5,28.5,-0.50,53.0
2022-02-16,29200.0,839760.0,28.55,28.9,28.55,28.8,+0.30,19.0
2022-02-17,11050.0,318368.0,28.8,28.8,28.8,28.8, 0.00,10.0
2022-02-18,10030.0,288901.0,28.7,28.9,28.7,28.85,+0.05,10.0
2022-02-21,90123.0,2700086.0,29.95,30.3,29.7,30.1,+1.25,71.0
2022-02-22,59060.0,1758990.0,30.3,30.3,29.3,29.5,-0.60,47.0
2022-02-23,62050.0,1854925.0,29.95,30.1,29.6,29.6,+0.10,46.0
2022-02-24,37051.0,1077818.0,29.6,29.8,28.8,28.95,-0.65,34.0
2022-02-25,49070.0,1400923.0,28.75,28.85,28.2,28.85,-0.10,40.0
2022-03-01,8035.0,234722.0,28.85,29.5,28.85,29.3,+0.45,9.0
