日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,3023775.0,80280322.0,27.2,27.3,26.05,26.3,-1.10,1446.0
2011-04-12,2286393.0,60814097.0,26.35,26.8,26.35,26.65,+0.35,1094.0
2011-04-13,1335908.0,35118788.0,26.75,26.75,26.15,26.25,-0.40,642.0
2011-04-14,3260409.0,86856501.0,26.25,26.95,26.15,26.35,+0.10,1378.0
2011-04-15,2218420.0,58627054.0,26.4,26.8,26.15,26.15,-0.20,1015.0
2011-04-18,1814029.0,47291790.0,26.0,26.4,25.8,25.8,-0.35,860.0
2011-04-19,2568943.0,66763167.0,25.5,26.4,25.5,25.95,+0.15,1118.0
2011-04-20,2112261.0,55323206.0,26.3,26.4,26.0,26.0,+0.05,921.0
2011-04-21,1682867.0,43937467.0,26.25,26.35,25.85,25.85,-0.15,728.0
2011-04-22,2422758.0,63723263.0,26.0,26.6,26.0,26.1,+0.25,989.0
2011-04-25,1159501.0,30180021.0,26.5,26.5,25.85,25.85,-0.25,550.0
2011-04-26,2866282.0,75778923.0,25.85,26.7,25.85,26.65,+0.80,1325.0
2011-04-27,2939978.0,78322366.0,26.95,27.0,26.2,26.5,-0.15,1274.0
2011-04-28,2220232.0,58101426.0,26.5,26.7,25.8,25.8,-0.70,951.0
2011-04-29,2212100.0,55652850.0,25.8,26.0,24.5,24.8,-1.00,1003.0
2011-05-03,1185533.0,29042070.0,24.8,25.05,24.3,24.3,-0.50,524.0
2011-05-04,733874.0,18085295.0,24.6,24.8,24.5,24.6,+0.30,389.0
2011-05-05,1356704.0,34080332.0,24.6,25.45,24.6,24.85,+0.25,676.0
2011-05-06,1202423.0,30098943.0,24.85,25.35,24.75,24.75,-0.10,532.0
2011-05-09,1535343.0,38368733.0,25.15,25.4,24.6,24.65,-0.10,665.0
2011-05-10,638921.0,15810713.0,24.7,24.95,24.65,24.65, 0.00,349.0
2011-05-11,1402063.0,34985942.0,25.0,25.3,24.65,24.65, 0.00,648.0
2011-05-12,474187.0,11673628.0,24.85,24.85,24.5,24.65, 0.00,307.0
2011-05-13,904489.0,22253302.0,24.8,24.8,24.4,24.5,-0.15,366.0
2011-05-16,890806.0,21567394.0,24.65,24.65,24.05,24.05,-0.45,393.0
2011-05-17,737600.0,17680328.0,24.15,24.4,23.8,23.8,-0.25,360.0
2011-05-18,551112.0,13163611.0,23.8,24.0,23.75,23.9,+0.10,274.0
2011-05-19,651300.0,15409455.0,24.0,24.2,23.0,23.2,-0.70,341.0
2011-05-20,756099.0,17473233.0,23.3,23.55,22.8,22.9,-0.30,392.0
2011-05-23,528476.0,12128598.0,22.75,23.15,22.75,22.9, 0.00,281.0
2011-05-24,569061.0,12996988.0,22.95,23.2,22.55,22.85,-0.05,282.0
2011-05-25,616546.0,14082490.0,23.0,23.0,22.6,22.8,-0.05,293.0
2011-05-26,482070.0,11116851.0,23.1,23.2,22.95,23.05,+0.25,262.0
2011-05-27,427239.0,9805069.0,23.05,23.2,22.8,22.8,-0.25,232.0
2011-05-30,568137.0,13216280.0,22.9,23.5,22.9,23.35,+0.55,335.0
2011-05-31,490278.0,11402607.0,23.45,23.55,23.1,23.35, 0.00,280.0
2011-06-01,628233.0,14685509.0,23.5,23.7,23.15,23.15,-0.20,344.0
2011-06-02,284141.0,6561043.0,23.0,23.35,23.0,23.0,-0.15,195.0
2011-06-03,411697.0,9528731.0,23.25,23.25,23.05,23.1,+0.10,196.0
2011-06-07,340943.0,7869689.0,23.25,23.3,23.0,23.1, 0.00,159.0
2011-06-08,640679.0,14677279.0,23.15,23.25,22.8,22.8,-0.30,291.0
2011-06-09,287383.0,6574030.0,22.9,23.0,22.8,22.8, 0.00,169.0
2011-06-10,364952.0,8330307.0,23.0,23.0,22.7,22.7,-0.10,185.0
2011-06-13,533926.0,11925856.0,22.5,22.6,22.1,22.15,-0.55,275.0
2011-06-14,340179.0,7588059.0,22.55,22.55,22.2,22.2,+0.05,181.0
2011-06-15,431248.0,9575964.0,22.3,22.35,22.1,22.1,-0.10,254.0
2011-06-16,408439.0,8929200.0,21.85,22.1,21.7,21.7,-0.40,232.0
2011-06-17,482292.0,10550656.0,21.8,22.2,21.75,21.75,+0.05,263.0
2011-06-20,1747125.0,36123828.0,21.8,21.95,20.25,20.25,-1.50,622.0
2011-06-21,1822219.0,34983161.0,20.4,20.45,18.85,19.0,-1.25,790.0
2011-06-22,698739.0,13566857.0,19.5,19.55,19.2,19.5,+0.50,364.0
2011-06-23,746729.0,14158084.0,19.5,19.5,18.3,18.85,-0.65,352.0
2011-06-24,628807.0,11720886.0,18.9,19.0,18.45,18.65,-0.20,307.0
2011-06-27,662934.0,12601330.0,18.5,19.4,18.25,19.3,+0.65,374.0
2011-06-28,517722.0,10118547.0,19.6,19.8,19.35,19.35,+0.05,289.0
2011-06-29,587083.0,11625831.0,19.6,20.0,19.55,19.8,+0.45,296.0
2011-06-30,423115.0,8331841.0,20.0,20.0,19.55,19.55,-0.25,218.0
2011-07-01,375039.0,7359760.0,19.7,19.7,19.55,19.6,+0.05,174.0
2011-07-04,308190.0,6108171.0,19.8,19.95,19.7,19.7,+0.10,183.0
2011-07-05,342695.0,6734029.0,19.8,19.8,19.3,19.4,-0.30,169.0
2011-07-06,375756.0,7392092.0,19.4,19.85,19.4,19.5,+0.10,160.0
2011-07-07,482338.0,9519406.0,19.85,19.85,19.65,19.65,+0.15,224.0
2011-07-08,1034621.0,20926854.0,19.85,20.5,19.8,20.3,+0.65,512.0
2011-07-11,666024.0,13172069.0,20.5,20.5,19.55,19.6,-0.70,314.0
2011-07-12,917200.0,17073529.0,19.3,19.4,18.25,18.25,-1.35,369.0
2011-07-13,801698.0,14810484.0,18.25,18.9,18.25,18.25, 0.00,290.0
2011-07-14,1061241.0,19183123.0,18.65,18.65,17.7,17.85,-0.40,381.0
2011-07-15,796057.0,14274185.0,17.4,18.3,17.4,18.3,X0.00,342.0
2011-07-18,534563.0,9768796.0,18.3,18.5,18.1,18.2,-0.10,221.0
2011-07-19,439196.0,8126184.0,18.35,18.65,18.35,18.4,+0.20,247.0
2011-07-20,459718.0,8563852.0,18.8,18.8,18.45,18.7,+0.30,294.0
2011-07-21,362297.0,6816750.0,19.0,19.0,18.65,18.8,+0.10,199.0
2011-07-22,890177.0,17147552.0,18.8,19.45,18.8,19.3,+0.50,417.0
2011-07-25,1223959.0,24061450.0,19.3,19.95,19.1,19.7,+0.40,490.0
2011-07-26,370165.0,7200164.0,19.7,19.7,19.3,19.3,-0.40,211.0
2011-07-27,378418.0,7337073.0,19.3,19.55,19.25,19.3, 0.00,181.0
2011-07-28,389628.0,7465048.0,19.3,19.4,19.0,19.0,-0.30,195.0
2011-07-29,503152.0,9619778.0,19.05,19.3,19.0,19.0, 0.00,229.0
2011-08-01,2068677.0,41628786.0,19.5,20.3,19.35,20.3,+1.30,867.0
2011-08-02,1575839.0,31729528.0,20.45,20.5,19.9,20.0,-0.30,633.0
2011-08-03,822554.0,15739512.0,19.65,19.9,18.6,19.2,-0.80,436.0
2011-08-04,1064945.0,20639395.0,19.2,19.8,19.1,19.2, 0.00,475.0
2011-08-05,1183631.0,21218492.0,17.9,18.3,17.9,17.9,-1.30,475.0
2011-08-08,1009441.0,16941862.0,16.8,17.25,16.65,16.65,-1.25,431.0
2011-08-09,1438776.0,22525777.0,15.5,16.5,15.5,15.8,-0.85,512.0
2011-08-10,1003326.0,16492577.0,16.7,16.7,16.25,16.55,+0.75,420.0
2011-08-11,631143.0,10006838.0,15.4,16.25,15.4,16.0,-0.55,304.0
2011-08-12,901391.0,14886911.0,16.2,16.8,16.2,16.4,+0.40,389.0
2011-08-15,461322.0,7699824.0,16.7,17.0,16.55,16.7,+0.30,195.0
2011-08-16,620154.0,10429878.0,16.85,17.1,16.7,16.75,+0.05,289.0
2011-08-17,489797.0,8240714.0,16.8,16.95,16.7,16.75, 0.00,221.0
2011-08-18,1895140.0,32317800.0,16.7,17.8,16.4,17.05,+0.30,739.0
2011-08-19,1064538.0,17166073.0,16.0,16.6,15.9,15.95,-1.10,449.0
2011-08-22,986904.0,15315710.0,15.1,16.35,15.1,15.1,-0.85,409.0
2011-08-23,494749.0,7729208.0,15.3,16.0,15.3,16.0,+0.90,238.0
2011-08-24,608726.0,9842866.0,16.3,16.45,16.0,16.0, 0.00,273.0
2011-08-25,357328.0,5714131.0,16.3,16.35,15.7,15.7,-0.30,179.0
2011-08-26,466955.0,7261057.0,15.7,16.0,15.35,15.35,-0.35,209.0
2011-08-29,432048.0,6730695.0,15.4,15.75,15.4,15.55,+0.20,221.0
2011-08-30,706359.0,11423364.0,16.2,16.3,15.85,16.3,+0.75,338.0
2011-08-31,405963.0,6572847.0,16.35,16.35,16.1,16.3, 0.00,219.0
2011-09-01,1196942.0,19987685.0,16.5,17.0,16.35,16.6,+0.30,570.0
2011-09-02,680288.0,11336459.0,16.7,16.8,16.55,16.6, 0.00,293.0
2011-09-05,396026.0,6394216.0,16.2,16.4,16.0,16.0,-0.60,201.0
2011-09-06,505361.0,8107156.0,16.4,16.4,15.8,15.8,-0.20,231.0
2011-09-07,450567.0,7182692.0,16.0,16.2,15.8,15.95,+0.15,185.0
2011-09-08,218575.0,3513934.0,16.1,16.2,16.0,16.0,+0.05,117.0
2011-09-09,284245.0,4563520.0,15.8,16.2,15.8,16.0, 0.00,128.0
2011-09-13,663042.0,10371250.0,15.7,16.0,15.4,15.5,-0.50,182.0
2011-09-14,757456.0,11552890.0,15.75,15.8,14.8,14.9,-0.60,315.0
2011-09-15,390721.0,5958750.0,15.0,15.4,15.0,15.4,+0.50,176.0
2011-09-16,405927.0,6395293.0,15.7,15.9,15.55,15.8,+0.40,195.0
2011-09-19,230336.0,3588870.0,15.8,15.9,15.45,15.5,-0.30,132.0
2011-09-20,200009.0,3116488.0,15.55,15.7,15.5,15.6,+0.10,104.0
2011-09-21,842610.0,13329167.0,15.6,16.15,15.55,16.15,+0.55,292.0
2011-09-22,357150.0,5623691.0,15.9,16.0,15.6,15.9,-0.25,1186.0
2011-09-23,474535.0,7218516.0,15.3,15.55,15.1,15.1,-0.80,226.0
2011-09-26,1043628.0,15246751.0,15.0,15.1,14.1,14.1,-1.00,270.0
2011-09-27,568243.0,8285269.0,14.2,14.9,14.2,14.8,+0.70,234.0
2011-09-28,644426.0,9708509.0,15.0,15.35,14.7,14.9,+0.10,382.0
2011-09-29,1078781.0,16568913.0,14.7,15.5,14.5,15.45,+0.55,314.0
2011-09-30,329944.0,5053688.0,15.4,15.6,15.15,15.25,-0.20,167.0
2011-10-03,500106.0,7475745.0,15.1,15.1,14.7,14.7,-0.55,166.0
2011-10-04,272265.0,4014418.0,14.5,15.0,14.5,14.75,+0.05,122.0
2011-10-05,429174.0,6270239.0,14.75,14.9,14.5,14.5,-0.25,125.0
2011-10-06,440179.0,6491394.0,14.7,15.0,14.55,14.55,+0.05,199.0
2011-10-07,366492.0,5430731.0,14.7,14.9,14.7,14.75,+0.20,182.0
2011-10-11,392208.0,5924727.0,15.0,15.25,15.0,15.15,+0.40,209.0
2011-10-12,477334.0,7157172.0,15.1,15.2,14.75,15.15, 0.00,189.0
2011-10-13,533762.0,8144992.0,15.25,15.5,15.15,15.25,+0.10,243.0
2011-10-14,350376.0,5375494.0,15.3,15.55,15.25,15.25, 0.00,176.0
2011-10-17,325713.0,4998892.0,15.4,15.55,15.25,15.3,+0.05,136.0
2011-10-18,198869.0,2986876.0,15.05,15.15,14.95,15.0,-0.30,104.0
2011-10-19,276264.0,4174569.0,15.1,15.2,15.0,15.15,+0.15,125.0
2011-10-20,205411.0,3087201.0,15.1,15.2,14.9,14.9,-0.25,104.0
2011-10-21,143511.0,2148562.0,15.0,15.05,14.9,14.95,+0.05,63.0
2011-10-24,403775.0,6083045.0,15.2,15.25,14.9,15.0,+0.05,204.0
2011-10-25,258841.0,3918847.0,15.05,15.25,15.05,15.05,+0.05,133.0
2011-10-26,237238.0,3566389.0,15.0,15.2,14.9,15.2,+0.15,136.0
2011-10-27,1719406.0,26996563.0,15.2,16.2,15.0,15.85,+0.65,639.0
2011-10-28,832477.0,13258971.0,16.2,16.3,15.5,15.9,+0.05,723.0
2011-10-31,446399.0,7015473.0,16.05,16.1,15.45,15.45,-0.45,218.0
2011-11-01,337660.0,5231413.0,15.25,15.65,15.25,15.45, 0.00,170.0
2011-11-02,308522.0,4721287.0,15.25,15.55,15.1,15.5,+0.05,194.0
2011-11-03,282027.0,4351455.0,15.45,15.55,15.25,15.25,-0.25,142.0
2011-11-04,458982.0,7131120.0,15.45,15.7,15.45,15.45,+0.20,216.0
2011-11-07,399838.0,6258648.0,15.6,15.8,15.5,15.75,+0.30,198.0
2011-11-08,364412.0,5741917.0,15.85,15.9,15.7,15.7,-0.05,183.0
2011-11-09,343885.0,5376927.0,15.8,15.9,15.5,15.5,-0.20,144.0
2011-11-10,623659.0,9300752.0,15.0,15.15,14.75,14.75,-0.75,288.0
2011-11-11,476010.0,6971145.0,14.8,14.9,14.4,14.6,-0.15,203.0
2011-11-14,363088.0,5384997.0,14.6,14.95,14.6,14.9,+0.30,177.0
2011-11-15,345241.0,5210615.0,14.85,15.3,14.8,15.05,+0.15,177.0
2011-11-16,263241.0,3875054.0,15.1,15.2,14.55,14.55,-0.50,147.0
2011-11-17,298873.0,4364037.0,14.45,14.8,14.4,14.75,+0.20,141.0
2011-11-18,369542.0,5279450.0,14.55,14.55,14.05,14.25,-0.50,171.0
2011-11-21,1312040.0,17529180.0,13.85,14.0,13.3,13.3,-0.95,411.0
2011-11-22,559128.0,7164904.0,13.4,13.5,12.45,12.5,-0.80,284.0
2011-11-23,914654.0,10842498.0,11.8,12.45,11.8,11.8,-0.70,323.0
2011-11-24,521232.0,6147809.0,11.5,12.0,11.5,11.95,+0.15,230.0
2011-11-25,397482.0,4717885.0,11.75,12.45,11.7,11.8,-0.15,183.0
2011-11-28,167608.0,2015446.0,12.0,12.1,11.9,12.0,+0.20,96.0
2011-11-29,301791.0,3685964.0,12.1,12.3,12.1,12.3,+0.30,129.0
2011-11-30,1085550.0,12648775.0,12.1,12.25,11.45,11.45,-0.85,623.0
2011-12-01,926922.0,11270042.0,12.1,12.25,11.8,12.25,+0.80,386.0
2011-12-02,378260.0,4690923.0,12.5,12.5,12.3,12.35,+0.10,187.0
2011-12-05,233155.0,2848625.0,12.45,12.45,12.1,12.2,-0.15,81.0
2011-12-06,349990.0,4310527.0,12.2,12.55,12.1,12.2, 0.00,154.0
2011-12-07,151305.0,1847870.0,12.25,12.35,12.1,12.3,+0.10,72.0
2011-12-08,140094.0,1691767.0,12.25,12.25,11.95,11.95,-0.35,82.0
2011-12-09,113900.0,1346359.0,11.75,11.9,11.55,11.9,-0.05,68.0
2011-12-12,122450.0,1466250.0,11.9,12.05,11.9,11.95,+0.05,54.0
2011-12-13,155050.0,1827441.0,11.9,11.9,11.7,11.8,-0.15,67.0
2011-12-14,124980.0,1493506.0,11.65,12.15,11.65,12.05,+0.25,83.0
2011-12-15,265952.0,3129387.0,11.9,11.9,11.7,11.75,-0.30,117.0
2011-12-16,248912.0,2905126.0,11.8,11.85,11.5,11.7,-0.05,114.0
2011-12-19,768038.0,8642968.0,11.7,11.7,11.0,11.25,-0.45,207.0
2011-12-20,225328.0,2548071.0,11.0,11.55,11.0,11.3,+0.05,107.0
2011-12-21,409679.0,4882780.0,11.8,12.05,11.6,12.05,+0.75,183.0
2011-12-22,221480.0,2630762.0,12.05,12.05,11.8,11.85,-0.20,80.0
2011-12-23,566877.0,6906437.0,12.0,12.5,12.0,12.35,+0.50,285.0
2011-12-26,232250.0,2849899.0,12.5,12.5,12.2,12.25,-0.10,115.0
2011-12-27,237347.0,2877079.0,12.25,12.3,12.05,12.15,-0.10,103.0
2011-12-28,278286.0,3369032.0,12.15,12.2,12.0,12.0,-0.15,130.0
2011-12-29,102582.0,1232761.0,12.0,12.1,11.9,12.0, 0.00,58.0
2011-12-30,805187.0,9914717.0,12.1,12.5,12.0,12.5,+0.50,306.0
2012-01-02,425960.0,5195063.0,12.45,12.45,12.0,12.05,-0.45,151.0
2012-01-03,201789.0,2469493.0,12.1,12.3,12.1,12.2,+0.15,108.0
2012-01-04,351625.0,4354336.0,12.25,12.5,12.25,12.35,+0.15,140.0
2012-01-05,459267.0,5761464.0,12.45,12.75,12.35,12.7,+0.35,212.0
2012-01-06,455132.0,5783066.0,12.6,13.0,12.6,12.75,+0.05,202.0
2012-01-09,2144366.0,28933220.0,13.1,13.6,13.1,13.6,+0.85,667.0
2012-01-10,1615988.0,22154784.0,13.8,13.9,13.5,13.65,+0.05,538.0
2012-01-11,978216.0,13581036.0,13.6,14.15,13.6,13.7,+0.05,403.0
2012-01-12,524072.0,7016199.0,13.7,13.7,13.25,13.3,-0.40,247.0
2012-01-13,619548.0,8191574.0,13.3,13.45,13.0,13.1,-0.20,206.0
2012-01-16,599704.0,8134002.0,13.7,13.7,13.25,13.6,+0.50,235.0
2012-01-17,425804.0,5803449.0,13.6,13.8,13.4,13.65,+0.05,181.0
2012-01-18,574126.0,7822699.0,13.65,13.75,13.55,13.6,-0.05,227.0
2012-01-30,1402107.0,20055003.0,13.9,14.55,13.9,14.55,+0.95,409.0
2012-01-31,1141194.0,17138560.0,15.2,15.2,14.7,14.9,+0.35,434.0
2012-02-01,1039095.0,15748611.0,14.95,15.4,14.95,15.4,+0.50,350.0
2012-02-02,1017923.0,15933647.0,15.5,16.0,15.4,15.6,+0.20,425.0
2012-02-03,541764.0,8340391.0,15.6,15.6,15.2,15.6, 0.00,263.0
2012-02-04,648059.0,10065007.0,15.65,15.9,15.35,15.55,-0.05,320.0
2012-02-06,698477.0,10757997.0,15.55,15.55,15.25,15.4,-0.15,227.0
2012-02-07,877280.0,13228018.0,15.3,15.4,14.8,15.0,-0.40,326.0
2012-02-08,2212826.0,34366509.0,15.1,15.8,15.1,15.8,+0.80,552.0
2012-02-09,1199853.0,19007125.0,15.8,16.0,15.6,15.75,-0.05,375.0
2012-02-10,3251120.0,53704062.0,15.9,16.85,15.8,16.85,+1.10,1072.0
2012-02-13,2662652.0,47160986.0,17.4,18.0,17.1,18.0,+1.15,1006.0
2012-02-14,3080801.0,56073004.0,18.4,18.9,17.6,17.8,-0.20,1191.0
2012-02-15,1546775.0,27850657.0,18.0,18.2,17.85,18.05,+0.25,551.0
2012-02-16,1225648.0,21619577.0,18.05,18.05,17.0,17.25,-0.80,492.0
2012-02-17,1305900.0,22354417.0,17.6,17.65,16.8,16.8,-0.45,479.0
2012-02-20,2189169.0,38580323.0,16.9,17.95,16.9,17.95,+1.15,597.0
2012-02-21,2233831.0,40648987.0,18.3,18.5,17.95,18.2,+0.25,801.0
2012-02-22,1057395.0,19272860.0,18.2,18.4,18.05,18.1,-0.10,434.0
2012-02-23,1051195.0,18935989.0,17.9,18.35,17.8,18.05,-0.05,362.0
2012-02-24,1042809.0,18941226.0,18.3,18.45,18.0,18.0,-0.05,360.0
2012-02-29,751998.0,13551612.0,18.3,18.3,17.8,17.85,-0.15,289.0
2012-03-01,536895.0,9584699.0,18.0,18.0,17.7,17.7,-0.15,237.0
2012-03-02,893615.0,16101721.0,17.7,18.2,17.7,17.95,+0.25,305.0
2012-03-03,3056188.0,56301141.0,18.0,18.9,18.0,18.65,+0.70,890.0
2012-03-05,1924088.0,35889293.0,19.0,19.05,18.2,18.2,-0.45,732.0
2012-03-06,976156.0,17266323.0,18.2,18.35,17.45,17.5,-0.70,426.0
2012-03-07,571543.0,9996924.0,17.0,17.95,16.9,17.55,+0.05,280.0
2012-03-08,483320.0,8625976.0,17.8,18.0,17.6,17.85,+0.30,228.0
2012-03-09,1266183.0,23055031.0,18.1,18.5,17.9,18.0,+0.15,521.0
2012-03-12,2723157.0,50766878.0,18.05,19.0,18.05,18.4,+0.40,1021.0
2012-03-13,1459946.0,27120810.0,18.9,18.9,18.3,18.3,-0.10,579.0
2012-03-14,4012771.0,76116645.0,18.8,19.3,18.55,18.85,+0.55,1461.0
2012-03-15,1427525.0,26505257.0,18.95,19.0,18.35,18.4,-0.45,587.0
2012-03-16,1019928.0,18685935.0,18.5,18.6,18.15,18.25,-0.15,405.0
2012-03-19,3959888.0,74612728.0,18.25,19.05,18.25,18.5,+0.25,1346.0
2012-03-20,1087157.0,19951937.0,18.4,18.6,18.2,18.25,-0.25,438.0
2012-03-21,601044.0,10881891.0,18.2,18.4,18.0,18.05,-0.20,300.0
2012-03-22,480774.0,8731291.0,18.05,18.3,18.05,18.25,+0.20,238.0
2012-03-23,403800.0,7349464.0,18.2,18.35,18.05,18.2,-0.05,181.0
2012-03-26,1288617.0,23899901.0,18.65,18.7,18.4,18.4,+0.20,495.0
2012-03-27,1231979.0,22710919.0,18.7,18.7,18.2,18.2,-0.20,428.0
2012-03-28,5181862.0,98997853.0,18.6,19.45,18.6,19.45,+1.25,1816.0
2012-03-29,4096938.0,78017190.0,19.45,19.55,18.5,18.7,-0.75,1574.0
2012-03-30,1796611.0,33582609.0,18.6,19.0,18.4,19.0,+0.30,675.0
2012-04-02,4199872.0,80790247.0,19.0,19.75,18.7,19.1,+0.10,1205.0
2012-04-03,2572919.0,47190454.0,19.3,19.4,17.8,17.85,-1.25,1113.0
2012-04-05,2285874.0,39524506.0,16.7,18.2,16.65,17.9,+0.05,837.0
2012-04-06,974683.0,17641144.0,17.9,18.4,17.9,18.0,+0.10,499.0
2012-04-09,674572.0,11920016.0,17.3,18.0,17.3,17.5,-0.50,350.0
2012-04-10,829259.0,14851256.0,17.7,18.2,17.65,17.7,+0.20,407.0
2012-04-11,694201.0,12288586.0,17.5,17.9,17.4,17.6,-0.10,347.0
2012-04-12,366430.0,6538480.0,17.8,18.0,17.6,17.9,+0.30,206.0
2012-04-13,3309842.0,62313460.0,18.0,19.15,18.0,19.0,+1.10,1195.0
2012-04-16,1220780.0,22800888.0,18.8,18.9,18.5,18.55,-0.45,444.0
2012-04-17,1127083.0,20373476.0,18.6,18.7,17.7,18.0,-0.55,552.0
2012-04-18,903962.0,16300667.0,18.05,18.35,17.9,17.9,-0.10,344.0
2012-04-19,562931.0,10067460.0,17.9,18.1,17.7,17.8,-0.10,291.0
2012-04-20,610900.0,10814802.0,18.25,18.25,17.45,17.45,-0.35,346.0
2012-04-23,1410030.0,23477490.0,17.45,17.45,16.3,16.4,-1.05,611.0
2012-04-24,549101.0,8991900.0,16.2,16.8,16.1,16.35,-0.05,288.0
2012-04-25,592405.0,9857482.0,16.4,16.8,16.4,16.6,+0.25,308.0
2012-04-26,534054.0,8861827.0,16.7,16.9,16.35,16.35,-0.25,262.0
2012-04-27,589524.0,9574360.0,16.4,16.6,16.0,16.0,-0.35,293.0
2012-04-30,534437.0,8524197.0,16.0,16.25,15.75,15.95,-0.05,288.0
2012-05-02,754196.0,12407214.0,16.0,16.6,16.0,16.5,+0.55,336.0
2012-05-03,812206.0,13464249.0,16.45,16.8,16.45,16.55,+0.05,261.0
2012-05-04,487214.0,8101531.0,16.55,16.8,16.4,16.6,+0.05,199.0
2012-05-07,393904.0,6365259.0,16.2,16.3,16.05,16.15,-0.45,179.0
2012-05-08,797119.0,12987633.0,16.25,16.4,16.25,16.3,+0.15,179.0
2012-05-09,344702.0,5566642.0,16.4,16.4,15.95,16.0,-0.30,151.0
2012-05-10,371427.0,5964938.0,16.0,16.2,15.9,16.0, 0.00,169.0
2012-05-11,497000.0,7855050.0,16.0,16.0,15.7,15.7,-0.30,161.0
2012-05-14,233545.0,3637851.0,15.85,15.9,15.5,15.5,-0.20,119.0
2012-05-15,406486.0,6175508.0,15.2,15.35,15.0,15.35,-0.15,160.0
2012-05-16,366196.0,5514048.0,15.05,15.25,15.0,15.0,-0.35,116.0
2012-05-17,319570.0,4821050.0,15.0,15.25,15.0,15.05,+0.05,161.0
2012-05-18,1172014.0,16741643.0,14.9,14.9,14.05,14.05,-1.00,313.0
2012-05-21,667447.0,9433677.0,14.1,14.65,13.8,14.15,+0.10,299.0
2012-05-22,366840.0,5213535.0,14.2,14.35,14.0,14.35,+0.20,186.0
2012-05-23,198342.0,2801388.0,14.3,14.3,14.05,14.05,-0.30,97.0
2012-05-24,358106.0,4955773.0,14.05,14.25,13.45,13.45,-0.60,181.0
2012-05-25,343000.0,4600550.0,13.65,13.65,13.2,13.35,-0.10,170.0
2012-05-28,478673.0,6484585.0,13.5,13.7,13.5,13.7,+0.35,128.0
2012-05-29,561209.0,8057061.0,13.75,14.65,13.75,14.65,+0.95,286.0
2012-05-30,433300.0,6264313.0,14.65,14.65,14.3,14.35,-0.30,179.0
2012-05-31,549415.0,7742170.0,14.0,14.35,14.0,14.15,-0.20,187.0
2012-06-01,567658.0,8114176.0,14.2,14.55,14.0,14.05,-0.10,251.0
2012-06-04,650141.0,8618852.0,13.5,13.6,13.1,13.25,-0.80,323.0
2012-06-05,403641.0,5482595.0,13.4,13.85,13.4,13.45,+0.20,191.0
2012-06-06,783204.0,10816892.0,13.75,14.15,13.6,14.0,+0.55,199.0
2012-06-07,340609.0,4770140.0,14.25,14.3,13.7,13.8,-0.20,186.0
2012-06-08,246545.0,3361778.0,13.8,13.85,13.5,13.5,-0.30,117.0
2012-06-11,214564.0,2965901.0,13.75,13.9,13.75,13.8,+0.30,118.0
2012-06-12,188000.0,2560050.0,13.8,13.8,13.55,13.6,-0.20,85.0
2012-06-13,148733.0,2043714.0,13.8,13.9,13.6,13.7,+0.10,88.0
2012-06-14,122820.0,1681724.0,13.7,13.8,13.6,13.65,-0.05,71.0
2012-06-15,166320.0,2303998.0,13.75,13.95,13.75,13.95,+0.30,86.0
2012-06-18,890286.0,12822978.0,14.25,14.6,14.2,14.55,+0.60,291.0
2012-06-19,284559.0,4105069.0,14.5,14.6,14.3,14.35,-0.20,122.0
2012-06-20,658815.0,9552595.0,14.4,14.7,14.4,14.6,+0.25,170.0
2012-06-21,461809.0,6673358.0,14.5,14.5,14.3,14.35,-0.25,131.0
2012-06-22,238771.0,3366068.0,14.1,14.2,13.95,14.1,-0.25,110.0
2012-06-25,302001.0,4311414.0,14.1,14.6,14.1,14.3,+0.20,123.0
2012-06-26,158063.0,2230283.0,14.1,14.3,14.0,14.05,-0.25,95.0
2012-06-27,206195.0,2910430.0,14.05,14.25,14.05,14.05, 0.00,82.0
2012-06-28,344724.0,4904455.0,14.2,14.35,14.15,14.15,+0.10,109.0
2012-06-29,516619.0,7406954.0,14.15,14.6,14.15,14.6,+0.45,146.0
2012-07-02,572256.0,8408272.0,14.75,14.75,14.5,14.6, 0.00,150.0
2012-07-03,693966.0,10152106.0,14.65,14.7,14.55,14.6, 0.00,120.0
2012-07-04,550052.0,8109107.0,14.7,14.85,14.65,14.75,+0.15,173.0
2012-07-05,1229781.0,18336765.0,14.75,15.2,14.75,15.05,+0.30,365.0
2012-07-06,750482.0,11272509.0,15.1,15.25,14.7,14.7,-0.35,172.0
2012-07-09,321259.0,4669205.0,14.5,14.7,14.5,14.55,-0.15,87.0
2012-07-10,499758.0,7291725.0,14.6,14.75,14.4,14.4,-0.15,132.0
2012-07-11,139016.0,2002728.0,14.3,14.45,14.3,14.4, 0.00,82.0
2012-07-12,157921.0,2257875.0,14.45,14.45,14.2,14.2,-0.20,88.0
2012-07-13,370163.0,5215618.0,14.3,14.3,14.0,14.0,-0.20,157.0
2012-07-16,296260.0,4026345.0,13.85,13.9,13.45,13.45,X0.00,141.0
2012-07-17,748615.0,10099481.0,13.45,13.7,13.4,13.6,+0.15,99.0
2012-07-18,292664.0,3999414.0,13.65,13.8,13.55,13.6, 0.00,96.0
2012-07-19,1087901.0,14841692.0,13.6,13.85,13.6,13.8,+0.20,104.0
2012-07-20,185341.0,2521853.0,13.8,13.8,13.5,13.5,-0.30,71.0
