日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-06-01,3371580.0,50814804.0,15.1,15.3,14.55,14.75,-0.35,480.0
2011-06-02,535014.0,7575446.0,14.5,14.55,14.0,14.0,-0.75,232.0
2011-06-03,281019.0,3959067.0,14.1,14.3,13.9,14.25,+0.25,124.0
2011-06-07,167718.0,2350276.0,14.25,14.25,13.9,14.0,-0.25,77.0
2011-06-08,89103.0,1250592.0,14.0,14.2,13.95,13.95,-0.05,50.0
2011-06-09,218023.0,3038723.0,13.9,14.05,13.8,14.0,+0.05,92.0
2011-06-10,287012.0,3904813.0,13.15,13.9,13.15,13.6,-0.40,119.0
2011-06-13,188260.0,2522804.0,13.35,13.8,13.0,13.2,-0.40,82.0
2011-06-14,157860.0,2121140.0,13.5,13.8,13.2,13.4,+0.20,75.0
2011-06-15,72106.0,963659.0,13.3,13.5,13.2,13.3,-0.10,46.0
2011-06-16,638750.0,8170299.0,13.2,13.2,13.05,13.1,-0.20,47.0
2011-06-17,146389.0,1885423.0,13.15,13.3,12.8,12.8,-0.30,46.0
2011-06-20,195223.0,2442346.0,13.2,13.2,12.2,12.4,-0.40,65.0
2011-06-21,191317.0,2328058.0,12.0,12.3,11.8,12.05,-0.35,56.0
2011-06-22,249189.0,3067224.0,12.3,12.5,12.1,12.5,+0.45,64.0
2011-06-23,60007.0,739784.0,12.9,12.9,12.05,12.3,-0.20,39.0
2011-06-24,44020.0,537742.0,12.35,12.35,12.1,12.15,-0.15,20.0
2011-06-27,77046.0,931398.0,12.05,12.3,12.0,12.0,-0.15,34.0
2011-06-28,155050.0,1944680.0,12.0,12.8,12.0,12.8,+0.80,83.0
2011-06-29,71638.0,917741.0,12.9,13.0,12.5,12.6,-0.20,40.0
2011-06-30,107432.0,1350749.0,12.5,12.8,12.5,12.55,-0.05,41.0
2011-07-01,37796.0,476199.0,12.75,12.75,12.55,12.65,+0.10,19.0
2011-07-04,9000.0,112800.0,12.5,12.7,12.5,12.55,-0.10,7.0
2011-07-05,197220.0,2568310.0,12.5,13.35,12.2,13.0,+0.45,92.0
2011-07-06,50032.0,641257.0,13.0,13.0,12.6,12.95,-0.05,37.0
2011-07-07,126214.0,1581239.0,12.65,12.9,12.25,12.5,-0.45,44.0
2011-07-08,61280.0,769572.0,12.5,12.75,12.5,12.75,+0.25,24.0
2011-07-11,57103.0,710875.0,12.75,12.75,12.3,12.5,-0.25,39.0
2011-07-12,140000.0,1713450.0,12.35,12.5,12.1,12.1,-0.40,37.0
2011-07-13,75943.0,916570.0,12.35,12.35,12.0,12.0,-0.10,27.0
2011-07-14,57111.0,679076.0,12.1,12.2,11.6,11.6,-0.40,34.0
2011-07-15,132588.0,1588675.0,11.7,12.1,11.7,12.1,+0.50,40.0
2011-07-18,12091.0,145936.0,12.1,12.3,11.9,11.9,-0.20,13.0
2011-07-19,39345.0,479839.0,11.9,12.45,11.9,12.3,+0.40,33.0
2011-07-20,648707.0,8445492.0,12.3,13.15,12.3,13.15,+0.85,158.0
2011-07-21,503302.0,6741235.0,13.5,13.65,13.15,13.3,+0.15,125.0
2011-07-22,138476.0,1808740.0,12.55,13.5,12.55,13.5,+0.20,53.0
2011-07-25,1127750.0,16057498.0,14.4,14.4,13.65,14.4,+0.90,350.0
2011-07-26,501757.0,7265710.0,14.95,14.95,14.15,14.3,-0.10,187.0
2011-07-27,218180.0,3075688.0,14.0,14.3,14.0,14.0,-0.30,79.0
2011-07-28,176000.0,2485900.0,14.0,14.3,14.0,14.05,+0.05,65.0
2011-07-29,133097.0,1892917.0,14.05,14.35,14.05,14.25,+0.20,61.0
2011-08-01,165500.0,2384150.0,14.5,14.7,14.25,14.35,+0.10,79.0
2011-08-02,177378.0,2516010.0,14.4,14.4,14.1,14.2,-0.15,53.0
2011-08-03,184131.0,2578314.0,14.0,14.15,13.9,13.9,-0.30,49.0
2011-08-04,65400.0,906290.0,13.95,14.1,13.6,13.6,-0.30,29.0
2011-08-05,163001.0,2064062.0,12.65,12.8,12.65,12.65,-0.95,67.0
2011-08-08,155481.0,1853598.0,12.65,12.65,11.8,11.85,-0.80,59.0
2011-08-09,156020.0,1764430.0,11.1,12.0,11.05,11.85, 0.00,54.0
2011-08-10,116203.0,1444066.0,12.0,12.65,12.0,12.65,+0.80,64.0
2011-08-11,62435.0,772320.0,12.45,12.55,12.15,12.35,-0.30,34.0
2011-08-12,16008.0,200499.0,12.6,12.6,12.35,12.35, 0.00,14.0
2011-08-15,70212.0,911882.0,13.0,13.15,12.7,13.15,+0.80,52.0
2011-08-16,39009.0,507263.0,13.15,13.5,12.8,12.95,-0.20,24.0
2011-08-17,83000.0,1099700.0,12.85,13.45,12.85,13.3,+0.35,43.0
2011-08-18,27000.0,356250.0,13.1,13.6,12.9,12.9,-0.40,15.0
2011-08-19,108006.0,1313873.0,12.15,12.65,12.05,12.1,-0.80,49.0
2011-08-22,41091.0,497185.0,11.85,12.45,11.85,12.05,-0.05,23.0
2011-08-23,81000.0,1008050.0,12.4,12.6,12.4,12.6,+0.55,30.0
2011-08-24,83098.0,1083989.0,12.6,13.3,12.6,13.0,+0.40,40.0
2011-08-25,48264.0,621649.0,12.75,13.0,12.55,12.6,-0.40,25.0
2011-08-26,67000.0,870050.0,12.6,13.05,12.6,13.05,+0.45,28.0
2011-08-29,29704.0,396646.0,13.2,13.55,13.05,13.15,+0.10,23.0
2011-08-30,13295.0,177393.0,13.4,13.45,13.15,13.25,+0.10,15.0
2011-08-31,30001.0,397063.0,13.3,13.4,12.75,13.4,+0.15,24.0
2011-09-01,97329.0,1255245.0,12.7,13.55,12.7,12.95,-0.45,59.0
2011-09-02,25335.0,318170.0,12.8,12.8,12.4,12.65,-0.30,22.0
2011-09-05,31322.0,390744.0,12.3,12.65,12.25,12.55,-0.10,20.0
2011-09-06,157000.0,1891600.0,12.45,12.45,11.8,11.8,-0.75,51.0
2011-09-07,1193721.0,15018849.0,12.05,12.15,11.85,12.0,+0.20,26.0
2011-09-08,46785.0,567854.0,12.15,12.3,12.0,12.0, 0.00,27.0
2011-09-09,34218.0,413987.0,11.9,12.2,11.9,12.1,+0.10,23.0
2011-09-13,139778.0,1651436.0,11.4,12.1,11.4,12.0,-0.10,53.0
2011-09-14,18000.0,212350.0,12.0,12.0,11.65,11.65,-0.35,10.0
2011-09-15,81077.0,951066.0,11.7,12.0,11.65,11.9,+0.25,25.0
2011-09-16,94000.0,1123250.0,11.95,12.05,11.7,11.95,+0.05,40.0
2011-09-19,99029.0,1172633.0,12.05,12.05,11.7,11.8,-0.15,26.0
2011-09-20,94000.0,1107950.0,11.95,12.0,11.7,11.9,+0.10,33.0
2011-09-21,42917.0,516861.0,12.0,12.1,11.8,12.1,+0.20,27.0
2011-09-22,63070.0,741133.0,11.7,11.9,11.7,11.85,-0.25,24.0
2011-09-23,101093.0,1179369.0,11.7,11.85,11.5,11.6,-0.25,36.0
2011-09-26,222183.0,2538076.0,11.6,11.65,11.0,11.0,-0.60,45.0
2011-09-27,53821.0,604162.0,11.0,11.45,11.0,11.45,+0.45,33.0
2011-09-28,43611.0,488282.0,11.4,11.4,11.1,11.4,-0.05,15.0
2011-09-29,14002.0,160222.0,11.4,11.6,11.4,11.6,+0.20,10.0
2011-09-30,15495.0,176292.0,11.6,11.6,11.2,11.4,-0.20,11.0
2011-10-03,22040.0,243840.0,11.0,11.3,11.0,11.3,-0.10,9.0
2011-10-04,22000.0,249600.0,11.3,11.4,11.3,11.3, 0.00,13.0
2011-10-05,7000.0,77100.0,11.0,11.1,11.0,11.1,-0.20,6.0
2011-10-06,49835.0,552468.0,11.0,11.4,10.95,11.1, 0.00,27.0
2011-10-07,67910.0,750377.0,11.05,11.2,10.95,11.1, 0.00,43.0
2011-10-11,10050.0,112250.0,11.2,11.25,11.0,11.1, 0.00,11.0
2011-10-12,20067.0,220716.0,11.0,11.0,11.0,11.0,-0.10,7.0
2011-10-13,51000.0,569600.0,11.05,11.35,11.0,11.1,+0.10,26.0
2011-10-14,24000.0,266400.0,11.1,11.15,11.05,11.15,+0.05,8.0
2011-10-17,31030.0,350539.0,11.25,11.3,11.25,11.3,+0.15,13.0
2011-10-18,98000.0,1146350.0,11.4,12.0,11.4,11.6,+0.30,49.0
2011-10-19,15099.0,171928.0,11.65,11.65,11.2,11.4,-0.20,14.0
2011-10-20,54000.0,596750.0,10.75,11.4,10.75,11.1,-0.30,30.0
2011-10-21,10305.0,114143.0,11.0,11.15,11.0,11.15,+0.05,9.0
2011-10-24,36225.0,415625.0,11.0,11.75,11.0,11.3,+0.15,17.0
2011-10-25,1351050.0,15785950.0,11.7,11.7,11.15,11.35,+0.05,17.0
2011-10-26,221700.0,2627508.0,11.5,12.1,11.5,11.75,+0.40,109.0
2011-10-27,103690.0,1189967.0,11.5,11.7,11.3,11.65,-0.10,45.0
2011-10-28,69315.0,796159.0,11.7,11.7,11.4,11.4,-0.25,41.0
2011-10-31,38112.0,429859.0,11.4,11.5,11.1,11.3,-0.10,27.0
2011-11-01,52241.0,583822.0,11.2,11.6,11.05,11.4,+0.10,30.0
2011-11-02,72253.0,802483.0,11.1,11.3,11.05,11.1,-0.30,38.0
2011-11-03,35589.0,397659.0,11.3,11.3,11.1,11.15,+0.05,22.0
2011-11-04,23046.0,260906.0,11.5,11.5,11.2,11.35,+0.20,12.0
2011-11-07,14100.0,160078.0,11.45,11.45,11.25,11.3,-0.05,14.0
2011-11-08,13000.0,148500.0,11.4,11.55,11.25,11.4,+0.10,13.0
2011-11-09,37000.0,422200.0,11.5,11.5,11.3,11.3,-0.10,12.0
2011-11-10,74071.0,817523.0,11.15,11.15,10.9,10.9,-0.40,36.0
2011-11-11,64177.0,697052.0,10.9,11.0,10.7,11.0,+0.10,37.0
2011-11-14,41630.0,457535.0,11.0,11.1,10.9,11.1,+0.10,22.0
2011-11-15,11233.0,125039.0,11.1,11.2,11.0,11.0,-0.10,8.0
2011-11-16,37317.0,404241.0,11.0,11.1,10.7,11.0, 0.00,26.0
2011-11-17,149907.0,1567268.0,10.7,10.9,10.25,10.5,-0.50,75.0
2011-11-18,83199.0,839939.0,10.4,10.4,9.92,10.0,-0.50,46.0
2011-11-21,81000.0,773020.0,10.0,10.0,9.3,9.38,-0.62,38.0
2011-11-22,36000.0,317500.0,9.65,9.65,8.74,8.87,-0.51,22.0
2011-11-23,86003.0,722634.0,8.8,8.81,8.25,8.25,-0.62,43.0
2011-11-24,152060.0,1190777.0,8.01,8.2,7.69,7.8,-0.45,58.0
2011-11-25,56016.0,436956.0,7.88,7.97,7.64,7.64,-0.16,27.0
2011-11-28,95129.0,726144.0,7.64,7.64,7.6,7.63,-0.01,40.0
2011-11-29,146329.0,1183765.0,7.8,8.16,7.8,8.16,+0.53,61.0
2011-11-30,67009.0,540181.0,8.25,8.25,7.9,7.98,-0.18,49.0
2011-12-01,68803.0,572262.0,8.0,8.47,8.0,8.36,+0.38,47.0
2011-12-02,22114.0,179206.0,8.4,8.4,8.02,8.18,-0.18,20.0
2011-12-05,13192.0,107296.0,8.01,8.29,8.01,8.08,-0.10,17.0
2011-12-06,10635.0,85113.0,8.06,8.06,7.9,7.9,-0.18,8.0
2011-12-07,38000.0,303490.0,8.0,8.1,7.85,8.05,+0.15,17.0
2011-12-08,22240.0,170308.0,7.53,7.89,7.53,7.89,-0.16,16.0
2011-12-09,49016.0,380551.0,7.7,7.88,7.7,7.83,-0.06,32.0
2011-12-12,35000.0,272760.0,7.9,7.94,7.7,7.83, 0.00,24.0
2011-12-13,22125.0,169495.0,7.83,7.83,7.6,7.6,-0.23,13.0
2011-12-14,115440.0,868383.0,7.53,7.65,7.39,7.5,-0.10,41.0
2011-12-15,31632.0,236920.0,7.5,7.56,7.4,7.4,-0.10,15.0
2011-12-16,339100.0,2518650.0,7.5,7.55,7.4,7.5,+0.10,41.0
2011-12-19,81004.0,570818.0,7.21,7.4,6.98,6.98,-0.52,38.0
2011-12-20,59000.0,417750.0,7.0,7.25,6.98,6.98, 0.00,29.0
2011-12-21,144000.0,1059340.0,7.34,7.46,7.3,7.35,+0.37,54.0
2011-12-22,58000.0,429030.0,7.35,7.45,7.28,7.4,+0.05,28.0
2011-12-23,68210.0,525257.0,7.6,7.91,7.4,7.89,+0.49,45.0
2011-12-26,12294.0,95414.0,7.61,8.05,7.61,7.85,-0.04,11.0
2011-12-27,25000.0,192930.0,7.8,7.85,7.65,7.8,-0.05,15.0
2011-12-28,17052.0,132370.0,7.9,7.9,7.71,7.8, 0.00,12.0
2011-12-29,5209.0,40577.0,7.8,7.83,7.78,7.8, 0.00,8.0
2011-12-30,60365.0,485586.0,8.25,8.25,7.8,8.0,+0.20,42.0
2012-01-02,35498.0,286583.0,8.0,8.13,8.0,8.06,+0.06,22.0
2012-01-03,53000.0,430120.0,7.91,8.2,7.91,8.1,+0.04,22.0
2012-01-04,127023.0,1055708.0,8.3,8.5,8.15,8.5,+0.40,54.0
2012-01-05,334040.0,3021112.0,8.6,9.09,8.6,9.09,+0.59,106.0
2012-01-06,231236.0,2045446.0,9.15,9.18,8.6,8.7,-0.39,84.0
2012-01-09,64008.0,541327.0,8.4,8.68,8.4,8.6,-0.10,32.0
2012-01-10,47820.0,405522.0,8.7,8.7,8.4,8.4,-0.20,27.0
2012-01-11,97625.0,805976.0,8.55,8.55,8.11,8.11,-0.29,43.0
2012-01-12,21009.0,170340.0,8.12,8.13,8.11,8.12,+0.01,14.0
2012-01-13,58281.0,470479.0,8.03,8.13,8.03,8.13,+0.01,25.0
2012-01-16,15000.0,124750.0,8.39,8.39,8.17,8.17,+0.04,9.0
2012-01-17,88500.0,747340.0,8.1,8.7,8.1,8.38,+0.21,34.0
2012-01-18,42001.0,358618.0,8.34,8.76,8.34,8.38, 0.00,30.0
2012-01-30,23921.0,208386.0,8.6,8.79,8.6,8.77,+0.39,24.0
2012-01-31,49068.0,439261.0,8.98,9.15,8.66,8.79,+0.02,33.0
2012-02-01,53268.0,468968.0,8.7,8.99,8.7,8.98,+0.19,31.0
2012-02-02,97616.0,879629.0,9.0,9.15,8.83,9.1,+0.12,53.0
2012-02-03,95949.0,859555.0,9.18,9.18,8.62,9.09,-0.01,48.0
2012-02-04,33252.0,302250.0,9.05,9.15,9.0,9.06,-0.03,21.0
2012-02-06,67270.0,608229.0,9.14,9.14,8.81,9.09,+0.03,24.0
2012-02-07,29201.0,265075.0,8.83,9.17,8.83,9.17,+0.08,23.0
2012-02-08,76007.0,696813.0,9.2,9.21,9.06,9.18,+0.01,34.0
2012-02-09,49399.0,449036.0,9.18,9.2,9.02,9.17,-0.01,24.0
2012-02-10,205291.0,1839633.0,8.82,9.15,8.82,8.82,-0.35,60.0
2012-02-13,114234.0,1037754.0,9.0,9.35,8.89,9.35,+0.53,39.0
2012-02-14,105004.0,956636.0,9.3,9.3,9.02,9.22,-0.13,39.0
2012-02-15,217466.0,2060564.0,9.3,9.77,9.25,9.71,+0.49,77.0
2012-02-16,444866.0,4556424.0,9.98,10.35,9.87,9.99,+0.28,188.0
2012-02-17,286557.0,2858263.0,10.1,10.3,9.68,9.99, 0.00,98.0
2012-02-20,106420.0,1054607.0,9.9,10.0,9.82,9.99, 0.00,37.0
2012-02-21,152120.0,1490822.0,9.9,9.98,9.73,9.93,-0.06,42.0
2012-02-22,159672.0,1585992.0,9.71,10.25,9.71,10.0,+0.07,55.0
2012-02-23,124049.0,1222717.0,10.0,10.0,9.8,9.99,-0.01,30.0
2012-02-24,203192.0,2005011.0,9.82,10.15,9.8,10.15,+0.16,28.0
2012-02-29,195915.0,1985289.0,10.25,10.25,10.05,10.05,-0.10,47.0
2012-03-01,57787.0,578409.0,10.0,10.05,10.0,10.05, 0.00,25.0
2012-03-02,107298.0,1062461.0,10.05,10.1,9.81,9.98,-0.07,37.0
2012-03-03,80241.0,811047.0,9.98,10.3,9.98,10.3,+0.32,32.0
2012-03-05,71089.0,710229.0,10.3,10.3,9.9,10.0,-0.30,30.0
2012-03-06,40440.0,399255.0,9.95,9.95,9.82,9.9,-0.10,22.0
2012-03-07,87000.0,850940.0,9.71,9.95,9.71,9.89,-0.01,33.0
2012-03-08,121293.0,1194466.0,10.0,10.0,9.81,9.96,+0.07,31.0
2012-03-09,62420.0,615993.0,9.96,9.96,9.8,9.82,-0.14,28.0
2012-03-12,76000.0,747720.0,9.83,9.97,9.73,9.8,-0.02,27.0
2012-03-13,37360.0,368462.0,9.79,10.0,9.74,9.95,+0.15,22.0
2012-03-14,147607.0,1477662.0,10.0,10.1,9.95,9.95, 0.00,48.0
2012-03-15,24373.0,239847.0,9.95,9.96,9.8,9.89,-0.06,14.0
2012-03-16,29083.0,283830.0,9.8,9.87,9.71,9.87,-0.02,17.0
2012-03-19,37123.0,361328.0,9.87,9.9,9.65,9.83,-0.04,18.0
2012-03-20,16441.0,162908.0,9.99,9.99,9.76,9.76,-0.07,13.0
2012-03-21,66000.0,633780.0,9.71,9.84,9.5,9.5,-0.26,23.0
2012-03-22,39020.0,377527.0,9.51,9.79,9.51,9.65,+0.15,21.0
2012-03-23,28231.0,268462.0,9.5,9.6,9.41,9.59,-0.06,13.0
2012-03-26,94231.0,870581.0,9.6,9.6,9.12,9.21,-0.38,35.0
2012-03-27,25536.0,235974.0,9.3,9.3,9.25,9.25,+0.04,20.0
2012-03-28,116036.0,1090445.0,9.12,9.8,8.9,9.8,+0.55,65.0
2012-03-29,46305.0,436529.0,9.78,9.78,9.23,9.36,-0.44,30.0
2012-03-30,87071.0,785861.0,8.95,9.25,8.95,9.18,-0.18,48.0
2012-04-02,41200.0,371156.0,9.0,9.15,8.9,9.05,-0.13,26.0
2012-04-03,121272.0,1091014.0,8.7,9.45,8.7,9.29,+0.24,58.0
2012-04-05,60001.0,522428.0,8.9,8.94,8.64,8.87,-0.42,27.0
2012-04-06,1770393.0,15241139.0,8.65,9.1,8.45,9.01,+0.14,45.0
2012-04-09,6128.0,53900.0,8.85,8.89,8.7,8.8,-0.21,6.0
2012-04-10,43001.0,397979.0,8.99,9.39,8.99,9.04,+0.24,26.0
2012-04-11,25223.0,229240.0,9.03,9.1,9.03,9.05,+0.01,16.0
2012-04-12,70000.0,649220.0,8.76,9.48,8.76,9.48,+0.43,38.0
2012-04-13,154202.0,1451202.0,9.47,9.47,9.15,9.42,-0.06,27.0
2012-04-16,3303.0,29915.0,9.01,9.19,9.01,9.19,-0.23,5.0
2012-04-17,12002.0,109928.0,9.11,9.3,9.01,9.23,+0.04,12.0
2012-04-18,2629.0,23560.0,8.96,8.96,8.96,8.96,-0.27,6.0
2012-04-19,16000.0,139030.0,8.61,8.94,8.61,8.94,-0.02,9.0
2012-04-20,24000.0,207460.0,8.66,8.8,8.62,8.75,-0.19,8.0
2012-04-23,7000.0,60810.0,8.74,8.75,8.61,8.75, 0.00,6.0
2012-04-24,17093.0,147591.0,8.8,8.8,8.61,8.67,-0.08,9.0
2012-04-25,41000.0,376600.0,8.8,9.25,8.8,9.25,+0.58,14.0
2012-04-26,17000.0,154090.0,9.23,9.23,8.88,9.13,-0.12,14.0
2012-04-27,9275.0,85775.0,9.3,9.3,9.25,9.25,+0.12,11.0
2012-04-30,43039.0,380227.0,8.89,9.2,8.75,9.17,-0.08,20.0
2012-05-02,68612.0,624745.0,8.9,9.25,8.9,9.06,-0.11,37.0
2012-05-03,61093.0,547019.0,9.0,9.0,8.9,8.9,-0.16,12.0
2012-05-04,424471.0,4038013.0,9.24,9.52,9.23,9.52,+0.62,129.0
2012-05-07,1132388.0,11452537.0,9.98,10.15,9.7,10.15,+0.63,274.0
2012-05-08,588186.0,5863276.0,10.0,10.25,9.7,10.25,+0.10,185.0
2012-05-09,698354.0,7353245.0,10.25,10.9,10.25,10.4,+0.15,252.0
2012-05-10,163233.0,1650535.0,10.45,10.45,9.93,10.15,-0.25,71.0
2012-05-11,214000.0,2098240.0,9.62,10.0,9.62,9.75,-0.40,81.0
2012-05-14,120708.0,1154876.0,9.9,9.9,9.4,9.51,-0.24,49.0
2012-05-15,81010.0,775025.0,9.4,9.63,9.4,9.62,+0.11,34.0
2012-05-16,58260.0,552651.0,9.62,9.62,9.45,9.49,-0.13,23.0
2012-05-17,96000.0,914420.0,9.48,9.62,9.48,9.62,+0.13,48.0
2012-05-18,133004.0,1363291.0,10.25,10.25,10.25,10.25,+0.63,72.0
2012-05-21,319509.0,3498623.0,10.95,10.95,10.95,10.95,+0.70,117.0
2012-05-22,121126.0,1417172.0,11.7,11.7,11.7,11.7,+0.75,63.0
2012-05-23,2711989.0,33778809.0,12.5,12.5,12.05,12.45,+0.75,864.0
2012-05-24,1603892.0,20217404.0,12.5,13.15,12.15,12.2,-0.25,587.0
2012-05-25,569983.0,7009142.0,12.35,12.65,12.15,12.2, 0.00,231.0
2012-05-28,663702.0,8263298.0,12.35,12.7,12.2,12.35,+0.15,246.0
2012-05-29,722710.0,8701511.0,12.45,12.45,11.85,11.85,-0.50,263.0
2012-05-30,971504.0,11916722.0,11.65,12.65,11.65,12.65,+0.80,364.0
2012-05-31,1135806.0,14516333.0,12.75,13.25,12.5,12.5,-0.15,518.0
2012-06-01,592029.0,7274048.0,12.0,12.6,12.0,12.1,-0.40,232.0
2012-06-04,479172.0,5522091.0,11.7,11.8,11.35,11.35,-0.75,202.0
2012-06-05,216305.0,2503727.0,11.5,11.8,11.45,11.45,+0.10,124.0
2012-06-06,178000.0,2062600.0,11.65,11.8,11.45,11.55,+0.10,97.0
2012-06-07,330020.0,3891882.0,11.9,12.0,11.55,11.9,+0.35,127.0
2012-06-08,379023.0,4468367.0,11.9,11.95,11.65,11.7,-0.20,105.0
2012-06-11,170000.0,2006900.0,11.8,11.9,11.7,11.8,+0.10,49.0
2012-06-12,63000.0,743600.0,11.75,11.85,11.75,11.85,+0.05,25.0
2012-06-13,1603016.0,20016949.0,11.8,12.65,11.75,12.65,+0.80,441.0
2012-06-14,339159.0,4231547.0,12.65,12.8,12.3,12.35,-0.30,171.0
2012-06-15,273377.0,3375899.0,12.4,12.45,12.3,12.3,-0.05,93.0
2012-06-18,271018.0,3343371.0,12.45,12.45,12.3,12.35,+0.05,95.0
2012-06-19,539262.0,6794221.0,12.5,12.9,12.35,12.4,+0.05,214.0
2012-06-20,297202.0,3625113.0,12.5,12.5,12.05,12.15,-0.25,99.0
2012-06-21,160382.0,1941934.0,12.15,12.2,12.05,12.05,-0.10,59.0
2012-06-22,60030.0,724708.0,12.05,12.15,12.05,12.05, 0.00,39.0
2012-06-25,301354.0,3585788.0,12.1,12.1,11.8,11.8,-0.25,100.0
2012-06-26,178115.0,2097994.0,11.85,11.85,11.75,11.75,-0.05,48.0
2012-06-27,225002.0,2650522.0,11.75,11.9,11.75,11.75, 0.00,76.0
2012-06-28,262086.0,3077138.0,11.85,11.9,11.65,11.65,-0.10,79.0
2012-06-29,126077.0,1468693.0,11.65,11.7,11.6,11.65, 0.00,43.0
2012-07-02,56317.0,657931.0,11.7,11.75,11.65,11.7,+0.05,24.0
2012-07-03,222240.0,2604945.0,11.75,11.85,11.7,11.75,+0.05,79.0
2012-07-04,424379.0,5043114.0,11.85,12.1,11.75,11.75, 0.00,134.0
2012-07-05,147222.0,1730936.0,11.7,11.85,11.7,11.8,+0.05,40.0
2012-07-06,341307.0,4012960.0,11.85,11.85,11.7,11.7,-0.10,80.0
2012-07-09,138588.0,1602403.0,11.55,11.6,11.5,11.5,-0.20,45.0
2012-07-10,126010.0,1449164.0,11.5,11.55,11.45,11.5, 0.00,38.0
2012-07-11,145046.0,1672626.0,11.6,11.65,11.45,11.5, 0.00,36.0
2012-07-12,152000.0,1736300.0,11.5,11.5,11.35,11.4,-0.10,35.0
2012-07-13,187000.0,2133450.0,11.4,11.45,11.35,11.4, 0.00,46.0
2012-07-16,120015.0,1365518.0,11.5,11.5,11.3,11.3,-0.10,35.0
2012-07-17,438917.0,5113133.0,11.35,12.05,11.35,11.75,+0.45,137.0
2012-07-18,252800.0,2911518.0,11.6,11.7,11.45,11.5,-0.25,66.0
2012-07-19,159057.0,1849210.0,11.5,11.7,11.5,11.7,+0.20,60.0
2012-07-20,143259.0,1653565.0,11.55,11.65,11.5,11.6,-0.10,38.0
2012-07-23,54420.0,622632.0,11.5,11.5,11.4,11.45,-0.15,24.0
2012-07-24,73000.0,838300.0,11.45,11.55,11.45,11.55,+0.10,31.0
2012-07-25,75000.0,864950.0,11.4,11.6,11.4,11.5,-0.05,29.0
2012-07-26,152555.0,1752870.0,11.5,11.55,11.4,11.5, 0.00,71.0
2012-07-27,125211.0,1451925.0,11.5,11.65,11.5,11.65,+0.15,44.0
2012-07-30,87000.0,1014750.0,11.7,11.7,11.6,11.7,+0.05,34.0
2012-07-31,431227.0,5125851.0,11.7,12.2,11.65,12.0,+0.30,134.0
2012-08-01,387498.0,4594776.0,11.95,12.05,11.75,11.8,-0.20,111.0
2012-08-03,369000.0,4370750.0,11.8,11.95,11.75,11.85,+0.05,51.0
2012-08-06,420080.0,4987698.0,12.0,12.1,11.65,11.9,+0.05,78.0
2012-08-07,284916.0,3412669.0,11.9,12.1,11.85,12.0,+0.10,92.0
2012-08-08,1022256.0,12346907.0,11.95,12.7,11.65,11.85,-0.15,288.0
2012-08-09,286564.0,3378567.0,11.7,11.9,11.7,11.75,-0.10,89.0
2012-08-10,135833.0,1589120.0,11.8,11.8,11.65,11.7,-0.05,60.0
2012-08-13,109986.0,1276335.0,11.7,11.7,11.5,11.65,-0.05,57.0
2012-08-14,110325.0,1270636.0,11.6,11.6,11.45,11.5,-0.15,55.0
2012-08-15,127018.0,1464955.0,11.5,11.65,11.45,11.5, 0.00,57.0
2012-08-16,139309.0,1608253.0,11.5,11.7,11.45,11.6,+0.10,52.0
2012-08-17,480000.0,5641600.0,11.7,11.95,11.6,11.7,+0.10,113.0
2012-08-20,119745.0,1391666.0,11.65,11.7,11.55,11.6,-0.10,41.0
2012-08-21,183000.0,2119150.0,11.55,11.65,11.5,11.65,+0.05,59.0
2012-08-22,312204.0,3555546.0,11.65,11.65,11.3,11.45,-0.20,102.0
2012-08-23,135381.0,1567762.0,11.5,11.7,11.5,11.65,+0.20,62.0
2012-08-24,68000.0,783750.0,11.5,11.6,11.45,11.6,-0.05,32.0
2012-08-27,313001.0,3637111.0,11.6,11.8,11.5,11.55,-0.05,96.0
2012-08-28,110092.0,1266317.0,11.55,11.6,11.45,11.6,+0.05,48.0
2012-08-29,607291.0,6906915.0,11.45,11.55,11.2,11.45,-0.15,151.0
2012-08-30,195282.0,2252575.0,11.45,11.65,11.35,11.45, 0.00,59.0
2012-08-31,236000.0,2729400.0,11.5,11.65,11.45,11.65,+0.20,73.0
2012-09-03,396605.0,4628766.0,11.6,11.8,11.55,11.7,+0.05,113.0
2012-09-04,331395.0,3873871.0,11.8,11.8,11.55,11.65,-0.05,101.0
2012-09-05,319361.0,3695600.0,11.65,11.65,11.55,11.6,-0.05,81.0
2012-09-06,302523.0,3518566.0,11.6,11.75,11.55,11.7,+0.10,86.0
2012-09-07,372128.0,4358083.0,11.75,11.8,11.6,11.7, 0.00,115.0
2012-09-10,1130485.0,13667865.0,11.8,12.3,11.75,12.3,+0.60,358.0
2012-09-11,649564.0,7753683.0,12.1,12.1,11.85,11.95,-0.35,236.0
2012-09-12,259510.0,3094291.0,12.05,12.05,11.85,11.85,-0.10,100.0
2012-09-13,453716.0,5418592.0,11.95,12.15,11.85,12.1,+0.25,131.0
2012-09-14,5117456.0,65125662.0,12.2,12.9,12.2,12.25,+0.15,863.0
2012-09-17,1143124.0,14057837.0,12.1,12.45,12.05,12.45,+0.20,350.0
2012-09-18,565490.0,7013551.0,12.45,12.6,12.25,12.35,-0.10,174.0
