日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-03-05,1759432.0,110973873.0,60.5,64.6,60.5,63.0,+3.00,1372.0
2021-03-08,1824547.0,118236337.0,66.0,67.5,62.6,63.5,+0.50,1375.0
2021-03-09,991190.0,62529632.0,63.5,64.9,61.5,61.5,-2.00,666.0
2021-03-10,767348.0,46723237.0,62.0,62.8,59.1,61.2,-0.30,514.0
2021-03-11,552266.0,34396168.0,62.0,63.4,61.2,61.2, 0.00,421.0
2021-03-12,351151.0,21523496.0,61.0,62.6,60.3,62.4,+1.20,272.0
2021-03-15,351211.0,21877001.0,62.6,63.6,61.5,61.8,-0.60,261.0
2021-03-16,595393.0,37159369.0,62.1,63.2,60.9,61.9,+0.10,385.0
2021-03-17,214969.0,13288083.0,62.3,62.5,61.1,61.2,-0.70,190.0
2021-03-18,493823.0,29761931.0,61.4,61.8,59.5,59.6,-1.60,379.0
2021-03-19,703524.0,40737526.0,59.2,59.2,57.1,57.1,-2.50,494.0
2021-03-22,775217.0,43416721.0,57.5,57.5,55.4,56.0,-1.10,512.0
2021-03-23,210120.0,11779043.0,56.5,56.5,55.6,56.1,+0.10,167.0
2021-03-24,209372.0,11764954.0,56.5,56.8,55.8,56.8,+0.70,153.0
2021-03-25,301000.0,17330300.0,56.9,58.2,56.8,56.9,+0.10,225.0
2021-03-26,193000.0,11086600.0,57.0,57.9,57.0,57.5,+0.60,131.0
2021-03-29,166060.0,9611585.0,57.6,58.2,57.5,58.0,+0.50,116.0
2021-03-30,172723.0,9887852.0,58.2,58.2,56.9,56.9,-1.10,147.0
2021-03-31,149050.0,8506650.0,57.6,57.6,56.6,57.0,+0.10,101.0
2021-04-01,167068.0,9448400.0,57.0,57.3,56.2,56.3,-0.70,129.0
2021-04-06,271108.0,15099607.0,56.5,56.7,55.2,55.7,-0.60,176.0
2021-04-07,234385.0,13324063.0,55.7,57.9,55.7,57.6,+1.90,161.0
2021-04-08,218521.0,12606355.0,57.8,58.4,57.2,57.9,+0.30,190.0
2021-04-09,376111.0,21446849.0,58.2,58.3,56.2,56.2,-1.70,287.0
2021-04-12,247007.0,14026598.0,56.6,57.9,56.4,56.6,+0.40,162.0
2021-04-13,256026.0,14324537.0,56.7,56.8,55.3,55.4,-1.20,195.0
2021-04-14,234263.0,12660120.0,55.7,55.7,53.0,53.6,-1.80,193.0
2021-04-15,139002.0,7479207.0,53.6,54.3,53.5,53.7,+0.10,104.0
2021-04-16,124000.0,6686600.0,53.6,54.3,53.6,53.9,+0.20,88.0
2021-04-19,186003.0,10090677.0,55.0,55.0,53.7,54.0,+0.10,130.0
2021-04-20,1054836.0,60842431.0,55.0,59.3,55.0,57.2,+3.20,809.0
2021-04-21,261211.0,14747072.0,57.5,57.5,56.0,56.1,-1.10,218.0
2021-04-22,255617.0,14112124.0,56.4,56.4,53.8,54.4,-1.70,216.0
2021-04-23,113020.0,6139212.0,54.1,55.0,53.8,55.0,+0.60,92.0
2021-04-26,112069.0,6170898.0,55.5,55.5,54.6,55.0, 0.00,90.0
2021-04-27,350031.0,19796351.0,55.9,57.6,55.0,56.5,+1.50,256.0
2021-04-28,230296.0,13020540.0,56.9,57.7,55.7,55.8,-0.70,190.0
2021-04-29,120127.0,6623704.0,56.1,56.3,54.5,54.6,-1.20,114.0
2021-05-03,288103.0,15166330.0,54.4,54.7,52.0,52.0,-2.60,234.0
2021-05-04,591679.0,29106242.0,52.8,52.8,47.45,49.15,-2.85,345.0
2021-05-05,132431.0,6613195.0,49.15,50.7,48.6,49.85,+0.70,111.0
2021-05-06,43196.0,2161634.0,49.85,51.0,49.6,49.6,-0.25,51.0
2021-05-07,90100.0,4641349.0,51.2,52.2,50.7,51.7,+2.10,81.0
2021-05-10,78014.0,3999123.0,52.0,52.0,50.8,51.2,-0.50,69.0
2021-05-11,162096.0,8106611.0,50.8,51.5,49.1,50.0,-1.20,125.0
2021-05-12,202525.0,9893312.0,51.0,51.0,46.2,49.45,-0.55,156.0
2021-05-13,180429.0,8807998.0,49.45,50.4,47.6,49.45, 0.00,103.0
2021-05-14,177165.0,8894894.0,49.45,51.1,49.2,49.45, 0.00,109.0
2021-05-17,117024.0,5644807.0,47.95,49.7,47.5,48.6,-0.85,93.0
2021-05-18,75000.0,3729450.0,49.1,50.4,48.6,50.4,+1.80,64.0
2021-05-19,169172.0,8552510.0,50.5,51.6,48.5,51.1,+0.70,82.0
2021-05-20,106344.0,5400250.0,51.6,51.6,49.85,50.9,-0.20,65.0
2021-05-21,69033.0,3540474.0,51.4,51.7,50.5,51.3,+0.40,38.0
2021-05-24,34364.0,1760982.0,51.4,51.5,50.8,51.3, 0.00,27.0
2021-05-25,53003.0,2716853.0,51.3,51.7,50.6,51.2,-0.10,37.0
2021-05-26,51054.0,2628962.0,51.9,51.9,51.1,51.8,+0.60,37.0
2021-05-27,192148.0,10250238.0,51.8,54.0,51.8,53.8,+2.00,163.0
2021-05-28,110000.0,5926700.0,53.9,54.8,53.4,54.0,+0.20,82.0
2021-05-31,124338.0,6832456.0,54.5,55.5,54.0,54.4,+0.40,52.0
2021-06-01,71102.0,3857147.0,54.8,54.9,53.7,53.8,-0.60,59.0
2021-06-02,56000.0,2974800.0,53.2,53.9,52.1,53.9,+0.10,51.0
2021-06-03,26000.0,1404800.0,54.4,54.5,53.6,54.0,+0.10,17.0
2021-06-04,59100.0,3187388.0,54.0,54.2,53.4,53.9,-0.10,34.0
2021-06-07,43459.0,2336131.0,54.3,54.8,53.2,53.6,-0.30,39.0
2021-06-08,40002.0,2144907.0,54.0,54.0,53.2,53.6, 0.00,36.0
2021-06-09,44000.0,2351600.0,53.6,53.6,53.0,53.6, 0.00,33.0
2021-06-10,26001.0,1400153.0,54.0,54.0,53.5,53.9,+0.30,27.0
2021-06-11,10050.0,543725.0,54.3,54.4,53.6,53.9, 0.00,10.0
2021-06-15,119308.0,6516434.0,54.1,55.0,54.1,54.6,+0.70,98.0
2021-06-16,52038.0,2841544.0,54.9,55.3,54.1,54.5,-0.10,38.0
2021-06-17,38001.0,2059256.0,54.5,54.5,53.8,54.5, 0.00,33.0
2021-06-18,73000.0,3984800.0,55.0,55.1,54.0,54.6,+0.10,59.0
2021-06-21,51001.0,2775254.0,53.9,55.0,53.9,54.4,-0.20,45.0
2021-06-22,52000.0,2836400.0,54.6,55.0,54.2,54.4, 0.00,37.0
2021-06-23,35009.0,1897988.0,54.8,54.8,53.9,54.4, 0.00,34.0
2021-06-24,280354.0,15673836.0,54.2,57.0,54.0,56.5,+2.10,212.0
2021-06-25,126416.0,7164004.0,56.7,57.4,56.0,56.5, 0.00,114.0
2021-06-28,85396.0,4803032.0,56.7,57.0,55.4,56.2,-0.30,80.0
2021-06-29,126105.0,7100925.0,56.7,56.8,55.1,55.3,-0.90,40.0
2021-06-30,49129.0,2748157.0,56.7,56.7,55.1,55.3, 0.00,33.0
2021-07-01,86585.0,4744954.0,55.4,56.6,54.3,55.1,-0.20,64.0
2021-07-02,144100.0,7954700.0,55.9,55.9,54.7,55.2,+0.10,23.0
2021-07-05,102000.0,5622300.0,55.5,55.6,54.3,55.0,-0.20,52.0
2021-07-06,83000.0,4585000.0,55.4,55.5,55.1,55.1,+0.10,44.0
2021-07-07,524735.0,30383483.0,57.0,59.5,56.9,57.9,+2.80,379.0
2021-07-08,260288.0,15337015.0,59.3,59.9,58.2,58.2,+0.30,196.0
2021-07-09,76162.0,4397434.0,58.0,58.5,57.1,58.4,+0.20,70.0
2021-07-12,116109.0,6812176.0,59.5,59.5,58.0,58.2,-0.20,94.0
2021-07-13,102100.0,5956310.0,59.0,59.1,57.7,58.0,-0.20,82.0
2021-07-14,77200.0,4459900.0,58.3,58.3,57.2,58.0, 0.00,61.0
2021-07-15,85044.0,4955336.0,58.0,58.9,58.0,58.0, 0.00,76.0
2021-07-16,63116.0,3677001.0,58.0,58.5,58.0,58.1,+0.10,51.0
2021-07-19,48110.0,2809845.0,58.4,58.9,58.1,58.4,+0.30,48.0
2021-07-20,44004.0,2555932.0,58.1,58.5,57.7,58.1,-0.30,42.0
2021-07-21,139000.0,8096200.0,58.3,58.5,57.5,58.0,-0.10,37.0
2021-07-22,100461.0,5844028.0,58.0,58.4,57.9,58.1,+0.10,49.0
2021-07-23,103410.0,6025651.0,58.2,58.6,58.0,58.4,+0.30,71.0
2021-07-26,505691.0,30594126.0,60.0,62.0,59.3,60.4,+2.00,323.0
2021-07-27,246411.0,14703893.0,61.0,61.0,58.6,60.1,-0.30,129.0
2021-07-28,261005.0,15338789.0,59.7,60.1,58.0,59.9,-0.20,107.0
2021-07-29,104185.0,6262510.0,60.0,61.0,59.5,60.3,+0.40,77.0
2021-07-30,125274.0,7468066.0,60.7,60.7,58.9,59.5,-0.80,90.0
2021-08-02,90028.0,5317245.0,60.0,60.1,58.5,58.8,-0.70,63.0
2021-08-03,81000.0,4717200.0,58.7,59.0,57.9,58.0,-0.80,57.0
2021-08-04,99424.0,5682920.0,58.1,58.1,56.3,56.3,-1.70,80.0
2021-08-05,160661.0,8892881.0,55.8,56.5,54.9,56.3, 0.00,137.0
2021-08-06,101223.0,5795371.0,57.0,57.6,56.4,57.6,+1.30,87.0
2021-08-09,228593.0,13476009.0,57.6,60.0,57.2,58.9,+1.30,158.0
2021-08-10,92046.0,5340570.0,58.7,59.2,57.5,59.0,+0.10,56.0
2021-08-11,57074.0,3311686.0,58.0,59.0,57.2,58.1,-0.90,48.0
2021-08-12,110195.0,6503476.0,59.5,59.6,58.4,59.0,+0.90,90.0
2021-08-13,38062.0,2214690.0,59.0,59.0,57.5,58.5,-0.50,33.0
2021-08-16,164200.0,9261019.0,57.5,57.5,55.5,55.5,-3.00,89.0
2021-08-17,220166.0,12003568.0,56.0,56.0,53.5,54.3,-1.20,93.0
2021-08-18,67164.0,3634734.0,53.8,55.4,53.0,55.4,+1.10,51.0
2021-08-19,73000.0,3948200.0,54.7,55.0,53.0,54.3,-1.10,48.0
2021-08-20,53390.0,2860743.0,54.2,54.3,53.0,54.3, 0.00,44.0
2021-08-23,21794.0,1197989.0,54.4,55.3,54.4,55.3,+1.00,24.0
2021-08-24,1694.0,92823.0,55.0,55.0,55.0,55.0,-0.30,2.0
2021-08-25,8000.0,441500.0,55.8,55.8,54.5,55.0, 0.00,7.0
2021-08-26,11000.0,600700.0,54.5,54.7,54.5,54.6,-0.40,8.0
2021-08-27,12000.0,658000.0,54.2,55.3,54.2,55.1,+0.50,12.0
2021-08-30,15032.0,829962.0,56.1,56.1,54.8,54.8,-0.30,16.0
2021-08-31,75000.0,4114400.0,54.3,54.9,54.3,54.9,+0.10,11.0
2021-09-01,115000.0,6328700.0,55.3,55.4,54.3,54.8,-0.10,43.0
2021-09-02,75000.0,4147200.0,55.6,55.6,54.8,55.0,+0.20,19.0
2021-09-03,42000.0,2348400.0,55.5,56.5,55.4,55.8,+0.80,34.0
2021-09-06,50150.0,2821935.0,56.0,56.8,55.6,55.8, 0.00,43.0
2021-09-07,69123.0,3793298.0,55.8,56.1,54.5,55.0,-0.80,50.0
2021-09-08,54551.0,2940793.0,54.7,55.0,53.5,53.7,-1.30,62.0
2021-09-09,50171.0,2684129.0,52.2,54.0,52.2,54.0,X0.00,40.0
2021-09-10,8000.0,434200.0,54.5,54.5,54.0,54.5,+0.50,8.0
2021-09-13,18040.0,983480.0,54.5,55.0,54.1,54.8,+0.30,14.0
2021-09-14,17000.0,921800.0,54.4,54.5,54.0,54.5,-0.30,12.0
2021-09-15,49000.0,2670000.0,54.5,54.9,54.0,54.8,+0.30,30.0
2021-09-16,56100.0,3117600.0,55.0,56.0,55.0,55.2,+0.40,46.0
2021-09-17,15005.0,829875.0,55.2,55.4,55.0,55.0,-0.20,6.0
2021-09-22,28209.0,1552760.0,54.8,55.5,54.4,55.0, 0.00,15.0
2021-09-23,14107.0,790285.0,55.1,56.4,55.1,55.5,+0.50,11.0
2021-09-24,43008.0,2411548.0,55.6,56.4,55.6,56.0,+0.50,32.0
2021-09-27,27000.0,1515100.0,56.1,56.5,55.7,55.9,-0.10,21.0
2021-09-28,18008.0,1005443.0,56.2,56.3,55.4,56.0,+0.10,15.0
2021-09-29,25000.0,1374000.0,55.3,55.4,54.6,55.0,-1.00,23.0
2021-09-30,19000.0,1049900.0,55.0,56.4,54.6,54.6,-0.40,18.0
2021-10-01,47027.0,2565295.0,55.5,55.5,53.3,53.3,-1.30,49.0
2021-10-04,79053.0,4105539.0,53.0,53.1,51.0,52.2,-1.10,66.0
2021-10-05,52740.0,2715759.0,51.6,52.2,50.7,51.5,-0.70,52.0
2021-10-06,37000.0,1930200.0,51.3,53.0,51.3,52.4,+0.90,33.0
2021-10-07,6000.0,319000.0,53.8,53.8,53.0,53.0,+0.60,6.0
2021-10-08,171021.0,9286415.0,54.6,54.8,53.3,53.8,+0.80,38.0
2021-10-12,27000.0,1464300.0,54.8,54.8,53.5,53.9,+0.10,25.0
2021-10-13,37000.0,1975900.0,54.0,54.0,52.8,52.8,-1.10,26.0
2021-10-14,12030.0,639402.0,53.9,53.9,52.7,52.9,+0.10,10.0
2021-10-15,27132.0,1444714.0,53.8,53.8,52.8,52.8,-0.10,24.0
2021-10-18,27000.0,1394900.0,51.3,52.5,51.2,51.7,-1.10,22.0
2021-10-19,34004.0,1783815.0,51.7,53.0,51.7,52.8,+1.10,33.0
2021-10-20,49000.0,2620900.0,53.0,54.0,52.6,53.8,+1.00,34.0
2021-10-21,11200.0,595429.0,53.7,53.7,52.8,52.9,-0.90,14.0
2021-10-22,32020.0,1709070.0,53.1,53.8,52.6,53.4,+0.50,25.0
2021-10-25,3080.0,163296.0,53.4,53.4,52.8,52.8,-0.60,3.0
2021-10-26,19229.0,1022191.0,53.1,53.4,53.0,53.1,+0.30,20.0
2021-10-27,25020.0,1328670.0,53.9,53.9,52.0,52.6,-0.50,24.0
2021-10-28,11000.0,585200.0,53.5,53.5,52.7,53.3,+0.70,8.0
2021-10-29,23100.0,1241671.0,53.3,54.0,53.3,54.0,+0.70,17.0
2021-11-01,146068.0,7936164.0,54.3,54.6,53.7,54.6,+0.60,40.0
2021-11-02,95172.0,5322798.0,54.8,56.5,54.3,56.2,+1.60,70.0
2021-11-03,26710.0,1479546.0,56.4,56.4,55.0,55.0,-1.20,25.0
2021-11-04,56002.0,3032607.0,55.1,55.1,53.5,53.5,-1.50,51.0
2021-11-05,36740.0,1965090.0,54.4,54.4,53.0,53.4,-0.10,33.0
2021-11-08,22000.0,1173100.0,53.4,54.0,53.0,53.5,+0.10,21.0
2021-11-09,19001.0,1014751.0,53.7,53.7,53.1,53.1,-0.40,19.0
2021-11-10,47001.0,2526053.0,54.5,54.5,53.1,54.2,+1.10,45.0
2021-11-11,29001.0,1555153.0,53.9,54.0,53.4,53.4,-0.80,28.0
2021-11-12,65020.0,3429562.0,54.5,54.5,52.3,52.5,-0.90,60.0
2021-11-15,292000.0,15317700.0,52.5,53.1,52.0,52.5, 0.00,55.0
2021-11-16,93300.0,4900600.0,53.0,53.3,52.4,52.4,-0.10,50.0
2021-11-17,295100.0,15270511.0,52.0,52.4,50.6,52.0,-0.40,163.0
2021-11-18,30000.0,1565900.0,52.9,52.9,51.7,52.5,+0.50,25.0
2021-11-19,5000.0,260700.0,52.0,52.5,52.0,52.5, 0.00,5.0
2021-11-22,27000.0,1416900.0,52.5,52.7,52.0,52.6,+0.10,20.0
2021-11-23,52000.0,2719300.0,52.8,53.1,52.1,52.1,-0.50,31.0
2021-11-24,40000.0,2080600.0,52.0,52.8,51.8,52.0,-0.10,17.0
2021-11-25,49000.0,2538300.0,52.0,52.1,51.6,51.8,-0.20,30.0
2021-11-26,30000.0,1549700.0,51.8,51.8,51.5,51.5,-0.30,19.0
2021-11-29,28000.0,1443600.0,51.1,52.0,51.1,52.0,+0.50,22.0
2021-11-30,15000.0,780000.0,52.0,52.0,52.0,52.0, 0.00,9.0
2021-12-01,14000.0,725100.0,52.0,52.0,51.3,51.4,-0.60,14.0
2021-12-02,106000.0,5444900.0,51.4,52.6,51.3,51.6,+0.20,52.0
2021-12-03,121015.0,6214372.0,51.5,51.5,51.2,51.3,-0.30,61.0
2021-12-06,16000.0,833200.0,52.6,52.6,51.9,52.1,+0.80,11.0
2021-12-07,15000.0,775100.0,52.2,52.2,51.5,51.6,-0.50,14.0
2021-12-08,120000.0,6235600.0,52.4,52.5,51.5,51.6, 0.00,86.0
2021-12-09,27000.0,1392000.0,51.5,51.7,51.5,51.6, 0.00,25.0
2021-12-10,11000.0,566200.0,51.6,51.6,51.1,51.6, 0.00,10.0
2021-12-13,31303.0,1629325.0,51.8,52.7,51.8,51.8,+0.20,27.0
2021-12-14,48790.0,2503521.0,51.5,51.5,51.2,51.2,-0.60,26.0
2021-12-15,13000.0,670200.0,52.8,52.8,51.3,51.3,+0.10,13.0
2021-12-16,63132.0,3239445.0,51.5,51.5,51.2,51.3, 0.00,37.0
2021-12-17,17000.0,876200.0,51.7,51.7,51.4,51.6,+0.30,16.0
2021-12-20,476010.0,24557422.0,51.5,51.6,51.2,51.6, 0.00,19.0
2021-12-21,42000.0,2157900.0,51.4,51.6,51.2,51.5,-0.10,26.0
2021-12-22,28298.0,1474237.0,52.2,52.2,51.8,52.2,+0.70,26.0
2021-12-23,23000.0,1204100.0,52.1,52.6,52.0,52.6,+0.40,19.0
2021-12-24,19000.0,987800.0,52.1,52.2,51.7,51.7,-0.90,16.0
2021-12-27,31100.0,1611170.0,51.9,52.0,51.7,51.7, 0.00,26.0
2021-12-28,74150.0,3807324.0,51.6,51.6,51.1,51.2,-0.50,43.0
2021-12-29,40108.0,2055828.0,51.3,51.6,51.2,51.2, 0.00,35.0
2021-12-30,93389.0,4922369.0,51.9,53.5,51.9,53.4,+2.20,89.0
2022-01-03,55040.0,2913320.0,53.9,54.0,52.2,52.2,-1.20,60.0
2022-01-04,62040.0,3238908.0,52.4,52.6,52.0,52.1,-0.10,42.0
2022-01-05,21130.0,1098199.0,52.1,52.1,51.7,52.0,-0.10,19.0
2022-01-06,63060.0,3325875.0,52.8,53.4,52.2,52.8,+0.80,57.0
2022-01-07,80100.0,4184100.0,52.5,52.8,51.2,52.8, 0.00,73.0
2022-01-10,32418.0,1704540.0,52.8,53.2,52.3,52.5,-0.30,32.0
2022-01-11,24064.0,1247059.0,52.3,52.8,51.3,51.4,-1.10,24.0
2022-01-12,178191.0,9313023.0,52.6,52.6,51.4,52.3,+0.90,24.0
2022-01-13,18084.0,956935.0,52.7,53.0,52.5,52.9,+0.60,17.0
2022-01-14,12000.0,625500.0,52.5,52.5,51.8,52.4,-0.50,12.0
2022-01-17,9000.0,465700.0,51.9,52.0,51.5,52.0,-0.40,9.0
2022-01-18,7144.0,374660.0,52.3,52.5,52.3,52.5,+0.50,9.0
2022-01-19,14421.0,759418.0,52.5,53.0,52.3,52.5, 0.00,14.0
2022-01-20,21000.0,1112100.0,52.8,53.3,52.8,53.1,+0.60,12.0
2022-01-21,13000.0,681700.0,53.6,53.6,52.2,52.2,-0.90,13.0
2022-01-24,23284.0,1221168.0,52.2,53.0,51.8,52.8,+0.60,22.0
2022-01-25,20222.0,1057893.0,51.9,52.8,51.9,52.4,-0.40,18.0
2022-01-26,81000.0,4252200.0,52.9,53.0,51.7,52.5,+0.10,19.0
2022-02-07,11011.0,577878.0,52.5,52.6,52.2,52.5, 0.00,13.0
2022-02-08,9000.0,473000.0,52.7,52.7,52.4,52.6,+0.10,8.0
2022-02-09,18115.0,952530.0,52.9,52.9,52.4,52.7,+0.10,17.0
2022-02-10,24101.0,1278202.0,53.6,53.6,52.7,53.1,+0.40,25.0
2022-02-11,29579.0,1581749.0,53.5,54.0,53.2,53.4,+0.30,38.0
2022-02-14,8210.0,439135.0,54.0,54.0,53.3,53.5,+0.10,11.0
2022-02-15,38723.0,2090192.0,53.6,54.5,53.5,54.0,+0.50,44.0
2022-02-16,74746.0,4117155.0,54.7,55.8,54.2,55.1,+1.10,65.0
2022-02-17,70107.0,3866985.0,55.9,55.9,54.3,55.2,+0.10,61.0
2022-02-18,114125.0,6344255.0,55.2,56.1,54.9,56.1,+0.90,66.0
2022-02-21,159500.0,9044865.0,55.9,57.5,55.8,57.1,+1.00,120.0
2022-02-22,57015.0,3222355.0,57.3,58.0,55.7,57.1, 0.00,53.0
2022-02-23,76805.0,4440130.0,57.5,58.2,57.1,57.9,+0.80,74.0
2022-02-24,159193.0,9300207.0,57.9,59.4,57.6,58.2,+0.30,139.0
2022-02-25,270010.0,15459980.0,58.6,59.0,56.6,57.1,-1.10,108.0
2022-03-01,57305.0,3252364.0,57.5,57.9,56.2,56.5,-0.60,48.0
2022-03-02,36150.0,2036740.0,57.0,57.3,55.6,56.0,-0.50,37.0
2022-03-03,49040.0,2740240.0,56.4,56.4,55.5,56.0, 0.00,40.0
2022-03-04,19000.0,1063200.0,56.0,56.1,55.8,56.1,+0.10,9.0
2022-03-07,17089.0,954410.0,55.0,56.1,55.0,56.0,-0.10,15.0
2022-03-08,44031.0,2428161.0,55.8,56.0,54.0,55.1,-0.90,36.0
2022-03-09,9000.0,500500.0,55.1,56.0,55.1,55.8,+0.70,9.0
2022-03-10,116039.0,6549207.0,55.8,57.0,55.7,56.6,+0.80,64.0
2022-03-11,45001.0,2526156.0,56.6,57.0,55.5,56.0,-0.60,33.0
2022-03-14,23000.0,1311200.0,57.3,57.3,56.1,56.6,+0.60,20.0
2022-03-15,24000.0,1349500.0,56.6,57.0,55.6,56.5,-0.10,24.0
2022-03-16,21000.0,1184500.0,57.0,57.0,55.6,56.5, 0.00,21.0
2022-03-17,51124.0,2923360.0,57.4,57.5,56.8,57.3,+0.80,35.0
2022-03-18,23000.0,1304100.0,57.5,57.5,56.2,56.2,-1.10,21.0
2022-03-21,9158.0,516019.0,56.9,56.9,56.2,56.7,+0.50,10.0
2022-03-22,11100.0,624085.0,56.7,56.7,55.8,56.5,-0.20,13.0
2022-03-23,14000.0,791300.0,56.7,57.0,56.3,56.3,-0.20,12.0
2022-03-24,29100.0,1654080.0,56.8,57.0,56.7,56.7,+0.40,21.0
2022-03-25,35084.0,2001807.0,57.0,57.2,56.6,56.9,+0.20,29.0
2022-03-28,58001.0,3307757.0,57.3,57.5,56.7,56.7,-0.20,36.0
2022-03-29,51000.0,2916200.0,56.9,57.8,56.7,57.3,+0.60,44.0
2022-03-30,23050.0,1323150.0,57.6,57.6,57.0,57.5,+0.20,15.0
2022-03-31,72414.0,4217527.0,57.5,59.1,57.5,57.9,+0.40,65.0
2022-04-01,26119.0,1522548.0,58.6,58.6,57.7,57.7,-0.20,18.0
2022-04-06,15000.0,865300.0,58.3,58.3,57.4,57.7, 0.00,15.0
2022-04-07,28114.0,1588379.0,57.6,57.6,55.7,56.9,-0.80,26.0
2022-04-08,17259.0,986517.0,56.7,58.0,56.0,57.2,+0.30,24.0
2022-04-11,29005.0,1672587.0,57.3,58.0,57.2,57.2, 0.00,24.0
2022-04-12,5000.0,285600.0,57.1,57.8,56.5,57.2, 0.00,5.0
2022-04-13,49243.0,2837861.0,57.9,57.9,57.0,57.9,+0.70,48.0
2022-04-14,19004.0,1096932.0,57.9,58.0,57.3,57.8,-0.10,18.0
2022-04-15,24000.0,1380400.0,57.5,57.8,57.0,57.4,-0.40,21.0
2022-04-18,33000.0,1860300.0,56.5,58.0,56.0,56.8,-0.60,16.0
2022-04-19,3003.0,171973.0,57.3,57.3,57.2,57.3,+0.50,4.0
2022-04-20,16000.0,916400.0,57.5,58.0,56.1,57.6,+0.30,16.0
2022-04-21,23089.0,1331737.0,57.6,57.9,57.6,57.9,+0.30,24.0
2022-04-22,18150.0,1050774.0,57.9,58.1,57.6,57.9, 0.00,17.0
2022-04-25,20001.0,1135857.0,57.1,57.4,56.5,57.0,-0.90,18.0
2022-04-26,10000.0,571300.0,57.3,57.4,56.9,57.2,+0.20,10.0
2022-04-27,18000.0,1018900.0,58.8,58.8,55.8,56.6,-0.60,15.0
2022-04-28,1000.0,57400.0,57.4,57.4,57.4,57.4,+0.80,1.0
2022-04-29,16012.0,912391.0,56.9,58.0,56.1,57.1,-0.30,21.0
2022-05-03,9000.0,505900.0,55.9,56.4,55.9,56.4,-0.70,9.0
2022-05-04,1020.0,57540.0,56.4,56.4,56.4,56.4, 0.00,2.0
2022-05-05,8200.0,461760.0,55.9,56.8,55.9,56.4, 0.00,9.0
2022-05-06,17000.0,946100.0,55.0,56.8,55.0,56.8,+0.40,17.0
2022-05-09,6000.0,331900.0,56.3,56.3,55.0,55.0,-1.80,6.0
2022-05-10,17135.0,937657.0,54.6,55.4,54.0,55.0, 0.00,19.0
2022-05-11,8008.0,442040.0,56.0,56.0,54.5,55.6,+0.60,10.0
2022-05-12,4008.0,222040.0,56.7,56.7,54.2,55.5,-0.10,9.0
2022-05-13,5000.0,277000.0,55.5,55.5,55.0,55.5, 0.00,5.0
2022-05-16,102156.0,5712674.0,56.6,56.8,55.5,56.0,+0.50,23.0
2022-05-17,31043.0,1770314.0,56.9,57.3,56.8,57.2,+1.20,26.0
2022-05-18,95311.0,5514525.0,57.2,58.2,57.2,57.9,+0.70,49.0
2022-05-19,107004.0,6170731.0,57.6,58.5,57.0,58.5,+0.60,47.0
2022-05-20,22000.0,1285400.0,58.3,58.8,58.0,58.5, 0.00,22.0
2022-05-23,74000.0,4302400.0,58.9,58.9,57.7,58.2,-0.30,30.0
2022-05-24,26044.0,1518362.0,58.6,58.6,58.0,58.2, 0.00,32.0
2022-05-25,37713.0,2208056.0,58.5,58.8,58.3,58.5,+0.30,27.0
2022-05-26,20100.0,1175700.0,58.6,58.8,58.0,58.0,-0.50,22.0
2022-05-27,20326.0,1194734.0,58.0,59.1,58.0,58.6,+0.60,27.0
2022-05-30,82303.0,4848775.0,58.7,59.1,58.6,59.0,+0.40,56.0
2022-05-31,113010.0,6671672.0,59.0,59.2,59.0,59.2,+0.20,36.0
2022-06-01,32000.0,1896700.0,59.2,59.4,59.2,59.2, 0.00,12.0
2022-06-02,1000.0,59200.0,59.2,59.2,59.2,59.2, 0.00,1.0
2022-06-06,6000.0,354000.0,59.2,59.2,58.6,59.2, 0.00,6.0
2022-06-07,9001.0,530558.0,59.0,59.1,58.4,59.1,-0.10,10.0
2022-06-08,9351.0,550673.0,59.4,59.4,58.5,58.7,-0.40,11.0
2022-06-09,10030.0,587940.0,58.7,58.7,58.5,58.5,-0.20,10.0
2022-06-10,6000.0,349400.0,58.4,58.5,58.0,58.5, 0.00,6.0
2022-06-13,28059.0,1595463.0,57.2,57.5,56.0,57.5,-1.00,27.0
2022-06-14,29200.0,1663900.0,57.0,57.8,56.2,57.4,-0.10,40.0
2022-06-15,30943.0,1802059.0,57.5,58.4,57.5,58.3,+0.90,79.0
2022-06-16,11019.0,641203.0,58.4,58.5,58.0,58.0,-0.30,15.0
2022-06-17,18899.0,1100362.0,59.5,59.5,57.8,58.1,+0.10,18.0
2022-06-20,24000.0,1386300.0,57.9,58.4,57.1,57.6,-0.50,24.0
2022-06-21,10000.0,575600.0,58.2,58.2,57.0,57.7,+0.10,10.0
2022-06-22,6127.0,352139.0,57.7,57.7,57.1,57.2,-0.50,6.0
2022-06-23,21050.0,1211255.0,58.0,58.0,56.9,57.5,+0.30,13.0
2022-06-24,52000.0,2981100.0,57.5,57.7,57.1,57.2,-0.30,25.0
2022-06-27,91160.0,5224082.0,55.6,57.6,55.6,57.3,+0.10,47.0
2022-06-28,25000.0,1431300.0,57.5,57.5,56.6,57.0,-0.30,16.0
2022-06-29,44000.0,2515300.0,57.1,57.2,57.0,57.1,+0.10,20.0
2022-06-30,15024.0,847468.0,56.4,56.9,56.0,56.5,-0.60,16.0
2022-07-01,21000.0,1177800.0,55.5,56.5,55.5,56.0,-0.50,21.0
