日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-17,102750.0,1183475.0,11.5,11.55,11.35,11.55,+0.15,26.0
2011-05-18,76999.0,866838.0,11.7,11.7,11.2,11.5,-0.05,29.0
2011-05-19,22526.0,252990.0,11.2,11.35,11.0,11.3,-0.20,19.0
2011-05-20,109035.0,1203635.0,11.25,11.5,11.0,11.05,-0.25,41.0
2011-05-23,27999.0,306739.0,10.85,11.1,10.8,11.1,+0.05,20.0
2011-05-24,117999.0,1270039.0,10.6,11.1,10.6,11.1, 0.00,37.0
2011-05-25,58019.0,636709.0,10.8,11.1,10.8,11.1, 0.00,20.0
2011-05-26,61500.0,667849.0,11.1,11.1,10.8,10.8,-0.30,35.0
2011-05-27,77954.0,829510.0,10.7,10.7,10.6,10.7,-0.10,29.0
2011-05-30,81869.0,873998.0,10.6,10.8,10.5,10.8,+0.10,30.0
2011-05-31,37999.0,409188.0,11.1,11.1,10.7,10.7,-0.10,23.0
2011-06-01,43405.0,459202.0,10.5,10.85,10.35,10.6,-0.10,25.0
2011-06-02,36915.0,387697.0,10.6,10.7,10.4,10.65,+0.05,27.0
2011-06-03,14000.0,149200.0,10.85,10.85,10.5,10.7,+0.05,12.0
2011-06-07,9472.0,100609.0,10.9,10.9,10.65,10.65,-0.05,10.0
2011-06-08,63149.0,673734.0,10.8,10.8,10.55,10.55,-0.10,21.0
2011-06-09,47950.0,510215.0,10.7,10.75,10.6,10.75,+0.20,23.0
2011-06-10,173000.0,1827200.0,10.95,10.95,10.15,10.7,-0.05,56.0
2011-06-13,154015.0,1668013.0,10.7,11.0,10.7,11.0,+0.30,49.0
2011-06-14,38000.0,407350.0,11.0,11.0,10.7,10.85,-0.15,18.0
2011-06-15,68000.0,737600.0,10.95,10.95,10.7,10.75,-0.10,29.0
2011-06-16,49000.0,524900.0,10.9,10.9,10.6,10.6,-0.15,10.0
2011-06-17,57000.0,597750.0,10.75,10.75,10.4,10.45,-0.15,27.0
2011-06-20,73750.0,764725.0,10.6,10.6,10.2,10.2,-0.25,35.0
2011-06-21,86550.0,891650.0,10.4,10.55,10.05,10.5,+0.30,33.0
2011-06-22,88375.0,917924.0,10.6,10.6,10.2,10.25,-0.25,35.0
2011-06-23,54999.0,563389.0,10.4,10.5,10.1,10.5,+0.25,22.0
2011-06-24,57000.0,585350.0,10.3,10.4,10.15,10.4,-0.10,20.0
2011-06-27,16050.0,167115.0,10.6,10.6,10.3,10.3,-0.10,12.0
2011-06-28,100450.0,1020822.0,10.5,10.5,10.05,10.05,-0.25,31.0
2011-06-29,111121.0,1119296.0,10.0,10.4,10.0,10.25,+0.20,31.0
2011-06-30,51550.0,518504.0,10.25,10.25,10.0,10.2,-0.05,23.0
2011-07-01,52122.0,526144.0,10.05,10.3,10.0,10.3,+0.10,23.0
2011-07-04,16100.0,163470.0,10.3,10.3,10.05,10.3, 0.00,13.0
2011-07-05,20001.0,201859.0,10.05,10.25,10.05,10.25,-0.05,17.0
2011-07-06,62001.0,629760.0,10.2,10.3,10.05,10.1,-0.15,25.0
2011-07-07,80361.0,808073.0,10.1,10.1,10.0,10.0,-0.10,25.0
2011-07-08,104703.0,1082401.0,10.05,10.7,10.05,10.7,+0.70,47.0
2011-07-11,118216.0,1272039.0,11.0,11.05,10.5,10.7, 0.00,58.0
2011-07-12,74500.0,772400.0,10.6,10.6,10.1,10.4,-0.30,36.0
2011-07-13,176360.0,1892852.0,10.1,11.0,10.1,10.75,+0.35,71.0
2011-07-14,99000.0,1062000.0,10.8,11.0,10.5,10.95,+0.20,31.0
2011-07-15,36081.0,388900.0,11.0,11.0,10.6,10.6,-0.35,16.0
2011-07-18,66224.0,698929.0,10.8,10.8,10.4,10.5,-0.10,29.0
2011-07-19,34323.0,351509.0,10.4,10.5,10.2,10.5, 0.00,15.0
2011-07-20,59250.0,625100.0,10.75,10.75,10.45,10.7,+0.20,30.0
2011-07-21,32087.0,336493.0,10.5,10.5,10.5,10.5,-0.20,18.0
2011-07-22,80400.0,845739.0,10.75,10.75,10.4,10.45,-0.05,26.0
2011-07-25,29565.0,312572.0,10.6,10.8,10.5,10.75,+0.30,15.0
2011-07-26,21200.0,225550.0,10.9,10.9,10.6,10.6,-0.15,13.0
2011-07-27,44288.0,463465.0,10.85,10.85,10.2,10.35,-0.25,26.0
2011-07-28,16125.0,165611.0,10.35,10.55,10.1,10.4,+0.05,13.0
2011-07-29,21000.0,220300.0,10.7,10.7,10.4,10.5,+0.10,13.0
2011-08-01,87559.0,927767.0,10.8,10.8,10.3,10.75,+0.25,31.0
2011-08-02,49999.0,522239.0,10.8,10.8,10.35,10.65,-0.10,24.0
2011-08-03,67501.0,707710.0,10.6,10.65,10.3,10.5,-0.15,22.0
2011-08-04,178999.0,1851539.0,10.6,10.7,10.1,10.45,-0.05,71.0
2011-08-05,254001.0,2490689.0,10.0,10.2,9.72,9.74,-0.71,55.0
2011-08-08,251000.0,2444050.0,9.6,10.15,9.6,10.15,+0.41,51.0
2011-08-09,214000.0,2114500.0,9.8,10.15,9.62,10.15, 0.00,52.0
2011-08-10,390681.0,4225154.0,10.3,10.85,10.3,10.85,+0.70,120.0
2011-08-11,142450.0,1550182.0,10.85,11.4,10.45,10.95,+0.10,63.0
2011-08-12,148096.0,1657999.0,11.3,11.35,11.05,11.05,+0.10,62.0
2011-08-15,208184.0,2375096.0,11.2,11.5,11.2,11.5,+0.45,102.0
2011-08-16,110300.0,1258120.0,11.55,11.7,11.3,11.4,-0.10,50.0
2011-08-17,151594.0,1722301.0,11.5,11.5,11.3,11.4, 0.00,56.0
2011-08-18,98000.0,1102500.0,11.35,11.35,11.15,11.25,-0.15,38.0
2011-08-19,136200.0,1496290.0,11.0,11.25,10.8,10.8,-0.45,29.0
2011-08-22,200554.0,2182238.0,10.7,11.2,10.7,11.0,+0.20,48.0
2011-08-23,245000.0,2650600.0,10.7,10.95,10.7,10.95,-0.05,56.0
2011-08-24,110000.0,1193450.0,11.1,11.1,10.8,10.8,-0.15,35.0
2011-08-25,102000.0,1109650.0,11.0,11.0,10.8,10.9,+0.10,24.0
2011-08-26,236667.0,2757166.0,11.65,11.65,11.65,11.65,+0.75,145.0
2011-08-29,2371301.0,29455613.0,12.45,12.45,12.25,12.45,+0.80,525.0
2011-08-30,1573448.0,19272194.0,12.6,12.6,11.7,12.15,-0.30,385.0
2011-08-31,1429776.0,18014357.0,12.45,13.0,12.15,13.0,+0.85,433.0
2011-09-01,1334130.0,16944548.0,13.1,13.1,12.35,12.35,-0.65,375.0
2011-09-02,400750.0,4871025.0,12.05,12.4,12.0,12.35, 0.00,163.0
2011-09-05,605247.0,7192652.0,11.8,12.2,11.7,11.75,-0.60,188.0
2011-09-06,293460.0,3442632.0,11.9,11.95,11.55,11.8,+0.05,116.0
2011-09-07,207972.0,2500764.0,11.8,12.2,11.8,12.1,+0.30,97.0
2011-09-08,487647.0,5675505.0,12.2,12.2,11.4,11.7,-0.40,154.0
2011-09-09,198568.0,2275288.0,11.55,11.7,11.2,11.6,-0.10,80.0
2011-09-13,323013.0,3524038.0,11.3,11.3,10.8,10.8,-0.80,133.0
2011-09-14,343375.0,3580550.0,10.0,10.8,10.0,10.5,X0.00,124.0
2011-09-15,88000.0,947400.0,10.55,10.9,10.55,10.8,+0.30,38.0
2011-09-16,149150.0,1594612.0,10.95,10.95,10.55,10.75,-0.05,60.0
2011-09-19,182000.0,1900950.0,10.15,10.6,10.15,10.5,-0.25,34.0
2011-09-20,120650.0,1273325.0,10.4,10.75,10.4,10.6,+0.10,34.0
2011-09-21,129309.0,1375778.0,10.75,10.8,10.5,10.5,-0.10,40.0
2011-09-22,249130.0,2535162.0,10.4,10.4,10.05,10.15,-0.35,80.0
2011-09-23,153000.0,1514470.0,10.0,10.3,9.7,10.0,-0.15,73.0
2011-09-26,254227.0,2492789.0,10.0,10.0,9.6,9.68,-0.32,62.0
2011-09-27,107205.0,1060205.0,9.75,10.0,9.75,9.9,+0.22,38.0
2011-09-28,38242.0,381276.0,9.99,9.99,9.95,9.95,+0.05,22.0
2011-09-29,161250.0,1629024.0,9.95,10.45,9.95,10.35,+0.40,41.0
2011-09-30,60500.0,624474.0,10.4,10.5,10.1,10.3,-0.05,37.0
2011-10-03,71260.0,724489.0,10.3,10.3,10.05,10.15,-0.15,32.0
2011-10-04,62000.0,624850.0,10.1,10.3,10.0,10.3,+0.15,34.0
2011-10-05,25843.0,264532.0,10.2,10.35,10.1,10.35,+0.05,20.0
2011-10-06,64275.0,655300.0,10.25,10.3,10.1,10.1,-0.25,25.0
2011-10-07,66650.0,672150.0,10.1,10.15,10.05,10.05,-0.05,31.0
2011-10-11,287999.0,2899040.0,10.1,10.2,10.0,10.05, 0.00,69.0
2011-10-12,142500.0,1426750.0,10.05,10.1,10.0,10.0,-0.05,28.0
2011-10-13,209058.0,2216469.0,10.1,10.7,10.1,10.7,+0.70,96.0
2011-10-14,288020.0,3165465.0,10.8,11.2,10.7,10.95,+0.25,113.0
2011-10-17,562437.0,6374017.0,11.0,11.7,10.85,11.7,+0.75,179.0
2011-10-18,380945.0,4380222.0,11.6,11.75,11.3,11.45,-0.25,133.0
2011-10-19,456000.0,5350450.0,12.1,12.1,11.45,11.45, 0.00,149.0
2011-10-20,149999.0,1738538.0,11.9,11.9,11.3,11.5,+0.05,67.0
2011-10-21,186033.0,2105222.0,11.45,11.5,11.2,11.35,-0.15,58.0
2011-10-24,334119.0,3825432.0,11.2,11.8,11.1,11.3,-0.05,142.0
2011-10-25,271300.0,3010820.0,11.4,11.4,11.0,11.0,-0.30,80.0
2011-10-26,195438.0,2106258.0,10.75,11.1,10.5,10.75,-0.25,99.0
2011-10-27,520375.0,5680862.0,10.7,11.1,10.7,10.8,+0.05,149.0
2011-10-28,110635.0,1210179.0,11.05,11.2,10.7,10.7,-0.10,57.0
2011-10-31,179846.0,1950786.0,10.8,11.0,10.55,10.85,+0.15,59.0
2011-11-01,171750.0,1876175.0,11.0,11.05,10.8,10.95,+0.10,60.0
2011-11-02,263554.0,2830659.0,10.65,11.1,10.45,10.85,-0.10,80.0
2011-11-03,143464.0,1559810.0,10.85,11.0,10.8,10.85, 0.00,54.0
2011-11-04,133575.0,1454159.0,10.75,10.95,10.75,10.85, 0.00,63.0
2011-11-07,195275.0,2133697.0,10.9,11.0,10.85,10.9,+0.05,52.0
2011-11-08,511463.0,5786996.0,10.9,11.65,10.85,11.65,+0.75,162.0
2011-11-09,861750.0,10179571.0,12.0,12.0,11.6,12.0,+0.35,249.0
2011-11-10,514275.0,5908481.0,11.6,11.8,11.25,11.75,-0.25,160.0
2011-11-11,560572.0,6565328.0,11.9,11.95,11.55,11.6,-0.15,170.0
2011-11-14,759600.0,8901010.0,11.8,11.85,11.5,11.65,+0.05,170.0
2011-11-15,165150.0,1849400.0,11.4,11.6,11.0,11.0,-0.65,80.0
2011-11-16,233348.0,2574188.0,11.1,11.3,10.7,10.7,-0.30,100.0
2011-11-17,618940.0,6324278.0,10.0,10.35,10.0,10.3,-0.40,298.0
2011-11-18,297448.0,3013895.0,10.15,10.2,10.05,10.1,-0.20,139.0
2011-11-21,349075.0,3528118.0,10.1,10.2,10.0,10.0,-0.10,119.0
2011-11-22,237577.0,2367511.0,10.0,10.1,9.8,9.94,-0.06,80.0
2011-11-23,141000.0,1379580.0,10.0,10.0,9.6,9.69,-0.25,72.0
2011-11-24,426853.0,3868273.0,9.6,9.6,9.02,9.15,-0.54,185.0
2011-11-25,239106.0,2160620.0,9.15,9.32,8.82,8.82,-0.33,103.0
2011-11-28,243103.0,2190502.0,9.0,9.1,9.0,9.03,+0.21,54.0
2011-11-29,76397.0,694411.0,9.29,9.29,9.05,9.1,+0.07,36.0
2011-11-30,59000.0,522570.0,9.06,9.06,8.8,8.85,-0.25,36.0
2011-12-01,96000.0,865380.0,9.0,9.06,8.98,9.03,+0.18,54.0
2011-12-02,71480.0,645773.0,9.1,9.1,9.0,9.07,+0.04,31.0
2011-12-05,65000.0,583790.0,8.9,9.05,8.9,8.99,-0.08,19.0
2011-12-06,272963.0,2390987.0,8.9,8.95,8.37,8.95,-0.04,99.0
2011-12-07,124393.0,1101893.0,8.75,8.94,8.75,8.83,-0.12,48.0
2011-12-08,86503.0,757946.0,8.68,8.85,8.63,8.85,+0.02,35.0
2011-12-09,185081.0,1609850.0,8.56,8.8,8.5,8.8,-0.05,43.0
2011-12-12,410002.0,3564426.0,8.8,8.8,8.56,8.78,-0.02,84.0
2011-12-13,230082.0,1987463.0,8.61,8.77,8.5,8.76,-0.02,59.0
2011-12-14,56627.0,494344.0,8.76,8.76,8.7,8.75,-0.01,19.0
2011-12-15,158125.0,1378020.0,8.74,8.83,8.6,8.83,+0.08,59.0
2011-12-16,81000.0,707490.0,8.83,8.83,8.65,8.8,-0.03,35.0
2011-12-19,178000.0,1528500.0,8.75,8.75,8.55,8.57,-0.23,64.0
2011-12-20,336000.0,2875870.0,8.52,8.65,8.5,8.65,+0.08,49.0
2011-12-21,142512.0,1262565.0,8.73,8.97,8.73,8.94,+0.29,59.0
2011-12-22,63000.0,557710.0,8.94,8.94,8.71,8.85,-0.09,33.0
2011-12-23,474774.0,4229687.0,8.85,9.02,8.85,8.94,+0.09,94.0
2011-12-26,147701.0,1297207.0,8.94,8.94,8.7,8.73,-0.21,50.0
2011-12-27,202048.0,1772410.0,8.73,8.89,8.73,8.78,+0.05,40.0
2011-12-28,137100.0,1186313.0,8.74,8.77,8.55,8.55,-0.23,57.0
2011-12-29,87000.0,744390.0,8.5,8.64,8.5,8.55, 0.00,38.0
2011-12-30,263920.0,2261047.0,8.55,8.62,8.55,8.56,+0.01,46.0
2012-01-02,70724.0,603954.0,8.53,8.6,8.52,8.52,-0.04,29.0
2012-01-03,148001.0,1282248.0,8.6,8.75,8.53,8.7,+0.18,58.0
2012-01-04,60000.0,518520.0,8.8,8.8,8.58,8.59,-0.11,31.0
2012-01-05,704504.0,6211906.0,8.63,9.12,8.58,9.05,+0.46,196.0
2012-01-06,189502.0,1693326.0,9.05,9.05,8.85,8.85,-0.20,66.0
2012-01-09,50799.0,442559.0,8.85,8.85,8.67,8.74,-0.11,25.0
2012-01-10,51180.0,445915.0,8.74,8.74,8.7,8.7,-0.04,25.0
2012-01-11,86491.0,753246.0,8.71,8.77,8.68,8.71,+0.01,31.0
2012-01-12,156000.0,1341410.0,8.68,8.7,8.52,8.65,-0.06,37.0
2012-01-13,184000.0,1572600.0,8.62,8.65,8.5,8.51,-0.14,53.0
2012-01-16,24000.0,206110.0,8.61,8.65,8.52,8.52,+0.01,16.0
2012-01-17,132000.0,1137350.0,8.55,8.65,8.55,8.61,+0.09,46.0
2012-01-18,89036.0,768245.0,8.61,8.69,8.58,8.58,-0.03,36.0
2012-01-30,132774.0,1146393.0,8.71,8.8,8.6,8.77,+0.19,44.0
2012-01-31,156766.0,1378172.0,8.68,8.85,8.68,8.8,+0.03,63.0
2012-02-01,450960.0,4135103.0,8.86,9.4,8.8,9.4,+0.60,209.0
2012-02-02,289263.0,2716811.0,9.5,9.51,9.24,9.34,-0.06,132.0
2012-02-03,196185.0,1839796.0,9.33,9.45,9.32,9.35,+0.01,71.0
2012-02-04,217904.0,2066255.0,9.45,9.59,9.42,9.5,+0.15,103.0
2012-02-06,147825.0,1391672.0,9.53,9.53,9.37,9.38,-0.12,55.0
2012-02-07,107581.0,991979.0,9.38,9.38,9.12,9.2,-0.18,52.0
2012-02-08,202750.0,1896982.0,9.31,9.47,9.22,9.34,+0.14,83.0
2012-02-09,223181.0,2104338.0,9.34,9.57,9.34,9.44,+0.10,95.0
2012-02-10,209300.0,1977612.0,9.56,9.56,9.41,9.42,-0.02,75.0
2012-02-13,271819.0,2572903.0,9.5,9.56,9.4,9.48,+0.06,89.0
2012-02-14,1066072.0,10481556.0,9.58,10.1,9.48,10.1,+0.62,323.0
2012-02-15,1749681.0,18516027.0,10.3,10.8,10.3,10.6,+0.50,537.0
2012-02-16,808375.0,8281500.0,10.55,10.55,10.1,10.1,-0.50,233.0
2012-02-17,433722.0,4405801.0,10.3,10.4,10.0,10.15,+0.05,150.0
2012-02-20,409673.0,4212214.0,10.2,10.4,10.15,10.3,+0.15,105.0
2012-02-21,296520.0,3024204.0,10.3,10.35,10.1,10.3, 0.00,115.0
2012-02-22,293170.0,2994050.0,10.3,10.3,10.1,10.1,-0.20,87.0
2012-02-23,191650.0,1933750.0,10.1,10.25,10.0,10.1, 0.00,67.0
2012-02-24,152000.0,1532750.0,10.25,10.25,10.0,10.05,-0.05,47.0
2012-02-29,104751.0,1056410.0,10.05,10.15,10.05,10.1,+0.05,34.0
2012-03-01,171885.0,1722750.0,10.0,10.1,10.0,10.1, 0.00,60.0
2012-03-02,372100.0,3743088.0,10.1,10.2,10.0,10.0,-0.10,107.0
2012-03-03,144999.0,1464339.0,10.0,10.15,10.0,10.15,+0.15,60.0
2012-03-05,72750.0,733412.0,10.15,10.15,10.0,10.0,-0.15,30.0
2012-03-06,189250.0,1876595.0,10.05,10.05,9.83,10.0, 0.00,56.0
2012-03-07,253000.0,2515600.0,9.8,10.1,9.76,9.95,-0.05,80.0
2012-03-08,162050.0,1620475.0,9.96,10.05,9.96,9.96,+0.01,61.0
2012-03-09,233650.0,2328225.0,10.0,10.05,9.9,9.97,+0.01,74.0
2012-03-12,224277.0,2222091.0,10.0,10.0,9.75,9.9,-0.07,61.0
2012-03-13,205593.0,2014941.0,9.86,9.86,9.76,9.78,-0.12,56.0
2012-03-14,257031.0,2489794.0,9.87,9.87,9.58,9.6,-0.18,84.0
2012-03-15,106000.0,1023650.0,9.65,9.73,9.63,9.63,+0.03,30.0
2012-03-16,80299.0,767570.0,9.75,9.75,9.5,9.6,-0.03,44.0
2012-03-19,74325.0,704715.0,9.7,9.7,9.34,9.59,-0.01,39.0
2012-03-20,122282.0,1166047.0,9.59,9.63,9.47,9.6,+0.01,38.0
2012-03-21,87322.0,832169.0,9.5,9.59,9.41,9.55,-0.05,24.0
2012-03-22,127697.0,1216181.0,9.5,9.58,9.5,9.57,+0.02,22.0
2012-03-23,141450.0,1332439.0,9.5,9.5,9.4,9.4,-0.17,43.0
2012-03-26,380000.0,3464060.0,9.38,9.38,9.0,9.01,-0.39,120.0
2012-03-27,231514.0,2055373.0,9.01,9.01,8.8,8.88,-0.13,90.0
2012-03-28,99999.0,878161.0,8.8,8.89,8.7,8.87,-0.01,38.0
2012-03-29,178101.0,1526848.0,8.8,8.8,8.42,8.46,-0.41,80.0
2012-03-30,81000.0,672900.0,8.38,8.42,8.13,8.4,-0.06,43.0
2012-04-02,154875.0,1373517.0,8.7,8.98,8.61,8.98,+0.58,60.0
2012-04-03,547581.0,5054303.0,9.58,9.58,8.7,8.75,-0.23,184.0
2012-04-05,206000.0,1740280.0,8.36,8.64,8.36,8.6,-0.15,48.0
2012-04-06,140002.0,1198747.0,8.6,8.62,8.4,8.57,-0.03,74.0
2012-04-09,69001.0,577198.0,8.49,8.49,8.3,8.39,-0.18,36.0
2012-04-10,108000.0,908320.0,8.48,8.48,8.39,8.4,+0.01,43.0
2012-04-11,86296.0,721726.0,8.4,8.44,8.3,8.43,+0.03,34.0
2012-04-12,94370.0,806187.0,8.44,8.59,8.44,8.54,+0.11,43.0
2012-04-13,63000.0,538000.0,8.8,8.8,8.46,8.54, 0.00,37.0
2012-04-16,62100.0,530370.0,8.5,8.68,8.44,8.44,-0.10,26.0
2012-04-17,39001.0,324378.0,8.41,8.46,8.28,8.28,-0.16,15.0
2012-04-18,44000.0,364810.0,8.28,8.33,8.28,8.29,+0.01,16.0
2012-04-19,130141.0,1081599.0,8.23,8.36,8.23,8.33,+0.04,22.0
2012-04-20,51982.0,425213.0,8.22,8.22,8.16,8.2,-0.13,16.0
2012-04-23,38350.0,314290.0,8.2,8.29,8.2,8.2, 0.00,10.0
2012-04-24,65333.0,533063.0,8.2,8.27,8.08,8.19,-0.01,26.0
2012-04-25,229000.0,1850680.0,8.1,8.19,7.9,8.16,-0.03,68.0
2012-04-26,42366.0,344554.0,8.16,8.2,8.1,8.14,-0.02,19.0
2012-04-27,150000.0,1191990.0,8.05,8.05,7.91,7.91,-0.23,43.0
2012-04-30,64000.0,500860.0,7.82,7.9,7.8,7.85,-0.06,19.0
2012-05-02,222750.0,1743300.0,7.8,7.96,7.65,7.88,+0.03,49.0
2012-05-03,135000.0,1048220.0,7.8,7.88,7.65,7.88, 0.00,36.0
2012-05-04,147100.0,1155250.0,7.87,7.98,7.8,7.89,+0.01,29.0
2012-05-07,34450.0,269799.0,7.9,7.9,7.82,7.82,-0.07,10.0
2012-05-08,34000.0,266970.0,7.9,7.92,7.8,7.87,+0.05,17.0
2012-05-09,27000.0,213750.0,7.76,8.0,7.76,7.93,+0.06,17.0
2012-05-10,38453.0,300654.0,7.82,7.89,7.8,7.8,-0.13,13.0
2012-05-11,232000.0,1758270.0,7.8,7.8,7.43,7.49,-0.31,47.0
2012-05-14,219750.0,1631900.0,7.31,7.49,7.31,7.47,-0.02,28.0
2012-05-15,73875.0,541117.0,7.35,7.4,7.19,7.36,-0.11,25.0
2012-05-16,83024.0,603662.0,7.46,7.46,7.21,7.28,-0.08,21.0
2012-05-17,214000.0,1528160.0,7.18,7.25,7.1,7.13,-0.15,48.0
2012-05-18,84000.0,585720.0,7.1,7.1,6.91,6.91,-0.22,27.0
2012-05-21,51060.0,350738.0,6.95,6.95,6.81,6.84,-0.07,19.0
2012-05-22,183000.0,1253990.0,6.9,6.9,6.71,6.89,+0.05,45.0
2012-05-23,6001.0,40486.0,6.72,6.8,6.72,6.74,-0.15,7.0
2012-05-24,106000.0,697180.0,6.71,6.73,6.31,6.55,-0.19,66.0
2012-05-25,290422.0,1800095.0,6.5,6.5,6.1,6.24,-0.31,125.0
2012-05-28,40000.0,248500.0,6.23,6.24,6.15,6.19,-0.05,21.0
2012-05-29,78161.0,491952.0,6.19,6.41,6.19,6.35,+0.16,49.0
2012-05-30,37031.0,231362.0,6.35,6.35,6.2,6.22,-0.13,25.0
2012-05-31,25621.0,157518.0,6.2,6.23,6.1,6.14,-0.08,22.0
2012-06-01,18806.0,115766.0,6.16,6.16,6.13,6.13,-0.01,9.0
2012-06-04,96275.0,575872.0,6.0,6.09,5.87,5.92,-0.21,34.0
2012-06-05,45000.0,267890.0,5.9,6.04,5.9,6.0,+0.08,21.0
2012-06-06,12185.0,73700.0,6.0,6.09,6.0,6.09,+0.09,10.0
2012-06-07,19.0,114.0,,,,, 0.00,1.0
2012-06-08,10000.0,61930.0,6.09,6.25,6.09,6.22,X0.00,7.0
2012-06-11,83900.0,518189.0,6.5,6.5,6.0,6.2,-0.02,41.0
2012-06-12,16000.0,98150.0,6.1,6.26,6.0,6.25,+0.05,16.0
2012-06-13,9306.0,57951.0,6.25,6.3,6.25,6.3,+0.05,8.0
2012-06-14,3999.0,25023.0,6.3,6.3,6.27,6.27,-0.03,4.0
2012-06-15,10438.0,65515.0,6.27,6.29,6.25,6.25,-0.02,8.0
2012-06-18,72001.0,469526.0,6.35,6.64,6.32,6.5,+0.25,33.0
2012-06-19,51002.0,331182.0,6.5,6.56,6.45,6.45,-0.05,23.0
2012-06-20,102376.0,683231.0,6.45,6.73,6.45,6.7,+0.25,38.0
2012-06-21,40032.0,264740.0,6.52,6.69,6.52,6.64,-0.06,14.0
2012-06-22,601000.0,4055420.0,6.6,6.79,6.47,6.7,+0.06,76.0
2012-06-25,143005.0,966820.0,6.74,6.8,6.64,6.7, 0.00,47.0
2012-06-26,69210.0,464905.0,6.77,6.8,6.68,6.68,-0.02,21.0
2012-06-27,45000.0,315440.0,6.79,7.13,6.78,6.94,+0.26,26.0
2012-06-28,86003.0,586898.0,7.11,7.11,6.73,6.73,-0.21,31.0
2012-06-29,286002.0,1973272.0,6.83,6.98,6.67,6.8,+0.07,51.0
2012-07-02,135000.0,944410.0,6.86,7.17,6.86,7.1,+0.30,35.0
2012-07-03,59926.0,423012.0,7.14,7.17,7.0,7.07,-0.03,25.0
2012-07-04,52870.0,373190.0,7.17,7.17,6.93,7.1,+0.03,23.0
2012-07-05,14000.0,97010.0,7.09,7.09,6.87,6.93,-0.17,12.0
2012-07-06,26001.0,177266.0,6.9,6.92,6.75,6.75,-0.18,18.0
2012-07-09,29750.0,200120.0,6.75,6.88,6.6,6.65,-0.10,14.0
2012-07-10,33000.0,219010.0,6.71,6.71,6.55,6.65, 0.00,10.0
2012-07-11,18925.0,125795.0,6.71,6.71,6.6,6.62,-0.03,13.0
2012-07-12,4208.0,28413.0,6.78,6.78,6.74,6.74,+0.12,6.0
2012-07-13,20000.0,132230.0,6.7,6.7,6.56,6.56,-0.18,8.0
2012-07-16,35001.0,227516.0,6.58,6.58,6.46,6.46,-0.10,22.0
2012-07-17,19000.0,123600.0,6.55,6.55,6.49,6.5,+0.04,3.0
2012-07-18,34000.0,223050.0,6.6,6.6,6.53,6.53,+0.03,14.0
2012-07-19,17193.0,112424.0,6.59,6.59,6.53,6.53, 0.00,6.0
2012-07-20,24395.0,159067.0,6.55,6.55,6.5,6.55,+0.02,9.0
2012-07-23,16571.0,107354.0,6.55,6.55,6.4,6.41,-0.14,9.0
2012-07-24,51000.0,327090.0,6.41,6.49,6.3,6.38,-0.03,15.0
2012-07-25,22100.0,139718.0,6.46,6.46,6.31,6.32,-0.06,7.0
2012-07-26,46997.0,294211.0,6.32,6.32,6.2,6.23,-0.09,26.0
2012-07-27,37000.0,237110.0,6.34,6.56,6.34,6.4,+0.17,18.0
2012-07-30,36000.0,232040.0,6.4,6.52,6.33,6.5,+0.10,17.0
2012-07-31,19061.0,124486.0,6.43,6.57,6.43,6.51,+0.01,11.0
2012-08-01,45850.0,292175.0,6.42,6.49,6.32,6.36,-0.15,31.0
2012-08-03,12001.0,75156.0,6.18,6.33,6.18,6.33,-0.03,9.0
2012-08-06,88010.0,566143.0,6.45,6.55,6.3,6.33, 0.00,35.0
2012-08-07,44501.0,283646.0,6.3,6.43,6.3,6.39,+0.06,27.0
2012-08-08,135501.0,872056.0,6.35,6.5,6.35,6.44,+0.05,40.0
2012-08-09,153000.0,1007950.0,6.49,6.71,6.49,6.64,+0.20,45.0
2012-08-10,202991.0,1429086.0,6.94,7.1,6.94,7.1,+0.46,68.0
2012-08-13,140860.0,1069126.0,7.59,7.59,7.59,7.59,+0.49,41.0
2012-08-14,800882.0,6368177.0,8.12,8.12,7.73,7.95,+0.36,222.0
2012-08-15,487272.0,3929663.0,7.95,8.2,7.95,8.0,+0.05,168.0
2012-08-16,136097.0,1072745.0,8.0,8.0,7.81,7.89,-0.11,72.0
2012-08-17,91000.0,709580.0,7.89,7.89,7.75,7.81,-0.08,40.0
2012-08-20,772050.0,6411637.0,7.83,8.35,7.75,8.28,+0.47,203.0
2012-08-21,500226.0,4077351.0,8.15,8.32,8.03,8.09,-0.19,171.0
2012-08-22,168241.0,1358100.0,8.0,8.15,8.0,8.06,-0.03,54.0
2012-08-23,96416.0,787922.0,8.1,8.25,8.06,8.15,+0.09,50.0
2012-08-24,378425.0,3185732.0,8.1,8.68,8.1,8.52,+0.37,134.0
2012-08-27,259077.0,2259683.0,8.51,8.88,8.51,8.69,+0.17,98.0
2012-08-28,113250.0,975880.0,8.8,8.84,8.5,8.64,-0.05,49.0
2012-08-29,305368.0,2533193.0,8.04,8.65,8.04,8.4,-0.24,108.0
2012-08-30,124000.0,1024910.0,8.4,8.4,8.2,8.24,-0.16,46.0
2012-08-31,94000.0,770210.0,8.26,8.33,8.09,8.18,-0.06,52.0
2012-09-03,261001.0,2147438.0,8.18,8.45,8.18,8.43,+0.25,75.0
2012-09-04,451760.0,3743037.0,8.46,8.46,8.18,8.26,-0.17,131.0
