日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,153071.0,2529160.0,16.65,16.95,16.3,16.35,-0.25,89.0
2011-04-26,102000.0,1658550.0,16.15,16.5,16.15,16.2,-0.15,55.0
2011-04-27,101747.0,1663575.0,16.3,16.65,16.2,16.2, 0.00,60.0
2011-04-28,103000.0,1668050.0,16.25,16.4,16.0,16.05,-0.15,55.0
2011-04-29,39000.0,625850.0,16.05,16.3,15.75,16.0,-0.05,29.0
2011-05-03,95323.0,1490588.0,15.85,16.15,15.35,15.65,-0.35,63.0
2011-05-04,134020.0,2087662.0,15.65,15.85,15.35,15.45,-0.20,88.0
2011-05-05,131000.0,2014850.0,15.4,15.6,15.2,15.4,-0.05,66.0
2011-05-06,158000.0,2418400.0,15.45,15.5,15.15,15.4, 0.00,96.0
2011-05-09,2780004.0,44366263.0,15.4,16.35,15.2,15.6,+0.20,425.0
2011-05-10,151026.0,2315095.0,15.6,15.6,15.15,15.25,-0.35,104.0
2011-05-11,132000.0,2004800.0,15.3,15.5,15.1,15.1,-0.15,81.0
2011-05-12,196633.0,2956095.0,15.05,15.2,14.9,15.2,+0.10,115.0
2011-05-13,106050.0,1605955.0,15.2,15.25,15.0,15.2, 0.00,62.0
2011-05-16,183040.0,2768600.0,14.7,15.2,14.7,15.1,-0.10,101.0
2011-05-17,139000.0,2101350.0,15.0,15.2,15.0,15.0,-0.10,59.0
2011-05-18,114000.0,1710200.0,15.0,15.15,14.95,15.0, 0.00,42.0
2011-05-19,303000.0,4551300.0,15.1,15.2,14.85,14.9,-0.10,79.0
2011-05-20,173213.0,2588245.0,14.9,15.05,14.85,15.05,+0.15,75.0
2011-05-23,197619.0,2926399.0,15.0,15.0,14.6,14.8,-0.25,77.0
2011-05-24,187000.0,2756150.0,14.6,14.85,14.6,14.85,+0.05,62.0
2011-05-25,214300.0,3146380.0,14.7,14.8,14.55,14.7,-0.15,74.0
2011-05-26,187483.0,2757151.0,14.65,14.8,14.6,14.7, 0.00,70.0
2011-05-27,199329.0,2929652.0,14.65,14.75,14.65,14.75,+0.05,65.0
2011-05-30,381000.0,5575100.0,14.7,14.7,14.5,14.6,-0.15,111.0
2011-05-31,485031.0,7077705.0,14.6,14.65,14.55,14.6, 0.00,142.0
2011-06-01,397031.0,5803405.0,14.65,14.7,14.55,14.6, 0.00,145.0
2011-06-02,995000.0,14824600.0,14.6,15.1,14.6,14.85,+0.25,387.0
2011-06-03,558121.0,8299952.0,14.85,14.95,14.8,14.95,+0.10,183.0
2011-06-07,264000.0,3903350.0,14.9,14.9,14.75,14.75,-0.20,117.0
2011-06-08,319300.0,4715310.0,14.7,14.85,14.7,14.8,+0.05,130.0
2011-06-09,272048.0,3994050.0,14.85,14.85,14.6,14.65,-0.15,113.0
2011-06-10,400071.0,5793075.0,14.65,14.65,14.3,14.45,-0.20,160.0
2011-06-13,323127.0,4504149.0,14.3,14.3,13.7,13.95,-0.50,151.0
2011-06-14,286000.0,3939300.0,13.9,13.9,13.6,13.8,-0.15,114.0
2011-06-15,243000.0,3305350.0,13.75,13.8,13.45,13.55,-0.25,105.0
2011-06-16,231252.0,3034162.0,13.45,13.45,12.85,12.85,-0.70,118.0
2011-06-17,819591.0,10235826.0,12.8,12.9,12.0,12.15,-0.70,291.0
2011-06-20,476065.0,5736209.0,12.2,12.2,11.6,11.7,-0.45,174.0
2011-06-21,550400.0,6251930.0,11.7,11.75,11.2,11.25,-0.45,205.0
2011-06-22,458454.0,5231778.0,11.65,11.65,11.3,11.4,+0.15,176.0
2011-06-23,494417.0,5485643.0,11.35,11.35,10.9,11.0,-0.40,174.0
2011-06-24,332680.0,3666012.0,11.05,11.1,10.95,11.0, 0.00,122.0
2011-06-27,382100.0,4182550.0,10.75,11.1,10.7,11.0, 0.00,140.0
2011-06-28,423420.0,4703112.0,11.1,11.2,11.0,11.0, 0.00,152.0
2011-06-29,550000.0,6113050.0,11.15,11.3,11.0,11.1,+0.10,199.0
2011-06-30,913845.0,10251413.0,11.1,11.55,11.0,11.3,+0.20,278.0
2011-07-01,941195.0,11113399.0,11.3,12.05,11.3,12.05,+0.75,292.0
2011-07-04,1014013.0,12123595.0,12.15,12.2,11.55,11.55,-0.50,341.0
2011-07-05,393215.0,4482679.0,11.6,11.6,11.3,11.4,-0.15,158.0
2011-07-06,267063.0,3040111.0,11.45,11.55,11.3,11.3,-0.10,111.0
2011-07-07,304543.0,3444694.0,11.3,11.4,11.2,11.35,+0.05,115.0
2011-07-08,564748.0,6572589.0,11.7,11.8,11.45,11.45,+0.10,194.0
2011-07-11,466023.0,5290557.0,11.5,11.6,11.25,11.4,-0.05,138.0
2011-07-12,656011.0,7192770.0,11.15,11.2,10.8,10.85,-0.55,204.0
2011-07-13,656011.0,7034815.0,10.85,10.9,10.4,10.4,-0.45,214.0
2011-07-14,641969.0,6702685.0,10.5,10.7,10.1,10.25,-0.15,216.0
2011-07-15,488002.0,5061870.0,10.3,10.55,10.25,10.35,+0.10,173.0
2011-07-18,519008.0,5290182.0,10.4,10.4,10.05,10.15,-0.20,175.0
2011-07-19,296001.0,3013210.0,10.4,10.4,10.1,10.15, 0.00,119.0
2011-07-20,378000.0,3900200.0,10.35,10.4,10.25,10.3,+0.15,145.0
2011-07-21,451808.0,4720011.0,10.35,10.6,10.25,10.45,+0.15,192.0
2011-07-22,567000.0,6207400.0,10.55,11.15,10.55,11.15,+0.70,249.0
2011-07-25,863100.0,9888050.0,11.5,11.7,11.3,11.4,+0.25,343.0
2011-07-26,436000.0,4948650.0,11.4,11.5,11.25,11.4, 0.00,140.0
2011-07-27,250109.0,2830281.0,11.4,11.45,11.25,11.3,-0.10,96.0
2011-07-28,258000.0,2954150.0,11.3,11.55,11.15,11.5,+0.20,131.0
2011-07-29,213906.0,2450386.0,11.7,11.7,11.35,11.45,-0.05,68.0
2011-08-01,175000.0,1996900.0,11.4,11.6,11.2,11.5,+0.05,99.0
2011-08-02,354100.0,4013090.0,11.5,11.5,11.3,11.3,-0.20,118.0
2011-08-03,402150.0,4359630.0,11.2,11.2,10.65,11.15,X0.00,160.0
2011-08-04,189100.0,2092415.0,11.0,11.25,10.8,11.15, 0.00,106.0
2011-08-05,435062.0,4543193.0,10.5,10.65,10.4,10.4,-0.75,135.0
2011-08-08,462711.0,4570234.0,10.05,10.25,9.68,9.78,-0.62,158.0
2011-08-09,633007.0,5768625.0,9.1,9.44,9.1,9.3,-0.48,137.0
2011-08-10,304000.0,2987170.0,9.3,9.95,9.3,9.78,+0.48,132.0
2011-08-11,353198.0,3506859.0,9.33,10.45,9.33,10.15,+0.37,164.0
2011-08-12,236000.0,2414050.0,10.2,10.4,10.0,10.3,+0.15,117.0
2011-08-15,147150.0,1576192.0,10.8,10.85,10.5,10.85,+0.55,82.0
2011-08-16,63040.0,681077.0,10.95,10.95,10.65,10.75,-0.10,50.0
2011-08-17,1349000.0,15424050.0,11.5,11.5,11.25,11.25,+0.50,427.0
2011-08-18,456594.0,4894496.0,11.0,11.15,10.5,10.5,-0.75,205.0
2011-08-19,565061.0,5589742.0,9.77,10.4,9.77,9.8,-0.70,230.0
2011-08-22,264445.0,2613490.0,9.55,10.1,9.55,9.81,+0.01,136.0
2011-08-23,238000.0,2404140.0,10.05,10.3,9.94,10.25,+0.44,114.0
2011-08-24,165369.0,1692732.0,10.25,10.45,10.1,10.15,-0.10,110.0
2011-08-25,202062.0,2040672.0,10.35,10.35,10.0,10.05,-0.10,93.0
2011-08-26,102000.0,1030100.0,10.05,10.2,10.0,10.1,+0.05,57.0
2011-08-29,274100.0,2828105.0,10.0,10.5,10.0,10.45,+0.35,153.0
2011-08-30,365000.0,3836350.0,10.55,10.65,10.35,10.6,+0.15,156.0
2011-08-31,922000.0,10137650.0,10.8,11.3,10.6,11.3,+0.70,518.0
2011-09-01,536000.0,6064100.0,11.3,11.6,11.15,11.25,-0.05,236.0
2011-09-02,148730.0,1659516.0,11.4,11.4,11.05,11.1,-0.15,78.0
2011-09-05,384000.0,4286150.0,10.85,11.4,10.85,11.4,+0.30,187.0
2011-09-06,212500.0,2346100.0,11.2,11.35,10.9,11.15,-0.25,91.0
2011-09-07,243000.0,2688650.0,11.15,11.3,10.9,11.0,-0.15,142.0
2011-09-08,141000.0,1552900.0,11.1,11.2,10.9,11.1,+0.10,65.0
2011-09-09,435000.0,4859250.0,11.1,11.4,11.05,11.2,+0.10,221.0
2011-09-13,90000.0,993500.0,11.05,11.2,10.9,11.05,-0.15,61.0
2011-09-14,319773.0,3462088.0,11.3,11.3,10.3,10.3,-0.75,157.0
2011-09-15,187123.0,1985603.0,10.5,10.8,10.5,10.7,+0.40,108.0
2011-09-16,384481.0,4147633.0,10.7,10.95,10.7,10.85,+0.15,145.0
2011-09-19,432000.0,4635800.0,10.95,11.0,10.55,10.8,-0.05,170.0
2011-09-20,139635.0,1494107.0,10.65,10.8,10.6,10.75,-0.05,75.0
2011-09-21,351366.0,3821339.0,10.9,11.05,10.7,11.0,+0.25,173.0
2011-09-22,845451.0,8819722.0,11.0,11.0,10.25,10.25,-0.75,274.0
2011-09-23,509420.0,5007815.0,9.9,10.15,9.61,9.81,-0.44,180.0
2011-09-26,406060.0,3906810.0,9.83,9.84,9.41,9.47,-0.34,179.0
2011-09-27,413103.0,4045273.0,9.75,9.95,9.58,9.8,+0.33,138.0
2011-09-28,190250.0,1863009.0,9.8,9.85,9.75,9.8, 0.00,43.0
2011-09-29,180200.0,1783744.0,9.7,10.05,9.61,9.87,+0.07,81.0
2011-09-30,236800.0,2339750.0,9.87,9.98,9.8,9.86,-0.01,101.0
2011-10-03,163000.0,1596800.0,9.83,9.89,9.71,9.88,+0.02,49.0
2011-10-04,48129.0,474964.0,9.85,9.89,9.85,9.85,-0.03,23.0
2011-10-05,66000.0,651530.0,9.89,9.95,9.85,9.9,+0.05,28.0
2011-10-06,122001.0,1216479.0,9.95,10.0,9.91,9.99,+0.09,51.0
2011-10-07,106337.0,1058296.0,10.0,10.05,9.92,9.98,-0.01,38.0
2011-10-11,134285.0,1337984.0,10.0,10.1,9.84,9.95,-0.03,56.0
2011-10-12,200032.0,1989315.0,10.0,10.0,9.86,9.98,+0.03,91.0
2011-10-13,195101.0,1944038.0,10.0,10.0,9.92,9.95,-0.03,71.0
2011-10-14,1585035.0,16168615.0,9.91,10.3,9.91,10.1,+0.15,285.0
2011-10-17,189039.0,1905445.0,10.2,10.2,10.0,10.15,+0.05,85.0
2011-10-18,73006.0,730860.0,10.0,10.05,10.0,10.05,-0.10,31.0
2011-10-19,193025.0,1932951.0,10.0,10.1,9.97,10.0,-0.05,54.0
2011-10-20,229299.0,2290660.0,10.05,10.05,9.93,9.93,-0.07,58.0
2011-10-21,178000.0,1791120.0,9.93,10.15,9.93,10.05,+0.12,79.0
2011-10-24,154352.0,1571056.0,10.2,10.25,10.1,10.2,+0.15,75.0
2011-10-25,120001.0,1229460.0,10.3,10.3,10.15,10.3,+0.10,54.0
2011-10-26,199040.0,2068265.0,10.2,10.55,10.2,10.45,+0.15,113.0
2011-10-27,337017.0,3598634.0,10.6,10.8,10.6,10.7,+0.25,120.0
2011-10-28,600250.0,6557912.0,10.85,11.15,10.55,11.05,+0.35,233.0
2011-10-31,267000.0,2960000.0,11.05,11.45,10.8,10.9,-0.15,140.0
2011-11-01,165337.0,1826057.0,10.9,11.2,10.9,11.0,+0.10,79.0
2011-11-02,171669.0,1849691.0,10.5,10.95,10.5,10.85,-0.15,67.0
2011-11-03,108392.0,1187202.0,10.85,11.05,10.8,10.9,+0.05,49.0
2011-11-04,149000.0,1641250.0,11.2,11.2,10.95,11.0,+0.10,69.0
2011-11-07,220200.0,2449180.0,11.05,11.2,11.05,11.2,+0.20,63.0
2011-11-08,103435.0,1170993.0,11.2,11.4,11.2,11.25,+0.05,59.0
2011-11-09,321000.0,3687250.0,11.25,11.6,11.25,11.5,+0.25,138.0
2011-11-10,288011.0,3210269.0,11.4,11.4,10.9,10.9,-0.60,111.0
2011-11-11,90029.0,972811.0,10.9,10.9,10.7,10.75,-0.15,48.0
2011-11-14,49000.0,535100.0,10.9,11.05,10.85,10.85,+0.10,20.0
2011-11-15,776779.0,8961734.0,11.2,11.6,10.85,11.6,+0.75,329.0
2011-11-16,479290.0,5509406.0,11.75,11.75,11.2,11.35,-0.25,252.0
2011-11-17,222570.0,2510577.0,11.3,11.45,11.15,11.15,-0.20,112.0
2011-11-18,147100.0,1631360.0,11.1,11.25,11.0,11.15, 0.00,77.0
2011-11-21,316778.0,3409540.0,11.2,11.2,10.5,10.5,-0.65,166.0
2011-11-22,192359.0,1952193.0,10.5,10.5,10.0,10.05,-0.45,94.0
2011-11-23,316129.0,3105236.0,9.9,9.95,9.71,9.85,-0.20,113.0
2011-11-24,161295.0,1595863.0,9.74,10.1,9.71,9.96,+0.11,68.0
2011-11-25,74000.0,734880.0,9.96,10.0,9.83,9.9,-0.06,34.0
2011-11-28,138500.0,1408400.0,9.9,10.5,9.9,10.45,+0.55,57.0
2011-11-29,308000.0,3288100.0,10.3,10.9,10.3,10.9,+0.45,108.0
2011-11-30,206015.0,2181910.0,10.9,10.9,10.5,10.7,-0.20,73.0
2011-12-01,621020.0,6900326.0,10.95,11.35,10.7,11.35,+0.65,201.0
2011-12-02,2561000.0,29890900.0,11.45,11.85,11.35,11.35, 0.00,577.0
2011-12-05,604095.0,6815895.0,11.35,11.45,11.0,11.1,-0.25,158.0
2011-12-06,398864.0,4357894.0,11.1,11.1,10.8,10.8,-0.30,130.0
2011-12-07,317000.0,3510850.0,10.9,11.3,10.85,11.3,+0.50,118.0
2011-12-08,82010.0,909660.0,11.3,11.3,10.95,11.05,-0.25,43.0
2011-12-09,580000.0,6479350.0,10.9,11.4,10.8,11.2,+0.15,197.0
2011-12-12,576000.0,6518400.0,11.4,11.4,11.2,11.25,+0.05,121.0
2011-12-13,2062000.0,23719600.0,11.4,11.7,11.2,11.35,+0.10,524.0
2011-12-14,524000.0,5854750.0,11.35,11.35,11.05,11.05,-0.30,164.0
2011-12-15,633000.0,6617200.0,10.75,10.95,10.3,10.3,-0.75,229.0
2011-12-16,306078.0,3095530.0,10.1,10.45,10.0,10.05,-0.25,146.0
2011-12-19,413000.0,4008150.0,10.0,10.05,9.36,9.36,-0.69,166.0
2011-12-20,210000.0,2023580.0,9.4,9.79,9.4,9.67,+0.31,94.0
2011-12-21,162000.0,1640140.0,9.99,10.25,9.9,10.25,+0.58,80.0
2011-12-22,111258.0,1111762.0,10.2,10.2,9.95,10.0,-0.25,63.0
2011-12-23,242000.0,2458220.0,10.05,10.25,9.96,10.1,+0.10,129.0
2011-12-26,141010.0,1448303.0,10.1,10.4,10.1,10.2,+0.10,71.0
2011-12-27,143969.0,1443610.0,10.2,10.2,10.0,10.0,-0.20,67.0
2011-12-28,191014.0,1934890.0,10.1,10.25,10.05,10.05,+0.05,77.0
2011-12-29,213000.0,2182350.0,10.05,10.35,10.05,10.3,+0.25,69.0
2011-12-30,64000.0,649900.0,10.35,10.35,10.1,10.1,-0.20,40.0
2012-01-02,102500.0,1027909.0,10.15,10.15,9.95,9.99,-0.11,34.0
2012-01-03,128000.0,1281410.0,10.0,10.1,9.96,10.05,+0.06,49.0
2012-01-04,109324.0,1118490.0,10.2,10.4,10.1,10.1,+0.05,50.0
2012-01-05,88000.0,890900.0,10.2,10.2,10.05,10.1, 0.00,35.0
2012-01-06,96220.0,969700.0,10.15,10.2,10.0,10.05,-0.05,51.0
2012-01-09,156000.0,1573950.0,10.05,10.15,10.0,10.1,+0.05,60.0
2012-01-10,81055.0,821055.0,10.1,10.2,10.05,10.15,+0.05,39.0
2012-01-11,222000.0,2231900.0,10.2,10.2,10.0,10.0,-0.15,74.0
2012-01-12,79005.0,791800.0,10.0,10.15,10.0,10.0, 0.00,41.0
2012-01-13,67001.0,667140.0,10.05,10.1,9.92,9.93,-0.07,37.0
2012-01-16,144286.0,1435600.0,10.1,10.1,9.9,9.98,+0.05,43.0
2012-01-17,172000.0,1719930.0,10.0,10.05,9.92,10.0,+0.02,53.0
2012-01-18,258051.0,2583127.0,9.9,10.1,9.9,9.93,-0.07,83.0
2012-01-30,474500.0,4860749.0,10.05,10.45,10.05,10.45,+0.52,168.0
2012-01-31,944249.0,10210913.0,10.4,11.15,10.4,11.15,+0.70,300.0
2012-02-01,1644729.0,19277502.0,11.3,11.9,11.3,11.9,+0.75,418.0
2012-02-02,3871911.0,48454737.0,12.3,12.7,12.1,12.55,+0.65,894.0
2012-02-03,1052039.0,12802377.0,12.4,12.4,11.9,12.25,-0.30,363.0
2012-02-04,869005.0,10875462.0,12.3,12.8,12.3,12.6,+0.35,283.0
2012-02-06,341333.0,4206262.0,12.65,12.65,12.1,12.4,-0.20,146.0
2012-02-07,355025.0,4392608.0,12.4,12.55,12.2,12.4, 0.00,141.0
2012-02-08,1177000.0,15197550.0,12.6,13.2,12.6,12.9,+0.50,428.0
2012-02-09,571068.0,7283429.0,12.9,13.0,12.55,12.95,+0.05,212.0
2012-02-10,477218.0,6197584.0,12.95,13.2,12.65,12.9,-0.05,159.0
2012-02-13,480011.0,6282341.0,13.2,13.3,12.9,13.0,+0.10,167.0
2012-02-14,333731.0,4316429.0,13.05,13.15,12.8,13.0, 0.00,128.0
2012-02-15,673227.0,9275254.0,13.35,13.9,13.35,13.9,+0.90,212.0
2012-02-16,2948312.0,43017468.0,14.85,14.85,13.75,13.9, 0.00,970.0
2012-02-17,1523747.0,21038396.0,14.35,14.6,13.1,13.3,-0.60,569.0
2012-02-20,811656.0,10604142.0,13.3,13.5,12.7,13.05,-0.25,330.0
2012-02-21,762635.0,10159812.0,13.1,13.6,13.05,13.35,+0.30,320.0
2012-02-22,495500.0,6639399.0,13.3,13.55,13.2,13.35, 0.00,199.0
2012-02-23,604624.0,8027149.0,13.3,13.5,13.1,13.3,-0.05,216.0
2012-02-24,342800.0,4548729.0,13.4,13.4,13.1,13.1,-0.20,161.0
2012-02-29,357919.0,4694954.0,13.3,13.3,12.95,12.95,-0.15,132.0
2012-03-01,640030.0,8559000.0,13.15,13.6,13.1,13.35,+0.40,246.0
2012-03-02,584876.0,7935638.0,13.5,13.7,13.4,13.5,+0.15,225.0
2012-03-03,627825.0,8550728.0,13.65,13.75,13.5,13.65,+0.15,204.0
2012-03-05,1259688.0,17742543.0,13.8,14.5,13.75,13.9,+0.25,452.0
2012-03-06,1124128.0,15524078.0,14.2,14.2,13.45,14.0,+0.10,348.0
2012-03-07,4795433.0,69373185.0,13.7,14.9,13.65,14.5,+0.50,1147.0
2012-03-08,679000.0,9789850.0,14.5,14.65,14.25,14.3,-0.20,315.0
2012-03-09,801900.0,11693875.0,14.6,14.75,14.35,14.35,+0.05,306.0
2012-03-12,460319.0,6538032.0,14.4,14.6,13.95,14.0,-0.35,182.0
2012-03-13,1414177.0,18712668.0,13.7,14.0,13.05,13.2,-0.80,502.0
2012-03-14,1048000.0,13980000.0,13.5,13.5,13.05,13.4,+0.20,329.0
2012-03-15,2106000.0,28526550.0,13.35,13.8,13.05,13.5,+0.10,420.0
2012-03-16,404710.0,5383321.0,13.5,13.6,13.1,13.3,-0.20,165.0
2012-03-19,209524.0,2773466.0,13.15,13.5,13.15,13.25,-0.05,92.0
2012-03-20,290300.0,3796100.0,13.35,13.35,12.95,13.0,-0.25,134.0
2012-03-21,3747430.0,49962819.0,12.95,13.5,12.8,13.4,+0.40,561.0
2012-03-22,404000.0,5422950.0,13.5,13.55,13.25,13.4, 0.00,162.0
2012-03-23,175489.0,2333930.0,13.3,13.5,13.15,13.15,-0.25,100.0
2012-03-26,248000.0,3266200.0,13.1,13.35,13.05,13.1,-0.05,105.0
2012-03-27,296131.0,3863195.0,13.1,13.3,12.9,12.95,-0.15,133.0
2012-03-28,160222.0,2076912.0,13.0,13.1,12.9,12.9,-0.05,79.0
2012-03-29,409000.0,5055350.0,12.85,12.95,12.15,12.25,-0.65,169.0
2012-03-30,468304.0,5494448.0,11.4,12.1,11.4,12.0,-0.25,195.0
2012-04-02,232000.0,2709550.0,11.7,11.9,11.5,11.65,-0.35,96.0
2012-04-03,438596.0,4878906.0,11.65,11.65,10.9,11.1,-0.55,179.0
2012-04-05,335251.0,3533884.0,10.65,10.85,10.4,10.65,-0.45,162.0
2012-04-06,368600.0,4013550.0,10.4,11.35,10.4,10.9,+0.25,170.0
2012-04-09,220231.0,2331686.0,10.55,10.7,10.45,10.5,-0.40,95.0
2012-04-10,286295.0,3064127.0,10.65,10.9,10.55,10.65,+0.15,132.0
2012-04-11,256001.0,2745510.0,10.5,10.9,10.5,10.85,+0.20,118.0
2012-04-12,280200.0,3113740.0,10.85,11.35,10.85,11.2,+0.35,148.0
2012-04-13,245200.0,2788530.0,11.5,11.5,11.2,11.35,+0.15,114.0
2012-04-16,134709.0,1505768.0,11.1,11.25,11.1,11.2,-0.15,53.0
2012-04-17,194000.0,2128950.0,11.3,11.3,10.8,10.8,-0.40,89.0
2012-04-18,138100.0,1501240.0,10.85,11.0,10.75,10.8, 0.00,73.0
2012-04-19,55459.0,597647.0,10.8,10.9,10.65,10.8, 0.00,39.0
2012-04-20,65001.0,695810.0,10.8,10.85,10.6,10.75,-0.05,40.0
2012-04-23,153400.0,1629740.0,10.8,10.8,10.5,10.65,-0.10,52.0
2012-04-24,86100.0,905290.0,10.5,10.65,10.45,10.5,-0.15,45.0
2012-04-25,62194.0,661795.0,10.55,10.8,10.55,10.7,+0.20,32.0
2012-04-26,163145.0,1742943.0,10.7,10.8,10.55,10.55,-0.15,85.0
2012-04-27,94000.0,989350.0,10.55,10.65,10.4,10.5,-0.05,51.0
2012-04-30,45000.0,471250.0,10.45,10.5,10.4,10.5, 0.00,27.0
2012-05-02,116000.0,1252550.0,10.65,10.95,10.5,10.9,+0.40,53.0
2012-05-03,124100.0,1337145.0,11.05,11.05,10.65,10.85,-0.05,71.0
2012-05-04,58000.0,627650.0,10.8,10.9,10.75,10.8,-0.05,37.0
2012-05-07,109020.0,1147010.0,10.6,10.65,10.45,10.55,-0.25,54.0
2012-05-08,46050.0,486730.0,10.6,10.65,10.5,10.55, 0.00,26.0
2012-05-09,118000.0,1239400.0,10.45,10.6,10.45,10.5,-0.05,35.0
2012-05-10,181106.0,1957173.0,10.8,10.95,10.7,10.7,+0.20,87.0
2012-05-11,156001.0,1630410.0,10.5,10.55,10.35,10.45,-0.25,78.0
2012-05-14,101045.0,1046859.0,10.5,10.5,10.3,10.3,-0.15,42.0
2012-05-15,120000.0,1223750.0,10.25,10.35,10.15,10.25,-0.05,54.0
2012-05-16,98000.0,997750.0,10.2,10.25,10.1,10.1,-0.15,40.0
2012-05-17,89000.0,905750.0,10.1,10.3,10.1,10.3,+0.20,42.0
2012-05-18,193001.0,1940910.0,10.1,10.2,9.98,10.2,-0.10,72.0
2012-05-21,34020.0,346551.0,10.2,10.3,10.1,10.2, 0.00,24.0
2012-05-22,87000.0,886400.0,10.4,10.4,10.1,10.15,-0.05,36.0
2012-05-23,64360.0,646818.0,10.1,10.2,9.95,10.05,-0.10,36.0
2012-05-24,97100.0,971890.0,10.0,10.15,9.91,9.99,-0.06,40.0
2012-05-25,72000.0,716960.0,9.95,10.0,9.9,9.96,-0.03,34.0
2012-05-28,49418.0,494779.0,10.0,10.2,9.93,10.1,+0.14,33.0
2012-05-29,163000.0,1687450.0,10.0,10.5,10.0,10.5,+0.40,84.0
2012-05-30,71359.0,737433.0,10.5,10.5,10.3,10.3,-0.20,34.0
2012-05-31,73622.0,745794.0,10.2,10.2,10.0,10.15,-0.15,39.0
2012-06-01,111000.0,1132000.0,10.15,10.45,10.1,10.15, 0.00,60.0
2012-06-04,237000.0,2294730.0,9.92,10.0,9.44,9.64,-0.51,114.0
2012-06-05,75000.0,726770.0,9.78,9.78,9.6,9.64, 0.00,36.0
2012-06-06,62001.0,605669.0,9.73,9.84,9.68,9.8,+0.16,26.0
2012-06-07,98002.0,968058.0,10.0,10.0,9.8,9.82,+0.02,53.0
2012-06-08,14001.0,137119.0,9.8,9.82,9.75,9.8,-0.02,12.0
2012-06-11,23000.0,227960.0,9.96,9.96,9.82,9.82,+0.02,13.0
2012-06-12,12000.0,118180.0,9.82,9.92,9.75,9.83,+0.01,10.0
2012-06-13,157000.0,1561790.0,9.75,10.1,9.75,9.92,+0.09,50.0
2012-06-14,7035.0,69649.0,9.85,9.95,9.8,9.9,-0.02,7.0
2012-06-15,72077.0,719270.0,9.95,10.1,9.87,9.97,+0.07,53.0
2012-06-18,144029.0,1448542.0,10.0,10.25,10.0,10.1,+0.13,68.0
2012-06-19,44025.0,439000.0,10.0,10.05,9.93,9.95,-0.15,30.0
2012-06-20,73198.0,735539.0,10.0,10.1,9.95,10.1,+0.15,44.0
2012-06-21,53001.0,531139.0,10.1,10.1,9.98,9.99,-0.11,18.0
2012-06-22,49002.0,491090.0,9.81,10.2,9.81,10.15,+0.16,24.0
2012-06-25,39160.0,390660.0,9.91,10.1,9.91,10.1,-0.05,22.0
2012-06-26,25003.0,250068.0,10.1,10.1,9.94,10.0,-0.10,13.0
2012-06-27,88110.0,881118.0,10.0,10.05,9.92,9.92,-0.08,44.0
2012-06-28,61001.0,609319.0,9.95,10.05,9.95,9.98,+0.06,21.0
2012-06-29,98300.0,986580.0,10.0,10.2,9.92,10.15,+0.17,36.0
2012-07-02,59000.0,599150.0,10.15,10.2,10.1,10.2,+0.05,27.0
2012-07-03,79000.0,797700.0,10.2,10.2,10.05,10.1,-0.10,39.0
2012-07-04,228100.0,2330745.0,10.2,10.55,10.0,10.45,+0.35,94.0
2012-07-05,81020.0,842258.0,10.45,10.5,10.3,10.4,-0.05,31.0
2012-07-06,39080.0,400412.0,10.35,10.35,10.2,10.2,-0.20,26.0
2012-07-09,207001.0,2059720.0,10.2,10.2,9.83,10.0,-0.20,99.0
2012-07-10,78000.0,774370.0,9.99,10.0,9.87,9.9,-0.10,38.0
2012-07-11,87000.0,860560.0,9.85,9.96,9.85,9.9, 0.00,35.0
2012-07-12,47000.0,463500.0,9.86,9.94,9.81,9.82,-0.08,29.0
2012-07-13,37373.0,366928.0,9.93,9.93,9.8,9.83,+0.01,19.0
2012-07-16,39050.0,385282.0,9.85,9.93,9.8,9.8,-0.03,20.0
2012-07-17,21000.0,205990.0,9.85,9.85,9.8,9.82,+0.02,7.0
2012-07-18,29000.0,283950.0,9.8,9.8,9.76,9.76,-0.06,17.0
2012-07-19,33000.0,323580.0,9.8,9.88,9.8,9.8,+0.04,15.0
2012-07-20,26000.0,256460.0,9.87,9.91,9.83,9.83,+0.03,14.0
2012-07-23,28000.0,273680.0,9.78,9.8,9.75,9.75,-0.08,13.0
2012-07-24,178000.0,1775990.0,9.85,10.2,9.7,10.15,+0.40,97.0
2012-07-25,72000.0,723320.0,10.15,10.2,9.98,10.1,-0.05,41.0
2012-07-26,29000.0,290360.0,10.1,10.1,9.92,9.98,-0.12,12.0
2012-07-27,43500.0,436800.0,10.1,10.15,10.0,10.15,+0.17,25.0
2012-07-30,37000.0,369710.0,10.05,10.15,9.93,10.0,-0.15,24.0
2012-07-31,35000.0,350870.0,10.0,10.1,9.93,10.1,+0.10,20.0
2012-08-01,46000.0,461270.0,10.0,10.15,9.97,10.1, 0.00,21.0
2012-08-03,20000.0,199620.0,9.96,10.0,9.96,9.98,-0.12,10.0
2012-08-06,34040.0,340578.0,10.05,10.1,9.99,10.0,+0.02,22.0
2012-08-07,49016.0,484526.0,10.1,10.1,9.83,9.83,-0.17,32.0
2012-08-08,45001.0,448139.0,9.9,10.0,9.9,9.95,+0.12,23.0
2012-08-09,107046.0,1068184.0,9.95,10.05,9.95,10.0,+0.05,51.0
