日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,51143.0,130844.0,2.48,2.59,2.48,2.56,-0.01,21.0
2011-04-25,115000.0,281390.0,2.47,2.5,2.39,2.5,-0.06,41.0
2011-04-26,116001.0,284062.0,2.45,2.51,2.4,2.51,+0.01,17.0
2011-04-27,66791.0,169666.0,2.5,2.59,2.5,2.53,+0.02,19.0
2011-04-28,43197.0,108052.0,2.55,2.55,2.5,2.5,-0.03,20.0
2011-04-29,82000.0,206980.0,2.56,2.56,2.49,2.5, 0.00,29.0
2011-05-03,194117.0,486685.0,2.64,2.64,2.5,2.5, 0.00,27.0
2011-05-04,72326.0,180410.0,2.5,2.51,2.49,2.49,-0.01,26.0
2011-05-05,106543.0,263959.0,2.51,2.51,2.45,2.47,-0.02,22.0
2011-05-06,138563.0,334008.0,2.38,2.46,2.38,2.4,-0.07,21.0
2011-05-09,64001.0,156252.0,2.4,2.47,2.4,2.45,+0.05,31.0
2011-05-10,103000.0,253630.0,2.41,2.52,2.41,2.51,+0.06,23.0
2011-05-11,145055.0,362577.0,2.48,2.5,2.48,2.5,-0.01,37.0
2011-05-12,78603.0,194633.0,2.43,2.5,2.43,2.5, 0.00,15.0
2011-05-13,69320.0,169575.0,2.44,2.47,2.4,2.4,-0.10,22.0
2011-05-16,187593.0,426516.0,2.43,2.43,2.24,2.24,-0.16,44.0
2011-05-17,165799.0,377205.0,2.3,2.3,2.16,2.28,+0.04,42.0
2011-05-18,63084.0,148743.0,2.23,2.41,2.23,2.32,+0.04,30.0
2011-05-19,90825.0,215728.0,2.4,2.4,2.35,2.35,+0.03,22.0
2011-05-20,38000.0,89250.0,2.35,2.42,2.3,2.42,+0.07,16.0
2011-05-23,100117.0,229541.0,2.3,2.41,2.26,2.4,-0.02,41.0
2011-05-24,138000.0,329840.0,2.3,2.5,2.25,2.5,+0.10,50.0
2011-05-25,17290.0,43045.0,2.43,2.5,2.43,2.49,-0.01,10.0
2011-05-26,324999.0,862596.0,2.66,2.66,2.5,2.5,+0.01,30.0
2011-05-27,101999.0,238495.0,2.34,2.39,2.33,2.33,-0.17,53.0
2011-05-30,194374.0,425891.0,2.24,2.24,2.17,2.17,-0.16,47.0
2011-05-31,244432.0,494865.0,2.05,2.05,2.02,2.02,-0.15,50.0
2011-06-01,222000.0,431108.0,2.0,2.0,1.9,1.95,-0.07,68.0
2011-06-02,324804.0,592659.0,1.84,1.9,1.82,1.82,-0.13,59.0
2011-06-03,265105.0,461843.0,1.75,1.79,1.71,1.79,-0.03,47.0
2011-06-07,432741.0,821215.0,1.91,1.91,1.82,1.85,+0.06,69.0
2011-06-08,456000.0,895220.0,1.85,1.97,1.85,1.97,+0.12,69.0
2011-06-09,466000.0,930630.0,2.07,2.07,1.88,2.02,+0.05,64.0
2011-06-10,851000.0,1828010.0,2.14,2.16,2.1,2.16,+0.14,105.0
2011-06-13,187000.0,399080.0,2.09,2.24,2.09,2.12,-0.04,61.0
2011-06-14,318000.0,698220.0,2.15,2.22,2.15,2.22,+0.10,56.0
2011-06-15,122268.0,288614.0,2.34,2.37,2.3,2.37,+0.15,21.0
2011-06-16,68000.0,155400.0,2.21,2.46,2.21,2.3,-0.07,24.0
2011-06-17,242000.0,558020.0,2.29,2.33,2.29,2.3, 0.00,27.0
2011-06-20,16000.0,35830.0,2.28,2.28,2.14,2.14,-0.16,6.0
2011-06-21,14950.0,31168.0,2.0,2.12,2.0,2.05,-0.09,10.0
2011-06-22,140977.0,306689.0,2.0,2.19,2.0,2.19,+0.14,34.0
2011-06-23,58887.0,123807.0,2.1,2.16,2.1,2.1,-0.09,31.0
2011-06-24,70413.0,142048.0,2.1,2.1,2.0,2.01,-0.09,31.0
2011-06-27,90777.0,175880.0,2.01,2.01,1.91,1.91,-0.10,45.0
2011-06-28,97020.0,185628.0,1.99,1.99,1.91,1.91, 0.00,27.0
2011-06-29,122622.0,234743.0,1.87,1.98,1.87,1.91, 0.00,39.0
2011-06-30,61000.0,116440.0,1.94,1.94,1.9,1.9,-0.01,17.0
2011-07-01,231123.0,455773.0,1.99,2.03,1.9,1.9, 0.00,114.0
2011-07-04,47107.0,90055.0,1.93,1.94,1.9,1.9, 0.00,20.0
2011-07-05,78489.0,149088.0,1.92,1.92,1.86,1.86,-0.04,43.0
2011-07-06,81000.0,150920.0,1.86,1.88,1.86,1.86, 0.00,26.0
2011-07-07,57500.0,102879.0,1.74,1.8,1.74,1.8,-0.06,23.0
2011-07-08,179345.0,314831.0,1.8,1.8,1.75,1.75,-0.05,22.0
2011-07-11,53655.0,93586.0,1.77,1.77,1.71,1.71,-0.04,35.0
2011-07-12,61000.0,101730.0,1.77,1.77,1.6,1.61,-0.10,25.0
2011-07-13,93000.0,150260.0,1.55,1.66,1.55,1.6,-0.01,28.0
2011-07-14,125000.0,205040.0,1.66,1.66,1.6,1.6, 0.00,42.0
2011-07-15,123000.0,197840.0,1.61,1.65,1.6,1.6, 0.00,19.0
2011-07-18,73716.0,126054.0,1.71,1.71,1.71,1.71,+0.11,18.0
2011-07-19,306467.0,557769.0,1.82,1.82,1.82,1.82,+0.11,43.0
2011-07-20,152001.0,294881.0,1.94,1.94,1.94,1.94,+0.12,24.0
2011-07-21,240157.0,497124.0,2.07,2.07,2.07,2.07,+0.13,34.0
2011-07-22,161000.0,355810.0,2.21,2.21,2.21,2.21,+0.14,24.0
2011-07-25,514006.0,1148073.0,2.36,2.36,2.14,2.15,-0.06,99.0
2011-07-26,174117.0,378551.0,2.29,2.29,2.08,2.14,-0.01,25.0
2011-07-27,295599.0,632773.0,2.16,2.26,2.07,2.08,-0.06,60.0
2011-07-28,679343.0,1508141.0,2.22,2.22,2.22,2.22,+0.14,61.0
2011-07-29,312197.0,730526.0,2.35,2.37,2.3,2.37,+0.15,53.0
2011-08-01,458000.0,1158290.0,2.5,2.53,2.5,2.53,+0.16,53.0
2011-08-02,150778.0,375956.0,2.53,2.61,2.36,2.36,-0.17,35.0
2011-08-03,130215.0,289237.0,2.2,2.3,2.2,2.3,-0.06,38.0
2011-08-04,118000.0,253170.0,2.14,2.16,2.14,2.14,-0.16,30.0
2011-08-05,151000.0,302000.0,2.0,2.0,2.0,2.0,-0.14,15.0
2011-08-08,111000.0,206980.0,1.9,1.9,1.86,1.87,-0.13,25.0
2011-08-09,186002.0,323644.0,1.74,1.74,1.74,1.74,-0.13,33.0
2011-08-10,94102.0,174674.0,1.75,1.86,1.75,1.86,+0.12,25.0
2011-08-11,217479.0,432782.0,1.99,1.99,1.99,1.99,+0.13,43.0
2011-08-12,141105.0,299135.0,2.12,2.12,2.12,2.12,+0.13,38.0
2011-08-15,179586.0,383843.0,2.24,2.24,2.03,2.1,-0.02,44.0
2011-08-16,83485.0,166150.0,1.97,2.08,1.97,2.0,-0.10,24.0
2011-08-17,134927.0,268515.0,2.0,2.0,1.94,1.96,-0.04,40.0
2011-08-18,196000.0,394250.0,2.08,2.08,1.91,1.91,-0.05,30.0
2011-08-19,196209.0,361765.0,1.79,1.99,1.79,1.81,-0.10,34.0
2011-09-01,78904.0,436334.0,5.53,5.53,5.53,5.53,X0.00,23.0
2011-09-02,56532.0,334099.0,5.91,5.91,5.91,5.91,+0.38,29.0
2011-09-05,294850.0,1863445.0,6.32,6.32,6.32,6.32,+0.41,72.0
2011-09-06,752310.0,5085602.0,6.76,6.76,6.76,6.76,+0.44,140.0
2011-09-07,604440.0,4136360.0,7.23,7.23,6.3,6.32,-0.44,86.0
2011-09-08,58261.0,382997.0,6.65,6.65,6.6,6.6,+0.28,43.0
2011-09-09,186232.0,1165839.0,6.5,6.5,6.22,6.5,-0.10,51.0
2011-09-13,29571.0,180213.0,6.1,6.1,6.08,6.08,-0.42,16.0
2011-09-14,60509.0,374811.0,6.1,6.38,6.1,6.11,+0.03,28.0
2011-09-15,234458.0,1417813.0,6.02,6.06,6.02,6.05,-0.06,33.0
2011-09-16,87750.0,531180.0,6.05,6.11,6.05,6.11,+0.06,29.0
2011-09-19,15939.0,97828.0,6.15,6.15,6.15,6.15,+0.04,15.0
2011-09-20,69571.0,423719.0,6.15,6.15,6.0,6.15, 0.00,24.0
2011-09-21,69405.0,397452.0,5.72,5.78,5.72,5.78,-0.37,27.0
2011-09-22,8050.0,47039.0,5.84,5.9,5.84,5.9,+0.12,7.0
2011-09-23,54179.0,319574.0,5.9,5.91,5.9,5.91,+0.01,26.0
2011-09-26,26900.0,156276.0,5.9,5.9,5.8,5.8,-0.11,13.0
2011-09-27,65050.0,375968.0,5.8,5.94,5.56,5.56,-0.24,25.0
2011-09-28,39500.0,229170.0,5.7,5.9,5.7,5.74,+0.18,14.0
2011-09-29,3951.0,22945.0,5.81,5.81,5.81,5.81,+0.07,4.0
2011-09-30,6850.0,40580.0,5.95,5.95,5.9,5.9,+0.09,5.0
2011-10-03,39750.0,233900.0,6.25,6.25,5.66,5.9, 0.00,20.0
2011-10-04,9053.0,53612.0,5.9,5.95,5.9,5.95,+0.05,6.0
2011-10-05,25000.0,147850.0,5.9,5.95,5.9,5.95, 0.00,13.0
2011-10-06,19750.0,116530.0,5.9,5.98,5.61,5.98,+0.03,62.0
2011-10-07,41398.0,245146.0,5.9,6.0,5.9,6.0,+0.02,18.0
2011-10-11,31500.0,187409.0,6.0,6.0,5.76,5.76,-0.24,9.0
2011-10-12,28447.0,164613.0,6.0,6.0,5.45,5.6,-0.16,19.0
2011-10-13,45799.0,251531.0,5.35,5.55,5.35,5.5,-0.10,18.0
2011-10-14,45201.0,257655.0,5.62,5.78,5.62,5.7,+0.20,20.0
2011-10-17,19800.0,108455.0,5.4,5.65,5.4,5.65,-0.05,10.0
2011-10-18,6000.0,34030.0,5.7,5.7,5.53,5.53,-0.12,2.0
2011-10-19,44100.0,245420.0,5.6,5.61,5.55,5.55,+0.02,13.0
2011-10-20,27000.0,150047.0,5.5,5.6,5.5,5.6,+0.05,23.0
2011-10-21,20649.0,115599.0,5.6,5.62,5.55,5.62,+0.02,19.0
2011-10-24,31501.0,173325.0,5.3,5.62,5.3,5.52,-0.10,13.0
2011-10-25,62850.0,345415.0,5.5,5.5,5.5,5.5,-0.02,34.0
2011-10-26,14997.0,82078.0,5.5,5.5,5.5,5.5, 0.00,22.0
2011-10-27,47150.0,255129.0,5.5,5.5,5.25,5.5, 0.00,22.0
2011-10-28,56130.0,308623.0,5.5,5.5,5.5,5.5, 0.00,19.0
2011-10-31,24076.0,129608.0,5.35,5.51,5.35,5.51,+0.01,8.0
2011-11-01,23559.0,129486.0,5.8,5.8,5.25,5.5,-0.01,16.0
2011-11-02,30471.0,164823.0,5.5,5.69,5.26,5.5, 0.00,22.0
2011-11-03,23600.0,133118.0,5.5,5.79,5.5,5.79,+0.29,12.0
2011-11-04,4150.0,22719.0,5.51,5.51,5.5,5.5,-0.29,6.0
2011-11-07,6900.0,37860.0,5.5,5.5,5.5,5.5, 0.00,6.0
2011-11-08,21184.0,116511.0,5.5,5.5,5.5,5.5, 0.00,9.0
2011-11-09,50850.0,278206.0,5.5,5.5,5.4,5.5, 0.00,9.0
2011-11-10,6999.0,38493.0,5.5,5.5,5.5,5.5, 0.00,9.0
2011-11-11,71550.0,384917.0,5.3,5.5,5.3,5.3,-0.20,21.0
2011-11-14,91342.0,502272.0,5.5,5.5,5.5,5.5,+0.20,26.0
2011-11-15,11600.0,63407.0,5.5,5.5,5.5,5.5, 0.00,10.0
2011-11-16,95050.0,522639.0,5.5,5.51,5.5,5.5, 0.00,18.0
2011-11-17,70250.0,386261.0,5.5,5.5,5.5,5.5, 0.00,17.0
2011-11-18,44958.0,247269.0,5.5,5.5,5.5,5.5, 0.00,22.0
2011-11-21,38386.0,210525.0,5.5,5.5,5.5,5.5, 0.00,23.0
2011-11-22,9842.0,54130.0,5.5,5.5,5.5,5.5, 0.00,10.0
2011-11-23,47829.0,262492.0,5.5,5.5,5.5,5.5, 0.00,23.0
2011-11-24,35209.0,193618.0,5.5,5.5,5.5,5.5, 0.00,13.0
2011-11-25,20050.0,109963.0,5.55,5.55,5.5,5.5, 0.00,14.0
2011-11-28,29250.0,160450.0,5.15,5.79,5.15,5.5, 0.00,13.0
2011-11-29,47750.0,262322.0,5.5,5.5,5.31,5.5, 0.00,13.0
2011-11-30,27500.0,149109.0,5.4,5.5,5.36,5.5, 0.00,20.0
2011-12-01,67800.0,372720.0,5.5,5.5,5.5,5.5, 0.00,24.0
2011-12-02,51650.0,283755.0,5.5,5.5,5.5,5.5, 0.00,24.0
2011-12-05,33103.0,181853.0,5.5,5.5,5.5,5.5, 0.00,22.0
2011-12-06,73000.0,400897.0,5.5,5.5,5.5,5.5, 0.00,28.0
2011-12-07,29100.0,159950.0,5.5,5.5,5.5,5.5, 0.00,15.0
2011-12-08,27545.0,151263.0,5.5,5.5,5.5,5.5, 0.00,20.0
2011-12-09,14271.0,78476.0,5.5,5.5,5.5,5.5, 0.00,8.0
2011-12-12,950.0,5034.0,,,,, 0.00,2.0
2011-12-13,0.0,0.0,,,,, 0.00,0.0
2011-12-14,5000.0,25700.0,5.15,5.15,5.15,5.15,X0.00,4.0
2011-12-15,10700.0,54990.0,5.15,5.17,5.15,5.17,+0.02,8.0
2011-12-16,6039.0,30852.0,5.16,5.16,5.16,5.16,-0.01,8.0
2011-12-19,11864.0,61000.0,5.15,5.16,5.15,5.16, 0.00,12.0
2011-12-20,4850.0,24931.0,5.16,5.16,5.16,5.16, 0.00,6.0
2011-12-21,21700.0,111747.0,5.15,5.16,5.15,5.16, 0.00,7.0
2011-12-22,21852.0,112576.0,5.15,5.16,5.15,5.16, 0.00,11.0
2011-12-23,29550.0,149597.0,5.15,5.15,4.8,5.15,-0.01,18.0
2011-12-26,16000.0,82118.0,5.15,5.15,5.15,5.15, 0.00,18.0
2011-12-27,3400.0,17489.0,5.15,5.15,5.15,5.15, 0.00,6.0
2011-12-28,48350.0,248529.0,5.15,5.15,5.15,5.15, 0.00,18.0
2011-12-29,40450.0,208112.0,5.15,5.15,5.15,5.15, 0.00,16.0
2011-12-30,8334.0,42659.0,5.15,5.15,5.15,5.15, 0.00,14.0
2012-01-02,4350.0,22370.0,5.15,5.15,5.15,5.15, 0.00,6.0
2012-01-03,3450.0,18528.0,5.51,5.51,5.48,5.48,+0.33,6.0
2012-01-04,3200.0,17899.0,5.8,5.8,5.8,5.8,+0.32,8.0
2012-01-05,3537.0,19646.0,5.77,5.77,5.77,5.77,-0.03,8.0
2012-01-06,250.0,1362.0,,,,, 0.00,1.0
2012-01-09,9000.0,48180.0,5.45,5.45,5.16,5.16,X0.00,4.0
2012-01-10,16500.0,84925.0,5.16,5.16,5.15,5.15,-0.01,5.0
2012-01-11,17224.0,88900.0,5.15,5.35,5.15,5.15, 0.00,14.0
2012-01-12,18950.0,97337.0,5.15,5.15,5.15,5.15, 0.00,20.0
2012-01-13,45250.0,233200.0,5.15,5.25,5.15,5.15, 0.00,14.0
2012-01-16,94220.0,485084.0,5.15,5.15,5.15,5.15, 0.00,17.0
2012-01-17,38851.0,200694.0,5.15,5.25,5.15,5.15, 0.00,17.0
2012-01-18,8050.0,41361.0,5.15,5.15,5.15,5.15, 0.00,6.0
2012-01-30,16699.0,87663.0,5.15,5.44,5.15,5.44,+0.29,13.0
2012-01-31,24600.0,126922.0,5.15,5.45,5.15,5.15,-0.29,23.0
2012-02-01,17300.0,88995.0,5.15,5.16,5.15,5.15, 0.00,15.0
2012-02-02,14744.0,78973.0,5.2,5.4,5.2,5.3,+0.15,15.0
2012-02-03,43417.0,223611.0,5.15,5.16,5.15,5.16,-0.14,14.0
2012-02-04,48938.0,252483.0,5.15,5.17,5.15,5.16, 0.00,14.0
2012-02-06,11550.0,59238.0,5.16,5.16,5.16,5.16, 0.00,11.0
2012-02-07,29022.0,149076.0,5.16,5.16,5.15,5.15,-0.01,20.0
2012-02-08,100828.0,528542.0,5.15,5.51,5.15,5.51,+0.36,28.0
2012-02-09,12000.0,66029.0,5.51,5.51,5.51,5.51, 0.00,9.0
2012-02-10,750.0,3981.0,,,,, 0.00,3.0
2012-02-13,27210.0,141878.0,5.4,5.4,5.15,5.15,X0.00,18.0
2012-02-14,34759.0,179155.0,5.16,5.18,5.15,5.16,+0.01,23.0
2012-02-15,21700.0,111585.0,5.15,5.16,5.15,5.15,-0.01,20.0
2012-02-16,38798.0,199974.0,5.15,5.16,5.15,5.16,+0.01,20.0
2012-02-17,28100.0,145047.0,5.16,5.17,5.16,5.17,+0.01,22.0
2012-02-20,33680.0,174124.0,5.17,5.17,5.17,5.17, 0.00,17.0
2012-02-21,18801.0,97432.0,5.18,5.4,5.17,5.17, 0.00,13.0
2012-02-22,2223.0,11334.0,,,,, 0.00,9.0
2012-02-23,58450.0,300572.0,5.15,5.16,5.15,5.16,X0.00,21.0
2012-02-24,24608.0,127139.0,5.15,5.17,5.15,5.17,+0.01,15.0
2012-02-29,25400.0,130774.0,5.15,5.16,5.15,5.15,-0.02,13.0
2012-03-01,10150.0,51899.0,5.15,5.16,5.15,5.16,+0.01,16.0
2012-03-02,17200.0,88342.0,5.15,5.16,5.15,5.15,-0.01,16.0
2012-03-03,44859.0,230836.0,5.15,5.15,5.15,5.15, 0.00,22.0
2012-03-05,37600.0,193810.0,5.16,5.16,5.15,5.16,+0.01,12.0
2012-03-06,23691.0,121788.0,5.16,5.16,5.14,5.14,-0.02,12.0
2012-03-07,4001.0,20605.0,5.15,5.15,5.15,5.15,+0.01,4.0
2012-03-08,17190.0,88330.0,5.15,5.15,5.15,5.15, 0.00,11.0
2012-03-09,5500.0,28379.0,5.15,5.18,5.15,5.18,+0.03,5.0
2012-03-12,20002.0,103010.0,5.15,5.15,5.15,5.15,-0.03,9.0
2012-03-13,8100.0,41604.0,5.15,5.15,5.15,5.15, 0.00,7.0
2012-03-14,21350.0,109623.0,5.16,5.16,5.15,5.15, 0.00,19.0
2012-03-15,23953.0,123351.0,5.14,5.18,5.14,5.15, 0.00,12.0
2012-03-16,26317.0,135357.0,5.15,5.15,5.11,5.15, 0.00,15.0
2012-03-19,46667.0,240165.0,5.15,5.15,5.15,5.15, 0.00,20.0
2012-03-20,26180.0,134429.0,5.15,5.15,4.86,5.15, 0.00,14.0
2012-03-21,22250.0,114461.0,5.15,5.15,5.15,5.15, 0.00,12.0
2012-03-22,54790.0,281989.0,5.15,5.15,5.15,5.15, 0.00,15.0
2012-03-23,26600.0,136626.0,5.15,5.15,5.15,5.15, 0.00,19.0
2012-03-26,28045.0,141466.0,5.15,5.15,4.79,5.15, 0.00,20.0
2012-03-27,32491.0,167102.0,5.15,5.15,5.15,5.15, 0.00,23.0
2012-03-28,25250.0,129949.0,5.15,5.15,5.15,5.15, 0.00,16.0
2012-03-29,37224.0,191603.0,5.15,5.15,5.15,5.15, 0.00,15.0
2012-03-30,30306.0,156074.0,5.15,5.15,5.15,5.15, 0.00,11.0
2012-04-02,16950.0,87207.0,5.15,5.15,5.15,5.15, 0.00,9.0
2012-04-03,5940.0,30357.0,5.15,5.15,5.15,5.15, 0.00,8.0
2012-04-05,43100.0,221865.0,5.15,5.15,5.15,5.15, 0.00,13.0
2012-04-06,4900.0,24757.0,5.15,5.15,4.79,5.15, 0.00,7.0
2012-04-09,5400.0,27440.0,5.14,5.14,5.1,5.1,-0.05,8.0
2012-04-10,25016.0,127807.0,5.1,5.44,4.99,5.44,+0.34,25.0
2012-04-11,11204.0,57050.0,5.1,5.1,5.08,5.1,-0.34,12.0
2012-04-12,45000.0,231008.0,5.2,5.21,5.1,5.12,+0.02,13.0
2012-04-13,23021.0,117745.0,5.19,5.2,5.07,5.15,+0.03,16.0
2012-04-16,49850.0,253767.0,5.15,5.15,5.05,5.1,-0.05,11.0
2012-04-17,11304.0,56988.0,5.14,5.14,5.0,5.0,-0.10,25.0
2012-04-18,54400.0,270994.0,5.01,5.01,4.96,4.96,-0.04,11.0
2012-04-19,18750.0,93019.0,4.93,5.0,4.93,5.0,+0.04,7.0
2012-04-20,34998.0,174588.0,5.0,5.0,4.96,4.96,-0.04,14.0
2012-04-23,4358.0,21694.0,4.98,4.98,4.98,4.98,+0.02,6.0
2012-04-24,24690.0,122740.0,4.98,4.98,4.97,4.97,-0.01,15.0
2012-04-25,1700.0,8397.0,4.96,4.96,4.96,4.96,-0.01,3.0
2012-04-26,13800.0,68396.0,5.0,5.0,4.95,4.95,-0.01,10.0
2012-04-27,19899.0,99089.0,4.95,5.0,4.94,4.99,+0.04,13.0
2012-04-30,3650.0,18235.0,5.29,5.29,5.01,5.01,+0.02,7.0
2012-05-02,4500.0,22365.0,4.97,5.0,4.97,5.0,-0.01,3.0
2012-05-03,43006.0,212774.0,4.97,4.97,4.93,4.93,-0.07,16.0
2012-05-04,79347.0,384994.0,4.91,4.91,4.85,4.85,-0.08,20.0
2012-05-07,64000.0,313700.0,4.9,4.91,4.9,4.9,+0.05,12.0
2012-05-08,1000.0,4920.0,4.92,4.92,4.92,4.92,+0.02,1.0
2012-05-09,33300.0,164995.0,5.0,5.0,4.9,4.9,-0.02,18.0
2012-05-10,45197.0,221261.0,4.9,4.9,4.87,4.9, 0.00,9.0
2012-05-11,41500.0,203343.0,4.91,4.91,4.9,4.9, 0.00,9.0
2012-05-14,52750.0,258436.0,4.9,4.9,4.9,4.9, 0.00,8.0
2012-05-15,501.0,2429.0,,,,, 0.00,2.0
2012-05-16,4800.0,23400.0,4.89,4.89,4.89,4.89,X0.00,5.0
2012-05-17,16040.0,78052.0,4.87,4.87,4.86,4.86,-0.03,3.0
2012-05-18,9550.0,46182.0,4.9,4.9,4.85,4.85,-0.01,11.0
2012-05-21,1362.0,7055.0,5.18,5.18,5.18,5.18,+0.33,3.0
2012-05-22,45560.0,225418.0,5.18,5.18,4.87,4.87,-0.31,20.0
2012-05-23,1120.0,5437.0,4.86,4.86,4.86,4.86,-0.01,3.0
2012-05-24,1000.0,4860.0,4.86,4.86,4.86,4.86, 0.00,1.0
2012-05-25,55821.0,267910.0,4.85,4.85,4.52,4.52,-0.34,8.0
2012-05-28,92250.0,403618.0,4.5,4.83,4.22,4.83,+0.31,27.0
2012-05-29,61341.0,280402.0,4.7,4.73,4.5,4.73,-0.10,12.0
2012-05-30,24750.0,111973.0,4.5,4.6,4.5,4.5,-0.23,13.0
2012-05-31,0.0,0.0,,,,, 0.00,0.0
2012-06-01,9700.0,45714.0,4.7,4.75,4.7,4.75,X0.00,7.0
2012-06-04,1750.0,8110.0,4.7,4.7,4.7,4.7,-0.05,5.0
2012-06-05,30270.0,141859.0,4.69,4.75,4.6,4.6,-0.10,17.0
2012-06-06,3050.0,13720.0,4.5,4.5,4.5,4.5,-0.10,3.0
2012-06-07,67961.0,288275.0,4.25,4.25,4.2,4.25,-0.25,16.0
2012-06-08,5544.0,23457.0,4.25,4.25,4.25,4.25, 0.00,4.0
2012-06-11,4005.0,16820.0,4.2,4.2,4.2,4.2,-0.05,7.0
2012-06-12,50000.0,199820.0,4.0,4.0,3.91,4.0,-0.20,11.0
2012-06-13,31123.0,121074.0,3.9,3.98,3.85,3.9,-0.10,21.0
2012-06-14,38000.0,144628.0,3.95,3.95,3.75,3.75,-0.15,22.0
2012-06-15,23350.0,87761.0,3.81,3.81,3.75,3.75, 0.00,9.0
2012-06-18,27830.0,108813.0,3.88,4.0,3.8,4.0,+0.25,15.0
2012-06-19,1250.0,4990.0,3.99,3.99,3.99,3.99,-0.01,2.0
2012-06-20,9784.0,38676.0,3.86,4.0,3.86,4.0,+0.01,9.0
2012-06-21,10750.0,43732.0,4.0,4.1,4.0,4.1,+0.10,7.0
2012-06-22,666.0,2664.0,,,,, 0.00,2.0
2012-06-25,1350.0,5364.0,4.0,4.0,4.0,4.0,X0.00,3.0
2012-06-26,554.0,2137.0,,,,, 0.00,2.0
2012-06-27,11050.0,45104.0,4.1,4.1,4.1,4.1,X0.00,8.0
2012-06-28,7859.0,31527.0,4.1,4.1,3.83,4.1, 0.00,19.0
2012-06-29,10250.0,41904.0,4.05,4.1,4.05,4.1, 0.00,8.0
2012-07-02,16250.0,65620.0,4.38,4.38,4.0,4.05,-0.05,6.0
2012-07-03,1.0,4.0,,,,, 0.00,1.0
2012-07-04,1061.0,4103.0,,,,, 0.00,6.0
2012-07-05,3705.0,15111.0,4.1,4.1,4.1,4.1,X0.00,6.0
2012-07-06,16259.0,64708.0,4.0,4.0,3.95,3.95,-0.15,8.0
2012-07-09,3350.0,13839.0,4.15,4.15,4.15,4.15,+0.20,4.0
2012-07-10,15345.0,62616.0,4.1,4.1,4.05,4.05,-0.10,5.0
2012-07-11,2301.0,9319.0,4.15,4.15,4.0,4.0,-0.05,5.0
2012-07-12,14901.0,59338.0,4.2,4.2,3.95,3.95,-0.05,14.0
2012-07-13,500.0,1975.0,,,,, 0.00,1.0
2012-07-16,4002.0,15807.0,3.95,3.95,3.95,3.95,X0.00,3.0
2012-07-17,16498.0,65442.0,3.98,3.98,3.95,3.95, 0.00,5.0
2012-07-18,2036.0,8037.0,3.95,3.95,3.95,3.95, 0.00,2.0
2012-07-19,3038.0,11994.0,3.95,3.95,3.95,3.95, 0.00,2.0
2012-07-20,1700.0,6979.0,4.2,4.2,4.2,4.2,+0.25,2.0
2012-07-23,19262.0,76862.0,4.0,4.0,3.98,3.98,-0.22,5.0
2012-07-24,7500.0,29644.0,3.95,4.05,3.95,3.95,-0.03,5.0
2012-07-25,56.0,212.0,,,,, 0.00,1.0
2012-07-26,3500.0,13575.0,3.9,3.9,3.9,3.9,X0.00,2.0
2012-07-27,1000.0,3920.0,3.92,3.92,3.92,3.92,+0.02,1.0
2012-07-30,9018.0,35146.0,3.9,3.92,3.9,3.9,-0.02,9.0
2012-07-31,15500.0,60475.0,3.9,4.16,3.85,4.16,+0.26,9.0
2012-08-01,8400.0,33088.0,3.95,3.95,3.93,3.93,-0.23,4.0
2012-08-03,12300.0,47889.0,3.95,3.95,3.9,3.9,-0.03,8.0
2012-08-06,350.0,1330.0,,,,, 0.00,1.0
2012-08-07,1505.0,5783.0,3.9,3.9,3.9,3.9,X0.00,3.0
2012-08-08,4170.0,15842.0,3.85,3.85,3.85,3.85,-0.05,5.0
2012-08-09,1000.0,4100.0,4.1,4.1,4.1,4.1,+0.25,1.0
2012-08-10,999.0,3996.0,,,,, 0.00,4.0
2012-08-13,1000.0,3950.0,3.95,3.95,3.95,3.95,X0.00,1.0
2012-08-14,209.0,815.0,,,,, 0.00,1.0
2012-08-15,0.0,0.0,,,,, 0.00,0.0
2012-08-16,5750.0,22060.0,3.85,3.85,3.85,3.85,X0.00,7.0
2012-08-17,2750.0,10277.0,3.66,3.85,3.66,3.85, 0.00,4.0
2012-08-20,13750.0,52264.0,3.85,3.85,3.8,3.81,-0.04,9.0
2012-08-21,4601.0,17399.0,3.8,3.8,3.8,3.8,-0.01,6.0
2012-08-22,15242.0,57137.0,3.75,3.75,3.75,3.75,-0.05,5.0
2012-08-23,21116.0,78905.0,3.76,3.76,3.7,3.7,-0.05,12.0
2012-08-24,13350.0,49524.0,3.7,3.75,3.7,3.75,+0.05,6.0
2012-08-27,5550.0,20352.0,3.51,3.75,3.51,3.75, 0.00,9.0
2012-08-28,3789.0,14226.0,3.75,3.8,3.75,3.8,+0.05,7.0
2012-08-29,3850.0,14418.0,3.8,3.8,3.75,3.75,-0.05,6.0
2012-08-30,6622.0,24336.0,3.74,3.74,3.7,3.7,-0.05,14.0
2012-08-31,67000.0,247347.0,3.7,3.92,3.55,3.55,-0.15,29.0
2012-09-03,135000.0,458320.0,3.55,3.55,3.32,3.32,-0.23,38.0
2012-09-04,203999.0,630616.0,3.09,3.18,3.09,3.09,-0.23,35.0
2012-09-05,83996.0,246454.0,2.88,3.1,2.88,3.01,-0.08,43.0
