日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-12-30,97000.0,2518750.0,26.2,26.5,25.6,25.6,-0.40,46.0
2012-01-02,76000.0,1945250.0,25.2,26.15,25.2,25.5,-0.10,38.0
2012-01-03,161402.0,4144791.0,25.5,26.0,25.4,25.6,+0.10,67.0
2012-01-04,354000.0,8929350.0,25.8,25.8,24.8,25.1,-0.50,151.0
2012-01-05,863669.0,22979912.0,25.45,26.85,25.35,26.85,+1.75,442.0
2012-01-06,1450900.0,40600410.0,27.1,28.6,27.1,28.35,+1.50,815.0
2012-01-09,696600.0,19221670.0,28.35,28.35,26.5,27.7,-0.65,366.0
2012-01-10,639910.0,17783653.0,28.0,28.35,27.1,28.35,+0.65,327.0
2012-01-11,350302.0,9892014.0,28.65,28.75,27.8,27.8,-0.55,194.0
2012-01-12,342141.0,9353478.0,28.2,28.2,27.15,27.15,-0.65,170.0
2012-01-13,283700.0,7663300.0,27.45,27.45,26.8,26.8,-0.35,160.0
2012-01-16,209079.0,5623133.0,27.0,27.2,26.55,27.0,+0.20,115.0
2012-01-17,404001.0,11145128.0,26.9,28.0,26.85,27.8,+0.80,248.0
2012-01-18,637140.0,18107320.0,28.0,28.9,27.8,28.1,+0.30,414.0
2012-01-30,471117.0,13529784.0,29.0,29.0,28.5,28.65,+0.55,216.0
2012-01-31,1651424.0,50039881.0,29.0,30.65,28.7,30.65,+2.00,597.0
2012-02-01,582900.0,17745240.0,30.65,30.95,30.05,30.6,-0.05,318.0
2012-02-02,868204.0,26346825.0,30.9,30.9,29.9,30.6, 0.00,385.0
2012-02-03,1255110.0,39625798.0,30.6,32.65,30.1,31.95,+1.35,650.0
2012-02-04,881132.0,28421110.0,32.2,32.85,31.65,31.7,-0.25,412.0
2012-02-06,445800.0,14046850.0,32.2,32.2,31.25,31.3,-0.40,194.0
2012-02-07,372300.0,11624638.0,31.3,31.7,30.9,30.9,-0.40,184.0
2012-02-08,470733.0,14851416.0,31.2,32.0,31.2,31.6,+0.70,206.0
2012-02-09,437624.0,13714285.0,31.95,31.95,31.05,31.25,-0.35,211.0
2012-02-10,473000.0,15035650.0,31.6,32.25,31.5,31.5,+0.25,239.0
2012-02-13,345000.0,10922800.0,31.5,32.0,31.4,31.55,+0.05,153.0
2012-02-14,760038.0,24486027.0,31.55,32.8,31.15,32.5,+0.95,357.0
2012-02-15,757581.0,24807532.0,32.8,33.4,32.05,32.55,+0.05,314.0
2012-02-16,582500.0,18589548.0,32.55,33.0,31.0,31.6,-0.95,296.0
2012-02-17,517100.0,16133879.0,32.5,32.5,30.3,31.35,-0.25,264.0
2012-02-20,140000.0,4398150.0,31.65,31.65,31.2,31.35, 0.00,74.0
2012-02-21,1160099.0,37927156.0,31.65,33.1,31.65,32.9,+1.55,566.0
2012-02-22,1517215.0,51437128.0,33.0,34.2,32.9,34.2,+1.30,659.0
2012-02-23,414109.0,13963800.0,34.3,34.3,33.5,33.5,-0.70,191.0
2012-02-24,453300.0,15378119.0,34.0,34.3,33.5,34.0,+0.50,347.0
2012-02-29,218100.0,7420460.0,34.7,34.7,33.6,33.6,-0.40,121.0
2012-03-01,355898.0,11954761.0,34.2,34.2,33.25,33.9,+0.30,188.0
2012-03-02,1055937.0,36220476.0,34.0,34.85,33.55,34.5,+0.60,449.0
2012-03-03,374404.0,12745236.0,33.8,34.4,33.8,34.2,-0.30,145.0
2012-03-05,2575258.0,91758044.0,34.9,36.45,34.6,35.6,+1.40,1015.0
2012-03-06,911550.0,31354184.0,35.6,35.6,33.8,33.9,-1.70,421.0
2012-03-07,1599210.0,56676402.0,33.45,36.1,33.2,35.4,+1.50,669.0
2012-03-08,2302210.0,84010180.0,35.4,37.15,35.4,36.2,+0.80,964.0
2012-03-09,880200.0,31811490.0,36.2,36.5,36.0,36.2, 0.00,370.0
2012-03-12,1017015.0,36898285.0,36.0,36.95,35.6,35.7,-0.50,434.0
2012-03-13,1449222.0,50488880.0,35.9,35.9,34.0,35.35,-0.35,565.0
2012-03-14,467740.0,16493751.0,35.5,35.85,34.6,34.95,-0.40,247.0
2012-03-15,944000.0,32487000.0,35.0,35.2,33.8,34.45,-0.50,561.0
2012-03-16,800100.0,27816784.0,34.1,35.0,34.0,35.0,+0.55,377.0
2012-03-19,320197.0,11163295.0,35.4,35.4,34.4,34.9,-0.10,196.0
2012-03-20,581110.0,20083645.0,35.35,35.35,34.0,34.75,-0.15,287.0
2012-03-21,427495.0,14582178.0,34.5,34.9,33.8,34.4,-0.35,225.0
2012-03-22,505500.0,17552600.0,34.4,35.35,34.0,35.35,+0.95,254.0
2012-03-23,248213.0,8613755.0,35.0,35.0,34.5,34.5,-0.85,142.0
2012-03-26,444000.0,15375200.0,34.9,35.1,34.2,34.2,-0.30,239.0
2012-03-27,676100.0,23395630.0,35.1,35.1,34.0,34.5,+0.30,338.0
2012-03-28,437000.0,15060050.0,34.5,34.8,34.15,34.3,-0.20,171.0
2012-03-29,653689.0,21685293.0,34.0,34.3,32.25,33.0,-1.30,337.0
2012-03-30,386000.0,12645850.0,32.3,33.25,32.3,33.0, 0.00,155.0
2012-04-02,412300.0,13665074.0,33.8,33.8,32.6,32.6,-0.40,203.0
2012-04-03,457106.0,14397767.0,32.6,32.7,30.55,31.0,-1.60,265.0
2012-04-05,605144.0,18512957.0,30.0,32.2,29.0,31.65,+0.65,340.0
2012-04-06,407570.0,13180325.0,32.35,32.8,31.95,32.55,+0.90,213.0
2012-04-09,514330.0,16915825.0,32.55,33.5,32.05,32.55, 0.00,248.0
2012-04-10,348000.0,11436150.0,33.0,33.2,32.35,32.8,+0.25,191.0
2012-04-11,168400.0,5465319.0,32.4,32.8,32.1,32.5,-0.30,101.0
2012-04-12,176100.0,5696630.0,32.7,32.7,32.25,32.5, 0.00,118.0
2012-04-13,303200.0,10021040.0,32.8,33.2,32.8,33.15,+0.65,158.0
2012-04-16,147000.0,4770150.0,33.15,33.15,32.15,32.25,-0.90,78.0
2012-04-17,459499.0,14264718.0,32.65,32.65,30.35,31.0,-1.25,232.0
2012-04-18,167100.0,5158755.0,31.05,31.5,30.55,30.85,-0.15,87.0
2012-04-19,133790.0,4136040.0,30.9,31.35,30.35,30.7,-0.15,85.0
2012-04-20,135484.0,4146624.0,30.5,30.85,30.3,30.7, 0.00,74.0
2012-04-23,229500.0,6915000.0,31.0,31.0,29.8,29.8,-0.90,114.0
2012-04-24,67200.0,1992550.0,29.2,30.15,29.2,29.8, 0.00,48.0
2012-04-25,84148.0,2539388.0,30.35,30.4,30.0,30.25,+0.45,43.0
2012-04-26,70200.0,2130800.0,30.8,30.85,30.0,30.0,-0.25,45.0
2012-04-27,323000.0,9463600.0,30.2,30.2,28.8,29.65,-0.35,154.0
2012-04-30,227330.0,6618180.0,28.7,29.3,28.7,29.0,-0.65,88.0
2012-05-02,598000.0,17531600.0,29.0,30.2,28.5,30.1,+1.10,239.0
2012-05-03,161200.0,4816059.0,30.1,30.1,29.7,30.0,-0.10,96.0
2012-05-04,196023.0,5895992.0,30.0,30.5,29.8,29.85,-0.15,93.0
2012-05-07,50000.0,1467800.0,29.5,29.6,29.25,29.35,-0.50,44.0
2012-05-08,38049.0,1122811.0,29.4,29.7,29.35,29.4,+0.05,33.0
2012-05-09,106000.0,3064500.0,29.05,29.3,28.8,29.0,-0.40,57.0
2012-05-10,94043.0,2697947.0,29.0,29.0,28.6,28.6,-0.40,75.0
2012-05-11,78000.0,2201900.0,28.6,28.6,28.05,28.2,-0.40,56.0
2012-05-14,44000.0,1237300.0,28.0,28.2,28.0,28.0,-0.20,32.0
2012-05-15,41000.0,1155700.0,28.0,28.4,27.8,28.4,+0.40,31.0
2012-05-16,119200.0,3306399.0,28.3,28.3,27.45,27.7,-0.70,93.0
2012-05-17,67000.0,1856050.0,27.7,27.8,27.5,27.5,-0.20,56.0
2012-05-18,145110.0,3843192.0,27.3,27.3,26.0,26.0,-1.50,105.0
2012-05-21,101000.0,2670050.0,26.35,26.7,26.25,26.25,+0.25,43.0
2012-05-22,68200.0,1814360.0,26.4,27.1,26.4,26.6,+0.35,44.0
2012-05-23,83000.0,2196800.0,26.6,26.7,26.05,26.55,-0.05,52.0
2012-05-24,109011.0,2772089.0,26.35,26.55,24.7,25.2,-1.35,69.0
2012-05-25,893310.0,21334219.0,25.05,25.2,23.45,23.8,-1.40,355.0
2012-05-28,285680.0,6822590.0,23.8,24.55,23.3,24.55,+0.75,115.0
2012-05-29,248100.0,6281985.0,25.0,25.85,24.8,25.6,+1.05,134.0
2012-05-30,102000.0,2600450.0,26.0,26.0,25.05,25.6, 0.00,67.0
2012-05-31,71000.0,1794800.0,25.05,25.6,25.05,25.5,-0.10,56.0
2012-06-01,81001.0,2050425.0,25.15,25.55,25.1,25.1,-0.40,53.0
2012-06-04,172106.0,4146968.0,25.0,25.0,23.5,23.6,-1.50,88.0
2012-06-05,280000.0,6745550.0,24.75,24.75,23.85,24.0,+0.40,85.0
2012-06-06,167000.0,4010450.0,24.45,24.55,23.8,23.9,-0.10,84.0
2012-06-07,164000.0,4018100.0,24.1,24.85,24.1,24.5,+0.60,103.0
2012-06-08,41000.0,1011000.0,24.45,24.8,24.45,24.7,+0.20,29.0
2012-06-11,65200.0,1642640.0,24.9,25.55,24.85,25.2,+0.50,47.0
2012-06-12,48000.0,1191500.0,25.0,25.0,24.7,24.75,-0.45,34.0
2012-06-13,64000.0,1599350.0,24.85,25.15,24.8,25.1,+0.35,42.0
2012-06-14,34200.0,854709.0,25.0,25.2,24.85,24.9,-0.20,24.0
2012-06-15,91687.0,2297275.0,24.65,25.2,24.65,25.2,+0.30,60.0
2012-06-18,138000.0,3533750.0,25.5,25.8,25.3,25.8,+0.60,92.0
2012-06-19,36100.0,926599.0,25.8,25.8,25.5,25.5,-0.30,23.0
2012-06-20,101015.0,2592690.0,25.5,25.8,25.5,25.8,+0.30,50.0
2012-06-21,72000.0,1854350.0,25.8,25.9,25.6,25.7,-0.10,46.0
2012-06-22,52010.0,1324209.0,25.1,25.7,25.1,25.7, 0.00,28.0
2012-06-25,32000.0,816350.0,25.65,25.65,25.45,25.45,-0.25,21.0
2012-06-26,39001.0,988175.0,25.45,25.7,25.2,25.7,+0.25,19.0
2012-06-27,48001.0,1224725.0,25.4,25.7,25.3,25.7, 0.00,25.0
2012-06-28,34114.0,874755.0,25.8,25.8,25.5,25.7, 0.00,26.0
2012-06-29,53000.0,1361750.0,25.5,25.75,25.5,25.75,+0.05,38.0
2012-07-02,107000.0,2783800.0,26.3,26.3,25.85,26.0,+0.25,55.0
2012-07-03,136000.0,3540900.0,26.0,26.15,26.0,26.15,+0.15,57.0
2012-07-04,100200.0,2633920.0,26.5,26.5,25.9,26.4,+0.25,49.0
2012-07-05,34000.0,892450.0,26.5,26.55,26.1,26.4, 0.00,24.0
2012-07-06,39000.0,1019250.0,25.8,26.5,25.8,26.3,-0.10,24.0
2012-07-09,29001.0,753526.0,26.3,26.3,25.8,25.9,-0.40,17.0
2012-07-10,69000.0,1778600.0,26.0,26.05,25.55,25.55,-0.35,40.0
2012-07-11,45157.0,1173884.0,25.75,26.15,25.75,25.85,+0.30,30.0
2012-07-12,20349.0,522049.0,25.8,25.8,25.55,25.7,-0.15,18.0
2012-07-13,39000.0,996300.0,25.65,25.7,25.3,25.3,-0.40,31.0
2012-07-16,23000.0,582200.0,25.5,25.5,25.0,25.2,-0.10,13.0
2012-07-17,30000.0,761350.0,25.2,25.8,25.2,25.25,+0.05,21.0
2012-07-18,26000.0,657500.0,25.2,25.35,25.2,25.35,+0.10,20.0
2012-07-19,11100.0,283070.0,25.5,25.75,25.4,25.4,+0.05,12.0
2012-07-20,29200.0,745420.0,25.75,25.8,25.4,25.7,+0.30,22.0
2012-07-23,39100.0,983490.0,25.2,25.25,25.05,25.15,-0.55,24.0
2012-07-24,33000.0,826100.0,25.1,25.1,24.9,25.0,-0.15,24.0
2012-07-25,33100.0,821500.0,25.0,25.35,24.2,25.2,+0.20,24.0
2012-07-26,27000.0,682450.0,25.45,25.45,25.2,25.25,+0.05,19.0
2012-07-27,48000.0,1228550.0,25.45,25.7,25.45,25.6,+0.35,27.0
2012-07-30,50039.0,1289256.0,25.7,25.85,25.65,25.8,+0.20,33.0
2012-07-31,360900.0,9345534.0,25.95,26.0,25.75,25.9,+0.10,57.0
2012-08-01,214000.0,5593500.0,25.95,26.7,25.9,26.5,+0.60,93.0
2012-08-03,167000.0,4364000.0,26.3,26.35,26.0,26.3,-0.20,64.0
2012-08-06,91900.0,2441120.0,26.5,26.8,26.4,26.55,+0.25,47.0
2012-08-07,122001.0,3216376.0,26.55,26.6,26.0,26.5,-0.05,57.0
2012-08-08,136400.0,3633650.0,26.5,26.75,26.5,26.7,+0.20,66.0
2012-08-09,208200.0,5661619.0,26.9,27.3,26.9,27.3,+0.60,104.0
2012-08-10,206100.0,5690685.0,27.7,27.85,27.4,27.85,+0.55,132.0
2012-08-13,214000.0,6015600.0,28.0,28.25,28.0,28.25,+0.40,100.0
2012-08-14,353126.0,10044872.0,28.25,29.0,27.95,28.7,+0.45,179.0
2012-08-15,238266.0,6942267.0,28.9,29.7,28.5,29.4,+0.70,162.0
2012-08-16,204200.0,6002510.0,29.5,29.6,29.2,29.5,+0.10,106.0
2012-08-17,254000.0,7459550.0,29.0,29.6,29.0,29.6,+0.10,82.0
2012-08-20,204100.0,6072710.0,29.6,30.0,29.6,29.6, 0.00,111.0
2012-08-21,646085.0,19043399.0,29.6,29.7,29.3,29.4,-0.20,121.0
2012-08-22,378700.0,11062265.0,29.4,29.4,29.0,29.2,-0.20,128.0
2012-08-23,719399.0,21419896.0,29.2,30.2,29.05,29.95,+0.75,300.0
2012-08-24,581260.0,16762955.0,28.45,29.4,28.2,29.4,X0.00,274.0
2012-08-27,469350.0,14761056.0,31.45,31.45,31.45,31.45,+2.05,204.0
2012-08-28,906129.0,30491239.0,33.65,33.65,33.65,33.65,+2.20,281.0
2012-08-29,4046587.0,141787824.0,35.8,35.8,34.05,34.95,+1.30,1690.0
2012-08-30,2606773.0,92072855.0,34.15,35.8,34.15,35.2,+0.25,1010.0
2012-08-31,1892228.0,66904963.0,35.2,35.9,34.75,34.85,-0.35,987.0
2012-09-03,3557196.0,130743196.0,35.3,37.25,35.3,37.25,+2.40,1609.0
2012-09-04,1513249.0,55859063.0,37.1,37.3,36.4,37.2,-0.05,748.0
2012-09-05,3177650.0,120136123.0,37.0,38.35,37.0,37.5,+0.30,1534.0
2012-09-06,2312300.0,86769290.0,38.0,38.2,36.9,37.85,+0.35,1268.0
2012-09-07,1614217.0,61603866.0,38.5,38.7,37.65,38.1,+0.25,783.0
2012-09-10,820200.0,31081540.0,38.0,38.25,37.65,37.75,-0.35,448.0
2012-09-11,897200.0,33319050.0,37.5,37.65,36.65,36.85,-0.90,518.0
2012-09-12,2738118.0,105591548.0,37.0,39.4,37.0,39.4,+2.55,1120.0
2012-09-13,4086943.0,165843037.0,39.4,41.9,38.7,40.55,+1.15,2199.0
2012-09-14,2063600.0,84113537.0,41.5,41.65,39.85,40.5,-0.05,1210.0
2012-09-17,981450.0,39387195.0,40.5,40.5,39.65,40.3,-0.20,696.0
2012-09-18,697611.0,28345413.0,40.3,41.2,40.25,40.65,+0.35,445.0
2012-09-19,364872.0,14660465.0,40.65,40.65,39.9,40.35,-0.30,254.0
2012-09-20,237900.0,9535465.0,40.35,40.35,39.9,40.1,-0.25,169.0
2012-09-21,999900.0,39953230.0,40.0,40.75,39.05,39.65,-0.45,567.0
2012-09-24,874177.0,33894281.0,39.65,39.65,38.5,38.65,-1.00,467.0
2012-09-25,369400.0,14353930.0,38.8,39.15,38.65,38.65, 0.00,264.0
2012-09-26,581000.0,22619100.0,38.5,39.45,38.3,38.95,+0.30,318.0
2012-09-27,552085.0,21559215.0,39.0,39.3,38.6,39.2,+0.25,292.0
2012-09-28,439175.0,17049040.0,39.45,39.45,38.25,39.3,+0.10,297.0
2012-10-01,499759.0,19659157.0,39.1,40.0,38.35,40.0,+0.70,278.0
2012-10-02,1567698.0,65384266.0,40.8,42.4,40.25,41.7,+1.70,908.0
2012-10-03,1014668.0,42553054.0,42.1,42.2,41.4,42.0,+0.30,553.0
2012-10-04,1391249.0,59451144.0,42.5,43.3,42.15,42.15,+0.15,885.0
2012-10-05,1170650.0,49749550.0,42.15,43.4,41.5,42.2,+0.05,670.0
2012-10-08,657679.0,27933895.0,43.4,43.6,41.6,41.6,-0.60,376.0
2012-10-09,526000.0,21565400.0,41.6,41.6,40.65,41.0,-0.60,266.0
2012-10-11,1601439.0,67614813.0,40.5,43.3,40.4,42.95,+1.95,867.0
2012-10-12,947473.0,40893046.0,43.0,43.8,42.6,42.7,-0.25,612.0
2012-10-15,2420960.0,105665490.0,42.9,44.15,42.4,44.0,+1.30,1228.0
2012-10-16,1666730.0,74327715.0,44.0,45.0,43.7,44.4,+0.40,958.0
2012-10-17,1092203.0,48756303.0,45.0,45.0,44.1,44.8,+0.40,629.0
2012-10-18,934735.0,41946512.0,44.8,45.1,44.5,45.0,+0.20,493.0
2012-10-19,547600.0,24297538.0,45.0,45.0,43.95,44.2,-0.80,321.0
2012-10-22,347200.0,15125140.0,42.5,44.25,42.5,44.0,-0.20,242.0
2012-10-23,267650.0,11738570.0,44.3,44.35,43.6,43.8,-0.20,154.0
2012-10-24,404679.0,17611285.0,43.05,44.1,43.05,43.5,-0.30,218.0
2012-10-25,376050.0,16280300.0,43.2,43.8,42.95,42.95,-0.55,263.0
2012-10-26,645780.0,26776052.0,43.2,43.2,40.6,41.0,-1.95,331.0
2012-10-29,884850.0,34608025.0,40.5,40.7,38.15,38.15,-2.85,422.0
2012-10-30,928250.0,37302600.0,38.35,40.8,38.3,40.8,+2.65,431.0
2012-10-31,1208030.0,49843978.0,40.8,42.3,40.4,41.0,+0.20,759.0
2012-11-01,608830.0,24669565.0,41.0,41.0,40.1,40.2,-0.80,362.0
2012-11-02,523450.0,21053806.0,40.6,40.9,39.1,40.45,+0.25,335.0
2012-11-05,192100.0,7709660.0,40.0,40.8,39.5,39.8,-0.65,118.0
2012-11-06,294500.0,11911400.0,40.2,40.95,39.95,40.95,+1.15,193.0
2012-11-07,269330.0,10965230.0,40.95,41.0,40.45,40.85,-0.10,174.0
2012-11-08,335220.0,13411983.0,40.2,40.45,39.85,40.1,-0.75,204.0
2012-11-09,869050.0,35658040.0,40.1,41.85,39.9,41.0,+0.90,500.0
2012-11-12,342250.0,14075774.0,41.4,41.65,40.6,40.95,-0.05,217.0
2012-11-13,289366.0,11664136.0,41.5,41.5,39.7,40.6,-0.35,185.0
2012-11-14,483100.0,19777830.0,40.1,41.5,40.1,41.5,+0.90,302.0
2012-11-15,173260.0,7138684.0,41.5,41.5,41.0,41.1,-0.40,113.0
2012-11-16,236500.0,9654049.0,41.0,41.45,40.3,40.7,-0.40,152.0
2012-11-19,242100.0,9715730.0,40.8,40.8,39.9,40.25,-0.45,128.0
2012-11-20,824460.0,32211698.0,40.25,40.25,38.45,39.0,-1.25,402.0
2012-11-21,560518.0,21325130.0,38.8,38.8,37.75,37.8,-1.20,327.0
2012-11-22,291946.0,11094308.0,38.0,38.5,37.75,38.0,+0.20,200.0
2012-11-23,894152.0,35146434.0,38.3,40.1,38.0,39.9,+1.90,558.0
2012-11-26,712800.0,29186050.0,40.45,41.2,40.2,41.2,+1.30,393.0
2012-11-27,253063.0,10327910.0,41.2,41.2,40.6,40.85,-0.35,163.0
2012-11-28,296300.0,12060639.0,41.15,41.15,40.5,40.85, 0.00,201.0
2012-11-29,304250.0,12481150.0,41.2,41.25,40.75,41.0,+0.15,196.0
2012-11-30,522475.0,21505270.0,41.0,41.4,40.9,41.4,+0.40,287.0
2012-12-03,684546.0,28906717.0,41.8,42.95,41.5,41.9,+0.50,415.0
2012-12-04,351410.0,14736290.0,41.9,42.25,41.55,42.25,+0.35,201.0
2012-12-05,480472.0,20441510.0,42.5,42.85,42.05,42.7,+0.45,307.0
2012-12-06,501521.0,21179365.0,42.7,42.8,41.65,41.65,-1.05,229.0
2012-12-07,196100.0,8181350.0,41.85,42.05,41.2,41.65, 0.00,115.0
2012-12-10,251900.0,10608850.0,42.0,42.45,41.8,41.8,+0.15,170.0
2012-12-11,445500.0,18261750.0,42.45,42.45,40.5,41.2,-0.60,203.0
2012-12-12,338200.0,13946620.0,41.5,41.65,40.55,41.55,+0.35,165.0
2012-12-13,2488885.0,108364536.0,41.9,44.45,41.9,44.45,+2.90,934.0
2012-12-14,2856500.0,128663946.0,44.95,45.3,44.6,44.85,+0.40,1152.0
2012-12-17,1503589.0,68133475.0,45.2,45.8,44.8,44.9,+0.05,631.0
2012-12-18,621500.0,27953448.0,45.45,45.45,44.5,45.0,+0.10,391.0
2012-12-19,2581240.0,117964822.0,46.2,46.4,44.1,44.1,-0.90,1023.0
2012-12-20,619737.0,27077612.0,44.1,44.5,43.2,43.55,-0.55,384.0
2012-12-21,514400.0,22090760.0,43.8,43.8,42.5,43.2,-0.35,222.0
2012-12-22,190599.0,8324835.0,43.4,44.0,43.4,43.8,+0.60,129.0
2012-12-24,194000.0,8433550.0,43.55,43.8,43.2,43.7,-0.10,97.0
2012-12-25,329950.0,14545479.0,43.85,44.6,43.4,44.6,+0.90,185.0
2012-12-26,416607.0,18448268.0,44.6,44.8,43.8,44.4,-0.20,253.0
2012-12-27,795440.0,35685032.0,44.0,45.6,44.0,45.6,+1.20,375.0
2012-12-28,382551.0,17329499.0,45.5,45.6,44.85,45.1,-0.50,270.0
2013-01-02,322000.0,14482600.0,45.5,45.5,44.75,44.85,-0.25,196.0
2013-01-03,911380.0,41586184.0,45.3,46.3,45.0,45.8,+0.95,480.0
2013-01-04,289202.0,13135619.0,46.0,46.0,45.05,45.1,-0.70,193.0
2013-01-07,391000.0,17499350.0,44.95,45.15,44.15,44.75,-0.35,255.0
2013-01-08,182000.0,8127150.0,44.75,45.0,44.35,44.6,-0.15,116.0
2013-01-09,171000.0,7630100.0,44.5,44.85,44.35,44.5,-0.10,97.0
2013-01-10,417453.0,18719582.0,45.0,45.25,44.25,44.25,-0.25,254.0
2013-01-11,1342908.0,61269650.0,45.2,46.35,45.05,45.3,+1.05,656.0
2013-01-14,2976009.0,142630233.0,45.5,48.45,45.4,48.45,+3.15,1064.0
2013-01-15,3481862.0,173614250.0,48.9,50.7,48.9,49.25,+0.80,1584.0
2013-01-16,1123895.0,56196288.0,50.0,50.9,48.65,50.3,+1.05,683.0
2013-01-17,4644572.0,245594972.0,51.8,53.8,51.0,51.4,+1.10,2380.0
2013-01-18,4209820.0,228927309.0,54.0,54.9,53.0,54.9,+3.50,1776.0
2013-01-21,3057731.0,169795797.0,54.9,56.5,54.4,56.5,+1.60,1883.0
2013-01-22,1626957.0,90765007.0,56.8,56.9,54.5,56.0,-0.50,1052.0
2013-01-23,1139190.0,62260860.0,55.8,56.0,53.7,54.3,-1.70,702.0
2013-01-24,2829628.0,158066768.0,53.8,57.3,53.6,56.0,+1.70,1766.0
2013-01-25,1294226.0,71981297.0,56.0,56.4,54.6,55.6,-0.40,802.0
2013-01-28,547050.0,30019350.0,56.0,56.0,54.4,55.0,-0.60,345.0
2013-01-29,837500.0,45741549.0,55.0,55.2,54.3,55.0, 0.00,454.0
2013-01-30,994050.0,53899715.0,54.6,55.0,53.6,54.5,-0.50,502.0
2013-01-31,1023681.0,56504318.0,54.5,55.8,54.3,55.1,+0.60,645.0
2013-02-01,1072949.0,59778795.0,56.0,56.2,55.0,55.0,-0.10,572.0
2013-02-04,994697.0,55258135.0,55.9,56.3,54.9,55.3,+0.30,500.0
2013-02-05,546336.0,29876180.0,55.1,55.3,54.1,55.3, 0.00,306.0
2013-02-06,638720.0,34980567.0,55.2,55.4,54.2,54.9,-0.40,257.0
2013-02-18,2083644.0,118987572.0,55.2,58.7,54.5,58.7,+3.80,1151.0
2013-02-19,2772691.0,169939168.0,58.7,62.5,58.1,62.0,+3.30,1596.0
2013-02-20,2824925.0,181264333.0,62.5,65.0,62.5,64.8,+2.80,1467.0
2013-02-21,1404447.0,88007237.0,64.6,64.6,61.4,62.5,-2.30,849.0
2013-02-22,1915295.0,118608895.0,61.5,63.9,60.7,60.8,-1.70,1316.0
2013-02-23,1366651.0,81963499.0,61.1,61.5,59.4,59.7,-1.10,762.0
2013-02-25,1910455.0,112412616.0,59.5,60.4,58.1,58.4,-1.30,1123.0
2013-02-26,2563661.0,154866489.0,57.9,61.8,57.8,60.4,+2.00,1692.0
2013-02-27,1332420.0,80209432.0,61.2,61.7,59.0,60.0,-0.40,800.0
2013-03-01,2234935.0,132124322.0,60.1,60.3,58.0,58.5,-1.50,1242.0
2013-03-04,1664305.0,97682340.0,58.0,59.9,57.5,58.5, 0.00,1094.0
2013-03-05,1579780.0,91477162.0,58.5,58.6,56.5,58.0,-0.50,875.0
2013-03-06,1567250.0,92708575.0,58.7,59.9,58.0,58.7,+0.70,953.0
2013-03-07,907886.0,53244508.0,58.5,59.3,58.1,59.0,+0.30,587.0
2013-03-08,1298470.0,75423000.0,59.3,59.5,56.6,57.0,-2.00,777.0
2013-03-11,1529550.0,86640274.0,57.0,58.0,55.6,56.5,-0.50,971.0
2013-03-12,608613.0,34238382.0,56.5,57.0,55.9,55.9,-0.60,397.0
2013-03-13,1704999.0,97276642.0,55.9,58.1,55.9,56.7,+0.80,1104.0
2013-03-14,859554.0,47760057.0,57.4,57.4,54.6,55.0,-1.70,557.0
2013-03-15,737000.0,40607300.0,55.3,56.0,54.4,55.0, 0.00,437.0
2013-03-18,415456.0,22785180.0,55.5,55.5,54.4,55.0, 0.00,264.0
2013-03-19,567002.0,31531011.0,55.6,56.0,55.2,56.0,+1.00,472.0
2013-03-20,1220370.0,69274694.0,56.1,57.8,55.6,56.1,+0.10,859.0
2013-03-21,409058.0,23055088.0,56.1,56.8,56.1,56.4,+0.30,293.0
2013-03-22,671635.0,37221278.0,56.5,56.8,54.5,54.5,-1.90,485.0
2013-03-25,707485.0,38835978.0,54.7,55.2,54.5,54.9,+0.40,500.0
2013-03-26,2511058.0,143700602.0,55.3,58.7,55.0,58.7,+3.80,1608.0
2013-03-27,3135060.0,185313883.0,59.8,59.9,58.0,58.0,-0.70,1706.0
2013-03-28,1696001.0,98064957.0,58.8,58.8,57.2,57.3,-0.70,700.0
2013-03-29,1004461.0,57642768.0,57.9,58.1,56.9,57.2,-0.10,616.0
2013-04-01,533350.0,30493060.0,57.9,57.9,56.8,57.6,+0.40,386.0
2013-04-02,985727.0,56974783.0,58.0,58.3,57.0,57.0,-0.60,495.0
2013-04-03,1246991.0,70039791.0,57.5,57.6,55.6,56.7,-0.30,721.0
2013-04-08,698858.0,38786646.0,56.0,56.0,55.1,55.6,-1.10,400.0
2013-04-09,499025.0,27817872.0,56.0,56.5,55.4,55.5,-0.10,369.0
2013-04-10,900621.0,51040048.0,55.5,57.3,55.5,57.0,+1.50,526.0
2013-04-11,758200.0,43265960.0,58.0,58.0,56.1,56.2,-0.80,521.0
2013-04-12,247450.0,13919255.0,57.0,57.0,55.7,55.9,-0.30,177.0
2013-04-15,157150.0,8820900.0,56.3,56.6,55.8,56.0,+0.10,128.0
2013-04-16,247700.0,13739530.0,55.5,56.0,55.0,55.9,-0.10,195.0
2013-04-17,2782614.0,163838815.0,56.5,59.8,56.5,59.8,+3.90,1396.0
2013-04-18,6732075.0,412061942.0,60.3,62.7,59.9,60.6,+0.80,3330.0
2013-04-19,3099290.0,193748964.0,61.7,63.7,60.8,62.4,+1.80,1883.0
2013-04-22,1693270.0,106132940.0,63.2,63.5,61.5,62.0,-0.40,963.0
2013-04-23,2213280.0,139995160.0,63.0,64.2,62.0,62.2,+0.20,1362.0
