日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,575538.0,21151439.0,36.7,36.85,36.6,36.8,+0.10,298.0
2011-04-15,4076605.0,154521906.0,38.0,38.45,37.5,37.55,+0.75,1888.0
2011-04-18,1204300.0,45139738.0,37.55,37.75,37.25,37.6,+0.05,528.0
2011-04-19,1340192.0,50298512.0,37.4,37.85,37.3,37.85,+0.25,580.0
2011-04-20,4736749.0,182052233.0,38.0,38.85,37.65,38.6,+0.75,2054.0
2011-04-21,2265270.0,87245731.0,38.9,39.0,38.05,38.05,-0.55,1098.0
2011-04-22,2184273.0,82345432.0,38.5,38.5,37.5,37.6,-0.45,818.0
2011-04-25,755736.0,28457045.0,38.0,38.0,37.3,37.7,+0.10,379.0
2011-04-26,507654.0,19055438.0,37.7,37.7,37.3,37.6,-0.10,264.0
2011-04-27,813140.0,30711073.0,37.9,37.95,37.6,37.7,+0.10,393.0
2011-04-28,680542.0,25641243.0,37.9,37.9,37.6,37.65,-0.05,333.0
2011-04-29,1048368.0,39170823.0,37.6,37.6,37.25,37.3,-0.35,430.0
2011-05-03,863330.0,31758673.0,37.2,37.2,36.5,36.8,-0.50,378.0
2011-05-04,827410.0,30372670.0,36.8,37.1,36.5,37.0,+0.20,404.0
2011-05-05,662997.0,24433432.0,36.8,37.0,36.7,36.9,-0.10,261.0
2011-05-06,732936.0,26857491.0,36.7,36.8,36.5,36.8,-0.10,306.0
2011-05-09,731896.0,26902897.0,36.8,36.9,36.5,36.75,-0.05,304.0
2011-05-10,658407.0,24173004.0,36.75,36.85,36.6,36.75, 0.00,254.0
2011-05-11,905438.0,33213038.0,36.6,36.75,36.6,36.75, 0.00,320.0
2011-05-12,548694.0,20124215.0,36.6,36.8,36.5,36.7,-0.05,194.0
2011-05-13,618595.0,22698444.0,36.7,36.9,36.6,36.65,-0.05,237.0
2011-05-16,1135885.0,41478690.0,36.6,36.65,36.2,36.6,-0.05,340.0
2011-05-17,491918.0,17994755.0,36.6,36.8,36.45,36.6, 0.00,191.0
2011-05-18,639621.0,23373900.0,36.6,36.65,36.35,36.6, 0.00,225.0
2011-05-19,546323.0,19976637.0,36.6,36.75,36.45,36.5,-0.10,241.0
2011-05-20,711664.0,25925932.0,36.5,36.6,36.3,36.35,-0.15,239.0
2011-05-23,536210.0,19109105.0,36.3,36.3,35.2,35.3,-1.05,272.0
2011-05-24,456269.0,16082903.0,35.0,35.6,35.0,35.4,+0.10,205.0
2011-05-25,540922.0,19150004.0,35.4,35.7,35.0,35.4, 0.00,184.0
2011-05-26,269130.0,9548547.0,35.5,35.6,35.4,35.5,+0.10,159.0
2011-05-27,620082.0,22113743.0,35.7,36.2,35.5,35.9,+0.40,210.0
2011-05-30,237047.0,8519429.0,35.6,36.1,35.6,35.9, 0.00,114.0
2011-05-31,320157.0,11580295.0,36.0,36.3,36.0,36.3,+0.40,174.0
2011-06-01,346819.0,12605278.0,36.3,36.4,36.3,36.4,+0.10,167.0
2011-06-02,584934.0,21246261.0,36.3,36.65,36.0,36.35,-0.05,255.0
2011-06-03,289275.0,10529429.0,36.5,36.6,36.35,36.35, 0.00,169.0
2011-06-07,939593.0,34826652.0,36.55,37.4,36.55,37.15,+0.80,582.0
2011-06-08,842718.0,31305077.0,37.2,37.4,36.8,36.8,-0.35,393.0
2011-06-09,552060.0,20328802.0,36.8,37.0,36.7,36.8, 0.00,267.0
2011-06-10,708055.0,26003954.0,37.0,37.0,36.55,36.7,-0.10,276.0
2011-06-13,517260.0,18899395.0,36.35,36.7,36.35,36.55,-0.15,200.0
2011-06-14,314268.0,11494890.0,36.55,36.7,36.5,36.55, 0.00,137.0
2011-06-15,430773.0,15712286.0,36.8,36.8,36.1,36.6,+0.05,278.0
2011-06-16,330767.0,12025453.0,36.3,36.6,36.1,36.1,-0.50,190.0
2011-06-17,1310483.0,46695358.0,36.1,36.6,35.3,35.35,-0.75,539.0
2011-06-20,783287.0,27602418.0,35.35,35.5,35.0,35.1,-0.25,359.0
2011-06-21,466903.0,16464805.0,35.35,35.5,35.1,35.5,+0.40,250.0
2011-06-22,392629.0,14035931.0,35.5,35.95,35.5,35.75,+0.25,219.0
2011-06-23,336902.0,12023511.0,35.95,35.95,35.5,35.7,-0.05,174.0
2011-06-24,485038.0,17228496.0,35.7,35.75,35.35,35.55,-0.15,260.0
2011-06-27,539938.0,19036850.0,35.2,35.45,35.1,35.3,-0.25,309.0
2011-06-28,698804.0,24674789.0,35.3,35.4,35.2,35.3, 0.00,370.0
2011-06-29,1852110.0,65802360.0,35.3,35.85,35.3,35.85,+0.55,755.0
2011-06-30,4222331.0,154593952.0,36.0,37.0,35.95,36.7,+0.85,1673.0
2011-07-01,3580030.0,121219005.0,33.6,34.25,33.5,33.75,X0.00,1552.0
2011-07-04,1238438.0,41287554.0,33.75,33.8,32.9,32.9,-0.85,677.0
2011-07-05,3380505.0,114807187.0,32.9,34.35,32.85,34.35,+1.45,1243.0
2011-07-06,2063034.0,70718851.0,34.4,34.45,34.05,34.25,-0.10,832.0
2011-07-07,1040800.0,35182186.0,34.25,34.25,33.55,33.6,-0.65,532.0
2011-07-08,1012237.0,34364523.0,33.6,34.45,33.5,34.45,+0.85,473.0
2011-07-11,1192068.0,40781096.0,34.45,34.45,34.0,34.0,-0.45,556.0
2011-07-12,728610.0,24152830.0,33.6,33.9,32.9,32.9,-1.10,416.0
2011-07-13,2747650.0,86682973.0,32.95,32.95,30.6,30.7,-2.20,1309.0
2011-07-14,1397428.0,42079622.0,30.7,30.8,29.6,29.9,-0.80,712.0
2011-07-15,1264711.0,37983147.0,29.95,30.25,29.7,30.0,+0.10,560.0
2011-07-18,569369.0,17198574.0,30.1,30.5,30.0,30.3,+0.30,315.0
2011-07-19,314945.0,9440938.0,30.3,30.35,29.8,29.8,-0.50,221.0
2011-07-20,1332237.0,40201828.0,30.0,30.45,29.85,29.9,+0.10,715.0
2011-07-21,894482.0,26845303.0,30.0,30.2,29.9,29.9, 0.00,433.0
2011-07-22,2466849.0,71732235.0,29.75,29.75,28.9,28.9,-1.00,1319.0
2011-07-25,1876035.0,52416730.0,28.7,28.8,27.5,27.75,-1.15,1068.0
2011-07-26,1454569.0,40779863.0,27.6,28.35,27.55,28.2,+0.45,680.0
2011-07-27,972633.0,27277197.0,28.0,28.15,27.9,28.0,-0.20,446.0
2011-07-28,949403.0,26239141.0,27.5,27.9,27.5,27.6,-0.40,463.0
2011-07-29,1446470.0,39503169.0,27.25,27.7,27.0,27.0,-0.60,672.0
2011-08-01,1551529.0,41580967.0,27.0,27.2,26.4,26.4,-0.60,708.0
2011-08-02,3012414.0,79479734.0,26.4,27.3,25.75,27.3,+0.90,1308.0
2011-08-03,5506144.0,153603612.0,27.2,28.4,27.1,28.15,+0.85,2338.0
2011-08-04,1825264.0,50266077.0,28.2,28.2,27.15,27.15,-1.00,879.0
2011-08-05,1811357.0,45839639.0,25.25,25.7,25.25,25.25,-1.90,868.0
2011-08-08,2229033.0,53372775.0,25.0,25.25,23.5,23.5,-1.75,876.0
2011-08-09,2020282.0,44601176.0,21.9,22.9,21.9,22.2,-1.30,867.0
2011-08-10,1505877.0,34470645.0,22.95,23.3,22.5,23.0,+0.80,757.0
2011-08-11,1134432.0,25241036.0,22.1,22.8,21.55,22.55,-0.45,547.0
2011-08-12,1329029.0,31016184.0,23.0,23.75,23.0,23.2,+0.65,659.0
2011-08-15,756295.0,18020017.0,23.6,24.0,23.55,23.8,+0.60,388.0
2011-08-16,778249.0,18661883.0,24.0,24.2,23.85,24.05,+0.25,350.0
2011-08-17,775418.0,18747940.0,24.0,24.4,23.8,24.05, 0.00,362.0
2011-08-18,495606.0,11868021.0,23.8,24.25,23.8,24.0,-0.05,263.0
2011-08-19,1039613.0,23751099.0,22.5,23.3,22.5,22.5,-1.50,441.0
2011-08-22,728799.0,16535505.0,22.5,23.2,22.3,22.5, 0.00,352.0
2011-08-23,412856.0,9563042.0,23.4,23.5,22.75,23.4,+0.90,225.0
2011-08-24,458022.0,10850316.0,24.0,24.0,23.25,23.7,+0.30,253.0
2011-08-25,485017.0,11525302.0,24.2,24.2,23.6,23.7, 0.00,203.0
2011-08-26,504332.0,11961866.0,23.8,24.0,23.45,23.7, 0.00,215.0
2011-08-29,717542.0,17183011.0,23.7,24.2,23.5,23.9,+0.20,308.0
2011-08-30,503022.0,12075430.0,24.1,24.2,23.85,24.0,+0.10,223.0
2011-08-31,703490.0,18044513.0,25.65,25.65,25.65,25.65,+1.65,343.0
2011-09-01,1400398.0,38370900.0,27.4,27.4,27.4,27.4,+1.75,415.0
2011-09-02,4934687.0,135095587.0,27.4,27.65,26.9,27.5,+0.10,1966.0
2011-09-05,1533959.0,41940752.0,27.0,27.9,26.8,27.75,+0.25,875.0
2011-09-06,1567423.0,42932031.0,27.7,27.75,27.0,27.0,-0.75,726.0
2011-09-07,1038072.0,28379243.0,27.4,27.6,27.1,27.5,+0.50,476.0
2011-09-08,1035099.0,28530912.0,27.7,27.95,27.3,27.3,-0.20,494.0
2011-09-09,719591.0,19642057.0,27.3,27.5,27.0,27.2,-0.10,375.0
2011-09-13,614830.0,16488610.0,27.0,27.05,26.65,26.65,-0.55,277.0
2011-09-14,1038540.0,26978281.0,26.65,27.1,25.2,25.4,-1.25,516.0
2011-09-15,929490.0,24537880.0,26.9,26.9,26.0,26.3,+0.90,473.0
2011-09-16,944953.0,25452481.0,26.9,27.1,26.7,27.0,+0.70,457.0
2011-09-19,1319230.0,36126982.0,27.2,27.75,27.0,27.55,+0.55,722.0
2011-09-20,1110432.0,30754096.0,27.5,27.9,27.4,27.9,+0.35,487.0
2011-09-21,3165233.0,91266893.0,27.9,29.4,27.9,28.9,+1.00,1582.0
2011-09-22,1643661.0,46176008.0,28.2,28.45,27.75,27.85,-1.05,860.0
2011-09-23,1621914.0,43136228.0,26.8,27.1,26.0,27.0,-0.85,742.0
2011-09-26,573982.0,15198724.0,26.8,27.0,26.0,26.25,-0.75,360.0
2011-09-27,745457.0,20034896.0,27.5,27.5,26.55,26.8,+0.55,432.0
2011-09-28,544037.0,14556725.0,27.0,27.1,26.4,26.4,-0.40,303.0
2011-09-29,656636.0,17275275.0,26.1,26.75,25.5,26.2,-0.20,374.0
2011-09-30,467888.0,12353557.0,26.3,26.65,26.2,26.6,+0.40,259.0
2011-10-03,333490.0,8792512.0,26.3,26.5,26.1,26.25,-0.35,229.0
2011-10-04,431550.0,11435000.0,25.8,27.0,25.8,26.95,+0.70,267.0
2011-10-05,440710.0,11875287.0,27.2,27.2,26.8,26.9,-0.05,222.0
2011-10-06,1500174.0,39639075.0,26.9,27.1,26.0,26.55,-0.35,785.0
2011-10-07,644457.0,17258154.0,27.2,27.2,26.6,26.7,+0.15,319.0
2011-10-11,7030209.0,200196915.0,27.6,28.55,27.5,28.55,+1.85,1488.0
2011-10-12,2573472.0,74053624.0,28.85,29.1,28.1,28.45,-0.10,1005.0
2011-10-13,1154825.0,32367152.0,28.6,28.6,27.7,27.95,-0.50,635.0
2011-10-14,651457.0,18254996.0,27.95,28.4,27.7,27.85,-0.10,366.0
2011-10-17,769864.0,21544280.0,28.2,28.3,27.7,27.7,-0.15,365.0
2011-10-18,430227.0,11778137.0,27.5,27.6,27.25,27.6,-0.10,256.0
2011-10-19,360620.0,9972867.0,27.7,28.0,27.4,27.45,-0.15,231.0
2011-10-20,326589.0,8991514.0,27.45,27.75,27.45,27.5,+0.05,208.0
2011-10-21,322167.0,8840274.0,27.9,27.9,27.25,27.6,+0.10,193.0
2011-10-24,925124.0,25945312.0,27.8,28.25,27.8,28.1,+0.50,459.0
2011-10-25,521657.0,14657196.0,28.5,28.5,27.95,28.0,-0.10,297.0
2011-10-26,648245.0,18123383.0,28.0,28.2,27.7,27.9,-0.10,318.0
2011-10-27,551565.0,15438820.0,27.9,28.2,27.9,27.9, 0.00,282.0
2011-10-28,3711544.0,108193732.0,29.1,29.85,28.15,28.15,+0.25,1097.0
2011-10-31,5719964.0,154342999.0,28.15,28.7,26.2,26.2,-1.95,1876.0
2011-11-01,971827.0,25331071.0,26.2,26.4,25.55,26.4,+0.20,576.0
2011-11-02,561208.0,14730828.0,25.9,26.55,25.7,26.5,+0.10,369.0
2011-11-03,725185.0,18969110.0,26.6,26.6,25.95,25.95,-0.55,444.0
2011-11-04,611702.0,16067490.0,26.25,26.45,26.1,26.2,+0.25,462.0
2011-11-07,544892.0,14474487.0,26.7,26.7,26.45,26.6,+0.40,289.0
2011-11-08,559908.0,14836219.0,26.8,26.85,26.35,26.35,-0.25,320.0
2011-11-09,527500.0,13932123.0,26.35,26.6,26.3,26.35, 0.00,244.0
2011-11-10,766727.0,19522541.0,26.0,26.2,25.1,25.15,-1.20,461.0
2011-11-11,663060.0,16629154.0,25.2,25.4,24.8,25.05,-0.10,335.0
2011-11-14,450659.0,11485737.0,25.3,25.75,25.3,25.4,+0.35,253.0
2011-11-15,231049.0,5850687.0,25.4,25.6,25.2,25.45,+0.05,132.0
2011-11-16,364808.0,9184366.0,25.65,25.65,24.8,24.9,-0.55,234.0
2011-11-17,337652.0,8418812.0,24.9,25.25,24.8,25.1,+0.20,173.0
2011-11-18,383898.0,9472759.0,24.8,24.9,24.5,24.5,-0.60,223.0
2011-11-21,625947.0,14695853.0,24.5,24.5,23.1,23.25,-1.25,373.0
2011-11-22,594613.0,13615649.0,23.0,23.75,22.55,23.0,-0.25,336.0
2011-11-23,909800.0,20812500.0,23.0,23.35,22.5,22.6,-0.40,362.0
2011-11-24,566069.0,12776220.0,22.2,22.95,22.2,22.6, 0.00,271.0
2011-11-25,397454.0,9000915.0,23.15,23.15,22.3,22.5,-0.10,216.0
2011-11-28,300900.0,6889782.0,22.7,23.15,22.7,23.15,+0.65,182.0
2011-11-29,350263.0,8195065.0,23.45,23.5,23.25,23.45,+0.30,207.0
2011-11-30,345946.0,7936708.0,23.45,23.45,22.6,22.6,-0.85,206.0
2011-12-01,561765.0,13265186.0,23.8,23.8,23.3,23.45,+0.85,334.0
2011-12-02,182588.0,4269187.0,23.5,23.5,23.15,23.45, 0.00,139.0
2011-12-05,396264.0,9211140.0,23.6,23.6,23.05,23.05,-0.40,134.0
2011-12-06,321378.0,7396667.0,23.05,23.3,22.75,22.8,-0.25,193.0
2011-12-07,484600.0,11129959.0,23.25,23.25,22.8,23.1,+0.30,258.0
2011-12-08,417818.0,9622664.0,23.0,23.2,22.8,23.0,-0.10,193.0
2011-12-09,256174.0,5801217.0,22.2,22.85,22.2,22.8,-0.20,124.0
2011-12-12,286990.0,6602667.0,23.0,23.2,22.9,23.0,+0.20,121.0
2011-12-13,270750.0,6217900.0,23.0,23.05,22.8,23.0, 0.00,130.0
2011-12-14,235190.0,5417939.0,23.0,23.25,22.8,23.0, 0.00,134.0
2011-12-15,282888.0,6494839.0,22.8,23.15,22.7,22.8,-0.20,157.0
2011-12-16,337312.0,7774753.0,23.0,23.2,22.9,23.1,+0.30,175.0
2011-12-19,362966.0,8259626.0,23.1,23.1,22.6,22.75,-0.35,197.0
2011-12-20,294550.0,6724588.0,22.95,22.95,22.75,22.8,+0.05,123.0
2011-12-21,579200.0,13765967.0,23.2,24.0,23.2,23.95,+1.15,292.0
2011-12-22,213100.0,5030559.0,24.0,24.0,23.5,23.6,-0.35,144.0
2011-12-23,524966.0,12628984.0,23.9,24.2,23.9,24.05,+0.45,299.0
2011-12-26,437836.0,10479713.0,24.1,24.15,23.6,24.0,-0.05,195.0
2011-12-27,530409.0,12729983.0,24.0,24.2,23.75,24.0, 0.00,194.0
2011-12-28,346248.0,8331901.0,24.0,24.15,23.9,23.9,-0.10,180.0
2011-12-29,233006.0,5532788.0,23.9,23.95,23.55,23.7,-0.20,166.0
2011-12-30,385759.0,9208111.0,23.8,24.0,23.75,23.8,+0.10,145.0
2012-01-02,468059.0,11157504.0,23.95,23.95,23.7,23.8, 0.00,185.0
2012-01-03,319850.0,7669521.0,23.85,24.05,23.85,23.9,+0.10,141.0
2012-01-04,390373.0,9387752.0,24.0,24.25,23.95,24.0,+0.10,185.0
2012-01-05,1328944.0,32673821.0,24.0,24.8,24.0,24.7,+0.70,616.0
2012-01-06,1549246.0,38657281.0,24.7,25.2,24.45,25.15,+0.45,808.0
2012-01-09,497800.0,12450679.0,25.15,25.45,24.85,24.9,-0.25,285.0
2012-01-10,584697.0,14603083.0,25.1,25.1,24.9,24.95,+0.05,262.0
2012-01-11,482096.0,12027329.0,24.95,25.0,24.9,24.95, 0.00,191.0
2012-01-12,707305.0,17500901.0,24.95,24.95,24.6,24.8,-0.15,246.0
2012-01-13,765738.0,18843652.0,24.7,24.8,24.45,24.6,-0.20,344.0
2012-01-16,459294.0,11324061.0,24.9,24.9,24.5,24.8,+0.20,191.0
2012-01-17,800200.0,20018839.0,24.6,25.3,24.6,25.3,+0.50,345.0
2012-01-18,778368.0,19478900.0,25.1,25.2,24.8,25.0,-0.30,317.0
2012-01-30,958150.0,24252729.0,25.2,25.65,25.1,25.2,+0.20,433.0
2012-01-31,1628520.0,42331874.0,25.2,26.75,25.15,26.7,+1.50,816.0
2012-02-01,4480158.0,124451174.0,27.1,28.3,27.05,28.0,+1.30,1813.0
2012-02-02,1645053.0,45478410.0,28.0,28.2,27.2,27.6,-0.40,861.0
2012-02-03,1375738.0,38174827.0,27.6,28.15,27.35,27.9,+0.30,668.0
2012-02-04,1159911.0,32318835.0,28.3,28.3,27.55,27.65,-0.25,530.0
2012-02-06,1119497.0,30237991.0,27.5,27.5,26.7,26.8,-0.85,602.0
2012-02-07,677653.0,18355331.0,26.9,27.4,26.9,27.15,+0.35,348.0
2012-02-08,1303427.0,35988846.0,27.6,27.75,27.3,27.7,+0.55,606.0
2012-02-09,7086347.0,205776112.0,27.8,29.6,27.8,29.6,+1.90,3147.0
2012-02-10,5597707.0,168549993.0,29.9,31.2,29.2,30.7,+1.10,2729.0
2012-02-13,3623852.0,109363175.0,30.7,31.0,29.75,30.2,-0.50,1668.0
2012-02-14,1754479.0,52477370.0,30.2,30.2,29.6,30.05,-0.15,761.0
2012-02-15,10668872.0,337034804.0,30.0,32.15,29.95,32.05,+2.00,3991.0
2012-02-16,5694405.0,177230701.0,31.9,31.9,29.85,30.0,-2.05,2501.0
2012-02-17,2163544.0,65278334.0,30.25,30.9,29.3,29.9,-0.10,1080.0
2012-02-20,2260473.0,66502551.0,30.0,30.1,29.0,29.5,-0.40,1076.0
2012-02-21,1294745.0,38352809.0,29.5,29.9,29.35,29.35,-0.15,695.0
2012-02-22,1649353.0,48924820.0,29.2,29.95,29.2,29.4,+0.05,851.0
2012-02-23,1492729.0,44645646.0,29.35,30.4,29.35,29.7,+0.30,720.0
2012-02-24,1126394.0,33162132.0,29.6,29.9,29.2,29.2,-0.50,557.0
2012-02-29,1025606.0,30014930.0,29.3,29.7,29.05,29.05,-0.15,562.0
2012-03-01,1378259.0,40458288.0,29.05,29.65,29.0,29.55,+0.50,671.0
2012-03-02,6524832.0,201405408.0,29.9,31.5,29.75,31.3,+1.75,2951.0
2012-03-03,1739046.0,53749412.0,31.3,31.3,30.6,30.8,-0.50,949.0
2012-03-05,1345208.0,40652890.0,30.8,30.8,29.85,29.9,-0.90,738.0
2012-03-06,1921357.0,55760186.0,29.7,29.7,28.6,29.1,-0.80,1014.0
2012-03-07,1095460.0,31563692.0,28.2,29.3,28.2,28.9,-0.20,520.0
2012-03-08,1542680.0,44502682.0,28.9,29.2,28.55,28.55,-0.35,803.0
2012-03-09,1024674.0,29735446.0,28.9,29.35,28.7,29.0,+0.45,514.0
2012-03-12,1156747.0,33636485.0,29.35,29.45,28.7,28.7,-0.30,513.0
2012-03-13,818743.0,23636918.0,28.75,29.05,28.7,29.0,+0.30,497.0
2012-03-14,902870.0,26389580.0,29.4,29.4,29.0,29.0, 0.00,452.0
2012-03-15,1161774.0,34211705.0,29.05,29.7,29.05,29.55,+0.55,652.0
2012-03-16,1129524.0,33294353.0,29.55,29.85,29.3,29.3,-0.25,489.0
2012-03-19,844641.0,24496836.0,29.3,29.4,28.8,28.8,-0.50,445.0
2012-03-20,529161.0,15225085.0,28.8,29.0,28.6,28.75,-0.05,325.0
2012-03-21,391775.0,11274156.0,28.5,29.0,28.5,29.0,+0.25,263.0
2012-03-22,480650.0,13960450.0,29.0,29.2,28.9,28.9,-0.10,296.0
2012-03-23,932250.0,27226432.0,28.9,29.4,28.7,29.15,+0.25,543.0
2012-03-26,700151.0,20500754.0,29.3,29.5,29.15,29.25,+0.10,322.0
2012-03-27,3834487.0,114436979.0,29.25,30.25,29.25,29.9,+0.65,1726.0
2012-03-28,2040680.0,60880909.0,30.0,30.15,29.5,29.5,-0.40,840.0
2012-03-29,1854759.0,52384590.0,29.5,29.5,27.45,27.75,-1.75,1028.0
2012-03-30,748291.0,20635181.0,27.5,27.8,27.0,27.8,+0.05,425.0
2012-04-02,1183668.0,31863701.0,27.8,28.0,26.55,26.65,-1.15,696.0
2012-04-03,1758959.0,45163194.0,26.65,26.85,24.85,25.2,-1.45,977.0
2012-04-05,967194.0,23734763.0,24.2,25.25,24.0,25.15,-0.05,587.0
2012-04-06,628563.0,16092636.0,25.3,25.85,25.15,25.75,+0.60,372.0
2012-04-09,411777.0,10449256.0,25.55,25.55,25.15,25.45,-0.30,219.0
2012-04-10,449958.0,11480972.0,25.7,25.75,25.3,25.35,-0.10,256.0
2012-04-11,257010.0,6459355.0,25.0,25.3,24.8,25.3,-0.05,163.0
2012-04-12,295130.0,7467978.0,25.3,25.45,25.0,25.25,-0.05,200.0
2012-04-13,543294.0,13929804.0,25.45,25.75,25.45,25.7,+0.45,313.0
2012-04-16,255714.0,6572976.0,25.7,25.85,25.5,25.7, 0.00,164.0
2012-04-17,450628.0,11307100.0,25.7,25.8,24.8,24.85,-0.85,270.0
2012-04-18,677501.0,16728374.0,25.1,25.1,24.45,24.45,-0.40,416.0
2012-04-19,365038.0,8865338.0,24.4,24.5,24.0,24.5,+0.05,253.0
2012-04-20,442067.0,10673741.0,24.35,24.4,24.0,24.05,-0.45,278.0
2012-04-23,897424.0,20888626.0,24.05,24.05,23.0,23.0,-1.05,508.0
2012-04-24,836557.0,19386580.0,23.0,23.4,23.0,23.2,+0.20,452.0
2012-04-25,592021.0,13959341.0,23.3,23.75,23.25,23.55,+0.35,309.0
2012-04-26,546399.0,12878503.0,23.8,23.9,23.35,23.35,-0.20,275.0
2012-04-27,407616.0,9490677.0,23.35,23.45,23.1,23.2,-0.15,248.0
2012-04-30,368181.0,8561403.0,23.2,23.5,23.0,23.35,+0.15,202.0
2012-05-02,878987.0,20983829.0,23.35,24.15,23.2,24.1,+0.75,440.0
2012-05-03,464520.0,11192509.0,24.3,24.3,23.95,24.15,+0.05,262.0
2012-05-04,368352.0,8920253.0,24.2,24.3,24.0,24.25,+0.10,218.0
2012-05-07,292969.0,6981525.0,24.0,24.0,23.7,23.9,-0.35,166.0
2012-05-08,285612.0,6822988.0,24.0,24.05,23.8,23.8,-0.10,158.0
2012-05-09,290810.0,6941159.0,23.8,24.0,23.6,24.0,+0.20,169.0
2012-05-10,207184.0,4955896.0,23.9,24.2,23.6,23.9,-0.10,149.0
2012-05-11,374900.0,8842058.0,23.9,23.9,23.4,23.65,-0.25,225.0
2012-05-14,158820.0,3744892.0,24.0,24.0,23.5,23.5,-0.15,101.0
2012-05-15,174190.0,4058172.0,23.3,23.5,23.0,23.5, 0.00,114.0
2012-05-16,259159.0,6019404.0,23.5,23.5,23.1,23.15,-0.35,157.0
2012-05-17,264558.0,6213318.0,23.4,23.7,23.35,23.5,+0.35,142.0
2012-05-18,319013.0,7374147.0,23.4,23.4,23.0,23.05,-0.45,199.0
2012-05-21,66670.0,1545358.0,23.1,23.3,23.1,23.15,+0.10,56.0
2012-05-22,246900.0,5792193.0,23.1,23.65,23.1,23.5,+0.35,157.0
2012-05-23,156073.0,3634196.0,23.5,23.5,23.2,23.2,-0.30,100.0
2012-05-24,294898.0,6823560.0,23.1,23.4,23.0,23.1,-0.10,148.0
2012-05-25,207640.0,4790954.0,23.2,23.25,23.0,23.0,-0.10,116.0
2012-05-28,130837.0,3021690.0,23.0,23.25,22.9,23.05,+0.05,89.0
2012-05-29,498712.0,11880013.0,23.2,24.15,23.15,23.9,+0.85,250.0
2012-05-30,280314.0,6602436.0,23.85,23.85,23.4,23.5,-0.40,188.0
2012-05-31,279210.0,6628666.0,23.35,24.15,23.25,24.15,+0.65,152.0
2012-06-01,228346.0,5410559.0,23.8,23.9,23.5,23.5,-0.65,132.0
2012-06-04,591913.0,13315249.0,23.2,23.2,22.1,22.5,-1.00,361.0
2012-06-05,181910.0,4159295.0,22.8,23.05,22.6,22.8,+0.30,134.0
2012-06-06,253608.0,5807893.0,22.7,23.2,22.7,23.05,+0.25,141.0
2012-06-07,163568.0,3785764.0,23.35,23.35,23.0,23.0,-0.05,115.0
2012-06-08,159500.0,3663400.0,22.95,23.1,22.85,22.85,-0.15,85.0
2012-06-11,141288.0,3246074.0,23.15,23.2,22.9,23.0,+0.15,82.0
2012-06-12,123000.0,2816500.0,22.8,23.0,22.8,22.85,-0.15,76.0
2012-06-13,141020.0,3227956.0,22.85,23.15,22.8,22.85, 0.00,105.0
2012-06-14,113500.0,2593474.0,22.85,23.15,22.6,22.8,-0.05,88.0
2012-06-15,487459.0,11075675.0,22.65,23.0,22.5,22.5,-0.30,276.0
2012-06-18,322250.0,7403636.0,23.1,23.1,22.85,22.9,+0.40,204.0
2012-06-19,86417.0,1980881.0,22.95,23.05,22.8,23.0,+0.10,82.0
2012-06-20,271747.0,6298828.0,23.2,23.3,23.1,23.2,+0.20,179.0
2012-06-21,432217.0,10170198.0,23.35,23.7,23.2,23.7,+0.50,281.0
2012-06-22,247915.0,5824742.0,23.45,23.65,23.3,23.65,-0.05,165.0
2012-06-25,273717.0,6412502.0,23.5,23.7,23.1,23.4,-0.25,178.0
2012-06-26,267375.0,6201409.0,23.3,23.4,23.1,23.1,-0.30,190.0
2012-06-27,287437.0,6643952.0,23.05,23.25,23.0,23.05,-0.05,248.0
2012-06-28,387838.0,8985759.0,23.1,23.3,23.1,23.15,+0.10,277.0
2012-06-29,455973.0,10650366.0,23.2,23.5,23.2,23.4,+0.25,280.0
2012-07-02,696425.0,16462026.0,23.6,23.75,23.5,23.6,+0.20,392.0
2012-07-03,1975877.0,46838943.0,23.8,23.85,23.6,23.6, 0.00,903.0
2012-07-04,1037055.0,22832960.0,21.9,22.15,21.8,22.05,X0.00,585.0
2012-07-05,387051.0,8496675.0,22.05,22.05,21.85,21.9,-0.15,218.0
2012-07-06,574835.0,12424289.0,22.0,22.0,21.5,21.6,-0.30,308.0
2012-07-09,522623.0,11051685.0,21.3,21.35,21.0,21.0,-0.60,341.0
2012-07-10,333530.0,6993545.0,21.0,21.2,20.85,20.85,-0.15,206.0
2012-07-11,360700.0,7537992.0,20.8,21.0,20.8,20.95,+0.10,174.0
2012-07-12,445802.0,9205698.0,20.85,20.85,20.45,20.45,-0.50,228.0
2012-07-13,433565.0,8712911.0,20.45,20.45,20.0,20.0,-0.45,230.0
2012-07-16,506166.0,9965374.0,20.0,20.35,19.4,19.45,-0.55,277.0
2012-07-17,400463.0,7734966.0,19.45,19.65,19.1,19.15,-0.30,231.0
2012-07-18,322202.0,6133115.0,19.15,19.2,18.9,19.0,-0.15,208.0
2012-07-19,329240.0,6292644.0,19.05,19.35,19.05,19.05,+0.05,175.0
2012-07-20,642873.0,12112897.0,18.8,19.1,18.75,18.8,-0.25,322.0
2012-07-23,585252.0,10652270.0,18.3,18.5,18.05,18.15,-0.65,282.0
2012-07-24,512800.0,9140319.0,18.1,18.1,17.5,17.7,-0.45,259.0
