日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,2990567.0,144164400.0,47.85,48.7,47.8,47.85, 0.00,1118.0
2011-04-11,1619172.0,76465664.0,47.85,47.85,47.0,47.3,-0.55,780.0
2011-04-12,911950.0,42609064.0,47.0,47.0,46.6,46.7,-0.60,459.0
2011-04-13,625690.0,29250689.0,46.95,47.0,46.5,46.9,+0.20,299.0
2011-04-14,1300267.0,61011649.0,46.9,47.2,46.7,47.1,+0.20,480.0
2011-04-15,4998182.0,240456157.0,48.4,48.6,47.6,47.6,+0.50,1909.0
2011-04-18,2993722.0,142443484.0,48.0,48.1,47.05,47.25,-0.35,1059.0
2011-04-19,1408139.0,65680305.0,47.0,47.0,46.4,46.8,-0.45,682.0
2011-04-20,7125113.0,343667754.0,47.0,48.7,47.0,48.35,+1.55,2833.0
2011-04-21,10848851.0,532835233.0,48.6,49.75,48.45,48.7,+0.35,3809.0
2011-04-22,7906289.0,383266772.0,49.0,49.3,47.4,48.15,-0.55,2627.0
2011-04-25,2805112.0,133024182.0,48.1,48.3,47.1,47.4,-0.75,1128.0
2011-04-26,2138695.0,102245895.0,47.75,48.35,47.4,47.7,+0.30,934.0
2011-04-27,2074226.0,99329744.0,48.1,48.2,47.7,47.75,+0.05,845.0
2011-04-28,1706625.0,81076059.0,48.0,48.1,47.3,47.35,-0.40,810.0
2011-04-29,2675018.0,127423141.0,47.8,48.2,47.1,47.15,-0.20,1163.0
2011-05-03,2054145.0,95305831.0,47.2,47.2,46.0,46.1,-1.05,884.0
2011-05-04,1047389.0,48505706.0,46.1,46.6,45.45,46.55,+0.45,453.0
2011-05-05,1448164.0,67596158.0,46.1,47.1,46.1,46.6,+0.05,630.0
2011-05-06,1448510.0,66838157.0,46.5,46.5,45.7,46.1,-0.50,597.0
2011-05-09,2076823.0,95514509.0,46.1,46.4,45.65,45.8,-0.30,816.0
2011-05-10,1344344.0,61399502.0,45.65,46.0,45.5,45.8, 0.00,580.0
2011-05-11,2322471.0,104945362.0,46.0,46.05,45.0,45.05,-0.75,967.0
2011-05-12,903928.0,40689460.0,44.9,45.35,44.7,45.0,-0.05,491.0
2011-05-13,1538439.0,69625529.0,45.05,45.55,45.0,45.15,+0.15,554.0
2011-05-16,1017638.0,45591160.0,45.15,45.2,44.7,44.7,-0.45,444.0
2011-05-17,1961916.0,86326711.0,44.4,44.6,43.6,43.9,-0.80,769.0
2011-05-18,1224828.0,53782696.0,43.95,44.15,43.7,43.85,-0.05,540.0
2011-05-19,956799.0,41975257.0,44.0,44.2,43.6,43.7,-0.15,458.0
2011-05-20,1270781.0,55228704.0,43.8,43.95,43.1,43.8,+0.10,525.0
2011-05-23,824202.0,35902207.0,43.8,43.9,43.15,43.85,+0.05,293.0
2011-05-24,843992.0,36608849.0,43.85,43.85,43.1,43.5,-0.35,334.0
2011-05-25,764758.0,33426057.0,43.85,43.9,43.35,43.75,+0.25,308.0
2011-05-26,962850.0,42209237.0,43.95,44.2,43.7,43.85,+0.10,396.0
2011-05-27,988279.0,43587102.0,44.0,44.4,43.85,43.9,+0.05,447.0
2011-05-30,642873.0,28406226.0,44.4,44.4,43.9,44.25,+0.35,294.0
2011-05-31,1351621.0,60491744.0,44.6,45.05,44.3,44.75,+0.50,601.0
2011-06-01,1435357.0,63877445.0,45.0,45.0,44.25,44.4,-0.35,545.0
2011-06-02,2120357.0,92478683.0,44.0,44.15,43.4,43.55,-0.85,946.0
2011-06-03,3852808.0,166395426.0,43.7,43.9,42.95,43.85,+0.30,1614.0
2011-06-07,1806903.0,78856300.0,43.7,44.3,43.15,44.0,+0.15,857.0
2011-06-08,700688.0,30799344.0,44.0,44.35,43.7,43.7,-0.30,332.0
2011-06-09,927839.0,40185119.0,43.4,43.65,43.0,43.3,-0.40,446.0
2011-06-10,1382468.0,59584624.0,43.3,43.6,42.95,43.0,-0.30,529.0
2011-06-13,928251.0,39611093.0,42.6,42.8,42.5,42.5,-0.50,439.0
2011-06-14,820603.0,35041117.0,42.8,43.0,42.5,42.65,+0.15,335.0
2011-06-15,1036079.0,44507249.0,42.65,43.5,42.5,43.05,+0.40,506.0
2011-06-16,451259.0,19255066.0,42.7,42.95,42.6,42.6,-0.45,218.0
2011-06-17,956866.0,40329863.0,42.8,43.0,41.6,41.9,-0.70,407.0
2011-06-20,2373340.0,96352814.0,41.9,41.9,39.9,40.05,-1.85,949.0
2011-06-21,2512328.0,101548967.0,40.75,40.8,40.2,40.2,+0.15,791.0
2011-06-22,1360092.0,55152013.0,40.55,40.9,40.35,40.4,+0.20,610.0
2011-06-23,390600.0,15801079.0,40.3,40.75,40.25,40.5,+0.10,225.0
2011-06-24,545692.0,22032551.0,40.4,40.6,40.3,40.3,-0.20,190.0
2011-06-27,733382.0,29331792.0,40.0,40.2,39.8,40.2,-0.10,272.0
2011-06-28,920850.0,37496716.0,40.5,41.1,40.3,40.4,+0.20,326.0
2011-06-29,568613.0,23271048.0,40.8,41.2,40.8,40.9,+0.50,235.0
2011-06-30,477515.0,19616689.0,41.15,41.3,40.8,41.1,+0.20,203.0
2011-07-01,443515.0,18266765.0,41.5,41.5,41.05,41.2,+0.10,222.0
2011-07-04,682447.0,28155727.0,41.5,41.6,41.05,41.05,-0.15,272.0
2011-07-05,807069.0,32712492.0,41.05,41.05,40.35,40.5,-0.55,353.0
2011-07-06,660973.0,26850759.0,40.5,40.9,40.3,40.5, 0.00,251.0
2011-07-07,1024581.0,41547829.0,40.7,40.95,40.45,40.6,+0.10,301.0
2011-07-08,1961534.0,78819465.0,40.5,40.7,39.95,40.0,-0.60,598.0
2011-07-11,1262342.0,49099154.0,40.0,40.0,38.55,38.7,-1.30,453.0
2011-07-12,4137075.0,154713350.0,38.1,38.2,37.0,37.6,-1.10,864.0
2011-07-13,3022307.0,111419159.0,38.0,38.0,36.45,36.5,-1.10,1225.0
2011-07-14,1909307.0,69866468.0,36.3,37.1,36.25,36.55,+0.05,449.0
2011-07-15,2052725.0,75889291.0,36.8,37.3,36.7,37.3,+0.75,588.0
2011-07-18,604072.0,22502564.0,37.3,37.5,37.05,37.1,-0.20,257.0
2011-07-19,777343.0,28722091.0,37.1,37.2,36.8,37.1, 0.00,249.0
2011-07-20,2212891.0,83259787.0,37.6,38.15,37.15,37.9,+0.80,714.0
2011-07-21,1211314.0,45494385.0,37.9,37.9,37.45,37.7,-0.20,337.0
2011-07-22,1571024.0,59489267.0,37.7,38.4,37.6,38.05,+0.35,533.0
2011-07-25,624450.0,23439874.0,38.0,38.0,37.3,37.3,-0.75,260.0
2011-07-26,827249.0,30831035.0,37.25,37.55,37.15,37.3, 0.00,384.0
2011-07-27,2621682.0,99948733.0,37.3,38.5,37.3,38.1,+0.80,933.0
2011-07-28,982406.0,37477577.0,37.5,38.5,37.5,38.3,+0.20,444.0
2011-07-29,2500000.0,96819648.0,38.3,39.0,38.15,38.75,+0.45,971.0
2011-08-01,5490930.0,219831370.0,39.7,41.1,39.2,41.1,+2.35,2169.0
2011-08-02,2932500.0,120194348.0,40.7,41.25,40.4,40.8,-0.30,1199.0
2011-08-03,2654000.0,105238250.0,39.8,40.2,39.3,39.75,-1.05,969.0
2011-08-04,2524798.0,99163825.0,40.0,40.2,39.0,39.1,-0.65,791.0
2011-08-05,6934000.0,252565949.0,36.4,36.6,36.4,36.4,-2.70,1214.0
2011-08-08,8271570.0,281187780.0,35.5,35.9,33.9,33.9,-2.50,1048.0
2011-08-09,11680317.0,370208923.0,31.55,33.0,31.55,33.0,-0.90,1715.0
2011-08-10,4306885.0,150545428.0,34.5,35.3,33.9,35.3,+2.30,1247.0
2011-08-11,4122019.0,134153787.0,31.65,33.55,31.4,33.3,X0.00,1503.0
2011-08-12,3994112.0,134611955.0,33.9,34.3,33.0,33.35,+0.05,1209.0
2011-08-15,6216400.0,210812239.0,33.7,34.15,33.45,33.9,+0.55,679.0
2011-08-16,3650150.0,124179030.0,34.3,34.5,33.7,34.0,+0.10,1033.0
2011-08-17,901018.0,30559910.0,34.0,34.25,33.8,33.8,-0.20,380.0
2011-08-18,1318905.0,43891733.0,33.7,33.7,33.0,33.2,-0.60,532.0
2011-08-19,1852664.0,58449279.0,31.0,32.0,31.0,31.2,-2.00,691.0
2011-08-22,1669417.0,53134106.0,31.0,32.6,31.0,31.8,+0.60,582.0
2011-08-23,2119309.0,70713389.0,32.7,34.0,32.5,34.0,+2.20,703.0
2011-08-24,1043147.0,35415738.0,34.2,34.3,33.7,34.05,+0.05,428.0
2011-08-25,1119234.0,37573327.0,34.0,34.0,32.5,32.6,-1.45,312.0
2011-08-26,820339.0,27097570.0,32.6,33.4,32.6,33.0,+0.40,326.0
2011-08-29,947737.0,32204430.0,33.05,34.3,33.05,34.05,+1.05,515.0
2011-08-30,3133400.0,108662574.0,34.65,35.05,34.1,34.5,+0.45,1177.0
2011-08-31,2929945.0,102348725.0,34.5,35.35,34.5,35.0,+0.50,1214.0
2011-09-01,2639372.0,92924311.0,35.15,35.7,34.5,34.55,-0.45,1004.0
2011-09-02,796458.0,27271258.0,34.0,34.6,34.0,34.45,-0.10,391.0
2011-09-05,2644565.0,91919447.0,33.9,35.2,33.6,34.75,+0.30,978.0
2011-09-06,945849.0,32357787.0,34.7,34.7,33.8,33.85,-0.90,387.0
2011-09-07,731594.0,25220294.0,34.3,34.8,34.05,34.7,+0.85,311.0
2011-09-08,1383649.0,48435238.0,35.0,35.4,34.7,34.9,+0.20,505.0
2011-09-09,893880.0,31250562.0,34.95,35.15,34.65,35.15,+0.25,402.0
2011-09-13,918151.0,31589152.0,34.8,34.9,34.0,34.3,-0.85,357.0
2011-09-14,1091719.0,37144046.0,34.8,34.8,33.1,34.15,-0.15,424.0
2011-09-15,632824.0,22001474.0,35.0,35.0,34.35,34.45,+0.30,272.0
2011-09-16,1928432.0,67522320.0,34.9,35.2,34.8,35.0,+0.55,654.0
2011-09-19,669155.0,23079661.0,35.2,35.2,34.2,34.2,-0.80,275.0
2011-09-20,538161.0,18469332.0,34.25,34.8,34.0,34.35,+0.15,226.0
2011-09-21,1549726.0,53746063.0,34.5,35.0,34.3,34.45,+0.10,516.0
2011-09-22,1294713.0,43701992.0,34.05,34.3,33.3,33.4,-1.05,615.0
2011-09-23,1776165.0,56318586.0,31.85,32.25,31.2,31.6,-1.80,718.0
2011-09-26,1640453.0,50881803.0,31.3,31.9,30.5,30.55,-1.05,561.0
2011-09-27,1120166.0,35087028.0,31.1,32.0,30.8,31.25,+0.70,382.0
2011-09-28,1703597.0,52726214.0,31.5,31.7,30.6,31.4,+0.15,519.0
2011-09-29,694720.0,21794974.0,30.9,31.85,30.8,31.85,+0.45,321.0
2011-09-30,1024470.0,32567390.0,31.9,32.0,31.5,32.0,+0.15,306.0
2011-10-03,716423.0,22463022.0,31.75,31.8,31.0,31.45,-0.55,352.0
2011-10-04,726041.0,22707187.0,31.0,31.5,30.85,31.4,-0.05,327.0
2011-10-05,771046.0,24144331.0,31.8,31.9,31.1,31.3,-0.10,249.0
2011-10-06,479717.0,15156384.0,31.4,31.85,31.3,31.45,+0.15,246.0
2011-10-07,426276.0,13396326.0,31.0,31.85,31.0,31.45, 0.00,153.0
2011-10-11,580405.0,18558094.0,31.85,32.2,31.7,32.1,+0.65,289.0
2011-10-12,465689.0,14745603.0,32.0,32.0,31.45,31.7,-0.40,259.0
2011-10-13,255004.0,8127264.0,31.9,32.2,31.7,31.9,+0.20,156.0
2011-10-14,251065.0,8001267.0,31.9,32.2,31.65,31.9, 0.00,130.0
2011-10-17,1737279.0,55856191.0,32.2,32.45,31.9,31.9, 0.00,459.0
2011-10-18,841485.0,26283270.0,31.65,31.7,30.95,31.2,-0.70,381.0
2011-10-19,784165.0,24403773.0,31.2,31.55,30.7,31.1,-0.10,399.0
2011-10-20,4785635.0,157351265.0,32.25,33.25,32.15,32.8,+1.70,1998.0
2011-10-21,2844174.0,94129492.0,33.0,33.7,32.4,33.0,+0.20,1407.0
2011-10-24,1953632.0,65108204.0,33.7,33.7,33.15,33.25,+0.25,866.0
2011-10-25,1477132.0,49271567.0,33.25,33.7,33.1,33.15,-0.10,587.0
2011-10-26,1068934.0,35325306.0,33.05,33.25,32.8,33.15, 0.00,437.0
2011-10-27,1854041.0,61954312.0,33.15,33.75,33.0,33.35,+0.20,702.0
2011-10-28,1329407.0,44646526.0,33.95,34.0,33.1,33.3,-0.05,564.0
2011-10-31,1079490.0,35668714.0,33.1,33.45,32.8,32.9,-0.40,405.0
2011-11-01,864876.0,28343385.0,32.9,33.0,32.5,32.9, 0.00,318.0
2011-11-02,763289.0,24713502.0,32.3,32.6,32.0,32.55,-0.35,369.0
2011-11-03,838451.0,27469886.0,32.55,33.2,32.3,32.35,-0.20,395.0
2011-11-04,935259.0,30705434.0,32.9,33.1,32.65,32.85,+0.50,427.0
2011-11-07,841628.0,27481231.0,32.85,32.85,32.5,32.6,-0.25,331.0
2011-11-08,1743473.0,57499277.0,32.6,33.3,32.45,33.2,+0.60,753.0
2011-11-09,1765104.0,58223237.0,33.4,33.5,32.5,32.6,-0.60,772.0
2011-11-10,1279842.0,40208271.0,31.8,32.1,30.8,31.1,-1.50,586.0
2011-11-11,887370.0,27481382.0,31.3,31.55,30.7,30.95,-0.15,374.0
2011-11-14,1790895.0,56555075.0,31.15,31.9,31.15,31.6,+0.65,563.0
2011-11-15,374215.0,11711238.0,31.4,31.75,31.1,31.1,-0.50,230.0
2011-11-16,951858.0,29420921.0,31.15,31.4,30.7,30.8,-0.30,326.0
2011-11-17,701154.0,21436255.0,30.6,30.8,30.45,30.5,-0.30,300.0
2011-11-18,902400.0,27112684.0,30.4,30.4,29.8,30.0,-0.50,337.0
2011-11-21,1349804.0,38964279.0,29.6,29.9,28.3,28.3,-1.70,506.0
2011-11-22,1221238.0,33952343.0,28.1,28.35,27.4,27.55,-0.75,451.0
2011-11-23,1423792.0,38822118.0,27.55,27.9,26.8,26.8,-0.75,503.0
2011-11-24,925886.0,25023721.0,26.45,27.5,26.3,27.3,+0.50,358.0
2011-11-25,996654.0,27207549.0,27.3,27.8,27.1,27.3, 0.00,292.0
2011-11-28,518487.0,14225112.0,27.8,27.8,27.3,27.35,+0.05,235.0
2011-11-29,2288294.0,64063932.0,27.5,28.35,27.5,28.0,+0.65,625.0
2011-11-30,720063.0,20091986.0,28.0,28.4,27.45,27.45,-0.55,313.0
2011-12-01,1384002.0,39407697.0,28.65,28.7,28.2,28.55,+1.10,635.0
2011-12-02,402914.0,11387764.0,28.6,28.6,28.0,28.3,-0.25,219.0
2011-12-05,831068.0,23507678.0,28.5,28.5,28.0,28.3, 0.00,270.0
2011-12-06,689557.0,19185578.0,28.3,28.3,27.4,27.5,-0.80,321.0
2011-12-07,735570.0,20346041.0,27.5,28.0,27.4,27.45,-0.05,296.0
2011-12-08,425797.0,11519269.0,27.6,27.6,26.8,27.0,-0.45,238.0
2011-12-09,422447.0,11306497.0,26.8,27.0,26.5,26.85,-0.15,224.0
2011-12-12,677575.0,18368975.0,26.5,27.5,26.5,27.05,+0.20,222.0
2011-12-13,397711.0,10690047.0,26.8,27.15,26.65,27.0,-0.05,151.0
2011-12-14,573926.0,15517094.0,27.0,27.3,26.85,27.2,+0.20,225.0
2011-12-15,348866.0,9326770.0,27.0,27.0,26.6,26.65,-0.55,172.0
2011-12-16,948605.0,25456968.0,26.7,27.2,26.55,26.65, 0.00,312.0
2011-12-19,1515495.0,38471643.0,26.5,26.65,24.8,24.85,-1.80,602.0
2011-12-20,747479.0,18683425.0,24.75,25.25,24.75,25.0,+0.15,324.0
2011-12-21,721675.0,19104869.0,26.1,26.75,26.0,26.7,+1.70,381.0
2011-12-22,394965.0,10464268.0,26.7,26.9,26.2,26.5,-0.20,224.0
2011-12-23,905821.0,24702328.0,26.85,27.5,26.8,27.25,+0.75,430.0
2011-12-26,317152.0,8632337.0,27.0,27.4,27.0,27.25, 0.00,156.0
2011-12-27,483829.0,13047087.0,27.25,27.25,26.8,26.8,-0.45,236.0
2011-12-28,236201.0,6364327.0,26.85,27.1,26.8,26.85,+0.05,132.0
2011-12-29,168672.0,4545523.0,26.85,27.05,26.85,26.9,+0.05,112.0
2011-12-30,327659.0,8901280.0,27.1,27.3,27.0,27.15,+0.25,202.0
2012-01-02,270681.0,7263978.0,27.25,27.25,26.6,26.6,-0.55,129.0
2012-01-03,1074438.0,29545547.0,26.8,27.7,26.8,27.5,+0.90,466.0
2012-01-04,681858.0,18883491.0,27.7,27.95,27.2,27.5, 0.00,349.0
2012-01-05,403899.0,11138361.0,27.5,27.7,27.4,27.7,+0.20,219.0
2012-01-06,3008037.0,87568990.0,28.0,29.6,27.9,29.6,+1.90,981.0
2012-01-09,6521366.0,193268818.0,29.7,29.9,29.0,29.45,-0.15,1421.0
2012-01-10,1446070.0,42471377.0,29.8,29.9,29.05,29.05,-0.40,618.0
2012-01-11,1804750.0,52671105.0,27.7,29.8,27.7,29.3,+0.25,664.0
2012-01-12,789629.0,22852473.0,29.3,29.45,28.7,28.7,-0.60,415.0
2012-01-13,958412.0,27666686.0,28.8,29.3,28.6,28.6,-0.10,395.0
2012-01-16,1624436.0,47569128.0,29.65,29.65,28.85,29.35,+0.75,551.0
2012-01-17,2427898.0,72541464.0,29.35,30.25,29.05,30.25,+0.90,796.0
2012-01-18,3645125.0,112541221.0,30.25,31.25,30.2,31.2,+0.95,1141.0
2012-01-30,3928208.0,126878558.0,31.55,32.8,31.55,32.5,+1.30,1268.0
2012-01-31,2737055.0,89985025.0,32.5,33.2,32.2,32.7,+0.20,1083.0
2012-02-01,2880341.0,96184298.0,33.5,33.9,33.1,33.2,+0.50,1164.0
2012-02-02,3960919.0,132109054.0,33.6,33.8,33.1,33.15,-0.05,1257.0
2012-02-03,2291666.0,76462313.0,33.15,33.65,33.1,33.2,+0.05,894.0
2012-02-04,2569662.0,87149318.0,33.8,34.25,33.6,33.65,+0.45,1004.0
2012-02-06,1948329.0,65581118.0,34.0,34.0,33.5,33.65, 0.00,660.0
2012-02-07,1925768.0,65579375.0,33.75,34.35,33.75,33.8,+0.15,874.0
2012-02-08,2111909.0,72253837.0,34.2,34.35,34.05,34.25,+0.45,789.0
2012-02-09,3238414.0,114208644.0,34.25,35.75,34.25,35.45,+1.20,1298.0
2012-02-10,2547785.0,91893888.0,37.0,37.0,35.6,35.7,+0.25,1136.0
2012-02-13,1139170.0,40157482.0,35.5,35.5,35.0,35.3,-0.40,579.0
2012-02-14,2455065.0,87441455.0,35.15,36.1,35.05,35.75,+0.45,1219.0
2012-02-15,3232263.0,116293422.0,35.85,36.4,35.7,35.8,+0.05,1322.0
2012-02-16,3107212.0,109329659.0,35.5,35.9,34.4,34.55,-1.25,1212.0
2012-02-17,4726599.0,164890003.0,34.7,35.6,34.2,35.5,+0.95,1613.0
2012-02-20,2725656.0,96644595.0,35.8,35.95,35.1,35.35,-0.15,1203.0
2012-02-21,2540461.0,88663385.0,35.7,35.7,34.6,34.95,-0.40,1003.0
2012-02-22,3236466.0,114984059.0,34.95,35.9,34.9,35.4,+0.45,1294.0
2012-02-23,3338710.0,120000010.0,35.8,36.4,35.5,35.85,+0.45,1475.0
2012-02-24,1940591.0,69264192.0,35.9,36.2,35.3,35.45,-0.40,728.0
2012-02-29,1635745.0,58088711.0,35.45,36.0,35.25,35.45, 0.00,615.0
2012-03-01,1549285.0,55070357.0,35.1,35.8,35.1,35.5,+0.05,741.0
2012-03-02,2250703.0,81050678.0,35.95,36.3,35.7,35.9,+0.40,854.0
2012-03-03,1083711.0,38899528.0,36.0,36.15,35.7,35.9, 0.00,491.0
2012-03-05,1579708.0,55984574.0,35.9,35.9,35.15,35.15,-0.75,592.0
2012-03-06,2274248.0,77947138.0,35.15,35.3,33.9,34.05,-1.10,896.0
2012-03-07,1549249.0,52935571.0,33.5,34.75,33.5,34.45,+0.40,595.0
2012-03-08,1668957.0,58490129.0,34.95,35.3,34.8,35.3,+0.85,705.0
2012-03-09,6112597.0,220228258.0,35.9,36.5,35.5,36.4,+1.10,2137.0
2012-03-12,7002775.0,260996730.0,36.65,37.9,36.6,36.6,+0.20,2767.0
2012-03-13,2456673.0,89296478.0,36.7,36.95,36.0,36.0,-0.60,1043.0
2012-03-14,2496539.0,90164732.0,36.2,36.4,35.8,35.9,-0.10,927.0
2012-03-15,1450042.0,52316695.0,36.0,36.4,35.9,36.0,+0.10,701.0
2012-03-16,1261638.0,45332678.0,36.0,36.25,35.65,35.65,-0.35,602.0
2012-03-19,866303.0,30893414.0,35.75,35.9,35.45,35.55,-0.10,407.0
2012-03-20,1859399.0,66113291.0,35.7,35.9,35.4,35.4,-0.15,604.0
2012-03-21,1442989.0,50752811.0,35.4,35.55,34.85,35.25,-0.15,565.0
2012-03-22,1966590.0,70549474.0,35.3,36.05,35.3,35.75,+0.50,782.0
2012-03-23,2030037.0,72789416.0,35.75,36.2,35.5,35.85,+0.10,645.0
2012-03-26,1733303.0,62665386.0,36.1,36.5,35.6,35.95,+0.10,620.0
2012-03-27,1082448.0,38751540.0,36.1,36.15,35.5,35.6,-0.35,436.0
2012-03-28,1879512.0,66939470.0,35.6,36.0,35.2,35.6, 0.00,645.0
2012-03-29,2360752.0,81403711.0,35.2,35.45,33.55,34.05,-1.55,847.0
2012-03-30,1439484.0,49205042.0,33.65,34.6,33.5,34.4,+0.35,497.0
2012-04-02,1054231.0,35836804.0,34.0,34.35,33.8,33.9,-0.50,399.0
2012-04-03,1906059.0,62551563.0,33.8,33.95,31.7,32.5,-1.40,754.0
2012-04-05,1488085.0,46291120.0,30.7,32.1,30.4,31.9,-0.60,653.0
2012-04-06,1961103.0,64093874.0,32.0,33.0,31.5,32.8,+0.90,581.0
2012-04-09,583044.0,18974867.0,32.2,32.85,32.0,32.55,-0.25,288.0
2012-04-10,1462107.0,48426423.0,32.6,33.6,32.45,32.65,+0.10,551.0
2012-04-11,1123162.0,36779125.0,32.4,33.1,32.2,33.0,+0.35,355.0
2012-04-12,1086655.0,36209215.0,33.0,33.65,32.6,33.0, 0.00,392.0
2012-04-13,1794225.0,60830411.0,33.5,34.2,33.5,33.95,+0.95,666.0
2012-04-16,1134820.0,38024397.0,33.8,33.8,33.25,33.7,-0.25,389.0
2012-04-17,943087.0,30928823.0,33.7,33.75,32.1,32.5,-1.20,465.0
2012-04-18,1019857.0,33133098.0,32.9,32.95,32.25,32.5, 0.00,397.0
2012-04-19,686253.0,22155366.0,32.3,32.5,32.0,32.3,-0.20,279.0
2012-04-20,758016.0,24441812.0,32.5,32.5,32.0,32.3, 0.00,387.0
2012-04-23,626199.0,20061555.0,32.2,32.45,31.6,31.7,-0.60,303.0
2012-04-24,701922.0,22323591.0,31.5,32.0,31.5,31.5,-0.20,261.0
2012-04-25,518832.0,16561714.0,31.7,32.05,31.7,31.9,+0.40,217.0
2012-04-26,621447.0,19880483.0,32.2,32.2,31.8,32.0,+0.10,219.0
2012-04-27,2464863.0,81686730.0,33.2,33.5,32.7,32.7,+0.70,964.0
2012-04-30,1849155.0,61584958.0,32.2,33.9,32.2,33.35,+0.65,685.0
2012-05-02,3089712.0,104551909.0,33.5,34.3,33.5,34.15,+0.80,1016.0
2012-05-03,936472.0,31685523.0,34.15,34.15,33.7,33.75,-0.40,411.0
2012-05-04,2272109.0,77006080.0,33.75,34.2,33.6,33.8,+0.05,660.0
2012-05-07,520097.0,17307175.0,33.3,33.45,33.15,33.25,-0.55,266.0
2012-05-08,1104400.0,36877001.0,33.2,33.8,33.1,33.3,+0.05,347.0
2012-05-09,639050.0,21102144.0,33.1,33.25,32.8,32.85,-0.45,285.0
2012-05-10,650549.0,21231158.0,32.7,33.0,32.3,32.45,-0.40,302.0
2012-05-11,1011284.0,32221205.0,32.45,32.45,31.6,31.7,-0.75,452.0
2012-05-14,661818.0,20857208.0,31.9,31.9,31.0,31.7, 0.00,263.0
2012-05-15,1046221.0,32913332.0,31.6,31.85,31.15,31.85,+0.15,374.0
2012-05-16,1692755.0,52806553.0,31.75,31.75,30.9,31.4,-0.45,560.0
2012-05-17,597167.0,18770298.0,31.5,31.6,31.15,31.45,+0.05,306.0
2012-05-18,992108.0,30405578.0,31.0,31.0,30.2,30.25,-1.20,424.0
2012-05-21,422787.0,12908178.0,30.5,30.9,30.35,30.55,+0.30,206.0
2012-05-22,674115.0,20842003.0,31.0,31.35,30.6,31.2,+0.65,292.0
2012-05-23,452435.0,13972920.0,30.9,31.1,30.6,30.7,-0.50,203.0
2012-05-24,609304.0,18721170.0,30.7,31.2,30.3,30.45,-0.25,221.0
2012-05-25,392003.0,11913940.0,30.5,30.6,30.25,30.25,-0.20,179.0
2012-05-28,187985.0,5723886.0,30.25,30.65,30.2,30.55,+0.30,108.0
2012-05-29,778785.0,24536176.0,30.8,31.8,30.8,31.5,+0.95,357.0
2012-05-30,724158.0,22667425.0,31.5,31.65,30.9,31.65,+0.15,320.0
2012-05-31,1088675.0,34257494.0,31.05,31.8,30.95,31.8,+0.15,391.0
2012-06-01,488299.0,15314919.0,31.7,31.7,31.0,31.2,-0.60,262.0
2012-06-04,1280842.0,37792098.0,29.9,30.0,29.05,29.3,-1.90,468.0
2012-06-05,597974.0,17985566.0,29.6,30.3,29.6,30.0,+0.70,247.0
2012-06-06,367290.0,11152684.0,30.3,30.5,30.2,30.4,+0.40,168.0
2012-06-07,760152.0,23639788.0,31.1,31.4,30.9,31.0,+0.60,484.0
2012-06-08,448392.0,13955238.0,31.0,31.4,30.85,30.85,-0.15,238.0
2012-06-11,375302.0,11629565.0,31.05,31.3,30.75,30.85, 0.00,212.0
2012-06-12,711000.0,21968550.0,30.7,31.15,30.4,30.85, 0.00,400.0
2012-06-13,279677.0,8670871.0,31.3,31.3,30.6,31.2,+0.35,174.0
2012-06-14,168842.0,5244634.0,31.1,31.2,30.9,31.1,-0.10,114.0
2012-06-15,2085879.0,67425007.0,31.1,33.25,31.0,33.25,+2.15,774.0
2012-06-18,1674828.0,55090286.0,32.75,33.25,32.5,33.0,-0.25,736.0
2012-06-19,380395.0,12391464.0,33.0,33.0,32.3,32.7,-0.30,200.0
2012-06-20,341323.0,11134161.0,32.85,32.9,32.45,32.5,-0.20,179.0
2012-06-21,793783.0,26026781.0,32.75,33.0,32.5,32.7,+0.20,372.0
2012-06-22,377540.0,12298700.0,32.2,32.9,32.1,32.7, 0.00,240.0
2012-06-25,1414303.0,46773884.0,32.5,33.5,32.45,32.8,+0.10,532.0
2012-06-26,1053872.0,34847423.0,32.5,33.4,32.5,33.1,+0.30,504.0
2012-06-27,975482.0,32011181.0,32.7,33.2,32.45,32.55,-0.55,410.0
2012-06-28,616285.0,20017978.0,32.7,32.9,32.2,32.2,-0.35,266.0
2012-06-29,485436.0,15821013.0,32.05,32.95,32.05,32.9,+0.70,301.0
2012-07-02,1317215.0,43966472.0,33.0,33.7,32.9,33.3,+0.40,469.0
2012-07-03,502875.0,16808463.0,33.2,33.6,33.2,33.5,+0.20,264.0
2012-07-04,530175.0,17743528.0,33.7,33.7,33.35,33.35,-0.15,269.0
2012-07-05,299989.0,9968537.0,33.3,33.5,33.1,33.15,-0.20,156.0
2012-07-06,415905.0,13670256.0,33.15,33.2,32.6,32.7,-0.45,201.0
2012-07-09,379364.0,12328053.0,32.7,32.9,32.3,32.5,-0.20,191.0
2012-07-10,456475.0,14722537.0,32.5,32.6,32.05,32.1,-0.40,227.0
2012-07-11,644053.0,20910068.0,32.1,32.75,32.1,32.45,+0.35,214.0
2012-07-12,549220.0,17574910.0,32.45,32.6,31.7,31.9,-0.55,290.0
2012-07-13,250216.0,7932322.0,31.9,32.0,31.55,31.55,-0.35,140.0
2012-07-16,597680.0,18770570.0,31.9,31.9,31.0,31.3,-0.25,230.0
