日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-01,9025516.0,175422366.0,19.6,19.6,19.35,19.45,-0.05,2935.0
2011-04-06,21697165.0,424037610.0,19.6,19.65,19.45,19.55,+0.10,5900.0
2011-04-07,15822353.0,307235119.0,19.55,19.6,19.3,19.45,-0.10,4045.0
2011-04-08,47308985.0,900390782.0,19.2,19.2,18.8,19.1,-0.35,10361.0
2011-04-11,21655929.0,411748127.0,19.1,19.25,18.85,19.25,+0.15,4816.0
2011-04-12,12476053.0,236983547.0,19.15,19.2,18.95,18.95,-0.30,3807.0
2011-04-13,12455532.0,236674109.0,19.0,19.05,18.95,19.0,+0.05,4770.0
2011-04-14,12119429.0,231448064.0,19.15,19.25,19.0,19.0, 0.00,3647.0
2011-04-15,13131832.0,249331371.0,19.0,19.15,18.9,18.9,-0.10,4828.0
2011-04-18,19621685.0,370213407.0,18.95,19.1,18.7,18.7,-0.20,5139.0
2011-04-19,33869355.0,621556529.0,18.5,18.6,18.05,18.6,-0.10,10232.0
2011-04-20,20701419.0,390227186.0,18.75,18.95,18.65,18.9,+0.30,6204.0
2011-04-21,23279821.0,442879657.0,19.05,19.1,18.9,19.0,+0.10,6928.0
2011-04-22,8689783.0,165336154.0,19.05,19.1,18.95,19.0, 0.00,4199.0
2011-04-25,7405328.0,140481948.0,19.05,19.1,18.9,18.9,-0.10,2225.0
2011-04-26,24752569.0,459028327.0,18.3,18.7,18.3,18.65,-0.25,6817.0
2011-04-27,16543241.0,310911506.0,18.7,18.95,18.65,18.7,+0.05,4820.0
2011-04-28,10154769.0,191251933.0,18.95,18.95,18.75,18.9,+0.20,4053.0
2011-04-29,44278536.0,816631603.0,18.7,18.8,18.25,18.8,-0.10,11566.0
2011-05-03,26784018.0,491286467.0,18.7,18.7,18.25,18.3,-0.50,6764.0
2011-05-04,12508017.0,229243008.0,18.3,18.4,18.2,18.4,+0.10,4163.0
2011-05-05,11480866.0,211381916.0,18.3,18.55,18.25,18.35,-0.05,3318.0
2011-05-06,15928369.0,291016275.0,18.3,18.35,18.2,18.25,-0.10,4851.0
2011-05-09,32404829.0,598522325.0,18.25,18.65,18.2,18.4,+0.15,6746.0
2011-05-10,18735718.0,346026606.0,18.25,18.6,18.25,18.45,+0.05,3961.0
2011-05-11,21826465.0,404345855.0,18.5,18.65,18.4,18.55,+0.10,4269.0
2011-05-12,26904747.0,499524976.0,18.5,18.65,18.4,18.6,+0.05,5522.0
2011-05-13,36842025.0,690570193.0,18.6,18.9,18.55,18.65,+0.05,8552.0
2011-05-16,23608888.0,436109774.0,18.55,18.65,18.3,18.35,-0.30,5192.0
2011-05-17,16099768.0,293819677.0,18.35,18.4,18.1,18.2,-0.15,5111.0
2011-05-18,17323712.0,316158260.0,18.2,18.4,18.15,18.25,+0.05,4257.0
2011-05-19,15773946.0,288516267.0,18.3,18.4,18.2,18.25, 0.00,3417.0
2011-05-20,11173348.0,203292305.0,18.35,18.35,18.1,18.15,-0.10,3179.0
2011-05-23,15744113.0,282305885.0,18.0,18.1,17.8,17.85,-0.30,7481.0
2011-05-24,27365616.0,482730069.0,17.8,17.85,17.5,17.65,-0.20,6553.0
2011-05-25,18052980.0,315759640.0,17.5,17.55,17.4,17.55,-0.10,4688.0
2011-05-26,12971983.0,230356097.0,17.8,17.9,17.65,17.65,+0.10,3429.0
2011-05-27,7384282.0,131066919.0,17.65,17.85,17.65,17.65, 0.00,2593.0
2011-05-30,7428634.0,132018921.0,17.65,17.9,17.65,17.7,+0.05,2881.0
2011-05-31,19316662.0,347122566.0,17.7,18.1,17.7,18.0,+0.30,6640.0
2011-06-01,15148183.0,273117091.0,18.0,18.15,17.9,18.0, 0.00,6117.0
2011-06-02,13426198.0,241400464.0,17.9,18.1,17.85,18.05,+0.05,3644.0
2011-06-03,9505566.0,171275438.0,18.05,18.15,17.95,18.05, 0.00,2848.0
2011-06-07,9945105.0,179265440.0,18.05,18.1,17.9,18.1,+0.05,2761.0
2011-06-08,7984170.0,143930181.0,18.0,18.1,17.95,18.0,-0.10,3187.0
2011-06-09,7572404.0,136315789.0,18.0,18.05,17.95,17.95,-0.05,3510.0
2011-06-10,12561393.0,225102618.0,18.1,18.1,17.8,17.8,-0.15,3538.0
2011-06-13,11695733.0,206765902.0,17.75,17.95,17.55,17.65,-0.15,4477.0
2011-06-14,6116934.0,108809335.0,17.8,17.85,17.7,17.8,+0.15,1712.0
2011-06-15,16945575.0,299545057.0,17.9,17.9,17.55,17.65,-0.15,4407.0
2011-06-16,8524672.0,149804256.0,17.65,17.65,17.5,17.55,-0.10,2582.0
2011-06-17,14978383.0,264642595.0,17.6,17.8,17.5,17.75,+0.20,3015.0
2011-06-20,10704176.0,187078812.0,17.7,17.75,17.3,17.35,-0.40,3246.0
2011-06-21,9850555.0,170818922.0,17.4,17.45,17.25,17.35, 0.00,2951.0
2011-06-22,11945890.0,207525602.0,17.4,17.45,17.25,17.3,-0.05,3146.0
2011-06-23,24021757.0,409034718.0,17.2,17.25,16.9,16.95,-0.35,6618.0
2011-06-24,11298712.0,193255794.0,16.95,17.25,16.95,17.15,+0.20,2827.0
2011-06-27,12426439.0,215035854.0,17.15,17.5,17.0,17.4,+0.25,3795.0
2011-06-28,10559328.0,183841786.0,17.6,17.6,17.3,17.3,-0.10,2736.0
2011-06-29,7647264.0,133350088.0,17.35,17.55,17.35,17.4,+0.10,2174.0
2011-06-30,11107199.0,194467398.0,17.5,17.6,17.4,17.6,+0.20,3326.0
2011-07-01,16318190.0,291394740.0,17.8,17.95,17.6,17.95,+0.35,4951.0
2011-07-04,14853663.0,268485502.0,18.0,18.2,17.95,18.05,+0.10,3984.0
2011-07-05,10049958.0,181210529.0,18.15,18.15,17.95,17.95,-0.10,3790.0
2011-07-06,21852025.0,398116899.0,18.0,18.4,18.0,18.25,+0.30,4782.0
2011-07-07,19471335.0,357158153.0,18.35,18.5,18.2,18.25, 0.00,4242.0
2011-07-08,20922907.0,377845089.0,18.25,18.25,17.9,17.9,-0.35,6683.0
2011-07-11,11916923.0,213913589.0,17.9,18.05,17.8,18.0,+0.10,5619.0
2011-07-12,16926141.0,298058700.0,17.8,17.85,17.5,17.6,-0.40,4563.0
2011-07-13,11133042.0,195134642.0,17.6,17.7,17.4,17.45,-0.15,3046.0
2011-07-14,10426738.0,181035073.0,17.5,17.6,17.2,17.4,-0.05,3524.0
2011-07-15,11121608.0,195875422.0,17.5,17.7,17.4,17.65,+0.25,2965.0
2011-07-18,9345851.0,163292857.0,17.6,17.6,17.35,17.45,-0.20,2646.0
2011-07-19,6778126.0,118655657.0,17.4,17.6,17.4,17.5,+0.05,2572.0
2011-07-20,19503511.0,346051984.0,17.55,17.9,17.55,17.75,+0.25,4241.0
2011-07-21,11523122.0,205840175.0,17.85,17.95,17.75,17.95,+0.20,5574.0
2011-07-22,16791242.0,302312966.0,18.0,18.1,17.95,18.0,+0.05,6275.0
2011-07-25,12584992.0,224999345.0,18.0,18.05,17.8,17.9,-0.10,4280.0
2011-07-26,47968848.0,870084433.0,18.05,18.3,18.0,18.3,+0.40,7855.0
2011-07-27,58911345.0,1079117713.0,18.4,18.45,18.2,18.3, 0.00,11036.0
2011-07-28,75601305.0,1172797850.0,15.85,15.85,15.45,15.45,X0.00,15531.0
2011-07-29,77421973.0,1129851980.0,15.2,15.2,14.4,14.4,-1.05,17692.0
2011-08-01,52494876.0,741354023.0,14.45,14.5,13.9,14.1,-0.30,11504.0
2011-08-02,28070022.0,386161408.0,13.95,14.05,13.5,13.5,-0.60,8333.0
2011-08-03,34217106.0,445830726.0,13.0,13.35,12.7,13.3,-0.20,8701.0
2011-08-04,38464250.0,494483661.0,13.3,13.35,12.6,12.65,-0.65,8870.0
2011-08-05,28054424.0,331096368.0,11.8,11.95,11.8,11.8,-0.85,5413.0
2011-08-08,31983355.0,354780705.0,11.2,11.35,11.0,11.0,-0.80,6265.0
2011-08-09,27147942.0,278266376.0,10.25,10.25,10.25,10.25,-0.75,4365.0
2011-08-10,53625884.0,580332267.0,10.45,10.95,10.45,10.95,+0.70,9524.0
2011-08-11,64600740.0,734198628.0,10.5,11.7,10.5,11.7,+0.75,11992.0
2011-08-12,58175544.0,695141559.0,11.9,12.2,11.6,11.6,-0.10,11780.0
2011-08-15,14108864.0,167588079.0,11.8,11.95,11.75,11.95,+0.35,3847.0
2011-08-16,16924883.0,202717557.0,12.15,12.15,11.85,12.05,+0.10,4522.0
2011-08-17,23475651.0,275106385.0,11.95,12.0,11.55,11.55,-0.50,6360.0
2011-08-18,29385641.0,344702046.0,11.55,11.95,11.4,11.65,+0.10,6528.0
2011-08-19,21679855.0,239570952.0,11.1,11.3,10.9,11.0,-0.65,5509.0
2011-08-22,21511645.0,235277625.0,11.0,11.25,10.6,10.65,-0.35,4843.0
2011-08-23,16064136.0,177800487.0,11.15,11.25,10.9,11.1,+0.45,3768.0
2011-08-24,15983342.0,176791702.0,11.25,11.25,10.9,10.95,-0.15,3696.0
2011-08-25,17591640.0,193656207.0,11.0,11.25,10.8,10.8,-0.15,4904.0
2011-08-26,9677580.0,105627016.0,10.85,11.05,10.85,10.85,+0.05,3256.0
2011-08-29,27366325.0,311725023.0,11.0,11.6,10.9,11.6,+0.75,5908.0
2011-08-30,23287456.0,269584138.0,11.7,11.8,11.45,11.45,-0.15,5262.0
2011-08-31,33276449.0,395707229.0,11.65,12.25,11.4,12.2,+0.75,7027.0
2011-09-01,33507229.0,413073069.0,12.35,12.65,12.0,12.05,-0.15,7351.0
2011-09-02,13760103.0,164897871.0,12.0,12.2,11.85,12.0,-0.05,3624.0
2011-09-05,17428597.0,202789317.0,11.8,11.8,11.55,11.6,-0.40,4455.0
2011-09-06,22664213.0,261443906.0,11.5,11.75,11.3,11.4,-0.20,5452.0
2011-09-07,13542564.0,156941981.0,11.7,11.7,11.5,11.65,+0.25,3370.0
2011-09-08,22377949.0,264901225.0,11.8,12.0,11.7,11.8,+0.15,4731.0
2011-09-09,26352537.0,317265419.0,11.75,12.2,11.75,12.2,+0.40,5429.0
2011-09-13,36458659.0,432217920.0,12.0,12.15,11.65,11.75,-0.45,6589.0
2011-09-14,32354301.0,371503404.0,11.85,11.95,11.05,11.15,-0.60,7617.0
2011-09-15,19255860.0,222384106.0,11.4,11.7,11.35,11.5,+0.35,5071.0
2011-09-16,16457490.0,194598339.0,11.75,11.9,11.7,11.9,+0.40,4174.0
2011-09-19,13116830.0,154472933.0,11.9,11.95,11.6,11.7,-0.20,3222.0
2011-09-20,18028840.0,213815180.0,11.7,12.0,11.55,11.95,+0.25,5035.0
2011-09-21,29352361.0,355315351.0,12.0,12.3,11.8,12.15,+0.20,6448.0
2011-09-22,34848307.0,402227400.0,11.8,11.8,11.55,11.6,-0.55,5664.0
2011-09-23,25605048.0,283375212.0,11.05,11.25,10.9,11.1,-0.50,5912.0
2011-09-26,26754959.0,290134892.0,11.0,11.15,10.4,10.45,-0.65,6542.0
2011-09-27,24947418.0,269476944.0,10.7,10.95,10.65,10.75,+0.30,4927.0
2011-09-28,17089034.0,183203931.0,10.75,10.85,10.6,10.75, 0.00,4435.0
2011-09-29,21741128.0,235148227.0,10.6,11.0,10.55,10.85,+0.10,5510.0
2011-09-30,14135923.0,153811753.0,10.85,10.95,10.75,10.95,+0.10,3321.0
2011-10-03,17235073.0,182463369.0,10.8,10.8,10.35,10.5,-0.45,4979.0
2011-10-04,13249067.0,139216050.0,10.25,10.6,10.25,10.6,+0.10,3577.0
2011-10-05,18242697.0,196859822.0,10.7,10.95,10.6,10.8,+0.20,4481.0
2011-10-06,12792931.0,140200963.0,11.0,11.1,10.85,10.85,+0.05,4280.0
2011-10-07,10212935.0,111882699.0,10.95,11.05,10.9,11.0,+0.15,2908.0
2011-10-11,22325831.0,251176559.0,11.15,11.4,11.1,11.4,+0.40,5768.0
2011-10-12,10697559.0,121235492.0,11.4,11.45,11.2,11.3,-0.10,3393.0
2011-10-13,12348046.0,140699942.0,11.45,11.5,11.3,11.4,+0.10,3146.0
2011-10-14,6726707.0,76250217.0,11.4,11.4,11.25,11.3,-0.10,2051.0
2011-10-17,9576341.0,109732260.0,11.5,11.5,11.4,11.5,+0.20,2291.0
2011-10-18,7672337.0,87130199.0,11.4,11.5,11.3,11.35,-0.15,1739.0
2011-10-19,18772091.0,216954622.0,11.5,11.7,11.35,11.6,+0.25,4286.0
2011-10-20,10670753.0,121576333.0,11.5,11.55,11.3,11.3,-0.30,2992.0
2011-10-21,8861169.0,100817703.0,11.2,11.5,11.2,11.5,+0.20,2112.0
2011-10-24,22365232.0,263556853.0,11.7,11.9,11.6,11.85,+0.35,5206.0
2011-10-25,9554397.0,112714493.0,12.0,12.0,11.7,11.75,-0.10,2391.0
2011-10-26,8248059.0,96435651.0,11.65,11.8,11.55,11.7,-0.05,2360.0
2011-10-27,13958468.0,163273178.0,11.7,11.8,11.6,11.6,-0.10,2619.0
2011-10-28,26421767.0,308111999.0,11.8,11.9,11.45,11.45,-0.15,5947.0
2011-10-31,8779237.0,101237430.0,11.45,11.7,11.4,11.5,+0.05,2045.0
2011-11-01,7126625.0,82313722.0,11.5,11.6,11.4,11.6,+0.10,2118.0
2011-11-02,69049775.0,839657497.0,11.5,12.4,11.4,12.4,+0.80,14450.0
2011-11-03,91047960.0,1152241918.0,12.5,12.85,12.45,12.45,+0.05,17905.0
2011-11-04,65847448.0,853846317.0,12.8,13.15,12.7,13.05,+0.60,13537.0
2011-11-07,24951962.0,322242576.0,13.1,13.15,12.8,12.8,-0.25,5796.0
2011-11-08,66913810.0,896250343.0,13.25,13.65,13.15,13.2,+0.40,11748.0
2011-11-09,34971778.0,456924196.0,13.3,13.35,12.9,12.9,-0.30,8519.0
2011-11-10,42681572.0,532407749.0,12.6,12.7,12.2,12.55,-0.35,9426.0
2011-11-11,27430625.0,345910676.0,12.7,12.75,12.35,12.65,+0.10,6565.0
2011-11-14,53602580.0,709459540.0,12.9,13.45,12.9,13.3,+0.65,10720.0
2011-11-15,31159898.0,406020535.0,13.2,13.2,12.9,13.0,-0.30,6732.0
2011-11-16,27442055.0,357316727.0,13.2,13.2,12.85,12.9,-0.10,6706.0
2011-11-17,18433742.0,237049227.0,12.8,13.0,12.7,12.8,-0.10,4492.0
2011-11-18,22780317.0,284115646.0,12.55,12.65,12.35,12.4,-0.40,6107.0
2011-11-21,21933357.0,261566690.0,12.2,12.25,11.75,11.75,-0.65,5892.0
2011-11-22,16468942.0,194572142.0,11.75,12.0,11.7,11.75, 0.00,4478.0
2011-11-23,32829527.0,370367485.0,11.75,11.75,10.95,11.05,-0.70,7528.0
2011-11-24,13555677.0,151356259.0,10.85,11.4,10.85,11.2,+0.15,3613.0
2011-11-25,17457329.0,196714018.0,11.3,11.45,11.1,11.25,+0.05,3731.0
2011-11-28,14360056.0,166194615.0,11.5,11.7,11.45,11.6,+0.35,3760.0
2011-11-29,16281110.0,189197412.0,11.7,11.75,11.5,11.7,+0.10,3872.0
2011-11-30,43938161.0,532801507.0,12.0,12.25,11.9,12.1,+0.40,9323.0
2011-12-01,44426884.0,563119181.0,12.7,12.85,12.45,12.7,+0.60,12269.0
2011-12-02,17595941.0,219289596.0,12.5,12.6,12.35,12.4,-0.30,5618.0
2011-12-05,26323152.0,328203247.0,12.3,12.75,12.15,12.6,+0.20,8646.0
2011-12-06,17398350.0,211980500.0,12.4,12.5,11.9,11.95,-0.65,4809.0
2011-12-07,13961152.0,168049636.0,12.1,12.2,11.9,12.0,+0.05,3995.0
2011-12-08,25754343.0,317171596.0,12.4,12.45,12.15,12.35,+0.35,6963.0
2011-12-09,17846682.0,215522186.0,12.0,12.2,11.95,12.1,-0.25,5404.0
2011-12-12,10216399.0,124087138.0,12.25,12.35,12.0,12.0,-0.10,3000.0
2011-12-13,9755780.0,116526608.0,11.8,12.05,11.8,11.9,-0.10,2782.0
2011-12-14,9149213.0,109991806.0,12.0,12.1,11.95,12.0,+0.10,2834.0
2011-12-15,24760902.0,288580617.0,11.9,11.9,11.3,11.4,-0.60,6141.0
2011-12-16,10067113.0,117288424.0,11.65,11.75,11.55,11.6,+0.20,4430.0
2011-12-19,14176113.0,160085884.0,11.5,11.6,11.15,11.15,-0.45,3939.0
2011-12-20,10020581.0,113235216.0,11.3,11.4,11.15,11.3,+0.15,2483.0
2011-12-21,28026092.0,334746804.0,11.8,12.05,11.7,12.05,+0.75,6888.0
2011-12-22,30655532.0,371662993.0,12.0,12.3,11.9,12.3,+0.25,7191.0
2011-12-23,39380758.0,491923609.0,12.45,12.7,12.3,12.4,+0.10,10160.0
2011-12-26,14207930.0,173866078.0,12.4,12.45,12.15,12.15,-0.25,3953.0
2011-12-27,17276857.0,211218274.0,12.15,12.35,12.0,12.3,+0.15,4158.0
2011-12-28,13679093.0,167753255.0,12.2,12.4,12.15,12.15,-0.15,3645.0
2011-12-29,8774616.0,107111721.0,12.1,12.3,12.1,12.3,+0.15,2423.0
2011-12-30,13001590.0,158796163.0,12.4,12.45,12.1,12.1,-0.20,3461.0
2012-01-02,9451508.0,113176700.0,12.15,12.2,11.85,11.85,-0.25,3616.0
2012-01-03,20764923.0,251495247.0,11.95,12.25,11.95,12.1,+0.25,4188.0
2012-01-04,11461828.0,139440000.0,12.25,12.3,12.05,12.1, 0.00,3061.0
2012-01-05,10665949.0,129047102.0,12.1,12.15,12.05,12.15,+0.05,2742.0
2012-01-06,9359183.0,112833696.0,12.15,12.2,11.95,12.0,-0.15,2758.0
2012-01-09,16649869.0,195515493.0,11.9,12.0,11.65,11.65,-0.35,4367.0
2012-01-10,13453491.0,159945389.0,11.75,11.95,11.75,11.95,+0.30,4175.0
2012-01-11,16977008.0,205558002.0,12.05,12.25,12.0,12.0,+0.05,4231.0
2012-01-12,30873717.0,377226772.0,12.05,12.35,12.05,12.15,+0.15,6773.0
2012-01-13,21742711.0,262467199.0,12.3,12.35,11.8,11.9,-0.25,6251.0
2012-01-16,19718021.0,236207922.0,12.2,12.2,11.8,11.95,+0.05,4419.0
2012-01-17,26880090.0,327123301.0,12.0,12.3,11.95,12.25,+0.30,5343.0
2012-01-18,26582481.0,326123107.0,12.2,12.45,12.15,12.2,-0.05,5462.0
2012-01-30,57279315.0,718365901.0,12.45,12.8,12.35,12.6,+0.40,11304.0
2012-01-31,49396554.0,632090639.0,12.6,13.0,12.5,13.0,+0.40,9169.0
2012-02-01,78083590.0,1040006196.0,13.0,13.55,12.85,13.45,+0.45,15321.0
2012-02-02,43114327.0,571303862.0,13.45,13.55,13.1,13.25,-0.20,10126.0
2012-02-03,42696927.0,571628454.0,13.25,13.55,13.1,13.45,+0.20,9612.0
2012-02-04,37580124.0,507140817.0,13.5,13.7,13.2,13.2,-0.25,8293.0
2012-02-06,25400986.0,332034085.0,13.2,13.3,12.9,12.9,-0.30,6131.0
2012-02-07,20065771.0,262757724.0,13.0,13.2,12.95,13.1,+0.20,3922.0
2012-02-08,52903380.0,697918673.0,13.1,13.45,13.0,13.45,+0.35,11262.0
2012-02-09,51560618.0,696467696.0,13.35,13.65,13.25,13.55,+0.10,10518.0
2012-02-10,102384494.0,1313510764.0,12.8,13.2,12.65,12.65,-0.90,20543.0
2012-02-13,45645562.0,568746916.0,12.65,12.7,12.35,12.45,-0.20,10494.0
2012-02-14,30854614.0,387043532.0,12.5,12.65,12.35,12.5,+0.05,7238.0
2012-02-15,35578094.0,450550314.0,12.65,12.8,12.55,12.55,+0.05,8028.0
2012-02-16,23723622.0,296422659.0,12.55,12.7,12.25,12.3,-0.25,6135.0
2012-02-17,19881528.0,246346682.0,12.45,12.6,12.3,12.35,+0.05,5381.0
2012-02-20,17336491.0,213674607.0,12.5,12.5,12.25,12.3,-0.05,4381.0
2012-02-21,21906269.0,273044887.0,12.35,12.6,12.3,12.45,+0.15,5066.0
2012-02-22,16353240.0,203663715.0,12.45,12.55,12.35,12.45, 0.00,4185.0
2012-02-23,19968702.0,247559780.0,12.5,12.55,12.3,12.3,-0.15,4419.0
2012-02-24,26828947.0,334658848.0,12.35,12.6,12.3,12.45,+0.15,5682.0
2012-02-29,21584938.0,270429096.0,12.65,12.75,12.35,12.5,+0.05,6076.0
2012-03-01,16866332.0,209603329.0,12.55,12.55,12.35,12.4,-0.10,4242.0
2012-03-02,24735261.0,305478291.0,12.4,12.55,12.25,12.3,-0.10,6025.0
2012-03-03,35646190.0,448601037.0,12.35,12.7,12.35,12.5,+0.20,8051.0
2012-03-05,42685682.0,521837757.0,12.4,12.5,12.05,12.05,-0.45,9507.0
2012-03-06,37097913.0,440113518.0,12.1,12.1,11.7,11.85,-0.20,7914.0
2012-03-07,17709369.0,209557826.0,11.7,11.95,11.6,11.85, 0.00,5017.0
2012-03-08,17008714.0,202461494.0,12.0,12.0,11.85,11.85, 0.00,4458.0
2012-03-09,26887738.0,322413205.0,11.9,12.15,11.8,11.95,+0.10,7166.0
2012-03-12,8980444.0,106628854.0,11.95,12.0,11.8,11.8,-0.15,2609.0
2012-03-13,13586944.0,161793987.0,11.9,12.0,11.85,11.85,+0.05,4086.0
2012-03-14,16661418.0,200192704.0,12.1,12.15,11.9,11.95,+0.10,4335.0
2012-03-15,10855720.0,129798976.0,12.0,12.05,11.9,11.9,-0.05,2834.0
2012-03-16,18667728.0,220890405.0,11.95,12.0,11.75,11.75,-0.15,4501.0
2012-03-19,15436607.0,180075719.0,11.75,11.85,11.6,11.7,-0.05,4305.0
2012-03-20,26500444.0,305207545.0,11.75,11.8,11.4,11.45,-0.25,6393.0
2012-03-21,22073911.0,251562077.0,11.4,11.55,11.3,11.35,-0.10,4943.0
2012-03-22,22088951.0,253074795.0,11.4,11.6,11.35,11.55,+0.20,5639.0
2012-03-23,7166659.0,82131892.0,11.5,11.55,11.4,11.5,-0.05,2035.0
2012-03-26,11347289.0,130328751.0,11.5,11.55,11.4,11.55,+0.05,3404.0
2012-03-27,10966361.0,125374680.0,11.6,11.6,11.35,11.45,-0.10,2824.0
2012-03-28,7969206.0,90965900.0,11.5,11.5,11.35,11.45, 0.00,2255.0
2012-03-29,22424525.0,249407391.0,11.35,11.4,11.0,11.1,-0.35,6112.0
2012-03-30,26561253.0,289233464.0,11.1,11.1,10.75,11.0,-0.10,7158.0
2012-04-02,7577058.0,82377440.0,11.0,11.0,10.8,10.85,-0.15,2467.0
2012-04-03,12322255.0,133563552.0,10.95,11.0,10.75,10.8,-0.05,3265.0
2012-04-05,19544216.0,205120847.0,10.6,10.6,10.35,10.5,-0.30,4258.0
2012-04-06,16549030.0,178247194.0,10.55,10.95,10.55,10.8,+0.30,4299.0
2012-04-09,17053524.0,178457242.0,10.5,10.55,10.4,10.45,-0.35,3865.0
2012-04-10,10384002.0,109340700.0,10.55,10.65,10.45,10.5,+0.05,3106.0
2012-04-11,13919115.0,144724998.0,10.4,10.5,10.35,10.35,-0.15,3610.0
2012-04-12,14830266.0,154082716.0,10.35,10.5,10.35,10.35, 0.00,4163.0
2012-04-13,18991389.0,199918028.0,10.4,10.6,10.4,10.5,+0.15,4056.0
2012-04-16,9188534.0,95899284.0,10.5,10.5,10.4,10.4,-0.10,2407.0
2012-04-17,12605935.0,130444949.0,10.45,10.5,10.3,10.3,-0.10,2725.0
2012-04-18,9912015.0,102998576.0,10.45,10.45,10.35,10.4,+0.10,2435.0
2012-04-19,34592847.0,371596481.0,10.45,11.0,10.3,10.95,+0.55,8077.0
2012-04-20,19087120.0,204329579.0,10.95,10.95,10.5,10.55,-0.40,5473.0
2012-04-23,8661537.0,90686863.0,10.55,10.65,10.4,10.4,-0.15,2649.0
2012-04-24,9276605.0,97212567.0,10.45,10.6,10.4,10.4, 0.00,2443.0
2012-04-25,12748565.0,135831162.0,10.55,10.8,10.5,10.6,+0.20,3269.0
2012-04-26,29115834.0,298811025.0,10.55,10.55,10.2,10.25,-0.35,7218.0
2012-04-27,19270220.0,195160550.0,10.3,10.35,10.0,10.0,-0.25,4685.0
2012-04-30,31177936.0,302038107.0,10.0,10.05,9.5,9.64,-0.36,7523.0
2012-05-02,15423088.0,151633629.0,9.74,9.9,9.71,9.85,+0.21,5672.0
2012-05-03,11876939.0,115938403.0,9.85,9.85,9.72,9.72,-0.13,3626.0
2012-05-04,24478521.0,244648658.0,9.68,10.3,9.6,10.1,+0.38,5817.0
2012-05-07,18486645.0,180555646.0,9.95,9.95,9.69,9.75,-0.35,5195.0
2012-05-08,17797486.0,173591833.0,9.75,9.84,9.7,9.7,-0.05,4140.0
2012-05-09,13576209.0,129835216.0,9.6,9.64,9.51,9.52,-0.18,4708.0
2012-05-10,10928544.0,104276908.0,9.52,9.64,9.51,9.51,-0.01,3158.0
2012-05-11,15207517.0,142547227.0,9.52,9.54,9.3,9.32,-0.19,4485.0
2012-05-14,17727040.0,162108293.0,9.32,9.4,9.05,9.11,-0.21,4246.0
2012-05-15,14067654.0,126185764.0,9.0,9.02,8.9,8.96,-0.15,3689.0
2012-05-16,20527381.0,180295515.0,8.86,9.01,8.61,8.61,-0.35,5280.0
2012-05-17,16825796.0,147744940.0,8.65,8.88,8.65,8.88,+0.27,3999.0
2012-05-18,26628113.0,225890252.0,8.7,8.74,8.27,8.3,-0.58,7043.0
2012-05-21,20312232.0,173682932.0,8.4,8.68,8.35,8.57,+0.27,4674.0
2012-05-22,20888724.0,185857796.0,8.73,9.05,8.68,8.99,+0.42,5828.0
2012-05-23,17192436.0,151235512.0,8.9,8.9,8.72,8.82,-0.17,4975.0
2012-05-24,10693957.0,93516766.0,8.9,8.91,8.6,8.63,-0.19,2986.0
2012-05-25,11764298.0,100494491.0,8.65,8.72,8.45,8.47,-0.16,3417.0
2012-05-28,5992386.0,50940383.0,8.47,8.57,8.4,8.55,+0.08,2006.0
2012-05-29,15160495.0,134158818.0,8.6,8.95,8.6,8.93,+0.38,4063.0
2012-05-30,14678375.0,129174018.0,8.93,8.93,8.75,8.8,-0.13,3768.0
2012-05-31,18409195.0,159164421.0,8.7,8.74,8.61,8.61,-0.19,3815.0
2012-06-01,11838592.0,102639517.0,8.61,8.76,8.57,8.67,+0.06,3631.0
2012-06-04,15135543.0,126797444.0,8.4,8.52,8.28,8.4,-0.27,4243.0
2012-06-05,41600832.0,368253516.0,8.6,8.98,8.58,8.98,+0.58,7858.0
2012-06-06,23683444.0,211354209.0,9.0,9.09,8.83,8.83,-0.15,5674.0
2012-06-07,13671860.0,121035816.0,8.95,8.95,8.76,8.77,-0.06,3119.0
2012-06-08,7013484.0,61751282.0,8.8,8.88,8.75,8.8,+0.03,2398.0
2012-06-11,13533069.0,121412855.0,8.97,9.1,8.88,8.91,+0.11,3459.0
2012-06-12,6751000.0,59587560.0,8.88,8.89,8.76,8.89,-0.02,1906.0
2012-06-13,8192609.0,72614640.0,8.98,8.98,8.81,8.81,-0.08,2533.0
2012-06-14,6137634.0,53978926.0,8.81,8.85,8.76,8.76,-0.05,1576.0
2012-06-15,27540750.0,239588012.0,8.8,8.85,8.65,8.65,-0.11,4074.0
2012-06-18,10400749.0,92029669.0,8.9,8.92,8.8,8.81,+0.16,4405.0
2012-06-19,33359038.0,303892463.0,8.89,9.27,8.83,9.21,+0.40,8036.0
2012-06-20,45683130.0,434042503.0,9.4,9.7,9.3,9.68,+0.47,10639.0
2012-06-21,27943284.0,265773099.0,9.68,9.68,9.36,9.46,-0.22,6574.0
2012-06-22,20002960.0,185431194.0,9.28,9.32,9.23,9.23,-0.23,4855.0
2012-06-25,19370260.0,179751533.0,9.1,9.55,9.04,9.48,+0.25,5624.0
2012-06-26,24836068.0,233551948.0,9.4,9.58,9.21,9.21,-0.27,6036.0
2012-06-27,9193469.0,85218766.0,9.22,9.37,9.22,9.22,+0.01,2554.0
2012-06-28,8109349.0,75131210.0,9.4,9.4,9.2,9.21,-0.01,2353.0
