日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-10-04,2366186.0,189386800.0,77.0,81.1,77.0,81.1,+7.30,1953.0
2023-10-05,3624915.0,317659229.0,85.1,89.2,84.9,89.2,+8.10,2675.0
2023-10-06,4512132.0,407171690.0,94.0,94.0,87.6,88.5,-0.70,3721.0
2023-10-11,1217361.0,106356853.0,89.1,89.7,86.0,86.5,-2.00,1000.0
2023-10-12,2454097.0,220601779.0,87.5,92.3,86.3,90.8,+4.30,2327.0
2023-10-13,1271782.0,115060773.0,90.0,92.2,89.0,89.1,-1.70,1437.0
2023-10-16,531020.0,47145534.0,87.9,89.9,87.5,88.9,-0.20,533.0
2023-10-17,1566968.0,141321679.0,89.9,92.5,86.8,86.8,-2.10,1397.0
2023-10-18,550213.0,47965271.0,86.0,88.5,86.0,87.0,+0.20,476.0
2023-10-19,504355.0,44620025.0,86.2,90.0,86.1,88.5,+1.50,540.0
2023-10-20,519143.0,44798612.0,88.3,88.3,84.4,86.5,-2.00,617.0
2023-10-23,1916530.0,174970066.0,85.6,94.7,85.6,90.2,+3.70,1720.0
2023-10-24,1216867.0,111096254.0,89.9,94.0,88.6,89.5,-0.70,1350.0
2023-10-25,1169909.0,108141068.0,90.3,93.8,90.3,92.1,+2.60,1233.0
2023-10-26,547393.0,49366556.0,90.0,91.9,89.0,89.0,-3.10,859.0
2023-10-27,2321156.0,222696597.0,91.8,97.9,90.5,97.9,+8.90,1623.0
2023-10-30,8204339.0,816129506.0,100.0,103.5,96.2,101.5,+3.60,5619.0
2023-10-31,4591441.0,446780133.0,100.0,102.5,91.4,91.4,-10.10,3394.0
2023-11-01,1735508.0,156555248.0,91.4,92.0,87.3,90.2,-1.20,1536.0
2023-11-02,958862.0,87412760.0,91.5,92.7,89.6,91.2,+1.00,961.0
2023-11-03,1008305.0,90365303.0,90.6,91.6,88.3,89.6,-1.60,1005.0
2023-11-06,771512.0,70494485.0,89.6,92.2,89.2,91.6,+2.00,665.0
2023-11-07,2328776.0,223175781.0,92.0,98.5,91.9,95.3,+3.70,2085.0
2023-11-08,1286291.0,122671280.0,96.0,97.6,93.3,94.8,-0.50,1238.0
2023-11-09,619591.0,58285104.0,95.4,95.9,93.1,93.1,-1.70,644.0
2023-11-10,682927.0,62238783.0,93.1,93.1,90.2,90.2,-2.90,675.0
2023-11-13,1474436.0,138250888.0,90.7,96.2,90.6,94.8,+4.60,1360.0
2023-11-14,1706728.0,164296891.0,95.0,97.8,94.0,96.9,+2.10,1558.0
2023-11-15,1362827.0,132479817.0,98.3,99.5,95.5,95.6,-1.30,1292.0
2023-11-16,512323.0,49160669.0,96.8,97.2,95.1,95.6, 0.00,636.0
2023-11-17,1550998.0,152585723.0,95.6,100.5,95.6,98.0,+2.40,1365.0
2023-11-20,1043847.0,102738677.0,101.0,101.0,97.1,97.2,-0.80,945.0
2023-11-21,621970.0,60689401.0,98.0,98.7,96.8,96.9,-0.30,652.0
2023-11-22,3433530.0,352959474.0,96.1,106.5,96.1,106.5,+9.60,2604.0
2023-11-23,5899593.0,666061810.0,109.0,117.0,107.5,117.0,+10.50,4019.0
2023-11-24,8059606.0,943610654.0,119.5,121.0,114.0,118.0,+1.00,5949.0
2023-11-27,5001930.0,549128754.0,122.5,122.5,106.5,106.5,-11.50,4421.0
2023-11-28,2869194.0,302682381.0,104.5,107.5,102.5,107.0,+0.50,2183.0
2023-11-29,7711776.0,851418995.0,109.0,115.0,105.0,113.0,+6.00,5320.0
2023-11-30,4028740.0,433309246.0,110.0,110.5,105.0,106.5,-6.50,3357.0
2023-12-01,1776788.0,191249569.0,107.0,109.5,106.5,107.5,+1.00,1469.0
2023-12-04,1532522.0,164841582.0,108.0,110.0,105.0,105.5,-2.00,1260.0
2023-12-05,1155022.0,121585539.0,105.5,107.5,103.5,104.5,-1.00,1063.0
2023-12-06,1592471.0,169128450.0,105.0,108.0,104.0,105.5,+1.00,1276.0
2023-12-07,849751.0,89867947.0,105.5,107.5,104.0,104.0,-1.50,698.0
2023-12-08,1266063.0,135054813.0,105.5,108.0,104.0,107.0,+3.00,1058.0
2023-12-11,2076550.0,226536891.0,108.5,110.0,107.5,109.5,+2.50,1644.0
2023-12-12,1814053.0,194866404.0,110.5,111.5,105.5,105.5,-4.00,1835.0
2023-12-13,619652.0,65140201.0,106.0,106.5,104.0,104.0,-1.50,652.0
2023-12-14,868589.0,92065887.0,105.5,108.0,104.5,104.5,+0.50,814.0
2023-12-15,617723.0,64514178.0,106.0,106.5,103.0,103.0,-1.50,601.0
2023-12-18,762508.0,77148162.0,103.0,103.5,100.0,100.5,-2.50,788.0
2023-12-19,759876.0,75121299.0,100.0,102.0,97.6,98.8,-1.70,743.0
2023-12-20,477179.0,47225102.0,99.3,100.5,98.0,98.0,-0.80,503.0
2023-12-21,427378.0,41822040.0,98.0,98.8,97.0,97.2,-0.80,464.0
2023-12-22,306585.0,30286554.0,97.4,99.7,97.4,98.6,+1.40,359.0
2023-12-25,945062.0,96032549.0,100.0,103.5,99.8,101.5,+2.90,799.0
2023-12-26,4556261.0,490607826.0,104.0,110.5,103.5,105.5,+4.00,3579.0
2023-12-27,933572.0,98530343.0,105.5,107.0,104.5,106.0,+0.50,908.0
2023-12-28,624611.0,65374338.0,105.5,106.0,104.0,104.5,-1.50,574.0
2023-12-29,376767.0,38987264.0,104.5,106.0,102.5,103.0,-1.50,427.0
