日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,1246400.0,48474300.0,38.95,39.35,38.3,39.0,+0.05,581.0
2011-04-20,8538835.0,353198663.0,39.25,41.7,39.25,41.7,+2.70,2508.0
2011-04-21,11185376.0,492227058.0,42.4,44.6,42.4,44.6,+2.90,3497.0
2011-04-22,11434836.0,526715214.0,45.8,47.5,44.2,47.0,+2.40,3741.0
2011-04-25,2785162.0,128921520.0,47.0,47.0,45.1,46.2,-0.80,1288.0
2011-04-26,4591273.0,211553728.0,45.0,47.15,44.55,46.2, 0.00,1583.0
2011-04-27,1902551.0,87762479.0,46.2,46.95,45.25,45.25,-0.95,780.0
2011-04-28,2626310.0,116199874.0,45.4,46.0,43.1,43.8,-1.45,1132.0
2011-04-29,2864013.0,127447722.0,43.8,45.5,43.1,44.3,+0.50,1470.0
2011-05-03,1727817.0,76873275.0,44.35,45.7,43.15,43.35,-0.95,814.0
2011-05-04,3309171.0,147526595.0,43.35,45.5,43.0,45.35,+2.00,1357.0
2011-05-05,4412946.0,197910284.0,45.35,46.9,43.4,43.7,-1.65,1929.0
2011-05-06,2961970.0,128714038.0,43.45,44.2,42.8,43.35,-0.35,1162.0
2011-05-09,1120270.0,48712654.0,43.35,43.9,43.1,43.75,+0.40,500.0
2011-05-10,1339950.0,58048650.0,44.0,44.15,42.85,42.9,-0.85,697.0
2011-05-11,5464566.0,246255476.0,43.3,45.9,43.1,45.9,+3.00,1744.0
2011-05-12,7768664.0,360629755.0,46.45,47.1,45.1,45.2,-0.70,2892.0
2011-05-13,4519086.0,202397012.0,45.5,46.5,43.25,43.8,-1.40,1751.0
2011-05-16,1382535.0,60252480.0,43.8,44.0,43.05,43.8, 0.00,575.0
2011-05-17,840032.0,36380676.0,43.8,43.8,43.05,43.1,-0.70,412.0
2011-05-18,1684623.0,71274227.0,43.0,43.5,41.8,42.3,-0.80,874.0
2011-05-19,1356886.0,58238348.0,42.5,43.2,42.2,42.2,-0.10,656.0
2011-05-20,974500.0,41276074.0,42.8,42.8,42.1,42.25,+0.05,404.0
2011-05-23,704875.0,29484000.0,42.0,42.25,41.3,41.95,-0.30,303.0
2011-05-24,913705.0,37678806.0,41.45,41.75,40.7,41.5,-0.45,408.0
2011-05-25,648210.0,26934423.0,41.3,42.0,41.25,41.75,+0.25,296.0
2011-05-26,1461666.0,64969083.0,43.3,44.65,43.3,44.65,+2.90,493.0
2011-05-27,5416329.0,245696601.0,45.45,45.85,44.9,45.0,+0.35,1766.0
2011-05-30,1769638.0,80810930.0,45.45,45.9,45.15,45.55,+0.55,821.0
2011-05-31,1592398.0,72089860.0,45.9,46.0,44.8,45.25,-0.30,672.0
2011-06-01,1264882.0,56660298.0,45.25,45.35,44.5,44.8,-0.45,486.0
2011-06-02,694249.0,31072830.0,44.5,45.25,44.3,44.9,+0.10,384.0
2011-06-03,662690.0,29910429.0,44.9,45.6,44.8,45.15,+0.25,326.0
2011-06-07,577941.0,25944185.0,45.2,45.5,44.6,44.8,-0.35,265.0
2011-06-08,668545.0,29501459.0,44.6,44.7,43.9,44.1,-0.70,338.0
2011-06-09,509357.0,22420895.0,44.1,44.5,43.65,44.45,+0.35,237.0
2011-06-10,1072705.0,46836607.0,44.6,44.6,43.25,43.35,-1.10,442.0
2011-06-13,786343.0,33551626.0,43.0,43.05,42.2,42.5,-0.85,381.0
2011-06-14,957383.0,41597070.0,43.3,44.25,42.9,44.25,+1.75,479.0
2011-06-15,1242133.0,54638588.0,44.35,44.4,43.1,44.2,-0.05,566.0
2011-06-16,866300.0,37387269.0,43.6,43.7,42.65,43.0,-1.20,372.0
2011-06-17,1103377.0,46679584.0,43.1,43.4,41.8,42.2,-0.80,456.0
2011-06-20,878265.0,36460339.0,42.2,42.45,41.1,41.2,-1.00,371.0
2011-06-21,1145680.0,48311564.0,41.85,42.75,41.5,42.5,+1.30,598.0
2011-06-22,794114.0,34379011.0,43.1,43.8,42.6,43.2,+0.70,367.0
2011-06-23,1840139.0,81009351.0,43.6,44.55,43.15,44.0,+0.80,730.0
2011-06-24,3386587.0,154816981.0,44.0,46.4,44.0,45.5,+1.50,1300.0
2011-06-27,1417739.0,65121105.0,45.7,46.25,45.25,46.05,+0.55,641.0
2011-06-28,2025889.0,95233368.0,46.35,47.6,46.35,46.5,+0.45,802.0
2011-06-29,982624.0,45270771.0,46.9,46.95,45.65,45.65,-0.85,472.0
2011-06-30,1211642.0,55913008.0,45.8,46.5,45.55,46.2,+0.55,378.0
2011-07-01,1758600.0,81093618.0,46.3,46.3,45.8,46.2, 0.00,499.0
2011-07-04,2758762.0,127394988.0,46.35,46.35,45.95,46.25,+0.05,805.0
2011-07-05,3558850.0,160416260.0,45.2,45.7,44.35,44.35,X0.00,1344.0
2011-07-06,913101.0,41031373.0,44.8,45.2,44.4,45.1,+0.75,367.0
2011-07-07,2197332.0,100273735.0,45.45,46.2,44.8,46.2,+1.10,790.0
2011-07-08,2971586.0,136580547.0,45.55,46.9,45.25,45.25,-0.95,1096.0
2011-07-11,2485349.0,114297740.0,45.35,47.15,44.35,46.45,+1.20,1076.0
2011-07-12,1115755.0,51597456.0,46.1,46.8,45.7,46.05,-0.40,499.0
2011-07-13,2431440.0,114059570.0,46.9,47.5,45.9,47.4,+1.35,1044.0
2011-07-14,4942439.0,243746061.0,48.0,50.7,47.85,49.1,+1.70,2034.0
2011-07-15,3435148.0,171800750.0,49.95,51.3,48.55,50.2,+1.10,1538.0
2011-07-18,2975310.0,154057183.0,50.5,52.5,49.9,51.6,+1.40,1313.0
2011-07-19,2571179.0,133725869.0,52.5,53.7,50.5,51.2,-0.40,1320.0
2011-07-20,2986149.0,155409548.0,51.5,53.1,50.6,52.3,+1.10,1317.0
2011-07-21,1187372.0,62751053.0,52.3,53.5,51.8,52.6,+0.30,716.0
2011-07-22,1424811.0,76151943.0,52.6,53.9,52.6,53.4,+0.80,681.0
2011-07-25,4495183.0,227771683.0,53.5,53.5,49.7,51.5,-1.90,1562.0
2011-07-26,1773338.0,89451432.0,51.3,51.3,49.85,50.6,-0.90,849.0
2011-07-27,1207773.0,61099525.0,50.7,51.4,50.1,50.2,-0.40,639.0
2011-07-28,1101064.0,55216300.0,50.1,50.8,49.7,50.0,-0.20,460.0
2011-07-29,621150.0,31252300.0,50.5,50.8,50.0,50.2,+0.20,323.0
2011-08-01,1715102.0,87383954.0,50.8,52.3,49.75,52.3,+2.10,879.0
2011-08-02,1221378.0,62882563.0,52.0,52.5,50.6,51.0,-1.30,609.0
2011-08-03,965499.0,48296997.0,50.5,51.0,49.1,50.3,-0.70,455.0
2011-08-04,1016301.0,52386251.0,50.9,52.7,50.8,51.2,+0.90,490.0
2011-08-05,1900736.0,91046918.0,49.0,49.0,47.65,47.65,-3.55,655.0
2011-08-08,2231094.0,100725851.0,48.3,48.3,44.35,44.75,-2.90,777.0
2011-08-09,2637430.0,112525387.0,41.65,45.8,41.65,45.8,+1.05,771.0
2011-08-10,2817878.0,137977322.0,49.0,49.0,48.4,49.0,+3.20,750.0
2011-08-11,1757123.0,84437063.0,48.0,49.9,46.05,48.45,-0.55,849.0
2011-08-12,1533118.0,74092275.0,49.4,49.4,47.5,47.8,-0.65,582.0
2011-08-15,1326256.0,65162250.0,49.9,50.0,48.65,49.2,+1.40,666.0
2011-08-16,1435302.0,69764100.0,49.5,49.6,47.8,48.2,-1.00,732.0
2011-08-17,1751300.0,82702400.0,48.2,48.4,46.5,47.1,-1.10,779.0
2011-08-18,1361102.0,62911533.0,46.5,47.1,45.3,46.0,-1.10,796.0
2011-08-19,2530200.0,111291879.0,45.0,45.2,43.3,43.55,-2.45,1007.0
2011-08-22,3005610.0,137800344.0,43.55,46.55,43.55,46.55,+3.00,1190.0
2011-08-23,3038210.0,145613557.0,47.05,49.3,46.2,48.5,+1.95,1550.0
2011-08-24,2370720.0,116326630.0,48.7,49.7,48.05,49.05,+0.55,1076.0
2011-08-25,734358.0,35810298.0,49.5,49.5,48.2,48.2,-0.85,344.0
2011-08-26,603078.0,28907700.0,48.4,49.0,47.2,48.0,-0.20,352.0
2011-08-29,1012100.0,47522763.0,45.0,48.0,45.0,48.0, 0.00,451.0
2011-08-30,1192666.0,57963400.0,49.0,49.0,47.5,48.5,+0.50,565.0
2011-08-31,573100.0,27790100.0,48.95,48.95,48.25,48.9,+0.40,258.0
2011-09-01,544506.0,26609189.0,49.25,49.3,48.55,48.55,-0.35,283.0
2011-09-02,664690.0,31853538.0,48.55,48.55,47.65,48.4,-0.15,275.0
2011-09-05,430225.0,20424970.0,48.4,48.4,47.2,47.2,-1.20,229.0
2011-09-06,859350.0,39386450.0,46.55,47.1,45.0,45.6,-1.60,419.0
2011-09-07,403030.0,18812528.0,46.0,47.6,46.0,47.6,+2.00,167.0
2011-09-08,340000.0,16157600.0,47.8,48.2,46.6,48.0,+0.40,157.0
2011-09-09,234193.0,11144464.0,47.8,47.8,47.2,47.8,-0.20,122.0
2011-09-13,472588.0,22502714.0,47.0,47.8,47.0,47.7,-0.10,232.0
2011-09-14,1308336.0,60109523.0,45.55,46.9,45.0,46.75,X0.00,562.0
2011-09-15,420259.0,19718348.0,46.75,47.5,46.4,46.9,+0.15,262.0
2011-09-16,586300.0,27611150.0,47.45,47.5,46.85,47.05,+0.15,282.0
2011-09-19,505601.0,23692907.0,47.0,47.1,46.5,47.1,+0.05,191.0
2011-09-20,1187373.0,56653627.0,47.1,48.2,47.0,48.0,+0.90,460.0
2011-09-21,1328504.0,64332403.0,48.2,48.85,47.2,48.55,+0.55,487.0
2011-09-22,748000.0,35774100.0,47.9,48.35,47.35,48.35,-0.20,384.0
2011-09-23,1865550.0,85639951.0,48.3,48.3,45.0,46.25,-2.10,756.0
2011-09-26,1491898.0,64977007.0,45.5,45.5,43.05,43.05,-3.20,572.0
2011-09-27,1413473.0,59990166.0,43.15,43.95,41.15,41.8,-1.25,704.0
2011-09-28,1818456.0,72990146.0,41.9,42.0,38.95,41.0,-0.80,968.0
2011-09-29,926760.0,38020088.0,40.4,41.85,39.85,41.5,+0.50,577.0
2011-09-30,1313117.0,54687941.0,41.6,43.3,40.25,40.75,-0.75,730.0
2011-10-03,839879.0,33202762.0,40.65,40.65,39.0,39.8,-0.95,370.0
2011-10-04,965500.0,37032898.0,39.2,39.75,37.6,38.45,-1.35,543.0
2011-10-05,1501735.0,55621697.0,38.4,38.7,36.0,36.45,-2.00,717.0
2011-10-06,2510194.0,90435049.0,36.9,36.9,34.95,36.3,-0.15,1060.0
2011-10-07,2025224.0,77008341.0,36.6,38.8,36.5,38.8,+2.50,864.0
2011-10-11,1426502.0,58472281.0,40.4,41.5,40.0,41.5,+2.70,632.0
2011-10-12,1426840.0,59453712.0,41.8,42.5,40.3,41.9,+0.40,816.0
2011-10-13,571001.0,23917244.0,42.2,42.2,41.5,41.65,-0.25,295.0
2011-10-14,813420.0,33018150.0,41.4,41.4,40.0,40.6,-1.05,426.0
2011-10-17,809030.0,32911946.0,40.75,41.55,39.5,41.55,+0.95,443.0
2011-10-18,325567.0,13265623.0,39.9,41.45,39.9,41.45,-0.10,176.0
2011-10-19,396450.0,16516920.0,41.75,42.15,41.15,41.6,+0.15,209.0
2011-10-20,265340.0,10890923.0,41.2,41.35,40.7,40.9,-0.70,130.0
2011-10-21,477120.0,19562918.0,41.0,41.3,40.85,41.2,+0.30,233.0
2011-10-24,904326.0,38496318.0,41.8,43.0,41.8,42.7,+1.50,385.0
2011-10-25,524020.0,22479255.0,43.0,43.2,42.5,43.0,+0.30,305.0
2011-10-26,667742.0,29077198.0,42.75,44.2,42.7,44.2,+1.20,354.0
2011-10-27,2521707.0,117518611.0,45.3,47.2,45.3,46.5,+2.30,1086.0
2011-10-28,2870133.0,133226411.0,48.0,48.0,45.6,45.7,-0.80,1764.0
2011-10-31,2135101.0,100462386.0,46.95,47.65,46.2,46.7,+1.00,1227.0
2011-11-01,866806.0,40498740.0,47.0,47.05,46.4,46.7, 0.00,561.0
2011-11-02,838468.0,38803605.0,46.0,46.7,45.8,46.7, 0.00,608.0
2011-11-03,713114.0,33222747.0,47.4,47.4,46.15,46.4,-0.30,428.0
2011-11-04,770230.0,36160737.0,46.9,47.35,46.7,47.0,+0.60,426.0
2011-11-07,1634990.0,78269263.0,47.4,48.5,47.4,47.9,+0.90,915.0
2011-11-08,6542356.0,324806002.0,49.0,51.2,48.3,48.75,+0.85,2876.0
2011-11-09,1660933.0,80000884.0,48.65,48.75,47.7,48.25,-0.50,875.0
2011-11-10,1068350.0,50126357.0,47.45,47.95,46.1,46.75,-1.50,708.0
2011-11-11,748103.0,35230257.0,46.9,47.45,46.75,47.0,+0.25,466.0
2011-11-14,2363518.0,115021284.0,47.75,49.4,47.75,48.35,+1.35,1174.0
2011-11-15,1089558.0,52940454.0,48.9,48.9,48.3,48.7,+0.35,613.0
2011-11-16,929601.0,44775222.0,48.3,49.0,47.75,47.95,-0.75,576.0
2011-11-17,551573.0,26227356.0,47.5,48.0,47.1,48.0,+0.05,288.0
2011-11-18,359451.0,17017540.0,47.7,47.7,47.15,47.3,-0.70,220.0
2011-11-21,798291.0,36989486.0,47.3,47.3,45.9,46.3,-1.00,406.0
2011-11-22,731860.0,33661255.0,46.3,46.5,45.1,46.35,+0.05,403.0
2011-11-23,655800.0,30211250.0,46.4,46.75,45.8,46.0,-0.35,329.0
2011-11-24,937543.0,43943385.0,45.8,47.6,45.7,47.0,+1.00,531.0
2011-11-25,644640.0,29772090.0,47.2,47.2,45.65,45.8,-1.20,365.0
2011-11-28,431246.0,19765440.0,45.8,46.75,45.5,45.7,-0.10,268.0
2011-11-29,500440.0,22879451.0,46.0,46.5,45.35,45.95,+0.25,255.0
2011-11-30,492201.0,22540434.0,45.95,46.2,45.5,46.15,+0.20,288.0
2011-12-01,1024278.0,48372052.0,47.5,47.8,46.8,47.15,+1.00,614.0
2011-12-02,441280.0,20560248.0,47.15,47.15,46.45,46.85,-0.30,246.0
2011-12-05,1082896.0,49453670.0,46.9,46.9,45.2,45.25,-1.60,523.0
2011-12-06,2133581.0,91550833.0,45.0,45.0,42.2,42.6,-2.65,1017.0
2011-12-07,1450366.0,61426401.0,42.45,42.95,41.8,42.3,-0.30,681.0
2011-12-08,912171.0,38172946.0,42.3,42.3,41.55,42.3, 0.00,394.0
2011-12-09,842696.0,35489980.0,41.4,42.6,41.4,42.5,+0.20,437.0
2011-12-12,995438.0,42717753.0,43.0,43.4,42.2,43.35,+0.85,518.0
2011-12-13,392740.0,16958015.0,43.2,43.4,42.7,43.4,+0.05,231.0
2011-12-14,343628.0,14818070.0,43.4,43.4,42.9,43.25,-0.15,199.0
2011-12-15,282660.0,12069082.0,43.0,43.0,42.5,42.7,-0.55,168.0
2011-12-16,361386.0,15438141.0,43.0,43.0,42.5,42.6,-0.10,204.0
2011-12-19,653980.0,27180725.0,42.5,42.5,41.0,41.0,-1.60,327.0
2011-12-20,575590.0,23630398.0,41.0,41.3,40.9,41.05,+0.05,255.0
2011-12-21,865405.0,36769932.0,42.9,42.9,42.1,42.9,+1.85,480.0
2011-12-22,790166.0,33722482.0,43.2,43.2,42.0,42.5,-0.40,264.0
2011-12-23,1063403.0,45446729.0,42.6,43.0,42.4,43.0,+0.50,539.0
2011-12-26,299070.0,12816953.0,43.2,43.2,42.65,42.7,-0.30,179.0
2011-12-27,486120.0,20844433.0,42.9,43.2,42.6,43.2,+0.50,293.0
2011-12-28,2801299.0,125988855.0,43.8,45.5,43.6,45.1,+1.90,1403.0
2011-12-29,1123442.0,50612940.0,45.0,45.4,44.4,45.05,-0.05,659.0
2011-12-30,1303680.0,59546876.0,45.45,46.15,45.3,45.9,+0.85,727.0
2012-01-02,359727.0,16293627.0,45.8,45.8,45.05,45.25,-0.65,196.0
2012-01-03,666567.0,30507789.0,45.6,46.1,45.3,46.0,+0.75,376.0
2012-01-04,779340.0,35889468.0,46.15,46.4,45.75,45.75,-0.25,310.0
2012-01-05,965096.0,44711952.0,45.75,46.7,45.75,46.5,+0.75,472.0
2012-01-06,584960.0,27233206.0,46.7,46.8,46.35,46.35,-0.15,306.0
2012-01-09,669850.0,31089540.0,46.2,46.6,45.8,46.55,+0.20,415.0
2012-01-10,497680.0,23066194.0,46.55,46.7,46.0,46.2,-0.35,251.0
2012-01-11,1129331.0,52743826.0,46.4,47.2,46.2,46.2, 0.00,552.0
2012-01-12,863411.0,39584661.0,46.2,46.3,45.5,45.75,-0.45,389.0
2012-01-13,1064368.0,49315576.0,46.0,46.75,45.9,46.0,+0.25,564.0
2012-01-16,408294.0,18989532.0,46.8,46.9,46.0,46.5,+0.50,237.0
2012-01-17,1549768.0,74009977.0,46.9,48.2,46.9,47.9,+1.40,712.0
2012-01-18,1091079.0,53098977.0,48.25,49.0,47.9,48.85,+0.95,552.0
2012-01-30,2458921.0,125888592.0,50.0,52.1,49.55,51.5,+2.65,1135.0
2012-01-31,2897955.0,152635815.0,51.2,53.8,51.1,52.7,+1.20,1143.0
2012-02-01,1816181.0,96629648.0,53.0,54.1,52.1,53.1,+0.40,825.0
2012-02-02,1083426.0,56884734.0,53.5,53.5,52.2,52.6,-0.50,625.0
2012-02-03,884540.0,46249139.0,52.2,52.8,51.6,52.6, 0.00,469.0
2012-02-04,826360.0,43800837.0,53.1,53.4,52.3,53.2,+0.60,441.0
2012-02-06,606886.0,32146756.0,53.7,53.8,52.5,52.5,-0.70,377.0
2012-02-07,835100.0,43791400.0,52.2,53.2,52.1,52.1,-0.40,423.0
2012-02-08,2687780.0,147743410.0,53.0,55.7,53.0,55.2,+3.10,1221.0
2012-02-09,1150104.0,62757256.0,55.1,55.1,53.8,54.6,-0.60,583.0
2012-02-10,1506249.0,80555340.0,54.6,54.9,52.7,53.5,-1.10,699.0
2012-02-13,984782.0,53429755.0,53.5,54.7,53.5,54.6,+1.10,538.0
2012-02-14,921801.0,50198933.0,54.8,54.8,54.1,54.2,-0.40,487.0
2012-02-15,1483872.0,81955784.0,54.3,56.3,54.3,55.0,+0.80,839.0
2012-02-16,1244355.0,68644110.0,55.9,55.9,54.8,54.8,-0.20,733.0
2012-02-17,724709.0,39755923.0,55.4,55.8,54.0,55.2,+0.40,406.0
2012-02-20,315270.0,17375073.0,55.8,55.9,54.8,55.1,-0.10,204.0
2012-02-21,1107999.0,62211344.0,55.1,57.0,55.1,55.9,+0.80,523.0
2012-02-22,499400.0,27830954.0,56.4,56.4,55.4,55.5,-0.40,281.0
2012-02-23,635382.0,35061692.0,56.3,56.3,54.6,54.7,-0.80,349.0
2012-02-24,1193938.0,65832993.0,54.6,56.0,54.6,55.2,+0.50,594.0
2012-02-29,1656039.0,96553701.0,56.6,59.0,56.5,59.0,+3.80,694.0
2012-03-01,3124029.0,188012119.0,60.3,61.0,59.5,59.8,+0.80,1327.0
2012-03-02,1399688.0,84966920.0,60.0,61.6,60.0,60.8,+1.00,802.0
2012-03-03,662307.0,40123920.0,60.4,61.2,60.2,60.4,-0.40,349.0
2012-03-05,1587761.0,93835449.0,60.0,60.4,58.0,58.3,-2.10,693.0
2012-03-06,1274270.0,72720360.0,57.9,58.0,55.6,58.0,-0.30,643.0
2012-03-07,680484.0,38943175.0,56.5,57.9,56.2,57.6,-0.40,419.0
2012-03-08,1673282.0,97983665.0,58.8,59.9,58.0,58.4,+0.80,922.0
2012-03-09,1094854.0,64025313.0,58.4,59.3,57.9,59.0,+0.60,693.0
2012-03-12,817369.0,48575071.0,59.0,60.1,58.6,58.6,-0.40,442.0
2012-03-13,460538.0,26971704.0,58.6,59.1,58.2,58.2,-0.40,274.0
2012-03-14,995271.0,58580489.0,59.6,59.6,58.5,59.1,+0.90,491.0
2012-03-15,1150191.0,68767675.0,59.5,60.4,59.1,60.4,+1.30,585.0
2012-03-16,744730.0,44437876.0,60.4,60.4,59.1,59.7,-0.70,341.0
2012-03-19,463509.0,27539276.0,59.8,60.0,58.8,59.1,-0.60,308.0
2012-03-20,300830.0,17817002.0,59.9,59.9,58.8,59.1, 0.00,218.0
2012-03-21,474637.0,28270024.0,59.1,60.0,59.0,60.0,+0.90,328.0
2012-03-22,1538465.0,95046292.0,60.0,62.8,60.0,61.8,+1.80,834.0
2012-03-23,1584864.0,99263202.0,61.8,64.0,60.8,64.0,+2.20,812.0
2012-03-26,2136055.0,138538099.0,64.0,65.9,63.3,64.0, 0.00,1125.0
2012-03-27,2004550.0,130172325.0,65.0,66.0,63.1,66.0,+2.00,1026.0
2012-03-28,3517919.0,236987686.0,66.0,68.7,65.9,67.0,+1.00,1750.0
2012-03-29,2194808.0,143518536.0,66.6,67.0,64.0,67.0, 0.00,1004.0
2012-03-30,895245.0,59645683.0,65.3,67.7,65.3,67.7,+0.70,497.0
2012-04-02,809343.0,53901668.0,67.5,67.5,65.6,65.8,-1.90,425.0
2012-04-03,1421274.0,90655681.0,65.8,66.2,62.0,63.1,-2.70,727.0
2012-04-05,2187347.0,134308628.0,60.5,64.0,59.0,63.6,+0.50,920.0
2012-04-06,1501333.0,99137739.0,63.9,67.2,63.8,66.6,+3.00,925.0
2012-04-09,592166.0,38695669.0,65.6,66.0,64.3,65.6,-1.00,339.0
2012-04-10,1255338.0,84428839.0,66.0,68.7,65.7,66.7,+1.10,781.0
2012-04-11,519486.0,34666112.0,66.2,67.4,66.0,66.8,+0.10,323.0
2012-04-12,1045169.0,69229247.0,67.7,67.7,65.8,65.8,-1.00,548.0
2012-04-13,704460.0,46546466.0,66.3,66.9,65.7,65.8, 0.00,434.0
2012-04-16,421410.0,27846815.0,65.1,66.8,65.1,65.9,+0.10,259.0
2012-04-17,766864.0,49947383.0,66.1,66.6,64.5,64.9,-1.00,362.0
2012-04-18,1546985.0,102330288.0,65.6,68.5,64.2,67.5,+2.60,831.0
2012-04-19,4244300.0,296860969.0,68.5,71.4,67.5,71.0,+3.50,2138.0
2012-04-20,1466388.0,102511134.0,71.0,71.5,68.2,68.4,-2.60,821.0
2012-04-23,1435305.0,98282466.0,68.4,70.0,67.3,68.5,+0.10,734.0
2012-04-24,797991.0,54478985.0,68.5,68.8,67.6,67.8,-0.70,407.0
2012-04-25,931436.0,63628165.0,68.0,69.0,67.6,68.9,+1.10,489.0
2012-04-26,1051950.0,72238165.0,68.9,69.3,68.1,69.0,+0.10,529.0
2012-04-27,702600.0,48422999.0,68.8,69.5,68.2,68.5,-0.50,546.0
2012-04-30,677404.0,46999393.0,70.9,70.9,68.8,68.8,+0.30,399.0
2012-05-02,1572778.0,110500638.0,69.1,71.4,68.8,71.4,+2.60,768.0
2012-05-03,882197.0,63183287.0,71.4,72.4,71.0,71.2,-0.20,532.0
2012-05-04,1123701.0,80747807.0,71.2,72.6,71.0,71.2, 0.00,596.0
2012-05-07,900607.0,64247037.0,71.1,72.2,70.0,72.2,+1.00,576.0
2012-05-08,2593565.0,188939461.0,72.6,73.3,72.1,72.9,+0.70,1046.0
2012-05-09,2290223.0,165215373.0,72.6,73.1,70.6,72.5,-0.40,944.0
2012-05-10,1113906.0,80346212.0,71.8,72.5,71.1,72.5, 0.00,424.0
2012-05-11,469780.0,33975660.0,72.5,72.8,71.8,72.1,-0.40,258.0
2012-05-14,660245.0,47323995.0,72.1,72.1,71.1,71.5,-0.60,281.0
2012-05-15,1170790.0,82413424.0,71.0,71.5,69.3,71.3,-0.20,594.0
2012-05-16,1315418.0,91402694.0,71.3,71.3,68.5,68.9,-2.40,644.0
2012-05-17,1807993.0,122927318.0,68.8,69.7,67.0,68.0,-0.90,1116.0
2012-05-18,941083.0,63676823.0,67.5,68.5,66.5,67.8,-0.20,600.0
2012-05-21,1008860.0,68038636.0,67.8,68.1,66.6,67.5,-0.30,430.0
2012-05-22,1150541.0,78663787.0,68.2,69.3,67.5,69.3,+1.80,603.0
2012-05-23,779512.0,53978082.0,69.9,70.0,68.6,69.5,+0.20,377.0
2012-05-24,397427.0,27440590.0,69.5,69.5,68.6,68.6,-0.90,186.0
2012-05-25,571920.0,39581111.0,68.5,70.0,68.5,69.3,+0.70,269.0
2012-05-28,247077.0,17151558.0,69.3,69.7,69.1,69.6,+0.30,141.0
2012-05-29,700995.0,49785445.0,70.0,71.5,69.9,71.4,+1.80,363.0
2012-05-30,514193.0,36170031.0,71.4,71.4,69.5,69.5,-1.90,314.0
2012-05-31,575200.0,39940780.0,68.6,69.9,68.6,69.9,+0.40,296.0
2012-06-01,399420.0,27878874.0,69.9,70.4,69.4,69.8,-0.10,163.0
2012-06-04,726339.0,48885813.0,68.6,68.8,66.0,67.0,-2.80,467.0
2012-06-05,476295.0,32090301.0,67.0,68.0,67.0,67.8,+0.80,296.0
2012-06-06,311140.0,21052020.0,67.1,68.2,67.1,67.8, 0.00,214.0
2012-06-07,599310.0,40502849.0,68.2,68.2,67.1,67.9,+0.10,344.0
2012-06-08,2145904.0,139303278.0,67.1,67.1,63.6,65.1,-2.80,1034.0
2012-06-11,1083698.0,70541936.0,65.1,65.5,64.8,65.1, 0.00,543.0
2012-06-12,229000.0,14870200.0,64.5,65.3,64.4,65.0,-0.10,173.0
2012-06-13,245074.0,16076653.0,65.0,66.0,65.0,65.6,+0.60,188.0
2012-06-14,767431.0,51030872.0,65.6,66.8,65.6,66.5,+0.90,479.0
2012-06-15,495381.0,33198816.0,66.3,67.5,66.2,67.5,+1.00,280.0
2012-06-18,1155543.0,78644232.0,68.6,68.6,67.5,68.6,+1.10,642.0
2012-06-19,592080.0,40290056.0,68.5,68.8,67.4,67.7,-0.90,321.0
2012-06-20,1001790.0,68679226.0,68.0,68.9,68.0,68.9,+1.20,666.0
2012-06-21,494696.0,33896720.0,69.4,69.4,68.1,68.8,-0.10,262.0
2012-06-22,331662.0,22805443.0,68.0,69.3,67.8,69.3,+0.50,206.0
2012-06-25,374564.0,25807487.0,69.4,69.4,68.5,68.8,-0.50,237.0
2012-06-26,262637.0,17906023.0,68.0,68.5,67.8,68.4,-0.40,168.0
2012-06-27,165973.0,11369049.0,68.4,68.6,68.2,68.6,+0.20,85.0
2012-06-28,173383.0,11879186.0,68.8,68.8,68.2,68.3,-0.30,80.0
2012-06-29,439888.0,30287824.0,68.9,69.4,68.1,69.4,+1.10,223.0
2012-07-02,1528329.0,110181784.0,70.2,73.2,70.2,71.7,+2.30,820.0
2012-07-03,680763.0,49262636.0,72.1,72.9,71.7,72.1,+0.40,415.0
2012-07-04,953588.0,69905639.0,72.5,74.0,72.4,73.6,+1.50,481.0
2012-07-05,488344.0,35832418.0,74.0,74.1,72.9,72.9,-0.70,277.0
2012-07-06,528480.0,38272640.0,73.4,73.4,72.0,72.0,-0.90,263.0
2012-07-09,696251.0,50175972.0,71.6,72.9,71.5,72.0, 0.00,372.0
2012-07-10,1330257.0,96265483.0,72.5,73.1,71.9,73.1,+1.10,773.0
2012-07-11,3060656.0,231120391.0,73.4,77.3,73.4,75.7,+2.60,1561.0
2012-07-12,1244612.0,94527065.0,76.6,76.6,75.5,76.1,+0.40,605.0
2012-07-13,1917367.0,147356292.0,76.0,78.3,75.8,76.2,+0.10,958.0
2012-07-16,590553.0,45265904.0,76.9,77.3,75.9,76.7,+0.50,343.0
2012-07-17,815013.0,61845690.0,76.6,76.7,75.1,76.4,-0.30,492.0
2012-07-18,1441075.0,112053852.0,76.6,78.3,76.6,78.0,+1.60,909.0
2012-07-19,392790.0,30664012.0,78.4,78.5,77.4,78.2,+0.20,274.0
2012-07-20,486261.0,37931730.0,78.4,78.5,77.4,77.5,-0.70,287.0
2012-07-23,400955.0,30920103.0,77.1,77.5,76.7,77.2,-0.30,261.0
2012-07-24,1013555.0,76907323.0,76.5,77.0,75.0,77.0,-0.20,599.0
2012-07-25,415630.0,31954621.0,76.2,77.5,75.6,76.5,-0.50,309.0
