日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,273581.0,4535636.0,16.8,16.8,16.45,16.5,-0.05,131.0
2011-04-22,253045.0,4243006.0,16.65,16.95,16.6,16.65,+0.15,142.0
2011-04-25,183001.0,2992166.0,16.1,16.6,16.1,16.3,-0.35,95.0
2011-04-26,150001.0,2462816.0,16.3,16.65,16.3,16.35,+0.05,78.0
2011-04-27,219458.0,3594406.0,16.55,16.55,16.2,16.55,+0.20,99.0
2011-04-28,1910030.0,32290052.0,16.6,17.1,16.4,16.6,+0.05,483.0
2011-04-29,343001.0,5655716.0,16.6,16.65,16.25,16.3,-0.30,153.0
2011-05-03,342382.0,5458673.0,16.1,16.3,15.8,15.95,-0.35,163.0
2011-05-04,267500.0,4248099.0,15.95,15.95,15.75,15.95, 0.00,138.0
2011-05-05,492933.0,7861186.0,15.8,16.05,15.75,15.95, 0.00,144.0
2011-05-06,900009.0,14292038.0,15.95,16.0,15.6,15.8,-0.15,252.0
2011-05-09,431547.0,6611727.0,15.0,15.65,15.0,15.65,-0.15,190.0
2011-05-10,262425.0,4070565.0,15.5,16.0,15.25,15.4,-0.25,145.0
2011-05-11,353014.0,5349160.0,15.5,15.5,15.0,15.1,-0.30,129.0
2011-05-12,361200.0,5394479.0,15.1,15.25,14.8,15.0,-0.10,185.0
2011-05-13,245824.0,3714826.0,15.0,15.3,15.0,15.05,+0.05,119.0
2011-05-16,187031.0,2785061.0,15.05,15.05,14.8,14.8,-0.25,89.0
2011-05-17,236935.0,3486203.0,14.7,14.9,14.55,14.65,-0.15,110.0
2011-05-18,307400.0,4388230.0,14.7,14.8,14.0,14.25,-0.40,164.0
2011-05-19,282148.0,4002057.0,14.35,14.4,14.0,14.0,-0.25,160.0
2011-05-20,642300.0,8748700.0,14.1,14.3,13.2,13.4,-0.60,266.0
2011-05-23,1333000.0,16788700.0,12.6,13.0,12.5,12.5,-0.90,430.0
2011-05-24,1873204.0,23631331.0,12.0,12.85,12.0,12.8,+0.30,501.0
2011-05-25,286116.0,3636334.0,12.55,12.95,12.55,12.65,-0.15,149.0
2011-05-26,383000.0,4898450.0,12.65,12.95,12.65,12.7,+0.05,157.0
2011-05-27,491235.0,6400680.0,12.9,13.4,12.75,13.0,+0.30,247.0
2011-05-30,223356.0,2927158.0,13.0,13.25,12.9,13.0, 0.00,125.0
2011-05-31,269045.0,3578146.0,13.2,13.45,13.1,13.3,+0.30,118.0
2011-06-01,317000.0,4249450.0,13.45,13.5,13.3,13.35,+0.05,148.0
2011-06-02,235008.0,3076604.0,13.0,13.35,13.0,13.15,-0.20,104.0
2011-06-03,205388.0,2710932.0,13.15,13.4,13.15,13.2,+0.05,80.0
2011-06-07,186000.0,2443350.0,13.3,13.3,12.8,13.2, 0.00,86.0
2011-06-08,314000.0,4180200.0,13.2,13.5,13.2,13.2, 0.00,133.0
2011-06-09,285100.0,3790030.0,13.3,13.5,13.2,13.35,+0.15,111.0
2011-06-10,222000.0,2955350.0,13.6,13.6,13.2,13.2,-0.15,67.0
2011-06-13,412768.0,5291706.0,13.0,13.05,12.6,12.8,-0.40,162.0
2011-06-14,126000.0,1617300.0,12.8,12.95,12.6,12.8, 0.00,61.0
2011-06-15,156040.0,2013220.0,13.0,13.05,12.7,13.0,+0.20,94.0
2011-06-16,146096.0,1859349.0,12.95,12.95,12.6,12.6,-0.40,72.0
2011-06-17,185000.0,2349750.0,12.8,12.95,12.6,12.65,+0.05,79.0
2011-06-20,355000.0,4504500.0,12.95,13.05,12.3,12.3,-0.35,141.0
2011-06-21,559001.0,6531311.0,11.45,12.3,11.45,11.8,-0.50,208.0
2011-06-22,461001.0,5523211.0,11.8,12.3,11.65,11.85,+0.05,193.0
2011-06-23,208084.0,2432832.0,11.85,11.85,11.6,11.6,-0.25,97.0
2011-06-24,173000.0,2016650.0,11.6,11.8,11.6,11.6, 0.00,81.0
2011-06-27,321030.0,3853613.0,11.6,12.25,11.55,12.0,+0.40,189.0
2011-06-28,200000.0,2423500.0,12.2,12.25,12.05,12.1,+0.10,91.0
2011-06-29,189000.0,2330400.0,12.2,12.5,12.2,12.3,+0.20,105.0
2011-06-30,184019.0,2250531.0,12.5,12.5,12.15,12.2,-0.10,62.0
2011-07-01,91661.0,1127397.0,12.4,12.45,12.2,12.2, 0.00,66.0
2011-07-04,854188.0,10618581.0,12.2,12.55,12.2,12.45,+0.25,215.0
2011-07-05,168039.0,2069079.0,12.3,12.45,12.2,12.2,-0.25,75.0
2011-07-06,212115.0,2579752.0,12.3,12.3,12.05,12.1,-0.10,70.0
2011-07-07,147000.0,1778250.0,12.2,12.2,12.0,12.1, 0.00,64.0
2011-07-08,188000.0,2268100.0,12.15,12.2,11.95,12.0,-0.10,89.0
2011-07-11,177100.0,2071708.0,11.85,12.0,11.6,11.65,-0.35,95.0
2011-07-12,592235.0,6519785.0,11.4,11.4,10.85,10.9,-0.75,207.0
2011-07-13,287086.0,3133936.0,10.9,11.1,10.65,10.9, 0.00,143.0
2011-07-14,301060.0,3234200.0,10.9,11.2,10.45,10.85,-0.05,113.0
2011-07-15,121002.0,1335672.0,10.85,11.2,10.75,11.1,+0.25,75.0
2011-07-18,100050.0,1099742.0,11.0,11.1,10.9,10.9,-0.20,48.0
2011-07-19,264058.0,2821038.0,10.8,10.9,10.5,10.8,-0.10,104.0
2011-07-20,257000.0,2814000.0,10.95,11.1,10.85,10.9,+0.10,103.0
2011-07-21,185000.0,2028350.0,10.8,11.05,10.8,11.0,+0.10,87.0
2011-07-22,174087.0,1952128.0,11.2,11.3,11.1,11.25,+0.25,116.0
2011-07-25,111000.0,1248400.0,11.25,11.4,11.1,11.15,-0.10,55.0
2011-07-26,639870.0,7299679.0,11.15,11.65,11.05,11.4,+0.25,163.0
2011-07-27,301082.0,3460484.0,11.5,11.6,11.3,11.5,+0.10,150.0
2011-07-28,146503.0,1666182.0,11.5,11.5,11.25,11.3,-0.20,86.0
2011-07-29,133774.0,1484514.0,11.3,11.35,10.95,11.15,-0.15,78.0
2011-08-01,181357.0,1998158.0,11.1,11.2,10.9,10.95,-0.20,104.0
2011-08-02,155060.0,1705497.0,11.0,11.25,10.9,10.9,-0.05,65.0
2011-08-03,164000.0,1757650.0,10.9,10.9,10.6,10.8,-0.10,81.0
2011-08-04,354007.0,3894227.0,10.8,11.15,10.8,10.95,+0.15,141.0
2011-08-05,554013.0,5652583.0,10.2,10.5,10.2,10.2,-0.75,176.0
2011-08-08,937028.0,8972724.0,10.0,10.2,9.49,9.49,-0.71,226.0
2011-08-09,968016.0,8557432.0,8.83,9.1,8.83,8.91,-0.58,227.0
2011-08-10,459000.0,4277670.0,8.91,9.5,8.91,9.39,+0.48,133.0
2011-08-11,410860.0,3654190.0,8.74,9.14,8.74,9.05,-0.34,169.0
2011-08-12,394866.0,3495792.0,8.45,9.1,8.45,8.91,-0.14,186.0
2011-08-15,185078.0,1694098.0,9.25,9.25,9.03,9.13,+0.22,89.0
2011-08-16,123205.0,1130925.0,9.24,9.24,9.13,9.15,+0.02,62.0
2011-08-17,641000.0,5980630.0,9.2,9.5,9.11,9.27,+0.12,181.0
2011-08-18,141007.0,1280893.0,9.2,9.2,9.02,9.04,-0.23,73.0
2011-08-19,474028.0,4004706.0,8.65,8.65,8.41,8.41,-0.63,161.0
2011-08-22,448116.0,3552565.0,7.85,8.2,7.83,7.9,-0.51,168.0
2011-08-23,305000.0,2463500.0,8.08,8.19,8.0,8.13,+0.23,87.0
2011-08-24,290001.0,2389268.0,8.13,8.3,8.13,8.15,+0.02,99.0
2011-08-25,146543.0,1186469.0,8.19,8.2,8.0,8.0,-0.15,71.0
2011-08-26,144100.0,1150362.0,8.1,8.2,7.92,7.95,-0.05,74.0
2011-08-29,195002.0,1583526.0,8.0,8.3,7.95,8.15,+0.20,85.0
2011-08-30,287002.0,2349406.0,8.29,8.29,8.11,8.2,+0.05,77.0
2011-08-31,189065.0,1562053.0,8.2,8.38,8.12,8.35,+0.15,72.0
2011-09-01,509320.0,4428035.0,8.4,8.85,8.4,8.85,+0.50,208.0
2011-09-02,145006.0,1251601.0,8.8,8.8,8.51,8.64,-0.21,80.0
2011-09-05,129001.0,1073398.0,8.45,8.45,8.21,8.34,-0.30,60.0
2011-09-06,100000.0,828730.0,8.25,8.43,8.22,8.23,-0.11,54.0
2011-09-07,97035.0,804799.0,8.38,8.38,8.25,8.28,+0.05,41.0
2011-09-08,60000.0,499100.0,8.44,8.44,8.27,8.27,-0.01,38.0
2011-09-09,53000.0,439940.0,8.28,8.36,8.28,8.36,+0.09,28.0
2011-09-13,46300.0,378214.0,8.26,8.27,8.12,8.2,-0.16,32.0
2011-09-14,134100.0,1078058.0,8.21,8.21,7.9,8.0,-0.20,54.0
2011-09-15,66000.0,538120.0,8.17,8.2,8.07,8.07,+0.07,40.0
2011-09-16,231100.0,1921125.0,8.4,8.4,8.16,8.36,+0.29,95.0
2011-09-19,55000.0,457090.0,8.35,8.36,8.2,8.3,-0.06,25.0
2011-09-20,47342.0,388104.0,8.1,8.3,8.1,8.26,-0.04,24.0
2011-09-21,255000.0,2146240.0,8.3,8.5,8.25,8.49,+0.23,107.0
2011-09-22,192789.0,1596750.0,8.4,8.4,8.17,8.25,-0.24,69.0
2011-09-23,137000.0,1097100.0,8.0,8.1,7.95,8.01,-0.24,65.0
2011-09-26,193000.0,1499420.0,8.0,8.01,7.5,7.6,-0.41,78.0
2011-09-27,154251.0,1207367.0,7.7,7.93,7.7,7.81,+0.21,71.0
2011-09-28,43002.0,339685.0,7.87,7.99,7.85,7.9,+0.09,24.0
2011-09-29,106000.0,819550.0,7.89,7.89,7.63,7.75,-0.15,57.0
2011-09-30,98148.0,768574.0,7.77,7.93,7.76,7.81,+0.06,52.0
2011-10-03,40000.0,308210.0,7.72,7.81,7.67,7.68,-0.13,24.0
2011-10-04,109150.0,835536.0,7.65,7.73,7.57,7.64,-0.04,30.0
2011-10-05,107000.0,831700.0,7.7,7.9,7.7,7.73,+0.09,53.0
2011-10-06,127001.0,997777.0,7.82,8.05,7.75,7.83,+0.10,72.0
2011-10-07,151001.0,1204967.0,7.89,8.08,7.89,7.93,+0.10,77.0
2011-10-11,166020.0,1339742.0,8.0,8.14,8.0,8.08,+0.15,49.0
2011-10-12,98000.0,795490.0,8.07,8.15,8.07,8.15,+0.07,58.0
2011-10-13,271000.0,2252680.0,8.48,8.48,8.16,8.25,+0.10,119.0
2011-10-14,152548.0,1272732.0,8.3,8.4,8.29,8.3,+0.05,70.0
2011-10-17,174107.0,1458570.0,8.31,8.44,8.31,8.33,+0.03,49.0
2011-10-18,1400000.0,11937620.0,7.91,8.65,7.91,8.56,+0.23,263.0
2011-10-19,334000.0,2921120.0,8.75,8.85,8.52,8.58,+0.02,160.0
2011-10-20,256000.0,2147330.0,8.58,8.58,8.3,8.48,-0.10,56.0
2011-10-21,87000.0,728070.0,8.48,8.48,8.3,8.32,-0.16,45.0
2011-10-24,144000.0,1216780.0,8.53,8.54,8.41,8.42,+0.10,64.0
2011-10-25,106000.0,898250.0,8.42,8.52,8.42,8.42, 0.00,39.0
2011-10-26,134010.0,1134020.0,8.42,8.56,8.42,8.43,+0.01,63.0
2011-10-27,147400.0,1240789.0,8.45,8.5,8.33,8.48,+0.05,55.0
2011-10-28,126188.0,1067809.0,8.5,8.67,8.3,8.32,-0.16,69.0
2011-10-31,321135.0,2587267.0,8.38,8.38,7.93,7.95,-0.37,86.0
2011-11-01,143252.0,1146588.0,7.96,8.1,7.95,8.07,+0.12,69.0
2011-11-02,60220.0,482240.0,7.84,8.06,7.84,8.05,-0.02,38.0
2011-11-03,85148.0,681028.0,8.0,8.09,7.92,7.93,-0.12,48.0
2011-11-04,133000.0,1079640.0,8.06,8.15,8.06,8.11,+0.18,56.0
2011-11-07,133500.0,1085830.0,8.15,8.15,8.11,8.14,+0.03,49.0
2011-11-08,117000.0,952350.0,8.17,8.2,8.1,8.1,-0.04,44.0
2011-11-09,87012.0,706863.0,8.15,8.18,8.11,8.12,+0.02,43.0
2011-11-10,226025.0,1769797.0,8.0,8.0,7.61,7.63,-0.49,94.0
2011-11-11,261000.0,1998090.0,7.65,7.84,7.5,7.66,+0.03,74.0
2011-11-14,124317.0,972020.0,7.75,7.89,7.75,7.83,+0.17,44.0
2011-11-15,130101.0,1012370.0,7.85,7.85,7.66,7.8,-0.03,37.0
2011-11-16,83503.0,646102.0,7.82,7.82,7.68,7.78,-0.02,41.0
2011-11-17,84200.0,646485.0,7.69,7.7,7.59,7.66,-0.12,39.0
2011-11-18,110002.0,844405.0,7.66,7.74,7.6,7.67,+0.01,42.0
2011-11-21,306000.0,2224310.0,7.77,7.77,7.14,7.14,-0.53,103.0
2011-11-22,383000.0,2564750.0,7.0,7.14,6.65,6.65,-0.49,158.0
2011-11-23,347001.0,2229726.0,6.7,6.8,6.19,6.19,-0.46,107.0
2011-11-24,261000.0,1586420.0,6.01,6.29,5.92,6.18,-0.01,119.0
2011-11-25,186000.0,1155380.0,6.28,6.36,6.06,6.16,-0.02,75.0
2011-11-28,101101.0,631404.0,6.16,6.35,6.16,6.25,+0.09,52.0
2011-11-29,202227.0,1283918.0,6.25,6.43,6.25,6.38,+0.13,83.0
2011-11-30,93153.0,585827.0,6.38,6.38,6.21,6.23,-0.15,40.0
2011-12-01,407995.0,2648126.0,6.43,6.65,6.33,6.6,+0.37,142.0
2011-12-02,93105.0,608323.0,6.72,6.72,6.45,6.48,-0.12,47.0
2011-12-05,169006.0,1074556.0,6.48,6.48,6.3,6.32,-0.16,77.0
2011-12-06,99081.0,625062.0,6.3,6.39,6.16,6.2,-0.12,48.0
2011-12-07,161090.0,1021498.0,6.21,6.4,6.21,6.26,+0.06,56.0
2011-12-08,93070.0,576670.0,6.26,6.26,6.12,6.15,-0.11,35.0
2011-12-09,155000.0,960360.0,6.11,6.31,6.05,6.2,+0.05,65.0
2011-12-12,162001.0,1014516.0,6.3,6.37,6.17,6.2, 0.00,53.0
2011-12-13,82500.0,509288.0,6.19,6.25,6.1,6.13,-0.07,37.0
2011-12-14,185000.0,1172920.0,6.17,6.4,6.17,6.32,+0.19,83.0
2011-12-15,141000.0,896460.0,6.55,6.55,6.23,6.32, 0.00,63.0
2011-12-16,129020.0,822486.0,6.38,6.43,6.31,6.33,+0.01,42.0
2011-12-19,236104.0,1448712.0,6.4,6.4,5.9,5.9,-0.43,87.0
2011-12-20,116002.0,694121.0,5.91,6.07,5.91,5.93,+0.03,69.0
2011-12-21,224000.0,1414200.0,6.3,6.34,6.18,6.34,+0.41,86.0
2011-12-22,420100.0,2732954.0,6.5,6.59,6.4,6.49,+0.15,158.0
2011-12-23,431000.0,2941860.0,6.51,6.94,6.51,6.94,+0.45,128.0
2011-12-26,528000.0,3794550.0,7.38,7.39,7.0,7.18,+0.24,226.0
2011-12-27,491428.0,3552298.0,7.18,7.34,7.05,7.15,-0.03,169.0
2011-12-28,267156.0,1891799.0,7.1,7.2,7.0,7.0,-0.15,108.0
2011-12-29,219000.0,1540470.0,7.09,7.1,6.88,7.08,+0.08,99.0
2011-12-30,123000.0,871610.0,7.08,7.15,7.03,7.03,-0.05,44.0
2012-01-02,155000.0,1076040.0,7.05,7.05,6.86,6.86,-0.17,76.0
2012-01-03,170188.0,1188976.0,7.03,7.05,6.93,6.94,+0.08,71.0
2012-01-04,132000.0,928020.0,7.08,7.1,6.94,6.96,+0.02,65.0
2012-01-05,73002.0,508254.0,6.96,7.0,6.88,7.0,+0.04,32.0
2012-01-06,435101.0,3131883.0,7.05,7.38,7.04,7.17,+0.17,196.0
2012-01-09,106001.0,760847.0,7.2,7.25,7.01,7.14,-0.03,57.0
2012-01-10,87000.0,622520.0,7.25,7.25,7.11,7.15,+0.01,47.0
2012-01-11,250100.0,1809740.0,7.16,7.3,7.16,7.28,+0.13,80.0
2012-01-12,197000.0,1432150.0,7.3,7.39,7.2,7.24,-0.04,80.0
2012-01-13,177002.0,1266544.0,7.3,7.3,7.11,7.13,-0.11,78.0
2012-01-16,142000.0,1011950.0,7.13,7.17,7.02,7.02,-0.11,55.0
2012-01-17,140000.0,997990.0,7.02,7.2,7.02,7.15,+0.13,50.0
2012-01-18,289001.0,2089267.0,7.18,7.38,7.15,7.28,+0.13,109.0
2012-01-30,367489.0,2807665.0,7.75,7.75,7.5,7.65,+0.37,132.0
2012-01-31,496488.0,3874004.0,7.6,7.98,7.36,7.95,+0.30,172.0
2012-02-01,456500.0,3688319.0,7.9,8.27,7.84,8.18,+0.23,187.0
2012-02-02,976356.0,8438335.0,8.27,8.75,8.25,8.75,+0.57,269.0
2012-02-03,917100.0,8583236.0,9.36,9.36,9.21,9.36,+0.61,253.0
2012-02-04,375760.0,3757600.0,10.0,10.0,10.0,10.0,+0.64,122.0
2012-02-06,2242696.0,23273510.0,10.7,10.7,10.05,10.1,+0.10,803.0
2012-02-07,871450.0,8446437.0,9.41,9.98,9.41,9.75,-0.35,339.0
2012-02-08,1067100.0,10749289.0,10.0,10.3,9.75,10.15,+0.40,397.0
2012-02-09,1192471.0,12373618.0,10.15,10.6,10.15,10.55,+0.40,387.0
2012-02-10,857740.0,8889397.0,10.6,10.7,10.1,10.3,-0.25,327.0
2012-02-13,701865.0,7310915.0,10.3,10.6,10.2,10.45,+0.15,247.0
2012-02-14,574224.0,5855740.0,10.45,10.55,10.05,10.1,-0.35,182.0
2012-02-15,780097.0,7879663.0,10.2,10.3,9.95,10.2,+0.10,284.0
2012-02-16,1156652.0,11931576.0,10.4,10.55,9.96,9.96,-0.24,317.0
2012-02-17,331500.0,3312400.0,10.1,10.3,9.85,9.88,-0.08,149.0
2012-02-20,308001.0,3029589.0,9.55,10.1,9.55,9.76,-0.12,153.0
2012-02-21,341175.0,3402562.0,9.8,10.1,9.8,9.91,+0.15,161.0
2012-02-22,684000.0,6979010.0,9.99,10.35,9.93,10.3,+0.39,238.0
2012-02-23,453100.0,4568868.0,10.3,10.3,9.8,9.8,-0.50,161.0
2012-02-24,381650.0,3758856.0,9.8,10.0,9.8,9.85,+0.05,142.0
2012-02-29,342389.0,3336789.0,9.9,9.97,9.61,9.61,-0.24,140.0
2012-03-01,214135.0,2083126.0,9.64,9.9,9.61,9.63,+0.02,105.0
2012-03-02,234000.0,2272230.0,9.7,9.79,9.6,9.7,+0.07,96.0
2012-03-03,149554.0,1449913.0,9.77,9.78,9.62,9.65,-0.05,73.0
2012-03-05,329000.0,3202630.0,9.77,9.9,9.57,9.57,-0.08,133.0
2012-03-06,398475.0,3622785.0,9.53,9.57,8.95,9.01,-0.56,196.0
2012-03-07,220335.0,1894903.0,8.4,8.85,8.4,8.77,-0.24,115.0
2012-03-08,134000.0,1188890.0,8.8,8.99,8.8,8.89,+0.12,77.0
2012-03-09,139400.0,1258780.0,8.89,9.1,8.89,8.97,+0.08,80.0
2012-03-12,157313.0,1425902.0,9.05,9.15,8.85,8.85,-0.12,69.0
2012-03-13,173000.0,1558010.0,9.3,9.3,8.93,8.95,+0.10,69.0
2012-03-14,128000.0,1157250.0,9.19,9.19,8.96,9.03,+0.08,64.0
2012-03-15,202803.0,1842171.0,9.15,9.2,9.0,9.0,-0.03,86.0
2012-03-16,271002.0,2458498.0,9.05,9.15,8.91,9.0, 0.00,108.0
2012-03-19,207155.0,1835506.0,8.9,8.94,8.8,8.8,-0.20,85.0
2012-03-20,107000.0,943540.0,8.98,8.98,8.66,8.68,-0.12,54.0
2012-03-21,108200.0,940809.0,8.67,8.75,8.66,8.67,-0.01,58.0
2012-03-22,111001.0,967518.0,8.7,8.79,8.7,8.71,+0.04,47.0
2012-03-23,125066.0,1081390.0,8.72,8.72,8.6,8.63,-0.08,50.0
2012-03-26,78001.0,674498.0,8.64,8.74,8.63,8.64,+0.01,33.0
2012-03-27,142100.0,1235656.0,8.75,8.79,8.64,8.69,+0.05,66.0
2012-03-28,180150.0,1547642.0,8.64,8.74,8.5,8.6,-0.09,80.0
2012-03-29,447000.0,3610270.0,8.51,8.59,8.0,8.0,-0.60,160.0
2012-03-30,192101.0,1521669.0,7.97,8.0,7.84,7.94,-0.06,76.0
2012-04-02,80002.0,640535.0,8.01,8.08,7.95,7.95,+0.01,41.0
2012-04-03,251001.0,1885927.0,7.95,8.07,7.4,7.41,-0.54,120.0
2012-04-05,238100.0,1664061.0,7.26,7.26,6.91,7.05,-0.36,73.0
2012-04-06,143020.0,1025843.0,7.14,7.25,7.11,7.17,+0.12,76.0
2012-04-09,209000.0,1500300.0,7.1,7.25,7.1,7.25,+0.08,74.0
2012-04-10,118003.0,852351.0,7.3,7.32,7.1,7.14,-0.11,48.0
2012-04-11,119000.0,850670.0,6.91,7.25,6.91,7.18,+0.04,59.0
2012-04-12,222003.0,1608181.0,7.18,7.35,7.18,7.25,+0.07,100.0
2012-04-13,614000.0,4738100.0,7.4,7.75,7.3,7.75,+0.50,204.0
2012-04-16,654148.0,5220978.0,7.85,8.2,7.85,7.95,+0.20,267.0
2012-04-17,262000.0,1990690.0,8.0,8.0,7.4,7.59,-0.36,152.0
2012-04-18,149150.0,1139264.0,7.63,7.78,7.5,7.5,-0.09,76.0
2012-04-19,116000.0,849830.0,7.5,7.5,7.22,7.28,-0.22,59.0
2012-04-20,96000.0,699360.0,7.28,7.38,7.16,7.16,-0.12,46.0
2012-04-23,165008.0,1151016.0,7.0,7.1,6.89,6.92,-0.24,82.0
2012-04-24,108080.0,732857.0,6.92,6.92,6.61,6.86,-0.06,54.0
2012-04-25,116188.0,810846.0,6.87,7.03,6.87,7.02,+0.16,59.0
2012-04-26,60004.0,418286.0,7.02,7.04,6.94,6.94,-0.08,24.0
2012-04-27,80003.0,552300.0,6.96,7.1,6.82,6.85,-0.09,44.0
2012-04-30,143000.0,959640.0,6.85,6.85,6.65,6.73,-0.12,63.0
2012-05-02,201188.0,1391088.0,6.73,7.0,6.73,6.9,+0.17,85.0
2012-05-03,124003.0,859499.0,6.9,7.05,6.84,6.88,-0.02,43.0
2012-05-04,513780.0,3718880.0,6.91,7.36,6.89,7.36,+0.48,222.0
2012-05-07,173215.0,1256925.0,7.36,7.36,7.16,7.21,-0.15,88.0
2012-05-08,179000.0,1278870.0,7.25,7.25,7.01,7.21, 0.00,60.0
2012-05-09,191077.0,1309780.0,6.72,7.05,6.72,6.93,-0.28,85.0
2012-05-10,69000.0,477090.0,6.98,6.98,6.8,6.95,+0.02,38.0
2012-05-11,99004.0,684575.0,6.9,6.99,6.9,6.9,-0.05,38.0
2012-05-14,40003.0,274060.0,6.97,6.98,6.7,6.8,-0.10,26.0
2012-05-15,104001.0,689246.0,6.6,6.72,6.53,6.7,-0.10,53.0
2012-05-16,50000.0,332080.0,6.75,6.75,6.6,6.61,-0.09,23.0
2012-05-17,113000.0,744340.0,6.61,6.71,6.45,6.68,+0.07,64.0
2012-05-18,83002.0,535372.0,6.5,6.51,6.35,6.35,-0.33,41.0
2012-05-21,135101.0,890233.0,6.2,6.69,6.2,6.69,+0.34,68.0
2012-05-22,111006.0,739297.0,6.78,6.78,6.53,6.75,+0.06,52.0
2012-05-23,85000.0,563840.0,6.53,6.74,6.5,6.68,-0.07,44.0
2012-05-24,41007.0,265634.0,6.41,6.55,6.41,6.43,-0.25,23.0
2012-05-25,272062.0,1850804.0,6.57,6.88,6.57,6.77,+0.34,106.0
2012-05-28,127100.0,830511.0,6.5,6.64,6.5,6.56,-0.21,64.0
2012-05-29,193002.0,1318023.0,6.56,6.98,6.56,6.88,+0.32,75.0
2012-05-30,66003.0,444349.0,6.7,6.85,6.65,6.78,-0.10,34.0
2012-05-31,106007.0,704875.0,6.69,6.77,6.6,6.7,-0.08,42.0
2012-06-01,108251.0,718861.0,6.61,6.78,6.56,6.56,-0.14,58.0
2012-06-04,280003.0,1714108.0,6.31,6.31,6.11,6.11,-0.45,80.0
2012-06-05,154000.0,942030.0,6.0,6.22,6.0,6.13,+0.02,52.0
2012-06-06,130002.0,806612.0,6.15,6.24,6.07,6.21,+0.08,52.0
2012-06-07,97083.0,603774.0,6.3,6.3,6.12,6.21, 0.00,46.0
2012-06-08,121051.0,745803.0,6.1,6.2,6.1,6.14,-0.07,54.0
2012-06-11,56003.0,347298.0,6.11,6.3,6.11,6.21,+0.07,26.0
2012-06-12,68000.0,422520.0,6.19,6.25,6.11,6.19,-0.02,31.0
2012-06-13,50000.0,313450.0,6.19,6.3,6.19,6.25,+0.06,29.0
2012-06-14,46000.0,285370.0,6.21,6.28,6.15,6.18,-0.07,21.0
2012-06-15,73053.0,450951.0,6.13,6.28,6.13,6.21,+0.03,25.0
2012-06-18,163003.0,1020758.0,6.3,6.38,6.2,6.25,+0.04,74.0
2012-06-19,77000.0,476750.0,6.21,6.25,6.13,6.2,-0.05,33.0
2012-06-20,58003.0,361318.0,6.2,6.27,6.15,6.25,+0.05,29.0
2012-06-21,158190.0,999877.0,6.23,6.35,6.23,6.3,+0.05,44.0
2012-06-22,296005.0,1935110.0,6.21,6.74,6.21,6.57,+0.27,107.0
2012-06-25,100003.0,652368.0,6.57,6.69,6.42,6.43,-0.14,44.0
2012-06-26,47002.0,299172.0,6.31,6.43,6.31,6.35,-0.08,22.0
2012-06-27,15103.0,95967.0,6.26,6.4,6.26,6.35, 0.00,17.0
2012-06-28,49002.0,311112.0,6.46,6.46,6.32,6.33,-0.02,21.0
2012-06-29,92148.0,587071.0,6.33,6.5,6.31,6.38,+0.05,46.0
2012-07-02,156000.0,1012030.0,6.4,6.58,6.38,6.58,+0.20,56.0
2012-07-03,190177.0,1272507.0,6.7,6.78,6.62,6.69,+0.11,62.0
2012-07-04,35002.0,231712.0,6.73,6.73,6.6,6.6,-0.09,28.0
2012-07-05,49204.0,321634.0,6.6,6.6,6.46,6.55,-0.05,25.0
2012-07-06,27000.0,175040.0,6.55,6.57,6.45,6.46,-0.09,21.0
2012-07-09,78001.0,506706.0,6.46,6.6,6.46,6.46, 0.00,31.0
2012-07-10,128000.0,837770.0,6.45,6.6,6.35,6.45,-0.01,33.0
2012-07-11,55000.0,356240.0,6.45,6.57,6.38,6.44,-0.01,26.0
2012-07-12,68000.0,434780.0,6.44,6.44,6.25,6.27,-0.17,28.0
2012-07-13,98016.0,608599.0,6.16,6.27,6.15,6.18,-0.09,35.0
2012-07-16,60001.0,368336.0,6.18,6.18,6.1,6.12,-0.06,31.0
2012-07-17,199000.0,1222570.0,6.06,6.2,6.06,6.17,+0.05,39.0
2012-07-18,58001.0,352446.0,6.06,6.1,6.05,6.09,-0.08,28.0
2012-07-19,45000.0,276550.0,6.1,6.15,6.1,6.15,+0.06,11.0
2012-07-20,37000.0,229380.0,6.1,6.25,6.1,6.16,+0.01,21.0
2012-07-23,40002.0,242182.0,6.16,6.16,6.0,6.02,-0.14,27.0
2012-07-24,85000.0,508610.0,5.95,6.09,5.93,5.97,-0.05,22.0
2012-07-25,101000.0,610430.0,6.0,6.1,5.93,6.02,+0.05,28.0
2012-07-26,31000.0,186010.0,5.95,6.05,5.95,6.0,-0.02,18.0
2012-07-27,120148.0,727128.0,6.1,6.1,5.92,6.01,+0.01,34.0
2012-07-30,68002.0,416222.0,6.05,6.15,6.02,6.13,+0.12,31.0
2012-07-31,33000.0,198470.0,6.01,6.06,6.0,6.03,-0.10,12.0
2012-08-01,11025.0,66960.0,6.07,6.09,6.07,6.09,+0.06,9.0
2012-08-03,40248.0,241665.0,5.96,6.08,5.96,6.02,-0.07,21.0
2012-08-06,97500.0,576760.0,6.03,6.1,5.71,5.71,-0.31,46.0
2012-08-07,569440.0,3101003.0,5.73,5.75,5.32,5.34,-0.37,174.0
2012-08-08,417401.0,2231903.0,5.34,5.4,5.25,5.35,+0.01,112.0
