日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-05-20,46001.0,1911345.0,41.8,41.95,41.35,41.4,-0.20,27.0
2019-05-21,61302.0,2527672.0,41.25,41.75,40.7,41.75,+0.35,52.0
2019-05-22,68100.0,2827980.0,42.0,42.0,41.3,41.3,-0.45,44.0
2019-05-23,62000.0,2567250.0,41.0,41.7,41.0,41.45,+0.15,51.0
2019-05-24,44001.0,1827242.0,41.75,41.75,41.3,41.7,+0.25,32.0
2019-05-27,79000.0,3308300.0,41.95,42.2,41.55,42.2,+0.50,66.0
2019-05-28,28000.0,1184850.0,42.0,42.45,42.0,42.4,+0.20,22.0
2019-05-29,51078.0,2159065.0,42.0,42.8,41.7,42.5,+0.10,50.0
2019-05-30,62019.0,2663367.0,42.85,43.0,42.8,42.85,+0.35,55.0
2019-05-31,94366.0,4089857.0,42.9,43.6,42.9,43.35,+0.50,81.0
2019-06-03,61822.0,2670826.0,43.0,43.5,42.75,43.4,+0.05,56.0
2019-06-04,67000.0,2879150.0,43.4,43.5,42.6,42.75,-0.65,47.0
2019-06-05,60001.0,2561043.0,42.85,43.3,42.5,42.7,-0.05,37.0
2019-06-06,75200.0,3150850.0,43.1,43.1,41.1,41.5,-1.20,65.0
2019-06-10,74014.0,3060432.0,41.5,41.85,40.9,41.65,+0.15,54.0
2019-06-11,27000.0,1126200.0,41.65,41.9,41.6,41.6,-0.05,23.0
2019-06-12,29110.0,1205015.0,41.2,41.8,41.1,41.8,+0.20,23.0
2019-06-13,39117.0,1636517.0,41.8,41.9,41.7,41.9,+0.10,19.0
2019-06-14,703085.0,31473755.0,42.2,45.75,42.2,44.8,+2.90,574.0
2019-06-17,228201.0,10145013.0,44.9,45.4,43.7,44.0,-0.80,178.0
2019-06-18,65201.0,2856982.0,44.0,44.0,43.7,43.75,-0.25,52.0
2019-06-19,140340.0,6200464.0,43.5,44.6,43.5,44.6,+0.85,115.0
2019-06-20,106950.0,4749494.0,44.9,44.9,44.0,44.35,-0.25,75.0
2019-06-21,78500.0,3481048.0,44.4,44.75,44.15,44.2,-0.15,60.0
2019-06-24,169495.0,7582325.0,44.2,45.2,44.0,45.0,+0.80,102.0
2019-06-25,112458.0,4973628.0,45.0,45.0,43.9,44.15,-0.85,81.0
2019-06-26,70001.0,3074043.0,43.85,44.25,43.8,43.85,-0.30,45.0
2019-06-27,84708.0,3727494.0,43.85,44.8,43.85,43.85, 0.00,63.0
2019-06-28,44288.0,1943292.0,43.85,44.1,43.8,43.9,+0.05,38.0
2019-07-01,159300.0,7022609.0,44.1,44.6,43.95,44.2,+0.30,84.0
2019-07-02,69550.0,3080087.0,44.2,44.4,44.2,44.2, 0.00,44.0
2019-07-03,86100.0,3802380.0,44.2,44.3,44.0,44.3,+0.10,56.0
2019-07-04,185355.0,8292954.0,44.3,45.0,44.3,44.8,+0.50,126.0
2019-07-05,151116.0,6815081.0,45.25,45.3,44.95,45.1,+0.30,96.0
2019-07-08,153500.0,6909449.0,45.3,45.3,44.8,45.1, 0.00,92.0
2019-07-09,123535.0,5551207.0,44.95,45.15,44.8,44.8,-0.30,82.0
2019-07-10,102310.0,4592717.0,44.8,45.15,44.7,44.85,+0.05,65.0
2019-07-11,111602.0,4985037.0,45.0,45.0,44.5,44.5,-0.35,78.0
2019-07-12,61300.0,2733733.0,44.95,44.95,44.45,44.45,-0.05,52.0
2019-07-15,157100.0,6956927.0,44.5,44.65,44.0,44.35,-0.10,105.0
2019-07-16,262375.0,11640104.0,44.35,44.6,44.2,44.55,+0.20,138.0
2019-07-17,87240.0,3711559.0,42.35,42.7,42.35,42.55,X0.00,85.0
2019-07-18,50300.0,2144825.0,42.55,42.75,42.55,42.75,+0.20,40.0
2019-07-19,70195.0,3028174.0,42.85,43.35,42.75,43.1,+0.35,52.0
2019-07-22,59800.0,2578160.0,43.5,43.5,42.8,42.85,-0.25,46.0
2019-07-23,77228.0,3296469.0,42.85,43.0,42.55,42.8,-0.05,45.0
2019-07-24,64200.0,2748780.0,42.9,43.0,42.6,42.7,-0.10,53.0
2019-07-25,50492.0,2171005.0,42.5,43.35,42.5,43.35,+0.65,46.0
2019-07-26,266000.0,11785450.0,43.3,44.7,43.3,44.5,+1.15,191.0
2019-07-29,213261.0,9477208.0,44.8,44.95,44.0,44.5, 0.00,172.0
2019-07-30,147000.0,6511100.0,44.55,44.55,44.1,44.5, 0.00,97.0
2019-07-31,71000.0,3158200.0,44.65,44.65,44.3,44.4,-0.10,49.0
2019-08-01,58576.0,2575233.0,43.9,44.2,43.85,43.9,-0.50,44.0
2019-08-02,286300.0,12380010.0,43.7,43.75,42.7,43.45,-0.45,236.0
2019-08-05,185301.0,7826126.0,42.8,43.45,41.65,41.65,-1.80,137.0
2019-08-06,106111.0,4333405.0,41.0,41.75,40.15,41.5,-0.15,96.0
2019-08-07,75100.0,3124170.0,41.45,42.0,41.45,41.65,+0.15,60.0
2019-08-08,67655.0,2817907.0,41.6,41.95,41.4,41.75,+0.10,56.0
2019-08-12,46000.0,1918900.0,41.6,41.9,41.6,41.7,-0.05,34.0
2019-08-13,42000.0,1738300.0,41.0,41.8,41.0,41.45,-0.25,32.0
2019-08-14,511775.0,20648200.0,41.2,41.45,39.8,39.9,-1.55,355.0
2019-08-15,182671.0,7109621.0,38.5,39.6,38.3,39.5,-0.40,133.0
2019-08-16,272111.0,10660767.0,39.8,39.8,38.9,39.3,-0.20,154.0
2019-08-19,84100.0,3350050.0,39.6,40.0,39.5,39.9,+0.60,69.0
2019-08-20,75100.0,3043640.0,39.9,40.9,39.9,40.5,+0.60,66.0
2019-08-21,63000.0,2549950.0,40.35,40.7,40.3,40.3,-0.20,38.0
2019-08-22,66212.0,2683039.0,40.3,40.7,40.3,40.65,+0.35,39.0
2019-08-23,61000.0,2478950.0,40.7,40.9,40.45,40.75,+0.10,38.0
2019-08-26,95003.0,3793620.0,40.75,40.75,39.75,39.75,-1.00,61.0
2019-08-27,62317.0,2483082.0,40.0,40.2,39.7,39.8,+0.05,44.0
2019-08-28,4241.0,168877.0,39.8,39.95,39.65,39.85,+0.05,7.0
2019-08-29,76107.0,3023608.0,39.7,40.0,39.55,39.6,-0.25,47.0
2019-08-30,101000.0,4015600.0,39.7,39.95,39.6,39.7,+0.10,71.0
2019-09-02,202923.0,8380138.0,40.2,42.2,40.0,42.05,+2.35,137.0
2019-09-03,146335.0,6034550.0,42.25,42.25,40.8,40.8,-1.25,122.0
2019-09-04,35214.0,1444376.0,41.0,41.6,40.6,41.25,+0.45,30.0
2019-09-05,77100.0,3195930.0,41.5,41.9,41.2,41.5,+0.25,51.0
2019-09-06,73503.0,3071272.0,41.6,42.05,41.4,41.6,+0.10,46.0
2019-09-09,33156.0,1380973.0,41.75,41.8,41.3,41.65,+0.05,28.0
2019-09-10,289001.0,12278442.0,42.3,42.9,42.15,42.25,+0.60,227.0
2019-09-11,77001.0,3244342.0,42.25,42.45,42.0,42.25, 0.00,57.0
2019-09-12,35014.0,1477485.0,42.4,42.7,42.0,42.2,-0.05,30.0
2019-09-16,93703.0,3876298.0,42.0,42.15,41.0,41.3,-0.90,78.0
2019-09-17,19106.0,787956.0,41.3,41.35,41.05,41.15,-0.15,17.0
2019-09-18,42303.0,1741552.0,41.3,41.3,41.1,41.1,-0.05,35.0
2019-09-19,49000.0,2015500.0,41.1,41.35,41.0,41.3,+0.20,26.0
2019-09-20,61730.0,2570802.0,41.3,42.25,41.3,41.45,+0.15,47.0
2019-09-23,77290.0,3224221.0,41.45,42.25,41.45,41.7,+0.25,47.0
2019-09-24,36013.0,1489433.0,41.5,41.65,41.15,41.15,-0.55,32.0
2019-09-25,62157.0,2560037.0,41.75,41.75,40.95,40.95,-0.20,50.0
2019-09-26,43384.0,1794231.0,41.55,41.65,41.2,41.35,+0.40,38.0
2019-09-27,224061.0,9415362.0,41.9,42.5,41.6,42.0,+0.65,162.0
2019-10-01,143964.0,6059701.0,42.9,42.9,41.4,41.8,-0.20,98.0
2019-10-02,51155.0,2117758.0,41.4,41.7,41.25,41.3,-0.50,41.0
2019-10-03,42000.0,1722800.0,41.05,41.2,40.85,41.0,-0.30,34.0
2019-10-04,45644.0,1863894.0,41.0,41.0,40.75,40.9,-0.10,40.0
2019-10-07,50033.0,2049248.0,40.9,41.45,40.75,40.85,-0.05,34.0
2019-10-08,50300.0,2059690.0,41.35,41.35,40.8,40.8,-0.05,27.0
2019-10-09,206239.0,8230149.0,40.5,40.5,39.7,39.8,-1.00,154.0
2019-10-14,164164.0,6590851.0,39.8,40.6,39.8,39.95,+0.15,79.0
2019-10-15,95986.0,3876825.0,39.95,40.9,39.75,40.9,+0.95,94.0
2019-10-16,165200.0,6617607.0,40.9,40.9,39.85,39.9,-1.00,105.0
2019-10-17,109000.0,4350750.0,40.0,40.1,39.75,39.75,-0.15,80.0
2019-10-18,106100.0,4222775.0,39.8,39.95,39.75,39.75, 0.00,54.0
2019-10-21,55155.0,2196869.0,40.0,40.35,39.7,40.0,+0.25,25.0
2019-10-22,49256.0,1969637.0,40.0,40.15,39.85,40.0, 0.00,42.0
2019-10-23,73000.0,2893000.0,39.5,39.9,39.5,39.7,-0.30,39.0
2019-10-24,71002.0,2837129.0,39.7,40.25,39.7,40.0,+0.30,50.0
2019-10-25,23300.0,931139.0,40.0,40.0,39.9,39.9,-0.10,25.0
2019-10-28,87341.0,3483471.0,39.75,40.5,39.75,40.05,+0.15,35.0
2019-10-29,17145.0,685150.0,40.05,40.05,39.85,40.0,-0.05,20.0
2019-10-30,29272.0,1171184.0,40.0,40.25,39.85,40.2,+0.20,25.0
2019-10-31,38128.0,1523431.0,40.0,40.2,39.85,39.95,-0.25,36.0
2019-11-01,19000.0,757850.0,39.9,39.95,39.85,39.95, 0.00,13.0
2019-11-04,108599.0,4343877.0,40.0,40.3,39.85,39.9,-0.05,68.0
2019-11-05,91655.0,3661002.0,40.0,40.05,39.9,39.9, 0.00,62.0
2019-11-06,303150.0,12435684.0,40.0,42.05,40.0,40.9,+1.00,231.0
2019-11-07,77702.0,3146469.0,40.7,40.75,40.35,40.45,-0.45,52.0
2019-11-08,31101.0,1264380.0,40.65,40.8,40.6,40.6,+0.15,28.0
2019-11-11,182002.0,7251930.0,40.3,40.4,39.35,40.0,-0.60,112.0
2019-11-12,85001.0,3410340.0,39.8,40.3,39.8,40.3,+0.30,62.0
2019-11-13,67003.0,2678270.0,40.35,40.35,39.8,40.0,-0.30,44.0
2019-11-14,67000.0,2668800.0,40.2,40.2,39.7,39.8,-0.20,42.0
2019-11-15,82101.0,3288679.0,39.8,40.3,39.8,40.1,+0.30,46.0
2019-11-18,117515.0,4777559.0,40.1,40.85,40.1,40.8,+0.70,87.0
2019-11-19,115500.0,4739500.0,40.8,41.2,40.8,41.1,+0.30,80.0
2019-11-20,562209.0,23690878.0,40.9,42.65,40.9,42.35,+1.25,386.0
2019-11-21,420135.0,17939905.0,42.4,43.0,42.0,43.0,+0.65,261.0
2019-11-22,224300.0,9614084.0,43.0,43.1,42.6,42.65,-0.35,126.0
2019-11-25,1207780.0,53761571.0,43.1,45.3,43.1,45.05,+2.40,721.0
2019-11-26,403411.0,18164912.0,44.9,45.35,44.55,45.05, 0.00,278.0
2019-11-27,187144.0,8412793.0,45.0,45.15,44.65,44.95,-0.10,131.0
2019-11-28,364500.0,16581100.0,44.9,46.15,44.9,45.25,+0.30,240.0
2019-11-29,140215.0,6322360.0,45.5,45.5,44.85,44.95,-0.30,96.0
2019-12-02,204475.0,9058897.0,45.25,45.25,43.9,44.3,-0.65,138.0
2019-12-03,95007.0,4205708.0,44.05,44.4,44.05,44.3, 0.00,58.0
2019-12-04,129800.0,5719799.0,44.0,44.4,43.8,44.3, 0.00,74.0
2019-12-05,108000.0,4791350.0,44.4,44.65,44.1,44.4,+0.10,58.0
2019-12-06,124500.0,5574674.0,44.4,45.3,44.4,44.55,+0.15,95.0
2019-12-09,467700.0,21265323.0,45.0,46.1,44.85,45.05,+0.50,296.0
2019-12-10,260623.0,11755835.0,44.6,45.35,44.6,45.3,+0.25,162.0
2019-12-11,213500.0,9630050.0,45.3,45.7,44.6,44.6,-0.70,136.0
2019-12-12,636100.0,29021887.0,45.2,46.15,45.05,45.7,+1.10,427.0
2019-12-13,198586.0,9077037.0,46.1,46.1,45.2,45.4,-0.30,121.0
2019-12-16,236122.0,10814762.0,45.2,46.15,45.1,46.15,+0.75,186.0
2019-12-17,606001.0,28256646.0,46.2,47.2,46.0,46.6,+0.45,404.0
2019-12-18,198001.0,9170646.0,46.6,46.7,46.0,46.4,-0.20,144.0
2019-12-19,141262.0,6500452.0,46.4,46.4,45.8,46.15,-0.25,88.0
2019-12-20,171733.0,8010127.0,46.15,46.95,46.15,46.35,+0.20,128.0
2019-12-23,2115794.0,103879596.0,47.2,50.0,46.7,49.3,+2.95,1572.0
2019-12-24,1083657.0,54137366.0,50.1,50.4,49.3,50.0,+0.70,736.0
2019-12-25,3137938.0,165733722.0,50.4,54.5,50.4,54.5,+4.50,2121.0
2019-12-26,2449378.0,128563402.0,54.2,54.2,51.3,52.4,-2.10,1653.0
2019-12-27,2579590.0,139705819.0,52.7,55.2,52.5,53.7,+1.30,1670.0
2019-12-30,1320844.0,69031553.0,53.4,54.3,51.0,52.4,-1.30,893.0
2019-12-31,482987.0,25243924.0,52.4,52.7,51.8,52.3,-0.10,280.0
2020-01-02,2563092.0,141897652.0,52.8,57.0,52.3,56.3,+4.00,1643.0
2020-01-03,3409182.0,194062894.0,57.0,58.0,55.6,58.0,+1.70,1916.0
2020-01-06,3596405.0,212223271.0,57.6,60.0,57.6,59.9,+1.90,2209.0
2020-01-07,11575259.0,728404317.0,60.5,65.1,60.3,64.5,+4.60,7567.0
2020-01-08,16444995.0,1124176214.0,65.7,70.9,64.9,70.9,+6.40,10413.0
2020-01-09,9861353.0,698584008.0,69.7,72.2,68.7,71.2,+0.30,6864.0
2020-01-10,4115951.0,292538081.0,70.2,72.0,69.7,71.9,+0.70,2726.0
2020-01-13,12370714.0,946324192.0,74.9,79.0,73.3,78.0,+6.10,8516.0
2020-01-14,5066767.0,392739046.0,76.5,79.1,76.5,79.1,+1.10,3690.0
2020-01-15,5020225.0,398898673.0,78.6,80.5,78.2,79.9,+0.80,3656.0
2020-01-16,5333640.0,422581068.0,79.8,81.0,77.3,78.9,-1.00,3790.0
2020-01-17,3724476.0,292501813.0,79.0,79.9,77.5,79.0,+0.10,2595.0
2020-01-20,11245809.0,942678431.0,80.5,86.1,80.2,86.0,+7.00,8081.0
2020-01-30,4275418.0,336719952.0,78.0,81.0,77.4,77.4,-8.60,2636.0
2020-01-31,9798420.0,708031170.0,76.7,77.6,69.7,72.6,-4.80,6050.0
2020-02-03,6190865.0,427281533.0,71.0,71.3,67.1,68.9,-3.70,3736.0
2020-02-04,6679583.0,485930694.0,71.8,74.7,70.8,71.7,+2.80,4726.0
2020-02-05,9532197.0,715463991.0,71.0,78.0,71.0,74.5,+2.80,6813.0
2020-02-06,8432066.0,642632283.0,74.8,78.0,74.4,76.0,+1.50,5833.0
2020-02-07,5532310.0,413610887.0,74.8,77.3,72.3,72.3,-3.70,3834.0
2020-02-10,4441623.0,314954238.0,70.0,72.7,68.7,71.5,-0.80,3127.0
2020-02-11,5561568.0,405890704.0,72.2,74.6,71.8,72.2,+0.70,4045.0
2020-02-12,5227636.0,384683568.0,72.2,74.7,72.2,73.7,+1.50,3453.0
2020-02-13,4102260.0,296999178.0,73.4,74.4,70.2,71.2,-2.50,2883.0
2020-02-14,4585075.0,329176387.0,70.2,73.8,69.5,73.2,+2.00,3162.0
2020-02-17,2667051.0,194274776.0,73.0,74.2,72.0,72.1,-1.10,1853.0
2020-02-18,13762158.0,1045759978.0,72.4,77.8,72.4,74.6,+2.50,9563.0
2020-02-19,18202929.0,1441513791.0,77.4,81.0,77.0,79.0,+4.40,12709.0
2020-02-20,14982907.0,1240753610.0,80.1,85.0,80.1,85.0,+6.00,10839.0
2020-02-21,13073059.0,1109171959.0,84.6,86.7,82.2,82.6,-2.40,9540.0
2020-02-24,7501738.0,592846507.0,80.5,80.8,78.0,78.0,-4.60,5034.0
2020-02-25,9700005.0,765686081.0,78.0,81.0,77.2,77.6,-0.40,6685.0
2020-02-26,6478485.0,489607178.0,75.5,78.0,73.7,73.7,-3.90,4356.0
2020-02-27,5307040.0,386006005.0,75.0,75.8,70.2,70.2,-3.50,3607.0
2020-03-02,3769924.0,264579878.0,68.1,72.2,67.1,71.1,+0.90,2766.0
2020-03-03,2903235.0,211548046.0,73.9,74.3,71.2,71.2,+0.10,1947.0
2020-03-04,2137770.0,150447712.0,71.5,71.7,69.6,70.1,-1.10,1532.0
2020-03-05,2585573.0,187013468.0,71.5,73.2,71.2,72.2,+2.10,1944.0
2020-03-06,1628100.0,115543200.0,70.9,71.9,70.5,70.6,-1.60,1040.0
2020-03-09,4338417.0,285932588.0,69.0,69.7,63.6,63.6,-7.00,2817.0
2020-03-10,4603005.0,293214945.0,61.1,65.3,61.1,65.2,+1.60,2990.0
2020-03-11,4547334.0,284215201.0,65.2,66.2,59.6,60.7,-4.50,2938.0
2020-03-12,6729365.0,381753240.0,59.8,59.9,54.7,55.5,-5.20,3728.0
2020-03-13,7323126.0,384936069.0,50.3,56.4,50.3,55.3,-0.20,4662.0
2020-03-16,4609400.0,240359050.0,54.8,55.7,49.8,49.8,-5.50,3109.0
2020-03-17,5572546.0,259772370.0,45.8,49.8,44.85,44.85,-4.95,3213.0
2020-03-18,5291290.0,242374639.0,46.4,47.45,44.2,44.5,-0.35,3640.0
2020-03-19,3096721.0,126715272.0,43.4,43.8,40.05,40.05,-4.45,1683.0
2020-03-20,5479160.0,229714657.0,41.9,43.15,40.4,40.4,+0.35,3450.0
2020-03-23,3725219.0,138842714.0,36.4,39.45,36.4,37.9,-2.50,2115.0
2020-03-24,3283404.0,134879372.0,40.3,41.65,40.0,41.6,+3.70,1985.0
2020-03-25,5920182.0,259891178.0,42.95,45.1,42.5,43.45,+1.85,3336.0
2020-03-26,6500859.0,295503449.0,43.25,47.75,42.1,47.75,+4.30,3990.0
2020-03-27,7675501.0,373300113.0,50.2,50.4,46.6,47.1,-0.65,5035.0
2020-03-30,3624778.0,168960478.0,45.5,48.45,45.0,48.45,+1.35,2900.0
2020-03-31,6456561.0,320054383.0,48.45,52.2,47.9,49.45,+1.00,4476.0
2020-04-01,4069639.0,205417036.0,49.1,51.3,48.85,51.3,+1.85,3097.0
2020-04-06,7733336.0,419274550.0,51.6,56.4,51.6,56.4,+5.10,5262.0
2020-04-07,6735395.0,396015405.0,59.5,60.0,57.6,59.0,+2.60,4542.0
2020-04-08,4061057.0,240936952.0,59.0,60.3,58.4,58.5,-0.50,2794.0
2020-04-09,6600111.0,395145546.0,60.8,61.5,58.6,59.1,+0.60,4464.0
2020-04-10,3212308.0,190624669.0,58.6,60.5,58.3,60.5,+1.40,2186.0
2020-04-13,3029472.0,184372792.0,60.8,62.1,59.5,59.6,-0.90,2530.0
2020-04-14,2968081.0,182676186.0,60.6,62.7,60.6,61.4,+1.80,2180.0
2020-04-15,3647594.0,230530100.0,62.5,64.4,61.5,63.6,+2.20,2734.0
2020-04-16,2721004.0,172539356.0,63.3,64.1,62.5,63.0,-0.60,1775.0
2020-04-17,3115171.0,194914998.0,64.3,64.5,61.0,61.2,-1.80,2034.0
2020-04-20,2173559.0,135437995.0,62.0,63.3,61.5,61.8,+0.60,1470.0
2020-04-21,7623202.0,481346224.0,62.3,65.0,61.2,62.0,+0.20,5213.0
2020-04-22,3119830.0,189766260.0,61.9,61.9,59.6,61.3,-0.70,2095.0
2020-04-23,2406329.0,148850361.0,62.5,62.8,60.8,61.1,-0.20,1574.0
2020-04-24,1651008.0,100149188.0,60.5,61.5,60.1,60.6,-0.50,1060.0
2020-04-27,4179618.0,261897155.0,61.2,64.4,60.6,64.3,+3.70,2678.0
2020-04-28,3174262.0,204497068.0,65.6,66.0,63.3,63.4,-0.90,2124.0
2020-04-29,2042384.0,130544276.0,63.9,64.8,63.3,63.3,-0.10,1314.0
2020-04-30,3881402.0,252719164.0,64.2,66.3,64.0,64.2,+0.90,2673.0
2020-05-04,1562079.0,98572577.0,62.5,64.0,62.4,62.9,-1.30,1101.0
2020-05-05,5774406.0,377522163.0,63.8,67.3,63.4,64.2,+1.30,3723.0
2020-05-06,1595422.0,101957721.0,64.7,65.0,63.1,63.4,-0.80,1179.0
2020-05-07,3123155.0,203950738.0,63.6,66.6,63.6,66.1,+2.70,2202.0
2020-05-08,3931374.0,261357888.0,67.0,68.5,64.5,65.7,-0.40,2715.0
2020-05-11,2891249.0,191261433.0,65.1,67.7,64.7,65.6,-0.10,1919.0
2020-05-12,4830987.0,325526684.0,66.0,70.1,65.2,70.1,+4.50,3154.0
2020-05-13,5992652.0,409837461.0,68.8,70.0,66.6,68.0,-2.10,4600.0
2020-05-14,3191897.0,211354555.0,67.2,68.0,64.5,64.5,-3.50,2158.0
2020-05-15,2651301.0,167657711.0,65.3,65.7,61.6,62.5,-2.00,2034.0
2020-05-18,3030110.0,194186385.0,61.7,65.9,61.7,63.2,+0.70,2213.0
2020-05-19,9063610.0,610311430.0,66.4,69.0,65.6,68.7,+5.50,5992.0
2020-05-20,12062483.0,864436175.0,71.3,73.4,70.0,71.5,+2.80,8304.0
2020-05-21,8330097.0,614576738.0,73.2,75.5,72.4,75.5,+4.00,5849.0
2020-05-22,5073439.0,370083753.0,74.0,74.5,71.0,71.0,-4.50,3761.0
2020-05-25,4114782.0,301649177.0,72.8,74.7,71.2,74.6,+3.60,2994.0
2020-05-26,3621490.0,268985991.0,75.0,75.0,73.3,74.9,+0.30,2615.0
2020-05-27,5685309.0,426684385.0,75.7,76.8,73.0,73.0,-1.90,4131.0
2020-05-28,2632857.0,191280656.0,73.5,74.4,71.2,72.2,-0.80,1817.0
2020-05-29,2962307.0,218219618.0,72.2,74.5,71.6,73.8,+1.60,2110.0
2020-06-01,2256619.0,167951576.0,75.5,75.5,73.8,73.8, 0.00,1535.0
2020-06-02,1971599.0,144451828.0,74.2,74.8,71.9,72.1,-1.70,1443.0
2020-06-03,3341456.0,247519452.0,73.6,75.2,72.3,73.8,+1.70,2391.0
2020-06-04,5241471.0,394028417.0,75.0,76.8,73.2,73.5,-0.30,3629.0
2020-06-05,1839843.0,134391415.0,73.5,74.4,72.5,72.9,-0.60,1312.0
2020-06-08,1432811.0,105376403.0,73.5,74.4,72.9,73.0,+0.10,1056.0
2020-06-09,7834512.0,531152026.0,72.8,72.8,65.7,65.7,-7.30,5415.0
2020-06-10,5610047.0,377542376.0,65.7,69.9,63.8,69.9,+4.20,3778.0
2020-06-11,4029241.0,271702522.0,68.9,69.9,65.8,66.7,-3.20,2741.0
2020-06-12,3896463.0,247204795.0,64.7,65.1,61.9,65.0,-1.70,2548.0
2020-06-15,1603395.0,102297685.0,63.9,64.8,62.8,62.8,-2.20,1105.0
2020-06-16,1153601.0,74176623.0,63.5,64.9,63.5,64.5,+1.70,793.0
2020-06-17,4270181.0,288569980.0,67.0,68.7,66.5,67.6,+3.10,2671.0
2020-06-18,1739550.0,115375162.0,67.5,67.5,65.8,66.3,-1.30,1246.0
2020-06-19,1835515.0,119118916.0,66.5,66.5,64.1,64.5,-1.80,1304.0
2020-06-22,1045037.0,66925543.0,64.0,65.4,63.4,63.4,-1.10,772.0
2020-06-23,1318077.0,83048017.0,64.2,64.3,62.4,62.6,-0.80,942.0
2020-06-24,643878.0,40683952.0,63.5,63.8,62.6,63.4,+0.80,478.0
2020-06-29,713230.0,44528512.0,62.5,62.9,62.1,62.5,-0.90,490.0
2020-06-30,486207.0,30760124.0,63.1,63.6,62.7,63.6,+1.10,377.0
2020-07-01,7654596.0,526971955.0,65.6,69.9,65.6,69.9,+6.30,3725.0
2020-07-02,9858797.0,701813045.0,71.9,72.6,69.9,70.6,+0.70,6199.0
2020-07-03,2938114.0,202955415.0,71.1,71.4,67.8,68.6,-2.00,2012.0
2020-07-06,1790151.0,123781835.0,69.1,70.5,68.2,70.1,+1.50,1248.0
2020-07-07,2574450.0,178999823.0,70.9,71.4,67.6,68.8,-1.30,1613.0
2020-07-08,2136923.0,149191291.0,69.8,70.8,68.9,68.9,+0.10,1351.0
2020-07-09,2084159.0,141947861.0,69.0,69.9,66.8,67.8,-1.10,1420.0
2020-07-10,2969370.0,203163015.0,67.8,70.5,65.0,68.1,+0.30,2015.0
2020-07-13,1699203.0,118029507.0,69.8,70.2,68.7,69.3,+1.20,1103.0
2020-07-14,1072960.0,73579564.0,68.6,69.6,67.8,68.5,-0.80,816.0
2020-07-15,5556007.0,391585380.0,69.1,72.4,68.5,68.5, 0.00,3452.0
2020-07-16,14437735.0,1078092637.0,74.0,75.3,72.4,75.3,+6.80,6012.0
2020-07-17,12218447.0,890430077.0,75.9,76.4,67.9,69.5,-5.80,6902.0
2020-07-20,3603460.0,251950014.0,70.7,71.4,68.2,69.1,-0.40,2106.0
2020-07-21,3716625.0,262105950.0,69.9,71.5,69.2,70.0,+0.90,2169.0
2020-07-22,4287157.0,308730020.0,71.5,73.3,70.6,71.7,+1.70,2942.0
2020-07-23,2715361.0,197545870.0,72.4,74.2,71.1,71.8,+0.10,1706.0
2020-07-24,2767721.0,192713791.0,71.9,71.9,68.0,68.8,-3.00,1804.0
2020-07-27,1529141.0,106488096.0,69.5,71.4,68.3,69.5,+0.70,1105.0
2020-07-28,1873277.0,126753959.0,70.1,70.4,65.9,66.4,-3.10,1351.0
2020-07-29,1775271.0,118298063.0,65.0,68.9,64.3,67.4,X0.00,1160.0
2020-07-30,1457030.0,98471645.0,67.0,68.5,66.6,66.8,-0.60,796.0
2020-07-31,991002.0,66017732.0,67.2,67.6,66.1,66.2,-0.60,674.0
2020-08-03,1288309.0,86890731.0,67.3,68.3,66.7,67.1,+0.90,902.0
2020-08-04,1007500.0,68355546.0,67.7,68.5,67.3,67.5,+0.40,738.0
2020-08-05,1518622.0,104176779.0,68.2,69.3,67.5,69.3,+1.80,1058.0
2020-08-06,1721308.0,117999367.0,70.0,70.5,67.6,67.8,-1.50,1164.0
2020-08-07,974300.0,65015189.0,68.0,68.0,66.2,66.7,-1.10,737.0
2020-08-10,3427218.0,217565793.0,64.6,65.4,62.7,63.1,-3.60,2246.0
2020-08-11,1576802.0,99187781.0,63.1,64.1,61.3,61.9,-1.20,1060.0
2020-08-12,1062055.0,64971397.0,61.8,62.3,60.4,61.2,-0.70,752.0
2020-08-13,887353.0,54816114.0,62.2,62.7,61.2,61.5,+0.30,634.0
2020-08-14,1455211.0,89341226.0,61.6,62.4,60.2,62.2,+0.70,1002.0
2020-08-17,732416.0,45348823.0,62.2,62.5,61.3,61.6,-0.60,571.0
2020-08-18,830001.0,51577262.0,62.4,63.1,61.5,61.6, 0.00,620.0
2020-08-19,1483710.0,93262989.0,62.8,63.8,61.9,62.0,+0.40,1085.0
2020-08-20,3362392.0,191719744.0,62.1,62.1,55.8,56.2,-5.80,2046.0
2020-08-21,1187317.0,67070204.0,57.4,57.4,55.6,56.4,+0.20,840.0
2020-08-24,1041022.0,58515657.0,56.6,57.1,55.5,56.3,-0.10,730.0
2020-08-25,772420.0,43816569.0,56.8,57.4,56.2,56.4,+0.10,515.0
2020-08-26,1846984.0,106844550.0,56.2,58.8,56.2,58.7,+2.30,1221.0
2020-08-27,1052521.0,60909571.0,58.7,59.1,56.9,57.7,-1.00,683.0
2020-08-28,775663.0,45330750.0,58.0,59.5,57.3,58.6,+0.90,547.0
2020-08-31,600300.0,35394019.0,59.0,59.6,58.2,59.4,+0.80,458.0
2020-09-01,836321.0,49644934.0,60.2,60.6,58.7,59.0,-0.40,589.0
