日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-10-19,2725681.0,51338872.0,18.6,19.2,18.45,18.45,-0.10,1298.0
2011-10-20,1695582.0,30655726.0,18.45,18.75,17.7,17.9,-0.55,866.0
2011-10-21,1039479.0,18503542.0,17.9,18.1,17.6,17.8,-0.10,512.0
2011-10-24,1582552.0,28256699.0,18.0,18.15,17.65,17.7,-0.10,771.0
2011-10-25,1743159.0,31701789.0,17.95,18.45,17.9,17.95,+0.25,877.0
2011-10-26,1538545.0,27715128.0,17.8,18.2,17.8,17.9,-0.05,750.0
2011-10-27,2089393.0,36056227.0,17.8,17.8,17.05,17.15,-0.75,1047.0
2011-10-28,1683091.0,29185945.0,17.85,17.85,17.0,17.0,-0.15,852.0
2011-10-31,2769153.0,45496670.0,17.0,17.15,15.85,15.95,-1.05,1222.0
2011-11-01,3303362.0,52362110.0,15.95,16.2,15.3,16.0,+0.05,1448.0
2011-11-02,1595214.0,24932074.0,15.5,15.85,15.4,15.85,-0.15,817.0
2011-11-03,1684153.0,27078473.0,15.85,16.4,15.7,15.7,-0.15,817.0
2011-11-04,2370972.0,38137776.0,16.0,16.35,15.85,16.3,+0.60,1026.0
2011-11-07,2518978.0,41015889.0,16.3,16.7,15.9,16.0,-0.30,1146.0
2011-11-08,1192209.0,19088358.0,16.05,16.2,15.9,15.9,-0.10,517.0
2011-11-09,3362211.0,51217856.0,16.0,16.0,14.8,14.8,-1.10,1397.0
2011-11-10,2777462.0,38531763.0,14.0,14.1,13.8,13.8,-1.00,978.0
2011-11-11,4605698.0,60993124.0,13.5,14.1,12.85,12.85,-0.95,1654.0
2011-11-14,4369839.0,58305931.0,13.25,13.65,12.95,13.65,+0.80,1731.0
2011-11-15,1596172.0,21380780.0,13.6,13.7,13.1,13.25,-0.40,711.0
2011-11-16,3529199.0,47560185.0,13.3,13.75,13.2,13.3,+0.05,1289.0
2011-11-17,1980562.0,26898619.0,13.35,13.8,13.35,13.5,+0.20,931.0
2011-11-18,2794132.0,35856127.0,13.05,13.35,12.6,12.7,-0.80,1123.0
2011-11-21,1770717.0,21198737.0,12.25,12.4,11.85,11.85,-0.85,650.0
2011-11-22,4608786.0,52741826.0,11.5,12.0,11.05,11.05,-0.80,1486.0
2011-11-23,3915670.0,42737253.0,11.0,11.4,10.3,10.3,-0.75,1617.0
2011-11-24,4782048.0,50759249.0,10.2,11.0,10.05,10.7,+0.40,1779.0
2011-11-25,3707888.0,40154668.0,10.8,11.1,10.45,10.9,+0.20,1406.0
2011-11-28,4335172.0,48904126.0,11.1,11.65,10.85,11.55,+0.65,1228.0
2011-11-29,5906260.0,70732533.0,11.55,12.3,11.55,12.0,+0.45,1945.0
2011-11-30,5717351.0,69273653.0,11.95,12.5,11.8,11.8,-0.20,2157.0
2011-12-01,5077773.0,63645976.0,12.5,12.6,12.35,12.6,+0.80,1600.0
2011-12-02,5896269.0,73245011.0,12.3,12.7,12.05,12.35,-0.25,1663.0
2011-12-05,6703444.0,83422431.0,12.1,12.75,12.1,12.25,-0.10,1863.0
2011-12-06,4694940.0,58586630.0,12.25,12.75,12.1,12.1,-0.15,1745.0
2011-12-07,2282944.0,28152016.0,12.45,12.6,12.05,12.15,+0.05,1028.0
2011-12-08,4311360.0,52199549.0,12.15,12.3,11.7,12.2,+0.05,1315.0
2011-12-09,5789419.0,73806805.0,12.05,13.05,11.9,13.05,+0.85,1926.0
2011-12-12,2985176.0,41643197.0,13.95,13.95,13.95,13.95,+0.90,653.0
2011-12-13,17661516.0,253743680.0,14.25,14.7,14.0,14.5,+0.55,6130.0
2011-12-14,9720210.0,142635025.0,14.5,14.9,14.2,14.65,+0.15,3650.0
2011-12-15,5229562.0,72029813.0,14.0,14.2,13.65,13.65,-1.00,1941.0
2011-12-16,4950776.0,66068593.0,13.1,13.65,13.1,13.3,-0.35,1579.0
2011-12-19,5455768.0,73455672.0,13.0,13.75,13.0,13.5,+0.20,2085.0
2011-12-20,4339624.0,60033188.0,13.75,14.05,13.55,13.85,+0.35,1614.0
2011-12-21,5797121.0,85216581.0,14.75,14.8,14.35,14.8,+0.95,1850.0
2011-12-22,9108182.0,140927866.0,14.8,15.8,14.6,15.8,+1.00,3072.0
2011-12-23,16773005.0,271020764.0,16.4,16.7,15.65,15.9,+0.10,5427.0
2011-12-26,5452940.0,84219511.0,15.9,15.9,15.1,15.45,-0.45,2174.0
2011-12-27,8713879.0,138138580.0,15.45,16.15,15.3,15.75,+0.30,3131.0
2011-12-28,4611652.0,70940194.0,15.7,15.85,15.0,15.0,-0.75,1737.0
2011-12-29,7276221.0,112129264.0,14.8,15.75,14.8,15.65,+0.65,2903.0
2011-12-30,3705368.0,57419390.0,15.7,15.9,15.25,15.3,-0.35,1489.0
2012-01-02,3798967.0,58619191.0,15.5,15.8,15.15,15.15,-0.15,1552.0
2012-01-03,3318532.0,50751784.0,15.35,15.45,15.15,15.2,+0.05,1250.0
2012-01-04,11622818.0,186106989.0,15.4,16.25,15.35,16.25,+1.05,3500.0
2012-01-05,16224674.0,264823862.0,16.25,16.6,15.8,16.0,-0.25,4595.0
2012-01-06,8479938.0,137883689.0,16.0,16.6,15.95,16.15,+0.15,3354.0
2012-01-09,4491109.0,70692251.0,16.15,16.3,15.5,15.5,-0.65,1726.0
2012-01-10,3789149.0,58774007.0,15.7,15.75,15.35,15.4,-0.10,1398.0
2012-01-11,2578900.0,39863219.0,15.6,15.65,15.25,15.25,-0.15,1100.0
2012-01-12,6263528.0,99592178.0,16.3,16.3,15.5,15.55,+0.30,2224.0
2012-01-13,3078467.0,47337694.0,15.75,15.75,15.05,15.05,-0.50,1289.0
2012-01-16,2303038.0,34914216.0,15.45,15.45,15.0,15.1,+0.05,970.0
2012-01-17,3081717.0,47767196.0,15.3,15.75,15.2,15.6,+0.50,1243.0
2012-01-18,6548122.0,104670462.0,15.7,16.25,15.55,15.9,+0.30,2588.0
2012-01-30,9683940.0,161481530.0,16.25,17.0,16.15,17.0,+1.10,2928.0
2012-01-31,10125203.0,181526804.0,17.9,18.15,17.3,17.9,+0.90,2970.0
2012-02-01,13073998.0,242193438.0,17.9,19.15,17.7,19.15,+1.25,4257.0
2012-02-02,17760418.0,357785112.0,19.85,20.45,19.5,20.45,+1.30,5400.0
2012-02-03,14424753.0,300584714.0,20.5,21.65,19.85,21.5,+1.05,5289.0
2012-02-04,10054751.0,208696171.0,21.6,21.7,20.0,20.0,-1.50,4014.0
2012-02-06,11991846.0,249890088.0,19.9,21.4,19.6,21.4,+1.40,4149.0
2012-02-07,22327486.0,488320973.0,21.6,22.7,21.15,22.2,+0.80,7669.0
2012-02-08,15529002.0,354888057.0,22.65,23.5,22.2,23.4,+1.20,6101.0
2012-02-09,13917399.0,339325575.0,23.4,25.0,23.4,25.0,+1.60,5385.0
2012-02-10,22514419.0,588652252.0,25.5,26.75,25.3,26.75,+1.75,7894.0
2012-02-13,12123348.0,321577669.0,26.5,27.15,25.6,26.7,-0.05,5228.0
2012-02-14,10880989.0,284855518.0,26.6,27.4,24.95,24.95,-1.75,4559.0
2012-02-15,14273222.0,355688796.0,24.95,25.6,24.05,24.85,-0.10,5646.0
2012-02-16,12179690.0,310064226.0,25.0,26.35,23.85,24.6,-0.25,4968.0
2012-02-17,10236995.0,256822566.0,25.6,26.1,24.1,24.6, 0.00,4553.0
2012-02-20,9504704.0,239288600.0,25.2,25.75,24.35,25.5,+0.90,4068.0
2012-02-21,9800158.0,253295575.0,25.6,26.4,25.3,25.5, 0.00,4335.0
2012-02-22,12987745.0,347031598.0,26.1,27.25,25.65,27.25,+1.75,4334.0
2012-02-23,20449041.0,553188097.0,27.65,28.2,25.35,25.85,-1.40,7493.0
2012-02-24,11372266.0,277188835.0,25.15,25.8,24.05,24.05,-1.80,4870.0
2012-02-29,12736965.0,305329289.0,24.05,24.8,23.0,24.1,+0.05,5440.0
2012-03-01,6233494.0,151317466.0,23.55,24.75,23.55,24.1, 0.00,2761.0
2012-03-02,9278356.0,230666370.0,24.5,25.4,24.3,24.95,+0.85,4014.0
2012-03-03,9218054.0,234922701.0,25.1,26.05,24.95,25.25,+0.30,3849.0
2012-03-05,11981414.0,309446157.0,25.5,26.3,25.0,25.45,+0.20,4894.0
2012-03-06,7347988.0,176893758.0,25.45,25.45,23.7,23.85,-1.60,3155.0
2012-03-07,6629692.0,156376382.0,22.55,24.3,22.55,23.4,-0.45,3086.0
2012-03-08,4577227.0,108196651.0,23.9,24.0,23.25,23.35,-0.05,2076.0
2012-03-09,5254724.0,126217241.0,23.7,24.4,23.5,23.95,+0.60,2561.0
2012-03-12,4898288.0,115987177.0,24.1,24.4,23.0,23.0,-0.95,2359.0
2012-03-13,6908141.0,154316102.0,23.2,23.4,21.6,22.0,-1.00,2986.0
2012-03-14,7779932.0,178095198.0,22.6,23.5,22.05,23.5,+1.50,3572.0
2012-03-15,8139126.0,193066938.0,23.45,24.2,23.35,23.35,-0.15,3558.0
2012-03-16,9590516.0,231427027.0,23.35,24.8,23.3,24.15,+0.80,4304.0
2012-03-19,4631216.0,111784033.0,24.45,24.7,23.8,23.8,-0.35,2165.0
2012-03-20,5413095.0,130223848.0,24.0,24.5,23.6,23.8, 0.00,2432.0
2012-03-21,3823896.0,89629806.0,24.0,24.05,23.0,23.4,-0.40,1738.0
2012-03-22,3563157.0,82358937.0,23.45,23.5,22.75,22.8,-0.60,1735.0
2012-03-23,4937770.0,114477984.0,22.8,23.5,22.8,23.4,+0.60,2169.0
2012-03-26,4067989.0,95717418.0,23.35,23.8,23.2,23.4, 0.00,1726.0
2012-03-27,4029040.0,93649703.0,23.5,23.65,22.75,22.75,-0.65,1885.0
2012-03-28,4248865.0,96457069.0,22.75,23.3,22.3,22.3,-0.45,1893.0
2012-03-29,5499069.0,115576478.0,22.0,22.1,20.75,20.75,-1.55,2155.0
2012-03-30,5649910.0,111116615.0,20.0,20.15,19.3,19.8,-0.95,2421.0
2012-04-02,4987963.0,102135686.0,20.0,20.9,20.0,20.2,+0.40,2366.0
2012-04-03,5168056.0,101926478.0,20.4,20.9,18.8,19.0,-1.20,2572.0
2012-04-05,4094268.0,74716912.0,17.7,19.1,17.7,18.65,-0.35,1806.0
2012-04-06,3756664.0,71966674.0,19.3,19.45,18.65,19.3,+0.65,1772.0
2012-04-09,2920357.0,56245688.0,19.0,19.6,18.6,19.1,-0.20,1518.0
2012-04-10,2762585.0,53539498.0,19.5,19.8,19.1,19.15,+0.05,1308.0
2012-04-11,7495263.0,149529022.0,18.9,20.45,18.9,20.45,+1.30,3019.0
2012-04-12,13887656.0,293330021.0,20.9,21.6,20.75,21.0,+0.55,5319.0
2012-04-13,9429392.0,203266355.0,21.45,21.9,21.2,21.35,+0.35,3645.0
2012-04-16,2893033.0,60358472.0,20.95,21.2,20.5,20.7,-0.65,1358.0
2012-04-17,5121572.0,106993862.0,21.0,21.3,20.5,20.8,+0.10,2495.0
2012-04-18,4217089.0,88953278.0,21.5,21.55,20.6,20.6,-0.20,1989.0
2012-04-19,2328303.0,46996792.0,20.7,20.7,19.8,20.0,-0.60,1054.0
2012-04-20,2280312.0,45183327.0,20.0,20.4,19.2,19.6,-0.40,1039.0
2012-04-23,2037112.0,37711308.0,19.6,19.6,18.25,18.25,-1.35,1020.0
2012-04-24,2233504.0,39174065.0,17.1,18.0,17.1,17.55,-0.70,1040.0
2012-04-25,1386732.0,24942579.0,17.7,18.2,17.7,18.15,+0.60,733.0
2012-04-26,3309438.0,60797734.0,18.5,18.75,17.8,17.8,-0.35,1545.0
2012-04-27,2540384.0,44014012.0,17.9,18.1,16.8,16.85,-0.95,1254.0
2012-04-30,2356446.0,39982953.0,16.8,17.6,16.3,17.6,+0.75,1199.0
2012-05-02,3717674.0,68374918.0,17.65,18.8,17.65,18.8,+1.20,1720.0
2012-05-03,1946468.0,36105333.0,18.75,18.95,18.25,18.35,-0.45,1015.0
2012-05-04,3651472.0,70343149.0,18.35,19.6,18.2,19.6,+1.25,1258.0
2012-05-07,10607046.0,209576008.0,19.6,20.0,19.55,19.75,+0.15,3621.0
2012-05-08,3458258.0,68506264.0,19.95,20.25,19.4,19.4,-0.35,1638.0
2012-05-09,5350547.0,105942418.0,19.2,20.2,19.0,19.6,+0.20,2500.0
2012-05-10,4274260.0,84314017.0,20.0,20.1,19.2,19.6, 0.00,1814.0
2012-05-11,8440342.0,168491629.0,19.9,20.6,19.5,19.6, 0.00,3331.0
2012-05-14,4292120.0,84257291.0,19.6,19.9,19.3,19.5,-0.10,1556.0
2012-05-15,4452602.0,87168597.0,19.2,20.2,18.9,20.0,+0.50,1841.0
2012-05-16,3320450.0,65535682.0,20.0,20.15,19.15,19.15,-0.85,1431.0
2012-05-17,3775240.0,73274565.0,19.4,19.8,18.9,19.55,+0.40,1757.0
2012-05-18,4845142.0,94388429.0,19.1,19.9,19.0,19.1,-0.45,2165.0
2012-05-21,6336552.0,127532804.0,19.6,20.4,19.5,20.4,+1.30,2525.0
2012-05-22,12638679.0,260121294.0,20.9,21.0,20.15,20.4, 0.00,3855.0
2012-05-23,4610400.0,93644200.0,20.0,20.5,20.0,20.1,-0.30,1817.0
2012-05-24,5555703.0,111354834.0,20.2,20.5,19.4,19.45,-0.65,2236.0
2012-05-25,4939033.0,97267741.0,19.65,20.1,19.4,19.5,+0.05,2241.0
2012-05-28,2386303.0,46062404.0,19.6,19.7,19.05,19.35,-0.15,1076.0
2012-05-29,7031166.0,141362402.0,19.55,20.5,19.55,20.5,+1.15,2787.0
2012-05-30,2899997.0,58210837.0,20.15,20.4,19.8,19.8,-0.70,1302.0
2012-05-31,3297472.0,65824012.0,19.5,20.15,19.5,20.1,+0.30,1520.0
2012-06-01,4665163.0,92426943.0,20.1,20.4,18.7,18.9,-1.20,2008.0
2012-06-04,1885410.0,33307810.0,17.8,18.0,17.6,17.6,-1.30,825.0
2012-06-05,5695557.0,97999927.0,17.7,17.95,16.45,16.85,-0.75,2636.0
2012-06-06,4800340.0,83954495.0,17.0,17.8,16.9,17.35,+0.50,2227.0
2012-06-07,3480972.0,59979224.0,17.75,17.75,16.7,16.75,-0.60,1741.0
2012-06-08,2203071.0,36586211.0,16.75,16.95,16.4,16.4,-0.35,1055.0
2012-06-11,1616125.0,26822475.0,16.6,16.75,16.5,16.6,+0.20,753.0
2012-06-12,1577000.0,26198500.0,16.4,16.8,16.2,16.7,+0.10,821.0
2012-06-13,5085046.0,87637030.0,16.95,17.45,16.95,17.05,+0.35,2185.0
2012-06-14,2584228.0,44430167.0,17.25,17.45,17.0,17.05, 0.00,1278.0
2012-06-15,1766428.0,30184916.0,17.2,17.3,16.95,17.05, 0.00,859.0
2012-06-18,2522363.0,43958159.0,17.5,17.65,17.15,17.25,+0.20,1239.0
2012-06-19,3315917.0,57931996.0,17.4,17.7,17.15,17.2,-0.05,1601.0
2012-06-20,1921822.0,32589279.0,17.4,17.4,16.8,16.9,-0.30,947.0
2012-06-21,1624384.0,27556799.0,17.0,17.2,16.85,16.85,-0.05,792.0
2012-06-22,1137630.0,18938660.0,16.55,16.8,16.5,16.8,-0.05,556.0
2012-06-25,980317.0,16297503.0,16.8,16.9,16.4,16.4,-0.40,599.0
2012-06-26,1789679.0,28694846.0,16.45,16.55,15.55,15.75,-0.65,874.0
2012-06-27,1254944.0,19879704.0,15.7,16.1,15.7,15.75, 0.00,660.0
2012-06-28,2629604.0,40183368.0,16.0,16.0,14.9,15.0,-0.75,1286.0
2012-06-29,5717579.0,87927239.0,15.0,16.0,14.6,15.8,+0.80,2614.0
2012-07-02,2780321.0,44186597.0,15.9,16.2,15.65,15.8, 0.00,1182.0
2012-07-03,1229145.0,19435945.0,16.0,16.0,15.7,15.75,-0.05,597.0
2012-07-04,4840230.0,79449800.0,16.0,16.85,15.95,16.85,+1.10,2011.0
2012-07-05,2702103.0,44605710.0,16.8,16.8,16.3,16.3,-0.55,1169.0
2012-07-06,1427600.0,22941650.0,16.3,16.5,15.9,15.9,-0.40,691.0
2012-07-09,1249628.0,20072608.0,15.95,16.2,15.85,16.1,+0.20,614.0
2012-07-10,2176252.0,35185431.0,16.1,16.45,15.85,15.85,-0.25,1005.0
2012-07-11,1269240.0,19997553.0,15.85,16.0,15.6,15.6,-0.25,540.0
2012-07-12,1908071.0,29103700.0,15.5,15.85,14.75,15.0,-0.60,868.0
2012-07-13,1828371.0,26825493.0,14.8,15.1,14.3,14.3,-0.70,840.0
2012-07-16,2885323.0,39412742.0,14.5,14.5,13.3,13.3,-1.00,1211.0
2012-07-17,3323887.0,44691908.0,12.85,13.85,12.85,13.5,+0.20,1501.0
2012-07-18,1530372.0,20358377.0,13.5,13.6,12.95,12.95,-0.55,672.0
2012-07-19,1921723.0,25141829.0,13.2,13.3,12.85,13.25,+0.30,867.0
2012-07-20,1952930.0,26271159.0,13.45,13.7,13.2,13.3,+0.05,938.0
2012-07-23,1844246.0,23389491.0,12.9,13.15,12.4,12.45,-0.85,804.0
2012-07-24,3061227.0,36125916.0,12.3,12.45,11.6,11.7,-0.75,1219.0
2012-07-25,2799195.0,33097067.0,11.45,12.1,11.35,11.6,-0.10,1190.0
2012-07-26,1151348.0,13564889.0,11.7,11.95,11.65,11.75,+0.15,579.0
2012-07-27,1761288.0,21301031.0,12.0,12.2,11.9,12.05,+0.30,802.0
2012-07-30,1134500.0,13636343.0,12.1,12.25,11.85,11.85,-0.20,491.0
2012-07-31,2003622.0,23725964.0,11.9,11.95,11.5,11.9,+0.05,749.0
2012-08-01,1921996.0,23152799.0,11.9,12.15,11.8,12.0,+0.10,787.0
2012-08-03,784108.0,9323882.0,11.9,12.05,11.75,11.75,-0.25,355.0
2012-08-06,3352363.0,39334511.0,11.95,12.15,11.0,11.2,-0.55,1089.0
2012-08-07,3383652.0,35864242.0,10.6,11.15,10.45,10.45,-0.75,1380.0
2012-08-08,4353008.0,45956126.0,10.2,10.85,10.1,10.7,+0.25,1695.0
2012-08-09,3895188.0,43207568.0,10.8,11.25,10.75,11.2,+0.50,1393.0
2012-08-10,2407956.0,27287819.0,11.2,11.55,11.05,11.25,+0.05,999.0
2012-08-13,1258299.0,14162425.0,11.3,11.35,11.15,11.2,-0.05,517.0
2012-08-14,2465188.0,28070232.0,11.25,11.6,11.2,11.3,+0.10,934.0
2012-08-15,1630228.0,18147066.0,11.35,11.45,10.95,10.95,-0.35,609.0
2012-08-16,3186390.0,36013803.0,11.0,11.45,10.95,11.4,+0.45,1098.0
2012-08-17,1964181.0,22488712.0,11.4,11.55,11.3,11.45,+0.05,703.0
2012-08-20,1652432.0,19009934.0,11.5,11.65,11.4,11.45, 0.00,641.0
2012-08-21,3939292.0,47198476.0,11.5,12.25,11.5,12.25,+0.80,1257.0
2012-08-22,9667525.0,120996375.0,12.45,12.7,12.35,12.5,+0.25,3097.0
2012-08-23,2842424.0,34504048.0,12.4,12.4,11.95,12.05,-0.45,1047.0
2012-08-24,3104170.0,37772879.0,12.25,12.35,12.0,12.2,+0.15,1159.0
2012-08-27,2060792.0,24659780.0,12.3,12.35,11.75,11.75,-0.45,739.0
2012-08-28,2206302.0,25777697.0,11.8,11.95,11.45,11.5,-0.25,859.0
2012-08-29,1890516.0,21741850.0,11.4,11.65,11.4,11.45,-0.05,647.0
2012-08-30,2125777.0,24741217.0,11.3,11.8,11.3,11.5,+0.05,782.0
2012-08-31,1378164.0,15877605.0,11.5,11.65,11.35,11.6,+0.10,476.0
2012-09-03,1465978.0,17044085.0,11.65,11.75,11.5,11.5,-0.10,483.0
2012-09-04,3840947.0,46503938.0,11.55,12.3,11.5,12.3,+0.80,1202.0
2012-09-05,4596028.0,56525235.0,12.35,12.45,12.05,12.1,-0.20,1480.0
2012-09-06,11673264.0,147827098.0,12.2,12.9,12.2,12.9,+0.80,3474.0
2012-09-07,10316812.0,135904661.0,13.45,13.5,12.95,13.3,+0.40,2988.0
2012-09-10,7209440.0,95457677.0,13.1,13.5,12.9,13.25,-0.05,2208.0
2012-09-11,8410266.0,117475495.0,13.4,14.15,13.4,14.15,+0.90,2441.0
2012-09-12,13981249.0,199560085.0,14.4,14.5,14.0,14.5,+0.35,3926.0
2012-09-13,12138799.0,182714042.0,14.5,15.35,14.5,15.15,+0.65,4495.0
2012-09-14,7428317.0,112498927.0,15.35,15.45,14.85,15.15, 0.00,2564.0
2012-09-17,5651588.0,84600070.0,15.3,15.35,14.6,14.8,-0.35,1803.0
2012-09-18,7300130.0,110883627.0,14.65,15.45,14.65,14.9,+0.10,2611.0
2012-09-19,7145498.0,110684812.0,15.2,15.9,15.2,15.25,+0.35,2621.0
2012-09-20,6002080.0,87565190.0,15.2,15.2,14.2,14.3,-0.95,2221.0
2012-09-21,5006960.0,72726312.0,14.4,14.75,14.25,14.55,+0.25,1879.0
2012-09-24,5939428.0,89105586.0,14.55,15.4,14.3,15.05,+0.50,2234.0
2012-09-25,3668592.0,55410763.0,15.3,15.4,14.8,14.9,-0.15,1401.0
2012-09-26,4152283.0,61605058.0,14.9,15.2,14.5,14.7,-0.20,1471.0
2012-09-27,2362978.0,34830056.0,14.6,15.0,14.5,14.55,-0.15,1040.0
2012-09-28,2988008.0,43972211.0,14.8,14.9,14.55,14.65,+0.10,1244.0
2012-10-01,2100608.0,30218290.0,14.65,14.75,14.05,14.3,-0.35,861.0
2012-10-02,4185480.0,57618841.0,14.5,14.5,13.35,13.85,-0.45,1678.0
2012-10-03,6297772.0,89362584.0,13.9,14.6,13.8,14.3,+0.45,2542.0
2012-10-04,2405828.0,34000292.0,14.2,14.45,13.9,14.05,-0.25,1018.0
2012-10-05,4204646.0,59192788.0,14.2,14.3,13.8,13.85,-0.20,1558.0
2012-10-08,3473564.0,46209682.0,13.65,13.8,13.0,13.0,-0.85,1281.0
2012-10-09,3444876.0,43948250.0,13.0,13.15,12.5,12.5,-0.50,1205.0
2012-10-11,4393965.0,56308978.0,12.2,13.2,12.2,12.95,+0.45,1832.0
2012-10-12,2631440.0,33600212.0,13.0,13.15,12.5,12.6,-0.35,1111.0
2012-10-15,2337239.0,29265810.0,12.6,12.85,12.2,12.3,-0.30,906.0
2012-10-16,3036964.0,37228698.0,12.45,12.5,12.0,12.35,+0.05,1151.0
2012-10-17,3657458.0,46304566.0,12.5,12.8,12.45,12.55,+0.20,1501.0
2012-10-18,1822205.0,22458360.0,12.65,12.7,12.15,12.15,-0.40,717.0
2012-10-19,1959190.0,23827196.0,12.1,12.4,12.0,12.05,-0.10,812.0
2012-10-22,2367988.0,27297096.0,11.55,11.8,11.3,11.6,-0.45,914.0
2012-10-23,3312970.0,39514781.0,11.75,12.15,11.75,11.8,+0.20,1275.0
2012-10-24,1456384.0,17135808.0,11.65,11.85,11.65,11.75,-0.05,598.0
2012-10-25,2850989.0,32600665.0,11.8,11.95,10.95,11.1,-0.65,1029.0
2012-10-26,5204476.0,54491716.0,11.1,11.15,10.35,10.35,-0.75,1572.0
2012-10-29,4784720.0,47877526.0,10.0,10.55,9.63,9.8,-0.55,1748.0
2012-10-30,3776637.0,38063609.0,9.8,10.25,9.8,10.25,+0.45,1318.0
2012-10-31,3203696.0,33160976.0,10.45,10.55,10.25,10.3,+0.05,1187.0
2012-11-01,4585396.0,49035406.0,10.25,11.0,10.0,10.95,+0.65,1745.0
2012-11-02,4993676.0,56345180.0,11.3,11.5,11.0,11.1,+0.15,1863.0
2012-11-05,2485514.0,27278674.0,11.25,11.25,10.7,10.75,-0.35,906.0
2012-11-06,4026500.0,44873722.0,10.9,11.45,10.65,11.35,+0.60,1581.0
2012-11-07,6731694.0,79209738.0,11.35,12.05,11.2,11.85,+0.50,2667.0
2012-11-08,7904942.0,94745815.0,11.65,12.2,11.6,12.1,+0.25,2611.0
2012-11-09,7259042.0,89646736.0,12.1,12.55,12.1,12.25,+0.15,2492.0
2012-11-12,4583361.0,56082432.0,12.2,12.5,12.05,12.05,-0.20,1571.0
2012-11-13,3867196.0,44542562.0,12.1,12.15,11.25,11.25,-0.80,1355.0
2012-11-14,2772860.0,30859610.0,11.25,11.35,10.9,11.0,-0.25,971.0
2012-11-15,4497503.0,50769458.0,11.0,11.5,10.9,11.35,+0.35,1787.0
2012-11-16,2446796.0,27617568.0,11.35,11.5,11.05,11.05,-0.30,1028.0
2012-11-19,2294756.0,24718346.0,11.1,11.2,10.35,10.45,-0.60,848.0
2012-11-20,2193460.0,23552817.0,10.75,10.95,10.55,10.65,+0.20,915.0
2012-11-21,1727280.0,18436827.0,10.7,10.85,10.5,10.7,+0.05,745.0
2012-11-22,2093724.0,22928814.0,10.8,11.1,10.8,10.85,+0.15,797.0
2012-11-23,4213189.0,48020235.0,11.0,11.6,10.95,11.6,+0.75,1489.0
2012-11-26,3754500.0,44708970.0,11.9,12.2,11.65,12.05,+0.45,1401.0
2012-11-27,3397604.0,41228948.0,12.0,12.35,11.8,11.95,-0.10,1321.0
2012-11-28,2283144.0,27467928.0,12.0,12.25,11.9,11.9,-0.05,894.0
2012-11-29,3149379.0,37847698.0,12.0,12.25,11.85,12.0,+0.10,1023.0
2012-11-30,6620635.0,83045917.0,12.25,12.7,12.25,12.6,+0.60,2332.0
2012-12-03,3642999.0,45794380.0,12.75,12.75,12.3,12.6, 0.00,1264.0
2012-12-04,7272839.0,94163815.0,12.6,13.4,12.55,13.2,+0.60,2553.0
2012-12-05,5670456.0,74433378.0,13.2,13.35,12.9,12.95,-0.25,2012.0
2012-12-06,4664356.0,60433089.0,12.95,13.25,12.6,12.6,-0.35,1720.0
2012-12-07,2935504.0,36963150.0,12.7,12.8,12.45,12.45,-0.15,1134.0
2012-12-10,1792908.0,22279102.0,12.5,12.65,12.25,12.25,-0.20,669.0
2012-12-11,3783889.0,46504131.0,12.15,12.5,12.0,12.25, 0.00,1376.0
2012-12-12,3008548.0,37648414.0,12.3,12.6,12.3,12.45,+0.20,1088.0
2012-12-13,7358824.0,96093799.0,12.7,13.3,12.65,13.3,+0.85,2180.0
2012-12-14,7724176.0,102798200.0,13.5,13.55,13.05,13.1,-0.20,2297.0
2012-12-17,4318048.0,54220350.0,13.0,13.05,12.25,12.25,-0.85,1403.0
2012-12-18,2506129.0,30994501.0,12.3,12.5,12.2,12.45,+0.20,925.0
2012-12-19,2130492.0,26576797.0,12.5,12.65,12.3,12.3,-0.15,735.0
2012-12-20,5002416.0,63238274.0,12.45,12.85,12.45,12.45,+0.15,1645.0
2012-12-21,2363354.0,29328502.0,12.55,12.65,12.25,12.25,-0.20,774.0
2012-12-22,8399542.0,108195346.0,12.35,13.1,12.25,13.1,+0.85,2407.0
2012-12-24,13549782.0,181093166.0,13.25,13.7,12.95,12.95,-0.15,3780.0
2012-12-25,9331240.0,125039689.0,13.0,13.6,12.95,13.6,+0.65,2840.0
2012-12-26,12700425.0,179574208.0,13.7,14.4,13.7,14.25,+0.65,3584.0
2012-12-27,5662592.0,80114548.0,14.25,14.35,13.95,14.2,-0.05,1877.0
2012-12-28,5711232.0,81070648.0,14.4,14.6,13.9,14.0,-0.20,1913.0
2013-01-02,4525540.0,61815208.0,14.0,14.15,13.45,13.55,-0.45,1609.0
2013-01-03,6431701.0,90009514.0,13.7,14.2,13.65,14.0,+0.45,2326.0
2013-01-04,11884170.0,172977779.0,14.35,14.75,14.3,14.65,+0.65,3697.0
2013-01-07,20385453.0,313254517.0,14.95,15.65,14.75,15.5,+0.85,5707.0
2013-01-08,8799144.0,131720110.0,15.3,15.3,14.7,14.85,-0.65,2866.0
2013-01-09,5598264.0,82605011.0,14.85,15.1,14.55,14.6,-0.25,1755.0
2013-01-10,33788880.0,523544593.0,15.0,15.6,15.0,15.45,+0.85,5376.0
2013-01-11,36058460.0,585679189.0,16.2,16.5,15.8,16.5,+1.05,8104.0
