日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-03-18,33201.0,1349571.0,40.6,40.7,40.6,40.6,-0.10,28.0
2022-03-21,48905.0,1968579.0,40.6,40.6,40.1,40.2,-0.40,50.0
2022-03-22,28120.0,1132772.0,40.25,40.6,40.15,40.3,+0.10,27.0
2022-03-23,57362.0,2325019.0,40.3,40.7,40.3,40.5,+0.20,58.0
2022-03-24,57426.0,2327021.0,40.5,40.7,40.3,40.3,-0.20,133.0
2022-03-25,39696.0,1601167.0,40.35,40.45,40.2,40.25,-0.05,38.0
2022-03-28,54222.0,2158040.0,40.2,40.2,39.5,39.9,-0.35,122.0
2022-03-29,4212.0,169081.0,40.0,40.4,40.0,40.4,+0.50,11.0
2022-03-30,23115.0,928733.0,40.45,40.45,40.1,40.2,-0.20,30.0
2022-03-31,21792.0,874706.0,40.2,40.4,40.0,40.4,+0.20,28.0
2022-04-01,18262.0,735004.0,40.2,40.4,40.0,40.05,-0.35,27.0
2022-04-06,29883.0,1195620.0,40.05,40.1,39.95,40.0,-0.05,38.0
2022-04-07,58192.0,2317628.0,40.0,40.05,39.7,39.85,-0.15,61.0
2022-04-08,48033.0,1915424.0,40.0,40.2,39.8,39.85, 0.00,47.0
2022-04-11,34283.0,1367056.0,39.9,39.95,39.8,39.85, 0.00,48.0
2022-04-12,52703.0,2111499.0,39.8,40.85,39.8,40.6,+0.75,77.0
2022-04-13,394372.0,16345564.0,40.75,41.85,40.05,41.75,+1.15,346.0
2022-04-14,194803.0,8135252.0,41.85,42.2,41.1,41.25,-0.50,150.0
2022-04-15,78813.0,3236868.0,41.25,41.3,40.5,41.0,-0.25,49.0
2022-04-18,57639.0,2325551.0,40.9,40.9,40.05,40.25,-0.75,52.0
2022-04-19,35750.0,1438451.0,40.35,40.5,40.1,40.2,-0.05,38.0
2022-04-20,46429.0,1864955.0,40.1,40.55,40.0,40.25,+0.05,40.0
2022-04-21,43216.0,1733829.0,40.25,40.3,40.0,40.0,-0.25,29.0
2022-04-22,62158.0,2488211.0,39.9,40.25,39.85,40.15,+0.15,37.0
2022-04-25,71330.0,2836349.0,39.75,40.0,39.65,39.8,-0.35,79.0
2022-04-26,37031.0,1475190.0,39.8,39.95,39.75,39.85,+0.05,31.0
2022-04-27,73720.0,2921708.0,39.85,39.85,39.1,39.1,-0.75,155.0
2022-04-28,31061.0,1222926.0,39.3,40.05,39.25,39.85,+0.75,32.0
2022-04-29,63373.0,2507165.0,39.4,40.4,39.2,39.8,-0.05,75.0
2022-05-03,23319.0,931705.0,39.7,40.05,39.7,40.05,+0.25,34.0
2022-05-04,29740.0,1192976.0,40.3,40.35,39.95,39.95,-0.10,31.0
2022-05-05,22447.0,906609.0,40.5,40.6,40.1,40.35,+0.40,29.0
2022-05-06,39241.0,1573800.0,39.8,40.4,39.8,40.2,-0.15,32.0
2022-05-09,49451.0,1973446.0,40.05,40.05,39.8,39.85,-0.35,52.0
2022-05-10,52724.0,2103758.0,39.85,40.1,39.65,39.85, 0.00,59.0
2022-05-11,16483.0,657190.0,39.9,39.95,39.7,39.85, 0.00,23.0
2022-05-12,43766.0,1732079.0,39.65,39.75,39.35,39.45,-0.40,56.0
2022-05-13,24197.0,957278.0,39.55,39.6,39.5,39.6,+0.15,28.0
2022-05-16,22808.0,901360.0,39.6,39.8,39.45,39.8,+0.20,22.0
2022-05-17,21219.0,842123.0,39.8,39.95,39.5,39.95,+0.15,18.0
2022-05-18,36842.0,1468571.0,39.9,40.0,39.7,39.9,-0.05,30.0
2022-05-19,10932.0,436012.0,39.95,40.0,39.75,39.75,-0.15,20.0
2022-05-20,44542.0,1759430.0,39.15,39.8,39.15,39.8,+0.05,42.0
2022-05-23,13294.0,528290.0,39.7,39.8,39.7,39.7,-0.10,16.0
2022-05-24,42000.0,1663400.0,39.7,39.9,39.5,39.7, 0.00,35.0
2022-05-25,21765.0,865028.0,39.5,39.8,39.5,39.8,+0.10,29.0
2022-05-26,16450.0,656070.0,40.0,40.0,39.7,39.75,-0.05,18.0
2022-05-27,62931.0,2520657.0,40.05,40.8,39.8,39.8,+0.05,87.0
2022-05-30,134078.0,5407306.0,39.9,40.55,39.9,40.35,+0.55,125.0
2022-05-31,97218.0,3941097.0,40.5,40.7,40.4,40.5,+0.15,71.0
2022-06-01,56771.0,2309666.0,40.6,40.85,40.45,40.85,+0.35,53.0
2022-06-02,277538.0,11558533.0,40.85,42.0,40.85,41.5,+0.65,228.0
2022-06-06,1210189.0,53447916.0,41.45,45.15,41.45,44.0,+2.50,933.0
2022-06-07,455330.0,19985897.0,44.0,44.4,43.0,43.9,-0.10,283.0
2022-06-08,354243.0,15459896.0,43.75,44.5,43.1,44.1,+0.20,285.0
2022-06-09,427159.0,19024224.0,44.25,45.25,43.65,43.7,-0.40,503.0
2022-06-10,125370.0,5426778.0,43.1,43.6,42.95,43.4,-0.30,125.0
2022-06-13,224727.0,9766405.0,43.4,44.8,42.95,43.35,-0.05,297.0
2022-06-14,130795.0,5566059.0,43.5,43.5,42.25,42.4,-0.95,214.0
2022-06-15,128347.0,5517909.0,42.55,43.4,42.25,43.3,+0.90,120.0
2022-06-16,115168.0,4999289.0,43.45,44.0,42.85,43.0,-0.30,108.0
2022-06-17,114784.0,4929657.0,43.0,43.45,42.5,43.3,+0.30,83.0
2022-06-20,137351.0,5823420.0,43.7,43.7,41.5,41.5,-1.80,164.0
2022-06-21,92985.0,3940662.0,42.65,42.95,42.1,42.6,+1.10,84.0
2022-06-22,96708.0,4078498.0,42.6,43.4,41.65,41.95,-0.65,69.0
2022-06-23,232915.0,9748140.0,42.0,42.4,41.1,41.85,-0.10,141.0
2022-06-24,244335.0,10354613.0,42.4,43.0,42.2,42.35,+0.50,126.0
2022-06-27,276395.0,12136270.0,43.0,44.45,43.0,43.8,+1.45,241.0
2022-06-28,109815.0,4800583.0,44.1,44.1,43.4,43.9,+0.10,92.0
2022-06-29,306459.0,13655649.0,43.85,45.0,43.8,44.45,+0.55,232.0
2022-06-30,162056.0,7095208.0,44.5,44.55,43.5,43.6,-0.85,201.0
2022-07-01,242160.0,10262390.0,43.85,43.85,41.65,41.75,-1.85,574.0
2022-07-04,170025.0,7251472.0,42.0,43.3,41.75,42.5,+0.75,136.0
2022-07-05,188549.0,8230478.0,43.5,44.1,43.3,43.5,+1.00,153.0
2022-07-06,156743.0,6682202.0,44.2,44.2,42.0,42.15,-1.35,145.0
2022-07-07,271721.0,11581438.0,43.2,43.2,42.15,42.5,+0.35,76.0
2022-07-08,113069.0,4884285.0,42.5,43.8,42.5,43.45,+0.95,94.0
2022-07-11,763109.0,34432493.0,44.4,46.5,44.25,45.45,+2.00,695.0
2022-07-12,816713.0,37423883.0,45.85,46.6,44.5,46.0,+0.55,729.0
2022-07-13,620936.0,28574715.0,46.8,47.25,45.15,45.15,-0.85,626.0
2022-07-14,184471.0,8335036.0,45.05,45.75,44.7,45.1,-0.05,403.0
2022-07-15,542539.0,25154147.0,45.5,47.0,45.4,46.8,+1.70,568.0
2022-07-18,2348718.0,116240703.0,47.2,51.0,46.2,50.1,+3.30,2060.0
2022-07-19,2994732.0,150734457.0,50.6,52.6,48.65,48.8,-1.30,2743.0
2022-07-20,1053990.0,50705116.0,49.0,49.4,47.0,47.15,-1.65,1381.0
2022-07-21,729149.0,33798846.0,47.3,48.4,45.35,46.85,-0.30,804.0
2022-07-22,367441.0,16960730.0,46.85,46.85,45.7,46.35,-0.50,315.0
2022-07-25,187961.0,8696151.0,46.3,46.9,45.8,46.1,-0.25,242.0
2022-07-26,741199.0,35088902.0,46.1,48.8,46.0,46.0,-0.10,762.0
2022-07-27,165194.0,7602328.0,45.7,46.45,45.7,45.95,-0.05,155.0
2022-07-28,205464.0,9427049.0,46.0,46.5,45.65,45.8,-0.15,200.0
2022-07-29,152841.0,7055712.0,46.0,46.5,45.75,46.5,+0.70,151.0
2022-08-01,132691.0,6165488.0,46.5,46.8,46.25,46.6,+0.10,154.0
2022-08-02,234277.0,10727071.0,46.2,46.35,45.5,45.8,-0.80,289.0
2022-08-03,572035.0,25066502.0,45.2,45.5,42.6,43.1,-2.70,845.0
2022-08-04,287737.0,12320410.0,43.1,43.75,42.2,43.05,-0.05,203.0
2022-08-05,149605.0,6573896.0,43.05,44.55,43.05,43.8,+0.75,136.0
2022-08-08,114825.0,4978854.0,43.6,44.0,42.9,44.0,+0.20,93.0
2022-08-09,198717.0,8871389.0,44.2,45.15,44.2,44.35,+0.35,192.0
2022-08-10,78644.0,3510459.0,44.6,45.0,44.1,44.9,+0.55,69.0
2022-08-11,280035.0,12388820.0,45.0,45.0,43.3,44.1,-0.80,252.0
2022-08-12,75387.0,3338638.0,44.45,44.8,44.0,44.15,+0.05,70.0
2022-08-15,101265.0,4502983.0,43.9,44.85,43.9,44.6,+0.45,87.0
2022-08-16,97431.0,4387526.0,44.5,45.5,44.5,45.1,+0.50,84.0
2022-08-17,97716.0,4385451.0,45.0,45.15,44.55,44.7,-0.40,89.0
2022-08-18,46668.0,2079527.0,44.5,44.8,44.4,44.8,+0.10,45.0
2022-08-19,151666.0,6730096.0,44.6,44.8,44.1,44.8, 0.00,126.0
2022-08-22,120345.0,5411382.0,44.8,45.65,44.5,44.9,+0.10,102.0
2022-08-23,49693.0,2235057.0,44.9,45.1,44.85,44.95,+0.05,41.0
2022-08-24,94797.0,4258308.0,45.1,45.15,44.4,44.9,-0.05,88.0
2022-08-25,144281.0,6466692.0,44.5,45.0,44.5,44.65,X0.00,111.0
2022-08-26,447617.0,20704027.0,44.9,47.55,44.9,46.05,+1.40,329.0
2022-08-29,525084.0,24483848.0,46.25,47.8,45.7,46.15,+0.10,439.0
2022-08-30,739663.0,35432696.0,47.1,48.8,46.4,47.85,+1.70,671.0
2022-08-31,287680.0,13697228.0,48.0,48.2,47.0,47.7,-0.15,260.0
2022-09-01,234962.0,11066614.0,47.5,47.8,46.75,47.0,-0.70,188.0
2022-09-02,132336.0,6159904.0,47.5,47.5,46.0,46.2,-0.80,129.0
2022-09-05,143129.0,6548957.0,46.3,46.3,45.5,45.75,-0.45,208.0
2022-09-06,137278.0,6253775.0,45.75,46.3,45.1,45.25,-0.50,136.0
2022-09-07,160182.0,7163144.0,45.25,45.25,44.5,44.5,-0.75,130.0
2022-09-08,94596.0,4217335.0,44.6,44.8,44.45,44.55,+0.05,86.0
2022-09-12,150528.0,6749568.0,45.0,45.35,44.5,45.0,+0.45,102.0
2022-09-13,130453.0,5900827.0,45.4,45.65,44.9,45.3,+0.30,94.0
2022-09-14,97659.0,4401097.0,45.0,45.35,44.9,45.15,-0.15,85.0
2022-09-15,84015.0,3787376.0,45.15,45.25,44.95,44.95,-0.20,146.0
2022-09-16,134896.0,6123569.0,44.85,46.3,44.65,45.7,+0.75,127.0
2022-09-19,101932.0,4582151.0,45.3,45.3,44.55,44.8,-0.90,142.0
2022-09-20,170405.0,7818990.0,45.45,46.1,45.25,45.95,+1.15,168.0
2022-09-21,316447.0,14799714.0,46.0,48.1,45.95,46.95,+1.00,273.0
2022-09-22,2905596.0,145137811.0,47.5,51.6,46.95,50.6,+3.65,2204.0
2022-09-23,1734982.0,88127895.0,51.0,52.0,49.5,50.0,-0.60,1413.0
2022-09-26,832299.0,40754564.0,50.0,50.6,47.0,47.25,-2.75,762.0
2022-09-27,750350.0,35411324.0,47.3,48.6,45.85,47.75,+0.50,601.0
2022-09-28,399020.0,18571824.0,47.9,48.3,45.7,46.1,-1.65,400.0
2022-09-29,827299.0,40103055.0,46.35,49.75,46.35,49.6,+3.50,624.0
2022-09-30,1799575.0,88239706.0,48.5,50.8,47.35,48.6,-1.00,1521.0
2022-10-03,2092114.0,106474449.0,48.6,52.5,48.6,51.5,+2.90,1584.0
2022-10-04,2242129.0,116752338.0,53.1,54.0,50.7,52.4,+0.90,1759.0
2022-10-05,898907.0,46895415.0,53.0,53.1,51.1,52.3,-0.10,768.0
2022-10-06,667901.0,34852312.0,51.5,52.8,51.5,52.3, 0.00,638.0
2022-10-07,2107636.0,110910970.0,52.8,53.9,50.8,50.8,-1.50,1741.0
2022-10-11,924491.0,46280441.0,50.7,51.4,48.8,49.8,-1.00,735.0
2022-10-12,1321817.0,67629526.0,51.0,52.2,49.9,51.0,+1.20,984.0
2022-10-13,2040809.0,100112050.0,51.9,52.2,46.6,47.2,-3.80,2185.0
2022-10-14,814687.0,39997611.0,47.9,49.95,47.9,49.85,+2.65,615.0
2022-10-17,617021.0,30773664.0,49.0,50.7,49.0,50.4,+0.55,509.0
2022-10-18,313254.0,15734582.0,50.8,50.8,49.9,50.0,-0.40,248.0
2022-10-19,332857.0,16349009.0,49.5,50.3,48.1,48.1,-1.90,377.0
2022-10-20,475088.0,22361317.0,48.0,48.0,46.65,47.5,-0.60,531.0
2022-10-21,427005.0,20129189.0,47.25,47.9,46.7,47.0,-0.50,493.0
2022-10-24,280751.0,13296218.0,47.3,48.5,46.5,46.5,-0.50,316.0
2022-10-25,367543.0,16869754.0,46.5,46.55,45.35,45.35,-1.15,401.0
2022-10-26,252324.0,11424056.0,45.35,45.75,45.0,45.0,-0.35,216.0
2022-10-27,510523.0,22930414.0,45.0,45.45,44.45,45.0, 0.00,375.0
2022-10-28,307251.0,13579469.0,44.5,44.7,44.0,44.05,-0.95,218.0
2022-10-31,146741.0,6520022.0,43.9,44.85,43.9,44.6,+0.55,115.0
2022-11-01,208986.0,9382501.0,44.1,45.4,43.9,45.2,+0.60,126.0
2022-11-02,142965.0,6521655.0,45.35,46.0,45.35,45.55,+0.35,130.0
2022-11-03,96302.0,4369050.0,44.7,45.6,44.7,45.45,-0.10,62.0
2022-11-04,201097.0,9125316.0,45.1,45.8,45.05,45.6,+0.15,136.0
2022-11-07,194528.0,9021387.0,45.75,46.75,45.55,46.35,+0.75,161.0
2022-11-08,155892.0,7269550.0,46.35,47.1,46.35,46.4,+0.05,117.0
2022-11-09,131250.0,6090740.0,46.5,46.65,46.15,46.65,+0.25,116.0
2022-11-10,109071.0,5067260.0,46.65,46.9,46.35,46.5,-0.15,73.0
2022-11-11,161080.0,7526305.0,47.8,47.8,46.45,46.6,+0.10,119.0
2022-11-14,207238.0,9841054.0,46.7,48.6,46.7,48.55,+1.95,198.0
2022-11-15,181709.0,8771930.0,48.35,48.95,47.8,48.95,+0.40,145.0
2022-11-16,188234.0,9180435.0,48.95,49.45,48.4,48.6,-0.35,156.0
2022-11-17,360873.0,17923132.0,48.7,50.4,48.5,49.95,+1.35,293.0
2022-11-18,581679.0,29330906.0,50.2,51.9,49.3,49.75,-0.20,436.0
2022-11-21,275760.0,13901981.0,50.5,51.2,49.8,50.4,+0.65,251.0
2022-11-22,210530.0,10540100.0,50.4,50.4,49.9,50.4, 0.00,139.0
2022-11-23,153712.0,7684413.0,50.1,50.6,49.55,50.1,-0.30,112.0
2022-11-24,123023.0,6153304.0,50.0,50.2,49.8,50.2,+0.10,117.0
2022-11-25,307706.0,15618708.0,50.2,51.4,50.0,50.2, 0.00,256.0
2022-11-28,847097.0,44145486.0,50.8,52.8,50.0,52.8,+2.60,645.0
2022-11-29,1229026.0,65147099.0,53.4,53.9,51.6,52.7,-0.10,848.0
2022-11-30,2291951.0,125742531.0,53.2,56.0,52.9,55.5,+2.80,1681.0
2022-12-01,1571207.0,87615196.0,56.9,57.2,54.2,55.7,+0.20,1320.0
2022-12-02,638531.0,35503635.0,56.1,56.7,54.7,55.5,-0.20,510.0
2022-12-05,536022.0,29506915.0,55.3,55.7,54.0,55.6,+0.10,456.0
2022-12-06,922857.0,51950832.0,55.6,57.1,55.3,56.4,+0.80,780.0
2022-12-07,1648537.0,92999244.0,56.8,58.7,54.8,55.3,-1.10,1528.0
2022-12-08,3438879.0,201199470.0,55.3,60.0,55.3,59.3,+4.00,2238.0
2022-12-09,2533832.0,150774035.0,59.4,60.5,57.8,60.5,+1.20,1750.0
2022-12-12,1746902.0,103697030.0,60.2,60.6,58.4,58.8,-1.70,1352.0
2022-12-13,1696137.0,98177086.0,59.2,59.8,56.7,56.7,-2.10,1158.0
2022-12-14,1218295.0,71746856.0,57.0,60.3,57.0,58.5,+1.80,892.0
2022-12-15,1582963.0,93950211.0,59.4,60.5,58.3,58.8,+0.30,1137.0
2022-12-16,964802.0,55440173.0,58.7,59.3,56.2,56.9,-1.90,887.0
2022-12-19,285373.0,16279231.0,57.1,57.6,56.5,56.9, 0.00,275.0
2022-12-20,627253.0,35295317.0,57.1,57.9,55.3,55.7,-1.20,396.0
2022-12-21,693722.0,39976339.0,55.7,58.8,55.7,57.6,+1.90,470.0
2022-12-22,364884.0,21008277.0,58.4,58.4,56.9,57.7,+0.10,273.0
2022-12-23,303219.0,17626121.0,56.9,58.8,56.9,58.2,+0.50,259.0
2022-12-26,1237784.0,73827842.0,59.3,60.3,58.3,59.4,+1.20,853.0
2022-12-27,3369782.0,204862917.0,60.5,63.7,58.0,59.0,-0.40,2464.0
2022-12-28,8506609.0,541628221.0,59.6,64.9,59.5,64.9,+5.90,4678.0
2022-12-29,11492131.0,707249112.0,64.9,64.9,59.0,59.9,-5.00,7758.0
2022-12-30,4788743.0,283971770.0,59.0,60.4,58.5,59.9, 0.00,3230.0
2023-01-03,2277578.0,130615700.0,58.6,59.5,56.5,57.1,-2.80,1755.0
2023-01-04,3322777.0,196704442.0,57.6,60.4,56.8,59.9,+2.80,2085.0
2023-01-05,13263138.0,846551578.0,60.9,65.8,60.4,64.4,+4.50,7346.0
2023-01-06,11535767.0,726198644.0,64.4,64.7,60.7,64.0,-0.40,6069.0
2023-01-09,3248358.0,207022950.0,63.0,64.6,62.2,64.6,+0.60,2118.0
2023-01-10,3849505.0,247913713.0,64.6,65.0,63.3,64.9,+0.30,2202.0
2023-01-11,3305996.0,210355802.0,64.5,65.2,62.8,62.9,-2.00,2078.0
2023-01-12,1842155.0,115543887.0,63.0,63.5,61.9,62.2,-0.70,1206.0
2023-01-13,1492404.0,92969456.0,63.0,63.4,61.6,62.2, 0.00,967.0
2023-01-16,1710238.0,106943918.0,62.5,63.9,60.7,63.1,+0.90,1277.0
2023-01-17,10604967.0,687324871.0,63.8,66.5,62.8,65.0,+1.90,7064.0
2023-01-30,4225575.0,267912411.0,65.8,65.8,61.6,61.6,-3.40,2671.0
2023-01-31,2314593.0,145324049.0,61.5,63.9,61.5,63.1,+1.50,1385.0
2023-02-01,3393050.0,219395551.0,63.3,65.9,62.8,64.4,+1.30,2218.0
2023-02-02,1802596.0,116475980.0,64.4,65.3,63.7,65.2,+0.80,1179.0
2023-02-03,5042185.0,339847011.0,65.0,69.1,64.9,67.3,+2.10,3440.0
2023-02-06,6654609.0,476486151.0,68.5,74.0,66.8,74.0,+6.70,4105.0
2023-02-07,14030418.0,1036708816.0,74.6,75.3,71.9,74.8,+0.80,8927.0
2023-02-08,5365249.0,404762834.0,73.6,76.8,73.5,76.7,+1.90,3442.0
2023-02-09,5604554.0,431985975.0,76.8,79.1,75.1,79.1,+2.40,4010.0
2023-02-10,5204942.0,399591322.0,77.5,78.7,75.4,75.8,-3.30,4546.0
2023-02-13,3109694.0,229437268.0,74.3,75.0,72.9,73.3,-2.50,2267.0
2023-02-14,9678483.0,745548723.0,74.4,80.5,74.3,80.5,+7.20,6763.0
2023-02-15,15997115.0,1313850789.0,79.5,85.3,77.6,82.9,+2.40,11549.0
2023-02-16,7482426.0,629749138.0,82.8,86.0,82.4,85.0,+2.10,5381.0
2023-02-17,11135763.0,999634324.0,84.5,93.5,84.5,93.5,+8.50,7807.0
2023-02-20,22333073.0,2163303099.0,98.2,102.5,93.0,96.0,+2.50,15091.0
2023-02-21,9815447.0,926771747.0,97.2,97.7,92.3,94.0,-2.00,6894.0
2023-02-22,19017635.0,1891912888.0,93.1,103.0,93.1,103.0,+9.00,12661.0
2023-02-23,34477333.0,3654619805.0,108.0,110.5,100.5,105.5,+2.50,21935.0
2023-02-24,11535688.0,1159739053.0,104.0,104.5,98.2,98.2,-7.30,8165.0
2023-03-01,8030830.0,771899191.0,97.4,99.2,94.1,95.2,-3.00,5647.0
2023-03-02,16446044.0,1638913945.0,95.7,104.5,95.7,96.3,+1.10,11458.0
2023-03-03,8807346.0,842206487.0,96.4,97.8,94.1,94.4,-1.90,6309.0
2023-03-06,4784546.0,452421947.0,95.0,95.6,93.6,95.2,+0.80,3650.0
2023-03-07,6028767.0,579225454.0,95.2,98.2,94.6,95.0,-0.20,4825.0
2023-03-08,4222154.0,402022753.0,95.8,97.4,93.8,94.2,-0.80,2942.0
2023-03-09,3100831.0,290963389.0,95.0,95.5,92.2,93.9,-0.30,2485.0
2023-03-10,10870592.0,983656877.0,95.0,96.5,85.5,87.6,-6.30,8068.0
2023-03-13,6608930.0,559735070.0,86.5,87.4,83.1,84.1,-3.50,3996.0
2023-03-14,6567714.0,549231272.0,84.1,87.0,81.6,81.6,-2.50,4262.0
2023-03-15,3293401.0,270048695.0,82.7,83.2,81.1,81.8,+0.20,2697.0
2023-03-16,3818963.0,304597477.0,81.8,81.8,78.4,79.4,-2.40,2392.0
2023-03-17,6731016.0,558242851.0,81.9,85.0,80.0,84.1,+4.70,4523.0
2023-03-20,12218854.0,1066042635.0,84.0,90.9,82.8,88.8,+4.70,8517.0
2023-03-21,8786177.0,789586051.0,90.0,91.8,87.9,89.1,+0.30,6209.0
2023-03-22,3527372.0,313326530.0,88.5,89.9,88.1,88.1,-1.00,2410.0
2023-03-23,3334718.0,294263836.0,89.2,89.7,87.2,87.6,-0.50,2563.0
2023-03-24,3023335.0,262104953.0,88.6,88.6,85.5,87.4,-0.20,2322.0
2023-03-27,1468338.0,127503400.0,88.0,88.0,86.0,86.7,-0.70,1245.0
2023-03-28,2963677.0,259114770.0,87.0,88.7,85.9,86.7, 0.00,2664.0
2023-03-29,10045169.0,911133494.0,89.1,92.0,88.5,90.5,+3.80,7193.0
2023-03-30,6415152.0,590574289.0,91.8,94.5,89.9,89.9,-0.60,5518.0
2023-03-31,2912383.0,264644817.0,90.8,92.0,89.1,91.6,+1.70,2755.0
2023-04-06,2400836.0,215747697.0,91.9,92.3,88.8,88.8,-2.80,2057.0
2023-04-07,2348110.0,206111343.0,89.0,89.6,86.7,87.1,-1.70,1974.0
2023-04-10,2192100.0,190059781.0,85.3,88.2,85.0,88.2,+1.10,1880.0
2023-04-11,1279672.0,112258389.0,87.8,88.7,87.1,87.2,-1.00,1159.0
2023-04-12,2809393.0,250169525.0,87.9,89.7,87.8,89.6,+2.40,2499.0
2023-04-13,4751994.0,430795420.0,89.6,91.9,88.6,90.4,+0.80,3905.0
2023-04-14,11970514.0,1153659251.0,91.9,99.4,91.0,99.4,+9.00,8314.0
2023-04-17,16325622.0,1620245913.0,101.5,102.5,96.6,96.7,-2.70,10520.0
2023-04-18,6333850.0,615246204.0,98.3,99.2,95.3,95.7,-1.00,4726.0
2023-04-19,14147927.0,1401954843.0,96.0,101.5,96.0,97.7,+2.00,9809.0
2023-04-20,8950738.0,845476692.0,98.0,99.2,91.0,94.5,-3.20,6312.0
2023-04-21,5291483.0,484092133.0,94.4,94.5,88.3,88.8,-5.70,4289.0
2023-04-24,3549547.0,318726955.0,89.5,90.7,88.4,90.5,+1.70,2855.0
2023-04-25,3552443.0,312713270.0,90.0,91.6,85.7,86.3,-4.20,2907.0
2023-04-26,3009174.0,253620142.0,86.0,86.5,83.1,83.6,-2.70,2394.0
2023-04-27,2471626.0,204076470.0,84.0,84.3,81.0,82.8,-0.80,1973.0
2023-04-28,2344294.0,196842676.0,83.9,84.9,83.0,83.7,+0.90,1854.0
2023-05-02,1165319.0,96960722.0,83.8,84.4,82.7,82.9,-0.80,1052.0
2023-05-03,1532600.0,125856879.0,83.2,83.4,81.4,82.0,-0.90,1301.0
2023-05-04,2657975.0,218575373.0,82.1,84.4,79.5,84.0,+2.00,2179.0
2023-05-05,1624551.0,135232257.0,84.0,84.4,82.3,82.3,-1.70,1483.0
2023-05-08,1012716.0,83257978.0,82.8,83.4,81.7,81.8,-0.50,955.0
2023-05-09,1759734.0,140773700.0,81.8,82.2,79.1,79.1,-2.70,1561.0
2023-05-10,1317583.0,106482048.0,79.9,81.6,79.5,81.3,+2.20,1113.0
2023-05-11,2314834.0,186692320.0,82.9,83.3,79.4,79.4,-1.90,1965.0
2023-05-12,1607142.0,127847047.0,79.6,80.5,78.4,80.5,+1.10,1334.0
2023-05-15,1594993.0,127288519.0,79.3,82.3,78.9,78.9,-1.60,1400.0
2023-05-16,1976342.0,159865703.0,79.5,81.8,79.4,80.7,+1.80,1532.0
2023-05-17,3050456.0,251172589.0,82.2,84.5,81.1,82.3,+1.60,2934.0
2023-05-18,2270925.0,185846775.0,83.5,84.2,80.8,81.0,-1.30,1825.0
2023-05-19,8731091.0,755212545.0,81.5,89.1,80.1,85.5,+4.50,6001.0
2023-05-22,5823802.0,507350496.0,85.9,89.2,84.2,87.8,+2.30,4302.0
2023-05-23,14589006.0,1355496923.0,89.5,96.3,87.8,92.7,+4.90,11753.0
2023-05-24,27602361.0,2707298221.0,93.5,101.5,93.4,101.5,+8.80,20446.0
2023-05-25,17212450.0,1658690027.0,101.5,102.0,93.5,93.8,-7.70,11971.0
2023-05-26,6398363.0,584082103.0,92.9,93.0,89.7,90.1,-3.70,5079.0
2023-05-29,4056665.0,363420441.0,90.2,91.0,88.2,90.0,-0.10,4414.0
2023-05-30,3073864.0,275980942.0,89.9,91.8,88.0,88.1,-1.90,2673.0
2023-05-31,12039331.0,1117753873.0,88.9,94.9,88.9,92.0,+3.90,9365.0
2023-06-01,10126056.0,951613896.0,92.7,96.0,92.2,92.6,+0.60,7490.0
2023-06-02,3391102.0,313350841.0,92.5,93.9,91.5,91.6,-1.00,3620.0
2023-06-05,2100198.0,192466921.0,91.3,92.5,90.5,91.9,+0.30,1681.0
2023-06-06,14827737.0,1421421820.0,92.1,98.7,92.1,93.4,+1.50,11255.0
2023-06-07,17232893.0,1693174809.0,97.0,101.5,95.8,99.2,+5.80,13510.0
2023-06-08,22250843.0,2274963725.0,102.0,105.5,99.6,100.5,+1.30,15554.0
2023-06-09,10109981.0,993177263.0,101.0,102.0,95.1,98.0,-2.50,7206.0
2023-06-12,4349980.0,407907418.0,97.1,97.6,92.4,92.5,-5.50,3165.0
2023-06-13,4233692.0,398362386.0,94.0,95.7,92.1,93.7,+1.20,5076.0
2023-06-14,4079589.0,387090791.0,94.2,96.4,93.2,94.1,+0.40,3177.0
2023-06-15,4411797.0,427167407.0,95.2,99.6,93.8,98.2,+4.10,3338.0
2023-06-16,10429185.0,1046963259.0,99.0,103.5,97.1,99.8,+1.60,7395.0
2023-06-19,12440921.0,1326221908.0,102.5,109.5,101.5,109.5,+9.70,8172.0
2023-06-20,34995354.0,4091894446.0,111.5,120.0,110.0,120.0,+10.50,18605.0
2023-06-21,61800826.0,7467861877.0,124.5,130.0,113.5,115.5,-4.50,32269.0
2023-06-26,12514326.0,1393593142.0,119.0,121.5,104.0,104.0,-11.50,8884.0
2023-06-27,9951721.0,967748854.0,103.5,103.5,93.6,94.0,-10.00,8147.0
2023-06-28,6297656.0,594519125.0,96.0,96.4,92.0,93.2,-0.80,4703.0
2023-06-29,3095651.0,287501938.0,92.9,94.0,92.1,92.1,X0.00,2318.0
2023-06-30,2672553.0,248862657.0,93.5,94.2,92.2,92.2,+0.10,2066.0
2023-07-03,3138403.0,292536232.0,93.6,94.5,92.2,92.7,+0.50,2456.0
2023-07-04,5128526.0,461431215.0,92.7,92.7,88.5,88.6,-4.10,4464.0
2023-07-05,4138917.0,372165942.0,89.4,91.9,88.2,88.8,+0.20,3237.0
2023-07-06,2443087.0,216377245.0,89.2,90.4,88.0,88.0,-0.80,2100.0
