日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020-12-03,25077884.0,1050538628.0,41.8,43.5,40.7,41.3,-1.10,13962.0
2020-12-04,20161596.0,823202252.0,41.75,41.95,40.0,40.15,-1.15,11878.0
2020-12-07,33893435.0,1352623266.0,38.45,42.0,38.4,40.95,+0.80,23960.0
2020-12-08,10314750.0,414116420.0,40.3,41.0,39.5,40.0,-0.95,8239.0
2020-12-09,7329882.0,296238952.0,40.15,41.0,40.05,40.05,+0.05,5521.0
2020-12-10,11758207.0,461172341.0,40.05,40.05,38.5,39.25,-0.80,8703.0
2020-12-11,14158314.0,540256873.0,39.55,39.55,37.55,37.65,-1.60,9335.0
2020-12-14,10607047.0,399992616.0,37.65,39.0,36.2,39.0,+1.35,6907.0
2020-12-15,15734686.0,634609390.0,41.1,41.15,39.45,39.5,+0.50,10020.0
2020-12-16,7912201.0,318395447.0,40.35,40.7,39.8,39.8,+0.30,5289.0
2020-12-17,5812993.0,228791536.0,39.8,39.8,39.0,39.45,-0.35,3985.0
2020-12-18,9270874.0,374158914.0,39.7,40.8,39.7,40.5,+1.05,6019.0
2020-12-21,6306585.0,252387327.0,40.7,40.7,39.5,39.9,-0.60,3994.0
2020-12-22,17221187.0,673745444.0,40.05,40.65,37.5,38.0,-1.90,10802.0
2020-12-23,28166933.0,1138079268.0,38.05,41.8,37.6,41.8,+3.80,15014.0
2020-12-24,45243296.0,1940765623.0,42.5,44.0,41.8,42.25,+0.45,23876.0
2020-12-25,20850233.0,873844362.0,42.5,42.9,41.05,41.25,-1.00,12134.0
2020-12-28,12682095.0,525548975.0,41.8,42.2,41.0,41.15,-0.10,7702.0
2020-12-29,41552919.0,1798900871.0,41.8,44.85,41.55,44.0,+2.85,23212.0
2020-12-30,25595523.0,1106476871.0,43.8,44.25,42.5,42.6,-1.40,14758.0
2020-12-31,15351925.0,644035219.0,42.7,43.0,41.45,41.75,-0.85,9532.0
2021-01-04,12429705.0,518036774.0,42.0,42.9,41.05,41.3,-0.45,7702.0
2021-01-05,10174908.0,425799489.0,41.7,42.45,41.45,41.5,+0.20,6078.0
2021-01-06,19733544.0,793339323.0,41.6,41.9,39.35,39.55,-1.95,12635.0
2021-01-07,33538349.0,1423765835.0,41.3,43.5,40.8,42.25,+2.70,18021.0
2021-01-08,22285383.0,910597223.0,42.25,42.25,40.2,40.2,-2.05,12741.0
2021-01-11,14320949.0,566502142.0,39.5,40.5,38.8,39.55,-0.65,8896.0
2021-01-12,21175564.0,813392998.0,39.55,39.65,37.55,37.8,-1.75,14189.0
2021-01-13,15668925.0,588557212.0,37.9,38.7,37.1,37.25,-0.55,9870.0
2021-01-14,18087217.0,673037828.0,37.35,38.55,36.1,37.45,+0.20,10893.0
2021-01-15,15766480.0,574275495.0,37.45,37.5,35.5,36.1,-1.35,10005.0
2021-01-18,13488842.0,470709615.0,36.15,36.5,34.5,34.5,-1.60,8512.0
2021-01-19,15507281.0,558894110.0,34.5,37.0,33.6,36.35,+1.85,9771.0
2021-01-20,15444710.0,539468092.0,36.8,36.95,33.7,33.75,-2.60,9595.0
2021-01-21,13906030.0,466695932.0,34.7,35.0,32.25,33.15,-0.60,8130.0
2021-01-22,13463242.0,463932675.0,34.5,35.4,33.65,34.3,+1.15,7553.0
2021-01-25,8245430.0,279646804.0,33.0,34.7,33.0,33.9,-0.40,4939.0
2021-01-26,7050590.0,239550659.0,34.3,34.65,33.55,33.55,-0.35,4159.0
2021-01-27,5165179.0,172590689.0,33.75,34.4,33.0,33.2,-0.35,3230.0
2021-01-28,12145572.0,387236750.0,32.8,33.2,30.9,31.45,-1.75,7154.0
2021-01-29,8960743.0,278773519.0,31.6,32.0,30.5,30.5,-0.95,5363.0
2021-02-01,11973737.0,364097784.0,29.5,31.85,29.0,30.9,+0.40,6515.0
2021-02-02,6798671.0,210734908.0,31.7,31.7,30.4,31.25,+0.35,3849.0
2021-02-03,17106115.0,573325771.0,31.5,34.35,31.4,34.35,+3.10,7865.0
2021-02-04,15062764.0,507359877.0,33.3,34.5,32.7,33.55,-0.80,7156.0
2021-02-05,8154418.0,274541735.0,34.15,34.4,33.1,33.5,-0.05,4648.0
2021-02-17,11617399.0,401782264.0,34.4,35.5,33.3,35.2,+1.70,6231.0
2021-02-18,8269119.0,290843614.0,35.2,35.85,34.6,35.25,+0.05,4996.0
2021-02-19,13230094.0,480685505.0,35.25,37.5,34.95,36.9,+1.65,7307.0
2021-02-22,15404069.0,580254720.0,37.15,38.3,37.15,37.9,+1.00,8304.0
2021-02-23,8841813.0,329453581.0,37.55,37.7,37.0,37.05,-0.85,5153.0
2021-02-24,18809813.0,721231056.0,37.35,39.25,37.35,37.8,+0.75,10492.0
2021-02-25,10199456.0,385434846.0,38.05,38.8,37.4,37.4,-0.40,5725.0
2021-02-26,7530750.0,278376778.0,36.55,38.0,36.05,36.65,-0.75,4540.0
2021-03-02,7294204.0,265785873.0,37.5,37.5,35.55,35.55,-1.10,4573.0
2021-03-03,8461172.0,310771451.0,36.4,37.3,35.6,37.0,+1.45,4742.0
2021-03-04,7852369.0,287765824.0,36.6,37.4,36.05,36.15,-0.85,4371.0
2021-03-05,5662369.0,200184924.0,34.3,36.0,34.3,35.15,-1.00,3642.0
2021-03-08,6151938.0,222973932.0,35.6,37.35,35.5,35.6,+0.45,3896.0
2021-03-09,7132310.0,251519123.0,36.0,36.25,34.8,35.3,-0.30,4215.0
2021-03-10,18788269.0,699112943.0,36.05,38.5,35.15,37.8,+2.50,10303.0
2021-03-11,13774276.0,521601198.0,38.15,38.45,37.1,37.8, 0.00,7655.0
2021-03-12,40942526.0,1612430199.0,38.25,40.0,38.2,40.0,+2.20,20412.0
2021-03-15,44602813.0,1869845910.0,41.35,42.65,40.65,42.4,+2.40,23792.0
2021-03-16,33157176.0,1400925942.0,42.0,43.5,41.0,42.4, 0.00,18464.0
2021-03-17,27108787.0,1167298395.0,43.25,43.5,42.4,43.0,+0.60,14447.0
2021-03-18,25444633.0,1110560324.0,43.9,44.25,42.9,42.9,-0.10,13319.0
2021-03-19,40638247.0,1713967900.0,42.1,43.1,41.05,42.6,-0.30,15441.0
2021-03-22,26341547.0,1154744955.0,43.8,44.6,42.85,43.35,+0.75,14598.0
2021-03-23,17606129.0,752497578.0,43.8,44.0,41.8,42.5,-0.85,9754.0
2021-03-24,10390020.0,443395448.0,42.8,43.5,42.05,42.55,+0.05,5873.0
2021-03-25,15862112.0,684465158.0,42.7,43.8,42.4,43.1,+0.55,9096.0
2021-03-26,15783917.0,674349964.0,43.1,43.6,41.8,43.2,+0.10,9009.0
2021-03-29,47560606.0,2172960943.0,44.0,47.5,43.5,47.5,+4.30,24467.0
2021-03-30,35559741.0,1676074628.0,47.5,48.4,45.85,47.35,-0.15,20192.0
2021-03-31,21564887.0,1002772747.0,47.0,47.85,45.85,46.45,-0.90,13642.0
2021-04-01,24515313.0,1105612593.0,46.45,46.65,44.5,44.7,-1.75,15114.0
2021-04-06,13589540.0,606674518.0,44.7,45.8,43.75,44.65,-0.05,8183.0
2021-04-07,33910317.0,1579269033.0,45.0,48.05,43.9,48.0,+3.35,20385.0
2021-04-08,26538692.0,1265598524.0,47.2,48.95,46.7,47.0,-1.00,16049.0
2021-04-09,21783819.0,1000321597.0,46.7,47.45,45.3,45.3,-1.70,13729.0
2021-04-12,19684291.0,896924034.0,46.9,47.3,44.6,44.9,-0.40,10778.0
2021-04-13,86933055.0,4081453975.0,45.35,48.9,44.05,44.2,-0.70,43495.0
2021-04-14,51424804.0,2181536593.0,44.7,45.4,40.0,41.9,-2.30,28206.0
2021-04-15,16121636.0,682409823.0,42.1,43.2,41.4,42.45,+0.55,8990.0
2021-04-16,44596925.0,1989270980.0,44.95,46.05,43.4,44.0,+1.55,22983.0
2021-04-19,33770772.0,1438059623.0,43.6,43.8,42.0,42.15,-1.85,18930.0
2021-04-20,21590245.0,921308191.0,41.7,43.6,41.4,42.25,+0.10,11669.0
2021-04-21,31500919.0,1318330241.0,42.3,43.4,41.05,41.3,-0.95,16931.0
2021-04-22,49799043.0,1994280306.0,41.35,41.75,38.6,38.95,-2.35,27613.0
2021-04-23,21628743.0,866591477.0,39.05,41.2,38.55,40.25,+1.30,11427.0
2021-04-26,13649879.0,548572185.0,40.1,40.8,39.7,40.15,-0.10,7221.0
2021-04-27,13320596.0,542086923.0,40.2,41.2,40.15,40.55,+0.40,6725.0
2021-04-28,11178403.0,453187603.0,40.7,41.15,40.05,40.95,+0.40,5826.0
2021-04-29,12547711.0,510659637.0,40.95,41.3,40.1,40.7,-0.25,6143.0
2021-05-03,73651932.0,3182140124.0,43.95,44.25,41.65,41.65,+0.95,35273.0
2021-05-04,36294992.0,1430303657.0,42.0,42.6,37.5,38.25,-3.40,18745.0
2021-05-05,16138962.0,614819569.0,38.2,39.1,37.05,37.1,-1.15,8313.0
2021-05-06,29711246.0,1145005336.0,37.5,40.0,37.2,38.55,+1.45,14425.0
2021-05-07,10495160.0,406506796.0,38.55,39.3,38.2,39.0,+0.45,5226.0
2021-05-10,11581760.0,450638501.0,39.2,39.5,38.5,38.55,-0.45,6101.0
2021-05-11,19770729.0,712491958.0,37.4,37.9,34.7,34.85,-3.70,10817.0
2021-05-12,22734316.0,739378609.0,34.1,35.2,31.4,31.4,-3.45,10456.0
2021-05-13,31263183.0,944388720.0,28.3,31.95,28.3,30.6,-0.80,12408.0
2021-05-14,41899494.0,1368382787.0,32.7,33.65,31.0,31.8,+1.20,16799.0
2021-05-17,20558321.0,600558269.0,29.1,30.5,28.65,28.65,-3.15,8842.0
2021-05-18,23288278.0,709490256.0,29.9,31.5,29.3,31.3,+2.65,9977.0
2021-05-19,24261552.0,776831930.0,31.3,33.5,30.6,32.65,+1.35,11280.0
2021-05-20,19970987.0,639622862.0,32.9,33.5,30.25,30.5,-2.15,9378.0
2021-05-21,10868672.0,336638189.0,31.0,31.85,30.5,30.85,+0.35,4851.0
2021-05-24,10056849.0,316513117.0,30.85,31.95,30.35,31.7,+0.85,4406.0
2021-05-25,25236458.0,830631615.0,32.7,33.85,31.95,32.45,+0.75,11852.0
2021-05-26,8297335.0,268978454.0,32.35,33.0,32.05,32.45, 0.00,4017.0
2021-05-27,9721007.0,317862553.0,32.5,33.2,32.15,32.95,+0.50,4433.0
2021-05-28,11228007.0,373149421.0,33.5,33.65,32.8,33.0,+0.05,5672.0
2021-05-31,14118017.0,467992910.0,33.1,33.8,32.7,32.85,-0.15,6366.0
2021-06-01,21026596.0,712750799.0,33.5,34.3,33.3,34.3,+1.45,9358.0
2021-06-02,20305807.0,685224804.0,34.65,35.05,33.05,33.15,-1.15,10472.0
2021-06-03,7991574.0,264304641.0,33.25,33.6,32.8,32.9,-0.25,4243.0
2021-06-04,11030885.0,352768820.0,32.85,32.85,31.55,31.6,-1.30,6312.0
2021-06-07,7261257.0,226146518.0,31.65,31.9,30.4,30.85,-0.75,4116.0
2021-06-08,8955166.0,286485119.0,31.6,32.65,31.2,31.8,+0.95,4587.0
2021-06-09,5705184.0,181815485.0,31.9,32.4,31.35,31.4,-0.40,3065.0
2021-06-10,45980286.0,1548907114.0,31.8,34.5,31.55,34.05,+2.65,16895.0
2021-06-11,28397452.0,949059935.0,34.0,34.5,32.95,33.05,-1.00,11550.0
2021-06-15,51941951.0,1791496983.0,33.8,35.65,33.3,33.85,+0.80,22297.0
2021-06-16,74603940.0,2646156987.0,34.35,36.65,34.0,34.55,+0.70,32790.0
2021-06-17,22101062.0,762504547.0,34.35,35.4,34.05,34.4,-0.15,10962.0
2021-06-18,17545824.0,596884517.0,34.1,34.9,33.5,34.25,-0.15,8523.0
2021-06-21,12841615.0,425683145.0,33.8,33.85,32.8,32.8,-1.45,6890.0
2021-06-22,10892253.0,360064776.0,33.2,33.8,32.25,32.3,-0.50,5348.0
2021-06-23,29282006.0,996046443.0,33.5,34.7,33.45,34.2,+1.90,13414.0
2021-06-24,20621037.0,711154169.0,34.4,35.0,33.75,34.8,+0.60,8715.0
2021-06-25,37613526.0,1330273944.0,36.0,36.15,34.65,34.65,-0.15,17136.0
2021-06-28,11322451.0,385357718.0,34.9,34.9,33.8,33.9,-0.75,5672.0
2021-06-29,21854469.0,752712848.0,34.35,35.15,33.35,33.8,-0.10,9647.0
2021-06-30,39149107.0,1382374983.0,34.65,36.15,34.4,34.9,+1.10,17928.0
2021-07-01,14267092.0,489173640.0,34.95,35.2,33.7,33.8,-1.10,7145.0
2021-07-02,8176547.0,276374646.0,33.6,34.4,33.6,33.75,-0.05,3841.0
2021-07-05,12438042.0,424902437.0,34.1,34.65,33.65,34.0,+0.25,5590.0
2021-07-06,8961925.0,301135182.0,34.15,34.3,33.3,33.35,-0.65,4842.0
2021-07-07,8940822.0,296377787.0,33.4,33.8,32.8,32.8,-0.55,4494.0
2021-07-08,7505906.0,248761187.0,33.1,33.9,32.8,33.25,+0.45,3360.0
2021-07-09,17129201.0,580151306.0,33.55,34.55,33.5,33.55,+0.30,7759.0
2021-07-12,9431312.0,319598205.0,33.9,34.3,33.6,33.7,+0.15,4661.0
2021-07-13,9039431.0,301679687.0,34.0,34.1,32.8,32.8,-0.90,4434.0
2021-07-14,8512147.0,274077544.0,33.05,33.3,31.8,32.35,-0.45,4195.0
2021-07-15,7747302.0,255606268.0,32.65,33.45,32.5,33.4,+1.05,3687.0
2021-07-16,19543911.0,659915380.0,33.5,34.3,33.05,33.05,-0.35,7965.0
2021-07-19,55788650.0,1938648855.0,33.6,35.8,33.6,34.85,+1.80,23909.0
2021-07-20,20521511.0,698405031.0,34.2,34.75,33.65,33.75,-1.10,9138.0
2021-07-21,13441252.0,449442303.0,34.0,34.25,32.6,32.85,-0.90,6014.0
2021-07-22,7173727.0,235609140.0,33.1,33.45,32.35,32.5,-0.35,3718.0
2021-07-23,5642426.0,184514951.0,32.7,33.15,32.4,32.6,+0.10,2873.0
2021-07-26,12925175.0,433966375.0,32.8,34.0,32.8,33.6,+1.00,5831.0
2021-07-27,21837718.0,748573068.0,34.55,35.0,33.05,33.05,-0.55,10185.0
2021-07-28,9239558.0,299269100.0,33.4,33.6,31.3,32.2,-0.85,4538.0
2021-07-29,4861899.0,157051777.0,32.7,32.8,32.0,32.55,+0.35,2306.0
2021-07-30,7405200.0,239898562.0,32.5,32.85,32.05,32.55, 0.00,3142.0
2021-08-02,5512444.0,179146502.0,32.6,32.85,32.3,32.4,-0.15,2478.0
2021-08-03,3602538.0,116718568.0,32.6,32.8,32.2,32.25,-0.15,1758.0
2021-08-04,19363562.0,647349511.0,32.75,34.0,32.6,33.35,+1.10,9205.0
2021-08-05,6729535.0,222140133.0,33.0,33.55,32.8,32.85,-0.50,3422.0
2021-08-06,4607360.0,149941413.0,32.9,33.05,32.35,32.4,-0.45,2505.0
2021-08-09,4913716.0,157588084.0,32.3,32.55,31.9,31.9,-0.50,2637.0
2021-08-10,5663670.0,178130643.0,32.05,32.3,30.95,30.95,-0.95,3237.0
2021-08-11,10533894.0,313976671.0,30.95,30.95,29.0,29.4,-1.55,5432.0
2021-08-12,4419332.0,132059141.0,29.5,30.35,29.4,29.85,+0.45,2354.0
2021-08-13,3942369.0,116623488.0,30.0,30.1,29.2,29.25,-0.60,2082.0
2021-08-16,9341194.0,260907501.0,28.75,29.0,27.4,27.5,-1.75,4856.0
2021-08-17,5993343.0,166190744.0,27.7,28.45,27.05,27.05,-0.45,3121.0
2021-08-18,6817595.0,185342497.0,26.7,28.2,26.25,28.15,+1.10,3315.0
2021-08-19,4831704.0,133067314.0,28.0,28.1,27.0,27.3,-0.85,2273.0
2021-08-20,9114730.0,253014488.0,27.55,28.45,27.25,27.25,-0.05,3944.0
2021-08-23,4562225.0,127926120.0,27.65,28.4,27.6,28.25,+1.00,2265.0
2021-08-24,3889822.0,108097786.0,28.45,28.45,27.5,27.5,-0.75,1966.0
2021-08-25,5838075.0,165259495.0,27.7,28.7,27.65,28.3,+0.80,3140.0
2021-08-26,4523054.0,128583142.0,28.4,29.0,27.95,28.75,+0.45,2263.0
2021-08-27,15169962.0,447836452.0,29.0,30.5,28.8,28.8,+0.05,7422.0
2021-08-30,15179068.0,473580195.0,29.95,31.65,29.9,31.65,+2.85,5514.0
2021-08-31,35958468.0,1115665940.0,30.8,31.7,30.6,31.7,+0.05,14271.0
2021-09-01,13620705.0,433137869.0,31.5,32.5,31.3,31.45,-0.25,6826.0
2021-09-02,10936361.0,343678726.0,31.5,32.15,30.65,31.25,-0.20,5048.0
2021-09-03,9019350.0,283886726.0,31.4,32.35,30.85,31.5,+0.25,4552.0
2021-09-06,6189751.0,189528197.0,31.35,31.45,30.1,30.1,-1.40,3001.0
2021-09-07,5887289.0,173802037.0,30.3,30.5,29.0,29.3,-0.80,2779.0
2021-09-08,3891190.0,113076051.0,29.55,29.65,28.65,28.65,-0.65,2077.0
2021-09-09,2814639.0,81547807.0,28.7,29.2,28.6,29.1,+0.45,1641.0
2021-09-10,4259281.0,125656712.0,29.55,29.9,29.1,29.9,+0.80,2027.0
2021-09-13,14331220.0,437235645.0,30.3,31.2,29.8,29.8,-0.10,6806.0
2021-09-14,3274576.0,97432531.0,30.15,30.4,29.2,29.2,-0.60,1730.0
2021-09-15,2703568.0,79443138.0,29.35,29.75,29.15,29.3,+0.10,1517.0
2021-09-16,2535309.0,74817068.0,29.5,30.0,29.25,29.25,-0.05,1409.0
2021-09-17,3077651.0,90621759.0,29.45,29.75,29.05,29.55,+0.30,1357.0
2021-09-22,3306692.0,95563748.0,28.75,29.4,28.6,28.75,-0.80,1756.0
2021-09-23,4169199.0,119173853.0,29.2,29.25,28.2,28.3,-0.45,1888.0
2021-09-24,2053251.0,58346217.0,28.7,28.7,28.2,28.35,+0.05,1159.0
2021-09-27,2359410.0,67977441.0,28.55,29.1,28.55,28.75,+0.40,1241.0
2021-09-28,9812582.0,290837445.0,29.1,30.2,29.1,29.2,+0.45,5047.0
2021-09-29,6841248.0,200510090.0,29.2,29.9,28.7,28.7,-0.50,3617.0
2021-09-30,7389386.0,217769597.0,28.9,30.0,28.6,29.65,+0.95,3490.0
2021-10-01,53483697.0,1666688435.0,30.0,32.25,29.75,29.75,+0.10,24213.0
2021-10-04,19638017.0,586763976.0,30.7,31.25,28.75,28.75,-1.00,10928.0
2021-10-05,8068382.0,225925131.0,27.65,29.0,27.0,29.0,+0.25,4009.0
2021-10-06,8781158.0,257827613.0,29.0,30.15,28.75,29.6,+0.60,4250.0
2021-10-07,10558604.0,315290103.0,29.75,30.35,29.5,29.85,+0.25,5045.0
2021-10-08,6096283.0,181712320.0,30.0,30.2,29.3,29.75,-0.10,2981.0
2021-10-12,27908044.0,861409482.0,30.9,31.4,30.3,30.6,+0.85,12825.0
2021-10-13,38290253.0,1210145933.0,31.5,32.45,30.7,31.3,+0.70,17675.0
2021-10-14,16075151.0,498871800.0,31.0,31.95,30.5,31.1,-0.20,8202.0
2021-10-15,10435688.0,326054431.0,31.5,31.75,30.85,31.25,+0.15,5209.0
2021-10-18,8304822.0,260762344.0,31.6,31.85,30.9,31.15,-0.10,4315.0
2021-10-19,24478012.0,784275838.0,31.4,32.75,31.1,31.7,+0.55,11095.0
2021-10-20,8650336.0,275690298.0,32.2,32.35,31.5,31.85,+0.15,3779.0
2021-10-21,11055457.0,344793253.0,31.85,32.1,30.5,30.5,-1.35,5225.0
2021-10-22,4766395.0,145629939.0,30.8,30.95,30.25,30.5, 0.00,2434.0
2021-10-25,6431336.0,200768314.0,31.0,31.7,30.6,31.1,+0.60,2921.0
2021-10-26,7380747.0,225321710.0,31.15,31.15,30.1,30.6,-0.50,3000.0
2021-10-27,5997310.0,184597145.0,30.8,31.1,30.4,31.0,+0.40,2128.0
2021-10-28,35786015.0,1164692776.0,31.35,33.6,31.2,33.0,+2.00,15782.0
2021-10-29,23673256.0,775038648.0,33.35,33.35,31.95,33.3,+0.30,10464.0
2021-11-01,98154418.0,3546606097.0,36.1,36.6,34.8,35.0,+1.70,34684.0
2021-11-02,106426260.0,3910476787.0,36.0,37.9,35.3,37.0,+2.00,48782.0
2021-11-03,65984092.0,2469423278.0,38.0,38.5,36.15,37.2,+0.20,30826.0
2021-11-04,88161351.0,3376281434.0,37.85,39.2,37.05,38.6,+1.40,41524.0
2021-11-05,50812829.0,1948677701.0,38.65,39.2,37.5,37.6,-1.00,25618.0
2021-11-08,57264640.0,2203484544.0,38.5,39.2,37.6,37.6, 0.00,25657.0
2021-11-09,84840010.0,3334744181.0,38.5,40.9,38.05,40.1,+2.50,37661.0
2021-11-10,43827679.0,1720281211.0,39.3,39.95,38.7,38.85,-1.25,22884.0
2021-11-11,64341344.0,2468076015.0,39.0,39.9,36.6,37.55,-1.30,31390.0
2021-11-12,55529055.0,1961435129.0,36.4,36.65,34.5,35.05,-2.50,27062.0
2021-11-15,56507469.0,2065565023.0,34.85,37.7,34.65,36.75,+1.70,25556.0
2021-11-16,55544195.0,2107339760.0,37.05,38.6,37.05,38.0,+1.25,25129.0
2021-11-17,66324686.0,2590473738.0,38.75,39.8,38.1,39.4,+1.40,28130.0
2021-11-18,47207943.0,1774544962.0,38.2,38.65,36.8,37.1,-2.30,23511.0
2021-11-19,24774271.0,916723085.0,37.1,37.8,36.35,36.6,-0.50,11245.0
2021-11-22,26906729.0,1009663526.0,37.1,38.1,36.8,37.35,+0.75,12500.0
2021-11-23,45033952.0,1721062784.0,37.9,38.8,37.6,37.6,+0.25,22439.0
2021-11-24,53871564.0,2081182988.0,37.3,39.3,37.2,38.5,+0.90,24696.0
2021-11-25,25852676.0,992951759.0,38.65,39.2,37.9,38.05,-0.45,11847.0
2021-11-26,28648040.0,1053950634.0,37.9,38.3,36.0,36.1,-1.95,14380.0
2021-11-29,23817494.0,833240713.0,35.15,36.0,33.8,35.35,-0.75,11086.0
2021-11-30,13570679.0,489029004.0,35.65,36.7,35.6,36.1,+0.75,6649.0
2021-12-01,23361943.0,816174777.0,34.6,35.75,34.2,35.4,-0.70,11375.0
2021-12-02,19715174.0,698200847.0,35.15,36.3,34.6,36.05,+0.65,9549.0
2021-12-03,102496818.0,3973879312.0,37.85,39.65,37.6,38.0,+1.95,39423.0
2021-12-06,125135768.0,5060667753.0,39.2,41.6,38.65,41.2,+3.20,57757.0
2021-12-07,112571554.0,4698620381.0,41.8,43.1,40.55,41.0,-0.20,53573.0
2021-12-08,62466860.0,2564223885.0,41.55,41.95,40.1,40.85,-0.15,29874.0
2021-12-09,91856055.0,3846907312.0,41.45,42.9,40.9,41.2,+0.35,43887.0
2021-12-10,96343692.0,4077105002.0,41.45,43.0,40.9,42.9,+1.70,46158.0
2021-12-13,98548236.0,4252793225.0,43.25,44.35,42.15,42.15,-0.75,48375.0
2021-12-14,61298104.0,2547690685.0,41.95,42.9,40.2,40.2,-1.95,31764.0
2021-12-15,45811102.0,1892029403.0,41.0,42.0,40.7,40.85,+0.65,21250.0
2021-12-16,43431751.0,1818054057.0,41.55,42.4,41.35,41.4,+0.55,20834.0
2021-12-17,63981783.0,2709272026.0,41.7,42.9,41.7,41.9,+0.50,29209.0
2021-12-20,95044430.0,4091575340.0,43.5,44.3,41.65,41.85,-0.05,47589.0
2021-12-21,24088988.0,1012215326.0,42.25,42.6,41.55,41.9,+0.05,12445.0
2021-12-22,21044311.0,886981887.0,42.1,42.55,41.8,41.9, 0.00,10880.0
2021-12-23,19960543.0,839032859.0,42.3,42.7,41.6,41.6,-0.30,11846.0
2021-12-24,22951932.0,942431388.0,41.9,42.0,40.5,40.7,-0.90,12463.0
2021-12-27,14657673.0,602216793.0,41.0,41.6,40.6,41.0,+0.30,7777.0
2021-12-28,9635935.0,395462378.0,41.45,41.55,40.8,40.8,-0.20,5477.0
2021-12-29,47344182.0,1997166032.0,41.15,42.95,41.05,42.4,+1.60,23978.0
2021-12-30,25832754.0,1093323174.0,42.4,42.7,41.8,42.5,+0.10,12947.0
2022-01-03,19813258.0,841265080.0,43.15,43.25,41.9,42.05,-0.45,11205.0
2022-01-04,36139843.0,1546357293.0,42.35,43.25,42.0,43.05,+1.00,17213.0
2022-01-05,96517593.0,4193914264.0,43.1,44.75,41.85,42.0,-1.05,45818.0
2022-01-06,26406760.0,1086008074.0,41.5,41.7,40.75,40.9,-1.10,13937.0
2022-01-07,31448589.0,1253545223.0,40.55,41.3,38.8,40.25,-0.65,17668.0
2022-01-10,18770974.0,763935627.0,39.85,41.15,39.85,40.75,+0.50,9217.0
2022-01-11,49069739.0,2045816882.0,40.75,42.75,40.6,41.1,+0.35,25143.0
2022-01-12,20669801.0,846951099.0,41.5,41.8,40.3,40.75,-0.35,12832.0
2022-01-13,13682502.0,553883205.0,41.1,41.3,40.0,40.2,-0.55,7666.0
2022-01-14,17473470.0,693865059.0,39.75,40.75,39.2,39.3,-0.90,9822.0
2022-01-17,9275919.0,368094018.0,39.35,40.15,39.05,40.15,+0.85,5250.0
2022-01-18,6592803.0,262989640.0,40.1,40.35,39.45,39.45,-0.70,4092.0
2022-01-19,7867070.0,310182672.0,39.1,39.85,39.1,39.35,-0.10,3864.0
2022-01-20,5986194.0,237516343.0,39.4,40.2,39.35,39.4,+0.05,3515.0
2022-01-21,13515753.0,521880333.0,39.25,39.65,37.55,37.6,-1.80,7921.0
2022-01-24,15414898.0,568042719.0,37.5,37.65,36.15,36.85,-0.75,8221.0
2022-01-25,13015755.0,474402336.0,37.1,37.4,35.6,35.6,-1.25,7241.0
2022-01-26,10316062.0,364990356.0,35.6,35.95,35.0,35.4,-0.20,5814.0
2022-02-07,6759828.0,244254153.0,36.5,36.75,35.7,36.2,+0.80,4238.0
2022-02-08,10099021.0,376754878.0,36.4,37.95,36.2,37.5,+1.30,5843.0
2022-02-09,7193192.0,270878642.0,37.45,38.0,37.25,37.95,+0.45,4159.0
2022-02-10,8429230.0,318957921.0,38.5,38.7,37.45,37.55,-0.40,4477.0
2022-02-11,6214270.0,234182120.0,37.3,38.2,37.25,37.65,+0.10,3734.0
2022-02-14,8652100.0,314138853.0,37.1,37.2,36.0,36.0,-1.65,5232.0
2022-02-15,5153582.0,186173098.0,36.0,36.5,35.85,35.9,-0.10,2978.0
2022-02-16,5453036.0,198818931.0,36.6,36.75,36.3,36.45,+0.55,3050.0
2022-02-17,6976165.0,256442222.0,36.5,37.35,36.4,36.55,+0.10,4041.0
2022-02-18,4983825.0,182658431.0,36.1,37.15,36.0,36.9,+0.35,2989.0
2022-02-21,8707145.0,326318296.0,36.8,38.0,36.5,38.0,+1.10,5188.0
2022-02-22,9103893.0,338915174.0,37.6,38.15,36.65,36.9,-1.10,5095.0
2022-02-23,7230656.0,272193259.0,37.15,38.0,37.1,37.85,+0.95,3635.0
2022-02-24,32403916.0,1231679766.0,37.85,39.3,36.25,36.55,-1.30,17074.0
2022-02-25,13626666.0,512645614.0,37.5,38.3,36.95,38.1,+1.55,6902.0
2022-03-01,20237946.0,786791433.0,38.75,39.3,38.4,38.85,+0.75,9700.0
2022-03-02,23643350.0,935964190.0,39.05,40.0,39.0,39.55,+0.70,13083.0
2022-03-03,47087360.0,1905949152.0,39.25,41.3,39.25,39.9,+0.35,25445.0
2022-03-04,18717666.0,745497212.0,40.05,40.4,39.4,39.65,-0.25,10076.0
2022-03-07,16944799.0,650351413.0,39.7,39.95,37.65,38.0,-1.65,8909.0
2022-03-08,21033508.0,805771841.0,37.6,38.95,37.35,38.55,+0.55,9198.0
2022-03-09,62476218.0,2529904703.0,39.1,41.45,38.65,41.0,+2.45,29916.0
2022-03-10,58252726.0,2362148186.0,41.1,41.7,39.8,39.95,-1.05,29240.0
2022-03-11,17864812.0,719194678.0,40.1,40.7,39.7,40.7,+0.75,8977.0
2022-03-14,15985368.0,648582748.0,40.6,40.95,40.1,40.9,+0.20,8191.0
