日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,2016000.0,149403999.0,74.2,74.7,73.3,73.9,+0.60,913.0
2011-04-11,3742400.0,285067050.0,75.2,77.2,75.1,77.2,+3.30,1751.0
2011-04-12,4481019.0,347475365.0,77.8,78.6,76.4,77.6,+0.40,2075.0
2011-04-13,3053304.0,233666579.0,77.7,78.0,75.5,75.6,-2.00,1423.0
2011-04-14,2161708.0,163427924.0,76.0,76.3,75.1,75.6, 0.00,794.0
2011-04-15,2327051.0,175838035.0,75.6,76.5,74.8,75.4,-0.20,1097.0
2011-04-18,1357236.0,100992528.0,76.9,76.9,73.0,73.0,-2.40,526.0
2011-04-19,1044740.0,74852780.0,71.9,72.7,71.0,72.2,-0.80,446.0
2011-04-20,730000.0,52706396.0,72.8,73.1,71.6,72.0,-0.20,395.0
2011-04-21,1928692.0,141475124.0,73.0,74.5,72.3,73.1,+1.10,1046.0
2011-04-22,791710.0,57515489.0,73.1,73.6,72.3,72.3,-0.80,420.0
2011-04-25,3483345.0,261408113.0,72.5,76.4,72.5,75.9,+3.60,1702.0
2011-04-26,2658594.0,202556181.0,75.8,77.6,75.0,75.9, 0.00,1295.0
2011-04-27,5549478.0,435454964.0,76.5,79.8,76.2,79.0,+3.10,2450.0
2011-04-28,3445649.0,271430322.0,79.0,79.8,77.5,78.2,-0.80,1411.0
2011-04-29,2110924.0,163775677.0,78.2,78.5,76.4,78.2, 0.00,944.0
2011-05-03,821821.0,63532417.0,78.3,78.3,76.7,77.1,-1.10,494.0
2011-05-04,1413454.0,109639120.0,77.1,78.9,76.7,77.1, 0.00,781.0
2011-05-05,1865773.0,145366546.0,77.1,78.7,76.5,78.5,+1.40,871.0
2011-05-06,3873710.0,311820200.0,78.5,81.8,78.5,80.1,+1.60,1784.0
2011-05-09,9285214.0,784504266.0,82.1,85.7,81.1,83.5,+3.40,3000.0
2011-05-10,2716299.0,224868608.0,83.5,83.9,81.5,81.5,-2.00,1499.0
2011-05-11,2219042.0,182707536.0,82.0,83.4,81.0,82.3,+0.80,1202.0
2011-05-12,946337.0,77570064.0,82.3,82.6,81.6,81.7,-0.60,563.0
2011-05-13,2452025.0,199027317.0,82.7,83.4,79.7,81.0,-0.70,1317.0
2011-05-16,1341885.0,107082577.0,80.4,81.0,79.0,79.6,-1.40,622.0
2011-05-17,1264400.0,100092900.0,80.0,80.6,78.7,79.0,-0.60,584.0
2011-05-18,1154250.0,91691000.0,79.0,80.5,78.8,78.9,-0.10,675.0
2011-05-19,1776152.0,141461462.0,79.0,80.4,78.4,79.0,+0.10,861.0
2011-05-20,2068338.0,161703326.0,79.9,80.3,77.1,77.6,-1.40,905.0
2011-05-23,1239064.0,95779559.0,77.0,78.4,76.0,77.5,-0.10,689.0
2011-05-24,680343.0,52443844.0,77.5,78.1,76.1,77.4,-0.10,388.0
2011-05-25,2115465.0,168624983.0,78.0,81.2,77.6,80.6,+3.20,1300.0
2011-05-26,1304057.0,104740960.0,81.0,81.5,79.7,80.2,-0.40,669.0
2011-05-27,649001.0,52144478.0,80.2,81.3,79.8,79.8,-0.40,392.0
2011-05-30,589150.0,47464414.0,80.3,81.3,79.9,80.2,+0.40,406.0
2011-05-31,1430097.0,116839754.0,80.9,82.5,80.4,82.0,+1.80,801.0
2011-06-01,1805566.0,147247351.0,82.8,83.6,80.0,80.0,-2.00,932.0
2011-06-02,769300.0,61397739.0,79.1,80.5,79.0,79.9,-0.10,498.0
2011-06-03,1831600.0,148763878.0,80.0,82.0,79.6,82.0,+2.10,823.0
2011-06-07,651928.0,53138375.0,82.0,82.4,80.9,80.9,-1.10,411.0
2011-06-08,610145.0,49360614.0,81.4,81.7,80.3,80.3,-0.60,335.0
2011-06-09,869952.0,70791218.0,81.5,82.4,80.5,80.8,+0.50,557.0
2011-06-10,1517427.0,122955072.0,81.5,81.9,80.1,80.9,+0.10,735.0
2011-06-13,791100.0,63903070.0,80.4,81.3,80.3,80.7,-0.20,402.0
2011-06-14,875870.0,71218278.0,81.2,82.0,80.5,82.0,+1.30,391.0
2011-06-15,837090.0,68129949.0,82.0,82.0,80.3,81.9,-0.10,531.0
2011-06-16,828015.0,67285325.0,81.0,82.0,80.6,81.8,-0.10,411.0
2011-06-17,865185.0,70782214.0,82.8,82.8,81.0,82.2,+0.40,505.0
2011-06-20,1739184.0,139430615.0,82.4,82.8,77.7,78.1,-4.10,861.0
2011-06-21,1929450.0,148971865.0,78.3,78.9,75.5,77.6,-0.50,885.0
2011-06-22,2578044.0,197657265.0,77.6,78.0,76.1,76.7,-0.90,1157.0
2011-06-23,3247243.0,254060644.0,75.1,79.6,75.1,79.6,+2.90,1507.0
2011-06-24,4284275.0,332380237.0,79.3,79.6,75.2,76.5,-3.10,1874.0
2011-06-27,1354750.0,102954274.0,75.0,76.9,75.0,75.5,-1.00,656.0
2011-06-28,1970345.0,148678475.0,75.9,77.0,74.2,74.6,-0.90,935.0
2011-06-29,1251180.0,94306444.0,75.1,76.1,74.9,75.5,+0.90,607.0
2011-06-30,1096020.0,83824620.0,76.0,77.2,75.8,76.1,+0.60,684.0
2011-07-01,1433750.0,109759625.0,76.9,77.0,75.9,76.5,+0.40,725.0
2011-07-04,4432344.0,351978483.0,77.1,81.0,76.5,80.0,+3.50,1879.0
2011-07-05,1978500.0,158514748.0,80.0,81.3,79.3,80.3,+0.30,926.0
2011-07-06,1240300.0,98098609.0,80.4,80.8,77.8,77.8,-2.50,529.0
2011-07-07,791035.0,62224744.0,78.5,79.2,78.2,78.4,+0.60,445.0
2011-07-08,2603722.0,208702984.0,78.4,81.2,78.4,80.1,+1.70,1057.0
2011-07-11,5635760.0,454332477.0,79.0,82.5,78.6,80.5,X0.00,2582.0
2011-07-12,4808509.0,390256229.0,80.7,82.2,80.4,80.9,+0.40,2322.0
2011-07-13,5816656.0,484154272.0,81.8,84.7,81.8,83.1,+2.20,2663.0
2011-07-14,4638348.0,386844483.0,84.0,84.8,81.7,83.4,+0.30,1993.0
2011-07-15,2927798.0,246873747.0,84.2,85.2,82.8,84.4,+1.00,1448.0
2011-07-18,2409650.0,204620724.0,84.6,85.9,84.0,84.6,+0.20,1247.0
2011-07-19,1224175.0,102770747.0,84.5,85.0,83.4,83.9,-0.70,699.0
2011-07-20,4169773.0,358941062.0,85.1,87.1,84.2,86.6,+2.70,1754.0
2011-07-21,5262238.0,462131857.0,86.6,89.3,85.6,87.0,+0.40,2031.0
2011-07-22,1965378.0,172363333.0,87.7,88.5,87.0,87.5,+0.50,992.0
2011-07-25,1882355.0,160756939.0,87.8,87.8,84.6,85.1,-2.40,905.0
2011-07-26,2221502.0,188014868.0,85.1,85.9,83.7,84.2,-0.90,869.0
2011-07-27,1521835.0,128991092.0,84.5,85.8,83.8,85.8,+1.60,699.0
2011-07-28,1873200.0,158321780.0,85.4,86.0,83.6,83.7,-2.10,900.0
2011-07-29,2784057.0,232664031.0,83.7,84.9,82.2,83.2,-0.50,1134.0
2011-08-01,1111165.0,94022473.0,83.6,85.2,83.6,84.7,+1.50,638.0
2011-08-02,1186830.0,98914990.0,84.0,84.5,82.5,83.2,-1.50,507.0
2011-08-03,1254390.0,102965880.0,82.2,83.0,81.3,82.4,-0.80,597.0
2011-08-04,2949866.0,233841865.0,82.5,82.7,77.3,77.3,-5.10,1218.0
2011-08-05,7738354.0,556492949.0,71.9,72.5,71.9,71.9,-5.40,1239.0
2011-08-08,4032423.0,279825310.0,70.9,71.7,67.6,70.0,-1.90,1411.0
2011-08-09,4585969.0,310082740.0,65.1,73.3,65.1,73.0,+3.00,1591.0
2011-08-10,2655194.0,197480790.0,73.9,75.5,73.6,75.0,+2.00,1229.0
2011-08-11,1868700.0,135641500.0,73.0,73.8,71.7,72.3,-2.70,918.0
2011-08-12,1440010.0,104205220.0,72.8,73.5,71.6,72.1,-0.20,669.0
2011-08-15,783150.0,57044735.0,72.7,73.2,72.3,73.2,+1.10,326.0
2011-08-16,1049245.0,76322511.0,73.8,73.8,72.1,72.7,-0.50,460.0
2011-08-17,712020.0,51255440.0,72.2,73.0,71.5,71.5,-1.20,395.0
2011-08-18,2995616.0,205014079.0,71.0,71.0,67.0,67.3,-4.20,1313.0
2011-08-19,4281435.0,272386705.0,65.6,66.0,62.6,63.0,-4.30,1594.0
2011-08-22,3721205.0,224866662.0,61.5,63.8,58.6,60.5,-2.50,1649.0
2011-08-23,2673271.0,165479477.0,62.5,63.5,59.5,63.5,+3.00,1675.0
2011-08-24,2635403.0,161781003.0,63.5,63.7,59.8,61.5,-2.00,1238.0
2011-08-25,4598165.0,267491633.0,61.5,61.5,57.2,57.2,-4.30,1637.0
2011-08-26,6387000.0,363869400.0,56.9,59.6,55.4,59.6,+2.40,2731.0
2011-08-29,3124876.0,190467726.0,59.9,62.4,59.1,62.4,+2.80,1558.0
2011-08-30,2824415.0,178302816.0,62.9,64.0,62.2,63.9,+1.50,1304.0
2011-08-31,1430000.0,89708500.0,63.7,63.7,61.5,62.7,-1.20,742.0
2011-09-01,3274665.0,210203823.0,63.0,65.1,63.0,64.9,+2.20,1674.0
2011-09-02,1608400.0,104157420.0,64.7,66.0,63.4,66.0,+1.10,926.0
2011-09-05,1511330.0,96424785.0,63.0,64.5,63.0,64.3,-1.70,709.0
2011-09-06,1783275.0,111807360.0,63.6,63.8,61.7,61.7,-2.60,787.0
2011-09-07,1429300.0,88586400.0,62.3,63.3,61.0,62.1,+0.40,833.0
2011-09-08,844505.0,52502915.0,62.8,63.2,61.6,62.3,+0.20,503.0
2011-09-09,985709.0,61061682.0,62.3,62.6,61.5,61.6,-0.70,452.0
2011-09-13,783421.0,48075433.0,60.6,62.3,60.4,61.6, 0.00,435.0
2011-09-14,1681300.0,102705868.0,62.0,63.0,59.0,60.9,-0.70,850.0
2011-09-15,1681188.0,105643544.0,62.5,64.0,61.6,63.1,+2.20,894.0
2011-09-16,1437600.0,92540758.0,64.0,65.2,63.3,64.3,+1.20,790.0
2011-09-19,742100.0,46574240.0,64.0,64.0,62.1,62.2,-2.10,455.0
2011-09-20,1025058.0,64173054.0,62.1,63.9,61.5,63.3,+1.10,578.0
2011-09-21,931765.0,58282795.0,62.7,63.2,62.1,62.2,-1.10,553.0
2011-09-22,1000549.0,60878489.0,60.3,61.4,60.2,61.0,-1.20,504.0
2011-09-23,2230100.0,130667689.0,60.0,60.4,56.8,59.9,-1.10,1273.0
2011-09-26,2213637.0,125352472.0,59.7,59.7,55.8,55.8,-4.10,859.0
2011-09-27,4113215.0,229825969.0,56.0,57.5,53.1,56.4,+0.60,1707.0
2011-09-28,1377425.0,77091094.0,56.1,56.8,55.0,56.1,-0.30,629.0
2011-09-29,2178600.0,123909999.0,55.1,58.1,55.0,57.5,+1.40,1065.0
2011-09-30,1187345.0,68552710.0,58.1,58.3,57.0,58.0,+0.50,654.0
2011-10-03,914300.0,51497140.0,57.0,57.2,55.7,56.8,-1.20,516.0
2011-10-04,1246545.0,69055965.0,55.5,57.0,54.0,57.0,+0.20,778.0
2011-10-05,939949.0,52075615.0,57.0,57.0,54.6,54.6,-2.40,500.0
2011-10-06,1646684.0,93884145.0,55.8,58.4,55.3,58.4,+3.80,800.0
2011-10-07,771973.0,44981342.0,59.3,59.3,57.3,58.0,-0.40,500.0
2011-10-11,992478.0,59409319.0,59.1,60.5,58.5,60.3,+2.30,592.0
2011-10-12,2603293.0,161950409.0,59.8,64.3,59.1,63.9,+3.60,1453.0
2011-10-13,1277250.0,81508275.0,64.5,64.5,63.2,63.2,-0.70,678.0
2011-10-14,1228251.0,77208487.0,63.1,63.6,61.8,63.5,+0.30,595.0
2011-10-17,1137566.0,73216663.0,64.0,65.0,63.6,64.9,+1.40,658.0
2011-10-18,851070.0,54099269.0,63.3,64.5,62.8,64.1,-0.80,564.0
2011-10-19,645250.0,40961074.0,64.1,64.8,62.4,63.1,-1.00,443.0
2011-10-20,523450.0,32911834.0,62.6,63.4,62.6,62.6,-0.50,313.0
2011-10-21,829000.0,51219600.0,62.3,62.5,61.1,62.2,-0.40,418.0
2011-10-24,811139.0,51808283.0,63.4,64.5,63.4,63.5,+1.30,510.0
2011-10-25,2038131.0,132136642.0,64.3,65.6,63.9,64.0,+0.50,986.0
2011-10-26,1049652.0,67672880.0,63.5,65.3,63.1,65.0,+1.00,589.0
2011-10-27,1474602.0,97343408.0,65.2,66.6,64.5,65.8,+0.80,801.0
2011-10-28,1682501.0,111948865.0,68.0,68.0,65.5,66.2,+0.40,966.0
2011-10-31,787450.0,50936233.0,66.2,66.4,64.0,64.0,-2.20,512.0
2011-11-01,1050697.0,67694172.0,63.6,65.4,63.5,64.1,+0.10,682.0
2011-11-02,772149.0,49513714.0,62.7,65.0,62.6,65.0,+0.90,455.0
2011-11-03,558358.0,35950612.0,64.8,65.5,63.8,64.0,-1.00,323.0
2011-11-04,471391.0,30678515.0,65.0,65.4,64.7,65.1,+1.10,285.0
2011-11-07,631498.0,41063769.0,65.3,65.4,64.6,64.8,-0.30,321.0
2011-11-08,599431.0,38941151.0,65.0,65.8,63.7,63.7,-1.10,366.0
2011-11-09,504478.0,32115700.0,64.0,64.3,63.0,63.9,+0.20,302.0
2011-11-10,1134335.0,69618900.0,62.5,63.0,60.0,61.2,-2.70,579.0
2011-11-11,803506.0,49375020.0,61.2,62.3,60.6,61.7,+0.50,457.0
2011-11-14,471501.0,29353762.0,62.3,62.8,62.0,62.0,+0.30,280.0
2011-11-15,840351.0,50879780.0,61.7,62.4,59.8,60.9,-1.10,464.0
2011-11-16,1000626.0,59489209.0,61.4,61.4,58.8,58.8,-2.10,582.0
2011-11-17,506204.0,29645638.0,58.0,59.6,57.3,59.6,+0.80,335.0
2011-11-18,460540.0,27066036.0,58.3,59.4,58.3,58.5,-1.10,261.0
2011-11-21,1367145.0,76530446.0,58.0,58.0,55.1,55.8,-2.70,647.0
2011-11-22,1550415.0,84979159.0,55.8,55.8,54.1,54.9,-0.90,763.0
2011-11-23,1424237.0,76286509.0,54.1,55.5,51.2,51.2,-3.70,632.0
2011-11-24,1534858.0,78923085.0,51.0,52.5,50.0,51.7,+0.50,811.0
2011-11-25,2745808.0,134367811.0,52.3,52.9,48.1,48.1,-3.60,1253.0
2011-11-28,3204600.0,150138860.0,48.8,48.8,45.0,48.1, 0.00,1809.0
2011-11-29,1944902.0,92665425.0,48.1,48.6,46.85,48.0,-0.10,1016.0
2011-11-30,2348650.0,107049920.0,47.8,47.8,44.65,44.65,-3.35,1164.0
2011-12-01,3735016.0,175360311.0,46.5,47.75,45.55,47.75,+3.10,1886.0
2011-12-02,1797200.0,84250379.0,47.9,48.0,45.75,46.7,-1.05,1007.0
2011-12-05,1827721.0,82205758.0,46.1,47.0,44.0,45.3,-1.40,1016.0
2011-12-06,981321.0,43797328.0,44.6,45.05,44.1,44.75,-0.55,690.0
2011-12-07,1407866.0,63078505.0,45.0,45.35,44.05,45.35,+0.60,770.0
2011-12-08,934000.0,41671500.0,44.5,45.3,44.2,45.25,-0.10,544.0
2011-12-09,1133203.0,50527894.0,43.25,45.2,43.25,44.7,-0.55,606.0
2011-12-12,2425411.0,103447278.0,45.0,45.45,41.6,41.6,-3.10,1380.0
2011-12-13,2330677.0,94728757.0,40.2,41.6,39.9,41.0,-0.60,1427.0
2011-12-14,2053000.0,87284350.0,42.0,43.8,40.5,43.0,+2.00,1222.0
2011-12-15,889495.0,37074868.0,42.65,42.7,41.1,41.35,-1.65,577.0
2011-12-16,734100.0,30376055.0,41.05,41.9,41.05,41.35, 0.00,489.0
2011-12-19,1909252.0,74433501.0,41.0,41.0,38.5,38.5,-2.85,942.0
2011-12-20,3344115.0,126009674.0,37.7,38.5,36.7,37.6,-0.90,1835.0
2011-12-21,1281993.0,51471668.0,40.2,40.2,39.6,40.2,+2.60,507.0
2011-12-22,2898771.0,119369003.0,41.85,42.45,39.95,42.45,+2.25,1603.0
2011-12-23,2925896.0,131465078.0,43.0,45.4,43.0,45.4,+2.95,1106.0
2011-12-26,4806950.0,226733318.0,46.8,47.9,46.1,47.6,+2.20,2294.0
2011-12-27,3174290.0,144776353.0,47.5,47.5,44.9,46.0,-1.60,1555.0
2011-12-28,2328864.0,107682318.0,45.5,47.0,45.25,46.1,+0.10,1240.0
2011-12-29,1718449.0,79879368.0,45.8,47.35,45.2,47.3,+1.20,1006.0
2011-12-30,1995458.0,92923231.0,48.0,48.0,45.5,45.9,-1.40,1108.0
2012-01-02,1219300.0,54420139.0,45.9,46.0,44.0,44.05,-1.85,755.0
2012-01-03,1524533.0,69655441.0,44.55,46.4,44.5,45.5,+1.45,968.0
2012-01-04,1622468.0,72085037.0,44.9,45.05,44.05,44.05,-1.45,970.0
2012-01-05,1730067.0,75588181.0,43.6,44.65,42.65,44.1,+0.05,1141.0
2012-01-06,1376521.0,61657854.0,44.6,45.45,44.05,44.45,+0.35,890.0
2012-01-09,830634.0,36877989.0,44.4,45.0,44.0,44.05,-0.40,466.0
2012-01-10,2439800.0,112829168.0,44.5,47.0,44.5,46.3,+2.25,1311.0
2012-01-11,2303732.0,109370586.0,47.0,47.95,46.55,47.45,+1.15,1211.0
2012-01-12,1327700.0,62010609.0,47.8,47.95,46.2,46.35,-1.10,730.0
2012-01-13,1132000.0,52722700.0,46.25,46.9,46.2,46.7,+0.35,585.0
2012-01-16,2834150.0,137120982.0,48.8,49.25,47.1,47.1,+0.40,1317.0
2012-01-17,2487581.0,121412260.0,48.0,49.55,47.6,49.4,+2.30,1245.0
2012-01-18,2644919.0,134257087.0,49.8,51.7,49.5,50.6,+1.20,1379.0
2012-01-30,2185400.0,113888419.0,51.9,53.2,51.3,51.5,+0.90,839.0
2012-01-31,1657252.0,85597954.0,51.8,52.4,50.6,51.4,-0.10,845.0
2012-02-01,1678604.0,87394807.0,51.1,52.9,51.0,51.2,-0.20,824.0
2012-02-02,2499411.0,131765620.0,51.1,53.7,51.1,53.3,+2.10,1244.0
2012-02-03,2441820.0,126404684.0,54.0,54.0,50.7,51.2,-2.10,1231.0
2012-02-04,1837002.0,94537000.0,51.4,52.3,50.6,50.7,-0.50,927.0
2012-02-06,1138500.0,58045348.0,50.7,51.9,49.65,50.5,-0.20,655.0
2012-02-07,984300.0,49743270.0,50.7,51.0,50.0,50.5, 0.00,480.0
2012-02-08,2535306.0,131802677.0,50.9,53.0,50.9,52.2,+1.70,1126.0
2012-02-09,1627447.0,85831682.0,52.3,53.4,51.9,52.4,+0.20,850.0
2012-02-10,7210202.0,398609312.0,53.0,56.0,52.9,56.0,+3.60,2274.0
2012-02-13,4897277.0,281766606.0,56.3,59.0,56.2,57.5,+1.50,2299.0
2012-02-14,1869080.0,104854129.0,57.5,57.8,55.2,55.4,-2.10,1007.0
2012-02-15,1392577.0,78354493.0,55.5,56.9,55.5,56.0,+0.60,816.0
2012-02-16,1730709.0,94616187.0,56.0,56.3,53.0,53.3,-2.70,953.0
2012-02-17,1277865.0,69644010.0,54.0,55.4,53.9,54.0,+0.70,764.0
2012-02-20,567486.0,31155621.0,54.5,55.5,54.1,55.2,+1.20,384.0
2012-02-21,975645.0,54260346.0,55.5,56.6,54.8,54.8,-0.40,545.0
2012-02-22,1476271.0,82316730.0,55.3,56.6,54.9,55.4,+0.60,824.0
2012-02-23,2710027.0,154776312.0,55.9,58.2,55.9,56.0,+0.60,1417.0
2012-02-24,855950.0,47873993.0,56.4,57.0,55.1,55.9,-0.10,526.0
2012-02-29,2018717.0,115039482.0,56.7,57.4,56.5,56.8,+0.90,929.0
2012-03-01,1400565.0,80272787.0,57.9,58.0,56.8,57.0,+0.20,701.0
2012-03-02,1445450.0,83778684.0,57.9,58.5,57.2,57.6,+0.60,725.0
2012-03-03,1686635.0,98213630.0,57.7,58.7,57.7,58.3,+0.70,696.0
2012-03-05,1239844.0,72200452.0,58.9,59.0,57.6,58.2,-0.10,557.0
2012-03-06,3210250.0,189097100.0,59.0,60.2,57.1,58.2, 0.00,1666.0
2012-03-07,1268993.0,73495392.0,57.4,58.6,56.8,58.2, 0.00,617.0
2012-03-08,4174553.0,257175894.0,59.0,62.2,58.7,62.2,+4.00,1908.0
2012-03-09,2708990.0,169997483.0,63.0,63.8,61.4,61.5,-0.70,1432.0
2012-03-12,1438005.0,87240903.0,61.6,61.8,59.8,61.3,-0.20,687.0
2012-03-13,1006933.0,61837498.0,61.8,61.8,60.8,61.5,+0.20,585.0
2012-03-14,825980.0,51468460.0,62.8,62.9,61.6,62.1,+0.60,482.0
2012-03-15,614169.0,38009593.0,62.7,62.7,61.4,61.7,-0.40,385.0
2012-03-16,462211.0,28880022.0,62.0,62.8,61.9,62.4,+0.70,314.0
2012-03-19,960026.0,60041101.0,62.7,63.2,61.5,61.9,-0.50,397.0
2012-03-20,2229995.0,135445097.0,62.3,62.9,59.8,60.5,-1.40,906.0
2012-03-21,890921.0,53450867.0,60.1,60.8,59.5,59.7,-0.80,627.0
2012-03-22,641385.0,38555729.0,59.9,60.6,59.6,60.6,+0.90,328.0
2012-03-23,1040182.0,63609156.0,61.2,61.7,60.4,61.5,+0.90,465.0
2012-03-26,257081.0,15633814.0,61.5,61.5,60.5,60.6,-0.90,165.0
2012-03-27,342013.0,20702089.0,60.9,61.1,59.7,60.6, 0.00,196.0
2012-03-28,460520.0,27965475.0,59.9,61.3,59.9,61.3,+0.70,253.0
2012-03-29,2408310.0,139238001.0,61.0,61.0,57.1,57.1,-4.20,1107.0
2012-03-30,1653989.0,93219968.0,56.5,57.8,55.0,57.2,+0.10,882.0
2012-04-02,1155323.0,65412546.0,57.0,57.2,55.5,57.0,-0.20,625.0
2012-04-03,1683176.0,93690280.0,57.5,57.5,54.2,55.3,-1.70,937.0
2012-04-05,1340247.0,72114609.0,53.3,55.2,52.3,55.0,-0.30,731.0
2012-04-06,1067700.0,59878989.0,55.0,56.8,55.0,56.5,+1.50,572.0
2012-04-09,1232301.0,67240764.0,54.1,55.1,53.8,54.9,-1.60,687.0
2012-04-10,1469276.0,82233071.0,55.5,56.6,55.3,55.7,+0.80,772.0
2012-04-11,902250.0,49635274.0,54.6,55.5,54.5,54.9,-0.80,517.0
2012-04-12,724175.0,39905689.0,55.1,55.6,54.6,54.8,-0.10,429.0
2012-04-13,2410521.0,138422829.0,55.3,58.6,55.3,58.6,+3.80,1163.0
2012-04-16,4303774.0,264591955.0,58.8,62.7,58.8,61.0,+2.40,2179.0
2012-04-17,3054134.0,187199547.0,61.8,62.5,59.9,60.8,-0.20,1729.0
2012-04-18,1735623.0,104395142.0,61.9,61.9,59.0,59.3,-1.50,983.0
2012-04-19,1354069.0,78553987.0,59.0,59.0,57.2,58.0,-1.30,763.0
2012-04-20,1148354.0,66762112.0,57.9,59.1,57.1,57.3,-0.70,669.0
2012-04-23,1047356.0,58672006.0,56.3,57.3,55.1,55.7,-1.60,569.0
2012-04-24,997202.0,55713390.0,55.3,56.6,54.8,56.2,+0.50,571.0
2012-04-25,780000.0,43750000.0,56.9,56.9,55.7,55.7,-0.50,438.0
2012-04-26,1052100.0,58823420.0,56.2,56.7,55.4,55.7, 0.00,561.0
2012-04-27,1164389.0,65048398.0,56.0,57.2,54.7,54.7,-1.00,680.0
2012-04-30,2196500.0,124591450.0,54.1,58.5,53.6,58.4,+3.70,1265.0
2012-05-02,1778339.0,105253400.0,59.2,60.3,58.3,59.6,+1.20,1037.0
2012-05-03,1290347.0,77605779.0,60.0,61.2,59.4,60.0,+0.40,620.0
2012-05-04,3193201.0,197415941.0,59.7,63.0,58.8,62.7,+2.70,1606.0
2012-05-07,7163884.0,475193560.0,67.0,67.0,65.0,65.0,+2.30,3058.0
2012-05-08,2828305.0,186572896.0,65.2,66.9,65.2,66.2,+1.20,1530.0
2012-05-09,2245603.0,146175690.0,65.5,66.2,63.8,63.8,-2.40,1156.0
2012-05-10,1721464.0,109969856.0,63.5,64.7,63.3,64.0,+0.20,935.0
2012-05-11,1649280.0,104020240.0,64.4,64.4,62.3,63.1,-0.90,827.0
2012-05-14,909064.0,57099174.0,63.5,63.7,62.0,62.3,-0.80,589.0
2012-05-15,1419000.0,86769700.0,61.5,61.9,60.4,61.7,-0.60,818.0
2012-05-16,959327.0,58734418.0,61.3,62.1,60.3,60.3,-1.40,585.0
2012-05-17,933627.0,56909334.0,60.8,61.6,60.1,61.5,+1.20,563.0
2012-05-18,1379621.0,82171250.0,60.6,60.8,58.7,58.7,-2.80,768.0
2012-05-21,747200.0,44354119.0,59.7,59.9,58.8,58.8,+0.10,452.0
2012-05-22,1749186.0,106680093.0,59.4,62.2,59.4,61.5,+2.70,965.0
2012-05-23,836183.0,50477258.0,61.0,61.0,59.6,60.1,-1.40,527.0
2012-05-24,754600.0,45673840.0,60.1,61.3,59.9,60.2,+0.10,514.0
2012-05-25,642291.0,38773760.0,60.7,61.2,59.9,60.0,-0.20,413.0
2012-05-28,1166140.0,68905255.0,60.0,60.5,58.1,59.6,-0.40,622.0
2012-05-29,3868192.0,242579230.0,59.9,63.7,59.9,63.7,+4.10,1666.0
2012-05-30,2812092.0,178389996.0,63.3,64.4,62.6,63.1,-0.60,1400.0
2012-05-31,1449502.0,90444173.0,62.1,63.0,61.5,63.0,-0.10,708.0
2012-06-01,1168187.0,71956707.0,62.0,62.5,60.6,61.0,-2.00,611.0
2012-06-04,1656800.0,96709797.0,59.0,59.3,57.5,58.5,-2.50,885.0
2012-06-05,1231252.0,74307320.0,60.0,61.3,59.5,60.1,+1.60,682.0
2012-06-06,999010.0,60785114.0,60.6,61.9,59.8,60.4,+0.30,584.0
2012-06-07,810511.0,49607614.0,61.4,61.8,60.4,60.7,+0.30,483.0
2012-06-08,408652.0,24763349.0,60.4,61.4,60.1,60.5,-0.20,268.0
2012-06-11,1691552.0,105480699.0,61.1,63.0,61.1,62.7,+2.20,906.0
2012-06-12,609000.0,37772800.0,62.1,62.3,61.7,61.8,-0.90,372.0
2012-06-13,760058.0,47263196.0,62.3,62.9,61.8,61.9,+0.10,539.0
2012-06-14,495190.0,30820459.0,62.5,62.6,61.9,62.2,+0.30,325.0
2012-06-15,1462524.0,92148263.0,62.2,63.7,62.2,63.4,+1.20,687.0
2012-06-18,2280949.0,143214841.0,64.1,64.2,61.7,62.1,-1.30,1174.0
2012-06-19,599011.0,37226297.0,62.1,62.5,61.7,61.9,-0.20,397.0
2012-06-20,697599.0,43258138.0,62.5,62.6,61.8,61.9, 0.00,381.0
2012-06-21,3023531.0,188711027.0,61.9,63.3,61.6,62.1,+0.20,799.0
2012-06-22,2392000.0,146929100.0,61.0,61.7,61.0,61.4,-0.70,592.0
2012-06-25,2916211.0,181751450.0,61.7,63.0,61.5,63.0,+1.60,791.0
2012-06-26,1923785.0,118635870.0,62.5,62.5,61.3,61.3,-1.70,446.0
2012-06-27,2267034.0,140092392.0,61.5,62.2,61.3,61.4,+0.10,463.0
2012-06-28,4312100.0,269432171.0,61.9,63.0,61.9,62.8,+1.40,1178.0
2012-06-29,3288530.0,193161770.0,60.0,60.0,57.6,58.6,X0.00,1530.0
2012-07-02,740100.0,43578100.0,58.8,59.3,58.5,58.5,-0.10,461.0
2012-07-03,454220.0,26777500.0,58.8,59.2,58.5,59.0,+0.50,315.0
2012-07-04,775855.0,46378800.0,59.2,60.1,59.2,59.7,+0.70,517.0
2012-07-05,489848.0,29202580.0,59.9,60.2,59.2,59.7, 0.00,343.0
2012-07-06,763989.0,45138650.0,59.2,59.9,58.6,58.9,-0.80,436.0
2012-07-09,851781.0,49199207.0,58.6,58.9,57.3,57.4,-1.50,508.0
2012-07-10,748300.0,43103719.0,57.4,58.0,57.3,57.4, 0.00,456.0
2012-07-11,489381.0,28217807.0,57.7,57.9,57.3,57.7,+0.30,292.0
2012-07-12,523439.0,30183341.0,57.7,58.2,57.3,57.3,-0.40,325.0
