日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-07-15,5371680.0,43534726.0,8.2,8.2,8.06,8.09,-0.12,1433.0
2022-07-18,5201073.0,42786417.0,8.16,8.27,8.14,8.22,+0.13,1346.0
2022-07-19,3700831.0,29636530.0,7.99,8.06,7.96,7.98,X0.00,1262.0
2022-07-20,5689692.0,45650807.0,8.05,8.13,7.94,7.94,-0.04,1599.0
2022-07-21,3719536.0,29411929.0,7.95,7.99,7.83,7.95,+0.01,1286.0
2022-07-22,7268125.0,58636557.0,8.0,8.15,8.0,8.08,+0.13,1633.0
2022-07-25,5880733.0,47323511.0,8.08,8.17,8.03,8.15,+0.07,696.0
2022-07-26,6961145.0,57311500.0,8.15,8.32,8.11,8.28,+0.13,1359.0
2022-07-27,3571783.0,29143906.0,8.24,8.24,8.1,8.19,-0.09,1163.0
2022-07-28,2340186.0,19198321.0,8.22,8.24,8.18,8.21,+0.02,628.0
2022-07-29,2413268.0,19767587.0,8.21,8.25,8.15,8.16,-0.05,675.0
2022-08-01,1211256.0,9933504.0,8.16,8.23,8.15,8.2,+0.04,612.0
2022-08-02,3003516.0,24413767.0,8.1,8.19,8.08,8.16,-0.04,930.0
2022-08-03,2204943.0,17883260.0,8.15,8.16,8.09,8.1,-0.06,627.0
2022-08-04,3636107.0,29264235.0,8.1,8.12,7.96,8.06,-0.04,992.0
2022-08-05,3160533.0,25699294.0,8.06,8.2,8.06,8.18,+0.12,848.0
2022-08-08,1712090.0,13965056.0,8.18,8.2,8.11,8.16,-0.02,412.0
2022-08-09,3822911.0,31442851.0,8.16,8.26,8.15,8.25,+0.09,800.0
2022-08-10,4302225.0,35620760.0,8.2,8.31,8.2,8.31,+0.06,1050.0
2022-08-11,7609581.0,64430878.0,8.41,8.51,8.38,8.51,+0.20,1566.0
2022-08-12,2202774.0,18724531.0,8.51,8.53,8.48,8.51, 0.00,683.0
2022-08-15,2845667.0,24327858.0,8.51,8.59,8.51,8.57,+0.06,656.0
2022-08-16,2085026.0,17861583.0,8.56,8.6,8.52,8.53,-0.04,590.0
2022-08-17,2932944.0,25221293.0,8.57,8.64,8.53,8.6,+0.07,970.0
2022-08-18,2409983.0,20752373.0,8.59,8.66,8.55,8.57,-0.03,780.0
2022-08-19,2925506.0,24889609.0,8.57,8.57,8.46,8.53,-0.04,826.0
2022-08-22,1786093.0,15148736.0,8.45,8.53,8.42,8.49,-0.04,610.0
2022-08-23,1345235.0,11371055.0,8.45,8.49,8.43,8.46,-0.03,443.0
2022-08-24,2426215.0,20702741.0,8.46,8.58,8.46,8.51,+0.05,600.0
2022-08-25,2268039.0,19494461.0,8.53,8.62,8.53,8.58,+0.07,611.0
2022-08-26,2227781.0,19193995.0,8.57,8.65,8.57,8.61,+0.03,542.0
2022-08-29,1992778.0,16939702.0,8.5,8.54,8.46,8.51,-0.10,752.0
2022-08-30,1223548.0,10405067.0,8.5,8.54,8.48,8.52,+0.01,454.0
2022-08-31,3852307.0,33299248.0,8.52,8.7,8.5,8.69,+0.17,1008.0
2022-09-01,2803930.0,24138629.0,8.59,8.66,8.53,8.64,-0.05,994.0
2022-09-02,3926408.0,34198757.0,8.7,8.77,8.65,8.7,+0.06,1200.0
2022-09-05,3345514.0,29085640.0,8.77,8.77,8.65,8.72,+0.02,763.0
2022-09-06,3083596.0,26845183.0,8.73,8.77,8.62,8.67,-0.05,839.0
2022-09-07,3773937.0,32117044.0,8.64,8.64,8.44,8.47,-0.20,1508.0
2022-09-08,2643908.0,22517806.0,8.52,8.57,8.47,8.55,+0.08,1056.0
2022-09-12,7066970.0,61895855.0,8.68,8.82,8.63,8.79,+0.24,1740.0
2022-09-13,2414571.0,21197528.0,8.87,8.87,8.72,8.75,-0.04,960.0
2022-09-14,2473105.0,21397552.0,8.6,8.7,8.58,8.66,-0.09,911.0
2022-09-15,3069039.0,26763339.0,8.68,8.78,8.64,8.76,+0.10,667.0
2022-09-16,2055753.0,17976785.0,8.76,8.77,8.68,8.77,+0.01,545.0
2022-09-19,1985554.0,17305102.0,8.76,8.78,8.66,8.66,-0.11,684.0
2022-09-20,1556518.0,13530746.0,8.69,8.75,8.67,8.68,+0.02,515.0
2022-09-21,2018934.0,17459649.0,8.67,8.7,8.6,8.64,-0.04,973.0
2022-09-22,3039000.0,26110653.0,8.63,8.66,8.54,8.62,-0.02,904.0
2022-09-23,1601274.0,13797532.0,8.65,8.69,8.58,8.62, 0.00,545.0
2022-09-26,4940039.0,41678163.0,8.55,8.55,8.34,8.38,-0.24,1380.0
2022-09-27,3547166.0,29383383.0,8.38,8.39,8.23,8.28,-0.10,1280.0
2022-09-28,4909691.0,39840554.0,8.3,8.32,8.05,8.05,-0.23,1622.0
2022-09-29,3944086.0,32718842.0,8.13,8.44,8.13,8.38,+0.33,1819.0
2022-09-30,3955632.0,32682220.0,8.27,8.31,8.2,8.27,-0.11,1034.0
2022-10-03,2376528.0,19454947.0,8.24,8.25,8.13,8.18,-0.09,820.0
2022-10-04,1677371.0,13804679.0,8.29,8.31,8.19,8.23,+0.05,596.0
2022-10-05,2093568.0,17314746.0,8.28,8.32,8.22,8.25,+0.02,806.0
2022-10-06,1654050.0,13660596.0,8.25,8.29,8.23,8.28,+0.03,712.0
2022-10-07,1834041.0,15116794.0,8.22,8.29,8.22,8.24,-0.04,454.0
2022-10-11,2887048.0,23273969.0,8.16,8.16,7.97,8.04,-0.20,1046.0
2022-10-12,2145445.0,17235657.0,8.02,8.11,7.97,8.09,+0.05,791.0
2022-10-13,4602864.0,36501428.0,8.09,8.09,7.86,7.9,-0.19,1715.0
2022-10-14,2424864.0,19438054.0,8.0,8.06,7.97,8.0,+0.10,854.0
2022-10-17,1738182.0,13694644.0,7.92,7.94,7.83,7.93,-0.07,754.0
2022-10-18,1722861.0,13728230.0,7.98,8.02,7.9,7.99,+0.06,573.0
2022-10-19,2007842.0,15932255.0,7.95,8.01,7.86,7.9,-0.09,904.0
2022-10-20,4305758.0,33839068.0,7.9,8.11,7.71,8.11,+0.21,1326.0
2022-10-21,2559702.0,20285359.0,8.01,8.01,7.88,7.9,-0.21,1024.0
2022-10-24,1761614.0,14003303.0,7.99,8.0,7.91,7.94,+0.04,953.0
2022-10-25,1755110.0,13924667.0,7.99,7.99,7.86,7.91,-0.03,795.0
2022-10-26,1649272.0,13092474.0,7.93,7.99,7.87,7.96,+0.05,699.0
2022-10-27,1583685.0,12628174.0,7.95,8.01,7.94,7.98,+0.02,839.0
2022-10-28,881555.0,7013140.0,7.99,7.99,7.91,7.92,-0.06,670.0
2022-10-31,986292.0,7850070.0,7.96,7.98,7.94,7.94,+0.02,655.0
2022-11-01,2359120.0,18932462.0,8.01,8.07,7.95,8.04,+0.10,849.0
2022-11-02,1099559.0,8854022.0,8.04,8.09,8.03,8.05,+0.01,504.0
2022-11-03,996788.0,7977713.0,8.0,8.03,7.98,8.02,-0.03,546.0
2022-11-04,993641.0,7969043.0,7.99,8.08,7.97,8.07,+0.05,429.0
2022-11-07,1164942.0,9461214.0,8.07,8.15,8.07,8.15,+0.08,517.0
2022-11-08,1478378.0,12062588.0,8.18,8.22,8.14,8.15, 0.00,395.0
2022-11-09,1415899.0,11589989.0,8.18,8.21,8.16,8.17,+0.02,464.0
2022-11-10,1327034.0,10794705.0,8.15,8.17,8.12,8.14,-0.03,576.0
2022-11-11,2922542.0,24112491.0,8.22,8.3,8.2,8.25,+0.11,749.0
2022-11-14,3810456.0,31935661.0,8.29,8.44,8.27,8.41,+0.16,1158.0
2022-11-15,2845012.0,23807749.0,8.37,8.42,8.3,8.4,-0.01,717.0
2022-11-16,2602156.0,21662530.0,8.4,8.41,8.25,8.25,-0.15,948.0
2022-11-17,1265171.0,10466625.0,8.24,8.31,8.24,8.26,+0.01,527.0
2022-11-18,1471581.0,12167548.0,8.26,8.31,8.24,8.25,-0.01,517.0
2022-11-21,1632904.0,13580062.0,8.28,8.38,8.25,8.33,+0.08,516.0
2022-11-22,1377901.0,11487668.0,8.34,8.37,8.3,8.35,+0.02,378.0
2022-11-23,1996716.0,16785499.0,8.38,8.45,8.36,8.41,+0.06,653.0
2022-11-24,1608975.0,13546647.0,8.41,8.45,8.4,8.41, 0.00,580.0
2022-11-25,2027830.0,17194797.0,8.42,8.52,8.42,8.46,+0.05,682.0
2022-11-28,1529103.0,12825528.0,8.43,8.43,8.34,8.43,-0.03,445.0
2022-11-29,1572276.0,13324057.0,8.45,8.53,8.4,8.5,+0.07,520.0
2022-11-30,1858672.0,15912858.0,8.5,8.61,8.5,8.55,+0.05,786.0
2022-12-01,1977692.0,17006525.0,8.59,8.63,8.56,8.59,+0.04,680.0
2022-12-02,2579191.0,22218587.0,8.64,8.66,8.56,8.58,-0.01,806.0
2022-12-05,2243613.0,19320716.0,8.61,8.64,8.58,8.59,+0.01,520.0
2022-12-06,2660245.0,23312453.0,8.6,8.6,8.48,8.49,-0.10,671.0
2022-12-07,1731703.0,14749455.0,8.5,8.55,8.47,8.5,+0.01,442.0
2022-12-08,1877058.0,15851123.0,8.51,8.53,8.41,8.45,-0.05,692.0
2022-12-09,1343655.0,11374286.0,8.48,8.5,8.45,8.47,+0.02,710.0
2022-12-12,1327111.0,11182921.0,8.44,8.48,8.4,8.45,-0.02,384.0
2022-12-13,1127166.0,9556292.0,8.5,8.52,8.45,8.45, 0.00,539.0
2022-12-14,1507984.0,12812227.0,8.47,8.53,8.47,8.49,+0.04,452.0
2022-12-15,865756.0,7337521.0,8.49,8.5,8.45,8.5,+0.01,367.0
2022-12-16,1504350.0,12702091.0,8.45,8.48,8.42,8.43,-0.07,431.0
2022-12-19,1134449.0,9567172.0,8.4,8.47,8.4,8.42,-0.01,704.0
2022-12-20,2243837.0,18799635.0,8.34,8.45,8.31,8.36,-0.06,991.0
2022-12-21,1303852.0,10880702.0,8.39,8.39,8.32,8.32,-0.04,350.0
2022-12-22,954860.0,7970210.0,8.33,8.37,8.33,8.35,+0.03,333.0
2022-12-23,812459.0,6759289.0,8.3,8.35,8.29,8.32,-0.03,312.0
2022-12-26,585624.0,4883170.0,8.32,8.35,8.32,8.35,+0.03,220.0
2022-12-27,640816.0,5352815.0,8.36,8.37,8.34,8.36,+0.01,208.0
2022-12-28,988637.0,8227532.0,8.36,8.36,8.3,8.32,-0.04,526.0
2022-12-29,1215991.0,10074263.0,8.32,8.33,8.25,8.29,-0.03,727.0
2022-12-30,1847722.0,15502459.0,8.31,8.46,8.29,8.39,+0.10,1011.0
2023-01-03,789733.0,6593249.0,8.37,8.39,8.33,8.35,-0.04,322.0
2023-01-04,750719.0,6272633.0,8.35,8.38,8.34,8.35, 0.00,347.0
2023-01-05,1213114.0,10208310.0,8.36,8.46,8.36,8.42,+0.07,469.0
2023-01-06,686345.0,5776454.0,8.4,8.43,8.39,8.42, 0.00,309.0
2023-01-09,1794901.0,15200338.0,8.45,8.49,8.44,8.46,+0.04,658.0
2023-01-10,2139173.0,18190131.0,8.47,8.53,8.45,8.51,+0.05,637.0
2023-01-11,26028181.0,236703829.0,9.31,9.31,8.95,9.11,+0.60,6050.0
2023-01-12,11487326.0,105304752.0,9.2,9.24,9.08,9.17,+0.06,2904.0
2023-01-13,5056563.0,46205528.0,9.19,9.19,9.11,9.13,-0.04,1560.0
2023-01-16,4299227.0,39121618.0,9.13,9.14,9.06,9.08,-0.05,1299.0
2023-01-17,2440528.0,22155203.0,9.08,9.1,9.04,9.1,+0.02,863.0
2023-01-30,10807885.0,99647486.0,9.2,9.27,9.17,9.24,+0.14,2672.0
2023-01-31,4520219.0,41743539.0,9.24,9.26,9.21,9.25,+0.01,2039.0
2023-02-01,3975581.0,36955271.0,9.26,9.33,9.25,9.29,+0.04,1492.0
2023-02-02,11521608.0,108893126.0,9.3,9.55,9.29,9.53,+0.24,2697.0
2023-02-03,14233999.0,137178142.0,9.54,9.82,9.46,9.74,+0.21,3388.0
2023-02-06,6998280.0,67956487.0,9.74,9.78,9.64,9.71,-0.03,2003.0
2023-02-07,6795256.0,65769407.0,9.74,9.74,9.65,9.68,-0.03,1439.0
2023-02-08,8027126.0,77017577.0,9.7,9.7,9.54,9.6,-0.08,2166.0
2023-02-09,2947390.0,28259524.0,9.57,9.62,9.55,9.6, 0.00,764.0
2023-02-10,3364372.0,32301873.0,9.6,9.65,9.54,9.63,+0.03,964.0
2023-02-13,7379745.0,71625578.0,9.72,9.77,9.65,9.72,+0.09,1626.0
2023-02-14,4016373.0,39016037.0,9.75,9.78,9.7,9.71,-0.01,1125.0
2023-02-15,3850778.0,37246935.0,9.7,9.7,9.65,9.67,-0.04,992.0
2023-02-16,2801582.0,27127554.0,9.67,9.71,9.66,9.69,+0.02,711.0
2023-02-17,1814695.0,17562503.0,9.67,9.7,9.66,9.67,-0.02,557.0
2023-02-20,5409667.0,52386984.0,9.68,9.72,9.66,9.68,+0.01,1183.0
2023-02-21,4258159.0,41063205.0,9.68,9.7,9.61,9.61,-0.07,1168.0
2023-02-22,4577677.0,43843505.0,9.58,9.63,9.53,9.63,+0.02,1234.0
2023-02-23,5733203.0,55583759.0,9.63,9.72,9.63,9.69,+0.06,1348.0
2023-02-24,4653756.0,45201017.0,9.8,9.8,9.69,9.71,+0.02,1146.0
2023-03-01,7157703.0,69826454.0,9.68,9.8,9.68,9.77,+0.06,1641.0
2023-03-02,5819690.0,56832683.0,9.82,9.85,9.71,9.73,-0.04,1608.0
2023-03-03,7378071.0,71377041.0,9.73,9.78,9.61,9.62,-0.11,1795.0
2023-03-06,2542315.0,24619429.0,9.66,9.72,9.65,9.7,+0.08,787.0
2023-03-07,3274219.0,31850399.0,9.74,9.75,9.69,9.75,+0.05,812.0
2023-03-08,5924054.0,57983348.0,9.75,9.85,9.71,9.85,+0.10,1604.0
2023-03-09,10515879.0,104978188.0,10.0,10.05,9.91,9.96,+0.11,3055.0
2023-03-10,9414196.0,92990527.0,10.0,10.0,9.76,9.82,-0.14,2632.0
2023-03-13,9483578.0,91676524.0,9.75,9.78,9.54,9.72,-0.10,2116.0
2023-03-14,12483554.0,118645121.0,9.66,9.66,9.41,9.42,-0.30,3476.0
2023-03-15,8369958.0,78502649.0,9.5,9.51,9.24,9.25,-0.17,2329.0
2023-03-16,10882564.0,98561028.0,9.09,9.15,8.93,9.15,-0.10,2578.0
2023-03-17,5107863.0,47838031.0,9.22,9.45,9.22,9.4,+0.25,1541.0
2023-03-20,3546300.0,33354643.0,9.39,9.49,9.32,9.41,+0.01,983.0
2023-03-21,4097238.0,38912099.0,9.47,9.58,9.42,9.52,+0.11,915.0
2023-03-22,2855731.0,27381372.0,9.64,9.64,9.56,9.59,+0.07,956.0
2023-03-23,4938552.0,47224470.0,9.54,9.6,9.5,9.59, 0.00,1007.0
2023-03-24,2547252.0,24306824.0,9.6,9.6,9.52,9.53,-0.06,660.0
2023-03-27,2879059.0,27465310.0,9.57,9.57,9.51,9.55,+0.02,569.0
2023-03-28,2829279.0,27157074.0,9.61,9.66,9.55,9.58,+0.03,818.0
2023-03-29,2463809.0,23658594.0,9.6,9.64,9.58,9.61,+0.03,636.0
2023-03-30,3707789.0,35762284.0,9.65,9.68,9.6,9.64,+0.03,1001.0
2023-03-31,3148675.0,30445943.0,9.65,9.69,9.64,9.68,+0.04,720.0
2023-04-06,8720993.0,85579598.0,9.7,9.89,9.68,9.83,+0.15,2421.0
2023-04-07,3384680.0,33311578.0,9.88,9.88,9.82,9.83, 0.00,1008.0
2023-04-10,2774095.0,27317703.0,9.87,9.87,9.82,9.83, 0.00,683.0
2023-04-11,2609070.0,25712083.0,9.84,9.89,9.82,9.84,+0.01,817.0
2023-04-12,5657255.0,56063533.0,9.88,9.97,9.86,9.96,+0.12,1355.0
2023-04-13,12731897.0,127534535.0,10.0,10.1,9.98,10.0,+0.04,2110.0
2023-04-14,9411683.0,94530595.0,10.05,10.1,10.0,10.05,+0.05,1623.0
2023-04-17,11743123.0,119839637.0,10.1,10.3,10.1,10.2,+0.15,2244.0
2023-04-18,13518908.0,140140542.0,10.3,10.5,10.25,10.3,+0.10,3113.0
2023-04-19,10676108.0,108864366.0,10.4,10.4,10.05,10.15,-0.15,2225.0
2023-04-20,6641600.0,67457945.0,10.15,10.25,10.05,10.15, 0.00,1752.0
2023-04-21,6270293.0,63290936.0,10.15,10.25,10.0,10.05,-0.10,1286.0
2023-04-24,3504293.0,35174489.0,10.1,10.1,9.99,10.05, 0.00,834.0
2023-04-25,5536151.0,55939467.0,10.1,10.25,10.0,10.05, 0.00,1275.0
2023-04-26,2352852.0,23709243.0,10.1,10.15,10.0,10.05, 0.00,714.0
2023-04-27,3443175.0,34856460.0,10.1,10.2,10.05,10.15,+0.10,813.0
2023-04-28,4448473.0,45513404.0,10.3,10.3,10.2,10.25,+0.10,1366.0
2023-05-02,4281014.0,44234367.0,10.2,10.4,10.2,10.35,+0.10,1442.0
2023-05-03,2732304.0,28027448.0,10.25,10.3,10.2,10.2,-0.15,931.0
2023-05-04,8948785.0,90525768.0,10.1,10.25,10.05,10.1,-0.10,1394.0
2023-05-05,12175071.0,121748975.0,10.1,10.15,9.96,9.96,-0.14,2965.0
2023-05-08,3490955.0,34842081.0,10.0,10.0,9.95,10.0,+0.04,1025.0
2023-05-09,4028760.0,40087326.0,10.0,10.0,9.92,9.94,-0.06,1106.0
2023-05-10,2579683.0,25635277.0,9.94,9.96,9.92,9.95,+0.01,697.0
2023-05-11,4563456.0,45342713.0,9.98,9.98,9.87,9.97,+0.02,1426.0
2023-05-12,3312360.0,32937198.0,9.94,9.98,9.91,9.94,-0.03,1368.0
2023-05-15,7716736.0,77190100.0,9.93,10.05,9.93,10.0,+0.06,1194.0
2023-05-16,11585614.0,117544395.0,10.0,10.25,10.0,10.15,+0.15,2003.0
2023-05-17,5938773.0,60562827.0,10.15,10.25,10.1,10.2,+0.05,2268.0
2023-05-18,10244174.0,105245526.0,10.25,10.3,10.2,10.25,+0.05,1712.0
2023-05-19,2757108.0,28109088.0,10.25,10.3,10.15,10.15,-0.10,1078.0
2023-05-22,10183632.0,104918754.0,10.2,10.4,10.2,10.35,+0.20,1371.0
2023-05-23,4643840.0,47809914.0,10.35,10.4,10.25,10.25,-0.10,1010.0
2023-05-24,3468740.0,35511204.0,10.3,10.3,10.2,10.2,-0.05,881.0
2023-05-25,3248362.0,33127401.0,10.2,10.25,10.15,10.15,-0.05,617.0
2023-05-26,3294416.0,33595036.0,10.15,10.25,10.15,10.2,+0.05,723.0
2023-05-29,2835463.0,28939985.0,10.25,10.3,10.15,10.2, 0.00,868.0
2023-05-30,3273462.0,33305500.0,10.2,10.25,10.15,10.15,-0.05,584.0
2023-05-31,4634132.0,47347930.0,10.15,10.3,10.15,10.3,+0.15,1390.0
2023-06-01,3749882.0,39174443.0,10.25,10.3,10.2,10.2,-0.10,715.0
2023-06-02,2349389.0,23973267.0,10.2,10.25,10.2,10.2, 0.00,682.0
2023-06-05,4353207.0,44648660.0,10.25,10.3,10.2,10.25,+0.05,664.0
2023-06-06,2366842.0,24284245.0,10.3,10.3,10.2,10.3,+0.05,457.0
2023-06-07,4024700.0,41295374.0,10.3,10.35,10.2,10.2,-0.10,1199.0
2023-06-08,2702334.0,27630382.0,10.2,10.25,10.2,10.2, 0.00,647.0
2023-06-09,4002179.0,40934510.0,10.25,10.3,10.2,10.25,+0.05,671.0
2023-06-12,4259770.0,43349517.0,10.25,10.25,10.15,10.15,-0.10,844.0
2023-06-13,3718728.0,37739059.0,10.15,10.2,10.1,10.1,-0.05,789.0
2023-06-14,4093138.0,41561711.0,10.15,10.2,10.1,10.2,+0.10,872.0
2023-06-15,3581818.0,36460452.0,10.25,10.25,10.1,10.15,-0.05,730.0
2023-06-16,5433472.0,54929642.0,10.15,10.2,10.05,10.1,-0.05,1097.0
2023-06-19,4696668.0,47325994.0,10.05,10.15,10.0,10.05,-0.05,806.0
2023-06-20,4649739.0,46739651.0,10.05,10.1,10.0,10.05, 0.00,1050.0
2023-06-21,2349084.0,23638101.0,10.05,10.1,10.05,10.05, 0.00,716.0
2023-06-26,3249798.0,32646900.0,10.05,10.1,10.0,10.05, 0.00,627.0
2023-06-27,4923511.0,49509540.0,10.05,10.1,10.0,10.05, 0.00,686.0
2023-06-28,2917981.0,29298619.0,10.05,10.1,10.0,10.05, 0.00,546.0
2023-06-29,2288346.0,23018417.0,10.05,10.1,10.05,10.05, 0.00,447.0
2023-06-30,5104851.0,51732695.0,10.05,10.2,10.05,10.2,+0.15,849.0
2023-07-03,3085858.0,31369756.0,10.25,10.25,10.1,10.15,-0.05,677.0
2023-07-04,3367901.0,33998379.0,10.1,10.15,10.05,10.1,-0.05,770.0
2023-07-05,2555565.0,25786800.0,10.1,10.15,10.05,10.1, 0.00,554.0
2023-07-06,3636419.0,36507672.0,10.1,10.1,10.0,10.0,-0.10,720.0
2023-07-07,4891789.0,48888127.0,10.0,10.05,9.97,10.0, 0.00,1078.0
2023-07-10,1777905.0,17824988.0,10.0,10.05,10.0,10.0, 0.00,601.0
2023-07-11,2907970.0,29380325.0,10.1,10.15,10.05,10.15,+0.15,674.0
2023-07-12,3164019.0,31791536.0,10.15,10.15,10.0,10.0,-0.15,754.0
2023-07-13,2455642.0,24650292.0,10.05,10.1,10.0,10.0, 0.00,685.0
2023-07-14,2444929.0,24625201.0,10.05,10.1,10.05,10.1,+0.10,537.0
2023-07-17,3157549.0,31846382.0,10.1,10.15,10.0,10.1, 0.00,769.0
2023-07-18,4479744.0,45368682.0,10.1,10.15,10.05,10.15,+0.05,805.0
2023-07-19,7186166.0,73419354.0,10.2,10.3,10.15,10.15, 0.00,1426.0
2023-07-20,4365094.0,44691975.0,10.2,10.3,10.15,10.25,+0.10,969.0
2023-07-21,4837716.0,49498285.0,10.25,10.3,10.15,10.2,-0.05,1122.0
2023-07-24,4575295.0,46572595.0,10.2,10.25,10.1,10.15,-0.05,1191.0
2023-07-25,4820531.0,49145419.0,10.15,10.25,10.15,10.2,+0.05,854.0
2023-07-26,10766443.0,110385647.0,10.2,10.3,10.2,10.25,+0.05,1688.0
2023-07-27,9034821.0,90582027.0,10.0,10.1,9.99,10.05,X0.00,2054.0
2023-07-28,3327115.0,33351928.0,10.1,10.1,10.0,10.0,-0.05,1029.0
2023-07-31,6651774.0,66537422.0,10.05,10.05,9.98,9.98,-0.02,1287.0
2023-08-01,2537565.0,25352822.0,9.98,10.05,9.98,10.0,+0.02,707.0
2023-08-02,8695336.0,86470948.0,10.0,10.0,9.9,9.9,-0.10,2208.0
2023-08-04,5710596.0,56326933.0,9.89,9.91,9.81,9.84,-0.06,1665.0
2023-08-07,2273097.0,22443614.0,9.85,9.91,9.84,9.9,+0.06,677.0
2023-08-08,2812992.0,27801759.0,9.93,9.94,9.85,9.88,-0.02,948.0
2023-08-09,1982972.0,19579527.0,9.87,9.91,9.85,9.9,+0.02,682.0
2023-08-10,2459975.0,24252845.0,9.9,9.9,9.84,9.85,-0.05,653.0
2023-08-11,5960642.0,58187871.0,9.85,9.87,9.71,9.72,-0.13,1747.0
2023-08-14,15055250.0,141257849.0,9.71,9.71,9.24,9.24,-0.48,3736.0
2023-08-15,5573042.0,51367337.0,9.23,9.28,9.17,9.19,-0.05,1845.0
2023-08-16,11406110.0,102591268.0,9.15,9.15,8.94,8.98,-0.21,3513.0
2023-08-17,5148332.0,46015950.0,8.96,9.05,8.85,9.01,+0.03,1772.0
2023-08-18,4649736.0,41961866.0,9.0,9.1,8.96,9.0,-0.01,1449.0
2023-08-21,2376359.0,21447377.0,9.03,9.08,9.0,9.03,+0.03,733.0
2023-08-22,4119434.0,37783616.0,9.25,9.25,9.12,9.2,+0.17,1425.0
2023-08-23,2670085.0,24662706.0,9.21,9.29,9.17,9.25,+0.05,899.0
2023-08-24,4042626.0,38079815.0,9.27,9.32,9.2,9.22,-0.03,884.0
2023-08-25,3090390.0,28791977.0,9.23,9.38,9.21,9.36,+0.14,1044.0
2023-08-28,3449111.0,32644917.0,9.4,9.51,9.33,9.48,+0.12,1138.0
2023-08-29,2057799.0,19550675.0,9.52,9.52,9.47,9.51,+0.03,973.0
2023-08-30,2460674.0,23432655.0,9.54,9.56,9.49,9.52,+0.01,822.0
2023-08-31,2306008.0,21864387.0,9.52,9.52,9.46,9.5,-0.02,679.0
2023-09-01,5001068.0,48211052.0,9.49,9.72,9.46,9.68,+0.18,1296.0
2023-09-04,5982893.0,58831562.0,9.66,9.9,9.64,9.87,+0.19,1435.0
2023-09-05,7095128.0,70330942.0,9.84,9.97,9.82,9.93,+0.06,1584.0
2023-09-06,7856128.0,78269588.0,9.91,10.0,9.91,9.93, 0.00,1888.0
2023-09-07,4775728.0,46836765.0,9.91,9.93,9.76,9.78,-0.15,1292.0
2023-09-08,2184135.0,21232098.0,9.74,9.78,9.69,9.75,-0.03,959.0
2023-09-11,2637346.0,25529961.0,9.75,9.75,9.63,9.64,-0.11,840.0
2023-09-12,1587244.0,15262023.0,9.66,9.67,9.58,9.65,+0.01,678.0
2023-09-13,2813469.0,26114126.0,9.64,9.64,9.59,9.62,-0.03,689.0
2023-09-14,1685331.0,16239677.0,9.62,9.69,9.6,9.68,+0.06,564.0
2023-09-15,2650898.0,25564657.0,9.72,9.72,9.62,9.62,-0.06,756.0
2023-09-18,1179137.0,11337033.0,9.62,9.67,9.59,9.66,+0.04,469.0
2023-09-19,1299699.0,12504907.0,9.64,9.65,9.6,9.63,-0.03,427.0
2023-09-20,1893930.0,18251647.0,9.63,9.7,9.61,9.62,-0.01,603.0
2023-09-21,3154155.0,30122542.0,9.63,9.63,9.51,9.52,-0.10,1020.0
2023-09-22,907494.0,8619281.0,9.5,9.54,9.43,9.52, 0.00,449.0
2023-09-25,1296127.0,12407500.0,9.52,9.69,9.5,9.55,+0.03,390.0
2023-09-26,2244823.0,21348453.0,9.51,9.55,9.49,9.51,-0.04,959.0
2023-09-27,2093599.0,19882844.0,9.5,9.52,9.45,9.5,-0.01,1190.0
2023-09-28,799361.0,7611808.0,9.5,9.55,9.5,9.51,+0.01,295.0
2023-10-02,986296.0,9402759.0,9.52,9.56,9.51,9.53,+0.02,557.0
2023-10-03,1644617.0,15655397.0,9.51,9.57,9.5,9.51,-0.02,731.0
2023-10-04,3698900.0,34761337.0,9.48,9.48,9.35,9.36,-0.15,2081.0
2023-10-05,1487952.0,13995046.0,9.46,9.46,9.37,9.41,+0.05,580.0
2023-10-06,765576.0,7224726.0,9.39,9.47,9.39,9.42,+0.01,319.0
2023-10-11,4759000.0,46108041.0,9.5,9.78,9.5,9.74,+0.32,1813.0
2023-10-12,3631879.0,35663200.0,9.8,9.85,9.73,9.84,+0.10,1241.0
2023-10-13,3732766.0,37645613.0,9.79,9.86,9.77,9.81,-0.03,935.0
2023-10-16,1521507.0,14877492.0,9.75,9.83,9.72,9.82,+0.01,628.0
2023-10-17,2037795.0,19908485.0,9.83,9.84,9.72,9.74,-0.08,1077.0
2023-10-18,4893035.0,46592245.0,9.69,9.75,9.44,9.44,-0.30,1000.0
2023-10-19,2130390.0,20346107.0,9.49,9.62,9.48,9.57,+0.13,745.0
2023-10-20,2369860.0,22338472.0,9.51,9.51,9.35,9.43,-0.14,890.0
2023-10-23,1211296.0,11399511.0,9.43,9.47,9.38,9.4,-0.03,498.0
2023-10-24,2265704.0,21319841.0,9.41,9.47,9.37,9.46,+0.06,492.0
2023-10-25,1469147.0,13909225.0,9.46,9.51,9.42,9.43,-0.03,435.0
2023-10-26,2497447.0,23434351.0,9.39,9.42,9.36,9.37,-0.06,673.0
2023-10-27,687101.0,6481054.0,9.4,9.46,9.4,9.41,+0.04,245.0
2023-10-30,2902696.0,27059749.0,9.42,9.42,9.27,9.3,-0.11,1056.0
