日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-24,18019487.0,1882826635.0,104.0,105.0,104.0,104.5,+1.50,7667.0
2011-03-25,23206776.0,2452508256.0,106.5,106.5,105.0,106.0,+1.50,9342.0
2011-03-28,17323998.0,1824383630.0,106.0,106.0,104.5,105.0,-1.00,6302.0
2011-03-29,14388226.0,1510094956.0,105.0,106.0,104.0,106.0,+1.00,5994.0
2011-03-30,31603731.0,3299905313.0,104.5,106.0,104.0,104.5,-1.50,9094.0
2011-03-31,28531347.0,2933942332.0,104.0,104.0,102.0,103.0,-1.50,9146.0
2011-04-01,21293136.0,2234164416.0,104.0,106.0,103.5,106.0,+3.00,7944.0
2011-04-06,40364768.0,4371885212.0,107.5,109.5,106.5,109.5,+3.50,17006.0
2011-04-07,19576846.0,2128817714.0,109.5,110.0,107.5,109.5, 0.00,7442.0
2011-04-08,19912802.0,2149923655.0,109.5,109.5,106.5,107.5,-2.00,7510.0
2011-04-11,27682735.0,2999524987.0,109.0,109.0,107.0,109.0,+1.50,6730.0
2011-04-12,20097094.0,2139271774.0,108.5,108.5,105.5,105.5,-3.50,8228.0
2011-04-13,12979483.0,1373143899.0,106.0,106.5,105.0,106.5,+1.00,6163.0
2011-04-14,25335234.0,2736263272.0,107.0,109.0,106.5,108.5,+2.00,10096.0
2011-04-15,26802328.0,2847963044.0,109.0,109.0,104.0,105.0,-3.50,11612.0
2011-04-18,28225751.0,2935677277.0,105.0,107.5,104.5,105.0, 0.00,9406.0
2011-04-19,20137091.0,2087186961.0,104.0,104.5,103.0,103.5,-1.50,8448.0
2011-04-20,29006300.0,3109159700.0,105.5,108.0,105.0,108.0,+4.50,13626.0
2011-04-21,42306073.0,4656033957.0,110.0,111.5,109.0,109.5,+1.50,19197.0
2011-04-22,15628002.0,1707298218.0,109.5,110.0,108.5,109.5, 0.00,7039.0
2011-04-25,10725977.0,1164725475.0,110.0,111.0,107.5,107.5,-2.00,5172.0
2011-04-26,13751376.0,1458142108.0,106.5,108.5,106.0,108.5,+1.00,4703.0
2011-04-27,18710462.0,2038621084.0,109.0,109.5,108.0,109.0,+0.50,6410.0
2011-04-28,36254097.0,3922368476.0,109.0,109.5,107.0,109.0, 0.00,11239.0
2011-04-29,15940074.0,1716884901.0,108.0,108.5,107.0,108.5,-0.50,6909.0
2011-05-03,29005891.0,3086971956.0,108.0,108.0,105.0,106.0,-2.50,9129.0
2011-05-04,17273510.0,1824142060.0,106.5,106.5,105.0,106.0, 0.00,6957.0
2011-05-05,19918193.0,2137093704.0,106.0,108.5,105.0,108.0,+2.00,7882.0
2011-05-06,21006739.0,2256601033.0,108.0,108.5,106.5,107.5,-0.50,7033.0
2011-05-09,19464802.0,2114876451.0,108.5,109.0,107.5,109.0,+1.50,7928.0
2011-05-10,12959150.0,1412575220.0,109.5,109.5,108.5,109.0, 0.00,5718.0
2011-05-11,22954773.0,2524558530.0,110.0,110.5,109.5,110.5,+1.50,12745.0
2011-05-12,19350381.0,2110340790.0,110.0,110.0,108.5,109.0,-1.50,5513.0
2011-05-13,16154387.0,1758364296.0,109.5,110.0,108.0,108.5,-0.50,6381.0
2011-05-16,21554472.0,2295596032.0,107.5,108.0,106.0,106.0,-2.50,8122.0
2011-05-17,28997288.0,3031538802.0,106.0,106.0,104.0,104.0,-2.00,13960.0
2011-05-18,13180034.0,1378865531.0,103.5,106.0,103.5,106.0,+2.00,6826.0
2011-05-19,19587155.0,2060224620.0,106.0,106.5,104.0,104.0,-2.00,6494.0
2011-05-20,19044747.0,1974926651.0,104.5,105.0,103.0,103.0,-1.00,8252.0
2011-05-23,52000524.0,5184881959.0,99.5,101.0,97.7,100.0,-3.00,22799.0
2011-05-24,18188631.0,1853212993.0,100.5,103.0,100.5,103.0,+3.00,9521.0
2011-05-25,17683723.0,1794183843.0,103.0,103.0,100.5,101.0,-2.00,8221.0
2011-05-26,12102825.0,1231220650.0,103.0,103.0,101.0,101.5,+0.50,5938.0
2011-05-27,15633538.0,1584755072.0,101.5,102.0,101.0,101.0,-0.50,6657.0
2011-05-30,23670280.0,2374820583.0,100.5,101.0,100.0,100.0,-1.00,9007.0
2011-05-31,46496446.0,4681876257.0,100.0,101.5,100.0,100.5,+0.50,10978.0
2011-06-01,23941052.0,2442422528.0,101.5,102.5,101.5,102.0,+1.50,8388.0
2011-06-02,37199192.0,3727854000.0,100.5,101.0,99.9,100.0,-2.00,14318.0
2011-06-03,21823416.0,2185096618.0,101.0,101.0,99.9,100.5,+0.50,8667.0
2011-06-07,18086435.0,1814776730.0,101.0,101.5,99.9,100.0,-0.50,7792.0
2011-06-08,19578604.0,1976013504.0,100.5,101.5,100.5,100.5,+0.50,9604.0
2011-06-09,34848176.0,3568937988.0,101.5,103.0,101.5,102.0,+1.50,13211.0
2011-06-10,27706606.0,2800377360.0,103.0,103.0,100.0,100.0,-2.00,11675.0
2011-06-13,22704352.0,2274435821.0,100.0,101.0,99.9,100.0, 0.00,9366.0
2011-06-14,18968318.0,1914150118.0,100.0,101.5,100.0,100.5,+0.50,6123.0
2011-06-15,44077516.0,4393697500.0,100.5,101.0,99.0,99.5,-1.00,14423.0
2011-06-16,34684414.0,3404636386.0,98.5,99.1,97.8,98.4,-1.10,16148.0
2011-06-17,17326052.0,1715939071.0,99.0,99.8,98.7,98.7,+0.30,8710.0
2011-06-20,15894164.0,1574182736.0,100.5,100.5,98.1,98.4,-0.30,7216.0
2011-06-21,14501855.0,1449005677.0,100.0,100.5,99.2,100.5,+2.10,6752.0
2011-06-22,19588560.0,1956155286.0,101.0,101.5,99.0,99.0,-1.50,8264.0
2011-06-23,21770355.0,2141149525.0,98.4,99.4,98.0,98.1,-0.90,8123.0
2011-06-24,21144307.0,2069942486.0,97.7,98.7,97.5,97.6,-0.50,8496.0
2011-06-27,29856223.0,2870572681.0,97.2,97.2,95.6,96.0,-1.60,14085.0
2011-06-28,25542791.0,2443257303.0,96.2,96.9,94.9,95.0,-1.00,10966.0
2011-06-29,25431719.0,2464098994.0,96.0,97.9,95.3,97.6,+2.60,10687.0
2011-06-30,14728782.0,1438755174.0,97.4,98.5,96.8,98.5,+0.90,6864.0
2011-07-01,16017937.0,1567282052.0,98.9,98.9,97.3,97.6,-0.90,6929.0
2011-07-04,16819517.0,1632706105.0,98.6,98.6,96.3,96.5,-1.10,7969.0
2011-07-05,13036301.0,1258981931.0,96.8,97.1,96.1,96.1,-0.40,5536.0
2011-07-06,27014732.0,2651004243.0,95.9,99.5,95.8,98.5,+2.40,13033.0
2011-07-07,14879880.0,1461228540.0,98.6,99.0,97.6,97.7,-0.80,6454.0
2011-07-08,17405469.0,1714686614.0,98.9,99.4,97.7,97.7, 0.00,7816.0
2011-07-11,35051224.0,3397985728.0,99.0,99.0,96.0,96.3,-1.40,14172.0
2011-07-12,25409935.0,2420009266.0,95.8,96.0,94.6,95.2,-1.10,11204.0
2011-07-13,61154666.0,5668530306.0,95.0,95.1,90.8,91.7,-3.50,28093.0
2011-07-14,48883516.0,4443817153.0,91.7,92.4,90.0,90.3,-1.40,16711.0
2011-07-15,30393678.0,2776712216.0,90.5,92.2,90.2,92.2,+1.90,10759.0
2011-07-18,36892255.0,3296012695.0,91.7,91.7,88.3,88.5,-3.70,18017.0
2011-07-19,25610354.0,2276171037.0,88.4,89.6,88.2,89.1,+0.60,11472.0
2011-07-20,51382854.0,4726344859.0,90.3,93.5,90.3,93.2,+4.10,18805.0
2011-07-21,24239912.0,2227086797.0,92.5,92.5,91.3,92.3,-0.90,9153.0
2011-07-22,23798144.0,2193626548.0,93.4,93.5,91.8,91.8,-0.50,9118.0
2011-07-25,16361385.0,1491551594.0,91.5,91.6,90.5,91.6,-0.20,6550.0
2011-07-26,24703952.0,2267780265.0,91.6,92.7,90.9,92.2,+0.60,7702.0
2011-07-27,19560956.0,1794323552.0,91.1,92.2,91.1,92.0,-0.20,9326.0
2011-07-28,49917849.0,4525350453.0,91.0,91.8,90.1,90.3,-1.70,17276.0
2011-07-29,55129267.0,4548646136.0,82.3,83.2,81.5,82.3,X0.00,24983.0
2011-08-01,40738615.0,3447545223.0,82.8,85.5,82.8,85.0,+2.70,17897.0
2011-08-02,23492499.0,1960100116.0,84.5,84.5,82.8,83.2,-1.80,11719.0
2011-08-03,59113137.0,4762596167.0,81.8,81.9,80.0,80.6,-2.60,27674.0
2011-08-04,44449166.0,3543288714.0,80.5,81.3,78.5,78.5,-2.10,22639.0
2011-08-05,71956116.0,5299387502.0,73.1,74.8,73.1,73.1,-5.40,31565.0
2011-08-08,67032358.0,4870879546.0,73.5,75.3,70.0,71.2,-1.90,27088.0
2011-08-09,104337101.0,7292557141.0,68.3,74.7,67.5,71.0,-0.20,40476.0
2011-08-10,70674373.0,5193601649.0,74.1,74.3,72.6,73.7,+2.70,29897.0
2011-08-11,41020464.0,3013027257.0,72.6,75.1,71.5,73.7, 0.00,19522.0
2011-08-12,42268117.0,3117373054.0,74.9,75.0,72.9,72.9,-0.80,19108.0
2011-08-15,22217379.0,1656039225.0,74.7,74.9,74.0,74.7,+1.80,10066.0
2011-08-16,22524211.0,1677545572.0,75.0,75.5,73.8,74.2,-0.50,10748.0
2011-08-17,40359827.0,3017578349.0,74.6,75.9,73.6,74.1,-0.10,18315.0
2011-08-18,60494883.0,4357078106.0,73.8,73.8,71.2,71.8,-2.30,22419.0
2011-08-19,85983689.0,5886762100.0,69.2,69.8,67.3,68.0,-3.80,39431.0
2011-08-22,63365292.0,4304531665.0,68.0,69.3,66.7,67.0,-1.00,25131.0
2011-08-23,110545142.0,7253249183.0,67.0,67.3,64.3,66.0,-1.00,43528.0
2011-08-24,88078535.0,5785066354.0,66.1,66.8,64.8,64.8,-1.20,35358.0
2011-08-25,73234529.0,4629727998.0,64.8,65.0,61.5,61.8,-3.00,33249.0
2011-08-26,57298511.0,3668814515.0,62.3,64.8,62.3,64.2,+2.40,24780.0
2011-08-29,37064327.0,2385764244.0,64.0,65.3,63.3,64.2, 0.00,16935.0
2011-08-30,43862205.0,2986674928.0,68.4,68.6,66.6,68.6,+4.40,16439.0
2011-08-31,127676382.0,9141670321.0,70.0,73.3,69.9,73.3,+4.70,50035.0
2011-09-01,110672451.0,8390498972.0,76.2,77.5,73.8,74.1,+0.80,47903.0
2011-09-02,65784060.0,4917925929.0,74.0,76.0,73.4,76.0,+1.90,30261.0
2011-09-05,56383059.0,4158022266.0,74.3,74.3,73.0,73.0,-3.00,25658.0
2011-09-06,46827060.0,3406432537.0,72.0,73.9,72.0,72.1,-0.90,22283.0
2011-09-07,38632364.0,2828841401.0,73.3,73.8,72.8,73.1,+1.00,16227.0
2011-09-08,73255317.0,5261488027.0,73.2,73.5,71.1,71.1,-2.00,30053.0
2011-09-09,57142916.0,4151463768.0,71.6,73.7,71.3,72.7,+1.60,21467.0
2011-09-13,58477345.0,4094971289.0,70.0,70.7,69.0,69.3,-3.40,25638.0
2011-09-14,79759262.0,5453759555.0,70.9,70.9,66.6,67.3,-2.00,34771.0
2011-09-15,45494525.0,3154123850.0,69.0,70.2,68.3,69.9,+2.60,18760.0
2011-09-16,48354064.0,3462913044.0,71.0,72.3,70.8,71.0,+1.10,19482.0
2011-09-19,25251845.0,1798126625.0,71.1,71.7,70.6,71.4,+0.40,10980.0
2011-09-20,55315990.0,4012338758.0,72.1,73.2,71.7,72.5,+1.10,20984.0
2011-09-21,47806566.0,3474029270.0,73.2,73.2,72.0,72.8,+0.30,16381.0
2011-09-22,40971166.0,2905815006.0,71.2,71.5,70.4,70.9,-1.90,15699.0
2011-09-23,55118364.0,3797592741.0,67.2,70.0,67.1,69.0,-1.90,23891.0
2011-09-26,34408332.0,2380964651.0,69.4,70.0,68.3,68.6,-0.40,15477.0
2011-09-27,56060845.0,3850947079.0,69.0,69.8,67.5,68.1,-0.50,24969.0
2011-09-28,41337687.0,2857245078.0,68.2,70.0,68.2,69.0,+0.90,15794.0
2011-09-29,32189272.0,2243346240.0,68.5,70.7,68.4,70.0,+1.00,13990.0
2011-09-30,37105048.0,2575605159.0,70.0,70.9,68.6,69.2,-0.80,14866.0
2011-10-03,29512206.0,2006473408.0,68.5,68.7,67.6,67.8,-1.40,13816.0
2011-10-04,28605204.0,1942553296.0,67.3,69.0,66.6,68.9,+1.10,11920.0
2011-10-05,17674103.0,1206450504.0,68.3,69.1,67.6,67.6,-1.30,8404.0
2011-10-06,50781699.0,3550728530.0,68.9,70.9,68.5,70.0,+2.40,20019.0
2011-10-07,41253990.0,2933616190.0,71.0,71.8,70.6,71.0,+1.00,18654.0
2011-10-11,50336936.0,3676162628.0,73.1,73.3,72.5,73.2,+2.20,21561.0
2011-10-12,24159930.0,1758509100.0,73.0,73.2,72.1,72.9,-0.30,10973.0
2011-10-13,36848369.0,2654169168.0,73.2,73.3,71.2,72.0,-0.90,14776.0
2011-10-14,17855561.0,1289654492.0,72.5,72.8,71.7,72.0, 0.00,8399.0
2011-10-17,66404549.0,4935484435.0,73.0,75.0,72.8,75.0,+3.00,29353.0
2011-10-18,48019462.0,3549663216.0,74.2,74.7,73.1,74.2,-0.80,19113.0
2011-10-19,43998195.0,3241129826.0,74.4,74.8,72.6,74.5,+0.30,17867.0
2011-10-20,48244467.0,3557085571.0,74.8,75.2,72.4,72.7,-1.80,18465.0
2011-10-21,24549511.0,1787556922.0,72.9,73.4,71.8,73.4,+0.70,10081.0
2011-10-24,68629608.0,5168737578.0,74.6,76.0,74.5,75.9,+2.50,30304.0
2011-10-25,108039790.0,8430591129.0,76.5,79.0,76.1,78.8,+2.90,48617.0
2011-10-26,92746130.0,7417485965.0,78.4,81.2,78.0,80.4,+1.60,39678.0
2011-10-27,61694455.0,4975099196.0,80.5,81.0,79.9,80.9,+0.50,25458.0
2011-10-28,72239331.0,5974557987.0,83.5,84.1,81.5,81.7,+0.80,30868.0
2011-10-31,60446247.0,5014729436.0,83.3,83.4,82.2,83.3,+1.60,24196.0
2011-11-01,109079203.0,9268345884.0,84.0,87.0,82.6,86.9,+3.60,44266.0
2011-11-02,78453341.0,6743409154.0,85.5,86.9,84.4,86.9, 0.00,33897.0
2011-11-03,80874765.0,6888047209.0,86.8,86.8,83.8,83.8,-3.10,30397.0
2011-11-04,47602870.0,4064454189.0,85.9,86.4,84.5,84.6,+0.80,18737.0
2011-11-07,27424148.0,2305145667.0,84.9,85.0,83.6,84.1,-0.50,12037.0
2011-11-08,25076289.0,2117951181.0,83.6,85.1,83.6,84.2,+0.10,10760.0
2011-11-09,41392298.0,3446062117.0,84.2,84.5,82.5,82.6,-1.60,17809.0
2011-11-10,77484792.0,6175921167.0,80.3,81.0,78.0,79.1,-3.50,32089.0
2011-11-11,51226686.0,4188264971.0,81.8,82.3,80.7,82.3,+3.20,23334.0
2011-11-14,37442342.0,3134457163.0,83.8,84.1,83.1,83.8,+1.50,14518.0
2011-11-15,25314596.0,2097899323.0,83.5,83.7,82.3,82.5,-1.30,11234.0
2011-11-16,25768539.0,2125607598.0,83.0,83.5,81.4,82.0,-0.50,11938.0
2011-11-17,24817446.0,2027209372.0,81.5,82.1,81.3,81.9,-0.10,11049.0
2011-11-18,28112583.0,2257672567.0,80.1,81.0,80.1,80.1,-1.80,14088.0
2011-11-21,31265664.0,2458363159.0,78.5,79.5,78.1,78.2,-1.90,15485.0
2011-11-22,35171913.0,2757773814.0,79.1,79.4,77.5,77.6,-0.60,16074.0
2011-11-23,43662957.0,3336696567.0,77.0,77.5,75.2,75.2,-2.40,18371.0
2011-11-24,41025795.0,3079850220.0,74.6,76.6,73.1,76.0,+0.80,17759.0
2011-11-25,37432477.0,2868415252.0,76.6,78.1,75.0,75.7,-0.30,15218.0
2011-11-28,34884569.0,2699127727.0,76.7,78.4,76.7,77.9,+2.20,14406.0
2011-11-29,33402475.0,2625973058.0,78.6,79.4,77.9,79.3,+1.40,13275.0
2011-11-30,38695718.0,3071661335.0,80.0,80.0,78.5,79.7,+0.40,13575.0
2011-12-01,52829523.0,4390678362.0,83.9,84.0,82.4,82.8,+3.10,22060.0
2011-12-02,23260024.0,1914969247.0,82.6,83.4,81.7,81.8,-1.00,10762.0
2011-12-05,19096638.0,1564141116.0,82.5,82.5,81.1,82.2,+0.40,9752.0
2011-12-06,23824094.0,1927285320.0,82.0,82.0,80.0,80.0,-2.20,10051.0
2011-12-07,21740708.0,1765841489.0,80.7,81.8,80.7,81.3,+1.30,9489.0
2011-12-08,23038988.0,1870056920.0,81.8,81.8,80.5,81.6,+0.30,8596.0
2011-12-09,25415088.0,2033867240.0,80.4,80.8,79.5,79.7,-1.90,10742.0
2011-12-12,24478110.0,2006893227.0,82.2,82.5,81.5,81.9,+2.20,10855.0
2011-12-13,21293150.0,1735524836.0,81.3,82.0,80.9,81.5,-0.40,8300.0
2011-12-14,15852753.0,1294226066.0,81.9,81.9,80.9,81.9,+0.40,6481.0
2011-12-15,38720965.0,3084414535.0,81.4,81.4,78.6,78.8,-3.10,17358.0
2011-12-16,22237549.0,1764203020.0,78.8,80.0,78.3,80.0,+1.20,10668.0
2011-12-19,28500915.0,2224234487.0,79.1,79.4,77.3,77.8,-2.20,13813.0
2011-12-20,27001049.0,2115267922.0,77.9,78.9,77.8,78.0,+0.20,9977.0
2011-12-21,53369515.0,4390025386.0,83.0,83.0,81.5,82.5,+4.50,22864.0
2011-12-22,29071115.0,2382050910.0,82.5,82.5,81.1,82.0,-0.50,11754.0
2011-12-23,42116052.0,3490164574.0,82.3,83.5,82.3,82.9,+0.90,19107.0
2011-12-26,17918383.0,1485230039.0,83.0,83.2,82.5,82.5,-0.40,7433.0
2011-12-27,13298950.0,1093134300.0,82.5,82.8,81.8,82.2,-0.30,5922.0
2011-12-28,17687963.0,1463346081.0,82.9,83.1,82.3,82.5,+0.30,7765.0
2011-12-29,20808776.0,1716207899.0,82.5,82.9,81.8,82.9,+0.40,6791.0
2011-12-30,30154483.0,2496588908.0,83.0,83.4,82.2,82.9, 0.00,9288.0
2012-01-02,17064587.0,1398217105.0,82.5,82.5,81.4,81.4,-1.50,6321.0
2012-01-03,22784948.0,1883901021.0,82.2,83.0,81.9,82.7,+1.30,8370.0
2012-01-04,27306070.0,2275313195.0,83.0,83.9,82.8,83.2,+0.50,11135.0
2012-01-05,18964011.0,1579061215.0,83.6,83.6,82.9,83.2, 0.00,7073.0
2012-01-06,42532516.0,3569918907.0,83.6,84.4,83.0,83.9,+0.70,16505.0
2012-01-09,23958673.0,2012471212.0,84.1,84.3,83.4,84.3,+0.40,8924.0
2012-01-10,75687431.0,6495227248.0,84.9,86.4,84.8,86.4,+2.10,29478.0
2012-01-11,54291646.0,4724666799.0,87.0,88.0,86.2,86.2,-0.20,20598.0
2012-01-12,39254043.0,3397122199.0,86.5,86.9,85.9,86.6,+0.40,17008.0
2012-01-13,87049259.0,7488883600.0,86.8,87.0,84.8,85.2,-1.40,23862.0
2012-01-16,40528913.0,3436930345.0,86.7,86.7,83.5,83.5,-1.70,16548.0
2012-01-17,73986951.0,6369664496.0,84.8,87.0,84.1,87.0,+3.50,26324.0
2012-01-18,73790710.0,6479960129.0,87.5,88.3,87.3,87.7,+0.70,25695.0
2012-01-30,104798303.0,9783878234.0,93.0,93.8,91.5,93.8,+6.10,44476.0
2012-01-31,104510867.0,9951846808.0,95.1,96.7,94.0,95.3,+1.50,33859.0
2012-02-01,43267706.0,4112180864.0,95.5,95.5,94.3,95.2,-0.10,14804.0
2012-02-02,47470003.0,4550743188.0,96.0,96.7,94.7,96.7,+1.50,20402.0
2012-02-03,52540094.0,5100823390.0,96.6,97.7,96.1,97.6,+0.90,19714.0
2012-02-04,25491156.0,2465830996.0,98.0,98.0,95.5,95.5,-2.10,11475.0
2012-02-06,38055495.0,3589090030.0,95.5,95.5,93.5,94.0,-1.50,15519.0
2012-02-07,51196840.0,4941318760.0,94.0,97.5,93.9,97.3,+3.30,20909.0
2012-02-08,95432729.0,9596544751.0,98.3,102.5,98.3,101.5,+4.20,37818.0
2012-02-09,76177605.0,7764152610.0,101.5,103.5,100.5,103.5,+2.00,28083.0
2012-02-10,51891758.0,5260094536.0,102.5,103.0,99.9,102.0,-1.50,18922.0
2012-02-13,43511470.0,4416396640.0,100.0,103.0,99.7,102.5,+0.50,15638.0
2012-02-14,29786387.0,3003177275.0,102.0,102.0,100.0,101.0,-1.50,12203.0
2012-02-15,43932892.0,4502281336.0,101.5,103.5,100.5,103.5,+2.50,17832.0
2012-02-16,33903329.0,3464635749.0,103.0,103.5,101.0,102.0,-1.50,11484.0
2012-02-17,47465392.0,4882289821.0,103.5,104.5,101.5,101.5,-0.50,13521.0
2012-02-20,40498979.0,4053283434.0,101.5,102.0,99.5,99.7,-1.80,15498.0
2012-02-21,60421144.0,5834776941.0,97.5,98.1,95.3,96.8,-2.90,28238.0
2012-02-22,59936897.0,5822061145.0,95.5,98.6,95.5,97.6,+0.80,21799.0
2012-02-23,29293189.0,2864610301.0,97.6,98.7,96.8,97.1,-0.50,10499.0
2012-02-24,43140671.0,4262908482.0,99.5,99.5,98.2,99.0,+1.90,13696.0
2012-02-29,65358160.0,6607536086.0,100.5,102.5,100.0,102.5,+3.50,19353.0
2012-03-01,33931576.0,3484432752.0,102.5,104.0,102.0,102.5, 0.00,12509.0
2012-03-02,20620037.0,2112639964.0,104.0,104.0,101.5,102.5, 0.00,8495.0
2012-03-03,11832921.0,1196337021.0,102.0,102.0,100.5,101.0,-1.50,5217.0
2012-03-05,20159344.0,2017579409.0,101.5,101.5,99.3,100.5,-0.50,7927.0
2012-03-06,26836976.0,2663906398.0,100.5,100.5,98.0,99.8,-0.70,10448.0
2012-03-07,17343054.0,1714350628.0,98.3,99.4,98.2,98.8,-1.00,7046.0
2012-03-08,26193183.0,2632990038.0,99.5,101.5,99.4,101.0,+2.20,10207.0
2012-03-09,26601202.0,2702747297.0,102.0,102.0,101.0,101.5,+0.50,8043.0
2012-03-12,20003521.0,2020024310.0,101.0,102.0,100.0,100.5,-1.00,6925.0
2012-03-13,34627444.0,3539615788.0,102.0,103.0,101.0,102.5,+2.00,14263.0
2012-03-14,39369355.0,4081636065.0,104.0,104.5,103.0,103.5,+1.00,17070.0
2012-03-15,22681897.0,2345519391.0,104.0,104.0,102.5,104.0,+0.50,8309.0
2012-03-16,62527042.0,6573381078.0,104.5,106.0,104.5,104.5,+0.50,24159.0
2012-03-19,22320835.0,2296238507.0,104.5,105.0,101.5,104.0,-0.50,8803.0
2012-03-20,18463313.0,1895475206.0,104.0,104.0,102.0,102.0,-2.00,6795.0
2012-03-21,24835286.0,2543950723.0,103.0,103.5,101.5,102.5,+0.50,8349.0
2012-03-22,47042278.0,4909659267.0,103.5,105.0,103.5,105.0,+2.50,14595.0
2012-03-23,36639275.0,3857716813.0,105.0,106.0,104.0,106.0,+1.00,13478.0
2012-03-26,39502872.0,4186102875.0,106.5,106.5,105.0,106.0, 0.00,12001.0
2012-03-27,40287936.0,4324623902.0,107.0,108.0,106.0,108.0,+2.00,16172.0
2012-03-28,101348509.0,11444005508.0,112.0,115.5,111.0,113.0,+5.00,35538.0
2012-03-29,121046734.0,13892370510.0,113.0,117.0,112.0,116.0,+3.00,44018.0
2012-03-30,65210259.0,7430989026.0,114.5,115.0,112.5,114.5,-1.50,24647.0
2012-04-02,36093439.0,4088395882.0,114.0,115.5,111.0,111.0,-3.50,13783.0
2012-04-03,56835141.0,6278625307.0,111.5,112.5,109.0,110.0,-1.00,19537.0
2012-04-05,54016626.0,5922438486.0,108.0,112.0,107.5,111.0,+1.00,20931.0
2012-04-06,23632242.0,2620826862.0,111.0,112.0,110.0,111.0, 0.00,10021.0
2012-04-09,21338090.0,2326886810.0,108.5,110.5,108.0,109.5,-1.50,7967.0
2012-04-10,19426906.0,2139010160.0,110.5,111.5,108.5,110.0,+0.50,7745.0
2012-04-11,46596619.0,5246781247.0,110.0,114.0,110.0,113.5,+3.50,16909.0
2012-04-12,30431581.0,3446325827.0,113.5,114.0,112.0,114.0,+0.50,10883.0
2012-04-13,31394716.0,3570341009.0,115.0,115.5,113.0,114.5,+0.50,10735.0
2012-04-16,19315958.0,2198089712.0,114.0,114.5,112.5,114.5, 0.00,6567.0
2012-04-17,52663743.0,5861033969.0,114.5,115.0,108.5,110.0,-4.50,17783.0
2012-04-18,32839068.0,3607357844.0,112.5,113.0,108.0,108.0,-2.00,14722.0
2012-04-19,42571974.0,4522515175.0,108.0,108.0,105.0,105.5,-2.50,15818.0
2012-04-20,49964156.0,5226746568.0,105.5,106.5,103.0,103.0,-2.50,15228.0
2012-04-23,50776048.0,5087886400.0,101.0,101.5,99.5,99.9,-3.10,17379.0
2012-04-24,39841625.0,4082464604.0,100.0,104.0,100.0,103.5,+3.60,15051.0
2012-04-25,46055080.0,4861661480.0,106.5,106.5,104.0,106.0,+2.50,15225.0
2012-04-26,31249413.0,3295725452.0,107.0,107.0,104.0,104.0,-2.00,11383.0
2012-04-27,67189682.0,6745303317.0,103.5,104.0,98.5,99.3,-4.70,26787.0
2012-04-30,25028092.0,2312595506.0,92.4,92.4,92.4,92.4,-6.90,8505.0
2012-05-02,314992995.0,27681900248.0,86.0,91.0,86.0,89.6,-2.80,98890.0
2012-05-03,86642714.0,7761808044.0,88.5,90.6,87.7,90.0,+0.40,34978.0
2012-05-04,49326935.0,4437345247.0,90.3,90.4,89.3,90.0, 0.00,20279.0
2012-05-07,50112988.0,4433128099.0,89.0,89.0,88.1,88.5,-1.50,20212.0
2012-05-08,27939762.0,2483437418.0,89.5,89.5,88.5,88.5, 0.00,11460.0
2012-05-09,48066380.0,4200271432.0,88.0,88.0,86.7,87.3,-1.20,20887.0
2012-05-10,24850574.0,2185294412.0,87.3,88.7,87.3,87.7,+0.40,11096.0
2012-05-11,39586844.0,3429231444.0,87.0,87.4,86.1,86.4,-1.30,17364.0
2012-05-14,31223494.0,2713027404.0,86.4,87.9,86.3,86.9,+0.50,11521.0
2012-05-15,59836229.0,5084716656.0,85.5,85.6,84.1,85.4,-1.50,25803.0
2012-05-16,58824903.0,4938345772.0,85.3,85.8,82.8,82.8,-2.60,24521.0
2012-05-17,44580973.0,3775500290.0,84.0,86.4,83.3,85.7,+2.90,18001.0
2012-05-18,36291970.0,3043001393.0,83.9,84.6,83.1,83.2,-2.50,17234.0
2012-05-21,22694138.0,1893446093.0,83.2,84.1,83.0,83.2, 0.00,10774.0
2012-05-22,42233316.0,3636674559.0,85.0,87.3,84.7,87.2,+4.00,18364.0
2012-05-23,33935672.0,2937058742.0,86.9,87.3,85.4,87.0,-0.20,14364.0
2012-05-24,31909070.0,2753598519.0,88.0,88.0,84.8,85.3,-1.70,14024.0
2012-05-25,26290515.0,2231157852.0,85.3,86.1,84.0,84.1,-1.20,11956.0
2012-05-28,16570968.0,1406226077.0,83.8,85.6,83.8,85.4,+1.30,7225.0
2012-05-29,56444880.0,5021391083.0,86.3,89.9,86.1,89.5,+4.10,23797.0
2012-05-30,50264903.0,4451907107.0,89.5,89.5,87.8,88.9,-0.60,16812.0
2012-05-31,42470698.0,3715456324.0,87.5,88.0,86.9,87.5,-1.40,14629.0
2012-06-01,36539870.0,3146215051.0,87.1,87.5,85.3,85.3,-2.20,15861.0
2012-06-04,45093762.0,3705385192.0,83.0,83.7,80.9,82.0,-3.30,21148.0
2012-06-05,28335561.0,2335503838.0,83.3,84.0,81.5,82.2,+0.20,12882.0
2012-06-06,24954772.0,2064016076.0,83.4,83.5,81.7,82.8,+0.60,10463.0
2012-06-07,27580589.0,2324375796.0,85.0,85.0,83.5,83.9,+1.10,10805.0
2012-06-08,31650945.0,2595841408.0,82.6,83.3,81.2,81.7,-2.20,15759.0
2012-06-11,24849688.0,2075712991.0,83.0,84.2,83.0,83.8,+2.10,10546.0
