日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-01-31,207362.0,13091013.0,63.3,63.6,62.9,63.0,-0.40,170.0
2013-02-01,178550.0,11239284.0,63.3,63.3,62.8,63.1,+0.10,147.0
2013-02-04,440333.0,28105210.0,63.3,64.1,63.3,63.8,+0.70,307.0
2013-02-05,521150.0,32979425.0,64.0,64.0,62.7,62.9,-0.90,319.0
2013-02-06,292293.0,18478169.0,63.2,63.8,63.0,63.2,+0.30,175.0
2013-02-18,226608.0,14284659.0,63.9,63.9,62.4,62.5,-0.70,175.0
2013-02-19,244306.0,15202672.0,62.3,62.9,61.6,62.3,-0.20,203.0
2013-02-20,351724.0,21783167.0,62.3,62.5,61.7,61.9,-0.40,254.0
2013-02-21,546226.0,33376186.0,61.6,61.6,60.5,60.6,-1.30,343.0
2013-02-22,371034.0,22677394.0,60.6,61.8,60.5,61.6,+1.00,237.0
2013-02-23,147122.0,9008653.0,61.6,61.6,61.1,61.1,-0.50,110.0
2013-02-25,108688.0,6654035.0,61.2,61.6,61.1,61.1, 0.00,90.0
2013-02-26,134601.0,8182361.0,61.0,61.0,60.6,60.7,-0.40,104.0
2013-02-27,584912.0,36510426.0,61.5,63.0,61.5,62.5,+1.80,443.0
2013-03-01,438338.0,27211856.0,62.9,62.9,61.5,62.3,-0.20,306.0
2013-03-04,189200.0,11702200.0,62.6,62.6,61.6,61.6,-0.70,112.0
2013-03-05,275500.0,17031649.0,62.0,62.4,61.5,61.9,+0.30,147.0
2013-03-06,195883.0,12106436.0,61.9,62.3,61.5,61.6,-0.30,166.0
2013-03-07,132050.0,8191309.0,61.6,62.3,61.6,62.0,+0.40,104.0
2013-03-08,239555.0,14793410.0,62.0,62.2,61.5,61.5,-0.50,168.0
2013-03-11,120121.0,7409664.0,61.8,61.9,61.5,61.5, 0.00,99.0
2013-03-12,320285.0,19647196.0,61.7,61.8,61.0,61.1,-0.40,187.0
2013-03-13,160969.0,9934012.0,61.5,62.4,61.3,61.3,+0.20,130.0
2013-03-14,150281.0,9166484.0,61.3,61.3,60.8,60.8,-0.50,125.0
2013-03-15,189631.0,11480148.0,61.4,61.4,60.1,60.3,-0.50,151.0
2013-03-18,244599.0,14535678.0,60.3,60.3,58.8,59.3,-1.00,181.0
2013-03-19,269460.0,15990853.0,59.5,59.5,59.2,59.4,+0.10,147.0
2013-03-20,235380.0,13925858.0,59.6,59.6,58.9,59.1,-0.30,157.0
2013-03-21,269100.0,15838630.0,59.1,59.4,58.5,58.8,-0.30,186.0
2013-03-22,230387.0,13523355.0,59.0,59.3,58.5,58.7,-0.10,174.0
2013-03-25,172850.0,10147110.0,58.7,59.0,58.5,58.6,-0.10,105.0
2013-03-26,279170.0,16196060.0,58.6,58.6,57.8,57.9,-0.70,193.0
2013-03-27,264784.0,15576118.0,57.9,59.3,57.9,59.0,+1.10,185.0
2013-03-28,146030.0,8586070.0,59.2,59.2,58.5,59.0, 0.00,117.0
2013-03-29,192258.0,11321396.0,58.9,59.2,58.5,59.2,+0.20,103.0
2013-04-01,130080.0,7578079.0,59.0,59.0,58.0,58.0,-1.20,94.0
2013-04-02,122077.0,7107381.0,58.1,58.7,58.0,58.2,+0.20,64.0
2013-04-03,100728.0,5882087.0,58.2,58.8,58.2,58.5,+0.30,79.0
2013-04-08,672550.0,36701727.0,54.5,55.5,54.5,54.5,-4.00,406.0
2013-04-09,222548.0,12115073.0,54.5,54.9,54.0,54.7,+0.20,175.0
2013-04-10,191620.0,10496733.0,54.5,55.3,54.2,55.2,+0.50,147.0
2013-04-11,365700.0,20717558.0,56.8,57.0,56.1,57.0,+1.80,279.0
2013-04-12,206948.0,11772260.0,57.2,57.4,56.0,56.8,-0.20,183.0
2013-04-15,273608.0,15364834.0,56.8,57.1,55.3,55.6,-1.20,205.0
2013-04-16,255550.0,14077670.0,55.6,55.7,54.6,55.1,-0.50,190.0
2013-04-17,111100.0,6148450.0,55.1,55.5,55.1,55.2,+0.10,91.0
2013-04-18,379026.0,21421656.0,55.0,57.4,55.0,56.4,+1.20,315.0
2013-04-19,124527.0,7020721.0,56.4,56.7,56.1,56.5,+0.10,119.0
2013-04-22,155529.0,8864704.0,57.3,57.4,56.7,57.1,+0.60,129.0
2013-04-23,99926.0,5687032.0,57.5,57.5,56.6,56.7,-0.40,87.0
2013-04-24,261253.0,14725489.0,56.7,57.0,56.1,56.2,-0.50,216.0
2013-04-25,367758.0,20331098.0,55.2,55.8,54.7,55.0,-1.20,271.0
2013-04-26,461335.0,25339723.0,55.0,55.5,54.4,54.8,-0.20,299.0
2013-04-29,210160.0,11528318.0,54.8,55.0,54.7,54.8, 0.00,140.0
2013-04-30,307708.0,16818013.0,55.0,55.0,54.5,54.7,-0.10,214.0
2013-05-02,167250.0,9173525.0,54.7,55.2,54.5,55.0,+0.30,117.0
2013-05-03,262670.0,14576018.0,55.6,55.8,55.0,55.5,+0.50,184.0
2013-05-06,284160.0,15983754.0,56.0,56.7,55.9,56.7,+1.20,189.0
2013-05-07,141900.0,8029329.0,56.9,57.0,56.3,56.7, 0.00,112.0
2013-05-08,240287.0,13653772.0,56.7,57.0,56.6,56.7, 0.00,177.0
2013-05-09,301980.0,17363651.0,57.0,57.9,57.0,57.9,+1.20,233.0
2013-05-10,225450.0,13049568.0,58.3,58.4,57.5,58.1,+0.20,146.0
2013-05-13,159760.0,9216848.0,58.1,58.1,57.2,57.8,-0.30,108.0
2013-05-14,132899.0,7577121.0,57.6,57.7,56.7,57.0,-0.80,118.0
2013-05-15,116699.0,6659943.0,57.8,57.8,56.7,57.3,+0.30,100.0
2013-05-16,199050.0,11376425.0,57.8,57.8,56.8,56.9,-0.40,145.0
2013-05-17,171000.0,9762800.0,57.0,57.4,56.7,56.7,-0.20,133.0
2013-05-20,134494.0,7648759.0,56.7,57.3,56.5,57.1,+0.40,105.0
2013-05-21,113310.0,6493270.0,57.5,57.6,57.1,57.4,+0.30,90.0
2013-05-22,411777.0,23999552.0,57.4,58.9,57.4,58.8,+1.40,277.0
2013-05-23,436160.0,25700562.0,58.8,59.8,57.9,57.9,-0.90,342.0
2013-05-24,376573.0,21971562.0,58.0,59.5,57.5,57.7,-0.20,238.0
2013-05-27,149532.0,8696961.0,57.7,58.6,57.5,58.2,+0.50,125.0
2013-05-28,363100.0,21413100.0,58.5,59.5,58.3,59.0,+0.80,238.0
2013-05-29,541216.0,32293936.0,59.4,60.2,59.0,60.2,+1.20,359.0
2013-05-30,385788.0,23063763.0,60.2,60.2,59.5,60.0,-0.20,220.0
2013-05-31,354569.0,21179771.0,60.6,60.6,59.4,59.4,-0.60,221.0
2013-06-03,229020.0,13567880.0,58.8,60.0,57.8,59.3,-0.10,195.0
2013-06-04,88475.0,5238225.0,59.7,59.8,58.7,59.3, 0.00,71.0
2013-06-05,96000.0,5629100.0,59.0,59.0,58.2,58.2,-1.10,71.0
2013-06-06,158506.0,9183848.0,57.8,58.4,57.6,58.0,-0.20,109.0
2013-06-07,94261.0,5460885.0,58.0,58.4,57.7,57.8,-0.20,70.0
2013-06-10,96197.0,5650563.0,58.5,59.0,58.3,59.0,+1.20,71.0
2013-06-11,235500.0,14068700.0,60.0,60.1,59.1,59.8,+0.80,166.0
2013-06-13,210150.0,12477395.0,59.8,59.8,59.0,59.3,-0.50,127.0
2013-06-14,305350.0,18257193.0,59.7,60.2,59.3,60.0,+0.70,229.0
2013-06-17,176200.0,10635139.0,60.3,60.8,60.0,60.4,+0.40,140.0
2013-06-18,452550.0,27548695.0,60.6,61.5,60.2,61.2,+0.80,274.0
2013-06-19,353209.0,21769428.0,62.0,62.5,61.2,61.2, 0.00,246.0
2013-06-20,160389.0,9751032.0,60.5,61.6,60.3,60.9,-0.30,131.0
2013-06-21,124300.0,7426910.0,59.8,60.1,59.0,60.1,-0.80,95.0
2013-06-24,162925.0,9926176.0,61.5,61.5,60.2,60.8,+0.70,144.0
2013-06-25,464375.0,27511987.0,60.4,60.4,58.7,59.5,-1.30,271.0
2013-06-26,222200.0,13234880.0,60.0,60.3,59.1,59.4,-0.10,156.0
2013-06-27,126600.0,7520360.0,59.4,59.9,59.0,59.1,-0.30,103.0
2013-06-28,142749.0,8549940.0,59.5,60.5,59.2,60.3,+1.20,126.0
2013-07-01,257053.0,15714705.0,60.3,61.9,60.0,60.9,+0.60,188.0
2013-07-02,480600.0,29489339.0,61.8,62.0,60.9,61.7,+0.80,306.0
2013-07-03,260096.0,16071565.0,61.9,62.2,61.4,61.4,-0.30,198.0
2013-07-04,413000.0,25643100.0,61.9,62.6,61.6,61.7,+0.30,278.0
2013-07-05,349665.0,21821263.0,62.5,62.7,62.0,62.5,+0.80,248.0
2013-07-08,191500.0,11997249.0,63.3,63.4,62.2,62.4,-0.10,115.0
2013-07-09,129353.0,8080049.0,62.5,62.9,62.2,62.3,-0.10,115.0
2013-07-10,245120.0,15283128.0,62.8,63.0,61.7,61.8,-0.50,170.0
2013-07-11,1371911.0,84867237.0,62.8,63.6,62.7,62.8,+1.00,429.0
2013-07-12,168000.0,10521500.0,63.1,63.1,62.3,62.5,-0.30,121.0
2013-07-15,176324.0,11090113.0,62.6,63.3,62.6,63.0,+0.50,109.0
2013-07-16,542964.0,34514606.0,63.4,64.0,63.1,64.0,+1.00,314.0
2013-07-17,464965.0,29728983.0,64.1,64.3,63.5,63.7,-0.30,255.0
2013-07-18,204890.0,12957381.0,63.5,63.8,62.9,62.9,-0.80,137.0
2013-07-19,352541.0,22119511.0,62.8,63.0,62.5,62.8,-0.10,239.0
2013-07-22,664198.0,41666334.0,62.8,63.0,62.4,63.0,+0.20,408.0
2013-07-23,1002040.0,61201440.0,60.6,61.8,60.6,61.0,X0.00,540.0
2013-07-24,518918.0,32069473.0,61.4,62.5,61.1,61.6,+0.60,362.0
2013-07-25,323189.0,19951645.0,61.7,62.0,61.3,61.4,-0.20,242.0
2013-07-26,307015.0,18980724.0,61.8,62.1,61.6,62.0,+0.60,194.0
2013-07-29,265550.0,16206540.0,61.9,61.9,60.6,61.0,-1.00,180.0
2013-07-30,277372.0,16896330.0,61.0,61.5,60.5,60.6,-0.40,194.0
2013-07-31,131700.0,8004309.0,60.5,61.2,60.5,60.6, 0.00,116.0
2013-08-01,254400.0,15594860.0,61.1,61.9,60.8,61.9,+1.30,148.0
2013-08-02,2130126.0,137015136.0,62.4,65.6,62.2,65.0,+3.10,1412.0
2013-08-05,1694432.0,112428477.0,65.9,67.2,65.0,66.1,+1.10,1043.0
2013-08-06,1524505.0,102030576.0,66.3,68.0,65.3,66.3,+0.20,997.0
2013-08-07,1151702.0,76003149.0,66.0,67.2,64.2,64.9,-1.40,690.0
2013-08-08,744521.0,47640382.0,64.9,65.2,63.4,63.8,-1.10,485.0
2013-08-09,481290.0,30993702.0,63.8,65.1,63.8,64.1,+0.30,334.0
2013-08-12,912297.0,56834331.0,63.8,63.9,61.7,62.5,-1.60,618.0
2013-08-13,427199.0,26742854.0,62.5,63.2,61.8,63.1,+0.60,307.0
2013-08-14,1231522.0,74418414.0,61.8,62.6,59.5,62.6,-0.50,819.0
2013-08-15,571500.0,34856650.0,61.4,61.7,60.5,60.9,-1.70,387.0
2013-08-16,887139.0,55061048.0,61.5,62.9,61.5,61.7,+0.80,660.0
2013-08-19,405338.0,24713053.0,61.2,61.4,60.5,60.8,-0.90,325.0
2013-08-20,404492.0,24536413.0,60.9,61.6,60.0,60.1,-0.70,325.0
2013-08-22,222000.0,13419200.0,59.8,60.8,59.8,60.8,+0.70,166.0
2013-08-23,269002.0,16279726.0,61.2,61.2,60.1,60.3,-0.50,223.0
2013-08-26,216849.0,13087563.0,60.3,60.9,60.0,60.9,+0.60,142.0
2013-08-27,594998.0,35392380.0,60.8,60.8,58.5,59.8,-1.10,451.0
2013-08-28,625665.0,36378133.0,58.9,58.9,57.6,58.0,-1.80,508.0
2013-08-29,246608.0,14364523.0,58.0,58.7,57.8,58.5,+0.50,194.0
2013-08-30,272411.0,15825453.0,58.5,58.6,57.7,57.7,-0.80,202.0
2013-09-02,407271.0,23762818.0,57.9,59.0,57.7,58.0,+0.30,283.0
2013-09-03,417322.0,24256840.0,58.8,58.8,57.9,58.2,+0.20,254.0
2013-09-04,505662.0,29421697.0,59.0,59.0,57.7,57.9,-0.30,316.0
2013-09-05,333549.0,19363642.0,58.0,58.5,57.9,58.0,+0.10,250.0
2013-09-06,397632.0,23227771.0,58.0,58.8,58.0,58.8,+0.80,218.0
2013-09-09,256126.0,14983154.0,58.6,58.7,58.1,58.4,-0.40,202.0
2013-09-10,417317.0,24352386.0,58.5,58.6,57.9,58.2,-0.20,269.0
2013-09-11,365355.0,21535874.0,58.7,59.2,58.5,58.8,+0.60,283.0
2013-09-12,265550.0,15547719.0,58.9,58.9,58.2,58.4,-0.40,177.0
2013-09-13,163700.0,9561969.0,58.8,58.8,58.1,58.5,+0.10,113.0
2013-09-14,109957.0,6455775.0,58.5,58.8,58.5,58.6,+0.10,88.0
2013-09-16,307403.0,18157515.0,58.7,59.3,58.7,59.1,+0.50,235.0
2013-09-17,387396.0,23132034.0,59.1,60.4,58.9,60.3,+1.20,305.0
2013-09-18,899362.0,55147786.0,61.0,61.8,60.5,61.3,+1.00,637.0
2013-09-23,419221.0,25759823.0,61.8,62.0,60.6,61.5,+0.20,326.0
2013-09-24,635490.0,38459645.0,61.6,61.7,60.0,60.1,-1.40,471.0
2013-09-25,446550.0,26663200.0,60.1,60.6,59.1,59.6,-0.50,326.0
2013-09-26,503050.0,29542300.0,59.6,59.7,58.4,58.5,-1.10,308.0
2013-09-27,335468.0,19582475.0,58.7,58.9,58.2,58.5, 0.00,263.0
2013-09-30,111139.0,6530101.0,58.3,59.0,58.3,59.0,+0.50,98.0
2013-10-01,201630.0,11853206.0,59.2,59.3,58.5,58.6,-0.40,148.0
2013-10-02,452850.0,26264527.0,58.6,58.6,57.8,57.8,-0.80,327.0
2013-10-03,697182.0,40365499.0,57.9,58.1,57.7,57.7,-0.10,462.0
2013-10-04,396210.0,23137261.0,57.8,58.7,57.8,58.4,+0.70,306.0
2013-10-07,351255.0,20414541.0,58.8,58.8,57.7,57.8,-0.60,261.0
2013-10-08,697620.0,39539772.0,57.8,57.8,56.0,56.1,-1.70,463.0
2013-10-09,401600.0,22409900.0,56.2,56.5,55.2,56.4,+0.30,305.0
2013-10-11,336672.0,18862232.0,56.9,56.9,55.7,56.0,-0.40,244.0
2013-10-14,158588.0,8810149.0,55.9,55.9,55.4,55.7,-0.30,132.0
2013-10-15,143563.0,8081004.0,56.0,56.6,55.8,56.5,+0.80,137.0
2013-10-16,147400.0,8379500.0,56.8,57.2,56.6,56.8,+0.30,121.0
2013-10-17,120173.0,6838861.0,57.1,57.2,56.8,56.8, 0.00,95.0
2013-10-18,214400.0,12261919.0,57.1,57.4,57.0,57.3,+0.50,160.0
2013-10-21,146646.0,8372132.0,57.8,57.8,56.8,56.8,-0.50,114.0
2013-10-22,110822.0,6286487.0,56.8,57.0,56.5,57.0,+0.20,80.0
2013-10-23,179741.0,10177166.0,57.0,57.1,56.3,56.3,-0.70,144.0
2013-10-24,144834.0,8125735.0,56.3,56.5,56.0,56.2,-0.10,96.0
2013-10-25,141100.0,7927280.0,56.0,56.6,55.9,56.6,+0.40,93.0
2013-10-28,155557.0,8759002.0,56.8,56.8,56.0,56.2,-0.40,121.0
2013-10-29,141531.0,7935236.0,56.2,56.4,55.9,56.1,-0.10,96.0
2013-10-30,147081.0,8258936.0,56.2,56.4,56.0,56.0,-0.10,99.0
2013-10-31,73188.0,4112099.0,56.1,56.5,56.0,56.4,+0.40,59.0
2013-11-01,147960.0,8274466.0,56.4,56.4,55.7,55.8,-0.60,114.0
2013-11-04,539250.0,29718650.0,55.6,55.6,54.5,55.2,-0.60,307.0
2013-11-05,200366.0,11171813.0,55.2,56.0,55.2,55.5,+0.30,168.0
2013-11-06,137100.0,7603660.0,55.5,55.9,55.2,55.5, 0.00,90.0
2013-11-07,62678.0,3481063.0,55.5,55.8,55.4,55.6,+0.10,55.0
2013-11-08,66100.0,3671310.0,55.6,55.7,55.3,55.3,-0.30,63.0
2013-11-11,227736.0,12435210.0,54.9,55.0,54.2,54.5,-0.80,158.0
2013-11-12,248985.0,13422190.0,54.1,54.5,53.4,53.6,-0.90,173.0
2013-11-13,393571.0,20638463.0,53.6,53.6,52.0,52.1,-1.50,277.0
2013-11-14,476603.0,24842436.0,52.1,52.7,51.5,52.2,+0.10,281.0
2013-11-15,300597.0,15941720.0,52.5,54.0,52.5,53.2,+1.00,186.0
2013-11-18,160100.0,8640880.0,53.8,54.7,53.4,53.7,+0.50,117.0
2013-11-19,200211.0,10767046.0,54.2,54.3,53.2,53.3,-0.40,133.0
2013-11-20,403587.0,22091801.0,53.3,55.3,53.3,55.0,+1.70,295.0
2013-11-21,192100.0,10409319.0,55.2,55.2,53.8,54.2,-0.80,136.0
2013-11-22,153450.0,8391669.0,54.3,55.2,54.3,54.4,+0.20,108.0
2013-11-25,231650.0,12494000.0,54.7,54.7,53.4,54.0,-0.40,158.0
2013-11-26,204271.0,11035778.0,53.2,54.6,53.2,53.8,-0.20,166.0
2013-11-27,185711.0,10057234.0,53.5,54.6,53.5,54.2,+0.40,163.0
2013-11-28,546100.0,30247400.0,54.2,56.0,54.2,55.8,+1.60,363.0
2013-11-29,721881.0,40944056.0,56.0,57.2,56.0,56.8,+1.00,523.0
2013-12-02,1099604.0,63554067.0,56.8,58.5,56.8,57.4,+0.60,722.0
2013-12-03,2263217.0,134293757.0,57.7,60.4,57.1,59.0,+1.60,1464.0
2013-12-04,1129052.0,65640350.0,58.5,59.0,57.1,59.0, 0.00,686.0
2013-12-05,829389.0,49080634.0,59.0,59.8,58.3,59.0, 0.00,502.0
2013-12-06,457500.0,26844148.0,59.2,59.4,58.0,58.1,-0.90,269.0
2013-12-09,293300.0,16997730.0,58.2,58.6,57.5,58.1, 0.00,205.0
2013-12-10,228090.0,13217291.0,57.5,58.2,57.5,57.7,-0.40,162.0
2013-12-11,349100.0,19968870.0,57.5,57.8,56.7,56.8,-0.90,262.0
2013-12-12,399000.0,22601000.0,56.6,57.1,56.0,56.5,-0.30,180.0
2013-12-13,327077.0,18517489.0,56.5,57.2,56.3,56.6,+0.10,186.0
2013-12-16,181683.0,10226924.0,56.6,56.8,55.9,56.7,+0.10,130.0
2013-12-17,162600.0,9298600.0,56.8,57.5,56.8,57.0,+0.30,124.0
2013-12-18,158384.0,9113801.0,57.5,57.8,57.1,57.8,+0.80,132.0
2013-12-19,202810.0,11712188.0,58.1,58.2,57.4,57.4,-0.40,128.0
2013-12-20,81373.0,4682161.0,58.0,58.0,57.2,57.2,-0.20,57.0
2013-12-23,94825.0,5437393.0,57.5,57.9,57.1,57.1,-0.10,81.0
2013-12-24,183129.0,10501553.0,57.3,57.8,57.1,57.2,+0.10,129.0
2013-12-25,164500.0,9444100.0,57.5,57.7,57.1,57.4,+0.20,117.0
2013-12-26,226435.0,12987580.0,57.6,58.0,57.1,57.2,-0.20,165.0
2013-12-27,173000.0,9881200.0,57.5,57.5,57.0,57.0,-0.20,143.0
2013-12-30,253210.0,14498317.0,57.0,58.0,56.7,58.0,+1.00,195.0
2013-12-31,203201.0,11767796.0,58.2,58.3,57.5,57.7,-0.30,158.0
2014-01-02,213295.0,12229171.0,57.7,57.7,57.2,57.3,-0.40,173.0
2014-01-03,139550.0,7953550.0,57.3,57.3,56.8,57.1,-0.20,127.0
2014-01-06,181167.0,10310133.0,57.1,57.1,56.8,56.8,-0.30,142.0
2014-01-07,86120.0,4900714.0,57.5,57.5,56.8,56.9,+0.10,78.0
2014-01-08,184433.0,10439276.0,56.9,57.0,56.3,56.3,-0.60,168.0
2014-01-09,267030.0,14961164.0,56.3,56.8,55.8,56.0,-0.30,223.0
2014-01-10,201600.0,11241900.0,56.0,56.3,55.3,55.5,-0.50,163.0
2014-01-13,217071.0,12088354.0,55.9,56.0,55.5,55.8,+0.30,143.0
2014-01-14,115847.0,6431952.0,55.1,55.8,55.1,55.5,-0.30,102.0
2014-01-15,180384.0,10073610.0,55.5,56.0,55.5,55.8,+0.30,123.0
2014-01-16,178785.0,9925175.0,55.9,56.0,55.2,55.2,-0.60,149.0
2014-01-17,179313.0,9870715.0,55.2,55.2,54.8,55.1,-0.10,138.0
2014-01-20,140902.0,7721646.0,55.0,55.1,54.6,54.6,-0.50,107.0
2014-01-21,184510.0,10020042.0,54.4,54.6,54.1,54.2,-0.40,156.0
2014-01-22,373635.0,20907332.0,54.2,56.3,54.2,56.1,+1.90,293.0
2014-01-23,346910.0,19495760.0,56.0,56.7,55.5,56.1, 0.00,274.0
2014-01-24,182200.0,10155000.0,56.0,56.3,55.5,55.6,-0.50,132.0
2014-01-27,240106.0,13171895.0,55.0,55.4,54.4,54.7,-0.90,177.0
2014-02-05,239200.0,12909780.0,54.7,54.7,53.5,53.9,-0.80,188.0
2014-02-06,228186.0,12239544.0,53.8,54.2,53.5,53.7,-0.20,176.0
2014-02-07,126100.0,6834520.0,55.4,55.4,53.9,53.9,+0.20,103.0
2014-02-10,202197.0,10886515.0,53.9,54.6,53.6,53.8,-0.10,144.0
2014-02-11,213063.0,11452402.0,53.7,54.0,53.5,53.7,-0.10,152.0
2014-02-12,258314.0,13886417.0,53.7,54.4,53.5,53.7, 0.00,193.0
2014-02-13,121392.0,6503968.0,53.7,54.0,53.5,53.5,-0.20,103.0
2014-02-14,338654.0,18226516.0,53.6,54.4,53.4,54.3,+0.80,247.0
2014-02-17,248169.0,13394190.0,54.5,54.5,53.7,53.8,-0.50,203.0
2014-02-18,203410.0,10937058.0,53.8,54.0,53.6,53.8, 0.00,169.0
2014-02-19,255719.0,13797653.0,53.8,54.4,53.7,53.9,+0.10,196.0
2014-02-20,267610.0,14328735.0,53.8,53.8,53.1,53.2,-0.70,225.0
2014-02-21,313493.0,16721673.0,53.2,53.7,53.2,53.5,+0.30,230.0
2014-02-24,252104.0,13459783.0,53.9,53.9,53.1,53.2,-0.30,221.0
2014-02-25,86400.0,4617640.0,53.3,53.7,53.2,53.5,+0.30,66.0
2014-02-26,494150.0,26742544.0,53.6,54.5,53.6,54.2,+0.70,353.0
2014-02-27,273985.0,14838585.0,54.2,54.5,54.0,54.2, 0.00,206.0
2014-03-03,147451.0,7960854.0,54.0,54.2,53.7,54.0,-0.20,121.0
2014-03-04,174680.0,9391720.0,53.8,54.0,53.6,53.6,-0.40,122.0
2014-03-05,458170.0,24960113.0,54.0,55.1,53.7,54.5,+0.90,339.0
2014-03-06,366204.0,19961197.0,55.0,55.2,54.0,54.7,+0.20,202.0
2014-03-07,365680.0,19927959.0,54.5,54.8,54.1,54.8,+0.10,245.0
2014-03-10,366848.0,20216120.0,55.4,55.4,54.8,55.1,+0.30,265.0
2014-03-11,261412.0,14282688.0,55.1,55.3,54.3,54.4,-0.70,191.0
2014-03-12,131576.0,7173975.0,54.6,54.7,54.4,54.4, 0.00,109.0
2014-03-13,219330.0,12001718.0,54.9,54.9,54.5,54.5,+0.10,158.0
2014-03-14,206281.0,11172400.0,54.0,54.5,53.9,54.0,-0.50,146.0
2014-03-17,309599.0,16861465.0,54.0,55.0,53.6,54.5,+0.50,228.0
2014-03-18,245099.0,13402984.0,55.0,55.0,54.5,54.5, 0.00,158.0
2014-03-19,385675.0,21036185.0,54.5,54.9,54.3,54.3,-0.20,204.0
2014-03-20,275340.0,14811391.0,54.3,54.3,53.5,53.8,-0.50,158.0
2014-03-21,151587.0,8180179.0,54.0,54.2,53.8,54.2,+0.40,105.0
2014-03-24,237017.0,12832318.0,54.2,54.5,53.8,54.0,-0.20,157.0
2014-03-25,331490.0,18174350.0,54.4,55.2,54.2,55.0,+1.00,203.0
2014-03-26,446784.0,24689333.0,55.3,55.5,55.0,55.4,+0.40,237.0
2014-03-27,346720.0,19108370.0,55.7,55.7,54.8,55.3,-0.10,234.0
2014-03-28,213793.0,11782475.0,55.5,55.5,54.8,54.8,-0.50,164.0
2014-03-31,181662.0,10004643.0,55.0,55.5,54.8,55.0,+0.20,133.0
2014-04-01,185500.0,10242550.0,55.2,55.5,55.0,55.0, 0.00,118.0
2014-04-02,125000.0,6891300.0,55.4,55.4,55.0,55.2,+0.20,96.0
2014-04-03,119903.0,6604744.0,55.2,55.4,54.9,55.2, 0.00,100.0
2014-04-07,142936.0,7859011.0,55.1,55.3,54.8,54.8,-0.40,92.0
2014-04-08,142053.0,7789004.0,54.8,55.1,54.6,54.7,-0.10,91.0
2014-04-09,173592.0,9543860.0,54.8,55.2,54.8,55.0,+0.30,98.0
2014-04-10,198156.0,10901346.0,55.2,55.4,54.8,54.8,-0.20,127.0
2014-04-11,314300.0,17052490.0,54.2,54.5,54.1,54.2,-0.60,211.0
2014-04-14,283693.0,15256867.0,54.2,54.3,53.6,54.2, 0.00,203.0
2014-04-15,175510.0,9500291.0,54.2,54.4,53.9,54.3,+0.10,135.0
2014-04-16,186089.0,10085495.0,54.3,54.6,54.0,54.2,-0.10,135.0
2014-04-17,151255.0,8190520.0,54.2,54.5,54.0,54.2, 0.00,122.0
2014-04-18,269090.0,14507960.0,54.2,54.3,53.7,54.1,-0.10,159.0
2014-04-21,115180.0,6207547.0,54.0,54.1,53.8,53.8,-0.30,92.0
2014-04-22,125276.0,6764520.0,54.0,54.1,53.9,54.0,+0.20,92.0
2014-04-23,222225.0,11967604.0,54.0,54.1,53.7,53.8,-0.20,158.0
2014-04-24,207067.0,11100763.0,53.8,53.8,53.4,53.6,-0.20,182.0
2014-04-25,540716.0,28504348.0,53.8,53.8,52.0,52.5,-1.10,320.0
2014-04-28,532152.0,26594494.0,48.85,51.2,48.85,50.8,-1.70,329.0
2014-04-29,356481.0,18069933.0,50.8,51.4,50.0,50.8, 0.00,298.0
2014-04-30,331737.0,16612900.0,50.5,50.6,49.9,49.95,-0.85,225.0
2014-05-02,181980.0,9194590.0,50.0,50.9,50.0,50.7,+0.75,146.0
2014-05-05,191463.0,9795373.0,51.0,51.5,50.9,50.9,+0.20,118.0
2014-05-06,123387.0,6314220.0,51.0,51.4,51.0,51.0,+0.10,105.0
2014-05-07,113371.0,5779221.0,51.0,51.2,50.8,50.8,-0.20,97.0
2014-05-08,99377.0,5081814.0,50.8,51.5,50.8,51.4,+0.60,85.0
2014-05-09,127790.0,6584231.0,51.4,51.8,51.1,51.1,-0.30,111.0
2014-05-12,216440.0,11208823.0,51.1,52.1,51.1,51.8,+0.70,143.0
2014-05-13,232300.0,12190000.0,51.9,53.0,51.9,52.0,+0.20,171.0
2014-05-14,94320.0,4906940.0,52.0,52.4,51.8,52.2,+0.20,73.0
2014-05-15,149000.0,7656600.0,52.1,52.1,51.0,51.7,-0.50,96.0
2014-05-16,115000.0,5908300.0,51.5,52.0,51.1,51.4,-0.30,81.0
2014-05-19,55550.0,2863359.0,51.4,51.8,51.4,51.6,+0.20,43.0
2014-05-20,154750.0,7931072.0,52.0,52.0,50.9,51.3,-0.30,91.0
2014-05-21,121300.0,6177710.0,51.0,51.4,50.7,50.7,-0.60,89.0
2014-05-22,179100.0,9098970.0,51.0,51.0,50.6,50.9,+0.20,112.0
2014-05-23,117200.0,5971500.0,50.9,51.2,50.8,51.0,+0.10,83.0
2014-05-26,83400.0,4301399.0,51.3,51.8,51.3,51.6,+0.60,72.0
2014-05-27,65660.0,3373524.0,51.8,51.8,51.0,51.4,-0.20,49.0
2014-05-28,117299.0,6014008.0,51.4,51.4,51.1,51.4, 0.00,82.0
2014-05-29,57167.0,2945650.0,51.6,51.6,51.4,51.6,+0.20,51.0
2014-05-30,126630.0,6564070.0,51.6,52.1,51.5,52.1,+0.50,99.0
2014-06-03,91279.0,4739924.0,52.1,52.2,51.7,51.7,-0.40,75.0
