日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-04-18,202405.0,10704448.0,53.2,53.3,52.5,53.0, 0.00,172.0
2023-04-19,259023.0,13536644.0,53.2,53.3,51.7,52.0,-1.00,241.0
2023-04-20,356738.0,18301730.0,52.0,52.0,51.0,51.0,-1.00,280.0
2023-04-21,330516.0,16600843.0,51.1,51.2,49.8,49.85,-1.15,251.0
2023-04-24,294737.0,15028529.0,50.0,51.3,50.0,51.1,+1.25,180.0
2023-04-25,338579.0,17161435.0,51.3,52.0,49.8,50.1,-1.00,301.0
2023-04-26,139212.0,6938562.0,50.0,50.3,49.5,50.2,+0.10,112.0
2023-04-27,85090.0,4280247.0,50.2,50.7,49.9,50.2, 0.00,108.0
2023-04-28,104154.0,5277267.0,50.5,51.1,50.4,50.6,+0.40,103.0
2023-05-02,143183.0,7376599.0,51.1,51.8,50.9,51.7,+1.10,161.0
2023-05-03,120131.0,6177536.0,51.2,51.8,51.2,51.4,-0.30,128.0
2023-05-04,249167.0,12934185.0,51.4,52.5,51.0,52.0,+0.60,223.0
2023-05-05,430272.0,22677672.0,52.4,53.3,52.0,52.0, 0.00,369.0
2023-05-08,314664.0,16702508.0,52.7,53.7,52.2,53.4,+1.40,281.0
2023-05-09,280735.0,14748031.0,53.9,53.9,51.9,52.1,-1.30,348.0
2023-05-10,276085.0,14131880.0,51.7,51.8,50.7,50.9,-1.20,223.0
2023-05-11,193791.0,9749923.0,51.3,51.3,50.0,50.1,-0.80,170.0
2023-05-12,100207.0,5021149.0,49.65,50.5,49.6,50.3,+0.20,79.0
2023-05-15,179147.0,8854262.0,50.0,50.0,49.0,49.25,-1.05,179.0
2023-05-16,82960.0,4119480.0,49.65,49.95,49.4,49.85,+0.60,145.0
2023-05-17,84417.0,4238286.0,50.1,50.3,50.0,50.1,+0.25,66.0
2023-05-18,84468.0,4240127.0,50.3,50.5,50.0,50.4,+0.30,81.0
2023-05-19,74527.0,3774816.0,50.7,51.0,50.5,50.6,+0.20,100.0
2023-05-22,35125.0,1790777.0,50.8,51.2,50.8,51.1,+0.50,39.0
2023-05-23,66833.0,3421716.0,50.8,51.6,50.6,51.3,+0.20,76.0
2023-05-24,73724.0,3772021.0,51.0,51.4,50.8,51.3, 0.00,91.0
2023-05-25,504472.0,26517840.0,52.0,53.0,51.5,52.7,+1.40,409.0
2023-05-26,601226.0,32038466.0,53.1,54.2,52.1,52.1,-0.60,497.0
2023-05-29,233423.0,12313629.0,52.2,53.3,52.1,52.8,+0.70,259.0
2023-05-30,325620.0,17243926.0,53.4,53.7,52.3,53.7,+0.90,241.0
2023-05-31,1710201.0,95334961.0,54.4,57.1,54.4,55.1,+1.40,1497.0
2023-06-01,487351.0,27085378.0,54.5,56.3,54.4,55.1, 0.00,714.0
2023-06-02,342054.0,18937295.0,55.5,55.9,55.0,55.3,+0.20,326.0
2023-06-05,193534.0,10717473.0,55.9,55.9,55.1,55.2,-0.10,180.0
2023-06-06,249629.0,13591814.0,55.2,55.2,53.9,54.3,-0.90,448.0
2023-06-07,195660.0,10704826.0,54.6,54.9,54.5,54.9,+0.60,211.0
2023-06-08,306289.0,16582982.0,55.0,55.1,53.5,54.6,-0.30,348.0
2023-06-09,275201.0,15131905.0,54.9,55.5,54.4,54.5,-0.10,340.0
2023-06-12,630151.0,34995565.0,55.5,56.3,54.8,55.1,+0.60,599.0
2023-06-13,297082.0,16253921.0,55.5,55.5,54.4,54.5,-0.60,417.0
2023-06-14,599148.0,33474204.0,55.1,56.7,55.1,55.2,+0.70,456.0
2023-06-15,410281.0,23007232.0,56.0,56.8,55.5,55.8,+0.60,437.0
2023-06-16,279226.0,15530731.0,56.5,56.5,55.2,55.6,-0.20,264.0
2023-06-19,977365.0,55881003.0,56.1,58.5,56.1,56.1,+0.50,766.0
2023-06-20,261921.0,14553108.0,56.8,56.8,55.3,55.3,-0.80,228.0
2023-06-21,228681.0,12611555.0,55.3,55.6,55.0,55.0,-0.30,169.0
2023-06-26,243183.0,13282094.0,55.6,55.6,54.3,55.0, 0.00,205.0
2023-06-27,318001.0,17246891.0,54.7,54.9,53.8,53.9,-1.10,268.0
2023-06-28,141511.0,7627418.0,54.5,54.6,53.5,53.8,-0.10,126.0
2023-06-29,228347.0,12259819.0,53.9,54.4,53.3,53.4,-0.40,187.0
2023-06-30,371655.0,19943581.0,53.5,54.4,52.8,54.0,+0.60,272.0
2023-07-03,670943.0,34632507.0,50.6,52.3,50.4,51.9,X0.00,546.0
2023-07-04,950776.0,50318347.0,52.4,53.7,51.9,52.8,+0.90,660.0
2023-07-05,485329.0,25150063.0,53.5,53.5,51.2,51.3,-1.50,466.0
2023-07-06,489336.0,24527387.0,50.1,50.9,49.55,49.85,-1.45,381.0
2023-07-07,358770.0,17626134.0,49.5,49.75,48.7,48.95,-0.90,270.0
2023-07-10,611599.0,29008814.0,48.75,48.8,46.8,47.0,-1.95,437.0
2023-07-11,273472.0,12787864.0,47.2,47.4,46.45,46.5,-0.50,205.0
2023-07-12,222017.0,10308881.0,46.5,46.95,46.1,46.95,+0.45,184.0
2023-07-13,266330.0,12663987.0,46.95,48.0,46.95,47.25,+0.30,225.0
2023-07-14,319774.0,15450978.0,47.45,49.0,47.45,48.25,+1.00,255.0
2023-07-17,372924.0,18478771.0,49.0,50.2,48.55,49.95,+1.70,297.0
2023-07-18,314078.0,15385724.0,50.2,50.2,48.35,48.5,-1.45,261.0
2023-07-19,121137.0,5839776.0,48.8,49.1,47.7,47.7,-0.80,105.0
2023-07-20,224154.0,11018458.0,48.35,49.6,48.05,49.4,+1.70,196.0
2023-07-21,1994889.0,105108165.0,49.4,54.3,48.9,54.3,+4.90,1249.0
2023-07-24,8225829.0,488606523.0,59.7,59.7,57.0,59.7,+5.40,4156.0
2023-07-25,4644490.0,269888406.0,58.5,59.9,56.4,56.4,-3.30,3238.0
2023-07-26,1616380.0,88264284.0,56.5,57.1,53.5,54.0,-2.40,1272.0
2023-07-27,800056.0,43466530.0,53.7,55.3,53.6,53.9,-0.10,638.0
2023-07-28,664095.0,35806513.0,53.6,54.7,52.6,54.4,+0.50,509.0
2023-07-31,628693.0,33570892.0,54.7,54.9,52.5,52.9,-1.50,704.0
2023-08-01,429445.0,22366643.0,52.9,53.6,51.5,52.0,-0.90,620.0
2023-08-02,732986.0,37051285.0,52.0,52.2,49.85,50.0,-2.00,559.0
2023-08-04,271630.0,13693202.0,50.2,51.2,49.45,50.6,+0.60,285.0
2023-08-07,132041.0,6727208.0,50.4,51.4,50.4,51.2,+0.60,115.0
2023-08-08,263133.0,13353503.0,51.2,51.6,49.95,51.0,-0.20,225.0
2023-08-09,267364.0,13397076.0,51.0,51.4,49.6,49.8,-1.20,251.0
2023-08-10,1272148.0,65405048.0,51.3,52.9,50.3,50.3,+0.50,972.0
2023-08-11,337018.0,16811879.0,50.2,50.4,49.5,49.6,-0.70,322.0
2023-08-14,313722.0,15296490.0,49.9,49.9,48.2,48.3,-1.30,340.0
2023-08-15,199909.0,9943122.0,48.8,50.4,48.8,49.55,+1.25,179.0
2023-08-16,248191.0,12480121.0,49.5,51.0,49.05,50.6,+1.05,261.0
2023-08-17,429572.0,22226014.0,50.3,52.3,50.1,52.3,+1.70,456.0
2023-08-18,293867.0,15278240.0,52.2,52.8,51.4,51.7,-0.60,407.0
2023-08-21,382284.0,20170070.0,52.2,53.1,52.1,52.5,+0.80,346.0
2023-08-22,259557.0,13635566.0,53.4,53.4,52.0,52.0,-0.50,177.0
2023-08-23,195534.0,10144332.0,51.9,52.4,51.5,51.8,-0.20,196.0
2023-08-24,325589.0,17109636.0,52.4,53.3,51.9,51.9,+0.10,263.0
2023-08-25,226496.0,11886441.0,51.9,53.0,51.3,52.4,+0.50,217.0
2023-08-28,359586.0,18383950.0,52.9,52.9,50.3,50.3,-2.10,393.0
2023-08-29,146549.0,7528407.0,51.2,51.8,50.8,51.6,+1.30,136.0
2023-08-30,127328.0,6612466.0,52.1,52.3,51.5,51.8,+0.20,113.0
2023-08-31,125742.0,6571266.0,51.8,52.6,51.8,52.2,+0.40,130.0
2023-09-01,178196.0,9338377.0,52.6,53.0,52.0,52.4,+0.20,152.0
2023-09-04,160329.0,8371437.0,52.4,52.8,51.7,52.5,+0.10,146.0
2023-09-05,103128.0,5415302.0,52.5,52.8,52.2,52.7,+0.20,168.0
2023-09-06,252096.0,13390725.0,52.9,53.5,52.6,52.7, 0.00,238.0
2023-09-07,107065.0,5657525.0,52.7,53.2,52.5,52.8,+0.10,110.0
2023-09-08,119916.0,6316979.0,52.8,53.0,52.3,52.9,+0.10,118.0
2023-09-11,659588.0,35247930.0,53.3,54.3,52.6,52.7,-0.20,541.0
2023-09-12,297743.0,15775740.0,53.0,53.6,52.3,53.4,+0.70,245.0
2023-09-13,361723.0,19514878.0,53.4,54.2,53.4,54.1,+0.70,308.0
2023-09-14,289933.0,15852849.0,54.9,55.1,54.2,54.5,+0.40,248.0
2023-09-15,239070.0,12993041.0,55.0,55.0,53.9,54.4,-0.10,193.0
2023-09-18,208985.0,11327570.0,54.4,54.7,53.5,54.3,-0.10,222.0
2023-09-19,176990.0,9486350.0,54.7,54.7,53.1,53.2,-1.10,222.0
2023-09-20,148522.0,7846547.0,53.2,53.6,52.1,52.4,-0.80,248.0
2023-09-21,118604.0,6166255.0,52.5,52.5,51.7,51.7,-0.70,259.0
2023-09-22,106819.0,5512423.0,51.7,52.5,51.0,51.5,-0.20,183.0
2023-09-25,61356.0,3184442.0,51.6,52.2,51.6,52.2,+0.70,69.0
2023-09-26,289661.0,15330529.0,53.0,53.8,51.9,52.0,-0.20,319.0
2023-09-27,102216.0,5317090.0,52.1,52.5,51.3,52.2,+0.20,126.0
2023-09-28,154093.0,8138808.0,52.7,53.2,52.3,52.7,+0.50,158.0
2023-10-02,158871.0,8496865.0,53.0,53.8,53.0,53.3,+0.60,156.0
2023-10-03,96757.0,5135438.0,53.3,53.9,52.7,52.7,-0.60,134.0
2023-10-04,62477.0,3273347.0,52.4,53.1,52.2,52.3,-0.40,111.0
2023-10-05,92442.0,4894638.0,52.5,53.4,52.4,52.8,+0.50,85.0
2023-10-06,69106.0,3648352.0,52.4,53.1,52.4,52.9,+0.10,67.0
2023-10-11,185625.0,9947029.0,53.3,54.2,53.0,53.8,+0.90,217.0
2023-10-12,434276.0,23745223.0,54.6,55.1,54.3,54.8,+1.00,395.0
2023-10-13,234007.0,12765621.0,55.2,55.2,54.2,54.4,-0.40,213.0
2023-10-16,159157.0,8670995.0,54.4,54.8,53.7,54.8,+0.40,166.0
2023-10-17,241043.0,13126270.0,55.0,55.3,53.4,53.4,-1.40,330.0
2023-10-18,112375.0,5959225.0,53.7,53.7,52.8,53.0,-0.40,126.0
2023-10-19,31231.0,1652478.0,53.0,53.2,52.7,52.8,-0.20,67.0
2023-10-20,249104.0,12890406.0,52.8,52.8,51.3,51.5,-1.30,235.0
2023-10-23,73820.0,3805349.0,51.9,52.1,51.1,51.2,-0.30,94.0
2023-10-24,62586.0,3229151.0,51.5,52.0,51.2,51.6,+0.40,142.0
2023-10-25,94676.0,4952969.0,51.8,52.7,51.8,52.1,+0.50,150.0
2023-10-26,105340.0,5473939.0,51.8,52.4,51.5,51.9,-0.20,95.0
2023-10-27,156679.0,8185495.0,51.9,52.6,51.8,51.8,-0.10,134.0
2023-10-30,101716.0,5266523.0,52.4,52.4,51.4,51.5,-0.30,148.0
2023-10-31,265458.0,13424524.0,51.5,52.2,49.7,49.7,-1.80,253.0
2023-11-01,162306.0,8109358.0,50.1,50.4,49.55,50.3,+0.60,125.0
2023-11-02,114088.0,5821717.0,50.6,51.5,50.6,51.4,+1.10,97.0
2023-11-03,125053.0,6391641.0,51.7,51.7,50.6,51.1,-0.30,107.0
2023-11-06,154593.0,8042422.0,51.7,52.6,51.6,51.6,+0.50,134.0
2023-11-07,90287.0,4690478.0,52.0,52.3,51.5,52.0,+0.40,130.0
2023-11-08,105125.0,5453932.0,51.7,52.3,51.6,51.7,-0.30,97.0
2023-11-09,552437.0,29297514.0,54.2,54.2,51.9,52.5,+0.80,358.0
2023-11-10,105958.0,5512477.0,52.5,52.6,51.8,51.8,-0.70,119.0
2023-11-13,471523.0,23787188.0,51.8,51.8,49.9,50.2,-1.60,399.0
2023-11-14,135513.0,6796875.0,50.3,50.6,49.9,50.2, 0.00,145.0
2023-11-15,206454.0,10470546.0,50.9,51.1,50.4,50.4,+0.20,182.0
2023-11-16,72439.0,3662053.0,50.9,50.9,50.4,50.5,+0.10,91.0
2023-11-17,138838.0,7005208.0,50.5,50.8,50.3,50.6,+0.10,143.0
2023-11-20,151441.0,7717138.0,51.0,51.3,50.6,51.0,+0.40,150.0
2023-11-21,208563.0,10700645.0,51.4,51.6,51.1,51.1,+0.10,172.0
2023-11-22,142796.0,7352308.0,51.5,51.7,51.2,51.6,+0.50,137.0
2023-11-23,136120.0,6977976.0,51.9,51.9,50.9,50.9,-0.70,137.0
2023-11-24,84583.0,4305986.0,50.9,51.5,50.7,50.7,-0.20,97.0
2023-11-27,185101.0,9322151.0,50.8,50.8,49.9,50.1,-0.60,191.0
2023-11-28,83070.0,4186845.0,50.3,50.7,50.1,50.7,+0.60,81.0
2023-11-29,101226.0,5157516.0,50.9,51.1,50.8,50.9,+0.20,101.0
2023-11-30,244254.0,12558518.0,51.4,51.8,51.0,51.8,+0.90,194.0
2023-12-01,306044.0,15548845.0,51.0,51.2,50.6,50.6,-1.20,258.0
2023-12-04,144688.0,7310688.0,50.6,50.8,50.3,50.4,-0.20,166.0
2023-12-05,244251.0,12184025.0,50.4,50.4,49.65,49.7,-0.70,326.0
2023-12-06,161582.0,8049147.0,49.6,50.2,49.6,49.75,+0.05,158.0
2023-12-07,181336.0,9029505.0,49.75,50.1,49.7,49.7,-0.05,147.0
2023-12-08,56292.0,2806782.0,49.9,50.0,49.75,49.85,+0.15,71.0
2023-12-11,198707.0,9815300.0,49.7,49.75,49.2,49.35,-0.50,184.0
2023-12-12,165652.0,8146180.0,49.8,49.8,49.0,49.15,-0.20,165.0
2023-12-13,37856.0,1866450.0,49.2,49.6,49.15,49.45,+0.30,61.0
2023-12-14,135513.0,6701636.0,49.55,49.6,49.3,49.45, 0.00,111.0
2023-12-15,75627.0,3747593.0,49.45,49.6,49.45,49.55,+0.10,87.0
2023-12-18,155573.0,7648728.0,49.55,49.55,48.95,49.0,-0.55,164.0
2023-12-19,129271.0,6270546.0,49.35,49.35,48.35,48.4,-0.60,121.0
2023-12-20,49130.0,2384962.0,48.8,48.8,48.4,48.55,+0.15,53.0
2023-12-21,99560.0,4820348.0,48.6,48.6,48.35,48.4,-0.15,96.0
2023-12-22,155136.0,7618656.0,48.25,49.8,48.25,49.0,+0.60,127.0
2023-12-25,79310.0,3855494.0,48.8,48.8,48.45,48.55,-0.45,76.0
2023-12-26,171094.0,8249933.0,48.3,48.5,48.0,48.3,-0.25,166.0
2023-12-27,147930.0,7228773.0,48.3,49.5,48.3,49.2,+0.90,120.0
2023-12-28,215451.0,10697593.0,49.4,50.0,49.4,49.55,+0.35,189.0
2023-12-29,66841.0,3308701.0,49.55,49.75,49.3,49.45,-0.10,90.0
