日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,153056.0,2007128.0,13.15,13.2,13.0,13.15, 0.00,83.0
2011-04-22,280779.0,3691653.0,13.2,13.2,13.1,13.2,+0.05,80.0
2011-04-25,479731.0,6338521.0,13.25,13.3,13.0,13.3,+0.10,147.0
2011-04-26,453510.0,5914479.0,13.25,13.25,13.0,13.2,-0.10,116.0
2011-04-27,279174.0,3649042.0,13.2,13.2,13.0,13.0,-0.20,90.0
2011-04-28,149850.0,1957364.0,13.1,13.15,13.0,13.0, 0.00,61.0
2011-04-29,355221.0,4590605.0,13.0,13.05,12.8,12.8,-0.20,58.0
2011-05-03,146371.0,1868710.0,12.8,12.8,12.7,12.8, 0.00,53.0
2011-05-04,167342.0,2137239.0,12.8,12.8,12.7,12.8, 0.00,47.0
2011-05-05,233377.0,2972085.0,12.8,12.8,12.7,12.75,-0.05,68.0
2011-05-06,293161.0,3799543.0,12.75,13.15,12.75,13.1,+0.35,95.0
2011-05-09,360334.0,4719192.0,13.1,13.2,13.05,13.05,-0.05,103.0
2011-05-10,189500.0,2462150.0,13.1,13.1,12.8,13.05, 0.00,68.0
2011-05-11,149025.0,1933365.0,13.05,13.1,12.85,12.85,-0.20,59.0
2011-05-12,115990.0,1490520.0,12.85,12.9,12.8,12.85, 0.00,48.0
2011-05-13,56015.0,723441.0,12.9,13.0,12.85,12.9,+0.05,38.0
2011-05-16,440378.0,5811414.0,13.3,13.35,13.0,13.1,+0.20,187.0
2011-05-17,272919.0,3511812.0,13.1,13.1,12.8,12.85,-0.25,96.0
2011-05-18,121026.0,1558531.0,12.85,12.95,12.8,12.95,+0.10,59.0
2011-05-19,177390.0,2277349.0,12.95,12.95,12.75,12.8,-0.15,66.0
2011-05-20,1114679.0,14326640.0,12.85,13.1,12.75,13.05,+0.25,192.0
2011-05-23,260715.0,3362722.0,13.05,13.05,12.8,13.0,-0.05,83.0
2011-05-24,119955.0,1540865.0,12.9,13.0,12.8,12.85,-0.15,36.0
2011-05-25,135283.0,1739300.0,12.95,12.95,12.75,12.95,+0.10,47.0
2011-05-26,169082.0,2195256.0,12.95,13.05,12.8,13.0,+0.05,72.0
2011-05-27,85030.0,1102337.0,13.0,13.0,12.85,13.0, 0.00,38.0
2011-05-30,163942.0,2128554.0,13.0,13.05,12.85,12.9,-0.10,60.0
2011-05-31,131748.0,1704722.0,13.0,13.0,12.85,13.0,+0.10,49.0
2011-06-01,312701.0,4062442.0,12.95,13.05,12.9,13.0, 0.00,79.0
2011-06-02,4541482.0,62137146.0,13.0,13.9,12.9,13.9,+0.90,968.0
2011-06-03,3088603.0,43159757.0,14.15,14.15,13.7,13.75,-0.15,866.0
2011-06-07,1189889.0,16551328.0,13.9,14.05,13.75,13.8,+0.05,357.0
2011-06-08,1043135.0,14505996.0,13.8,14.15,13.75,13.8, 0.00,383.0
2011-06-09,539242.0,7337739.0,13.8,13.9,13.4,13.5,-0.30,235.0
2011-06-10,603000.0,7979300.0,13.55,13.55,13.1,13.25,-0.25,176.0
2011-06-13,2030807.0,28227073.0,13.6,14.1,13.5,13.7,+0.45,720.0
2011-06-14,410670.0,5628161.0,13.7,13.8,13.55,13.8,+0.10,153.0
2011-06-15,386410.0,5207952.0,13.8,13.8,13.25,13.4,-0.40,167.0
2011-06-16,286300.0,3812859.0,13.4,13.4,13.25,13.3,-0.10,112.0
2011-06-17,191628.0,2556289.0,13.4,13.45,13.25,13.45,+0.15,85.0
2011-06-20,450882.0,6025503.0,13.6,13.75,13.15,13.15,-0.30,174.0
2011-06-21,542154.0,7053667.0,13.15,13.2,12.9,13.05,-0.10,139.0
2011-06-22,246451.0,3259303.0,13.25,13.4,13.1,13.3,+0.25,88.0
2011-06-23,4167998.0,58878569.0,13.4,14.2,13.2,14.2,+0.90,975.0
2011-06-24,2928563.0,41673984.0,14.25,14.4,14.0,14.2, 0.00,983.0
2011-06-27,868704.0,12179434.0,14.2,14.2,13.8,13.8,-0.40,312.0
2011-06-28,705111.0,9751908.0,13.9,14.05,13.6,13.6,-0.20,247.0
2011-06-29,327888.0,4474337.0,13.75,13.75,13.6,13.6, 0.00,143.0
2011-06-30,589550.0,8176583.0,13.75,14.2,13.6,13.8,+0.20,250.0
2011-07-01,415052.0,5690506.0,13.95,13.95,13.6,13.75,-0.05,182.0
2011-07-04,394831.0,5383758.0,13.8,13.8,13.55,13.55,-0.20,149.0
2011-07-05,364487.0,4982922.0,13.6,13.95,13.55,13.55, 0.00,170.0
2011-07-06,240028.0,3242424.0,13.75,13.75,13.4,13.4,-0.15,119.0
2011-07-07,305380.0,4115241.0,13.5,13.6,13.35,13.45,+0.05,126.0
2011-07-08,415067.0,5583287.0,13.55,13.6,13.4,13.4,-0.05,124.0
2011-07-11,273360.0,3639586.0,13.35,13.45,13.2,13.35,-0.05,90.0
2011-07-12,401396.0,5266158.0,13.3,13.35,13.0,13.0,-0.35,111.0
2011-07-13,107405.0,1404365.0,13.05,13.15,13.0,13.05,+0.05,59.0
2011-07-14,482935.0,6197922.0,13.0,13.1,12.65,12.85,-0.20,158.0
2011-07-15,247043.0,3169553.0,12.6,12.95,12.6,12.9,+0.05,82.0
2011-07-18,146870.0,1898134.0,13.0,13.0,12.9,12.95,+0.05,49.0
2011-07-19,190270.0,2461732.0,13.0,13.0,12.8,13.0,+0.05,51.0
2011-07-20,281630.0,3700990.0,13.05,13.3,13.0,13.15,+0.15,101.0
2011-07-21,178120.0,2327910.0,13.3,13.3,13.0,13.05,-0.10,62.0
2011-07-22,163131.0,2138453.0,13.1,13.2,13.0,13.1,+0.05,64.0
2011-07-25,134970.0,1755644.0,13.1,13.1,12.9,13.05,-0.05,66.0
2011-07-26,298629.0,3860245.0,13.05,13.1,12.9,12.9,-0.15,82.0
2011-07-27,189743.0,2442507.0,12.85,12.9,12.85,12.9, 0.00,60.0
2011-07-28,251360.0,3260480.0,12.9,13.05,12.9,13.05,+0.15,74.0
2011-07-29,491450.0,6404150.0,13.1,13.15,12.9,13.0,-0.05,131.0
2011-08-01,134782.0,1754933.0,13.05,13.15,12.95,13.15,+0.15,89.0
2011-08-02,131130.0,1701002.0,12.9,13.1,12.9,13.1,-0.05,44.0
2011-08-03,306023.0,3930142.0,13.1,13.1,12.75,12.75,-0.35,83.0
2011-08-04,318018.0,4059728.0,12.95,12.95,12.7,12.8,+0.05,89.0
2011-08-05,684300.0,8213050.0,12.4,12.4,11.95,11.95,-0.85,145.0
2011-08-08,565426.0,6403223.0,11.25,11.85,11.15,11.85,-0.10,129.0
2011-08-09,657540.0,7402962.0,11.05,11.8,11.05,11.75,-0.10,171.0
2011-08-10,250060.0,2990009.0,11.85,12.05,11.7,11.95,+0.20,104.0
2011-08-11,217735.0,2517670.0,11.5,11.9,11.15,11.9,-0.05,76.0
2011-08-12,209299.0,2525188.0,12.2,12.25,11.95,11.95,+0.05,103.0
2011-08-15,340414.0,4086271.0,12.2,12.2,11.85,12.05,+0.10,130.0
2011-08-16,131203.0,1530082.0,11.9,11.9,11.55,11.65,X0.00,77.0
2011-08-17,66001.0,773061.0,11.8,11.8,11.55,11.8,+0.15,37.0
2011-08-18,87700.0,1008699.0,11.8,11.8,11.25,11.6,-0.20,34.0
2011-08-19,195000.0,2230400.0,10.9,11.6,10.9,11.6, 0.00,65.0
2011-08-22,51490.0,581137.0,11.2,11.5,11.2,11.3,-0.30,33.0
2011-08-23,131750.0,1486149.0,11.3,11.5,11.05,11.5,+0.20,73.0
2011-08-24,65393.0,737609.0,11.4,11.4,11.2,11.25,-0.25,35.0
2011-08-25,120415.0,1343315.0,11.25,11.25,11.05,11.15,-0.10,62.0
2011-08-26,218466.0,2413819.0,11.2,11.2,10.9,11.2,+0.05,83.0
2011-08-29,238002.0,2659922.0,11.0,11.4,10.95,11.2, 0.00,59.0
2011-08-30,63000.0,705800.0,11.2,11.25,11.15,11.25,+0.05,22.0
2011-08-31,109610.0,1221062.0,11.2,11.3,11.0,11.2,-0.05,57.0
2011-09-01,97099.0,1087828.0,11.2,11.35,11.15,11.15,-0.05,41.0
2011-09-02,171301.0,1912790.0,11.2,11.2,11.05,11.2,+0.05,58.0
2011-09-05,99072.0,1092398.0,11.05,11.1,11.0,11.0,-0.20,51.0
2011-09-06,81201.0,881480.0,10.95,11.0,10.7,10.7,-0.30,41.0
2011-09-07,251420.0,2669144.0,10.7,10.9,10.5,10.7, 0.00,93.0
2011-09-08,111700.0,1183629.0,10.7,10.7,10.5,10.65,-0.05,47.0
2011-09-09,81030.0,861123.0,10.55,10.75,10.15,10.75,+0.10,35.0
2011-09-13,86240.0,908043.0,10.75,10.75,10.3,10.65,-0.10,47.0
2011-09-14,278969.0,2913020.0,10.65,10.7,9.92,10.7,+0.05,104.0
2011-09-15,76264.0,815274.0,10.6,10.8,10.5,10.8,+0.10,42.0
2011-09-16,220607.0,2374099.0,10.8,10.9,10.6,10.85,+0.05,98.0
2011-09-19,76323.0,809168.0,10.7,10.7,10.55,10.6,-0.25,49.0
2011-09-20,188112.0,1977783.0,10.55,10.6,10.35,10.6, 0.00,60.0
2011-09-21,144490.0,1524166.0,10.6,10.7,10.4,10.7,+0.10,69.0
2011-09-22,94785.0,999447.0,10.55,10.65,10.35,10.65,-0.05,46.0
2011-09-23,383150.0,3856656.0,10.4,10.4,9.98,10.15,-0.50,90.0
2011-09-26,433950.0,4327352.0,10.0,10.15,9.9,9.9,-0.25,88.0
2011-09-27,125964.0,1254249.0,9.9,10.05,9.9,9.95,+0.05,59.0
2011-09-28,101913.0,1013978.0,9.95,10.0,9.91,10.0,+0.05,42.0
2011-09-29,58156.0,584410.0,10.0,10.1,10.0,10.1,+0.10,40.0
2011-09-30,86565.0,869320.0,10.25,10.25,9.94,10.1, 0.00,48.0
2011-10-03,85698.0,860318.0,9.9,10.1,9.9,10.1, 0.00,42.0
2011-10-04,89434.0,889660.0,9.93,10.0,9.9,10.0,-0.10,26.0
2011-10-05,29315.0,292624.0,10.0,10.0,9.91,10.0, 0.00,14.0
2011-10-06,54379.0,543093.0,10.0,10.1,9.91,9.91,-0.09,32.0
2011-10-07,96006.0,955176.0,9.91,10.0,9.9,9.91, 0.00,47.0
2011-10-11,244694.0,2440450.0,9.91,10.05,9.91,9.99,+0.08,59.0
2011-10-12,85869.0,853800.0,9.99,9.99,9.9,9.98,-0.01,37.0
2011-10-13,311409.0,3169580.0,9.96,10.35,9.96,10.2,+0.22,162.0
2011-10-14,99745.0,1019809.0,10.2,10.3,10.15,10.15,-0.05,61.0
2011-10-17,70062.0,713174.0,10.1,10.3,10.1,10.2,+0.05,58.0
2011-10-18,285953.0,2962115.0,10.1,10.5,10.1,10.2, 0.00,139.0
2011-10-19,214261.0,2218685.0,10.4,10.5,10.15,10.15,-0.05,67.0
2011-10-20,140967.0,1411297.0,10.05,10.1,9.96,9.96,-0.19,66.0
2011-10-21,53811.0,535734.0,9.99,9.99,9.91,9.97,+0.01,31.0
2011-10-24,111033.0,1117420.0,10.15,10.15,9.99,10.1,+0.13,57.0
2011-10-25,149554.0,1531596.0,10.0,10.35,10.0,10.2,+0.10,72.0
2011-10-26,66967.0,683912.0,10.2,10.25,10.15,10.25,+0.05,46.0
2011-10-27,86103.0,888354.0,10.2,10.45,10.2,10.3,+0.05,47.0
2011-10-28,241904.0,2526891.0,10.5,10.55,10.35,10.45,+0.15,111.0
2011-10-31,77106.0,807611.0,10.5,10.55,10.4,10.5,+0.05,36.0
2011-11-01,95911.0,1010613.0,10.4,10.6,10.4,10.6,+0.10,56.0
2011-11-02,62357.0,655184.0,10.4,10.6,10.4,10.6, 0.00,25.0
2011-11-03,122126.0,1262072.0,10.2,10.5,10.2,10.5,-0.10,35.0
2011-11-04,144535.0,1532222.0,10.4,10.8,10.4,10.8,+0.30,62.0
2011-11-07,74384.0,801746.0,10.8,10.9,10.65,10.9,+0.10,36.0
2011-11-08,136973.0,1464856.0,10.85,10.9,10.6,10.75,-0.15,48.0
2011-11-09,128418.0,1365408.0,10.65,10.65,10.5,10.5,-0.25,26.0
2011-11-10,165364.0,1704015.0,10.5,10.6,10.05,10.3,-0.20,51.0
2011-11-11,32611.0,338152.0,10.45,10.45,10.25,10.4,+0.10,27.0
2011-11-14,29893.0,312986.0,10.5,10.5,10.35,10.5,+0.10,20.0
2011-11-15,29227.0,306560.0,10.5,10.5,10.3,10.5, 0.00,18.0
2011-11-16,332500.0,3486473.0,10.5,10.65,10.15,10.15,-0.35,47.0
2011-11-17,39300.0,399539.0,10.0,10.4,10.0,10.4,+0.25,20.0
2011-11-18,65063.0,672198.0,10.15,10.4,10.1,10.4, 0.00,22.0
2011-11-21,315850.0,3165050.0,10.25,10.25,9.7,10.15,-0.25,52.0
2011-11-22,308267.0,2980262.0,9.7,10.0,9.44,10.0,-0.15,78.0
2011-11-23,210803.0,2043499.0,9.65,9.9,9.45,9.8,-0.20,62.0
2011-11-24,105002.0,973078.0,9.15,9.46,9.13,9.39,-0.41,42.0
2011-11-25,180139.0,1697545.0,9.15,9.8,9.1,9.8,+0.41,68.0
2011-11-28,288686.0,2826000.0,9.8,10.0,9.7,10.0,+0.20,60.0
2011-11-29,83447.0,835513.0,10.0,10.1,9.9,10.1,+0.10,35.0
2011-11-30,198050.0,1972065.0,10.1,10.1,9.83,10.0,-0.10,60.0
2011-12-01,218375.0,2231274.0,10.1,10.3,10.0,10.3,+0.30,73.0
2011-12-02,79209.0,807980.0,10.3,10.3,10.1,10.25,-0.05,31.0
2011-12-05,63779.0,651844.0,10.2,10.3,10.1,10.3,+0.05,29.0
2011-12-06,132386.0,1343845.0,10.2,10.25,9.91,10.25,-0.05,51.0
2011-12-07,99654.0,1021969.0,10.2,10.3,10.1,10.3,+0.05,37.0
2011-12-08,87518.0,896433.0,10.2,10.3,10.1,10.3, 0.00,28.0
2011-12-09,425500.0,4398399.0,10.2,10.75,10.0,10.75,+0.45,84.0
2011-12-12,242922.0,2579917.0,10.75,10.8,10.35,10.75, 0.00,69.0
2011-12-13,314376.0,3272909.0,10.6,10.6,10.3,10.5,-0.25,76.0
2011-12-14,102743.0,1075726.0,10.4,10.5,10.4,10.5, 0.00,26.0
2011-12-15,63000.0,657250.0,10.4,10.5,10.3,10.5, 0.00,30.0
2011-12-16,119579.0,1251350.0,10.4,10.5,10.35,10.5, 0.00,34.0
2011-12-19,189271.0,1959437.0,10.4,10.45,10.2,10.45,-0.05,51.0
2011-12-20,164803.0,1712599.0,10.4,10.5,10.25,10.5,+0.05,54.0
2011-12-21,155499.0,1632588.0,10.5,10.6,10.4,10.6,+0.10,66.0
2011-12-22,90499.0,950237.0,10.5,10.6,10.4,10.6, 0.00,30.0
2011-12-23,485387.0,5129596.0,10.5,10.7,10.5,10.7,+0.10,109.0
2011-12-26,131500.0,1393923.0,10.6,10.65,10.45,10.65,-0.05,40.0
2011-12-27,248550.0,2592868.0,10.55,10.55,10.35,10.55,-0.10,60.0
2011-12-28,226525.0,2373708.0,10.45,10.55,10.4,10.5,-0.05,62.0
2011-12-29,60404.0,629480.0,10.4,10.5,10.35,10.45,-0.05,23.0
2011-12-30,84061.0,886238.0,10.45,10.6,10.4,10.6,+0.15,47.0
2012-01-02,102864.0,1077883.0,10.5,10.5,10.4,10.5,-0.10,31.0
2012-01-03,101856.0,1070485.0,10.4,10.6,10.4,10.6,+0.10,46.0
2012-01-04,140068.0,1454399.0,10.5,10.5,10.3,10.3,-0.30,35.0
2012-01-05,74152.0,767470.0,10.3,10.45,10.3,10.4,+0.10,31.0
2012-01-06,118963.0,1217871.0,10.4,10.4,10.15,10.15,-0.25,70.0
2012-01-09,101325.0,1027500.0,10.25,10.25,10.05,10.1,-0.05,37.0
2012-01-10,151044.0,1557747.0,10.1,10.45,10.1,10.45,+0.35,62.0
2012-01-11,100499.0,1040737.0,10.4,10.4,10.25,10.4,-0.05,41.0
2012-01-12,132836.0,1368824.0,10.4,10.4,10.2,10.35,-0.05,47.0
2012-01-13,132494.0,1353735.0,10.3,10.35,10.05,10.05,-0.30,58.0
2012-01-16,4647001.0,47397607.0,10.4,10.5,10.0,10.2,+0.15,71.0
2012-01-17,1338193.0,14513680.0,10.4,10.9,10.35,10.9,+0.70,355.0
2012-01-18,625178.0,6584099.0,10.7,10.75,10.4,10.55,-0.35,219.0
2012-01-30,222002.0,2310217.0,10.55,10.55,10.3,10.4,-0.15,101.0
2012-01-31,192903.0,1996598.0,10.25,10.45,10.25,10.4, 0.00,83.0
2012-02-01,1009363.0,10576727.0,10.4,10.85,10.3,10.8,+0.40,216.0
2012-02-02,481905.0,5217705.0,10.85,11.0,10.65,11.0,+0.20,181.0
2012-02-03,368129.0,4053478.0,11.0,11.15,10.8,11.15,+0.15,145.0
2012-02-04,305738.0,3503233.0,11.35,11.6,11.35,11.55,+0.40,141.0
2012-02-06,469456.0,5471157.0,11.55,11.8,11.4,11.75,+0.20,136.0
2012-02-07,414404.0,4908743.0,11.75,11.95,11.75,11.85,+0.10,145.0
2012-02-08,325573.0,3899327.0,11.9,12.1,11.9,12.1,+0.25,135.0
2012-02-09,352264.0,4350773.0,12.1,12.7,12.05,12.7,+0.60,111.0
2012-02-10,268122.0,3461356.0,12.7,13.1,12.6,13.0,+0.30,125.0
2012-02-13,223523.0,2910649.0,12.95,13.2,12.95,13.1,+0.10,95.0
2012-02-14,1179286.0,15242474.0,13.2,13.2,12.8,13.15,+0.05,150.0
2012-02-15,253206.0,3304928.0,13.05,13.15,12.9,13.15, 0.00,105.0
2012-02-16,473224.0,6180132.0,13.1,13.2,12.8,13.1,-0.05,120.0
2012-02-17,911407.0,11983996.0,13.1,13.5,12.9,13.5,+0.40,257.0
2012-02-20,2379207.0,34015891.0,14.4,14.4,13.9,14.4,+0.90,569.0
2012-02-21,1258425.0,18009308.0,14.4,14.5,13.9,14.5,+0.10,289.0
2012-02-22,1318156.0,19111128.0,14.5,14.9,14.05,14.8,+0.30,349.0
2012-02-23,1670968.0,25303841.0,14.75,15.5,14.5,15.5,+0.70,501.0
2012-02-24,1211941.0,18687439.0,15.2,15.6,15.15,15.4,-0.10,343.0
2012-02-29,12833331.0,207923115.0,16.45,16.45,15.5,15.65,+0.25,2251.0
2012-03-01,7219833.0,114336374.0,15.6,16.3,15.2,16.3,+0.65,1422.0
2012-03-02,6967402.0,114626773.0,16.4,16.75,16.0,16.65,+0.35,1360.0
2012-03-03,10633096.0,178951933.0,16.6,17.05,16.35,16.95,+0.30,2311.0
2012-03-05,2542722.0,42346903.0,16.95,17.0,16.35,16.6,-0.35,706.0
2012-03-06,1786314.0,28790195.0,16.6,16.6,15.8,16.1,-0.50,505.0
2012-03-07,1522349.0,23895553.0,15.75,15.9,15.55,15.65,-0.45,397.0
2012-03-08,1397754.0,22116406.0,15.75,16.0,15.65,15.65, 0.00,387.0
2012-03-09,3174709.0,50600406.0,15.9,16.1,15.75,15.85,+0.20,735.0
2012-03-12,1209256.0,19011960.0,15.85,16.0,15.4,15.55,-0.30,328.0
2012-03-13,2246396.0,35241447.0,15.6,16.0,15.5,15.55, 0.00,446.0
2012-03-14,1030205.0,16008601.0,15.7,15.8,15.4,15.4,-0.15,330.0
2012-03-15,895695.0,13650891.0,15.35,15.55,15.05,15.1,-0.30,315.0
2012-03-16,2628124.0,38567297.0,15.0,15.25,14.4,14.6,-0.50,634.0
2012-03-19,727244.0,10510070.0,14.6,14.6,14.25,14.4,-0.20,227.0
2012-03-20,1224056.0,18012220.0,14.45,14.9,14.45,14.8,+0.40,414.0
2012-03-21,2240312.0,33908796.0,15.0,15.4,15.0,15.4,+0.60,727.0
2012-03-22,821212.0,12491846.0,15.4,15.45,15.1,15.2,-0.20,287.0
2012-03-23,464151.0,7042725.0,15.2,15.3,15.05,15.2, 0.00,204.0
2012-03-26,526846.0,7986990.0,15.2,15.25,15.1,15.1,-0.10,156.0
2012-03-27,547649.0,8220165.0,15.15,15.2,14.85,15.0,-0.10,165.0
2012-03-28,416543.0,6196883.0,15.1,15.1,14.75,14.9,-0.10,155.0
2012-03-29,798033.0,11430217.0,14.9,14.9,14.0,14.25,-0.65,247.0
2012-03-30,917737.0,13287602.0,14.15,14.9,14.0,14.9,+0.65,239.0
2012-04-02,409800.0,6045650.0,14.9,14.9,14.5,14.9, 0.00,130.0
2012-04-03,951609.0,13857389.0,14.85,14.85,14.25,14.8,-0.10,240.0
2012-04-05,840618.0,12019371.0,14.5,14.6,13.95,14.6,-0.20,234.0
2012-04-06,484959.0,7066100.0,14.6,14.75,14.4,14.65,+0.05,163.0
2012-04-09,503296.0,7236306.0,14.25,14.5,14.2,14.5,-0.15,141.0
2012-04-10,405355.0,5891944.0,14.5,14.7,14.3,14.6,+0.10,113.0
2012-04-11,433570.0,6272963.0,14.4,14.6,14.35,14.6, 0.00,100.0
2012-04-12,308724.0,4520951.0,14.5,14.75,14.5,14.75,+0.15,108.0
2012-04-13,874362.0,13049384.0,14.75,15.1,14.75,14.85,+0.10,230.0
2012-04-16,112499.0,1671284.0,14.85,14.95,14.75,14.85, 0.00,63.0
2012-04-17,366342.0,5359525.0,14.85,14.85,14.45,14.75,-0.10,99.0
2012-04-18,218066.0,3200905.0,14.85,14.85,14.65,14.65,-0.10,75.0
2012-04-19,141526.0,2063299.0,14.65,14.65,14.45,14.65, 0.00,63.0
2012-04-20,387246.0,5593314.0,14.6,14.6,14.2,14.6,-0.05,108.0
2012-04-23,312716.0,4548428.0,14.25,14.6,14.25,14.6, 0.00,78.0
2012-04-24,334319.0,4861075.0,14.6,14.7,14.4,14.6, 0.00,61.0
2012-04-25,1405277.0,21088346.0,14.65,15.2,14.65,14.9,+0.30,310.0
2012-04-26,375363.0,5531662.0,15.0,15.0,14.6,14.6,-0.30,108.0
2012-04-27,582945.0,8451207.0,14.7,14.8,14.3,14.5,-0.10,127.0
2012-04-30,470270.0,6814890.0,14.5,14.65,14.4,14.65,+0.15,122.0
2012-05-02,645347.0,9506515.0,14.7,14.85,14.65,14.7,+0.05,204.0
2012-05-03,5670481.0,88117693.0,14.7,15.7,14.7,15.7,+1.00,1157.0
2012-05-04,7650091.0,121645909.0,15.7,16.25,15.55,16.2,+0.50,1563.0
2012-05-07,10801609.0,176805722.0,16.2,16.6,16.1,16.4,+0.20,2609.0
2012-05-08,3847046.0,63087188.0,16.6,16.65,16.25,16.3,-0.10,971.0
2012-05-09,4674966.0,76681985.0,16.2,16.6,16.05,16.45,+0.15,1204.0
2012-05-10,4818064.0,75967985.0,16.55,16.55,15.3,15.6,-0.85,1359.0
2012-05-11,9664951.0,155335720.0,16.25,16.3,15.8,15.9,+0.30,2657.0
2012-05-14,2612088.0,40387450.0,15.95,15.95,15.15,15.15,-0.75,852.0
2012-05-15,1535904.0,22741461.0,14.65,15.1,14.6,15.1,-0.05,511.0
2012-05-16,1654000.0,24369050.0,15.05,15.1,14.6,14.6,-0.50,584.0
2012-05-17,973041.0,14180039.0,14.55,14.8,14.45,14.5,-0.10,387.0
2012-05-18,2239626.0,31726761.0,14.35,14.5,13.8,14.5, 0.00,624.0
2012-05-21,802908.0,11576463.0,14.45,14.5,14.3,14.5, 0.00,243.0
2012-05-22,594945.0,8579258.0,14.6,14.65,14.3,14.45,-0.05,200.0
2012-05-23,613028.0,8771407.0,14.4,14.45,14.2,14.45, 0.00,211.0
2012-05-24,645055.0,9237891.0,14.4,14.45,14.2,14.45, 0.00,187.0
2012-05-25,574163.0,8240296.0,14.4,14.45,14.2,14.45, 0.00,155.0
2012-05-28,310642.0,4475415.0,14.45,14.5,14.3,14.45, 0.00,85.0
2012-05-29,901248.0,13365765.0,14.6,15.0,14.6,14.9,+0.45,325.0
2012-05-30,443500.0,6498449.0,14.9,14.9,14.5,14.75,-0.15,169.0
2012-05-31,649372.0,9460805.0,14.45,14.75,14.3,14.75, 0.00,189.0
2012-06-01,772550.0,11210175.0,14.6,14.65,14.25,14.65,-0.10,192.0
2012-06-04,862815.0,12390236.0,14.15,14.55,14.15,14.55,-0.10,248.0
2012-06-05,754560.0,10908808.0,14.6,14.65,14.35,14.35,-0.20,216.0
2012-06-06,325340.0,4699261.0,14.35,14.55,14.3,14.35, 0.00,117.0
2012-06-07,326256.0,4695909.0,14.5,14.55,14.3,14.35, 0.00,87.0
2012-06-08,633650.0,9023277.0,14.35,14.4,14.1,14.3,-0.05,162.0
2012-06-11,312929.0,4475635.0,14.3,14.35,14.15,14.35,+0.05,97.0
2012-06-12,735000.0,10523500.0,14.3,14.4,14.2,14.2,-0.15,106.0
2012-06-13,387028.0,5531947.0,14.25,14.4,14.2,14.35,+0.15,144.0
2012-06-14,214000.0,3047950.0,14.25,14.35,14.2,14.25,-0.10,57.0
2012-06-15,225163.0,3228620.0,14.2,14.4,14.2,14.35,+0.10,78.0
2012-06-18,1849152.0,26874566.0,14.45,14.8,14.35,14.7,+0.35,264.0
2012-06-19,453226.0,6560466.0,14.55,14.6,14.4,14.4,-0.30,120.0
2012-06-20,255482.0,3659393.0,14.5,14.5,14.25,14.25,-0.15,104.0
2012-06-21,573194.0,8169674.0,14.25,14.4,14.15,14.15,-0.10,142.0
2012-06-22,216189.0,3060514.0,14.1,14.25,14.1,14.15, 0.00,76.0
2012-06-25,346176.0,4915437.0,14.1,14.3,14.1,14.2,+0.05,108.0
2012-06-26,389501.0,5490712.0,14.2,14.2,14.0,14.1,-0.10,99.0
2012-06-27,410464.0,5814885.0,14.05,14.25,14.0,14.25,+0.15,120.0
2012-06-28,237036.0,3361404.0,14.25,14.3,14.1,14.1,-0.15,100.0
2012-06-29,421313.0,5985643.0,14.05,14.35,14.05,14.25,+0.15,152.0
2012-07-02,250208.0,3543412.0,14.3,14.3,14.1,14.1,-0.15,82.0
2012-07-03,206423.0,2931162.0,14.1,14.25,14.1,14.2,+0.10,78.0
2012-07-04,222999.0,3154685.0,14.25,14.25,14.1,14.1,-0.10,75.0
2012-07-05,462160.0,6493132.0,14.15,14.15,14.0,14.0,-0.10,132.0
2012-07-06,334052.0,4654066.0,14.0,14.05,13.85,13.85,-0.15,110.0
2012-07-09,415724.0,5725746.0,13.8,13.95,13.7,13.7,-0.15,138.0
2012-07-10,120002.0,1645876.0,13.7,13.8,13.65,13.65,-0.05,49.0
2012-07-11,167230.0,2303574.0,13.65,13.9,13.65,13.85,+0.20,71.0
2012-07-12,110503.0,1513365.0,13.75,13.75,13.65,13.75,-0.10,49.0
2012-07-13,212069.0,2914641.0,13.75,13.85,13.65,13.7,-0.05,62.0
2012-07-16,149894.0,2039378.0,13.7,13.7,13.55,13.55,-0.15,57.0
2012-07-17,123001.0,1680813.0,13.65,13.75,13.55,13.65,+0.10,51.0
2012-07-18,237232.0,3227104.0,13.7,13.7,13.55,13.6,-0.05,62.0
2012-07-19,1365174.0,19130536.0,13.65,14.15,13.65,14.05,+0.45,342.0
2012-07-20,311157.0,4368131.0,13.95,14.1,13.95,13.95,-0.10,89.0
2012-07-23,747031.0,10298824.0,13.9,13.9,13.65,13.75,-0.20,147.0
2012-07-24,581203.0,7971731.0,13.7,13.8,13.65,13.75, 0.00,90.0
2012-07-25,218025.0,3022394.0,13.9,13.9,13.8,13.85,+0.10,65.0
2012-07-26,126283.0,1750903.0,14.0,14.0,13.8,13.85, 0.00,51.0
2012-07-27,105100.0,1469340.0,13.9,14.0,13.9,13.95,+0.10,45.0
2012-07-30,433815.0,6127260.0,14.1,14.25,14.05,14.1,+0.15,131.0
2012-07-31,285316.0,4025324.0,14.2,14.2,14.0,14.1, 0.00,84.0
2012-08-01,356697.0,5003386.0,14.15,14.15,14.0,14.0,-0.10,67.0
2012-08-03,331500.0,4655550.0,14.1,14.1,14.0,14.05,+0.05,46.0
2012-08-06,346828.0,4904573.0,14.15,14.2,14.1,14.15,+0.10,125.0
