日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,26116856.0,430544228.0,16.1,16.65,16.1,16.6,+0.70,4486.0
2011-04-22,25536167.0,428127435.0,16.7,16.9,16.6,16.8,+0.20,4001.0
2011-04-25,16273796.0,275122889.0,17.0,17.1,16.75,16.75,-0.05,2952.0
2011-04-26,18462217.0,301389126.0,16.45,16.5,16.2,16.4,-0.35,3886.0
2011-04-27,39970330.0,672589865.0,16.5,17.0,16.45,16.9,+0.50,5773.0
2011-04-28,32886613.0,558949419.0,17.1,17.2,16.8,16.8,-0.10,5148.0
2011-04-29,11833825.0,198676487.0,16.9,16.95,16.6,16.85,+0.05,2465.0
2011-05-03,12772407.0,213236469.0,16.9,16.9,16.55,16.65,-0.20,2549.0
2011-05-04,9295511.0,153861919.0,16.7,16.75,16.45,16.65, 0.00,1981.0
2011-05-05,16401902.0,272307660.0,16.5,16.9,16.45,16.9,+0.25,2338.0
2011-05-06,14627584.0,242673329.0,16.75,16.8,16.5,16.55,-0.35,3109.0
2011-05-09,49712432.0,860290054.0,16.7,17.55,16.7,17.45,+0.90,8563.0
2011-05-10,37936002.0,666907985.0,17.5,17.75,17.35,17.5,+0.05,6542.0
2011-05-11,16170927.0,281613443.0,17.65,17.7,17.25,17.3,-0.20,3352.0
2011-05-12,18675485.0,321785432.0,17.1,17.45,17.05,17.3, 0.00,3639.0
2011-05-13,13306746.0,230796772.0,17.4,17.45,17.25,17.3, 0.00,2604.0
2011-05-16,16073310.0,275351620.0,17.4,17.45,17.0,17.05,-0.25,3786.0
2011-05-17,21575997.0,365203925.0,17.0,17.15,16.8,17.0,-0.05,4633.0
2011-05-18,18126111.0,307907387.0,17.1,17.15,16.85,17.0, 0.00,3535.0
2011-05-19,30613773.0,525404132.0,17.15,17.4,16.8,16.9,-0.10,5305.0
2011-05-20,27737863.0,463492522.0,17.0,17.05,16.45,16.5,-0.40,5222.0
2011-05-23,20661906.0,335346160.0,16.2,16.3,16.1,16.3,-0.20,4383.0
2011-05-24,11263277.0,183401520.0,16.25,16.4,16.15,16.4,+0.10,2304.0
2011-05-25,14804453.0,240123397.0,16.25,16.3,16.15,16.25,-0.15,2480.0
2011-05-26,17142100.0,281393638.0,16.45,16.6,16.3,16.55,+0.30,3517.0
2011-05-27,16704217.0,279246248.0,16.7,16.8,16.6,16.8,+0.25,2679.0
2011-05-30,6723124.0,112171967.0,16.8,16.85,16.55,16.6,-0.20,1753.0
2011-05-31,50094709.0,855677026.0,16.8,17.2,16.75,17.2,+0.60,6669.0
2011-06-01,15955997.0,273685500.0,16.95,17.3,16.95,17.15,-0.05,3518.0
2011-06-02,13774016.0,234895272.0,17.0,17.15,16.95,17.0,-0.15,2243.0
2011-06-03,12881174.0,222833301.0,17.3,17.45,17.15,17.3,+0.30,3023.0
2011-06-07,9926894.0,172188162.0,17.25,17.45,17.15,17.45,+0.15,2634.0
2011-06-08,15711366.0,273639013.0,17.45,17.55,17.3,17.3,-0.15,2942.0
2011-06-09,16873988.0,295790001.0,17.5,17.6,17.4,17.6,+0.30,3659.0
2011-06-10,12873302.0,224401940.0,17.75,17.75,17.2,17.2,-0.40,2614.0
2011-06-13,10581611.0,179743834.0,17.05,17.15,16.85,16.85,-0.35,2411.0
2011-06-14,7385405.0,126144181.0,17.0,17.15,16.95,17.15,+0.30,1427.0
2011-06-15,26577713.0,450311233.0,17.15,17.2,16.7,16.9,-0.25,3335.0
2011-06-16,19070034.0,317121934.0,16.85,16.85,16.4,16.4,-0.50,4057.0
2011-06-17,9016216.0,149202226.0,16.65,16.7,16.45,16.45,+0.05,1876.0
2011-06-20,9523899.0,157472062.0,16.45,16.7,16.35,16.5,+0.05,2210.0
2011-06-21,10454365.0,174494990.0,16.7,16.8,16.55,16.65,+0.15,2517.0
2011-06-22,14379847.0,241281886.0,16.8,16.95,16.6,16.6,-0.05,3465.0
2011-06-23,12698455.0,212792276.0,16.8,16.9,16.55,16.8,+0.20,2399.0
2011-06-24,18929006.0,321229429.0,16.9,17.25,16.8,16.85,+0.05,4038.0
2011-06-27,12561014.0,211255063.0,16.7,17.0,16.6,16.75,-0.10,2197.0
2011-06-28,8278242.0,138851910.0,16.8,16.9,16.65,16.65,-0.10,1582.0
2011-06-29,21339646.0,360533195.0,16.75,17.05,16.7,16.85,+0.20,4266.0
2011-06-30,15316501.0,259756048.0,16.9,17.1,16.85,17.05,+0.20,3472.0
2011-07-01,25087637.0,431576376.0,17.15,17.3,16.95,17.2,+0.15,4471.0
2011-07-04,11659481.0,201287812.0,17.4,17.45,17.1,17.1,-0.10,2142.0
2011-07-05,11904020.0,202752311.0,17.0,17.15,16.9,16.95,-0.15,4110.0
2011-07-06,14261244.0,241775688.0,17.1,17.1,16.8,16.9,-0.05,3535.0
2011-07-07,8669685.0,147829645.0,17.0,17.15,16.9,17.05,+0.15,2110.0
2011-07-08,20712914.0,356810368.0,17.15,17.35,17.1,17.2,+0.15,3063.0
2011-07-11,35389413.0,615791042.0,17.25,17.5,17.2,17.4,+0.20,5244.0
2011-07-12,29915278.0,510116149.0,17.1,17.25,16.9,16.95,-0.45,4909.0
2011-07-13,17359659.0,296092783.0,16.95,17.25,16.9,17.1,+0.15,2818.0
2011-07-14,19679966.0,336473822.0,17.2,17.3,16.85,17.0,-0.10,3072.0
2011-07-15,13519096.0,232310402.0,17.05,17.3,17.05,17.15,+0.15,2090.0
2011-07-18,21868761.0,378642674.0,17.15,17.45,17.05,17.3,+0.15,3028.0
2011-07-19,15974022.0,274882554.0,17.35,17.35,17.1,17.15,-0.15,2695.0
2011-07-20,25672763.0,446565474.0,17.3,17.5,17.2,17.35,+0.20,3912.0
2011-07-21,17112821.0,297272456.0,17.35,17.5,17.25,17.35, 0.00,2574.0
2011-07-22,36386141.0,634324299.0,17.45,17.5,17.3,17.5,+0.15,4111.0
2011-07-25,39715239.0,685548840.0,17.45,17.6,17.1,17.25,-0.25,3554.0
2011-07-26,55771438.0,960403865.0,17.25,17.3,17.15,17.25, 0.00,3925.0
2011-07-27,90086756.0,1562004459.0,17.2,17.5,17.2,17.25, 0.00,4716.0
2011-07-28,85597567.0,1472686252.0,17.15,17.45,17.1,17.15,-0.10,8273.0
2011-07-29,84480034.0,1318743592.0,15.9,15.95,15.35,15.4,X0.00,10233.0
2011-08-01,78212534.0,1226766249.0,15.55,15.8,15.5,15.8,+0.40,10416.0
2011-08-02,45813901.0,715068129.0,15.7,15.7,15.5,15.55,-0.25,3974.0
2011-08-03,31618269.0,482353814.0,15.3,15.4,15.0,15.4,-0.15,4509.0
2011-08-04,49690663.0,772638173.0,15.4,15.8,15.3,15.3,-0.10,6914.0
2011-08-05,110927900.0,1582687546.0,14.25,14.45,14.25,14.25,-1.05,12486.0
2011-08-08,82045199.0,1111819848.0,13.9,14.0,13.3,13.6,-0.65,9121.0
2011-08-09,63926397.0,830444798.0,12.7,13.45,12.7,13.3,-0.30,7856.0
2011-08-10,54732242.0,753762966.0,14.0,14.1,13.6,13.75,+0.45,7839.0
2011-08-11,55421459.0,760815361.0,13.4,14.05,13.2,13.65,-0.10,7145.0
2011-08-12,37085511.0,514090913.0,13.95,14.0,13.65,13.65, 0.00,5094.0
2011-08-15,18695331.0,260763894.0,13.95,14.05,13.8,14.05,+0.40,2671.0
2011-08-16,23958958.0,333451446.0,14.2,14.2,13.8,13.85,-0.20,3823.0
2011-08-17,61046587.0,841657018.0,13.95,14.05,13.6,14.0,+0.15,6506.0
2011-08-18,68237705.0,934491195.0,13.9,14.0,13.4,13.5,-0.50,7639.0
2011-08-19,38253376.0,497395254.0,13.0,13.15,12.9,13.0,-0.50,5639.0
2011-08-22,24315932.0,316890466.0,13.15,13.3,12.8,12.8,-0.20,3701.0
2011-08-23,34509184.0,449983917.0,13.0,13.15,12.9,13.1,+0.30,4967.0
2011-08-24,61830857.0,784520302.0,13.1,13.1,12.5,12.6,-0.50,8834.0
2011-08-25,42240737.0,531531708.0,12.85,12.85,12.35,12.4,-0.20,5076.0
2011-08-26,25694817.0,315199815.0,12.45,12.55,12.05,12.3,-0.10,4540.0
2011-08-29,20115312.0,250618645.0,12.4,12.55,12.3,12.45,+0.15,3729.0
2011-08-30,22781220.0,285036910.0,12.65,12.65,12.45,12.5,+0.05,4616.0
2011-08-31,26613200.0,340712674.0,12.5,13.1,12.5,13.1,+0.60,4881.0
2011-09-01,44584260.0,602440961.0,13.4,13.7,13.35,13.4,+0.30,7199.0
2011-09-02,23795340.0,320039542.0,13.65,13.7,13.3,13.5,+0.10,4695.0
2011-09-05,23852234.0,311156720.0,13.1,13.15,13.0,13.0,-0.50,4603.0
2011-09-06,33072818.0,416344097.0,12.65,12.85,12.45,12.45,-0.55,5195.0
2011-09-07,21671013.0,273437900.0,12.7,12.75,12.5,12.75,+0.30,4161.0
2011-09-08,34577963.0,445725130.0,12.9,13.1,12.75,12.9,+0.15,5534.0
2011-09-09,17948193.0,233819109.0,13.0,13.1,12.9,13.0,+0.10,3737.0
2011-09-13,28298272.0,353563815.0,12.7,12.75,12.3,12.35,-0.65,4298.0
2011-09-14,61154713.0,722454314.0,12.5,12.5,11.5,11.55,-0.80,8453.0
2011-09-15,43420625.0,511836013.0,11.85,11.85,11.65,11.85,+0.30,5353.0
2011-09-16,42076842.0,525636925.0,12.1,12.65,12.1,12.65,+0.80,7212.0
2011-09-19,23534447.0,288911013.0,12.6,12.6,12.15,12.2,-0.45,4456.0
2011-09-20,28867410.0,349430538.0,12.1,12.3,12.0,12.1,-0.10,4456.0
2011-09-21,29141017.0,357803673.0,12.1,12.45,12.1,12.15,+0.05,4874.0
2011-09-22,25161639.0,299172645.0,12.0,12.0,11.8,11.9,-0.25,5200.0
2011-09-23,34233214.0,391160250.0,11.45,11.7,11.15,11.5,-0.40,6501.0
2011-09-26,21128967.0,240668138.0,11.45,11.65,11.15,11.15,-0.35,4059.0
2011-09-27,32350683.0,380786218.0,11.85,11.9,11.6,11.75,+0.60,5164.0
2011-09-28,24375807.0,286208201.0,11.9,11.95,11.55,11.6,-0.15,5299.0
2011-09-29,17146707.0,199667125.0,11.5,11.85,11.4,11.75,+0.15,3075.0
2011-09-30,26762076.0,319677462.0,11.85,12.15,11.8,11.9,+0.15,4869.0
2011-10-03,18512578.0,212694823.0,11.6,11.65,11.35,11.35,-0.55,4658.0
2011-10-04,30784121.0,345275553.0,11.15,11.45,11.1,11.3,-0.05,5511.0
2011-10-05,15571677.0,176022760.0,11.4,11.45,11.2,11.2,-0.10,3139.0
2011-10-06,20592522.0,239045327.0,11.5,11.75,11.5,11.6,+0.40,4627.0
2011-10-07,28611341.0,339162798.0,11.8,11.95,11.75,11.8,+0.20,5060.0
2011-10-11,41604076.0,510065533.0,12.15,12.35,12.15,12.3,+0.50,6211.0
2011-10-12,20967630.0,253730857.0,12.0,12.2,12.0,12.1,-0.20,3230.0
2011-10-13,12272023.0,150101599.0,12.25,12.35,12.15,12.2,+0.10,2560.0
2011-10-14,12516471.0,150701595.0,12.1,12.15,11.95,12.0,-0.20,2415.0
2011-10-17,13684152.0,166687383.0,12.2,12.25,12.1,12.2,+0.20,2457.0
2011-10-18,11961350.0,143353062.0,12.05,12.1,11.85,12.0,-0.20,2389.0
2011-10-19,13777023.0,164905976.0,12.1,12.15,11.85,11.95,-0.05,2347.0
2011-10-20,14606890.0,172281279.0,11.95,12.0,11.65,11.65,-0.30,3881.0
2011-10-21,10876106.0,127901428.0,11.7,11.85,11.65,11.85,+0.20,2035.0
2011-10-24,43545614.0,534359352.0,12.1,12.4,12.05,12.3,+0.45,7651.0
2011-10-25,34895714.0,434409388.0,12.45,12.55,12.35,12.45,+0.15,5292.0
2011-10-26,22670838.0,282952931.0,12.35,12.6,12.3,12.6,+0.15,3877.0
2011-10-27,39326085.0,503165058.0,12.65,13.0,12.55,12.7,+0.10,6015.0
2011-10-28,36555057.0,476626735.0,13.3,13.3,12.85,12.9,+0.20,6283.0
2011-10-31,16862764.0,218791911.0,13.0,13.15,12.8,12.9, 0.00,3472.0
2011-11-01,16029964.0,205148449.0,12.75,12.95,12.6,12.85,-0.05,3012.0
2011-11-02,22723830.0,284944768.0,12.5,12.7,12.4,12.7,-0.15,3461.0
2011-11-03,18457393.0,230754297.0,12.75,12.75,12.4,12.4,-0.30,3558.0
2011-11-04,32586382.0,414749519.0,12.65,12.85,12.65,12.7,+0.30,5473.0
2011-11-07,10436402.0,132445047.0,12.7,12.8,12.6,12.75,+0.05,2081.0
2011-11-08,18829971.0,242744097.0,12.9,13.05,12.75,12.75, 0.00,3124.0
2011-11-09,17389300.0,223784358.0,13.0,13.0,12.75,12.75, 0.00,2669.0
2011-11-10,40905210.0,504469208.0,12.6,12.65,12.1,12.25,-0.50,5655.0
2011-11-11,19144919.0,234735380.0,12.3,12.35,12.15,12.25, 0.00,3686.0
2011-11-14,12343048.0,153704559.0,12.45,12.55,12.35,12.4,+0.15,1990.0
2011-11-15,9194662.0,113225612.0,12.35,12.4,12.25,12.3,-0.10,1566.0
2011-11-16,19107272.0,231769464.0,12.4,12.45,11.9,11.95,-0.35,3723.0
2011-11-17,15042588.0,178901669.0,11.8,12.05,11.75,11.9,-0.05,3163.0
2011-11-18,22956076.0,268766963.0,11.65,11.85,11.6,11.6,-0.30,3891.0
2011-11-21,29548675.0,335505356.0,11.45,11.6,11.25,11.3,-0.30,4572.0
2011-11-22,18493467.0,208441522.0,11.4,11.5,11.1,11.1,-0.20,3151.0
2011-11-23,42710741.0,458870421.0,11.1,11.2,10.4,10.4,-0.70,7133.0
2011-11-24,26269915.0,281561144.0,10.4,10.95,10.4,10.9,+0.50,4467.0
2011-11-25,16041564.0,173977295.0,10.95,11.05,10.7,10.75,-0.15,3355.0
2011-11-28,11298719.0,123285018.0,10.95,11.0,10.85,10.85,+0.10,1958.0
2011-11-29,14734538.0,162064456.0,11.0,11.1,10.9,11.0,+0.15,2432.0
2011-11-30,16188945.0,176293582.0,11.1,11.1,10.8,10.9,-0.10,2939.0
2011-12-01,56886212.0,657624181.0,11.65,11.65,11.4,11.65,+0.75,7613.0
2011-12-02,25982595.0,294653153.0,11.5,11.5,11.25,11.3,-0.35,4579.0
2011-12-05,12826511.0,145618926.0,11.4,11.45,11.2,11.35,+0.05,3084.0
2011-12-06,21507397.0,239320267.0,11.4,11.4,10.9,10.95,-0.40,3731.0
2011-12-07,17269023.0,191952376.0,11.05,11.2,11.0,11.15,+0.20,3265.0
2011-12-08,18385000.0,201405480.0,11.1,11.15,10.8,10.95,-0.20,3135.0
2011-12-09,28557281.0,303425013.0,10.5,10.75,10.5,10.6,-0.35,4890.0
2011-12-12,14489952.0,155464109.0,10.8,10.85,10.65,10.65,+0.05,2350.0
2011-12-13,16845819.0,176032091.0,10.5,10.55,10.35,10.45,-0.20,3187.0
2011-12-14,14776037.0,155666008.0,10.4,10.6,10.4,10.6,+0.15,1436.0
2011-12-15,29803284.0,305151880.0,10.45,10.45,10.15,10.15,-0.45,4846.0
2011-12-16,22024006.0,223786731.0,10.2,10.3,10.05,10.15, 0.00,3029.0
2011-12-19,51190892.0,494126417.0,10.0,10.05,9.44,9.44,-0.71,8050.0
2011-12-20,35060716.0,331511705.0,9.5,9.58,9.3,9.3,-0.14,5125.0
2011-12-21,27139624.0,269937141.0,9.95,9.95,9.91,9.95,+0.65,2665.0
2011-12-22,27052457.0,275093529.0,10.05,10.25,9.95,10.25,+0.30,5090.0
2011-12-23,37261699.0,398385882.0,10.45,10.8,10.45,10.8,+0.55,6534.0
2011-12-26,14792458.0,157232649.0,10.8,10.8,10.5,10.65,-0.15,2786.0
2011-12-27,15771790.0,164494525.0,10.55,10.65,10.3,10.5,-0.15,2699.0
2011-12-28,12550261.0,132026223.0,10.5,10.6,10.45,10.55,+0.05,2334.0
2011-12-29,11287540.0,117656357.0,10.5,10.5,10.3,10.5,-0.05,1917.0
2011-12-30,11219832.0,118622067.0,10.6,10.7,10.5,10.5, 0.00,2186.0
2012-01-02,13634458.0,140406581.0,10.5,10.5,10.15,10.15,-0.35,1986.0
2012-01-03,11230173.0,116447767.0,10.25,10.5,10.25,10.4,+0.25,2170.0
2012-01-04,14243798.0,148585574.0,10.5,10.55,10.3,10.35,-0.05,2485.0
2012-01-05,11753279.0,121762237.0,10.3,10.4,10.3,10.4,+0.05,1682.0
2012-01-06,15241759.0,156384457.0,10.4,10.4,10.2,10.25,-0.15,2627.0
2012-01-09,20188915.0,203147525.0,10.2,10.2,9.99,10.1,-0.15,3551.0
2012-01-10,25155345.0,256212359.0,10.2,10.25,10.15,10.2,+0.10,4061.0
2012-01-11,36957544.0,380819468.0,10.3,10.4,10.2,10.25,+0.05,4168.0
2012-01-12,23838196.0,245679266.0,10.3,10.4,10.25,10.25, 0.00,4211.0
2012-01-13,25582613.0,264079522.0,10.35,10.4,10.25,10.25, 0.00,3692.0
2012-01-16,18964670.0,194537259.0,10.4,10.45,10.1,10.1,-0.15,3323.0
2012-01-17,20076625.0,205301176.0,10.2,10.3,10.1,10.3,+0.20,2412.0
2012-01-18,17545373.0,178749253.0,10.3,10.3,10.1,10.15,-0.15,2287.0
2012-01-30,29636834.0,308423426.0,10.35,10.5,10.3,10.35,+0.20,4228.0
2012-01-31,70847915.0,764196515.0,10.5,11.0,10.45,11.0,+0.65,8926.0
2012-02-01,51147732.0,565396986.0,11.05,11.2,10.75,11.1,+0.10,6192.0
2012-02-02,46466244.0,527362594.0,11.3,11.45,11.2,11.45,+0.35,5867.0
2012-02-03,52465185.0,607272478.0,11.45,11.85,11.3,11.75,+0.30,8274.0
2012-02-04,66281562.0,814225151.0,11.95,12.55,11.95,12.3,+0.55,9147.0
2012-02-06,52267152.0,631409223.0,12.3,12.3,11.9,11.95,-0.35,9045.0
2012-02-07,34383397.0,415591820.0,12.05,12.25,11.85,12.1,+0.15,5292.0
2012-02-08,41254789.0,508287964.0,12.3,12.4,12.2,12.35,+0.25,6151.0
2012-02-09,31468432.0,385845220.0,12.3,12.4,12.15,12.3,-0.05,4496.0
2012-02-10,28204035.0,346602952.0,12.35,12.5,12.2,12.3, 0.00,3516.0
2012-02-13,32400273.0,403870081.0,12.4,12.55,12.35,12.55,+0.25,5053.0
2012-02-14,33429032.0,408748133.0,12.55,12.55,12.1,12.15,-0.40,4905.0
2012-02-15,26878955.0,329530342.0,12.25,12.35,12.1,12.3,+0.15,5663.0
2012-02-16,39527266.0,475723376.0,12.2,12.25,11.85,11.9,-0.40,5733.0
2012-02-17,30591001.0,366795456.0,12.05,12.15,11.9,11.95,+0.05,4610.0
2012-02-20,16137867.0,193313125.0,12.1,12.1,11.9,11.9,-0.05,2634.0
2012-02-21,27019624.0,315869418.0,11.9,11.95,11.55,11.7,-0.20,4182.0
2012-02-22,41808318.0,487963761.0,11.55,11.8,11.45,11.7, 0.00,6332.0
2012-02-23,13456351.0,157571799.0,11.6,11.8,11.6,11.75,+0.05,2462.0
2012-02-24,15793454.0,185468938.0,11.8,11.85,11.65,11.7,-0.05,2647.0
2012-02-29,42948898.0,512805577.0,11.8,12.05,11.75,12.0,+0.30,6058.0
2012-03-01,17731769.0,210585866.0,11.95,12.0,11.8,11.8,-0.20,3058.0
2012-03-02,13068380.0,155737433.0,11.95,12.0,11.85,12.0,+0.20,2105.0
2012-03-03,8179347.0,97111468.0,11.95,11.95,11.8,11.85,-0.15,1471.0
2012-03-05,21848450.0,255256453.0,11.85,11.85,11.6,11.65,-0.20,4086.0
2012-03-06,21181250.0,244011359.0,11.65,11.75,11.4,11.55,-0.10,3542.0
2012-03-07,19715431.0,230241687.0,11.5,11.8,11.45,11.8,+0.25,3244.0
2012-03-08,34011230.0,405287060.0,11.9,12.1,11.7,11.95,+0.15,6156.0
2012-03-09,21069142.0,250765114.0,11.95,12.0,11.8,11.95, 0.00,2932.0
2012-03-12,10306393.0,122736417.0,12.0,12.05,11.85,11.85,-0.10,1708.0
2012-03-13,39245860.0,474966725.0,11.95,12.25,11.95,12.0,+0.15,6478.0
2012-03-14,31922569.0,388285448.0,12.3,12.3,12.05,12.1,+0.10,5930.0
2012-03-15,70854243.0,883009304.0,12.25,12.65,12.25,12.4,+0.30,10478.0
2012-03-16,23754901.0,292698190.0,12.4,12.4,12.2,12.4, 0.00,3500.0
2012-03-19,17203393.0,211733023.0,12.5,12.55,12.2,12.25,-0.15,2935.0
2012-03-20,11532632.0,141124858.0,12.25,12.35,12.15,12.2,-0.05,2139.0
2012-03-21,11178721.0,135783914.0,12.15,12.25,12.1,12.15,-0.05,4359.0
2012-03-22,9849124.0,120973983.0,12.3,12.4,12.1,12.3,+0.15,2009.0
2012-03-23,9727290.0,119322625.0,12.35,12.35,12.2,12.3, 0.00,1759.0
2012-03-26,18476158.0,224015624.0,12.3,12.3,12.0,12.05,-0.25,3748.0
2012-03-27,9489918.0,114615129.0,12.15,12.15,12.0,12.1,+0.05,1892.0
2012-03-28,6595165.0,79484680.0,12.15,12.15,12.0,12.0,-0.10,1359.0
2012-03-29,36068782.0,420820930.0,11.85,11.9,11.5,11.65,-0.35,5110.0
2012-03-30,19897532.0,233023354.0,11.55,11.85,11.55,11.8,+0.15,3045.0
2012-04-02,9998058.0,117439003.0,11.8,11.8,11.7,11.75,-0.05,1661.0
2012-04-03,22822626.0,263788386.0,11.8,11.85,11.4,11.45,-0.30,4491.0
2012-04-05,25943354.0,288780209.0,11.1,11.25,11.0,11.1,-0.35,4481.0
2012-04-06,15791798.0,176916052.0,11.15,11.25,11.1,11.25,+0.15,4038.0
2012-04-09,19258329.0,211796473.0,11.05,11.1,10.85,11.05,-0.20,3516.0
2012-04-10,22661883.0,255541052.0,11.2,11.4,11.15,11.3,+0.25,3848.0
2012-04-11,11673219.0,130681886.0,11.15,11.3,11.1,11.2,-0.10,2887.0
2012-04-12,13785250.0,154850696.0,11.25,11.3,11.1,11.25,+0.05,3249.0
2012-04-13,14223304.0,161922187.0,11.4,11.5,11.3,11.4,+0.15,2554.0
2012-04-16,8425733.0,94686896.0,11.25,11.3,11.2,11.25,-0.15,1987.0
2012-04-17,19718702.0,218587872.0,11.3,11.35,11.0,11.05,-0.20,3690.0
2012-04-18,8483737.0,94163223.0,11.2,11.2,11.05,11.1,+0.05,1976.0
2012-04-19,8424871.0,93645496.0,11.05,11.2,11.0,11.15,+0.05,1870.0
2012-04-20,22618993.0,254358496.0,11.2,11.35,11.15,11.15, 0.00,3872.0
2012-04-23,14454553.0,162616783.0,11.2,11.3,11.15,11.3,+0.15,2166.0
2012-04-24,12256526.0,138583050.0,11.25,11.4,11.2,11.25,-0.05,1848.0
2012-04-25,19956292.0,225834881.0,11.3,11.4,11.25,11.3,+0.05,2384.0
2012-04-26,17627957.0,198205301.0,11.3,11.35,11.15,11.2,-0.10,2507.0
2012-04-27,22661319.0,251642638.0,11.2,11.3,11.0,11.15,-0.05,3225.0
2012-04-30,11658583.0,131158514.0,11.15,11.35,11.15,11.3,+0.15,1972.0
2012-05-02,23511739.0,270655313.0,11.25,11.6,11.25,11.6,+0.30,4449.0
2012-05-03,11962939.0,138318118.0,11.6,11.65,11.5,11.6, 0.00,2045.0
2012-05-04,17411734.0,202713189.0,11.5,11.8,11.5,11.65,+0.05,2787.0
2012-05-07,18532609.0,211536657.0,11.5,11.5,11.35,11.45,-0.20,2938.0
2012-05-08,6838076.0,78327296.0,11.5,11.55,11.4,11.45, 0.00,1715.0
2012-05-09,12061650.0,136469279.0,11.4,11.4,11.25,11.3,-0.15,2779.0
2012-05-10,10401772.0,117241717.0,11.25,11.35,11.2,11.3, 0.00,1865.0
2012-05-11,16307102.0,181546568.0,11.25,11.25,11.05,11.15,-0.15,3041.0
2012-05-14,10449371.0,116111049.0,11.2,11.2,11.05,11.1,-0.05,1786.0
2012-05-15,15018587.0,165681329.0,11.0,11.2,10.9,11.2,+0.10,2563.0
2012-05-16,21839509.0,239627653.0,11.2,11.2,10.85,10.95,-0.25,4103.0
2012-05-17,16480566.0,182552816.0,11.05,11.2,10.95,11.2,+0.25,2913.0
2012-05-18,17285763.0,189109148.0,10.95,11.0,10.9,10.95,-0.25,3116.0
2012-05-21,8125501.0,90072244.0,11.05,11.15,11.0,11.15,+0.20,1719.0
2012-05-22,10305085.0,114793226.0,11.2,11.25,11.05,11.15, 0.00,2428.0
2012-05-23,10971215.0,120181230.0,11.0,11.05,10.85,11.0,-0.15,2636.0
2012-05-24,13347767.0,144995398.0,11.0,11.05,10.75,10.85,-0.15,2572.0
2012-05-25,8633431.0,93689481.0,10.85,10.95,10.8,10.9,+0.05,1790.0
2012-05-28,10883584.0,119198870.0,10.95,11.0,10.85,10.95,+0.05,1413.0
2012-05-29,19770677.0,222496089.0,11.05,11.35,11.0,11.35,+0.40,3079.0
2012-05-30,16478798.0,185566758.0,11.35,11.35,11.15,11.35, 0.00,2817.0
2012-05-31,25517026.0,284223230.0,11.2,11.25,11.05,11.2,-0.15,5283.0
2012-06-01,18069635.0,198985385.0,11.1,11.1,10.95,10.95,-0.25,2905.0
2012-06-04,34462319.0,358262764.0,10.7,10.7,10.2,10.3,-0.65,5384.0
2012-06-05,13426469.0,142484810.0,10.45,10.7,10.45,10.65,+0.35,2676.0
2012-06-06,11906008.0,127958571.0,10.75,10.8,10.65,10.8,+0.15,2266.0
2012-06-07,17353724.0,189746263.0,11.0,11.0,10.9,11.0,+0.20,3116.0
2012-06-08,10348491.0,113989451.0,11.0,11.1,10.9,11.0, 0.00,2869.0
2012-06-11,16023702.0,179341197.0,11.2,11.25,11.1,11.25,+0.25,2778.0
2012-06-12,6607000.0,73456650.0,11.1,11.2,11.05,11.15,-0.10,1562.0
2012-06-13,10064578.0,112696203.0,11.25,11.25,11.1,11.2,+0.05,2266.0
2012-06-14,9271119.0,103964257.0,11.25,11.25,11.15,11.2, 0.00,1820.0
2012-06-15,17167069.0,194288566.0,11.2,11.4,11.2,11.4,+0.20,3236.0
2012-06-18,15643970.0,180015033.0,11.5,11.6,11.45,11.5,+0.10,3235.0
2012-06-19,7406503.0,84277387.0,11.45,11.45,11.35,11.4,-0.10,1557.0
2012-06-20,11878926.0,135708642.0,11.4,11.5,11.35,11.5,+0.10,2196.0
2012-06-21,10454574.0,118024611.0,11.35,11.4,11.25,11.25,-0.25,2668.0
2012-06-22,7629123.0,85169314.0,11.15,11.25,11.05,11.2,-0.05,1907.0
2012-06-25,8055401.0,90058839.0,11.3,11.3,11.1,11.15,-0.05,2124.0
2012-06-26,4845393.0,54082648.0,11.1,11.2,11.1,11.15, 0.00,1333.0
2012-06-27,13315150.0,150436717.0,11.15,11.4,11.15,11.3,+0.15,2166.0
2012-06-28,9856468.0,111336347.0,11.4,11.45,11.2,11.2,-0.10,1826.0
2012-06-29,10337056.0,117294215.0,11.15,11.4,11.15,11.4,+0.20,2303.0
2012-07-02,21474132.0,248861206.0,11.5,11.65,11.5,11.6,+0.20,4034.0
2012-07-03,19764340.0,230536640.0,11.65,11.75,11.55,11.7,+0.10,3013.0
2012-07-04,36375782.0,429963132.0,11.8,11.9,11.75,11.75,+0.05,4710.0
2012-07-05,547867186.0,6055222348.0,11.65,11.7,11.4,11.4,-0.35,6394.0
2012-07-06,90281323.0,1004536335.0,11.4,11.5,11.25,11.3,-0.10,5496.0
2012-07-09,17466769.0,197550533.0,11.25,11.4,11.25,11.3, 0.00,2772.0
2012-07-10,20599367.0,233811896.0,11.35,11.45,11.25,11.35,+0.05,2901.0
2012-07-11,18611310.0,211750298.0,11.3,11.45,11.25,11.4,+0.05,2827.0
2012-07-12,23778609.0,270215992.0,11.5,11.5,11.3,11.35,-0.05,2512.0
2012-07-13,15824992.0,180106735.0,11.35,11.45,11.3,11.35, 0.00,2690.0
