日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,730306.0,51242238.0,70.0,70.4,69.5,70.4, 0.00,399.0
2011-04-20,800823.0,56713730.0,70.6,71.5,70.4,70.4, 0.00,548.0
2011-04-21,576463.0,40865992.0,71.0,71.4,70.5,70.6,+0.20,402.0
2011-04-22,643586.0,46134014.0,70.1,72.4,70.1,72.4,+1.80,498.0
2011-04-25,322941.0,23155611.0,72.8,72.9,71.2,71.2,-1.20,229.0
2011-04-26,329954.0,23491438.0,71.5,71.8,70.7,70.8,-0.40,231.0
2011-04-27,348715.0,24822665.0,71.2,72.4,70.8,71.2,+0.40,253.0
2011-04-28,402517.0,28468690.0,71.2,71.7,70.3,70.3,-0.90,326.0
2011-04-29,910387.0,63779366.0,70.2,71.0,69.3,69.6,-0.70,529.0
2011-05-03,824103.0,56224916.0,69.5,69.5,67.8,68.0,-1.60,452.0
2011-05-04,673189.0,45825562.0,68.0,68.6,67.7,68.0, 0.00,483.0
2011-05-05,400273.0,27288664.0,67.8,68.8,67.6,68.0, 0.00,297.0
2011-05-06,383661.0,26380709.0,68.2,69.3,68.1,69.0,+1.00,273.0
2011-05-09,301770.0,20717962.0,69.0,69.4,68.3,68.4,-0.60,229.0
2011-05-10,320588.0,21863002.0,68.4,68.7,68.0,68.1,-0.30,231.0
2011-05-11,668267.0,44900989.0,68.4,68.5,66.1,66.1,-2.00,438.0
2011-05-12,1959354.0,122595661.0,65.0,65.5,61.5,62.0,-4.10,1208.0
2011-05-13,836236.0,52660527.0,62.0,63.8,62.0,63.5,+1.50,646.0
2011-05-16,284144.0,17892609.0,63.7,63.7,62.6,63.3,-0.20,196.0
2011-05-17,395130.0,24731180.0,63.0,63.1,62.3,62.3,-1.00,224.0
2011-05-18,343115.0,21568025.0,62.9,63.2,62.6,62.9,+0.60,255.0
2011-05-19,307996.0,19365048.0,62.9,63.5,62.4,62.5,-0.40,233.0
2011-05-20,557409.0,34721017.0,63.0,63.2,61.5,62.3,-0.20,332.0
2011-05-23,1555058.0,91507302.0,61.7,62.0,58.0,58.3,-4.00,916.0
2011-05-24,991363.0,56246091.0,57.6,58.2,55.6,56.5,-1.80,639.0
2011-05-25,614151.0,34904307.0,56.5,58.0,56.0,56.7,+0.20,476.0
2011-05-26,1187471.0,66086505.0,57.0,57.5,54.5,56.1,-0.60,771.0
2011-05-27,733610.0,41543281.0,56.1,57.2,55.6,56.6,+0.50,454.0
2011-05-30,514225.0,29042840.0,56.6,57.1,56.0,56.2,-0.40,283.0
2011-05-31,820072.0,47345150.0,56.6,58.3,56.6,58.0,+1.80,521.0
2011-06-01,1059199.0,62862265.0,58.3,59.8,58.0,59.5,+1.50,722.0
2011-06-02,637844.0,37820282.0,59.5,60.3,58.6,59.7,+0.20,447.0
2011-06-03,560034.0,33609164.0,59.9,60.6,59.2,59.8,+0.10,388.0
2011-06-07,416449.0,25179497.0,60.0,60.9,59.5,60.8,+1.00,262.0
2011-06-08,359823.0,21749080.0,60.8,61.4,60.0,60.0,-0.80,259.0
2011-06-09,398539.0,23672502.0,60.0,60.6,58.8,59.2,-0.80,279.0
2011-06-10,428842.0,25287384.0,59.8,60.0,58.4,58.4,-0.80,302.0
2011-06-13,279210.0,16128426.0,58.3,58.3,57.2,57.3,-1.10,193.0
2011-06-14,292579.0,17038646.0,59.4,59.4,57.7,57.7,+0.40,241.0
2011-06-15,614069.0,35831923.0,58.0,59.3,57.7,58.4,+0.70,464.0
2011-06-16,249704.0,14438632.0,58.9,58.9,57.2,57.6,-0.80,182.0
2011-06-17,1234360.0,74408570.0,57.8,61.6,57.7,61.6,+4.00,734.0
2011-06-20,1379646.0,85033768.0,63.6,63.7,59.5,59.5,-2.10,805.0
2011-06-21,1669915.0,101936142.0,60.3,62.5,58.1,62.0,+2.50,1080.0
2011-06-22,770742.0,47608262.0,62.3,62.8,61.1,61.3,-0.70,513.0
2011-06-23,470446.0,28448346.0,61.3,61.3,60.0,60.1,-1.20,300.0
2011-06-24,455142.0,27445927.0,60.0,60.7,59.3,60.1, 0.00,304.0
2011-06-27,313484.0,18509656.0,59.4,59.9,58.6,59.0,-1.10,215.0
2011-06-28,402198.0,24118880.0,59.5,60.4,59.5,60.1,+1.10,273.0
2011-06-29,1489718.0,91256095.0,60.5,62.4,59.8,61.8,+1.70,844.0
2011-06-30,1130746.0,70094901.0,62.0,62.5,61.3,61.8, 0.00,564.0
2011-07-01,669338.0,40962407.0,62.1,62.3,60.3,60.3,-1.50,424.0
2011-07-04,745702.0,45028581.0,60.9,61.0,60.1,60.3, 0.00,413.0
2011-07-05,433594.0,25967298.0,60.3,60.3,59.4,59.5,-0.80,290.0
2011-07-06,509595.0,30678219.0,59.5,60.5,59.5,60.0,+0.50,291.0
2011-07-07,2046583.0,129727513.0,60.4,64.2,60.4,64.2,+4.20,1008.0
2011-07-08,5205999.0,344869421.0,65.1,67.8,65.1,65.8,+1.60,2722.0
2011-07-11,4211595.0,282987260.0,66.0,68.4,65.0,68.0,+2.20,2372.0
2011-07-12,5905606.0,411467420.0,68.0,70.8,68.0,70.0,+2.00,3426.0
2011-07-13,2844101.0,197926003.0,70.8,71.0,68.1,68.5,-1.50,1757.0
2011-07-14,5009302.0,351114378.0,69.8,72.5,68.1,72.5,+4.00,2608.0
2011-07-15,5653425.0,415506428.0,73.0,74.9,71.0,72.8,+0.30,2776.0
2011-07-18,4167632.0,314578561.0,74.1,77.3,73.2,76.5,+3.70,2533.0
2011-07-19,5141533.0,397073656.0,76.5,79.5,75.3,76.5, 0.00,2760.0
2011-07-20,4422328.0,342712505.0,77.5,78.8,75.5,77.3,+0.80,2444.0
2011-07-21,3968519.0,315654585.0,77.8,80.5,77.8,79.4,+2.10,2543.0
2011-07-22,3011883.0,237743101.0,80.7,80.7,77.6,77.9,-1.50,1896.0
2011-07-25,1758268.0,137277690.0,77.8,79.5,77.0,77.6,-0.30,1118.0
2011-07-26,3702487.0,290220505.0,77.8,80.4,76.3,79.5,+1.90,2279.0
2011-07-27,5386730.0,433850799.0,79.9,82.5,78.5,78.5,-1.00,3062.0
2011-07-28,3328941.0,259488328.0,77.0,79.0,77.0,78.0,-0.50,1401.0
2011-07-29,2933983.0,231244374.0,77.8,80.0,77.3,78.0, 0.00,1522.0
2011-08-01,1460990.0,115233710.0,78.0,80.0,78.0,79.0,+1.00,850.0
2011-08-02,2302355.0,177920735.0,79.0,79.0,75.9,77.0,-2.00,1179.0
2011-08-03,2494816.0,184651852.0,75.6,76.4,72.0,74.0,-3.00,1485.0
2011-08-04,3387695.0,261653863.0,76.9,78.5,75.0,76.5,+2.50,1916.0
2011-08-05,2305451.0,165051425.0,71.2,73.0,71.2,71.2,-5.30,1195.0
2011-08-08,2416289.0,166705200.0,71.2,72.2,66.5,67.7,-3.50,1171.0
2011-08-09,2173845.0,140678180.0,63.0,68.8,63.0,68.2,+0.50,1231.0
2011-08-10,2115487.0,150947364.0,70.6,72.4,70.5,71.5,+3.30,1121.0
2011-08-11,1318565.0,93300493.0,69.6,72.3,68.5,71.5, 0.00,814.0
2011-08-12,2855995.0,197539960.0,71.5,71.5,66.8,67.2,-4.30,1661.0
2011-08-15,2051498.0,138877358.0,67.2,69.9,65.2,68.6,+1.40,1207.0
2011-08-16,1454196.0,99876824.0,68.6,69.8,67.3,69.0,+0.40,908.0
2011-08-17,1959245.0,137798080.0,69.8,71.8,68.5,68.5,-0.50,1362.0
2011-08-18,1124162.0,75627170.0,67.0,68.8,66.1,66.3,-2.20,782.0
2011-08-19,1366920.0,85625494.0,62.8,65.0,61.7,61.7,-4.60,738.0
2011-08-22,2106467.0,121710797.0,60.0,61.4,57.4,57.4,-4.30,1057.0
2011-08-23,3417061.0,186894598.0,56.0,57.4,53.4,56.8,-0.60,1862.0
2011-08-24,1744659.0,95928344.0,56.8,57.0,54.1,54.3,-2.50,1254.0
2011-08-25,2821960.0,145677565.0,54.5,55.1,50.7,51.7,-2.60,1596.0
2011-08-26,2050379.0,104591308.0,52.0,52.0,49.7,51.6,-0.10,1069.0
2011-08-29,745871.0,39017358.0,52.5,52.8,51.8,52.0,+0.40,510.0
2011-08-30,1266855.0,68342981.0,53.6,54.7,52.6,54.5,+2.50,817.0
2011-08-31,1039353.0,56583868.0,54.5,55.3,53.2,55.1,+0.60,668.0
2011-09-01,852241.0,46664179.0,55.1,55.6,54.0,54.3,-0.80,536.0
2011-09-02,638997.0,34850729.0,54.5,55.2,53.7,55.2,+0.90,392.0
2011-09-05,1117199.0,60309846.0,54.5,55.0,53.5,53.5,-1.70,724.0
2011-09-06,1048909.0,52322253.0,50.5,50.5,49.4,49.4,X0.00,634.0
2011-09-07,562604.0,27939554.0,50.1,50.4,49.05,49.6,+0.20,377.0
2011-09-08,1674105.0,87723965.0,50.6,53.0,50.6,53.0,+3.40,1067.0
2011-09-09,2334329.0,129256824.0,54.0,56.3,53.8,55.7,+2.70,1444.0
2011-09-13,1461600.0,80242659.0,55.7,56.2,54.2,54.5,-1.20,793.0
2011-09-14,1354300.0,72997449.0,55.7,55.7,52.2,52.9,-1.60,713.0
2011-09-15,823137.0,44515028.0,54.0,55.0,53.4,53.5,+0.60,490.0
2011-09-16,1936398.0,108059224.0,54.2,57.0,54.2,57.0,+3.50,1000.0
2011-09-19,839613.0,46418115.0,56.5,56.5,55.0,55.0,-2.00,485.0
2011-09-20,683252.0,37206416.0,54.8,55.8,53.0,54.5,-0.50,392.0
2011-09-21,2153406.0,122452062.0,54.6,58.3,54.6,58.3,+3.80,1145.0
2011-09-22,2123052.0,123532768.0,57.5,59.5,56.5,58.6,+0.30,1186.0
2011-09-23,1901701.0,105424259.0,56.0,57.5,54.5,54.5,-4.10,969.0
2011-09-26,1237997.0,63946445.0,54.0,54.5,50.7,50.7,-3.80,740.0
2011-09-27,1062711.0,55963712.0,52.0,53.5,51.4,52.2,+1.50,742.0
2011-09-28,1191258.0,64232965.0,54.5,54.7,53.0,54.2,+2.00,700.0
2011-09-29,2965403.0,168510332.0,54.0,57.9,53.6,57.9,+3.70,1612.0
2011-09-30,2287187.0,140548272.0,60.5,61.9,60.1,61.9,+4.00,959.0
2011-10-03,6885836.0,428190542.0,62.0,62.9,61.2,61.9, 0.00,3407.0
2011-10-04,2471597.0,148844593.0,59.8,61.0,59.7,61.0,-0.90,1303.0
2011-10-05,4257802.0,262837922.0,61.2,62.8,60.4,60.4,-0.60,2148.0
2011-10-06,2165555.0,130219245.0,61.8,61.8,58.5,59.0,-1.40,1359.0
2011-10-07,1289955.0,76563195.0,59.1,59.9,58.2,58.3,-0.70,752.0
2011-10-11,2413375.0,146139375.0,59.5,62.0,58.9,61.0,+2.70,1442.0
2011-10-12,1557939.0,95653446.0,62.0,62.0,60.8,61.4,+0.40,945.0
2011-10-13,1441090.0,88276301.0,62.0,62.3,60.7,61.2,-0.20,909.0
2011-10-14,948950.0,57780366.0,61.2,61.6,60.2,60.3,-0.90,653.0
2011-10-17,3555502.0,222463817.0,61.5,64.1,60.8,61.8,+1.50,2002.0
2011-10-18,965681.0,58972009.0,61.0,61.5,60.7,61.5,-0.30,618.0
2011-10-19,1146087.0,69649968.0,61.5,62.1,59.8,59.8,-1.70,686.0
2011-10-20,1182603.0,70714875.0,59.8,60.8,58.7,58.8,-1.00,740.0
2011-10-21,897430.0,53562670.0,61.5,61.5,58.8,59.2,+0.40,656.0
2011-10-24,1099540.0,66247346.0,60.6,60.9,59.5,60.1,+0.90,753.0
2011-10-25,3118113.0,192645966.0,60.8,62.6,60.3,62.6,+2.50,1706.0
2011-10-26,3891118.0,247902509.0,62.5,64.7,61.9,63.6,+1.00,2327.0
2011-10-27,1551039.0,97616543.0,63.6,63.9,62.3,62.6,-1.00,979.0
2011-10-28,1778802.0,110493945.0,63.5,63.8,61.2,61.5,-1.10,1063.0
2011-10-31,1362153.0,82272920.0,61.3,61.5,59.7,59.7,-1.80,877.0
2011-11-01,1336098.0,80013387.0,59.5,60.5,58.9,60.0,+0.30,795.0
2011-11-02,876318.0,51905181.0,58.0,60.2,58.0,59.6,-0.40,555.0
2011-11-03,737148.0,43782415.0,59.9,60.5,58.7,58.8,-0.80,504.0
2011-11-04,1118660.0,66812865.0,59.3,60.7,59.3,59.5,+0.70,754.0
2011-11-07,702894.0,42255170.0,59.5,60.7,59.5,59.7,+0.20,470.0
2011-11-08,1797958.0,107013995.0,60.0,61.0,58.4,58.5,-1.20,1028.0
2011-11-09,1534867.0,89202659.0,58.5,59.0,57.3,57.4,-1.10,815.0
2011-11-10,2259975.0,121613359.0,56.0,56.1,53.4,53.4,-4.00,1235.0
2011-11-11,1862823.0,97950885.0,53.4,54.4,50.2,54.3,+0.90,1149.0
2011-11-14,1266161.0,70210937.0,55.2,56.1,55.1,55.2,+0.90,862.0
2011-11-15,1412121.0,78832176.0,55.2,56.5,55.0,56.0,+0.80,814.0
2011-11-16,534758.0,29521560.0,56.0,56.4,54.6,54.7,-1.30,380.0
2011-11-17,429627.0,23103058.0,53.7,54.5,53.0,53.8,-0.90,311.0
2011-11-18,934346.0,51455455.0,53.1,56.3,53.1,54.7,+0.90,719.0
2011-11-21,916643.0,48157103.0,54.7,54.7,51.0,52.1,-2.60,578.0
2011-11-22,526163.0,27078176.0,51.7,52.5,50.7,51.7,-0.40,369.0
2011-11-23,917209.0,46196987.0,51.8,51.8,49.0,50.5,-1.20,551.0
2011-11-24,1056001.0,52545344.0,49.0,50.5,48.8,50.0,-0.50,666.0
2011-11-25,519133.0,26061150.0,50.0,50.8,49.8,50.0, 0.00,338.0
2011-11-28,183595.0,9332665.0,51.0,51.2,50.5,50.7,+0.70,156.0
2011-11-29,716399.0,38393924.0,51.5,54.2,51.5,54.2,+3.50,380.0
2011-11-30,2202940.0,120372720.0,54.5,55.3,52.8,53.0,-1.20,1110.0
2011-12-01,1871944.0,102653203.0,54.3,55.5,53.9,55.2,+2.20,1065.0
2011-12-02,2382224.0,134053029.0,55.2,57.5,54.3,56.4,+1.20,1390.0
2011-12-05,795715.0,44348025.0,57.4,57.4,55.0,55.3,-1.10,579.0
2011-12-06,763161.0,41489360.0,55.3,55.8,53.5,53.8,-1.50,463.0
2011-12-07,519812.0,28238351.0,53.8,54.9,53.8,54.3,+0.50,423.0
2011-12-08,395149.0,21016019.0,53.5,54.3,52.6,52.8,-1.50,302.0
2011-12-09,394315.0,20428380.0,51.5,52.4,51.0,52.0,-0.80,283.0
2011-12-12,356949.0,18687361.0,52.2,53.2,51.7,51.7,-0.30,237.0
2011-12-13,876919.0,46554789.0,51.5,54.2,51.1,53.2,+1.50,576.0
2011-12-14,897599.0,48744563.0,53.5,55.2,52.7,54.1,+0.90,590.0
2011-12-15,1626746.0,89799428.0,53.7,56.0,53.5,54.6,+0.50,972.0
2011-12-16,1251796.0,69162036.0,54.8,55.8,54.4,54.7,+0.10,810.0
2011-12-19,1870197.0,103550335.0,54.4,56.3,54.0,55.0,+0.30,1124.0
2011-12-20,2182938.0,122541738.0,55.5,56.6,55.5,55.8,+0.80,1290.0
2011-12-21,2007598.0,116657499.0,58.5,58.7,57.2,57.7,+1.90,1107.0
2011-12-22,1671061.0,94963577.0,57.7,57.8,56.0,57.2,-0.50,865.0
2011-12-23,4144178.0,248428512.0,58.5,61.2,58.1,60.8,+3.60,1902.0
2011-12-26,2095796.0,128457029.0,61.9,62.3,60.4,61.1,+0.30,1171.0
2011-12-27,896098.0,54300190.0,61.4,61.4,60.0,60.2,-0.90,552.0
2011-12-28,3896520.0,240789587.0,61.2,63.4,59.4,59.6,-0.60,2198.0
2011-12-29,1459045.0,87891401.0,59.4,60.9,59.4,60.2,+0.60,1018.0
2011-12-30,2079320.0,124034180.0,60.9,61.5,57.8,58.5,-1.70,1384.0
2012-01-02,1154713.0,66800296.0,58.5,59.0,57.0,57.0,-1.50,762.0
2012-01-03,1608290.0,92500320.0,57.9,58.7,56.5,58.0,+1.00,946.0
2012-01-04,1397997.0,81519626.0,58.5,59.2,57.5,58.0, 0.00,865.0
2012-01-05,1480925.0,87041602.0,58.8,59.2,58.2,58.8,+0.80,847.0
2012-01-06,2070724.0,122790776.0,59.2,60.4,58.3,59.5,+0.70,1139.0
2012-01-09,1307098.0,75368331.0,59.5,59.5,57.0,57.0,-2.50,874.0
2012-01-10,1195816.0,68244125.0,57.6,57.8,56.5,57.0, 0.00,752.0
2012-01-11,1115854.0,63387472.0,57.4,57.8,56.0,56.3,-0.70,747.0
2012-01-12,1715951.0,97127036.0,57.5,57.5,55.6,55.7,-0.60,1062.0
2012-01-13,2193675.0,119833950.0,55.2,56.2,53.9,54.1,-1.60,1338.0
2012-01-16,2999506.0,169954942.0,55.0,57.8,54.2,57.8,+3.70,1892.0
2012-01-17,5832495.0,353382177.0,58.1,61.8,58.1,61.6,+3.80,3085.0
2012-01-18,2922634.0,180870438.0,61.3,63.0,61.1,61.2,-0.40,1673.0
2012-01-30,3367182.0,218624781.0,63.4,65.4,63.1,65.4,+4.20,1395.0
2012-01-31,7343264.0,501600523.0,66.8,69.9,66.0,68.7,+3.30,3112.0
2012-02-01,3903568.0,272703367.0,69.1,71.5,67.8,68.8,+0.10,2182.0
2012-02-02,3018267.0,211089947.0,69.5,71.0,68.0,70.3,+1.50,1960.0
2012-02-03,2153096.0,153821393.0,70.3,72.4,70.0,71.9,+1.60,1311.0
2012-02-04,2386155.0,167722960.0,72.7,72.7,69.4,69.5,-2.40,1466.0
2012-02-06,2251467.0,154393095.0,68.3,70.1,68.1,68.1,-1.40,1381.0
2012-02-07,2922274.0,202765948.0,68.0,70.9,67.6,69.9,+1.80,1676.0
2012-02-08,2713196.0,194727778.0,71.0,72.6,70.6,71.4,+1.50,1593.0
2012-02-09,5183608.0,391456556.0,72.2,76.3,71.6,76.3,+4.90,2116.0
2012-02-10,5760925.0,446019527.0,77.1,78.8,76.1,76.8,+0.50,2821.0
2012-02-13,2223041.0,172170656.0,76.8,78.2,75.2,77.4,+0.60,1476.0
2012-02-14,1868782.0,145067396.0,78.0,79.4,75.7,78.0,+0.60,1162.0
2012-02-15,1545730.0,119874395.0,78.4,78.4,76.6,77.9,-0.10,933.0
2012-02-16,2691679.0,206408146.0,77.3,79.3,73.0,74.4,-3.50,1464.0
2012-02-17,2582929.0,189106362.0,76.0,76.0,71.0,72.2,-2.20,1529.0
2012-02-20,2439994.0,180199544.0,72.8,76.0,71.5,76.0,+3.80,1508.0
2012-02-21,3717557.0,288367528.0,76.2,79.9,75.7,77.8,+1.80,2299.0
2012-02-22,3381657.0,265870903.0,77.8,79.3,77.0,79.0,+1.20,1831.0
2012-02-23,1713689.0,135918947.0,78.9,81.0,78.0,78.6,-0.40,1087.0
2012-02-24,1064514.0,82874778.0,78.6,78.9,77.2,77.7,-0.90,690.0
2012-02-29,1466433.0,115437274.0,78.6,80.0,77.7,78.0,+0.30,955.0
2012-03-01,4834753.0,395087659.0,78.9,83.4,78.1,83.4,+5.40,2364.0
2012-03-02,5663633.0,483539871.0,85.2,86.6,84.0,84.5,+1.10,2894.0
2012-03-03,3880081.0,337737437.0,85.1,88.5,84.8,88.5,+4.00,2485.0
2012-03-05,4938473.0,437550533.0,89.0,90.3,86.6,88.9,+0.40,2338.0
2012-03-06,3096315.0,264838181.0,88.9,88.9,83.8,85.7,-3.20,1865.0
2012-03-07,1684300.0,141806800.0,81.4,85.7,81.4,84.0,-1.70,1157.0
2012-03-08,2487412.0,213388984.0,84.0,87.2,84.0,85.9,+1.90,1706.0
2012-03-09,2014954.0,173844465.0,85.9,87.2,85.0,85.4,-0.50,1275.0
2012-03-12,1123389.0,94888387.0,86.5,86.5,83.0,83.0,-2.40,778.0
2012-03-13,1738291.0,143892433.0,83.1,84.0,81.5,83.0, 0.00,1018.0
2012-03-14,2997085.0,255810895.0,86.8,86.8,84.0,84.8,+1.80,1557.0
2012-03-15,2657964.0,226544067.0,84.0,88.0,83.4,86.6,+1.80,1604.0
2012-03-16,2730281.0,238367918.0,86.6,88.5,85.3,86.6, 0.00,1588.0
2012-03-19,1313177.0,113234022.0,86.6,87.0,85.2,86.6, 0.00,760.0
2012-03-20,1421197.0,120716404.0,86.8,87.1,83.5,83.7,-2.90,936.0
2012-03-21,2964570.0,237878203.0,83.0,84.0,77.9,80.1,-3.60,1762.0
2012-03-22,1899074.0,149695575.0,79.0,80.1,77.3,78.0,-2.10,1168.0
2012-03-23,2928839.0,233544266.0,78.0,80.6,77.2,79.6,+1.60,1618.0
2012-03-26,1593812.0,123727601.0,79.4,79.7,76.3,76.7,-2.90,931.0
2012-03-27,2260888.0,176224082.0,77.3,79.2,76.3,77.8,+1.10,1413.0
2012-03-28,1875354.0,147868411.0,79.1,79.5,78.3,78.3,+0.50,1049.0
2012-03-29,2116988.0,160346482.0,78.1,78.1,74.0,76.3,-2.00,1402.0
2012-03-30,1916500.0,149952246.0,76.3,79.5,76.0,78.6,+2.30,1276.0
2012-04-02,703677.0,54689688.0,78.6,78.9,76.9,77.3,-1.30,519.0
2012-04-03,2013142.0,154333384.0,77.3,78.8,74.5,75.3,-2.00,1242.0
2012-04-05,1398175.0,103514352.0,72.5,75.6,72.5,74.6,-0.70,850.0
2012-04-06,756207.0,57961375.0,75.1,77.8,74.9,77.2,+2.60,522.0
2012-04-09,523104.0,39902259.0,77.0,77.0,75.1,77.0,-0.20,359.0
2012-04-10,601586.0,46544736.0,77.2,78.2,76.2,76.2,-0.80,365.0
2012-04-11,611088.0,47105777.0,76.0,78.2,75.6,78.2,+2.00,421.0
2012-04-12,868917.0,68460743.0,78.0,79.5,77.0,79.2,+1.00,583.0
2012-04-13,2419390.0,197232480.0,79.5,82.5,79.5,82.0,+2.80,1422.0
2012-04-16,998675.0,80729675.0,81.1,81.7,80.0,81.0,-1.00,605.0
2012-04-17,2812923.0,216410090.0,81.0,81.3,75.4,75.4,-5.60,1429.0
2012-04-18,2341997.0,174394972.0,75.9,75.9,72.6,74.7,-0.70,1590.0
2012-04-19,1416778.0,105943200.0,74.7,75.7,73.6,74.3,-0.40,857.0
2012-04-20,682702.0,49886744.0,73.6,74.1,72.1,72.1,-2.20,474.0
2012-04-23,1694401.0,122111651.0,72.8,73.4,71.0,71.6,-0.50,850.0
2012-04-24,2175511.0,156235982.0,71.6,72.6,71.0,71.1,-0.50,1189.0
2012-04-25,5017285.0,368745414.0,72.1,75.4,71.9,73.5,+2.40,2756.0
2012-04-26,8323272.0,641464390.0,74.5,78.6,74.5,76.1,+2.60,3548.0
2012-04-27,2643066.0,198230615.0,76.1,76.5,73.8,74.5,-1.60,1496.0
2012-04-30,1960249.0,148317873.0,73.0,77.7,72.2,77.5,+3.00,1251.0
2012-05-02,3955235.0,309770425.0,78.0,79.7,77.0,79.3,+1.80,2281.0
2012-05-03,6596954.0,548699949.0,80.2,84.7,80.2,83.5,+4.20,3430.0
2012-05-04,4608005.0,395695415.0,83.5,87.4,83.1,85.5,+2.00,2787.0
2012-05-07,1554665.0,132388387.0,84.1,86.1,84.1,84.8,-0.70,956.0
2012-05-08,1981400.0,168623933.0,85.8,87.0,83.5,83.6,-1.20,1343.0
2012-05-09,1334390.0,109993983.0,83.1,83.6,81.7,81.7,-1.90,852.0
2012-05-10,1635775.0,133282228.0,81.8,82.9,80.2,80.4,-1.30,952.0
2012-05-11,2330327.0,186278454.0,79.9,81.2,78.3,80.3,-0.10,1259.0
2012-05-14,2752494.0,223297663.0,80.6,82.8,80.2,80.7,+0.40,1766.0
2012-05-15,1397458.0,111997229.0,79.9,80.8,79.5,80.7, 0.00,888.0
2012-05-16,1299698.0,102807411.0,80.5,80.7,78.5,78.6,-2.10,825.0
2012-05-17,2277148.0,179977040.0,78.6,81.2,77.5,80.0,+1.40,1348.0
2012-05-18,1074936.0,84538723.0,78.2,80.1,77.6,77.8,-2.20,748.0
2012-05-21,932555.0,72156855.0,78.1,79.4,75.8,75.8,-2.00,674.0
2012-05-22,2925399.0,233147755.0,77.4,81.1,76.9,81.1,+5.30,1610.0
2012-05-23,1243714.0,99155006.0,80.0,80.4,79.1,79.1,-2.00,872.0
2012-05-24,2461179.0,196472339.0,78.8,82.0,77.2,77.9,-1.20,1650.0
2012-05-25,1528629.0,117795691.0,78.2,78.6,76.0,76.1,-1.80,1009.0
2012-05-28,1364593.0,104318722.0,76.1,77.4,75.6,76.6,+0.50,835.0
2012-05-29,2279756.0,181939179.0,77.2,80.9,77.2,80.4,+3.80,1488.0
2012-05-30,1775748.0,143303240.0,80.2,81.8,79.6,80.0,-0.40,1172.0
2012-05-31,1497646.0,120226475.0,79.3,81.7,79.0,81.7,+1.70,1029.0
2012-06-01,1569417.0,126279097.0,81.7,81.7,78.6,78.9,-2.80,1063.0
2012-06-04,1475847.0,113075784.0,75.8,78.0,75.2,77.7,-1.20,846.0
2012-06-05,1616834.0,129591282.0,79.0,81.5,79.0,80.2,+2.50,1104.0
2012-06-06,3678608.0,305336672.0,80.6,84.2,80.2,84.0,+3.80,2444.0
2012-06-07,4010671.0,342882635.0,85.6,86.9,84.6,85.0,+1.00,2114.0
2012-06-08,1656348.0,141894650.0,85.6,86.6,84.6,85.5,+0.50,1067.0
2012-06-11,3075753.0,271549838.0,87.5,89.5,86.9,87.2,+1.70,2041.0
2012-06-12,1684000.0,143278800.0,86.2,86.4,84.0,84.5,-2.70,981.0
2012-06-13,1258636.0,105906855.0,84.6,85.2,83.3,83.9,-0.60,864.0
2012-06-14,748195.0,62865456.0,83.9,84.8,83.5,83.9, 0.00,561.0
2012-06-15,4039532.0,331982876.0,84.9,86.0,78.4,78.4,-5.50,2091.0
2012-06-18,3091535.0,255538328.0,82.0,83.8,81.0,83.8,+5.40,1640.0
2012-06-19,948345.0,79039510.0,83.4,83.8,82.8,83.2,-0.60,695.0
2012-06-20,1275680.0,107235549.0,83.3,84.8,83.3,84.2,+1.00,856.0
2012-06-21,798878.0,66841545.0,84.2,84.3,83.1,83.2,-1.00,548.0
2012-06-22,542726.0,44975301.0,82.0,83.3,81.8,83.2, 0.00,430.0
2012-06-25,736159.0,61203648.0,82.4,83.9,82.4,82.7,-0.50,453.0
2012-06-26,1390471.0,112460911.0,82.3,82.7,79.8,80.0,-2.70,939.0
2012-06-27,2064914.0,165625920.0,80.0,81.6,78.8,79.6,-0.40,1311.0
2012-06-28,1365749.0,109255442.0,80.0,80.9,79.4,79.6, 0.00,842.0
2012-06-29,1308908.0,105799240.0,80.5,81.8,79.8,81.7,+2.10,857.0
2012-07-02,2068748.0,174172546.0,82.5,85.2,82.5,84.3,+2.60,1305.0
2012-07-03,1024098.0,86736054.0,85.1,85.4,83.8,84.3, 0.00,671.0
2012-07-04,915087.0,77758710.0,84.5,85.4,84.5,84.5,+0.20,512.0
2012-07-05,492876.0,42013842.0,85.0,86.0,84.6,84.7,+0.20,369.0
2012-07-06,953906.0,81156963.0,85.0,86.0,84.8,84.8,+0.10,441.0
2012-07-09,415205.0,34880820.0,84.8,84.8,83.2,84.0,-0.80,281.0
2012-07-10,746256.0,62480548.0,84.3,84.7,83.0,83.0,-1.00,479.0
2012-07-11,302406.0,25062474.0,82.5,83.5,82.5,82.7,-0.30,190.0
2012-07-12,1215082.0,103028638.0,84.0,85.3,83.9,84.7,+2.00,853.0
2012-07-13,718149.0,60334154.0,84.7,84.7,83.5,83.6,-1.10,409.0
2012-07-16,466536.0,39082612.0,84.5,84.6,83.2,83.8,+0.20,303.0
2012-07-17,995094.0,83043902.0,83.5,84.7,82.1,83.0,-0.80,490.0
2012-07-18,605253.0,49830344.0,82.5,82.9,81.6,82.4,-0.60,365.0
2012-07-19,629387.0,52627044.0,82.6,84.4,82.6,84.0,+1.60,463.0
2012-07-20,541381.0,45870228.0,84.3,85.1,83.8,84.6,+0.60,322.0
