日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-25,376040.0,5925122.0,15.9,15.9,15.6,15.6,-0.20,168.0
2011-04-26,385915.0,6025541.0,15.5,15.8,15.5,15.55,-0.05,152.0
2011-04-27,363345.0,5701349.0,15.65,15.8,15.6,15.75,+0.20,144.0
2011-04-28,849245.0,13799394.0,15.75,16.5,15.75,16.2,+0.45,391.0
2011-04-29,326760.0,5251082.0,16.2,16.45,15.9,16.05,-0.15,156.0
2011-05-03,559485.0,8631994.0,16.15,16.15,14.95,14.95,-1.10,218.0
2011-05-04,487400.0,7227660.0,14.75,15.1,14.5,15.0,+0.05,243.0
2011-05-05,465477.0,6958805.0,15.0,15.1,14.85,15.1,+0.10,169.0
2011-05-06,288544.0,4294141.0,15.05,15.15,14.75,14.75,-0.35,149.0
2011-05-09,1840353.0,28615757.0,14.8,15.75,14.75,15.75,+1.00,438.0
2011-05-10,791344.0,12505216.0,16.0,16.15,15.4,15.45,-0.30,328.0
2011-05-11,537400.0,8122379.0,15.45,15.55,14.7,14.7,-0.75,264.0
2011-05-12,527280.0,7773038.0,14.7,14.95,14.55,14.6,-0.10,215.0
2011-05-13,542138.0,7782715.0,14.65,14.75,14.05,14.05,-0.55,262.0
2011-05-16,260100.0,3665405.0,14.15,14.2,14.0,14.1,+0.05,115.0
2011-05-17,219040.0,3080004.0,14.2,14.2,13.95,14.05,-0.05,108.0
2011-05-18,189040.0,2672712.0,14.05,14.25,14.0,14.1,+0.05,97.0
2011-05-19,222017.0,3166438.0,14.25,14.4,14.1,14.1, 0.00,117.0
2011-05-20,160040.0,2258918.0,14.2,14.25,14.05,14.1, 0.00,62.0
2011-05-23,136960.0,1926898.0,14.1,14.2,14.0,14.1, 0.00,56.0
2011-05-24,186393.0,2608993.0,14.1,14.1,13.9,13.95,-0.15,78.0
2011-05-25,89100.0,1253160.0,14.0,14.2,13.95,14.1,+0.15,53.0
2011-05-26,119503.0,1692467.0,14.25,14.3,14.1,14.2,+0.10,56.0
2011-05-27,160000.0,2251800.0,14.2,14.2,14.0,14.0,-0.20,60.0
2011-05-30,225180.0,3163670.0,14.0,14.2,13.95,14.15,+0.15,74.0
2011-05-31,267962.0,3815359.0,14.2,14.35,14.15,14.3,+0.15,104.0
2011-06-01,197000.0,2813050.0,14.3,14.45,14.2,14.25,-0.05,88.0
2011-06-02,48000.0,683200.0,14.2,14.3,14.15,14.3,+0.05,33.0
2011-06-03,109874.0,1566954.0,14.35,14.35,14.2,14.3, 0.00,52.0
2011-06-07,95807.0,1370128.0,14.3,14.35,14.2,14.35,+0.05,47.0
2011-06-08,63000.0,904600.0,14.4,14.4,14.3,14.4,+0.05,33.0
2011-06-09,135000.0,1921350.0,14.3,14.3,14.15,14.2,-0.20,48.0
2011-06-10,66000.0,933450.0,14.25,14.3,14.1,14.1,-0.10,40.0
2011-06-13,1027000.0,15216550.0,15.05,15.05,14.55,14.6,+0.50,408.0
2011-06-14,269000.0,3898100.0,14.6,14.6,14.4,14.45,-0.15,101.0
2011-06-15,147332.0,2133797.0,14.5,14.55,14.45,14.5,+0.05,64.0
2011-06-16,167000.0,2397000.0,14.45,14.45,14.3,14.3,-0.20,56.0
2011-06-17,127000.0,1816200.0,14.35,14.35,14.2,14.25,-0.05,43.0
2011-06-20,264078.0,3712110.0,14.35,14.35,13.9,13.9,-0.35,103.0
2011-06-21,133000.0,1841300.0,13.95,14.0,13.75,13.9, 0.00,67.0
2011-06-22,58000.0,811700.0,13.95,14.1,13.9,13.9, 0.00,35.0
2011-06-23,175000.0,2403800.0,13.9,13.9,13.6,13.8,-0.10,65.0
2011-06-24,268100.0,3628110.0,13.8,13.8,13.4,13.55,-0.25,113.0
2011-06-27,60400.0,817489.0,13.4,13.6,13.4,13.5,-0.05,37.0
2011-06-28,145265.0,1997294.0,13.5,13.9,13.5,13.85,+0.35,82.0
2011-06-29,346951.0,4874450.0,13.85,14.15,13.85,14.15,+0.30,138.0
2011-06-30,216000.0,2904950.0,13.55,13.55,13.35,13.45,X0.00,119.0
2011-07-01,112000.0,1513100.0,13.45,13.6,13.4,13.5,+0.05,58.0
2011-07-04,104787.0,1409988.0,13.5,13.5,13.4,13.45,-0.05,53.0
2011-07-05,160000.0,2120850.0,13.35,13.4,13.15,13.4,-0.05,93.0
2011-07-06,81644.0,1082586.0,13.3,13.35,13.2,13.35,-0.05,50.0
2011-07-07,75000.0,1004150.0,13.3,13.45,13.25,13.35, 0.00,39.0
2011-07-08,61001.0,816363.0,13.4,13.45,13.3,13.4,+0.05,37.0
2011-07-11,83350.0,1097667.0,13.4,13.4,13.05,13.05,-0.35,43.0
2011-07-12,122229.0,1560188.0,13.1,13.1,12.7,12.7,-0.35,61.0
2011-07-13,28000.0,355150.0,12.75,12.9,12.55,12.7, 0.00,21.0
2011-07-14,26655.0,336655.0,12.8,12.8,12.55,12.55,-0.15,24.0
2011-07-15,157239.0,1921900.0,12.5,12.5,12.0,12.4,-0.15,74.0
2011-07-18,198000.0,2408000.0,12.3,12.3,12.0,12.3,-0.10,107.0
2011-07-19,83302.0,1030304.0,12.3,12.45,12.3,12.35,+0.05,43.0
2011-07-20,104000.0,1289300.0,12.4,12.5,12.3,12.5,+0.15,49.0
2011-07-21,46149.0,571132.0,12.35,12.5,12.3,12.35,-0.15,26.0
2011-07-22,117323.0,1475221.0,12.4,12.7,12.4,12.5,+0.15,60.0
2011-07-25,69622.0,861124.0,12.45,12.45,12.3,12.3,-0.20,30.0
2011-07-26,39588.0,490332.0,12.35,12.45,12.35,12.35,+0.05,26.0
2011-07-27,96199.0,1193067.0,12.4,12.45,12.4,12.4,+0.05,25.0
2011-07-28,157000.0,1939300.0,12.4,12.45,12.25,12.25,-0.15,43.0
2011-07-29,174074.0,2123858.0,12.2,12.4,12.0,12.25, 0.00,63.0
2011-08-01,97240.0,1204550.0,12.3,12.5,12.25,12.5,+0.25,45.0
2011-08-02,126000.0,1558000.0,12.5,12.55,12.2,12.2,-0.30,33.0
2011-08-03,260000.0,3111800.0,12.2,12.2,11.75,12.1,-0.10,89.0
2011-08-04,93121.0,1118657.0,12.05,12.1,12.0,12.0,-0.10,34.0
2011-08-05,365000.0,4111600.0,11.7,11.95,11.2,11.2,-0.80,128.0
2011-08-08,288000.0,3067450.0,11.15,11.2,10.45,10.6,-0.60,102.0
2011-08-09,324000.0,3214300.0,9.86,10.25,9.86,10.25,-0.35,121.0
2011-08-10,187000.0,2000600.0,10.35,10.95,10.35,10.75,+0.50,93.0
2011-08-11,105000.0,1087250.0,10.3,10.55,10.1,10.5,-0.25,60.0
2011-08-12,99000.0,1049800.0,10.55,10.75,10.5,10.5, 0.00,52.0
2011-08-15,66064.0,701916.0,10.6,10.7,10.6,10.65,+0.15,28.0
2011-08-16,100000.0,1063350.0,10.65,10.7,10.55,10.7,+0.05,41.0
2011-08-17,108000.0,1138900.0,10.7,10.75,10.45,10.55,-0.15,37.0
2011-08-18,156000.0,1622000.0,10.7,10.7,10.2,10.25,-0.30,61.0
2011-08-19,235000.0,2346520.0,10.0,10.15,9.93,9.93,-0.32,62.0
2011-08-22,198000.0,1959290.0,9.8,10.0,9.8,9.82,-0.11,67.0
2011-08-23,49000.0,492330.0,9.95,10.2,9.95,10.2,+0.38,26.0
2011-08-24,30000.0,304550.0,10.3,10.3,10.1,10.1,-0.10,16.0
2011-08-25,70600.0,716420.0,10.3,10.3,9.97,9.97,-0.13,43.0
2011-08-26,60000.0,601870.0,9.9,10.15,9.9,10.15,+0.18,29.0
2011-08-29,78000.0,794800.0,10.2,10.25,10.1,10.15, 0.00,43.0
2011-08-30,59067.0,604580.0,10.2,10.3,10.15,10.15, 0.00,25.0
2011-08-31,199000.0,2034400.0,10.2,10.3,10.15,10.2,+0.05,38.0
2011-09-01,106555.0,1103438.0,10.3,10.45,10.3,10.3,+0.10,48.0
2011-09-02,60040.0,612406.0,10.4,10.4,10.15,10.15,-0.15,25.0
2011-09-05,58000.0,581500.0,10.05,10.1,10.0,10.1,-0.05,28.0
2011-09-06,56000.0,561060.0,10.0,10.15,9.96,9.96,-0.14,12.0
2011-09-07,34000.0,338960.0,10.0,10.0,9.9,9.92,-0.04,20.0
2011-09-08,41000.0,412860.0,10.1,10.15,9.96,10.0,+0.08,18.0
2011-09-09,48000.0,481300.0,10.1,10.15,9.95,9.95,-0.05,13.0
2011-09-13,34170.0,337685.0,9.86,9.98,9.86,9.87,-0.08,11.0
2011-09-14,201000.0,1975260.0,9.96,9.98,9.54,9.74,-0.13,68.0
2011-09-15,43000.0,425630.0,9.9,10.05,9.86,9.87,+0.13,18.0
2011-09-16,77000.0,772390.0,9.99,10.1,9.99,10.1,+0.23,39.0
2011-09-19,18000.0,182250.0,10.15,10.15,10.05,10.05,-0.05,10.0
2011-09-20,17000.0,171700.0,10.2,10.2,10.05,10.15,+0.10,6.0
2011-09-21,58000.0,584050.0,10.05,10.2,10.0,10.0,-0.15,39.0
2011-09-22,15000.0,149900.0,10.1,10.1,9.94,9.94,-0.06,13.0
2011-09-23,62000.0,607510.0,9.85,10.2,9.36,9.9,-0.04,32.0
2011-09-26,263000.0,2561050.0,9.21,10.5,9.21,9.23,-0.67,115.0
2011-09-27,103000.0,1004610.0,9.26,9.83,9.26,9.81,+0.58,65.0
2011-09-28,14000.0,137320.0,9.81,9.82,9.8,9.8,-0.01,7.0
2011-09-29,32000.0,313840.0,9.62,9.94,9.62,9.91,+0.11,11.0
2011-09-30,14000.0,139620.0,9.96,10.1,9.93,9.93,+0.02,7.0
2011-10-03,23000.0,223330.0,9.93,9.95,9.52,9.7,-0.23,19.0
2011-10-04,11000.0,108470.0,9.85,9.9,9.73,9.9,+0.20,11.0
2011-10-05,7080.0,69814.0,9.9,9.9,9.76,9.8,-0.10,7.0
2011-10-06,19212.0,190530.0,9.96,10.0,9.85,9.86,+0.06,16.0
2011-10-07,118000.0,1170200.0,9.86,10.3,9.8,9.88,+0.02,65.0
2011-10-11,164120.0,1622529.0,9.92,10.1,9.76,9.81,-0.07,62.0
2011-10-12,67000.0,659170.0,9.83,9.95,9.8,9.91,+0.10,22.0
2011-10-13,73754.0,733159.0,9.91,10.0,9.91,10.0,+0.09,31.0
2011-10-14,58080.0,581476.0,9.9,10.1,9.9,10.1,+0.10,29.0
2011-10-17,82000.0,824300.0,10.2,10.2,9.83,9.83,-0.27,38.0
2011-10-18,39468.0,390025.0,9.92,9.95,9.8,9.92,+0.09,26.0
2011-10-19,20000.0,198900.0,9.92,9.97,9.92,9.97,+0.05,9.0
2011-10-20,19000.0,188880.0,9.97,9.97,9.88,9.88,-0.09,8.0
2011-10-21,12000.0,118460.0,9.9,9.9,9.86,9.87,-0.01,6.0
2011-10-24,90000.0,897670.0,9.9,10.0,9.9,10.0,+0.13,35.0
2011-10-25,18000.0,179980.0,10.0,10.05,9.93,10.0, 0.00,10.0
2011-10-26,37000.0,370300.0,10.0,10.05,10.0,10.0, 0.00,13.0
2011-10-27,116000.0,1179900.0,10.0,10.3,10.0,10.3,+0.30,40.0
2011-10-28,113149.0,1177619.0,10.3,10.5,10.3,10.4,+0.10,57.0
2011-10-31,36000.0,369800.0,10.25,10.4,10.25,10.3,-0.10,14.0
2011-11-01,22318.0,229943.0,10.4,10.4,10.2,10.25,-0.05,17.0
2011-11-02,37205.0,379459.0,10.2,10.2,10.2,10.2,-0.05,14.0
2011-11-03,37000.0,375150.0,10.25,10.25,10.0,10.1,-0.10,21.0
2011-11-04,54633.0,558693.0,10.2,10.35,10.2,10.3,+0.20,27.0
2011-11-07,25000.0,254550.0,10.35,10.4,10.15,10.2,-0.10,19.0
2011-11-08,19000.0,195050.0,10.2,10.3,10.15,10.3,+0.10,9.0
2011-11-09,41008.0,419029.0,10.3,10.3,10.05,10.05,-0.25,18.0
2011-11-10,134009.0,1338880.0,10.05,10.1,9.73,9.96,-0.09,29.0
2011-11-11,24000.0,239270.0,9.99,10.0,9.91,10.0,+0.04,10.0
2011-11-14,51000.0,509720.0,10.0,10.1,9.95,9.95,-0.05,31.0
2011-11-15,75643.0,746570.0,10.0,10.15,9.7,9.95, 0.00,50.0
2011-11-16,25000.0,247980.0,9.97,9.97,9.82,9.82,-0.13,13.0
2011-11-17,53367.0,523294.0,9.82,9.9,9.76,9.76,-0.06,22.0
2011-11-18,22000.0,215470.0,9.85,9.85,9.71,9.84,+0.08,13.0
2011-11-21,37000.0,357660.0,9.73,9.73,9.52,9.52,-0.32,23.0
2011-11-22,88000.0,840460.0,9.46,9.9,9.31,9.37,-0.15,58.0
2011-11-23,45000.0,418330.0,9.37,9.57,9.2,9.2,-0.17,29.0
2011-11-24,187530.0,1796088.0,9.05,9.84,9.05,9.72,+0.52,112.0
2011-11-25,127000.0,1224810.0,9.72,9.89,9.45,9.52,-0.20,67.0
2011-11-28,84000.0,815500.0,9.55,10.0,9.38,9.49,-0.03,52.0
2011-11-29,77000.0,734700.0,9.54,9.65,9.5,9.54,+0.05,29.0
2011-11-30,85000.0,807810.0,9.75,9.75,9.37,9.37,-0.17,49.0
2011-12-01,112000.0,1094780.0,9.79,9.99,9.57,9.89,+0.52,52.0
2011-12-02,22000.0,219010.0,9.99,10.0,9.85,9.94,+0.05,19.0
2011-12-05,75000.0,729380.0,9.97,9.98,9.7,9.92,-0.02,17.0
2011-12-06,36010.0,352577.0,9.8,9.9,9.75,9.75,-0.17,15.0
2011-12-07,21000.0,204870.0,9.75,9.8,9.7,9.7,-0.05,15.0
2011-12-08,27000.0,261470.0,9.7,9.7,9.65,9.68,-0.02,11.0
2011-12-09,20000.0,191900.0,9.5,9.7,9.5,9.66,-0.02,15.0
2011-12-12,23000.0,223000.0,9.65,9.86,9.65,9.67,+0.01,10.0
2011-12-13,13000.0,125670.0,9.5,9.72,9.5,9.68,+0.01,8.0
2011-12-14,187000.0,1860740.0,9.85,10.05,9.8,9.98,+0.30,74.0
2011-12-15,54493.0,538545.0,9.9,10.0,9.8,9.97,-0.01,35.0
2011-12-16,60000.0,587800.0,9.81,9.9,9.72,9.88,-0.09,27.0
2011-12-19,160432.0,1570237.0,9.88,9.92,9.55,9.79,-0.09,61.0
2011-12-20,132000.0,1287140.0,9.71,9.79,9.54,9.78,-0.01,45.0
2011-12-21,37000.0,368710.0,9.88,10.0,9.88,9.99,+0.21,18.0
2011-12-22,85000.0,843290.0,9.82,9.99,9.81,9.99, 0.00,35.0
2011-12-23,32000.0,319880.0,10.0,10.0,9.96,9.99, 0.00,15.0
2011-12-26,169000.0,1692550.0,9.7,10.15,9.7,10.0,+0.01,43.0
2011-12-27,160000.0,1606950.0,9.81,10.15,9.81,10.0, 0.00,40.0
2011-12-28,501549.0,5163401.0,10.0,10.5,9.95,10.45,+0.45,119.0
2011-12-29,365155.0,3896657.0,10.4,10.85,10.3,10.8,+0.35,159.0
2011-12-30,343862.0,3699132.0,10.8,11.0,10.45,10.9,+0.10,148.0
2012-01-02,143060.0,1515480.0,10.9,10.9,10.4,10.75,-0.15,68.0
2012-01-03,90000.0,964600.0,10.65,10.85,10.5,10.8,+0.05,51.0
2012-01-04,252000.0,2769000.0,10.8,11.1,10.75,11.1,+0.30,105.0
2012-01-05,132460.0,1479006.0,11.1,11.3,10.8,11.25,+0.15,58.0
2012-01-06,155821.0,1755395.0,11.0,11.4,11.0,11.4,+0.15,69.0
2012-01-09,127000.0,1441700.0,11.2,11.45,11.0,11.45,+0.05,50.0
2012-01-10,136000.0,1578400.0,11.4,11.75,11.4,11.7,+0.25,66.0
2012-01-11,156000.0,1832150.0,11.7,11.85,11.55,11.85,+0.15,69.0
2012-01-12,130000.0,1538850.0,11.85,11.95,11.65,11.85, 0.00,46.0
2012-01-13,150000.0,1760250.0,11.85,11.85,11.4,11.8,-0.05,72.0
2012-01-16,139000.0,1639300.0,11.8,12.0,11.55,11.9,+0.10,56.0
2012-01-17,162000.0,1923300.0,11.9,12.1,11.55,12.1,+0.20,67.0
2012-01-18,173400.0,2074169.0,11.8,12.15,11.7,12.0,-0.10,64.0
2012-01-30,237000.0,2906750.0,12.15,12.5,12.0,12.3,+0.30,87.0
2012-01-31,195400.0,2426170.0,12.35,12.6,12.1,12.5,+0.20,71.0
2012-02-01,187320.0,2341386.0,12.5,12.65,12.15,12.5, 0.00,79.0
2012-02-02,211200.0,2656079.0,12.5,12.8,12.4,12.5, 0.00,60.0
2012-02-03,263000.0,3219450.0,12.5,12.6,12.0,12.4,-0.10,123.0
2012-02-04,205000.0,2494600.0,12.1,12.3,12.0,12.2,-0.20,92.0
2012-02-06,123040.0,1463816.0,12.15,12.15,11.8,11.8,-0.40,59.0
2012-02-07,50354.0,592323.0,11.85,11.85,11.6,11.8, 0.00,25.0
2012-02-08,147520.0,1764436.0,11.95,12.05,11.8,12.0,+0.20,59.0
2012-02-09,141855.0,1704921.0,11.8,12.1,11.8,12.0, 0.00,66.0
2012-02-10,53302.0,635308.0,11.8,12.0,11.8,11.95,-0.05,30.0
2012-02-13,535031.0,6752140.0,12.75,12.75,12.2,12.55,+0.60,164.0
2012-02-14,123679.0,1521765.0,12.65,12.65,12.0,12.35,-0.20,67.0
2012-02-15,212016.0,2603046.0,12.0,12.4,12.0,12.35, 0.00,74.0
2012-02-16,145400.0,1792900.0,12.4,12.5,12.05,12.2,-0.15,77.0
2012-02-17,77717.0,952975.0,12.1,12.4,12.1,12.2, 0.00,47.0
2012-02-20,70040.0,854034.0,12.1,12.3,12.1,12.3,+0.10,36.0
2012-02-21,53354.0,651500.0,12.2,12.25,12.15,12.25,-0.05,24.0
2012-02-22,30098.0,368900.0,12.3,12.3,12.2,12.3,+0.05,20.0
2012-02-23,70000.0,852550.0,12.3,12.3,12.05,12.2,-0.10,35.0
2012-02-24,52489.0,633168.0,12.3,12.3,12.0,12.0,-0.20,30.0
2012-02-29,60452.0,730228.0,12.0,12.3,12.0,12.0, 0.00,39.0
2012-03-01,22759.0,273632.0,12.0,12.15,12.0,12.0, 0.00,16.0
2012-03-02,169566.0,2032446.0,12.1,12.45,11.8,12.0, 0.00,77.0
2012-03-03,37240.0,448130.0,12.0,12.1,12.0,12.05,+0.05,19.0
2012-03-05,64000.0,770550.0,12.25,12.25,11.95,11.95,-0.10,27.0
2012-03-06,65494.0,775404.0,11.95,12.0,11.75,11.8,-0.15,30.0
2012-03-07,9206.0,108619.0,11.85,11.9,11.75,11.75,-0.05,9.0
2012-03-08,73060.0,861411.0,11.85,11.85,11.75,11.75, 0.00,24.0
2012-03-09,71000.0,841650.0,11.8,11.9,11.8,11.9,+0.15,28.0
2012-03-12,86000.0,1007150.0,11.9,11.9,11.65,11.65,-0.25,33.0
2012-03-13,63000.0,747600.0,11.75,11.9,11.75,11.85,+0.20,31.0
2012-03-14,94000.0,1113800.0,11.85,11.95,11.75,11.85, 0.00,34.0
2012-03-15,30000.0,354950.0,11.85,11.9,11.75,11.75,-0.10,15.0
2012-03-16,30054.0,353276.0,11.75,11.8,11.7,11.8,+0.05,14.0
2012-03-19,18363.0,216447.0,11.7,11.8,11.7,11.8, 0.00,5.0
2012-03-20,30000.0,352100.0,11.7,11.8,11.7,11.7,-0.10,14.0
2012-03-21,23400.0,274790.0,11.7,11.85,11.7,11.7, 0.00,15.0
2012-03-22,38000.0,445850.0,11.7,11.95,11.6,11.6,-0.10,23.0
2012-03-23,16000.0,188100.0,11.85,11.85,11.65,11.65,+0.05,8.0
2012-03-26,22002.0,257522.0,11.75,11.75,11.7,11.7,+0.05,12.0
2012-03-27,57042.0,647985.0,11.7,11.85,11.1,11.45,-0.25,33.0
2012-03-28,31250.0,356462.0,11.55,11.55,11.25,11.25,-0.20,21.0
2012-03-29,67000.0,742300.0,11.2,11.2,10.9,11.05,-0.20,43.0
2012-03-30,20175.0,222390.0,11.1,11.1,10.95,11.05, 0.00,12.0
2012-04-02,16001.0,173860.0,11.05,11.05,10.8,10.85,-0.20,15.0
2012-04-03,34000.0,367150.0,10.85,10.9,10.7,10.8,-0.05,20.0
2012-04-05,55040.0,581570.0,10.65,10.75,10.05,10.7,-0.10,36.0
2012-04-06,49000.0,523000.0,10.7,10.75,10.55,10.7, 0.00,28.0
2012-04-09,40000.0,424100.0,10.65,10.65,10.55,10.55,-0.15,16.0
2012-04-10,39000.0,423100.0,10.65,10.95,10.6,10.6,+0.05,20.0
2012-04-11,36002.0,383920.0,10.6,10.75,10.6,10.65,+0.05,24.0
2012-04-12,25000.0,265600.0,10.65,10.7,10.55,10.6,-0.05,19.0
2012-04-13,33001.0,351360.0,10.75,10.75,10.6,10.7,+0.10,26.0
2012-04-16,33001.0,352310.0,10.7,10.7,10.6,10.6,-0.10,18.0
2012-04-17,32000.0,336700.0,10.6,10.6,10.3,10.55,-0.05,19.0
2012-04-18,55001.0,581360.0,10.4,10.65,10.4,10.5,-0.05,25.0
2012-04-19,3000.0,31200.0,10.4,10.4,10.4,10.4,-0.10,3.0
2012-04-20,6000.0,62750.0,10.5,10.6,10.35,10.35,-0.05,5.0
2012-04-23,36000.0,377950.0,10.4,10.55,10.4,10.4,+0.05,10.0
2012-04-24,23001.0,236660.0,10.4,10.4,10.15,10.4, 0.00,18.0
2012-04-25,27000.0,284850.0,10.55,10.55,10.55,10.55,+0.15,7.0
2012-04-26,8000.0,84200.0,10.7,10.7,10.4,10.45,-0.10,7.0
2012-04-27,38000.0,394050.0,10.35,10.45,10.2,10.4,-0.05,16.0
2012-04-30,39080.0,401266.0,10.25,10.4,10.15,10.4, 0.00,30.0
2012-05-02,30160.0,315514.0,10.5,10.6,10.4,10.6,+0.20,18.0
2012-05-03,33026.0,346667.0,10.6,10.7,10.3,10.5,-0.10,17.0
2012-05-04,43000.0,457000.0,10.6,10.75,10.5,10.75,+0.25,16.0
2012-05-07,19000.0,203800.0,10.75,10.8,10.6,10.8,+0.05,13.0
2012-05-08,20000.0,214450.0,10.8,10.8,10.6,10.6,-0.20,17.0
2012-05-09,12000.0,126050.0,10.6,10.6,10.45,10.5,-0.10,9.0
2012-05-10,31000.0,326550.0,10.5,10.7,10.5,10.5, 0.00,18.0
2012-05-11,181171.0,1881902.0,10.4,10.55,10.2,10.3,-0.20,33.0
2012-05-14,12000.0,122750.0,10.2,10.3,10.2,10.3, 0.00,9.0
2012-05-15,12000.0,124700.0,10.5,10.5,10.2,10.45,+0.15,9.0
2012-05-16,6000.0,61800.0,10.3,10.3,10.3,10.3,-0.15,5.0
2012-05-17,6000.0,62300.0,10.4,10.4,10.3,10.4,+0.10,5.0
2012-05-18,12001.0,123710.0,10.25,10.45,10.25,10.35,-0.05,13.0
2012-05-21,2300.0,23950.0,10.4,10.4,10.4,10.4,+0.05,3.0
2012-05-22,25000.0,263350.0,10.3,10.7,10.3,10.3,-0.10,15.0
2012-05-23,37000.0,380300.0,10.35,10.35,10.2,10.25,-0.05,27.0
2012-05-24,29001.0,301360.0,10.7,10.7,10.2,10.2,-0.05,17.0
2012-05-25,33010.0,339903.0,10.3,10.3,10.2,10.2, 0.00,9.0
2012-05-28,68000.0,701800.0,10.3,10.4,10.2,10.4,+0.20,23.0
2012-05-29,39626.0,419510.0,10.45,10.6,10.45,10.6,+0.20,16.0
2012-05-30,10000.0,104500.0,10.4,10.5,10.4,10.4,-0.20,10.0
2012-05-31,27000.0,280500.0,10.4,10.4,10.25,10.4, 0.00,10.0
2012-06-01,36001.0,376910.0,10.4,10.6,10.4,10.4, 0.00,12.0
2012-06-04,39000.0,394700.0,10.2,10.25,10.05,10.25,-0.15,21.0
2012-06-05,14000.0,144700.0,10.15,10.35,10.15,10.35,+0.10,5.0
2012-06-06,29002.0,303370.0,10.5,10.5,10.3,10.5,+0.15,17.0
2012-06-07,9539.0,100051.0,10.5,10.5,10.5,10.5, 0.00,5.0
2012-06-08,9000.0,93550.0,10.4,10.45,10.35,10.45,-0.05,6.0
2012-06-11,17396.0,178649.0,10.3,10.35,10.2,10.35,-0.10,15.0
2012-06-12,20000.0,204000.0,10.2,10.2,10.2,10.2,-0.15,8.0
2012-06-13,2000.0,20400.0,10.2,10.2,10.2,10.2, 0.00,2.0
2012-06-14,39080.0,398800.0,10.2,10.3,10.15,10.2, 0.00,14.0
2012-06-15,19000.0,194350.0,10.2,10.35,10.15,10.35,+0.15,12.0
2012-06-18,44039.0,456007.0,10.4,10.4,10.35,10.35, 0.00,19.0
2012-06-19,2001.0,20960.0,10.5,10.5,10.45,10.45,+0.10,3.0
2012-06-20,24030.0,252514.0,10.5,10.6,10.5,10.5,+0.05,16.0
2012-06-21,11213.0,114572.0,10.2,10.4,10.2,10.4,-0.10,9.0
2012-06-22,56019.0,572248.0,10.25,10.35,10.2,10.35,-0.05,16.0
2012-06-25,22302.0,226760.0,10.2,10.25,10.1,10.2,-0.15,13.0
2012-06-26,2171.0,22110.0,10.2,10.2,10.2,10.2, 0.00,4.0
2012-06-27,27004.0,276790.0,10.2,10.35,10.2,10.25,+0.05,17.0
2012-06-28,29001.0,298910.0,10.3,10.4,10.3,10.4,+0.15,17.0
2012-06-29,47000.0,491100.0,10.45,10.45,10.4,10.45,+0.05,15.0
2012-07-02,45000.0,471700.0,10.45,10.55,10.45,10.55,+0.10,20.0
2012-07-03,15000.0,159050.0,10.7,10.7,10.55,10.55, 0.00,9.0
2012-07-04,38000.0,399100.0,10.7,10.7,10.45,10.5,-0.05,13.0
2012-07-05,15000.0,156750.0,10.45,10.45,10.45,10.45,-0.05,3.0
2012-07-06,12322.0,128094.0,10.5,10.5,10.35,10.35,-0.10,7.0
2012-07-09,16021.0,166166.0,10.5,10.5,10.35,10.35, 0.00,10.0
2012-07-10,23000.0,237800.0,10.4,10.4,10.3,10.4,+0.05,9.0
2012-07-11,12061.0,124225.0,10.3,10.3,10.3,10.3,-0.10,6.0
2012-07-12,27000.0,278000.0,10.3,10.3,10.25,10.3, 0.00,7.0
2012-07-13,33000.0,337650.0,10.3,10.3,10.2,10.2,-0.10,17.0
2012-07-16,3000.0,30900.0,10.4,10.4,10.25,10.25,+0.05,2.0
2012-07-17,10000.0,101950.0,10.2,10.2,10.15,10.15,-0.10,4.0
2012-07-18,15000.0,151800.0,10.15,10.3,10.1,10.3,+0.15,7.0
2012-07-19,3080.0,31570.0,10.15,10.3,10.15,10.3, 0.00,4.0
2012-07-20,26000.0,266500.0,10.2,10.3,10.2,10.3, 0.00,13.0
2012-07-23,3000.0,30750.0,10.35,10.35,10.2,10.2,-0.10,3.0
2012-07-24,34000.0,357400.0,10.2,10.85,10.2,10.4,+0.20,21.0
2012-07-25,37000.0,385950.0,10.25,10.6,10.25,10.4, 0.00,11.0
2012-07-26,12000.0,125400.0,10.55,10.6,10.35,10.4, 0.00,10.0
2012-07-27,22000.0,231450.0,10.45,10.55,10.4,10.4, 0.00,6.0
2012-07-30,13000.0,134550.0,10.4,10.45,10.3,10.45,+0.05,5.0
2012-07-31,18098.0,188869.0,10.4,10.45,10.4,10.45, 0.00,8.0
2012-08-01,27575.0,287115.0,10.4,10.5,10.35,10.45, 0.00,14.0
2012-08-03,14000.0,144750.0,10.4,10.45,10.3,10.3,-0.15,7.0
2012-08-06,61425.0,644420.0,10.45,10.6,10.45,10.45,+0.15,19.0
2012-08-07,420.0,4325.0,,,,, 0.00,3.0
2012-08-08,49000.0,516700.0,10.55,10.75,10.45,10.5,X0.00,19.0
2012-08-09,22151.0,233395.0,10.55,10.55,10.5,10.5, 0.00,13.0
2012-08-10,15401.0,162219.0,10.5,10.55,10.5,10.5, 0.00,10.0
2012-08-13,18000.0,190600.0,10.7,10.7,10.55,10.55,+0.05,11.0
2012-08-14,93001.0,993411.0,10.7,10.75,10.65,10.75,+0.20,31.0
2012-08-15,61000.0,661000.0,10.75,10.95,10.75,10.85,+0.10,30.0
