日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,1415142.0,16830673.0,11.95,11.95,11.85,11.95, 0.00,309.0
2011-04-15,1369290.0,16285679.0,11.95,11.95,11.85,11.9,-0.05,291.0
2011-04-18,1472885.0,17471147.0,11.9,11.95,11.8,11.8,-0.10,285.0
2011-04-19,1567455.0,18292597.0,11.75,11.75,11.65,11.65,-0.15,380.0
2011-04-20,3041801.0,35632971.0,11.8,11.8,11.65,11.65, 0.00,472.0
2011-04-21,2264693.0,26802168.0,11.8,11.9,11.75,11.9,+0.25,496.0
2011-04-22,1309783.0,15586721.0,11.95,12.0,11.85,11.9, 0.00,310.0
2011-04-25,1606267.0,19178717.0,11.9,12.0,11.85,12.0,+0.10,380.0
2011-04-26,2157327.0,25923748.0,12.0,12.1,11.9,12.0, 0.00,445.0
2011-04-27,1584139.0,19063944.0,12.05,12.1,11.95,11.95,-0.05,379.0
2011-04-28,1604861.0,19147742.0,12.0,12.05,11.9,11.95, 0.00,326.0
2011-04-29,2623687.0,30970598.0,11.95,12.0,11.65,11.7,-0.25,485.0
2011-05-03,2582241.0,30050692.0,11.75,11.75,11.55,11.6,-0.10,591.0
2011-05-04,1692656.0,19542341.0,11.6,11.6,11.5,11.55,-0.05,556.0
2011-05-05,1389318.0,16157659.0,11.6,11.75,11.5,11.6,+0.05,305.0
2011-05-06,1573987.0,18364040.0,11.65,11.75,11.6,11.6, 0.00,283.0
2011-05-09,1447177.0,16915506.0,11.6,11.8,11.6,11.65,+0.05,378.0
2011-05-10,1532566.0,17904288.0,11.65,11.75,11.65,11.7,+0.05,262.0
2011-05-11,2323171.0,27044669.0,11.7,11.75,11.55,11.6,-0.10,419.0
2011-05-12,1228316.0,14229978.0,11.55,11.6,11.55,11.55,-0.05,231.0
2011-05-13,1667142.0,19256967.0,11.6,11.65,11.5,11.5,-0.05,403.0
2011-05-16,1549228.0,17633720.0,11.5,11.5,11.35,11.35,-0.15,407.0
2011-05-17,1782318.0,20156537.0,11.35,11.4,11.25,11.3,-0.05,355.0
2011-05-18,1794120.0,20274751.0,11.3,11.35,11.25,11.35,+0.05,410.0
2011-05-19,1079174.0,12245052.0,11.4,11.4,11.3,11.35, 0.00,242.0
2011-05-20,1287727.0,14522789.0,11.3,11.4,11.2,11.25,-0.10,233.0
2011-05-23,797746.0,8938506.0,11.25,11.25,11.15,11.15,-0.10,170.0
2011-05-24,1376579.0,15355476.0,11.1,11.3,11.05,11.2,+0.05,285.0
2011-05-25,936389.0,10481813.0,11.2,11.25,11.1,11.2, 0.00,329.0
2011-05-26,886555.0,9966387.0,11.4,11.4,11.2,11.25,+0.05,268.0
2011-05-27,883316.0,9957534.0,11.2,11.35,11.2,11.25, 0.00,383.0
2011-05-30,1778438.0,19903630.0,11.2,11.35,11.15,11.15,-0.10,466.0
2011-05-31,797319.0,8955819.0,11.2,11.3,11.2,11.25,+0.10,138.0
2011-06-01,878125.0,9928050.0,11.25,11.35,11.25,11.3,+0.05,190.0
2011-06-02,912217.0,10229378.0,11.3,11.3,11.2,11.25,-0.05,262.0
2011-06-03,591123.0,6681978.0,11.25,11.4,11.25,11.3,+0.05,153.0
2011-06-07,419146.0,4753246.0,11.3,11.4,11.3,11.4,+0.10,102.0
2011-06-08,708482.0,8055216.0,11.4,11.4,11.35,11.4, 0.00,130.0
2011-06-09,585360.0,6661565.0,11.4,11.45,11.35,11.35,-0.05,157.0
2011-06-10,1048990.0,11835336.0,11.35,11.4,11.25,11.25,-0.10,256.0
2011-06-13,946920.0,10566460.0,11.2,11.2,11.1,11.15,-0.10,221.0
2011-06-14,518773.0,5832391.0,11.15,11.3,11.15,11.3,+0.15,177.0
2011-06-15,1203544.0,13442883.0,11.3,11.3,11.1,11.15,-0.15,455.0
2011-06-16,1256411.0,13922821.0,11.05,11.15,11.05,11.05,-0.10,313.0
2011-06-17,1348789.0,14937163.0,11.1,11.2,11.0,11.15,+0.10,290.0
2011-06-20,873322.0,9634857.0,11.2,11.2,10.95,10.95,-0.20,254.0
2011-06-21,995970.0,10912700.0,10.95,11.1,10.9,10.9,-0.05,1204.0
2011-06-22,1158069.0,12735109.0,11.1,11.1,10.95,11.0,+0.10,237.0
2011-06-23,559338.0,6159718.0,11.0,11.1,10.95,11.05,+0.05,124.0
2011-06-24,701714.0,7715160.0,11.0,11.1,10.95,11.0,-0.05,165.0
2011-06-27,965912.0,10650382.0,10.9,11.2,10.9,11.1,+0.10,271.0
2011-06-28,557625.0,6231386.0,11.15,11.25,11.1,11.2,+0.10,214.0
2011-06-29,555436.0,6227356.0,11.25,11.25,11.15,11.25,+0.05,188.0
2011-06-30,585765.0,6591312.0,11.25,11.3,11.2,11.25, 0.00,162.0
2011-07-01,962502.0,10897815.0,11.3,11.4,11.25,11.3,+0.05,230.0
2011-07-04,1457646.0,16616194.0,11.3,11.45,11.3,11.35,+0.05,386.0
2011-07-05,3557452.0,40243122.0,11.4,11.4,11.25,11.25,-0.10,751.0
2011-07-06,1282320.0,13560922.0,10.55,10.65,10.55,10.55,X0.00,421.0
2011-07-07,759522.0,8073301.0,10.65,10.65,10.6,10.65,+0.10,200.0
2011-07-08,1648781.0,17438357.0,10.65,10.7,10.5,10.5,-0.15,365.0
2011-07-11,1090775.0,11411956.0,10.5,10.55,10.4,10.45,-0.05,244.0
2011-07-12,996616.0,10369992.0,10.4,10.5,10.35,10.4,-0.05,303.0
2011-07-13,1410100.0,14813037.0,10.4,10.65,10.35,10.4, 0.00,435.0
2011-07-14,818184.0,8554998.0,10.4,10.55,10.4,10.4, 0.00,355.0
2011-07-15,506015.0,5292854.0,10.45,10.55,10.4,10.45,+0.05,140.0
2011-07-18,861911.0,9080870.0,10.4,10.6,10.4,10.5,+0.05,327.0
2011-07-19,409700.0,4316248.0,10.45,10.6,10.45,10.5, 0.00,126.0
2011-07-20,920392.0,9767226.0,10.6,10.7,10.5,10.65,+0.15,354.0
2011-07-21,772775.0,8278586.0,10.6,10.8,10.6,10.7,+0.05,227.0
2011-07-22,8824815.0,97115155.0,10.75,11.2,10.65,10.8,+0.10,1560.0
2011-07-25,1688121.0,18104034.0,10.8,10.9,10.6,10.7,-0.10,356.0
2011-07-26,638781.0,6855862.0,10.7,10.8,10.65,10.7, 0.00,254.0
2011-07-27,896661.0,9652750.0,10.7,10.9,10.6,10.8,+0.10,293.0
2011-07-28,701448.0,7539144.0,10.75,10.85,10.65,10.7,-0.10,199.0
2011-07-29,388598.0,4170315.0,10.7,10.8,10.7,10.7, 0.00,155.0
2011-08-01,615771.0,6668073.0,10.7,10.9,10.7,10.8,+0.10,256.0
2011-08-02,575684.0,6186196.0,10.8,10.8,10.7,10.8, 0.00,154.0
2011-08-03,785639.0,8377115.0,10.7,10.75,10.6,10.75,-0.05,285.0
2011-08-04,777950.0,8364866.0,10.7,10.85,10.65,10.7,-0.05,263.0
2011-08-05,2276844.0,22794910.0,9.96,10.2,9.96,9.97,-0.73,606.0
2011-08-08,3305147.0,31406972.0,9.97,10.0,9.28,9.38,-0.59,846.0
2011-08-09,2901548.0,25861274.0,9.0,9.34,8.73,9.34,-0.04,710.0
2011-08-10,1599913.0,15238035.0,9.7,9.7,9.45,9.54,+0.20,585.0
2011-08-11,921091.0,8450723.0,8.92,9.4,8.92,9.35,-0.19,287.0
2011-08-12,1572753.0,15088537.0,9.6,9.7,9.5,9.5,+0.15,475.0
2011-08-15,745111.0,7192436.0,9.69,9.69,9.6,9.69,+0.19,209.0
2011-08-16,842549.0,8195168.0,9.76,9.78,9.64,9.71,+0.02,252.0
2011-08-17,359045.0,3471405.0,9.72,9.72,9.63,9.65,-0.06,108.0
2011-08-18,701795.0,6698797.0,9.63,9.63,9.49,9.52,-0.13,192.0
2011-08-19,613128.0,5689325.0,9.3,9.38,9.23,9.25,-0.27,202.0
2011-08-22,423841.0,3936682.0,9.2,9.38,9.2,9.26,+0.01,123.0
2011-08-23,355161.0,3339445.0,9.25,9.48,9.25,9.47,+0.21,101.0
2011-08-24,824102.0,7856530.0,9.47,9.62,9.43,9.6,+0.13,231.0
2011-08-25,247425.0,2369775.0,9.65,9.65,9.5,9.56,-0.04,88.0
2011-08-26,493452.0,4687160.0,9.5,9.58,9.45,9.46,-0.10,119.0
2011-08-29,471384.0,4471562.0,9.4,9.56,9.4,9.54,+0.08,130.0
2011-08-30,432491.0,4108111.0,9.55,9.59,9.45,9.5,-0.04,97.0
2011-08-31,667021.0,6317327.0,9.51,9.53,9.45,9.5, 0.00,106.0
2011-09-01,1061100.0,10119522.0,9.5,9.63,9.5,9.56,+0.06,209.0
2011-09-02,361630.0,3449649.0,9.56,9.61,9.5,9.56, 0.00,123.0
2011-09-05,557113.0,5254649.0,9.43,9.48,9.37,9.41,-0.15,192.0
2011-09-06,1211380.0,11349121.0,9.31,9.4,9.3,9.37,-0.04,251.0
2011-09-07,429738.0,4073740.0,9.37,9.53,9.37,9.5,+0.13,142.0
2011-09-08,286487.0,2732435.0,9.57,9.57,9.5,9.5, 0.00,93.0
2011-09-09,82474.0,784791.0,9.5,9.55,9.48,9.52,+0.02,46.0
2011-09-13,241092.0,2257581.0,9.35,9.45,9.32,9.43,-0.09,84.0
2011-09-14,1227933.0,11576399.0,9.46,9.5,9.34,9.44,+0.01,270.0
2011-09-15,1039902.0,9882250.0,9.44,9.55,9.44,9.49,+0.05,119.0
2011-09-16,471681.0,4534635.0,9.49,9.65,9.49,9.65,+0.16,148.0
2011-09-19,795019.0,7632734.0,9.66,9.66,9.58,9.6,-0.05,89.0
2011-09-20,328400.0,3139240.0,9.31,9.6,9.31,9.56,-0.04,122.0
2011-09-21,159480.0,1529357.0,9.56,9.65,9.55,9.6,+0.04,128.0
2011-09-22,866819.0,8224856.0,9.45,9.56,9.44,9.45,-0.15,260.0
2011-09-23,811549.0,7514718.0,9.02,9.4,9.02,9.24,-0.21,267.0
2011-09-26,842457.0,7769937.0,9.2,9.3,9.15,9.21,-0.03,249.0
2011-09-27,739483.0,6913174.0,9.3,9.39,9.3,9.37,+0.16,219.0
2011-09-28,335534.0,3162900.0,9.5,9.5,9.34,9.41,+0.04,114.0
2011-09-29,466158.0,4380639.0,9.34,9.51,9.3,9.49,+0.08,142.0
2011-09-30,551572.0,5233426.0,9.49,9.59,9.42,9.59,+0.10,198.0
2011-10-03,284381.0,2677495.0,9.46,9.46,9.4,9.4,-0.19,105.0
2011-10-04,331226.0,3087901.0,9.3,9.39,9.29,9.32,-0.08,99.0
2011-10-05,374728.0,3486925.0,9.32,9.37,9.25,9.25,-0.07,82.0
2011-10-06,845276.0,7900014.0,9.25,9.43,9.21,9.37,+0.12,202.0
2011-10-07,238141.0,2236256.0,9.35,9.44,9.35,9.39,+0.02,86.0
2011-10-11,1213618.0,11417144.0,9.43,9.49,9.39,9.41,+0.02,209.0
2011-10-12,420917.0,3952462.0,9.41,9.41,9.35,9.35,-0.06,108.0
2011-10-13,761639.0,7132147.0,9.35,9.45,9.35,9.35, 0.00,124.0
2011-10-14,500501.0,4667847.0,9.35,9.35,9.3,9.31,-0.04,79.0
2011-10-17,415002.0,3896578.0,9.31,9.44,9.31,9.33,+0.02,109.0
2011-10-18,336452.0,3131853.0,9.33,9.35,9.25,9.35,+0.02,78.0
2011-10-19,174808.0,1631147.0,9.38,9.38,9.3,9.3,-0.05,64.0
2011-10-20,179657.0,1665249.0,9.3,9.32,9.25,9.25,-0.05,54.0
2011-10-21,239508.0,2217350.0,9.18,9.3,9.18,9.26,+0.01,77.0
2011-10-24,411439.0,3855227.0,9.26,9.4,9.26,9.36,+0.10,152.0
2011-10-25,115224.0,1078431.0,9.4,9.4,9.32,9.36, 0.00,56.0
2011-10-26,248747.0,2319524.0,9.36,9.36,9.3,9.3,-0.06,74.0
2011-10-27,334778.0,3138182.0,9.31,9.39,9.31,9.39,+0.09,166.0
2011-10-28,755960.0,7158318.0,9.49,9.5,9.42,9.49,+0.10,258.0
2011-10-31,382301.0,3602127.0,9.49,9.49,9.39,9.4,-0.09,96.0
2011-11-01,588336.0,5598249.0,9.4,9.6,9.35,9.51,+0.11,241.0
2011-11-02,320149.0,3037094.0,9.45,9.53,9.43,9.52,+0.01,114.0
2011-11-03,183604.0,1742631.0,9.5,9.53,9.45,9.5,-0.02,84.0
2011-11-04,770605.0,7405501.0,9.6,9.68,9.53,9.63,+0.13,249.0
2011-11-07,215752.0,2072172.0,9.63,9.63,9.56,9.59,-0.04,66.0
2011-11-08,295997.0,2856656.0,9.6,9.68,9.6,9.63,+0.04,126.0
2011-11-09,375408.0,3611264.0,9.65,9.69,9.52,9.55,-0.08,100.0
2011-11-10,524112.0,4918635.0,9.5,9.53,9.28,9.3,-0.25,174.0
2011-11-11,306542.0,2854254.0,9.31,9.4,9.29,9.3, 0.00,119.0
2011-11-14,220976.0,2075663.0,9.4,9.42,9.37,9.4,+0.10,75.0
2011-11-15,323666.0,3042885.0,9.41,9.42,9.38,9.4, 0.00,105.0
2011-11-16,422304.0,3950430.0,9.38,9.4,9.29,9.29,-0.11,133.0
2011-11-17,313771.0,2912857.0,9.25,9.39,9.22,9.39,+0.10,110.0
2011-11-18,217864.0,2019397.0,9.27,9.35,9.22,9.22,-0.17,80.0
2011-11-21,857055.0,7883569.0,9.22,9.28,9.14,9.17,-0.05,178.0
2011-11-22,455803.0,4176798.0,9.1,9.27,9.1,9.15,-0.02,167.0
2011-11-23,373449.0,3356538.0,9.43,9.43,8.85,8.9,-0.25,132.0
2011-11-24,337003.0,3026673.0,8.9,9.1,8.9,9.0,+0.10,120.0
2011-11-25,519054.0,4639345.0,8.9,9.0,8.86,8.9,-0.10,118.0
2011-11-28,361250.0,3213999.0,8.88,8.95,8.84,8.85,-0.05,125.0
2011-11-29,486511.0,4319073.0,8.94,8.95,8.85,8.87,+0.02,119.0
2011-11-30,866515.0,7303616.0,8.87,8.87,8.25,8.5,-0.37,281.0
2011-12-01,692866.0,6064629.0,8.65,8.88,8.6,8.77,+0.27,254.0
2011-12-02,303993.0,2662687.0,8.8,8.8,8.73,8.79,+0.02,92.0
2011-12-05,186864.0,1642456.0,8.8,8.84,8.74,8.81,+0.02,66.0
2011-12-06,143528.0,1262399.0,8.85,8.85,8.75,8.76,-0.05,72.0
2011-12-07,216609.0,1901504.0,8.72,8.85,8.72,8.83,+0.07,101.0
2011-12-08,271000.0,2363010.0,8.8,8.8,8.67,8.8,-0.03,97.0
2011-12-09,254337.0,2209793.0,8.75,8.78,8.64,8.66,-0.14,98.0
2011-12-12,396502.0,3440796.0,8.6,8.74,8.6,8.71,+0.05,61.0
2011-12-13,247150.0,2114333.0,8.5,8.63,8.5,8.52,-0.19,107.0
2011-12-14,313562.0,2675351.0,8.3,8.69,8.3,8.69,+0.17,184.0
2011-12-15,279304.0,2376829.0,8.42,8.59,8.42,8.49,-0.20,166.0
2011-12-16,407463.0,3438094.0,8.43,8.56,8.4,8.5,+0.01,130.0
2011-12-19,747681.0,6148743.0,8.35,8.4,8.1,8.2,-0.30,174.0
2011-12-20,436675.0,3565186.0,8.25,8.27,8.11,8.14,-0.06,113.0
2011-12-21,380309.0,3196373.0,8.25,8.47,8.25,8.45,+0.31,148.0
2011-12-22,282819.0,2373756.0,8.45,8.45,8.32,8.4,-0.05,73.0
2011-12-23,572606.0,4896053.0,8.4,8.62,8.4,8.58,+0.18,190.0
2011-12-26,355479.0,3025077.0,8.58,8.58,8.45,8.54,-0.04,83.0
2011-12-27,344017.0,2909732.0,8.56,8.56,8.43,8.5,-0.04,51.0
2011-12-28,401672.0,3416431.0,8.5,8.56,8.46,8.5, 0.00,76.0
2011-12-29,224600.0,1900892.0,8.4,8.54,8.4,8.49,-0.01,74.0
2011-12-30,83775.0,712492.0,8.55,8.55,8.48,8.5,+0.01,52.0
2012-01-02,222052.0,1885546.0,8.5,8.54,8.46,8.46,-0.04,51.0
2012-01-03,107547.0,913357.0,8.5,8.54,8.46,8.48,+0.02,57.0
2012-01-04,261429.0,2223107.0,8.51,8.54,8.45,8.5,+0.02,97.0
2012-01-05,534534.0,4560110.0,8.53,8.59,8.48,8.55,+0.05,130.0
2012-01-06,333535.0,2836087.0,8.55,8.55,8.48,8.5,-0.05,168.0
2012-01-09,251983.0,2123814.0,8.5,8.5,8.4,8.49,-0.01,80.0
2012-01-10,479163.0,4065764.0,8.5,8.52,8.45,8.49, 0.00,131.0
2012-01-11,336742.0,2853476.0,8.49,8.5,8.43,8.43,-0.06,99.0
2012-01-12,503451.0,4235862.0,8.43,8.47,8.39,8.4,-0.03,141.0
2012-01-13,353711.0,2975427.0,8.4,8.49,8.38,8.39,-0.01,142.0
2012-01-16,245000.0,2059530.0,8.42,8.47,8.36,8.4,+0.01,90.0
2012-01-17,366708.0,3111328.0,8.4,8.53,8.4,8.53,+0.13,124.0
2012-01-18,373511.0,3164791.0,8.51,8.53,8.42,8.5,-0.03,98.0
2012-01-30,749028.0,6478854.0,8.6,8.7,8.56,8.6,+0.10,258.0
2012-01-31,668121.0,5839496.0,8.65,8.8,8.6,8.8,+0.20,211.0
2012-02-01,1405978.0,12614293.0,8.8,9.06,8.79,9.0,+0.20,412.0
2012-02-02,1011262.0,9182711.0,9.03,9.15,9.0,9.13,+0.13,310.0
2012-02-03,643647.0,5851492.0,9.15,9.15,9.04,9.09,-0.04,202.0
2012-02-04,949012.0,8721645.0,9.15,9.3,9.1,9.24,+0.15,274.0
2012-02-06,617179.0,5662202.0,9.25,9.25,9.14,9.19,-0.05,221.0
2012-02-07,415823.0,3810029.0,9.24,9.25,9.1,9.15,-0.04,179.0
2012-02-08,1043462.0,9629890.0,9.2,9.31,9.15,9.27,+0.12,325.0
2012-02-09,856701.0,7953457.0,9.33,9.33,9.26,9.28,+0.01,258.0
2012-02-10,960343.0,8958630.0,9.3,9.39,9.28,9.3,+0.02,240.0
2012-02-13,729068.0,6769343.0,9.16,9.36,9.16,9.32,+0.02,200.0
2012-02-14,564306.0,5235768.0,9.32,9.37,9.22,9.24,-0.08,189.0
2012-02-15,715821.0,6691246.0,9.3,9.39,9.3,9.39,+0.15,246.0
2012-02-16,2507692.0,23797717.0,9.31,9.56,9.31,9.35,-0.04,629.0
2012-02-17,1099805.0,10398484.0,9.47,9.53,9.37,9.43,+0.08,357.0
2012-02-20,3782738.0,36860265.0,9.53,9.88,9.51,9.88,+0.45,804.0
2012-02-21,1223684.0,11935559.0,9.95,9.95,9.66,9.78,-0.10,399.0
2012-02-22,1745840.0,17177739.0,9.78,9.89,9.75,9.81,+0.03,406.0
2012-02-23,742520.0,7265991.0,9.81,9.84,9.73,9.73,-0.08,245.0
2012-02-24,1066693.0,10443642.0,9.75,9.84,9.7,9.73, 0.00,304.0
2012-02-29,1281019.0,12668738.0,9.83,9.95,9.79,9.87,+0.14,313.0
2012-03-01,955735.0,9438613.0,9.9,9.94,9.8,9.9,+0.03,195.0
2012-03-02,2062691.0,20601063.0,9.91,10.05,9.91,9.97,+0.07,337.0
2012-03-03,499937.0,4969452.0,9.99,10.0,9.91,9.99,+0.02,118.0
2012-03-05,612929.0,6088902.0,9.99,10.0,9.86,9.86,-0.13,189.0
2012-03-06,1101767.0,10641966.0,9.79,9.82,9.56,9.65,-0.21,257.0
2012-03-07,659513.0,6386511.0,9.56,9.77,9.55,9.68,+0.03,184.0
2012-03-08,700839.0,6796906.0,9.76,9.76,9.65,9.7,+0.02,248.0
2012-03-09,525893.0,5125921.0,9.7,9.8,9.7,9.78,+0.08,231.0
2012-03-12,411453.0,4006853.0,9.78,9.79,9.7,9.74,-0.04,161.0
2012-03-13,474024.0,4633494.0,9.75,9.82,9.7,9.79,+0.05,220.0
2012-03-14,631941.0,6242077.0,9.88,9.93,9.82,9.89,+0.10,352.0
2012-03-15,341691.0,3382826.0,9.89,9.93,9.82,9.93,+0.04,235.0
2012-03-16,339183.0,3359497.0,9.95,9.95,9.85,9.91,-0.02,113.0
2012-03-19,166016.0,1631791.0,9.91,9.91,9.79,9.84,-0.07,83.0
2012-03-20,250384.0,2446550.0,9.84,9.84,9.72,9.72,-0.12,98.0
2012-03-21,1450232.0,13873948.0,9.72,9.74,9.46,9.55,-0.17,391.0
2012-03-22,1113472.0,10546684.0,9.5,9.54,9.42,9.47,-0.08,270.0
2012-03-23,433538.0,4084577.0,9.43,9.49,9.4,9.4,-0.07,197.0
2012-03-26,626931.0,5851010.0,9.43,9.44,9.29,9.35,-0.05,179.0
2012-03-27,553602.0,5144352.0,9.35,9.35,9.27,9.28,-0.07,145.0
2012-03-28,557215.0,5168561.0,9.35,9.35,9.25,9.28, 0.00,149.0
2012-03-29,729771.0,6600898.0,9.27,9.27,8.96,9.0,-0.28,194.0
2012-03-30,453609.0,4069735.0,9.0,9.07,8.91,9.01,+0.01,132.0
2012-04-02,461827.0,4148230.0,9.03,9.03,8.95,9.0,-0.01,170.0
2012-04-03,491007.0,4379558.0,9.0,9.05,8.76,8.92,-0.08,184.0
2012-04-05,828733.0,7274098.0,8.85,8.88,8.64,8.8,-0.12,191.0
2012-04-06,597553.0,5293913.0,8.8,8.9,8.8,8.85,+0.05,203.0
2012-04-09,238231.0,2088320.0,8.82,8.85,8.71,8.77,-0.08,108.0
2012-04-10,283315.0,2503836.0,8.8,8.89,8.65,8.83,+0.06,108.0
2012-04-11,153786.0,1348240.0,8.7,8.78,8.7,8.78,-0.05,86.0
2012-04-12,360490.0,3172257.0,8.85,8.85,8.72,8.8,+0.02,157.0
2012-04-13,698500.0,6186538.0,8.68,8.96,8.68,8.92,+0.12,238.0
2012-04-16,138780.0,1229219.0,8.85,8.9,8.82,8.88,-0.04,64.0
2012-04-17,347258.0,3040088.0,8.88,8.88,8.69,8.72,-0.16,112.0
2012-04-18,422737.0,3705943.0,8.76,8.79,8.72,8.77,+0.05,102.0
2012-04-19,161783.0,1413810.0,8.77,8.77,8.71,8.74,-0.03,62.0
2012-04-20,488439.0,4252534.0,8.73,8.73,8.68,8.69,-0.05,141.0
2012-04-23,347666.0,2991986.0,8.69,8.69,8.57,8.6,-0.09,105.0
2012-04-24,427977.0,3655472.0,8.52,8.6,8.5,8.53,-0.07,108.0
2012-04-25,354745.0,3049099.0,8.53,8.62,8.53,8.58,+0.05,75.0
2012-04-26,156784.0,1349334.0,8.66,8.66,8.56,8.56,-0.02,53.0
2012-04-27,255679.0,2180611.0,8.6,8.61,8.48,8.48,-0.08,109.0
2012-04-30,411564.0,3467158.0,8.48,8.48,8.4,8.41,-0.07,128.0
2012-05-02,763571.0,6516993.0,8.51,8.6,8.49,8.6,+0.19,171.0
2012-05-03,136437.0,1167795.0,8.6,8.6,8.52,8.55,-0.05,65.0
2012-05-04,323104.0,2768448.0,8.6,8.6,8.55,8.56,+0.01,166.0
2012-05-07,295252.0,2485743.0,8.51,8.51,8.37,8.47,-0.09,120.0
2012-05-08,224828.0,1890818.0,8.43,8.45,8.4,8.42,-0.05,87.0
2012-05-09,431416.0,3617638.0,8.4,8.4,8.36,8.37,-0.05,155.0
2012-05-10,215129.0,1801856.0,8.4,8.41,8.34,8.34,-0.03,83.0
2012-05-11,308538.0,2550163.0,8.34,8.38,8.21,8.3,-0.04,128.0
2012-05-14,394795.0,3235720.0,8.28,8.29,8.15,8.23,-0.07,127.0
2012-05-15,516885.0,4191095.0,8.15,8.18,8.07,8.14,-0.09,165.0
2012-05-16,514846.0,4149798.0,8.14,8.16,8.03,8.1,-0.04,174.0
2012-05-17,328389.0,2656710.0,8.1,8.12,8.05,8.11,+0.01,135.0
2012-05-18,641013.0,5049349.0,7.62,8.0,7.62,7.97,-0.14,267.0
2012-05-21,206105.0,1637351.0,7.97,8.0,7.88,7.97, 0.00,99.0
2012-05-22,336086.0,2681585.0,8.05,8.05,7.91,8.03,+0.06,199.0
2012-05-23,296205.0,2345815.0,7.9,7.99,7.86,7.95,-0.08,130.0
2012-05-24,422896.0,3316506.0,7.82,7.96,7.75,7.82,-0.13,88.0
2012-05-25,433158.0,3378985.0,7.8,7.88,7.75,7.83,+0.01,138.0
2012-05-28,227265.0,1775653.0,7.83,7.84,7.76,7.84,+0.01,63.0
2012-05-29,567570.0,4510089.0,7.84,8.1,7.78,7.99,+0.15,158.0
2012-05-30,311009.0,2458626.0,7.99,7.99,7.84,7.94,-0.05,130.0
2012-05-31,228100.0,1796350.0,7.88,8.01,7.8,8.01,+0.07,97.0
2012-06-01,287508.0,2270690.0,8.01,8.01,7.83,7.92,-0.09,88.0
2012-06-04,412971.0,3191450.0,7.82,7.88,7.62,7.74,-0.18,123.0
2012-06-05,307846.0,2399261.0,7.8,7.84,7.74,7.78,+0.04,86.0
2012-06-06,283580.0,2211042.0,7.83,7.83,7.7,7.8,+0.02,90.0
2012-06-07,290571.0,2268984.0,7.8,7.87,7.77,7.77,-0.03,82.0
2012-06-08,89620.0,695209.0,7.77,7.81,7.72,7.75,-0.02,48.0
2012-06-11,587317.0,4588260.0,7.8,7.84,7.75,7.8,+0.05,129.0
2012-06-12,161000.0,1248320.0,7.73,7.8,7.73,7.74,-0.06,49.0
2012-06-13,496897.0,3841125.0,7.75,7.8,7.7,7.7,-0.04,158.0
2012-06-14,375054.0,2895677.0,7.7,7.78,7.7,7.71,+0.01,183.0
2012-06-15,327093.0,2538231.0,7.75,7.8,7.71,7.78,+0.07,79.0
2012-06-18,369312.0,2891739.0,7.8,7.9,7.8,7.84,+0.06,93.0
2012-06-19,310446.0,2422625.0,7.81,7.85,7.79,7.8,-0.04,111.0
2012-06-20,157898.0,1234512.0,7.81,7.83,7.8,7.82,+0.02,53.0
2012-06-21,395971.0,3114507.0,7.86,7.89,7.84,7.87,+0.05,125.0
2012-06-22,144699.0,1130708.0,7.8,7.85,7.8,7.8,-0.07,65.0
2012-06-25,180817.0,1404756.0,7.8,7.8,7.73,7.75,-0.05,64.0
2012-06-26,313090.0,2416759.0,7.73,7.75,7.68,7.72,-0.03,94.0
2012-06-27,244080.0,1885716.0,7.69,7.75,7.69,7.72, 0.00,86.0
2012-06-28,136849.0,1059770.0,7.78,7.79,7.72,7.73,+0.01,56.0
2012-06-29,258722.0,2008446.0,7.78,7.8,7.72,7.74,+0.01,125.0
2012-07-02,325087.0,2523883.0,7.8,7.88,7.74,7.74, 0.00,193.0
2012-07-03,807005.0,6243046.0,7.75,7.8,7.7,7.75,+0.01,161.0
2012-07-04,691625.0,5394250.0,7.76,7.85,7.76,7.79,+0.04,340.0
2012-07-05,463279.0,3620547.0,7.8,7.85,7.79,7.8,+0.01,206.0
2012-07-06,720356.0,5578103.0,7.89,7.89,7.7,7.7,-0.10,295.0
2012-07-09,316910.0,2442194.0,7.7,7.72,7.7,7.7, 0.00,130.0
2012-07-10,194103.0,1491814.0,7.7,7.77,7.65,7.69,-0.01,69.0
2012-07-11,274925.0,2106585.0,7.6,7.69,7.6,7.65,-0.04,197.0
2012-07-12,597849.0,4572747.0,7.66,7.7,7.61,7.69,+0.04,166.0
2012-07-13,304372.0,2318497.0,7.61,7.67,7.6,7.64,-0.05,119.0
2012-07-16,79510.0,606324.0,7.62,7.68,7.6,7.63,-0.01,35.0
2012-07-17,79221.0,603490.0,7.65,7.66,7.61,7.62,-0.01,32.0
2012-07-18,381001.0,2895617.0,7.63,7.64,7.56,7.56,-0.06,120.0
2012-07-19,325925.0,2472911.0,7.58,7.6,7.57,7.6,+0.04,163.0
2012-07-20,274112.0,2080922.0,7.6,7.64,7.58,7.59,-0.01,87.0
2012-07-23,252593.0,1907188.0,7.56,7.59,7.54,7.55,-0.04,70.0
2012-07-24,144514.0,1086564.0,7.51,7.55,7.5,7.52,-0.03,59.0
2012-07-25,138880.0,1044722.0,7.5,7.59,7.49,7.5,-0.02,87.0
2012-07-26,75355.0,566682.0,7.5,7.56,7.48,7.52,+0.02,40.0
