日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,605295.0,4258106.0,7.01,7.15,6.94,6.94,-0.06,232.0
2011-04-22,349286.0,2394822.0,6.81,6.97,6.8,6.92,-0.02,142.0
2011-04-25,373749.0,2560052.0,6.95,6.95,6.8,6.83,-0.09,112.0
2011-04-26,309350.0,2100344.0,6.8,6.89,6.71,6.71,-0.12,114.0
2011-04-27,506595.0,3438881.0,6.8,6.85,6.73,6.76,+0.05,133.0
2011-04-28,434505.0,2866071.0,6.76,6.76,6.45,6.52,-0.24,155.0
2011-04-29,447179.0,2924757.0,6.5,6.62,6.46,6.48,-0.04,135.0
2011-05-03,259000.0,1654190.0,6.36,6.5,6.31,6.33,-0.15,97.0
2011-05-04,366000.0,2323400.0,6.3,6.42,6.25,6.35,+0.02,128.0
2011-05-05,386280.0,2435522.0,6.35,6.37,6.26,6.33,-0.02,94.0
2011-05-06,576000.0,3824100.0,6.3,6.77,6.27,6.77,+0.44,167.0
2011-05-09,1478344.0,10209381.0,6.77,7.2,6.57,6.98,+0.21,471.0
2011-05-10,645113.0,4370736.0,7.05,7.05,6.66,6.79,-0.19,227.0
2011-05-11,458309.0,3034962.0,6.72,6.77,6.58,6.58,-0.21,149.0
2011-05-12,457823.0,3086830.0,6.5,6.86,6.5,6.7,+0.12,176.0
2011-05-13,248757.0,1658706.0,6.75,6.75,6.61,6.66,-0.04,86.0
2011-05-16,177143.0,1186452.0,6.63,6.73,6.63,6.7,+0.04,75.0
2011-05-17,343550.0,2258069.0,6.5,6.7,6.5,6.52,-0.18,108.0
2011-05-18,1025150.0,7016910.0,6.53,6.97,6.53,6.81,+0.29,307.0
2011-05-19,615468.0,4171075.0,6.79,6.85,6.7,6.77,-0.04,216.0
2011-05-20,934001.0,6530246.0,6.92,7.18,6.85,6.87,+0.10,337.0
2011-05-23,450959.0,3003432.0,6.7,6.76,6.57,6.57,-0.30,145.0
2011-05-24,340345.0,2214862.0,6.61,6.73,6.3,6.51,-0.06,138.0
2011-05-25,283000.0,1824640.0,6.5,6.5,6.4,6.45,-0.06,107.0
2011-05-26,334653.0,2193937.0,6.7,6.7,6.5,6.6,+0.15,115.0
2011-05-27,376676.0,2519054.0,6.7,6.76,6.61,6.61,+0.01,141.0
2011-05-30,149107.0,979904.0,6.62,6.62,6.51,6.59,-0.02,74.0
2011-05-31,244110.0,1610526.0,6.55,6.66,6.55,6.63,+0.04,81.0
2011-06-01,303321.0,2005978.0,6.72,6.72,6.55,6.65,+0.02,114.0
2011-06-02,237050.0,1551503.0,6.56,6.64,6.51,6.52,-0.13,90.0
2011-06-03,368195.0,2410686.0,6.41,6.61,6.41,6.52, 0.00,129.0
2011-06-07,360907.0,2349303.0,6.52,6.57,6.45,6.51,-0.01,112.0
2011-06-08,594023.0,3823415.0,6.51,6.52,6.36,6.37,-0.14,175.0
2011-06-09,465064.0,2957896.0,6.5,6.5,6.3,6.37, 0.00,154.0
2011-06-10,953014.0,5895635.0,6.4,6.42,5.99,6.1,-0.27,350.0
2011-06-13,701275.0,4369687.0,6.1,6.35,6.01,6.11,+0.01,259.0
2011-06-14,292525.0,1803051.0,6.19,6.2,6.13,6.16,+0.05,101.0
2011-06-15,280001.0,1708776.0,6.16,6.18,6.01,6.07,-0.09,102.0
2011-06-16,291902.0,1764379.0,6.03,6.14,6.02,6.02,-0.05,100.0
2011-06-17,421824.0,2512447.0,6.04,6.05,5.81,5.84,-0.18,125.0
2011-06-20,278550.0,1619652.0,5.84,5.92,5.71,5.71,-0.13,90.0
2011-06-21,394015.0,2236032.0,5.72,5.89,5.56,5.6,-0.11,114.0
2011-06-22,190175.0,1087423.0,5.77,5.77,5.67,5.67,+0.07,68.0
2011-06-23,83008.0,470580.0,5.68,5.7,5.63,5.67, 0.00,44.0
2011-06-24,107771.0,610206.0,5.67,5.7,5.63,5.64,-0.03,44.0
2011-06-27,487001.0,2654175.0,5.6,5.63,5.35,5.43,-0.21,144.0
2011-06-28,380300.0,2082020.0,5.43,5.58,5.43,5.53,+0.10,100.0
2011-06-29,351000.0,1964280.0,5.6,5.65,5.53,5.62,+0.09,93.0
2011-06-30,156116.0,869507.0,5.63,5.63,5.55,5.55,-0.07,54.0
2011-07-01,286582.0,1590959.0,5.55,5.62,5.52,5.52,-0.03,84.0
2011-07-04,514261.0,2815501.0,5.5,5.55,5.42,5.45,-0.07,133.0
2011-07-05,131066.0,712637.0,5.46,5.48,5.4,5.45, 0.00,59.0
2011-07-06,325253.0,1755625.0,5.35,5.47,5.35,5.38,-0.07,98.0
2011-07-07,165001.0,882665.0,5.39,5.39,5.34,5.34,-0.04,67.0
2011-07-08,429145.0,2343022.0,5.34,5.58,5.34,5.39,+0.05,146.0
2011-07-11,653577.0,3432758.0,5.36,5.37,5.15,5.19,-0.20,156.0
2011-07-12,401449.0,2025485.0,5.01,5.15,5.01,5.02,-0.17,113.0
2011-07-13,244001.0,1232135.0,5.02,5.1,5.0,5.04,+0.02,82.0
2011-07-14,358250.0,1785981.0,5.05,5.06,4.95,4.96,-0.08,89.0
2011-07-15,437481.0,2185781.0,4.96,5.18,4.92,4.96, 0.00,105.0
2011-07-18,213010.0,1058839.0,4.96,5.0,4.94,4.99,+0.03,82.0
2011-07-19,128020.0,638026.0,5.0,5.05,4.95,5.0,+0.01,52.0
2011-07-20,246010.0,1234280.0,5.08,5.08,4.97,5.02,+0.02,94.0
2011-07-21,209952.0,1064180.0,5.06,5.14,5.01,5.04,+0.02,93.0
2011-07-22,405330.0,2077976.0,5.05,5.2,5.05,5.16,+0.12,140.0
2011-07-25,283319.0,1460206.0,5.14,5.22,5.12,5.13,-0.03,93.0
2011-07-26,218895.0,1122633.0,5.13,5.17,5.1,5.12,-0.01,53.0
2011-07-27,245898.0,1256770.0,5.08,5.19,5.07,5.07,-0.05,66.0
2011-07-28,291000.0,1460130.0,5.05,5.12,4.97,4.97,-0.10,63.0
2011-07-29,291500.0,1442424.0,5.04,5.05,4.9,4.97, 0.00,72.0
2011-08-01,239706.0,1211653.0,5.0,5.1,5.0,5.05,+0.08,63.0
2011-08-02,243101.0,1222340.0,5.07,5.09,4.99,5.05, 0.00,55.0
2011-08-03,619000.0,3174430.0,5.01,5.24,4.9,5.1,+0.05,155.0
2011-08-04,228144.0,1164100.0,5.15,5.18,5.03,5.04,-0.06,75.0
2011-08-05,476508.0,2257613.0,4.73,4.97,4.69,4.75,-0.29,114.0
2011-08-08,406040.0,1818984.0,4.75,4.75,4.42,4.42,-0.33,97.0
2011-08-09,360123.0,1487594.0,4.12,4.31,4.12,4.16,-0.26,114.0
2011-08-10,173009.0,742456.0,4.29,4.36,4.21,4.34,+0.18,79.0
2011-08-11,175014.0,733408.0,4.18,4.29,4.16,4.18,-0.16,63.0
2011-08-12,371009.0,1581398.0,4.24,4.34,4.22,4.25,+0.07,105.0
2011-08-15,149001.0,643304.0,4.27,4.36,4.27,4.31,+0.06,58.0
2011-08-16,174000.0,752940.0,4.34,4.42,4.29,4.31, 0.00,73.0
2011-08-17,74000.0,317880.0,4.36,4.36,4.26,4.31, 0.00,29.0
2011-08-18,56093.0,240969.0,4.3,4.34,4.26,4.26,-0.05,19.0
2011-08-19,145001.0,590244.0,4.12,4.2,4.05,4.07,-0.19,48.0
2011-08-22,57011.0,230074.0,4.07,4.09,4.01,4.01,-0.06,29.0
2011-08-23,124004.0,502626.0,4.01,4.08,4.01,4.06,+0.05,40.0
2011-08-24,171220.0,694339.0,4.12,4.12,4.03,4.09,+0.03,52.0
2011-08-25,146181.0,591485.0,4.06,4.09,4.02,4.02,-0.07,49.0
2011-08-26,95000.0,382630.0,4.03,4.12,4.0,4.02, 0.00,31.0
2011-08-29,35463.0,144141.0,4.02,4.09,4.02,4.05,+0.03,32.0
2011-08-30,121001.0,495094.0,4.18,4.18,4.05,4.09,+0.04,39.0
2011-08-31,79008.0,321082.0,4.05,4.11,4.04,4.06,-0.03,32.0
2011-09-01,213986.0,876843.0,4.1,4.15,4.05,4.09,+0.03,71.0
2011-09-02,170000.0,690940.0,4.05,4.12,4.04,4.05,-0.04,53.0
2011-09-05,80000.0,319920.0,4.0,4.05,3.98,4.01,-0.04,43.0
2011-09-06,295428.0,1166550.0,4.0,4.02,3.9,3.9,-0.11,66.0
2011-09-07,156000.0,606300.0,3.85,3.97,3.85,3.92,+0.02,44.0
2011-09-08,142377.0,554921.0,3.92,3.95,3.81,3.81,-0.11,52.0
2011-09-09,84116.0,322716.0,3.81,3.89,3.81,3.85,+0.04,39.0
2011-09-13,143000.0,562510.0,3.92,3.98,3.9,3.93,+0.08,59.0
2011-09-14,200295.0,796880.0,3.99,4.02,3.94,3.95,+0.02,87.0
2011-09-15,108001.0,436714.0,4.04,4.09,4.0,4.01,+0.06,32.0
2011-09-16,195001.0,788884.0,4.08,4.09,4.02,4.08,+0.07,52.0
2011-09-19,111468.0,451762.0,4.08,4.11,4.03,4.03,-0.05,39.0
2011-09-20,113001.0,456464.0,4.03,4.12,4.0,4.08,+0.05,41.0
2011-09-21,128000.0,514520.0,4.05,4.11,4.0,4.02,-0.06,53.0
2011-09-22,117005.0,467530.0,4.0,4.03,3.98,4.0,-0.02,34.0
2011-09-23,173000.0,673560.0,3.93,3.94,3.84,3.92,-0.08,39.0
2011-09-26,94968.0,365401.0,3.85,3.92,3.76,3.76,-0.16,29.0
2011-09-27,134239.0,516067.0,3.8,3.9,3.8,3.81,+0.05,56.0
2011-09-28,56259.0,214644.0,3.81,3.88,3.8,3.82,+0.01,29.0
2011-09-29,191342.0,745366.0,3.84,3.97,3.81,3.87,+0.05,47.0
2011-09-30,78002.0,302266.0,3.87,3.92,3.85,3.85,-0.02,35.0
2011-10-03,107333.0,403363.0,3.8,3.84,3.72,3.73,-0.12,37.0
2011-10-04,127000.0,462740.0,3.58,3.7,3.58,3.63,-0.10,30.0
2011-10-05,45000.0,164720.0,3.65,3.7,3.62,3.66,+0.03,18.0
2011-10-06,171019.0,647011.0,3.79,3.82,3.75,3.78,+0.12,47.0
2011-10-07,62200.0,235851.0,3.78,3.84,3.76,3.76,-0.02,36.0
2011-10-11,113001.0,428133.0,3.85,3.88,3.75,3.77,+0.01,36.0
2011-10-12,181470.0,691572.0,3.8,3.86,3.76,3.77, 0.00,54.0
2011-10-13,102553.0,390720.0,3.78,3.84,3.78,3.82,+0.05,40.0
2011-10-14,164345.0,631261.0,3.81,3.88,3.8,3.82, 0.00,31.0
2011-10-17,142005.0,550988.0,3.82,3.92,3.82,3.84,+0.02,42.0
2011-10-18,58968.0,225717.0,3.83,3.85,3.82,3.82,-0.02,38.0
2011-10-19,334002.0,1306296.0,3.82,4.06,3.82,3.93,+0.11,106.0
2011-10-20,132548.0,516052.0,3.93,3.99,3.84,3.89,-0.04,35.0
2011-10-21,184001.0,731323.0,3.85,4.03,3.85,3.98,+0.09,63.0
2011-10-24,138093.0,553872.0,4.05,4.05,3.95,3.98, 0.00,42.0
2011-10-25,32446.0,129046.0,3.97,4.04,3.95,3.99,+0.01,22.0
2011-10-26,78464.0,310597.0,3.99,4.0,3.95,3.95,-0.04,38.0
2011-10-27,30001.0,119373.0,3.97,4.02,3.95,3.97,+0.02,17.0
2011-10-28,233873.0,944093.0,4.05,4.08,3.99,3.99,+0.02,86.0
2011-10-31,130379.0,517100.0,3.95,4.04,3.9,3.98,-0.01,51.0
2011-11-01,22885.0,91241.0,3.99,4.0,3.96,3.96,-0.02,15.0
2011-11-02,105008.0,417089.0,3.9,4.03,3.9,4.0,+0.04,48.0
2011-11-03,92000.0,367930.0,4.0,4.05,3.96,3.97,-0.03,38.0
2011-11-04,484000.0,2002790.0,4.05,4.24,4.02,4.24,+0.27,159.0
2011-11-07,315769.0,1343474.0,4.3,4.3,4.16,4.22,-0.02,101.0
2011-11-08,352187.0,1479909.0,4.26,4.26,4.12,4.17,-0.05,81.0
2011-11-09,123702.0,512458.0,4.12,4.22,4.12,4.17, 0.00,48.0
2011-11-10,188880.0,753496.0,4.15,4.15,3.89,3.94,-0.23,75.0
2011-11-11,223754.0,885698.0,4.08,4.08,3.92,3.95,+0.01,43.0
2011-11-14,92000.0,367070.0,3.96,4.07,3.96,3.97,+0.02,35.0
2011-11-15,54000.0,214020.0,3.92,3.99,3.92,3.97, 0.00,21.0
2011-11-16,93410.0,371469.0,4.0,4.0,3.95,3.95,-0.02,43.0
2011-11-17,100000.0,394110.0,3.93,3.99,3.92,3.96,+0.01,39.0
2011-11-18,210001.0,827303.0,3.95,3.99,3.87,3.93,-0.03,78.0
2011-11-21,174009.0,652592.0,3.9,3.95,3.66,3.66,-0.27,58.0
2011-11-22,315281.0,1106710.0,3.68,3.76,3.41,3.48,-0.18,80.0
2011-11-23,139554.0,473117.0,3.3,3.54,3.3,3.36,-0.12,56.0
2011-11-24,187000.0,626090.0,3.2,3.46,3.2,3.39,+0.03,74.0
2011-11-25,213000.0,720920.0,3.58,3.58,3.18,3.31,-0.08,82.0
2011-11-28,115000.0,386080.0,3.48,3.48,3.27,3.35,+0.04,43.0
2011-11-29,122110.0,413955.0,3.35,3.42,3.35,3.38,+0.03,45.0
2011-11-30,152093.0,503876.0,3.38,3.42,3.29,3.31,-0.07,57.0
2011-12-01,182079.0,620728.0,3.38,3.48,3.34,3.41,+0.10,60.0
2011-12-02,79000.0,267670.0,3.31,3.44,3.31,3.44,+0.03,32.0
2011-12-05,204019.0,691529.0,3.48,3.48,3.31,3.4,-0.04,61.0
2011-12-06,88001.0,296323.0,3.45,3.45,3.33,3.33,-0.07,39.0
2011-12-07,59060.0,197429.0,3.35,3.38,3.33,3.33, 0.00,19.0
2011-12-08,64300.0,211213.0,3.32,3.35,3.27,3.35,+0.02,23.0
2011-12-09,173003.0,571349.0,3.32,3.35,3.26,3.26,-0.09,55.0
2011-12-12,87000.0,286630.0,3.26,3.35,3.24,3.25,-0.01,39.0
2011-12-13,93008.0,303706.0,3.35,3.35,3.24,3.28,+0.03,31.0
2011-12-14,136024.0,458148.0,3.28,3.45,3.27,3.34,+0.06,47.0
2011-12-15,62000.0,206180.0,3.34,3.39,3.3,3.35,+0.01,24.0
2011-12-16,102100.0,339770.0,3.38,3.38,3.3,3.35, 0.00,41.0
2011-12-19,67100.0,218529.0,3.34,3.34,3.23,3.23,-0.12,34.0
2011-12-20,198000.0,636510.0,3.2,3.39,3.11,3.35,+0.12,74.0
2011-12-21,245110.0,831765.0,3.34,3.46,3.29,3.42,+0.07,99.0
2011-12-22,115000.0,383500.0,3.42,3.42,3.3,3.37,-0.05,53.0
2011-12-23,196002.0,668896.0,3.35,3.48,3.35,3.44,+0.07,60.0
2011-12-26,106142.0,365118.0,3.43,3.47,3.41,3.41,-0.03,42.0
2011-12-27,168955.0,560986.0,3.25,3.44,3.25,3.33,-0.08,55.0
2011-12-28,920121.0,3238429.0,3.4,3.56,3.34,3.56,+0.23,182.0
2011-12-29,819121.0,2887125.0,3.59,3.59,3.44,3.45,-0.11,239.0
2011-12-30,322000.0,1094240.0,3.46,3.49,3.35,3.35,-0.10,119.0
2012-01-02,98007.0,329454.0,3.42,3.42,3.3,3.33,-0.02,61.0
2012-01-03,178002.0,602206.0,3.35,3.42,3.35,3.36,+0.03,57.0
2012-01-04,204002.0,690816.0,3.36,3.45,3.36,3.36, 0.00,67.0
2012-01-05,166002.0,568425.0,3.36,3.48,3.36,3.48,+0.12,57.0
2012-01-06,439063.0,1484958.0,3.48,3.55,3.34,3.35,-0.13,125.0
2012-01-09,116004.0,388302.0,3.4,3.4,3.32,3.35, 0.00,43.0
2012-01-10,361002.0,1196926.0,3.3,3.4,3.29,3.29,-0.06,88.0
2012-01-11,265002.0,877305.0,3.38,3.38,3.29,3.32,+0.03,56.0
2012-01-12,310008.0,1037326.0,3.37,3.37,3.29,3.31,-0.01,67.0
2012-01-13,321789.0,1058422.0,3.31,3.35,3.25,3.32,+0.01,88.0
2012-01-16,64004.0,212172.0,3.34,3.34,3.28,3.29,-0.03,27.0
2012-01-17,156001.0,523253.0,3.28,3.39,3.28,3.37,+0.08,43.0
2012-01-18,173402.0,580165.0,3.37,3.42,3.29,3.32,-0.05,62.0
2012-01-30,171683.0,579527.0,3.35,3.41,3.33,3.36,+0.04,53.0
2012-01-31,367561.0,1261216.0,3.39,3.48,3.38,3.48,+0.12,81.0
2012-02-01,965812.0,3449761.0,3.5,3.68,3.45,3.68,+0.20,227.0
2012-02-02,1231824.0,4778028.0,3.68,3.93,3.68,3.93,+0.25,315.0
2012-02-03,503002.0,1945967.0,3.92,3.99,3.8,3.94,+0.01,147.0
2012-02-04,774000.0,3207150.0,4.05,4.21,4.02,4.11,+0.17,191.0
2012-02-06,933068.0,3720598.0,4.15,4.15,3.9,3.9,-0.21,226.0
2012-02-07,318327.0,1251183.0,3.8,4.0,3.8,3.98,+0.08,106.0
2012-02-08,600324.0,2419595.0,3.98,4.09,3.98,4.07,+0.09,141.0
2012-02-09,378471.0,1521344.0,4.05,4.05,3.99,4.05,-0.02,93.0
2012-02-10,730940.0,2984844.0,4.05,4.14,4.03,4.13,+0.08,159.0
2012-02-13,581945.0,2394570.0,4.01,4.18,4.01,4.1,-0.03,130.0
2012-02-14,338630.0,1383432.0,4.1,4.16,4.04,4.11,+0.01,98.0
2012-02-15,626566.0,2616608.0,4.12,4.2,4.1,4.2,+0.09,173.0
2012-02-16,2312446.0,10184578.0,4.2,4.49,4.2,4.49,+0.29,439.0
2012-02-17,1540191.0,6904275.0,4.5,4.68,4.39,4.41,-0.08,364.0
2012-02-20,582639.0,2544434.0,4.43,4.43,4.3,4.34,-0.07,165.0
2012-02-21,394414.0,1724208.0,4.35,4.44,4.32,4.38,+0.04,134.0
2012-02-22,601409.0,2637966.0,4.44,4.44,4.32,4.37,-0.01,125.0
2012-02-23,235527.0,1027950.0,4.41,4.41,4.33,4.39,+0.02,92.0
2012-02-24,350282.0,1531579.0,4.35,4.42,4.35,4.4,+0.01,92.0
2012-02-29,207005.0,900869.0,4.35,4.44,4.34,4.35,-0.05,69.0
2012-03-01,187454.0,817733.0,4.35,4.39,4.35,4.36,+0.01,65.0
2012-03-02,224941.0,988035.0,4.37,4.42,4.36,4.38,+0.02,65.0
2012-03-03,430003.0,1934032.0,4.38,4.59,4.38,4.42,+0.04,139.0
2012-03-05,453018.0,1973975.0,4.4,4.55,4.3,4.32,-0.10,130.0
2012-03-06,338169.0,1433409.0,4.32,4.39,4.11,4.23,-0.09,107.0
2012-03-07,224004.0,932486.0,4.2,4.27,4.1,4.16,-0.07,76.0
2012-03-08,237774.0,989117.0,4.16,4.21,4.12,4.12,-0.04,75.0
2012-03-09,339947.0,1419028.0,4.15,4.25,4.14,4.2,+0.08,122.0
2012-03-12,181283.0,756319.0,4.2,4.23,4.15,4.17,-0.03,66.0
2012-03-13,110006.0,459944.0,4.17,4.2,4.14,4.19,+0.02,43.0
2012-03-14,269250.0,1145237.0,4.2,4.3,4.19,4.25,+0.06,103.0
2012-03-15,134100.0,563489.0,4.24,4.24,4.15,4.2,-0.05,53.0
2012-03-16,242003.0,1008032.0,4.24,4.24,4.12,4.18,-0.02,80.0
2012-03-19,152044.0,627949.0,4.18,4.22,4.1,4.13,-0.05,52.0
2012-03-20,158000.0,649390.0,4.13,4.16,4.05,4.09,-0.04,55.0
2012-03-21,263002.0,1050978.0,4.01,4.08,3.95,3.98,-0.11,82.0
2012-03-22,157831.0,630974.0,4.04,4.08,3.96,4.03,+0.05,49.0
2012-03-23,133084.0,536549.0,4.01,4.08,4.0,4.04,+0.01,47.0
2012-03-26,71144.0,285976.0,4.04,4.07,4.0,4.01,-0.03,35.0
2012-03-27,141322.0,567208.0,4.01,4.09,3.98,4.04,+0.03,55.0
2012-03-28,118001.0,472934.0,4.07,4.07,3.92,4.04, 0.00,42.0
2012-03-29,178016.0,683447.0,4.0,4.02,3.78,3.78,-0.26,54.0
2012-03-30,182563.0,675837.0,3.7,3.87,3.6,3.77,-0.01,72.0
2012-04-02,94350.0,355360.0,3.77,3.84,3.72,3.73,-0.04,48.0
2012-04-03,217741.0,808326.0,3.83,3.83,3.65,3.72,-0.01,60.0
2012-04-05,178009.0,635021.0,3.5,3.68,3.5,3.65,-0.07,64.0
2012-04-06,72007.0,265761.0,3.69,3.79,3.61,3.7,+0.05,53.0
2012-04-09,124317.0,450734.0,3.67,3.7,3.58,3.6,-0.10,56.0
2012-04-10,175322.0,648373.0,3.6,3.75,3.6,3.72,+0.12,61.0
2012-04-11,67006.0,252588.0,3.81,3.81,3.72,3.76,+0.04,35.0
2012-04-12,171012.0,647306.0,3.78,3.81,3.78,3.78,+0.02,59.0
2012-04-13,133025.0,518144.0,3.9,3.95,3.83,3.89,+0.11,48.0
2012-04-16,77008.0,294525.0,3.95,3.95,3.78,3.86,-0.03,38.0
2012-04-17,57778.0,217751.0,3.88,3.89,3.66,3.76,-0.10,46.0
2012-04-18,59051.0,221730.0,3.7,3.82,3.7,3.74,-0.02,21.0
2012-04-19,49011.0,182360.0,3.74,3.81,3.68,3.78,+0.04,31.0
2012-04-20,28029.0,104231.0,3.78,3.79,3.67,3.73,-0.05,28.0
2012-04-23,85847.0,312099.0,3.73,3.75,3.6,3.64,-0.09,48.0
2012-04-24,119316.0,432766.0,3.61,3.74,3.56,3.58,-0.06,55.0
2012-04-25,101404.0,374414.0,3.58,3.76,3.58,3.69,+0.11,57.0
2012-04-26,152677.0,570987.0,3.69,3.81,3.69,3.72,+0.03,66.0
2012-04-27,199001.0,729453.0,3.72,3.78,3.61,3.68,-0.04,48.0
2012-04-30,87000.0,315830.0,3.68,3.71,3.6,3.68, 0.00,34.0
2012-05-02,128329.0,482368.0,3.68,3.82,3.68,3.82,+0.14,53.0
2012-05-03,61333.0,234165.0,3.81,3.87,3.77,3.79,-0.03,32.0
2012-05-04,115112.0,437750.0,3.78,3.84,3.76,3.83,+0.04,46.0
2012-05-07,84407.0,317229.0,3.73,3.8,3.72,3.72,-0.11,37.0
2012-05-08,88000.0,326290.0,3.71,3.77,3.69,3.7,-0.02,26.0
2012-05-09,108000.0,400720.0,3.7,3.76,3.67,3.7, 0.00,36.0
2012-05-10,15363.0,56771.0,3.7,3.72,3.67,3.72,+0.02,14.0
2012-05-11,57000.0,208510.0,3.72,3.73,3.61,3.62,-0.10,34.0
2012-05-14,44000.0,158900.0,3.55,3.68,3.55,3.6,-0.02,21.0
2012-05-15,54009.0,194134.0,3.6,3.65,3.48,3.6, 0.00,33.0
2012-05-16,44242.0,159029.0,3.6,3.61,3.57,3.57,-0.03,26.0
2012-05-17,39015.0,141366.0,3.58,3.67,3.58,3.64,+0.07,22.0
2012-05-18,163001.0,565013.0,3.64,3.64,3.4,3.6,-0.04,51.0
2012-05-21,39000.0,139970.0,3.57,3.63,3.53,3.61,+0.01,22.0
2012-05-22,46000.0,165470.0,3.64,3.64,3.56,3.6,-0.01,18.0
2012-05-23,56000.0,200830.0,3.6,3.62,3.53,3.56,-0.04,29.0
2012-05-24,62111.0,221277.0,3.56,3.62,3.53,3.54,-0.02,36.0
2012-05-25,119000.0,412130.0,3.54,3.61,3.44,3.47,-0.07,42.0
2012-05-28,75001.0,252993.0,3.48,3.48,3.31,3.45,-0.02,27.0
2012-05-29,140342.0,489296.0,3.35,3.56,3.35,3.55,+0.10,57.0
2012-05-30,111020.0,387390.0,3.6,3.6,3.41,3.52,-0.03,38.0
2012-05-31,200022.0,702793.0,3.5,3.55,3.46,3.49,-0.03,55.0
2012-06-01,74016.0,257772.0,3.49,3.53,3.46,3.49, 0.00,35.0
2012-06-04,133730.0,438848.0,3.39,3.45,3.25,3.35,-0.14,51.0
2012-06-05,51002.0,173536.0,3.43,3.43,3.32,3.39,+0.04,25.0
2012-06-06,91012.0,310540.0,3.4,3.48,3.32,3.43,+0.04,46.0
2012-06-07,71642.0,247411.0,3.47,3.52,3.42,3.45,+0.02,34.0
2012-06-08,37007.0,127072.0,3.45,3.45,3.4,3.42,-0.03,23.0
2012-06-11,142105.0,486725.0,3.42,3.47,3.4,3.47,+0.05,36.0
2012-06-12,43000.0,147000.0,3.4,3.45,3.4,3.45,-0.02,8.0
2012-06-13,127766.0,437262.0,3.45,3.47,3.39,3.41,-0.04,27.0
2012-06-14,51022.0,174384.0,3.41,3.45,3.4,3.43,+0.02,30.0
2012-06-15,79017.0,269837.0,3.43,3.45,3.37,3.43, 0.00,34.0
2012-06-18,190002.0,658646.0,3.45,3.5,3.38,3.48,+0.05,47.0
2012-06-19,73009.0,250357.0,3.47,3.47,3.4,3.44,-0.04,26.0
2012-06-20,67005.0,229636.0,3.47,3.49,3.4,3.44, 0.00,40.0
2012-06-21,237097.0,802099.0,3.44,3.48,3.37,3.4,-0.04,56.0
2012-06-22,118004.0,398752.0,3.4,3.42,3.32,3.42,+0.02,32.0
2012-06-25,134073.0,457828.0,3.42,3.43,3.4,3.4,-0.02,47.0
2012-06-26,37839.0,128164.0,3.4,3.41,3.36,3.4, 0.00,46.0
2012-06-27,115753.0,392773.0,3.4,3.44,3.37,3.41,+0.01,70.0
2012-06-28,163049.0,547544.0,3.41,3.42,3.33,3.37,-0.04,63.0
2012-06-29,40563.0,136748.0,3.39,3.4,3.35,3.36,-0.01,46.0
2012-07-02,102541.0,343875.0,3.39,3.39,3.32,3.35,-0.01,42.0
2012-07-03,110001.0,374483.0,3.38,3.44,3.37,3.42,+0.07,36.0
2012-07-04,228013.0,781183.0,3.42,3.47,3.4,3.43,+0.01,51.0
2012-07-05,114087.0,388514.0,3.43,3.45,3.38,3.41,-0.02,39.0
2012-07-06,73500.0,248369.0,3.4,3.42,3.36,3.39,-0.02,31.0
2012-07-09,67000.0,225230.0,3.4,3.4,3.33,3.38,-0.01,20.0
2012-07-10,95093.0,323565.0,3.38,3.43,3.36,3.41,+0.03,30.0
2012-07-11,55407.0,187366.0,3.4,3.43,3.36,3.4,-0.01,22.0
2012-07-12,90000.0,302610.0,3.36,3.38,3.35,3.37,-0.03,30.0
2012-07-13,42002.0,140956.0,3.37,3.37,3.33,3.35,-0.02,17.0
2012-07-16,25001.0,83163.0,3.35,3.37,3.31,3.37,+0.02,11.0
2012-07-17,88004.0,290352.0,3.35,3.38,3.26,3.35,-0.02,31.0
2012-07-18,38000.0,125740.0,3.35,3.36,3.26,3.32,-0.03,19.0
2012-07-19,54000.0,179690.0,3.32,3.37,3.3,3.33,+0.01,24.0
2012-07-20,48000.0,159020.0,3.33,3.36,3.3,3.3,-0.03,27.0
2012-07-23,55003.0,179169.0,3.34,3.34,3.24,3.27,-0.03,20.0
2012-07-24,57571.0,184607.0,3.2,3.25,3.2,3.22,-0.05,21.0
2012-07-25,106000.0,341930.0,3.22,3.31,3.21,3.26,+0.04,21.0
2012-07-26,83019.0,271347.0,3.26,3.29,3.22,3.28,+0.02,34.0
2012-07-27,192006.0,628508.0,3.28,3.3,3.23,3.28, 0.00,46.0
2012-07-30,104182.0,344082.0,3.29,3.34,3.25,3.3,+0.02,26.0
2012-07-31,138002.0,452506.0,3.3,3.31,3.26,3.31,+0.01,34.0
2012-08-01,66380.0,217674.0,3.27,3.31,3.26,3.31, 0.00,28.0
2012-08-03,50001.0,161743.0,3.22,3.3,3.22,3.26,-0.05,21.0
2012-08-06,52252.0,171308.0,3.32,3.34,3.25,3.26, 0.00,22.0
2012-08-07,16179.0,52495.0,3.25,3.25,3.24,3.24,-0.02,12.0
2012-08-08,80387.0,260863.0,3.24,3.28,3.22,3.28,+0.04,37.0
2012-08-09,158189.0,515365.0,3.22,3.3,3.22,3.3,+0.02,51.0
2012-08-10,193020.0,642656.0,3.3,3.36,3.28,3.3, 0.00,57.0
2012-08-13,272345.0,898608.0,3.35,3.36,3.26,3.33,+0.03,50.0
