日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-31,32649092.0,495121132.0,15.25,15.3,15.0,15.3,+0.15,4520.0
2011-04-01,27301165.0,413959943.0,15.3,15.3,15.1,15.15,-0.15,3442.0
2011-04-06,87117485.0,1347800895.0,15.5,15.6,15.35,15.35,+0.20,13810.0
2011-04-07,44603888.0,688318311.0,15.4,15.5,15.35,15.5,+0.15,6819.0
2011-04-08,51810438.0,804274001.0,15.5,15.6,15.4,15.6,+0.10,6694.0
2011-04-11,40105692.0,616658485.0,15.6,15.65,15.25,15.45,-0.15,5919.0
2011-04-12,23701498.0,361666695.0,15.4,15.4,15.15,15.35,-0.10,3698.0
2011-04-13,35062562.0,534374190.0,15.35,15.35,15.15,15.3,-0.05,4711.0
2011-04-14,30375170.0,461396792.0,15.3,15.3,15.15,15.15,-0.15,6385.0
2011-04-15,47395237.0,711999725.0,15.2,15.25,14.9,14.9,-0.25,8878.0
2011-04-18,43462991.0,642906335.0,14.85,14.9,14.7,14.75,-0.15,6964.0
2011-04-19,34982277.0,516675013.0,14.7,14.9,14.55,14.9,+0.15,7896.0
2011-04-20,34081616.0,513366440.0,15.1,15.15,14.95,15.1,+0.20,5899.0
2011-04-21,37156612.0,569860441.0,15.3,15.45,15.25,15.3,+0.20,7429.0
2011-04-22,21761484.0,331994232.0,15.3,15.35,15.2,15.2,-0.10,4135.0
2011-04-25,17096260.0,258873600.0,15.2,15.25,15.05,15.05,-0.15,3529.0
2011-04-26,30876170.0,467724254.0,15.0,15.25,14.95,15.25,+0.20,5623.0
2011-04-27,41942207.0,645221633.0,15.3,15.45,15.3,15.3,+0.05,6750.0
2011-04-28,39215038.0,596706748.0,15.3,15.35,15.1,15.1,-0.20,5703.0
2011-04-29,57337425.0,855943138.0,15.1,15.15,14.75,14.85,-0.25,11379.0
2011-05-03,27394909.0,408484508.0,15.0,15.0,14.85,14.95,+0.10,4953.0
2011-05-04,32573996.0,487370309.0,14.95,15.05,14.8,14.95, 0.00,5665.0
2011-05-05,15778880.0,236577030.0,14.95,15.1,14.85,15.0,+0.05,2920.0
2011-05-06,24907326.0,374775180.0,15.0,15.15,14.9,15.0, 0.00,4407.0
2011-05-09,28149782.0,427595903.0,15.15,15.25,15.05,15.2,+0.20,4870.0
2011-05-10,19493759.0,294779484.0,15.3,15.3,15.05,15.1,-0.10,4618.0
2011-05-11,17515665.0,264521575.0,15.2,15.2,15.0,15.05,-0.05,2793.0
2011-05-12,35392264.0,530648203.0,15.0,15.1,14.9,14.9,-0.15,4882.0
2011-05-13,27241738.0,408721307.0,15.0,15.1,14.95,14.95,+0.05,5744.0
2011-05-16,30982384.0,465275022.0,15.05,15.1,14.9,14.95, 0.00,5136.0
2011-05-17,39877640.0,594238432.0,14.9,15.0,14.8,14.85,-0.10,5257.0
2011-05-18,78595684.0,1147903082.0,14.65,14.7,14.5,14.6,-0.25,15843.0
2011-05-19,40099484.0,592060551.0,14.7,14.8,14.65,14.75,+0.15,5697.0
2011-05-20,42632334.0,625548330.0,14.75,14.8,14.6,14.6,-0.15,5217.0
2011-05-23,34465219.0,499713482.0,14.5,14.6,14.4,14.5,-0.10,5626.0
2011-05-24,45750743.0,656544724.0,14.45,14.45,14.25,14.45,-0.05,7587.0
2011-05-25,29928752.0,433114712.0,14.45,14.6,14.35,14.55,+0.10,4086.0
2011-05-26,26524421.0,386172430.0,14.7,14.7,14.45,14.55, 0.00,3194.0
2011-05-27,34279922.0,495653328.0,14.5,14.6,14.35,14.35,-0.20,6554.0
2011-05-30,42150436.0,617631727.0,14.5,14.75,14.45,14.7,+0.35,5485.0
2011-05-31,45122500.0,666602766.0,14.75,14.9,14.7,14.8,+0.10,5553.0
2011-06-01,64511811.0,969784785.0,14.85,15.15,14.85,15.05,+0.25,9452.0
2011-06-02,43762096.0,654077790.0,14.9,15.05,14.85,15.05, 0.00,5187.0
2011-06-03,24455566.0,366492890.0,15.05,15.05,14.85,15.0,-0.05,3754.0
2011-06-07,32265868.0,480984126.0,14.9,15.0,14.8,14.85,-0.15,6438.0
2011-06-08,29057353.0,436289176.0,14.85,15.1,14.85,15.0,+0.15,6660.0
2011-06-09,16829880.0,252934674.0,15.1,15.1,14.95,14.95,-0.05,5392.0
2011-06-10,18996182.0,284827880.0,15.1,15.1,14.9,14.9,-0.05,5997.0
2011-06-13,34063856.0,499578610.0,14.8,14.85,14.55,14.65,-0.25,5838.0
2011-06-14,65755995.0,963184796.0,14.6,14.75,14.55,14.75,+0.10,5737.0
2011-06-15,48014689.0,705480956.0,14.7,14.85,14.55,14.8,+0.05,5822.0
2011-06-16,54390315.0,786092073.0,14.5,14.6,14.3,14.4,-0.40,8738.0
2011-06-17,37083122.0,531921472.0,14.3,14.5,14.3,14.3,-0.10,5458.0
2011-06-20,29063413.0,414424939.0,14.45,14.45,14.15,14.2,-0.10,4985.0
2011-06-21,26414546.0,378025017.0,14.25,14.4,14.25,14.3,+0.10,3520.0
2011-06-22,29246827.0,419768983.0,14.4,14.45,14.3,14.3, 0.00,4404.0
2011-06-23,26270462.0,374078503.0,14.2,14.4,14.15,14.2,-0.10,3850.0
2011-06-24,42812995.0,602181780.0,14.15,14.2,14.0,14.05,-0.15,7496.0
2011-06-27,44460574.0,618967686.0,14.0,14.0,13.85,13.95,-0.10,8650.0
2011-06-28,42807038.0,598647243.0,14.0,14.05,13.9,14.0,+0.05,5639.0
2011-06-29,49504343.0,703821101.0,14.15,14.3,14.1,14.25,+0.25,6166.0
2011-06-30,42804166.0,609579345.0,14.25,14.3,14.2,14.25, 0.00,6165.0
2011-07-01,40912512.0,583435402.0,14.3,14.35,14.2,14.25, 0.00,5696.0
2011-07-04,40109351.0,574876404.0,14.35,14.4,14.25,14.35,+0.10,5215.0
2011-07-05,42942744.0,612365409.0,14.4,14.4,14.2,14.25,-0.10,3500.0
2011-07-06,25161357.0,358307194.0,14.25,14.3,14.15,14.3,+0.05,3432.0
2011-07-07,46697038.0,668801392.0,14.3,14.5,14.25,14.35,+0.05,4981.0
2011-07-08,29842490.0,427847960.0,14.35,14.45,14.25,14.25,-0.10,4981.0
2011-07-11,27890668.0,394463654.0,14.2,14.3,14.05,14.05,-0.20,4251.0
2011-07-12,47648267.0,662965242.0,13.9,14.0,13.85,13.9,-0.15,6869.0
2011-07-13,24658837.0,342886457.0,13.85,14.0,13.85,13.9, 0.00,5359.0
2011-07-14,39898593.0,549164091.0,13.9,14.0,13.6,13.75,-0.15,6521.0
2011-07-15,28865760.0,398328653.0,13.75,13.9,13.65,13.9,+0.15,7094.0
2011-07-18,19603331.0,271194051.0,13.9,13.95,13.75,13.85,-0.05,3790.0
2011-07-19,28534798.0,393669648.0,13.85,13.85,13.7,13.85, 0.00,4730.0
2011-07-20,46899033.0,656605966.0,13.95,14.1,13.85,14.1,+0.25,6835.0
2011-07-21,144642634.0,2066732000.0,14.1,14.45,14.0,14.45,+0.35,15493.0
2011-07-22,87932190.0,1179424825.0,13.5,13.5,13.35,13.4,X0.00,11279.0
2011-07-25,21408876.0,282816209.0,13.2,13.4,13.15,13.2,-0.20,4398.0
2011-07-26,34138781.0,451093242.0,13.2,13.3,13.15,13.3,+0.10,3645.0
2011-07-27,33251752.0,437330176.0,13.3,13.3,13.1,13.1,-0.20,5556.0
2011-07-28,20333317.0,264806157.0,13.0,13.1,12.95,13.05,-0.05,3807.0
2011-07-29,24874954.0,323469076.0,13.1,13.1,12.95,12.95,-0.10,5380.0
2011-08-01,20517676.0,268210538.0,12.95,13.15,12.9,13.1,+0.15,3676.0
2011-08-02,30236546.0,388939825.0,12.95,13.0,12.8,12.8,-0.30,5310.0
2011-08-03,32733667.0,413066944.0,12.7,12.7,12.55,12.65,-0.15,5244.0
2011-08-04,52942463.0,657141082.0,12.55,12.6,12.3,12.4,-0.25,8054.0
2011-08-05,67317717.0,779586591.0,11.55,11.8,11.55,11.55,-0.85,8830.0
2011-08-08,105630844.0,1152742732.0,11.3,11.3,10.75,10.9,-0.65,15428.0
2011-08-09,126876282.0,1304885006.0,10.15,10.65,10.15,10.45,-0.45,13601.0
2011-08-10,99140074.0,1085475162.0,10.8,11.15,10.6,11.1,+0.65,14082.0
2011-08-11,75055913.0,810760543.0,10.7,11.0,10.6,10.8,-0.30,8986.0
2011-08-12,94101641.0,1037557751.0,11.0,11.2,10.85,10.9,+0.10,10480.0
2011-08-15,33709773.0,374984260.0,11.1,11.2,11.05,11.2,+0.30,4603.0
2011-08-16,41637924.0,468596252.0,11.3,11.4,11.15,11.2, 0.00,6034.0
2011-08-17,50715670.0,562453275.0,11.3,11.3,11.0,11.1,-0.10,6439.0
2011-08-18,52298945.0,570614727.0,11.2,11.2,10.8,10.95,-0.15,7405.0
2011-08-19,37145639.0,396834079.0,10.7,10.75,10.6,10.7,-0.25,5366.0
2011-08-22,21102202.0,227574307.0,10.8,10.9,10.65,10.7, 0.00,8366.0
2011-08-23,25308196.0,278027656.0,10.9,11.2,10.75,11.1,+0.40,4687.0
2011-08-24,39171467.0,427677022.0,11.15,11.15,10.8,10.95,-0.15,6509.0
2011-08-25,26259888.0,286780237.0,10.95,11.0,10.85,10.9,-0.05,6596.0
2011-08-26,22042706.0,239773208.0,10.9,11.0,10.8,10.8,-0.10,5272.0
2011-08-29,34487565.0,380001265.0,10.95,11.1,10.9,11.0,+0.20,4111.0
2011-08-30,64130109.0,716113372.0,11.15,11.3,11.05,11.1,+0.10,6569.0
2011-08-31,30087355.0,337871449.0,11.3,11.35,11.1,11.3,+0.20,4133.0
2011-09-01,91132473.0,1072388619.0,11.4,12.05,11.35,11.75,+0.45,11867.0
2011-09-02,40099978.0,465265489.0,11.8,11.8,11.5,11.6,-0.15,6729.0
2011-09-05,47605350.0,529196501.0,11.3,11.3,11.0,11.05,-0.55,7870.0
2011-09-06,33104731.0,361747591.0,10.95,11.05,10.9,10.9,-0.15,4745.0
2011-09-07,39835121.0,445717167.0,11.0,11.4,10.95,11.4,+0.50,5758.0
2011-09-08,44818734.0,510597322.0,11.55,11.6,11.25,11.35,-0.05,5334.0
2011-09-09,23836353.0,267818192.0,11.2,11.35,11.1,11.3,-0.05,3797.0
2011-09-13,25469964.0,280890158.0,11.2,11.2,10.9,10.9,-0.40,6193.0
2011-09-14,33605002.0,364273837.0,11.0,11.1,10.7,10.75,-0.15,6076.0
2011-09-15,31704043.0,350456907.0,11.1,11.2,10.9,11.0,+0.25,5509.0
2011-09-16,63653812.0,725027348.0,11.3,11.45,11.3,11.45,+0.45,7436.0
2011-09-19,12371288.0,139379788.0,11.4,11.4,11.2,11.2,-0.25,2512.0
2011-09-20,23568207.0,265008232.0,11.25,11.35,11.1,11.3,+0.10,3568.0
2011-09-21,18506099.0,209342862.0,11.35,11.4,11.15,11.4,+0.10,3308.0
2011-09-22,28127008.0,311581197.0,11.15,11.2,11.0,11.0,-0.40,4838.0
2011-09-23,66494280.0,718935389.0,10.7,11.0,10.65,10.75,-0.25,9347.0
2011-09-26,35495123.0,386340283.0,10.9,11.0,10.8,10.85,+0.10,6053.0
2011-09-27,53524063.0,605364337.0,11.1,11.5,11.1,11.5,+0.65,9047.0
2011-09-28,48616769.0,556919910.0,11.65,11.65,11.3,11.55,+0.05,8970.0
2011-09-29,23862508.0,273603656.0,11.45,11.55,11.25,11.45,-0.10,4723.0
2011-09-30,32959396.0,374996946.0,11.4,11.45,11.3,11.4,-0.05,3937.0
2011-10-03,25365494.0,285148626.0,11.4,11.4,11.15,11.3,-0.10,4322.0
2011-10-04,30638301.0,349199801.0,11.1,11.5,11.05,11.5,+0.20,5722.0
2011-10-05,17680668.0,203717440.0,11.55,11.65,11.45,11.45,-0.05,4257.0
2011-10-06,37144692.0,435341851.0,11.6,11.8,11.55,11.75,+0.30,6329.0
2011-10-07,23852417.0,283446419.0,11.95,11.95,11.8,11.9,+0.15,5825.0
2011-10-11,48313616.0,587015951.0,12.05,12.25,12.05,12.15,+0.25,7352.0
2011-10-12,17542919.0,212237570.0,12.2,12.2,11.95,12.15, 0.00,4236.0
2011-10-13,31545182.0,375893452.0,12.15,12.15,11.8,11.95,-0.20,5732.0
2011-10-14,14488825.0,172338633.0,11.85,12.0,11.8,11.9,-0.05,4637.0
2011-10-17,20567703.0,249589782.0,12.0,12.2,12.0,12.2,+0.30,3846.0
2011-10-18,14523378.0,173282491.0,12.0,12.05,11.85,11.9,-0.30,4163.0
2011-10-19,13010523.0,155885140.0,12.0,12.05,11.9,12.05,+0.15,2302.0
2011-10-20,19986611.0,240284882.0,12.05,12.1,11.95,12.05, 0.00,4298.0
2011-10-21,12041129.0,144619848.0,12.1,12.1,11.95,12.05, 0.00,2322.0
2011-10-24,48344141.0,611394594.0,12.4,12.8,12.4,12.7,+0.65,9338.0
2011-10-25,31770715.0,403794962.0,12.85,12.85,12.6,12.7, 0.00,5657.0
2011-10-26,32051508.0,407629914.0,12.4,12.9,12.4,12.8,+0.10,6471.0
2011-10-27,78073388.0,1020065111.0,12.9,13.25,12.85,13.2,+0.40,10728.0
2011-10-28,65391725.0,875161873.0,13.5,13.7,13.0,13.2, 0.00,10422.0
2011-10-31,39010362.0,516597521.0,13.2,13.35,13.1,13.35,+0.15,5419.0
2011-11-01,40403891.0,531390308.0,13.3,13.3,13.05,13.15,-0.20,6109.0
2011-11-02,34110519.0,439088197.0,12.9,13.05,12.7,13.0,-0.15,5936.0
2011-11-03,28938748.0,368662648.0,13.0,13.0,12.55,12.75,-0.25,5560.0
2011-11-04,29174207.0,380698991.0,13.0,13.2,12.95,13.05,+0.30,5720.0
2011-11-07,10464647.0,136004834.0,13.05,13.15,12.85,12.95,-0.10,3340.0
2011-11-08,12827175.0,166685433.0,12.95,13.1,12.85,13.0,+0.05,3735.0
2011-11-09,15461763.0,202555219.0,13.2,13.2,13.05,13.05,+0.05,2693.0
2011-11-10,37232484.0,472127012.0,12.75,12.8,12.5,12.55,-0.50,6500.0
2011-11-11,14398687.0,182236510.0,12.65,12.8,12.5,12.8,+0.25,3245.0
2011-11-14,27785808.0,364178306.0,13.0,13.15,13.0,13.15,+0.35,4546.0
2011-11-15,12665414.0,164510032.0,13.05,13.1,12.9,13.05,-0.10,2559.0
2011-11-16,18286783.0,238339829.0,13.1,13.15,12.9,13.0,-0.05,4363.0
2011-11-17,12829525.0,165739032.0,12.9,13.0,12.85,12.85,-0.15,3061.0
2011-11-18,23335096.0,294546959.0,12.75,12.75,12.5,12.6,-0.25,3602.0
2011-11-21,18613903.0,231017612.0,12.5,12.55,12.3,12.35,-0.25,3564.0
2011-11-22,30615600.0,382567467.0,12.35,12.7,12.25,12.55,+0.20,5416.0
2011-11-23,41517943.0,502933766.0,12.35,12.5,11.95,11.95,-0.60,6847.0
2011-11-24,21864732.0,258313377.0,11.8,12.0,11.6,11.9,-0.05,4325.0
2011-11-25,45221825.0,559626561.0,12.15,12.7,12.15,12.15,+0.25,7297.0
2011-11-28,25861560.0,320820212.0,12.3,12.55,12.2,12.55,+0.40,4564.0
2011-11-29,50355557.0,635324365.0,12.65,12.8,12.4,12.6,+0.05,7327.0
2011-11-30,50203312.0,643952383.0,12.85,13.0,12.65,13.0,+0.40,7091.0
2011-12-01,53346637.0,714484876.0,13.5,13.6,13.25,13.25,+0.25,10874.0
2011-12-02,14532967.0,192111116.0,13.25,13.35,13.1,13.15,-0.10,3682.0
2011-12-05,22239337.0,286200964.0,13.15,13.2,12.95,12.95,-0.20,3245.0
2011-12-06,16680916.0,214601686.0,13.0,13.05,12.75,12.75,-0.20,2843.0
2011-12-07,26222609.0,337962196.0,12.95,13.0,12.8,12.85,+0.10,3717.0
2011-12-08,24690633.0,313965899.0,12.85,12.9,12.55,12.8,-0.05,5245.0
2011-12-09,25608140.0,321116707.0,12.6,12.65,12.45,12.45,-0.35,6087.0
2011-12-12,11938197.0,150227835.0,12.55,12.75,12.45,12.55,+0.10,2134.0
2011-12-13,22306804.0,273883823.0,12.3,12.4,12.2,12.2,-0.35,4248.0
2011-12-14,23391226.0,283477429.0,12.2,12.25,12.0,12.05,-0.15,4151.0
2011-12-15,34210060.0,404971322.0,11.95,11.95,11.75,11.75,-0.30,8426.0
2011-12-16,24286956.0,293526027.0,11.75,12.25,11.75,12.25,+0.50,5107.0
2011-12-19,29760863.0,359544661.0,12.3,12.4,11.9,12.15,-0.10,4565.0
2011-12-20,37777798.0,447577037.0,12.15,12.15,11.7,11.75,-0.40,5454.0
2011-12-21,30424657.0,374718836.0,12.2,12.45,12.1,12.45,+0.70,5614.0
2011-12-22,15370757.0,190162969.0,12.35,12.5,12.25,12.35,-0.10,2472.0
2011-12-23,17075664.0,215241063.0,12.5,12.7,12.45,12.7,+0.35,4322.0
2011-12-26,17182490.0,216638212.0,12.7,12.8,12.5,12.5,-0.20,2938.0
2011-12-27,11106743.0,139500256.0,12.5,12.65,12.5,12.6,+0.10,3077.0
2011-12-28,18368941.0,230730620.0,12.6,12.65,12.45,12.65,+0.05,3389.0
2011-12-29,14802783.0,187117451.0,12.55,12.75,12.5,12.7,+0.05,4359.0
2011-12-30,13286743.0,169378684.0,12.75,12.85,12.7,12.7, 0.00,3811.0
2012-01-02,8472898.0,107104386.0,12.7,12.75,12.5,12.6,-0.10,1587.0
2012-01-03,20155141.0,259521197.0,12.8,12.95,12.8,12.85,+0.25,5417.0
2012-01-04,31879984.0,414383368.0,12.95,13.1,12.9,13.0,+0.15,7077.0
2012-01-05,25185188.0,328934375.0,13.0,13.15,12.95,13.15,+0.15,4518.0
2012-01-06,23950854.0,311171721.0,13.1,13.1,12.9,13.0,-0.15,3275.0
2012-01-09,15097371.0,194206897.0,13.0,13.0,12.8,12.9,-0.10,2002.0
2012-01-10,52906581.0,697587680.0,12.9,13.35,12.9,13.3,+0.40,9882.0
2012-01-11,56347167.0,753841395.0,13.45,13.45,13.15,13.45,+0.15,9164.0
2012-01-12,87826677.0,1206142691.0,13.45,13.85,13.45,13.85,+0.40,15780.0
2012-01-13,82159062.0,1140616889.0,13.95,14.05,13.75,13.85, 0.00,11609.0
2012-01-16,41844397.0,571180918.0,14.0,14.0,13.45,13.45,-0.40,5757.0
2012-01-17,69083714.0,966671646.0,13.8,14.1,13.7,14.1,+0.65,10303.0
2012-01-18,60217591.0,853043589.0,14.05,14.3,13.95,14.25,+0.15,9951.0
2012-01-30,159299668.0,2399230823.0,14.8,15.2,14.75,15.2,+0.95,25744.0
2012-01-31,81877742.0,1248194947.0,15.25,15.5,15.1,15.5,+0.30,12652.0
2012-02-01,87764186.0,1364873934.0,15.5,15.75,15.3,15.55,+0.05,12815.0
2012-02-02,49312768.0,756740665.0,15.7,15.7,15.2,15.3,-0.25,8381.0
2012-02-03,33375959.0,510627785.0,15.3,15.4,15.15,15.4,+0.10,7616.0
2012-02-04,37123088.0,571391584.0,15.5,15.6,15.2,15.3,-0.10,5766.0
2012-02-06,38801377.0,591184104.0,15.15,15.4,15.1,15.3, 0.00,6545.0
2012-02-07,36980772.0,567278842.0,15.3,15.45,15.25,15.35,+0.05,4528.0
2012-02-08,40971239.0,629443934.0,15.5,15.5,15.25,15.4,+0.05,6589.0
2012-02-09,74256075.0,1117770667.0,15.25,15.25,14.85,15.1,-0.30,11621.0
2012-02-10,51484625.0,776501842.0,15.15,15.35,14.95,15.0,-0.10,6544.0
2012-02-13,35407760.0,528552919.0,14.9,15.1,14.85,14.95,-0.05,5832.0
2012-02-14,35172957.0,521508932.0,15.1,15.1,14.75,14.75,-0.20,6543.0
2012-02-15,57983577.0,873371038.0,14.9,15.25,14.85,15.25,+0.50,10785.0
2012-02-16,30848325.0,467088775.0,15.3,15.35,15.05,15.1,-0.15,5565.0
2012-02-17,57614730.0,862442430.0,15.25,15.35,14.65,14.95,-0.15,8278.0
2012-02-20,28705870.0,429860589.0,15.2,15.25,14.85,14.85,-0.10,4469.0
2012-02-21,38365304.0,572403564.0,14.85,15.0,14.8,15.0,+0.15,4947.0
2012-02-22,37338995.0,558598021.0,15.0,15.05,14.9,14.95,-0.05,4959.0
2012-02-23,27287299.0,406366932.0,14.95,15.0,14.8,14.8,-0.15,4026.0
2012-02-24,28026306.0,417832897.0,15.0,15.0,14.85,14.9,+0.10,5222.0
2012-02-29,102841192.0,1571356009.0,15.1,15.5,15.1,15.5,+0.60,13416.0
2012-03-01,60246049.0,937911408.0,15.5,15.7,15.4,15.65,+0.15,10217.0
2012-03-02,25994795.0,402234515.0,15.7,15.7,15.3,15.45,-0.20,5342.0
2012-03-03,7798217.0,119166568.0,15.3,15.35,15.2,15.25,-0.20,1965.0
2012-03-05,24021382.0,363548880.0,15.2,15.25,15.05,15.1,-0.15,3479.0
2012-03-06,43612844.0,653215506.0,15.1,15.2,14.8,14.95,-0.15,5639.0
2012-03-07,43482745.0,639977903.0,14.8,14.9,14.6,14.6,-0.35,6697.0
2012-03-08,23224711.0,342098275.0,14.8,14.85,14.6,14.75,+0.15,4666.0
2012-03-09,32820753.0,479592897.0,14.65,14.8,14.45,14.75, 0.00,6580.0
2012-03-12,13713529.0,201529625.0,14.8,14.8,14.6,14.6,-0.15,2677.0
2012-03-13,51938222.0,779503714.0,14.75,15.2,14.7,15.15,+0.55,8923.0
2012-03-14,59881482.0,912547010.0,15.3,15.4,15.05,15.2,+0.05,9134.0
2012-03-15,46111511.0,697592415.0,15.25,15.25,15.05,15.05,-0.15,4573.0
2012-03-16,44915694.0,681967488.0,15.2,15.35,14.95,14.95,-0.10,6991.0
2012-03-19,23529833.0,351210823.0,15.05,15.1,14.8,14.9,-0.05,3641.0
2012-03-20,19894778.0,298754171.0,15.1,15.2,14.9,15.0,+0.10,3465.0
2012-03-21,23366463.0,351278592.0,15.0,15.15,14.95,15.0, 0.00,3997.0
2012-03-22,44333320.0,678124101.0,15.0,15.45,15.0,15.3,+0.30,9408.0
2012-03-23,13143460.0,199320675.0,15.35,15.35,15.1,15.25,-0.05,2635.0
2012-03-26,39343635.0,588697686.0,15.2,15.2,14.85,14.9,-0.35,6070.0
2012-03-27,18435631.0,277236615.0,15.05,15.1,14.95,15.1,+0.20,2890.0
2012-03-28,13023398.0,195469870.0,15.0,15.1,14.9,15.1, 0.00,2883.0
2012-03-29,41980813.0,617843751.0,14.9,14.95,14.55,14.7,-0.40,5730.0
2012-03-30,58424190.0,840444625.0,14.45,14.5,14.2,14.45,-0.25,6563.0
2012-04-02,26495311.0,377004781.0,14.45,14.45,14.1,14.2,-0.25,4655.0
2012-04-03,34276948.0,490442907.0,14.3,14.45,14.25,14.35,+0.15,4017.0
2012-04-05,26907549.0,378308887.0,13.9,14.2,13.9,14.05,-0.30,4227.0
2012-04-06,41486522.0,582739258.0,14.05,14.15,14.0,14.0,-0.05,6651.0
2012-04-09,31345202.0,433449386.0,13.75,14.1,13.55,13.85,-0.15,4114.0
2012-04-10,39556414.0,562039185.0,14.1,14.3,14.1,14.15,+0.30,5625.0
2012-04-11,29099609.0,414155184.0,14.1,14.5,13.95,14.35,+0.20,4838.0
2012-04-12,22524713.0,320423651.0,14.4,14.4,14.1,14.1,-0.25,3740.0
2012-04-13,26863770.0,387557525.0,14.3,14.5,14.25,14.45,+0.35,5189.0
2012-04-16,9796297.0,139594278.0,14.3,14.35,14.15,14.25,-0.20,2577.0
2012-04-17,23829637.0,337715833.0,14.2,14.25,14.05,14.2,-0.05,3852.0
2012-04-18,21685054.0,309980260.0,14.4,14.45,14.15,14.15,-0.05,6080.0
2012-04-19,24965202.0,360279796.0,14.25,14.55,14.15,14.5,+0.35,4763.0
2012-04-20,32362613.0,471032496.0,14.6,14.65,14.4,14.6,+0.10,5300.0
2012-04-23,45565327.0,678663453.0,14.7,15.05,14.7,15.05,+0.45,8916.0
2012-04-24,31425053.0,465594265.0,15.0,15.0,14.55,14.75,-0.30,6727.0
2012-04-25,37478674.0,557512778.0,14.75,15.0,14.7,14.9,+0.15,5976.0
2012-04-26,53612076.0,808669306.0,15.2,15.2,14.85,14.95,+0.05,9810.0
2012-04-27,87180694.0,1336028212.0,15.15,15.45,15.15,15.3,+0.35,13900.0
2012-04-30,50827198.0,779246191.0,15.35,15.5,15.2,15.3, 0.00,5307.0
2012-05-02,62745052.0,972928575.0,15.4,15.6,15.35,15.55,+0.25,9741.0
2012-05-03,21493249.0,333139806.0,15.5,15.55,15.45,15.55, 0.00,3812.0
2012-05-04,30050940.0,458246478.0,15.35,15.45,15.2,15.25,-0.30,4596.0
2012-05-07,77705568.0,1137912160.0,15.0,15.0,14.45,14.5,-0.75,9542.0
2012-05-08,33378587.0,491067348.0,14.7,14.8,14.55,14.75,+0.25,4310.0
2012-05-09,37256300.0,540541240.0,14.75,14.75,14.35,14.45,-0.30,7340.0
2012-05-10,16518164.0,240052404.0,14.35,14.65,14.35,14.55,+0.10,4010.0
2012-05-11,20771169.0,301809545.0,14.6,14.7,14.4,14.7,+0.15,3528.0
2012-05-14,13568690.0,198735767.0,14.8,14.8,14.55,14.7, 0.00,2040.0
2012-05-15,36936624.0,532749222.0,14.45,14.55,14.3,14.45,-0.25,5454.0
2012-05-16,48718612.0,684647741.0,14.35,14.45,13.8,13.8,-0.65,7649.0
2012-05-17,37410105.0,521547814.0,14.1,14.1,13.8,14.0,+0.20,6639.0
2012-05-18,60652808.0,819142449.0,13.75,13.75,13.25,13.25,-0.75,10586.0
2012-05-21,22356474.0,297740990.0,13.25,13.45,13.25,13.25, 0.00,5896.0
2012-05-22,26888125.0,359728818.0,13.4,13.45,13.3,13.35,+0.10,4191.0
2012-05-23,60055556.0,771212828.0,13.0,13.05,12.7,12.75,-0.60,8406.0
2012-05-24,66087428.0,831396112.0,12.8,12.9,12.4,12.55,-0.20,8117.0
2012-05-25,36202403.0,457133642.0,12.55,12.75,12.5,12.6,+0.05,5106.0
2012-05-28,26035633.0,330119885.0,12.6,12.75,12.6,12.7,+0.10,3699.0
2012-05-29,69626527.0,915098901.0,12.75,13.5,12.75,13.3,+0.60,8169.0
2012-05-30,40547579.0,535440466.0,13.45,13.45,13.05,13.35,+0.05,6034.0
2012-05-31,42314730.0,552498711.0,13.05,13.15,12.9,13.1,-0.25,5347.0
2012-06-01,63169755.0,798467329.0,12.9,12.9,12.5,12.55,-0.55,10710.0
2012-06-04,76694820.0,914036218.0,12.2,12.2,11.7,11.85,-0.70,10973.0
2012-06-05,56513426.0,673911085.0,12.0,12.1,11.75,11.8,-0.05,8256.0
2012-06-06,55154970.0,651677600.0,11.85,11.9,11.7,11.85,+0.05,7101.0
2012-06-07,37904381.0,452351189.0,12.1,12.1,11.8,11.9,+0.05,5997.0
2012-06-08,18807399.0,223981388.0,11.9,12.0,11.8,12.0,+0.10,5283.0
2012-06-11,33540445.0,405592673.0,12.15,12.25,12.0,12.1,+0.10,4878.0
2012-06-12,28515000.0,344799600.0,11.9,12.25,11.9,12.25,+0.15,4873.0
2012-06-13,23788143.0,291225860.0,12.3,12.3,12.15,12.3,+0.05,4560.0
2012-06-14,21940615.0,266408327.0,12.15,12.2,12.1,12.15,-0.15,5693.0
2012-06-15,70408495.0,859096436.0,12.15,12.25,12.1,12.25,+0.10,5298.0
2012-06-18,45382857.0,563045631.0,12.5,12.6,12.3,12.35,+0.10,5527.0
2012-06-19,12074575.0,149326857.0,12.45,12.45,12.3,12.35, 0.00,2462.0
2012-06-20,34500380.0,434357658.0,12.55,12.7,12.45,12.7,+0.35,5534.0
2012-06-21,35929608.0,462309642.0,12.7,13.0,12.65,12.85,+0.15,6757.0
2012-06-22,26429980.0,332167628.0,12.6,12.65,12.5,12.5,-0.35,4280.0
2012-06-25,17111128.0,210640341.0,12.35,12.45,12.25,12.25,-0.25,3609.0
2012-06-26,21544296.0,264516182.0,12.15,12.4,12.15,12.25, 0.00,3401.0
