日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-18,1016761.0,15778493.0,15.55,15.6,15.45,15.5, 0.00,236.0
2011-04-19,918149.0,14182490.0,15.45,15.5,15.4,15.5, 0.00,244.0
2011-04-20,1095961.0,17022094.0,15.5,15.6,15.45,15.55,+0.05,276.0
2011-04-21,2115427.0,33118333.0,15.6,15.75,15.55,15.6,+0.05,519.0
2011-04-22,970159.0,15154267.0,15.7,15.7,15.55,15.6, 0.00,242.0
2011-04-25,896584.0,14022356.0,15.7,15.7,15.55,15.65,+0.05,238.0
2011-04-26,907861.0,14198930.0,15.65,15.7,15.6,15.65, 0.00,234.0
2011-04-27,1750906.0,27572010.0,15.7,15.85,15.65,15.8,+0.15,551.0
2011-04-28,1673103.0,26556760.0,15.8,15.95,15.8,15.85,+0.05,544.0
2011-04-29,900379.0,14192858.0,15.9,15.9,15.6,15.65,-0.20,321.0
2011-05-03,979586.0,15343684.0,15.7,15.8,15.6,15.65, 0.00,274.0
2011-05-04,923867.0,14427223.0,15.6,15.7,15.55,15.6,-0.05,333.0
2011-05-05,1099098.0,17281988.0,15.6,15.8,15.6,15.8,+0.20,326.0
2011-05-06,944670.0,14898465.0,15.8,15.85,15.7,15.75,-0.05,257.0
2011-05-09,1063522.0,16774538.0,15.75,15.85,15.7,15.8,+0.05,360.0
2011-05-10,531924.0,8404943.0,15.8,15.85,15.75,15.85,+0.05,200.0
2011-05-11,548085.0,8646581.0,15.85,15.9,15.7,15.75,-0.10,212.0
2011-05-12,873752.0,13691271.0,15.75,15.75,15.6,15.65,-0.10,333.0
2011-05-13,1140523.0,17857274.0,15.7,15.75,15.6,15.7,+0.05,317.0
2011-05-16,522287.0,8182121.0,15.65,15.75,15.6,15.6,-0.10,183.0
2011-05-17,508893.0,7941132.0,15.6,15.65,15.55,15.6, 0.00,166.0
2011-05-18,804859.0,12574143.0,15.6,15.7,15.55,15.65,+0.05,336.0
2011-05-19,811073.0,12687982.0,15.65,15.7,15.6,15.7,+0.05,241.0
2011-05-20,920577.0,14349506.0,15.7,15.7,15.5,15.55,-0.15,333.0
2011-05-23,1168205.0,18101015.0,15.5,15.55,15.4,15.5,-0.05,280.0
2011-05-24,951626.0,14643851.0,15.4,15.45,15.35,15.4,-0.10,355.0
2011-05-25,408125.0,6281372.0,15.35,15.45,15.35,15.35,-0.05,128.0
2011-05-26,621610.0,9608290.0,15.35,15.55,15.35,15.45,+0.10,311.0
2011-05-27,827102.0,12749267.0,15.4,15.5,15.35,15.45, 0.00,342.0
2011-05-30,436997.0,6751951.0,15.45,15.5,15.4,15.45, 0.00,150.0
2011-05-31,667945.0,10412532.0,15.45,15.7,15.45,15.7,+0.25,212.0
2011-06-01,414840.0,6474059.0,15.7,15.7,15.55,15.6,-0.10,149.0
2011-06-02,391263.0,6089474.0,15.55,15.6,15.5,15.55,-0.05,142.0
2011-06-03,536951.0,8377290.0,15.5,15.65,15.5,15.6,+0.05,126.0
2011-06-07,467877.0,7274879.0,15.6,15.6,15.5,15.55,-0.05,176.0
2011-06-08,559537.0,8712072.0,15.55,15.6,15.55,15.6,+0.05,154.0
2011-06-09,425941.0,6640726.0,15.55,15.65,15.5,15.65,+0.05,171.0
2011-06-10,1126047.0,17651278.0,15.7,15.75,15.6,15.65, 0.00,347.0
2011-06-13,778403.0,12121844.0,15.65,15.65,15.5,15.6,-0.05,295.0
2011-06-14,807692.0,12608090.0,15.65,15.7,15.55,15.7,+0.10,244.0
2011-06-15,1484349.0,23291654.0,15.7,15.8,15.6,15.65,-0.05,511.0
2011-06-16,1454224.0,22731842.0,15.6,15.7,15.55,15.6,-0.05,350.0
2011-06-17,1414600.0,22185613.0,15.6,15.75,15.6,15.75,+0.15,629.0
2011-06-20,1389802.0,21834588.0,15.75,15.8,15.6,15.6,-0.15,278.0
2011-06-21,1021056.0,15923121.0,15.7,15.7,15.5,15.6, 0.00,343.0
2011-06-22,1781268.0,27846737.0,15.7,15.7,15.6,15.65,+0.05,353.0
2011-06-23,1973555.0,30914522.0,15.6,15.75,15.6,15.7,+0.05,456.0
2011-06-24,3751825.0,59040519.0,15.75,15.8,15.65,15.8,+0.10,754.0
2011-06-27,1738953.0,26170337.0,15.05,15.1,15.0,15.05,X0.00,466.0
2011-06-28,816132.0,12264183.0,15.1,15.1,14.95,15.0,-0.05,312.0
2011-06-29,702228.0,10541620.0,14.95,15.05,14.95,15.05,+0.05,235.0
2011-06-30,547278.0,8219117.0,15.1,15.1,14.95,14.95,-0.10,468.0
2011-07-01,508800.0,7642505.0,15.1,15.1,15.0,15.0,+0.05,104.0
2011-07-04,776678.0,11654870.0,15.0,15.1,14.95,15.0, 0.00,213.0
2011-07-05,438362.0,6570107.0,15.05,15.05,14.95,15.0, 0.00,100.0
2011-07-06,489535.0,7314813.0,15.0,15.0,14.9,14.95,-0.05,187.0
2011-07-07,490054.0,7360360.0,14.95,15.1,14.95,15.1,+0.15,150.0
2011-07-08,978618.0,14775646.0,15.1,15.2,15.0,15.1, 0.00,291.0
2011-07-11,559444.0,8435976.0,15.1,15.15,15.05,15.05,-0.05,174.0
2011-07-12,905624.0,13524762.0,14.95,15.0,14.9,14.9,-0.15,220.0
2011-07-13,744692.0,11142154.0,14.9,15.05,14.9,14.95,+0.05,181.0
2011-07-14,926463.0,13851069.0,15.0,15.05,14.9,14.9,-0.05,215.0
2011-07-15,608596.0,9120407.0,14.9,15.1,14.9,14.95,+0.05,187.0
2011-07-18,354743.0,5340595.0,15.0,15.1,14.95,15.1,+0.15,102.0
2011-07-19,209236.0,3155244.0,15.15,15.15,15.0,15.1, 0.00,75.0
2011-07-20,1911496.0,29129407.0,15.15,15.35,15.1,15.25,+0.15,628.0
2011-07-21,508450.0,7748059.0,15.25,15.3,15.2,15.3,+0.05,218.0
2011-07-22,916680.0,13997260.0,15.3,15.3,15.25,15.25,-0.05,239.0
2011-07-25,750907.0,11379996.0,15.2,15.3,15.1,15.1,-0.15,216.0
2011-07-26,501250.0,7586607.0,15.05,15.2,15.05,15.15,+0.05,227.0
2011-07-27,598251.0,9042542.0,15.15,15.15,15.05,15.15, 0.00,253.0
2011-07-28,495308.0,7452780.0,15.05,15.1,15.0,15.05,-0.10,142.0
2011-07-29,669113.0,10094596.0,15.05,15.15,15.0,15.1,+0.05,268.0
2011-08-01,4232447.0,65427475.0,15.1,15.7,15.1,15.45,+0.35,1114.0
2011-08-02,818153.0,12540024.0,15.35,15.45,15.25,15.25,-0.20,254.0
2011-08-03,1041367.0,15739758.0,15.2,15.2,15.0,15.15,-0.10,297.0
2011-08-04,1336372.0,20081839.0,15.1,15.2,14.9,14.9,-0.25,1431.0
2011-08-05,2005249.0,28431721.0,14.5,14.5,14.0,14.1,-0.80,567.0
2011-08-08,2225466.0,30586804.0,14.0,14.1,13.55,13.7,-0.40,544.0
2011-08-09,1287036.0,17219187.0,13.3,13.65,13.2,13.55,-0.15,460.0
2011-08-10,1851360.0,25755390.0,13.75,14.15,13.75,14.15,+0.60,634.0
2011-08-11,507700.0,7074400.0,13.8,14.1,13.65,14.05,-0.10,193.0
2011-08-12,919192.0,13014306.0,14.2,14.25,14.05,14.05, 0.00,298.0
2011-08-15,553387.0,7929435.0,14.1,14.45,14.1,14.45,+0.40,198.0
2011-08-16,498275.0,7171067.0,14.5,14.5,14.3,14.35,-0.10,266.0
2011-08-17,464176.0,6659563.0,14.45,14.45,14.3,14.3,-0.05,209.0
2011-08-18,638873.0,9065194.0,14.25,14.3,14.1,14.2,-0.10,243.0
2011-08-19,855346.0,11897594.0,14.0,14.0,13.85,13.9,-0.30,271.0
2011-08-22,853828.0,11864842.0,13.9,14.1,13.7,13.85,-0.05,241.0
2011-08-23,824404.0,11598360.0,13.95,14.2,13.9,14.15,+0.30,286.0
2011-08-24,1283653.0,18037251.0,14.2,14.2,13.95,14.05,-0.10,483.0
2011-08-25,1521283.0,20254262.0,13.25,13.4,13.25,13.25,X0.00,557.0
2011-08-26,995638.0,13127720.0,13.25,13.35,13.1,13.15,-0.10,330.0
2011-08-29,747658.0,9987977.0,13.2,13.45,13.2,13.35,+0.20,285.0
2011-08-30,805501.0,10822114.0,13.4,13.5,13.35,13.5,+0.15,249.0
2011-08-31,771250.0,10384999.0,13.5,13.6,13.35,13.6,+0.10,202.0
2011-09-01,1043302.0,14114258.0,13.65,13.65,13.45,13.45,-0.15,454.0
2011-09-02,982498.0,13110145.0,13.45,13.45,13.25,13.35,-0.10,325.0
2011-09-05,898297.0,11864497.0,13.2,13.3,13.15,13.2,-0.15,313.0
2011-09-06,1444049.0,18784179.0,13.05,13.2,12.9,12.9,-0.30,421.0
2011-09-07,538860.0,7094498.0,13.1,13.25,13.05,13.2,+0.30,195.0
2011-09-08,1047917.0,13997903.0,13.3,13.5,13.2,13.35,+0.15,405.0
2011-09-09,697951.0,9257794.0,13.3,13.35,13.2,13.25,-0.10,227.0
2011-09-13,495866.0,6481843.0,13.05,13.2,13.0,13.05,-0.20,238.0
2011-09-14,1191723.0,15452324.0,13.1,13.1,12.85,12.9,-0.15,348.0
2011-09-15,672371.0,8801343.0,13.0,13.2,13.0,13.2,+0.30,290.0
2011-09-16,1054513.0,13936020.0,13.2,13.3,13.15,13.3,+0.10,386.0
2011-09-19,372900.0,4932099.0,13.3,13.3,13.15,13.15,-0.15,149.0
2011-09-20,511177.0,6745174.0,13.2,13.3,13.1,13.15, 0.00,149.0
2011-09-21,318451.0,4190538.0,13.1,13.3,13.1,13.25,+0.10,117.0
2011-09-22,1044179.0,13522654.0,13.1,13.1,12.9,12.9,-0.35,416.0
2011-09-23,1404704.0,17468600.0,12.6,12.6,12.35,12.4,-0.50,454.0
2011-09-26,608604.0,7514348.0,12.4,12.45,12.2,12.25,-0.15,249.0
2011-09-27,356927.0,4440601.0,12.4,12.5,12.4,12.45,+0.20,187.0
2011-09-28,392135.0,4859879.0,12.4,12.5,12.3,12.45, 0.00,133.0
2011-09-29,655019.0,8070329.0,12.3,12.45,12.25,12.3,-0.15,327.0
2011-09-30,1294623.0,15929042.0,12.6,12.6,12.2,12.3, 0.00,462.0
2011-10-03,874867.0,10592830.0,12.15,12.2,12.05,12.15,-0.15,349.0
2011-10-04,1103859.0,13229941.0,12.05,12.1,11.9,12.0,-0.15,461.0
2011-10-05,705400.0,8584698.0,12.1,12.3,12.05,12.05,+0.05,306.0
2011-10-06,627400.0,7656059.0,12.15,12.3,12.15,12.2,+0.15,235.0
2011-10-07,738368.0,9083925.0,12.3,12.35,12.25,12.3,+0.10,191.0
2011-10-11,588047.0,7293828.0,12.4,12.5,12.3,12.4,+0.10,207.0
2011-10-12,536555.0,6605937.0,12.4,12.4,12.2,12.3,-0.10,191.0
2011-10-13,442018.0,5462019.0,12.3,12.45,12.3,12.35,+0.05,238.0
2011-10-14,207499.0,2561061.0,12.35,12.4,12.3,12.3,-0.05,119.0
2011-10-17,584310.0,7269373.0,12.5,12.5,12.35,12.45,+0.15,188.0
2011-10-18,381740.0,4737871.0,12.4,12.45,12.35,12.4,-0.05,130.0
2011-10-19,476084.0,5931382.0,12.4,12.5,12.4,12.45,+0.05,184.0
2011-10-20,332105.0,4147383.0,12.5,12.5,12.45,12.45, 0.00,188.0
2011-10-21,284568.0,3546915.0,12.45,12.5,12.4,12.5,+0.05,152.0
2011-10-24,914083.0,11555534.0,12.6,12.7,12.55,12.65,+0.15,427.0
2011-10-25,519944.0,6559928.0,12.65,12.75,12.55,12.55,-0.10,211.0
2011-10-26,528799.0,6657700.0,12.5,12.7,12.5,12.7,+0.15,208.0
2011-10-27,753349.0,9639296.0,12.7,12.9,12.65,12.9,+0.20,246.0
2011-10-28,1032937.0,13436520.0,13.0,13.15,12.9,12.95,+0.05,361.0
2011-10-31,1576490.0,19927363.0,12.8,12.8,12.5,12.5,-0.45,413.0
2011-11-01,617496.0,7719900.0,12.4,12.6,12.4,12.5, 0.00,260.0
2011-11-02,387174.0,4802623.0,12.4,12.5,12.3,12.4,-0.10,198.0
2011-11-03,648563.0,7984501.0,12.3,12.35,12.25,12.3,-0.10,169.0
2011-11-04,698053.0,8680798.0,12.4,12.5,12.35,12.45,+0.15,211.0
2011-11-07,445595.0,5493062.0,12.35,12.4,12.3,12.3,-0.15,195.0
2011-11-08,137857.0,1704820.0,12.4,12.4,12.35,12.4,+0.10,82.0
2011-11-09,244052.0,3023838.0,12.4,12.45,12.3,12.4, 0.00,101.0
2011-11-10,1262042.0,15219653.0,12.2,12.25,11.95,12.0,-0.40,409.0
2011-11-11,508131.0,6123531.0,12.15,12.2,11.95,12.1,+0.10,151.0
2011-11-14,296978.0,3617774.0,12.2,12.25,12.1,12.2,+0.10,111.0
2011-11-15,226605.0,2744692.0,12.15,12.2,12.05,12.1,-0.10,108.0
2011-11-16,263364.0,3170818.0,12.1,12.15,12.0,12.0,-0.10,91.0
2011-11-17,311140.0,3712614.0,11.9,12.0,11.9,12.0, 0.00,92.0
2011-11-18,425929.0,5066547.0,11.85,12.0,11.85,11.85,-0.15,152.0
2011-11-21,970296.0,11217659.0,11.8,11.8,11.45,11.5,-0.35,235.0
2011-11-22,376014.0,4311613.0,11.5,11.55,11.3,11.35,-0.15,154.0
2011-11-23,600059.0,6714704.0,11.2,11.4,11.15,11.15,-0.20,146.0
2011-11-24,368216.0,4068373.0,11.05,11.45,10.8,11.25,+0.10,135.0
2011-11-25,281909.0,3162020.0,11.4,11.4,11.15,11.15,-0.10,99.0
2011-11-28,147794.0,1669217.0,11.3,11.35,11.2,11.35,+0.20,68.0
2011-11-29,178343.0,2035258.0,11.4,11.5,11.35,11.5,+0.15,92.0
2011-11-30,273260.0,3094187.0,11.5,11.5,11.25,11.4,-0.10,94.0
2011-12-01,522944.0,6062503.0,11.6,11.7,11.5,11.6,+0.20,237.0
2011-12-02,134921.0,1571326.0,11.6,11.7,11.55,11.65,+0.05,89.0
2011-12-05,192710.0,2225781.0,11.6,11.6,11.5,11.6,-0.05,71.0
2011-12-06,168230.0,1916395.0,11.4,11.5,11.3,11.5,-0.10,90.0
2011-12-07,153485.0,1764676.0,11.55,11.55,11.4,11.55,+0.05,94.0
2011-12-08,171100.0,1958379.0,11.4,11.5,11.35,11.5,-0.05,74.0
2011-12-09,238496.0,2726702.0,11.4,11.55,11.3,11.45,-0.05,96.0
2011-12-12,246532.0,2817542.0,11.5,11.6,11.3,11.5,+0.05,90.0
2011-12-13,374500.0,4242600.0,11.4,11.45,11.25,11.4,-0.10,111.0
2011-12-14,125686.0,1428051.0,11.4,11.45,11.35,11.35,-0.05,86.0
2011-12-15,279257.0,3135201.0,11.35,11.35,11.15,11.25,-0.10,123.0
2011-12-16,183340.0,2058673.0,11.2,11.3,11.15,11.3,+0.05,75.0
2011-12-19,714731.0,7904814.0,11.2,11.25,11.0,11.0,-0.30,183.0
2011-12-20,136650.0,1512125.0,11.0,11.15,11.0,11.1,+0.10,82.0
2011-12-21,246279.0,2808028.0,11.3,11.45,11.3,11.45,+0.35,117.0
2011-12-22,155545.0,1779908.0,11.45,11.5,11.4,11.5,+0.05,80.0
2011-12-23,372050.0,4297773.0,11.5,11.65,11.5,11.6,+0.10,152.0
2011-12-26,321693.0,3703038.0,11.55,11.6,11.4,11.55,-0.05,80.0
2011-12-27,82628.0,949921.0,11.55,11.55,11.4,11.5,-0.05,45.0
2011-12-28,134014.0,1541579.0,11.45,11.55,11.45,11.55,+0.05,64.0
2011-12-29,159581.0,1843813.0,11.45,11.65,11.45,11.65,+0.10,85.0
2011-12-30,106782.0,1239203.0,11.65,11.7,11.5,11.65, 0.00,76.0
2012-01-02,46509.0,535376.0,11.5,11.55,11.45,11.55,-0.10,26.0
2012-01-03,221422.0,2547592.0,11.55,11.6,11.4,11.6,+0.05,75.0
2012-01-04,226789.0,2618999.0,11.6,11.65,11.45,11.45,-0.15,92.0
2012-01-05,111839.0,1287184.0,11.5,11.55,11.45,11.55,+0.10,68.0
2012-01-06,329779.0,3792005.0,11.55,11.55,11.4,11.55, 0.00,153.0
2012-01-09,110541.0,1261713.0,11.55,11.55,11.35,11.45,-0.10,67.0
2012-01-10,868200.0,10051056.0,11.45,11.65,11.45,11.55,+0.10,173.0
2012-01-11,224957.0,2594804.0,11.6,11.6,11.5,11.5,-0.05,56.0
2012-01-12,186192.0,2134373.0,11.45,11.5,11.4,11.4,-0.10,80.0
2012-01-13,332491.0,3789993.0,11.45,11.5,11.3,11.3,-0.10,152.0
2012-01-16,340030.0,3839752.0,11.3,11.4,11.25,11.25,-0.05,105.0
2012-01-17,262527.0,2968500.0,11.35,11.4,11.25,11.4,+0.15,94.0
2012-01-18,406704.0,4653760.0,11.35,11.5,11.35,11.4, 0.00,148.0
2012-01-30,807904.0,9351041.0,11.5,11.65,11.5,11.55,+0.15,189.0
2012-01-31,982844.0,11450303.0,11.65,11.8,11.55,11.8,+0.25,248.0
2012-02-01,935574.0,11064778.0,11.8,11.9,11.7,11.9,+0.10,299.0
2012-02-02,2065339.0,24736797.0,12.0,12.1,11.85,12.1,+0.20,489.0
2012-02-03,907576.0,10857578.0,12.1,12.1,11.9,12.0,-0.10,313.0
2012-02-04,1258763.0,15294762.0,12.1,12.3,12.0,12.2,+0.20,331.0
2012-02-06,783914.0,9460368.0,12.1,12.15,12.0,12.0,-0.20,246.0
2012-02-07,518071.0,6195802.0,12.0,12.05,11.9,11.9,-0.10,157.0
2012-02-08,773967.0,9290538.0,11.9,12.1,11.9,12.1,+0.20,250.0
2012-02-09,1653141.0,20100260.0,12.1,12.25,12.05,12.25,+0.15,360.0
2012-02-10,1147439.0,14024045.0,12.25,12.3,12.15,12.2,-0.05,322.0
2012-02-13,1030133.0,12578573.0,12.2,12.3,12.15,12.25,+0.05,257.0
2012-02-14,708397.0,8631569.0,12.2,12.3,12.1,12.15,-0.10,219.0
2012-02-15,1044650.0,12740983.0,12.2,12.25,12.1,12.2,+0.05,275.0
2012-02-16,1932853.0,23661206.0,12.2,12.4,12.1,12.15,-0.05,484.0
2012-02-17,1242167.0,15299046.0,12.2,12.4,12.2,12.3,+0.15,436.0
2012-02-20,5413521.0,68285560.0,12.5,12.85,12.5,12.7,+0.40,972.0
2012-02-21,1372320.0,17320158.0,12.7,12.75,12.55,12.55,-0.15,377.0
2012-02-22,1619544.0,20560073.0,12.6,12.85,12.6,12.6,+0.05,414.0
2012-02-23,925590.0,11734846.0,12.55,12.8,12.55,12.55,-0.05,426.0
2012-02-24,593960.0,7488895.0,12.55,12.65,12.55,12.65,+0.10,180.0
2012-02-29,965633.0,12263231.0,12.7,12.8,12.65,12.7,+0.05,221.0
2012-03-01,555944.0,7073331.0,12.75,12.8,12.65,12.75,+0.05,196.0
2012-03-02,833510.0,10668100.0,12.75,12.9,12.7,12.9,+0.15,279.0
2012-03-03,432597.0,5528236.0,12.9,12.9,12.75,12.8,-0.10,159.0
2012-03-05,898644.0,11470240.0,12.8,12.85,12.65,12.65,-0.15,219.0
2012-03-06,1106187.0,13917633.0,12.7,12.7,12.45,12.5,-0.15,238.0
2012-03-07,776930.0,9700513.0,12.4,12.55,12.35,12.5, 0.00,165.0
2012-03-08,364318.0,4611035.0,12.6,12.75,12.6,12.7,+0.20,144.0
2012-03-09,409802.0,5203817.0,12.8,12.8,12.6,12.75,+0.05,142.0
2012-03-12,467286.0,5940348.0,12.75,12.8,12.65,12.7,-0.05,136.0
2012-03-13,473475.0,6034800.0,12.7,12.8,12.7,12.75,+0.05,178.0
2012-03-14,419168.0,5362283.0,12.85,12.9,12.75,12.75, 0.00,211.0
2012-03-15,426678.0,5460436.0,12.75,12.85,12.7,12.85,+0.10,185.0
2012-03-16,254974.0,3256710.0,12.75,12.85,12.75,12.8,-0.05,98.0
2012-03-19,106467.0,1358127.0,12.8,12.85,12.7,12.75,-0.05,66.0
2012-03-20,446100.0,5680222.0,12.7,12.8,12.65,12.7,-0.05,126.0
2012-03-21,301776.0,3836660.0,12.7,12.8,12.65,12.7, 0.00,135.0
2012-03-22,662711.0,8471623.0,12.7,12.85,12.7,12.8,+0.10,176.0
2012-03-23,257691.0,3298442.0,12.8,12.85,12.75,12.8, 0.00,89.0
2012-03-26,373358.0,4784727.0,12.8,12.85,12.75,12.85,+0.05,169.0
2012-03-27,1300756.0,16870499.0,12.85,13.05,12.8,13.0,+0.15,349.0
2012-03-28,637283.0,8208843.0,12.9,13.0,12.8,12.9,-0.10,230.0
2012-03-29,1021715.0,12938607.0,12.8,12.8,12.55,12.65,-0.25,330.0
2012-03-30,698585.0,8848056.0,12.6,12.85,12.55,12.85,+0.20,180.0
2012-04-02,297124.0,3754685.0,12.6,12.7,12.6,12.7,-0.15,154.0
2012-04-03,447158.0,5608739.0,12.7,12.7,12.5,12.5,-0.20,196.0
2012-04-05,376922.0,4596681.0,11.95,12.35,11.95,12.35,-0.15,149.0
2012-04-06,210950.0,2620002.0,12.45,12.5,12.35,12.4,+0.05,147.0
2012-04-09,428580.0,5269413.0,12.4,12.45,12.2,12.45,+0.05,162.0
2012-04-10,216954.0,2707872.0,12.5,12.55,12.4,12.5,+0.05,88.0
2012-04-11,317928.0,3942756.0,12.35,12.45,12.35,12.45,-0.05,89.0
2012-04-12,259231.0,3203261.0,12.4,12.45,12.3,12.4,-0.05,154.0
2012-04-13,323171.0,4034377.0,12.4,12.55,12.4,12.55,+0.15,164.0
2012-04-16,305883.0,3809241.0,12.5,12.55,12.35,12.35,-0.20,123.0
2012-04-17,401277.0,4927556.0,12.4,12.45,12.2,12.25,-0.10,159.0
2012-04-18,87410.0,1080411.0,12.35,12.4,12.3,12.35,+0.10,61.0
2012-04-19,158109.0,1963199.0,12.45,12.45,12.2,12.4,+0.05,88.0
2012-04-20,289120.0,3595654.0,12.45,12.5,12.35,12.35,-0.05,126.0
2012-04-23,229785.0,2823003.0,12.35,12.4,12.25,12.35, 0.00,86.0
2012-04-24,627198.0,7667332.0,12.3,12.35,12.2,12.35, 0.00,113.0
2012-04-25,104900.0,1301704.0,12.25,12.45,12.25,12.35, 0.00,52.0
2012-04-26,175562.0,2177688.0,12.35,12.5,12.3,12.35, 0.00,68.0
2012-04-27,117130.0,1446053.0,12.35,12.4,12.3,12.35, 0.00,58.0
2012-04-30,107547.0,1319180.0,12.1,12.4,12.1,12.35, 0.00,67.0
2012-05-02,985205.0,12186859.0,12.4,12.5,12.3,12.45,+0.10,280.0
2012-05-03,199328.0,2471598.0,12.4,12.5,12.35,12.5,+0.05,85.0
2012-05-04,441541.0,5463456.0,12.45,12.5,12.35,12.45,-0.05,117.0
2012-05-07,261808.0,3229494.0,12.35,12.4,12.3,12.35,-0.10,113.0
2012-05-08,557341.0,6905226.0,12.35,12.45,12.3,12.4,+0.05,144.0
2012-05-09,87102.0,1077613.0,12.4,12.4,12.35,12.35,-0.05,59.0
2012-05-10,196301.0,2436464.0,12.45,12.45,12.35,12.35, 0.00,68.0
2012-05-11,238538.0,2944467.0,12.35,12.4,12.3,12.3,-0.05,68.0
2012-05-14,180107.0,2215715.0,12.3,12.35,12.25,12.3, 0.00,54.0
2012-05-15,123073.0,1509796.0,12.25,12.35,12.25,12.35,+0.05,58.0
2012-05-16,113209.0,1390509.0,12.35,12.35,12.25,12.25,-0.10,54.0
2012-05-17,265211.0,3250195.0,12.3,12.35,12.15,12.3,+0.05,123.0
2012-05-18,333734.0,4055830.0,12.25,12.25,12.0,12.1,-0.20,169.0
2012-05-21,139096.0,1686673.0,12.1,12.2,12.1,12.15,+0.05,75.0
2012-05-22,94606.0,1157300.0,12.2,12.3,12.2,12.2,+0.05,53.0
2012-05-23,226363.0,2746440.0,12.2,12.2,12.05,12.1,-0.10,112.0
2012-05-24,230087.0,2779844.0,12.1,12.1,12.05,12.1, 0.00,69.0
2012-05-25,73311.0,884612.0,12.1,12.15,12.05,12.05,-0.05,59.0
2012-05-28,232291.0,2790152.0,12.05,12.1,11.95,12.05, 0.00,97.0
2012-05-29,407176.0,4943647.0,12.1,12.3,12.0,12.25,+0.20,109.0
2012-05-30,183403.0,2218913.0,12.25,12.25,12.05,12.1,-0.15,125.0
2012-05-31,423806.0,5182656.0,12.1,12.35,12.05,12.35,+0.25,158.0
2012-06-01,110297.0,1345037.0,12.25,12.25,12.15,12.25,-0.10,54.0
2012-06-04,696029.0,8295586.0,12.15,12.15,11.75,11.9,-0.35,216.0
2012-06-05,284037.0,3407594.0,11.95,12.05,11.9,12.0,+0.10,95.0
2012-06-06,225314.0,2712584.0,12.0,12.1,12.0,12.0, 0.00,84.0
2012-06-07,88980.0,1074108.0,12.15,12.15,12.0,12.05,+0.05,61.0
2012-06-08,98093.0,1179716.0,12.0,12.1,12.0,12.05, 0.00,60.0
2012-06-11,247484.0,2993058.0,12.05,12.2,12.05,12.1,+0.05,99.0
2012-06-12,94000.0,1133250.0,12.05,12.1,12.0,12.1, 0.00,53.0
2012-06-13,264292.0,3208831.0,12.05,12.2,12.05,12.2,+0.10,97.0
2012-06-14,219778.0,2673871.0,12.2,12.2,12.1,12.2, 0.00,86.0
2012-06-15,2897131.0,33947481.0,12.3,12.3,11.5,11.5,-0.70,517.0
2012-06-18,793349.0,9518749.0,12.0,12.1,11.95,12.0,+0.50,246.0
2012-06-19,191538.0,2302130.0,12.0,12.05,12.0,12.0, 0.00,86.0
2012-06-20,607876.0,7329747.0,12.05,12.1,12.05,12.1,+0.10,208.0
2012-06-21,294390.0,3565030.0,12.1,12.15,12.05,12.1, 0.00,113.0
2012-06-22,231528.0,2802036.0,12.05,12.15,12.05,12.1, 0.00,70.0
2012-06-25,260248.0,3169874.0,12.1,12.2,12.1,12.2,+0.10,112.0
2012-06-26,2559919.0,31352249.0,12.2,12.4,12.15,12.2, 0.00,372.0
2012-06-27,329057.0,4016490.0,12.25,12.25,12.15,12.15,-0.05,143.0
2012-06-28,534207.0,6514733.0,12.25,12.25,12.15,12.15, 0.00,152.0
2012-06-29,381843.0,4676074.0,12.25,12.3,12.2,12.25,+0.10,140.0
2012-07-02,608455.0,7512888.0,12.3,12.4,12.3,12.4,+0.15,208.0
2012-07-03,721415.0,8939991.0,12.4,12.45,12.35,12.45,+0.05,240.0
2012-07-04,1795374.0,22436030.0,12.45,12.55,12.45,12.5,+0.05,518.0
2012-07-05,1453840.0,17132190.0,11.9,11.9,11.7,11.75,X0.00,385.0
2012-07-06,619380.0,7241260.0,11.7,11.75,11.6,11.6,-0.15,166.0
2012-07-09,762871.0,8820951.0,11.55,11.65,11.5,11.6, 0.00,160.0
2012-07-10,191210.0,2206904.0,11.6,11.6,11.5,11.55,-0.05,83.0
2012-07-11,444637.0,5120536.0,11.5,11.6,11.45,11.55, 0.00,184.0
2012-07-12,199414.0,2293558.0,11.55,11.55,11.45,11.55, 0.00,77.0
2012-07-13,222845.0,2554224.0,11.5,11.55,11.45,11.45,-0.10,63.0
2012-07-16,297530.0,3400714.0,11.45,11.55,11.35,11.4,-0.05,116.0
2012-07-17,411770.0,4712828.0,11.4,11.55,11.35,11.45,+0.05,141.0
2012-07-18,189928.0,2190322.0,11.45,11.6,11.45,11.5,+0.05,93.0
2012-07-19,139827.0,1614508.0,11.5,11.55,11.5,11.55,+0.05,58.0
2012-07-20,141041.0,1620267.0,11.6,11.6,11.45,11.45,-0.10,44.0
2012-07-23,267570.0,3046839.0,11.45,11.45,11.35,11.35,-0.10,87.0
2012-07-24,87780.0,992951.0,11.4,11.4,11.3,11.3,-0.05,46.0
2012-07-25,351000.0,3954300.0,11.3,11.45,11.2,11.3, 0.00,69.0
2012-07-26,369420.0,4157996.0,11.4,11.4,11.2,11.35,+0.05,64.0
2012-07-27,428130.0,4842918.0,11.35,11.45,11.25,11.35, 0.00,110.0
2012-07-30,351069.0,4028182.0,11.35,11.55,11.35,11.5,+0.15,118.0
