日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-06-08,32198.0,202158.0,6.32,6.7,6.15,6.7,+0.38,11.0
2011-06-09,17000.0,106540.0,6.25,6.45,6.24,6.45,-0.25,13.0
2011-06-10,1992.0,13097.0,6.69,6.69,6.69,6.69,+0.24,3.0
2011-06-13,20050.0,126631.0,6.24,6.67,6.23,6.6,-0.09,11.0
2011-06-14,10100.0,62234.0,6.14,6.25,6.14,6.25,-0.35,10.0
2011-06-15,2000.0,11850.0,6.0,6.0,5.85,5.85,-0.40,2.0
2011-06-16,12050.0,68342.0,5.85,6.25,5.45,5.45,-0.40,9.0
2011-06-17,2000.0,10900.0,5.45,5.45,5.45,5.45, 0.00,1.0
2011-06-20,3500.0,20010.0,5.45,5.83,5.45,5.83,+0.38,4.0
2011-06-21,0.0,0.0,,,,, 0.00,0.0
2011-06-22,3400.0,20997.0,6.23,6.23,6.23,6.23,X0.00,4.0
2011-06-23,0.0,0.0,,,,, 0.00,0.0
2011-06-24,4000.0,23120.0,5.78,5.78,5.78,5.78,X0.00,3.0
2011-06-27,26.0,160.0,,,,, 0.00,1.0
2011-06-28,0.0,0.0,,,,, 0.00,0.0
2011-06-29,3032.0,17524.0,5.78,5.78,5.78,5.78,X0.00,2.0
2011-06-30,20032.0,115775.0,5.78,5.78,5.78,5.78, 0.00,4.0
2011-07-01,50216.0,301283.0,5.78,6.18,5.78,6.18,+0.40,13.0
2011-07-04,55042.0,321579.0,5.9,5.98,5.8,5.8,-0.38,13.0
2011-07-05,3521.0,20270.0,5.8,5.8,5.8,5.8, 0.00,5.0
2011-07-06,5000.0,27250.0,5.45,5.45,5.45,5.45,-0.35,2.0
2011-07-07,19131.0,105423.0,5.75,5.83,5.45,5.45, 0.00,11.0
2011-07-08,5302.0,27395.0,5.15,5.15,5.15,5.15,-0.30,3.0
2011-07-11,26358.0,138003.0,5.32,5.4,5.2,5.2,+0.05,5.0
2011-07-12,3000.0,15000.0,5.0,5.0,5.0,5.0,-0.20,1.0
2011-07-13,38000.0,186720.0,5.0,5.0,4.75,4.75,-0.25,17.0
2011-07-14,1088.0,5151.0,4.75,4.75,4.75,4.75, 0.00,2.0
2011-07-15,13000.0,66040.0,5.08,5.08,5.08,5.08,+0.33,4.0
2011-07-18,4000.0,21720.0,5.43,5.43,5.43,5.43,+0.35,3.0
2011-07-19,7175.0,38704.0,5.43,5.43,5.33,5.33,-0.10,3.0
2011-07-20,11129.0,61159.0,5.5,5.5,5.5,5.5,+0.17,5.0
2011-07-21,14000.0,79140.0,5.5,5.88,5.5,5.88,+0.38,6.0
2011-07-22,8000.0,44800.0,5.6,5.6,5.6,5.6,-0.28,1.0
2011-07-25,14000.0,79800.0,5.7,5.7,5.7,5.7,+0.10,5.0
2011-07-26,0.0,0.0,,,,, 0.00,0.0
2011-07-27,3000.0,16500.0,5.5,5.5,5.5,5.5,X0.00,1.0
2011-07-28,5104.0,28493.0,5.15,5.88,5.15,5.88,+0.38,5.0
2011-07-29,12042.0,72039.0,6.2,6.2,5.47,6.1,+0.22,7.0
2011-08-01,19764.0,122344.0,6.2,6.2,6.2,6.2,+0.10,13.0
2011-08-02,3000.0,17350.0,5.79,5.79,5.78,5.78,-0.42,3.0
2011-08-03,5000.0,26960.0,5.38,5.4,5.38,5.4,-0.38,3.0
2011-08-04,3389.0,18241.0,5.2,5.76,5.2,5.76,+0.36,3.0
2011-08-05,23000.0,125300.0,5.4,5.5,5.4,5.5,-0.26,8.0
2011-08-08,0.0,0.0,,,,, 0.00,0.0
2011-08-09,6192.0,30960.0,5.0,5.0,5.0,5.0,X0.00,7.0
2011-08-10,27013.0,135219.0,5.0,5.35,4.85,5.35,+0.35,14.0
2011-08-11,6152.0,33066.0,5.3,5.7,5.3,5.7,+0.35,3.0
2011-08-12,12604.0,71640.0,5.33,6.08,5.33,5.7, 0.00,7.0
2011-08-15,11000.0,60320.0,5.32,5.5,5.32,5.5,-0.20,3.0
2011-08-16,8000.0,44130.0,5.4,5.83,5.4,5.83,+0.33,5.0
2011-08-17,13000.0,70750.0,5.47,5.47,5.43,5.47,-0.36,4.0
2011-08-18,1000.0,5800.0,5.8,5.8,5.8,5.8,+0.33,1.0
2011-08-19,8534.0,47683.0,5.7,5.7,5.5,5.5,-0.30,3.0
2011-08-22,11000.0,56320.0,5.12,5.12,5.12,5.12,-0.38,3.0
2011-08-23,10000.0,51200.0,5.12,5.12,5.12,5.12, 0.00,2.0
2011-08-24,14000.0,66900.0,4.8,4.8,4.77,4.8,-0.32,4.0
2011-08-25,9000.0,40320.0,4.48,4.48,4.48,4.48,-0.32,3.0
2011-08-26,9000.0,40180.0,4.2,4.5,4.2,4.5,+0.02,4.0
2011-08-29,0.0,0.0,,,,, 0.00,0.0
2011-08-30,3810.0,16083.0,4.23,4.23,4.23,4.23,X0.00,4.0
2011-08-31,15000.0,60150.0,4.23,4.23,3.94,3.96,-0.27,6.0
2011-09-01,12000.0,48150.0,3.96,4.21,3.96,4.21,+0.25,5.0
2011-09-02,10666.0,44378.0,4.2,4.2,4.2,4.2,-0.01,10.0
2011-09-05,7000.0,27540.0,3.97,3.97,3.92,3.92,-0.28,5.0
2011-09-06,2000.0,7800.0,3.9,3.9,3.9,3.9,-0.02,2.0
2011-09-07,15000.0,62550.0,4.17,4.17,4.17,4.17,+0.27,4.0
2011-09-08,3000.0,13350.0,4.45,4.45,4.45,4.45,+0.28,2.0
2011-09-09,1000.0,4450.0,4.45,4.45,4.45,4.45, 0.00,1.0
2011-09-13,1000.0,4600.0,4.6,4.6,4.6,4.6,+0.15,1.0
2011-09-14,2000.0,8600.0,4.3,4.3,4.3,4.3,-0.30,2.0
2011-09-15,10100.0,43450.0,4.3,4.3,4.3,4.3, 0.00,4.0
2011-09-16,27000.0,116100.0,4.3,4.3,4.3,4.3, 0.00,6.0
2011-09-19,10100.0,43410.0,4.3,4.3,4.3,4.3, 0.00,2.0
2011-09-20,11262.0,48442.0,4.3,4.3,4.3,4.3, 0.00,4.0
2011-09-21,207174.0,888798.0,4.29,4.3,4.29,4.3, 0.00,10.0
2011-09-22,3000.0,12900.0,4.3,4.3,4.3,4.3, 0.00,2.0
2011-09-23,0.0,0.0,,,,, 0.00,0.0
2011-09-26,2000.0,8040.0,4.02,4.02,4.02,4.02,X0.00,2.0
2011-09-27,3000.0,12000.0,4.0,4.0,4.0,4.0,-0.02,2.0
2011-09-28,7503.0,30171.0,4.25,4.25,4.0,4.0, 0.00,5.0
2011-09-29,3000.0,12000.0,4.0,4.0,4.0,4.0, 0.00,2.0
2011-09-30,43.0,167.0,,,,, 0.00,1.0
2011-10-03,87.0,339.0,,,,, 0.00,1.0
2011-10-04,29000.0,111800.0,3.8,4.0,3.72,4.0,X0.00,11.0
2011-10-05,1027.0,4097.0,3.99,3.99,3.99,3.99,-0.01,2.0
2011-10-06,1000.0,3970.0,3.97,3.97,3.97,3.97,-0.02,1.0
2011-10-07,1395.0,5161.0,3.7,3.7,3.7,3.7,-0.27,2.0
2011-10-11,1022.0,3979.0,3.9,3.9,3.9,3.9,+0.20,2.0
2011-10-12,4037.0,14895.0,3.63,3.87,3.63,3.87,-0.03,4.0
2011-10-13,4013.0,15567.0,3.88,3.88,3.88,3.88,+0.01,3.0
2011-10-14,4152.0,16074.0,3.88,3.88,3.88,3.88, 0.00,3.0
2011-10-17,13498.0,51752.0,3.7,3.88,3.7,3.88, 0.00,5.0
2011-10-18,33000.0,127160.0,3.85,3.88,3.85,3.88, 0.00,9.0
2011-10-19,8059.0,31256.0,3.88,3.88,3.88,3.88, 0.00,8.0
2011-10-20,11000.0,42410.0,3.61,3.88,3.61,3.88, 0.00,2.0
2011-10-21,28000.0,101470.0,4.0,4.0,3.61,3.61,-0.27,9.0
2011-10-24,0.0,0.0,,,,, 0.00,0.0
2011-10-25,14000.0,48140.0,3.61,3.61,3.37,3.61,X0.00,4.0
2011-10-26,2087.0,7534.0,3.61,3.61,3.61,3.61, 0.00,2.0
2011-10-27,9714.0,35804.0,3.7,3.7,3.7,3.7,+0.09,8.0
2011-10-28,8000.0,29750.0,3.75,3.75,3.7,3.7, 0.00,3.0
2011-10-31,1400000.0,5180000.0,,,,, 0.00,2.0
2011-11-01,0.0,0.0,,,,, 0.00,0.0
2011-11-02,10678.0,39913.0,3.75,3.75,3.75,3.75,X0.00,6.0
2011-11-03,0.0,0.0,,,,, 0.00,0.0
2011-11-04,0.0,0.0,,,,, 0.00,0.0
2011-11-07,12503.0,46769.0,3.75,3.75,3.75,3.75,X0.00,5.0
2011-11-08,55000.0,206220.0,3.74,3.8,3.74,3.8,+0.05,13.0
2011-11-09,22016.0,87659.0,3.98,3.99,3.95,3.95,+0.15,8.0
2011-11-10,3355.0,12822.0,3.71,4.05,3.71,4.05,+0.10,3.0
2011-11-11,7000.0,26390.0,3.77,3.77,3.77,3.77,-0.28,4.0
2011-11-14,3196.0,12702.0,3.95,3.99,3.95,3.99,+0.22,5.0
2011-11-15,2450000.0,9775560.0,4.0,4.0,4.0,4.0,+0.01,5.0
2011-11-16,0.0,0.0,,,,, 0.00,0.0
2011-11-17,11000.0,41950.0,3.99,3.99,3.75,3.75,X0.00,6.0
2011-11-18,12457.0,48775.0,3.95,3.95,3.94,3.95,+0.20,8.0
2011-11-21,16000.0,61190.0,3.93,4.0,3.71,3.81,-0.14,6.0
2011-11-22,1760.0,6769.0,3.95,3.95,3.95,3.95,+0.14,2.0
2011-11-23,115.0,423.0,,,,, 0.00,1.0
2011-11-24,3000.0,11660.0,3.88,3.9,3.88,3.9,X0.00,3.0
2011-11-25,1115.0,4338.0,3.91,3.91,3.91,3.91,+0.01,2.0
2011-11-28,6000.0,24850.0,4.05,4.16,4.05,4.16,+0.25,4.0
2011-11-29,0.0,0.0,,,,, 0.00,0.0
2011-11-30,0.0,0.0,,,,, 0.00,0.0
2011-12-01,11100.0,42771.0,3.83,4.08,3.83,4.08,X0.00,7.0
2011-12-02,25000.0,104590.0,4.2,4.2,4.1,4.2,+0.12,7.0
2011-12-05,2000.0,8400.0,4.2,4.2,4.2,4.2, 0.00,2.0
2011-12-06,4000.0,17200.0,4.15,4.35,4.15,4.35,+0.15,4.0
2011-12-07,1000.0,4200.0,4.2,4.2,4.2,4.2,-0.15,1.0
2011-12-08,1000.0,4250.0,4.25,4.25,4.25,4.25,+0.05,1.0
2011-12-09,1000.0,4400.0,4.4,4.4,4.4,4.4,+0.15,1.0
2011-12-12,17000.0,74800.0,4.4,4.4,4.4,4.4, 0.00,7.0
2011-12-13,7000.0,32300.0,4.6,4.7,4.6,4.7,+0.30,3.0
2011-12-14,11000.0,48880.0,4.38,4.45,4.38,4.45,-0.25,3.0
2011-12-15,3000.0,13660.0,4.76,4.76,4.14,4.14,-0.31,3.0
2011-12-16,2000.0,8200.0,4.1,4.1,4.1,4.1,-0.04,2.0
2011-12-19,12000.0,48300.0,4.1,4.1,4.0,4.0,-0.10,7.0
2011-12-20,0.0,0.0,,,,, 0.00,0.0
2011-12-21,5000.0,19640.0,3.86,4.2,3.86,4.2,X0.00,4.0
2011-12-22,5000.0,20000.0,4.0,4.0,4.0,4.0,-0.20,2.0
2011-12-23,2000.0,8400.0,4.2,4.2,4.2,4.2,+0.20,2.0
2011-12-26,0.0,0.0,,,,, 0.00,0.0
2011-12-27,0.0,0.0,,,,, 0.00,0.0
2011-12-28,7000.0,30150.0,4.35,4.35,4.3,4.3,X0.00,2.0
2011-12-29,0.0,0.0,,,,, 0.00,0.0
2011-12-30,7000.0,30850.0,4.45,4.45,4.4,4.4,X0.00,2.0
2012-01-02,16026.0,70787.0,4.68,4.68,4.38,4.38,-0.02,6.0
2012-01-03,3000.0,13200.0,4.4,4.4,4.4,4.4,+0.02,1.0
2012-01-04,13042.0,58477.0,4.45,4.6,4.45,4.45,+0.05,6.0
2012-01-05,19211.0,83286.0,4.4,4.4,4.3,4.3,-0.15,7.0
2012-01-06,9000.0,38700.0,4.3,4.3,4.3,4.3, 0.00,2.0
2012-01-09,11000.0,45300.0,4.2,4.3,4.0,4.3, 0.00,6.0
2012-01-10,1000.0,4300.0,4.3,4.3,4.3,4.3, 0.00,1.0
2012-01-11,10302.0,44253.0,4.3,4.3,4.3,4.3, 0.00,2.0
2012-01-12,116.0,464.0,,,,, 0.00,1.0
2012-01-13,0.0,0.0,,,,, 0.00,0.0
2012-01-16,10000.0,45400.0,4.29,4.59,4.29,4.45,X0.00,6.0
2012-01-17,4000.0,18580.0,4.3,4.76,4.3,4.76,+0.31,3.0
2012-01-18,873100.0,3934840.0,5.09,5.09,4.5,4.5,-0.26,12.0
2012-01-30,2139122.0,9668793.0,4.52,4.52,4.52,4.52,+0.02,4.0
2012-01-31,1551065.0,7057020.0,4.83,4.83,4.83,4.83,+0.31,8.0
2012-02-01,2161262.0,10439933.0,4.9,5.16,4.9,5.16,+0.33,7.0
2012-02-02,8475.0,46780.0,5.52,5.52,5.52,5.52,+0.36,6.0
2012-02-03,7000.0,41300.0,5.9,5.9,5.9,5.9,+0.38,2.0
2012-02-04,130300.0,822192.0,6.31,6.31,6.31,6.31,+0.41,25.0
2012-02-06,14000.0,94500.0,6.75,6.75,6.75,6.75,+0.44,7.0
2012-02-07,16165.0,116708.0,7.22,7.22,7.22,7.22,+0.47,14.0
2012-02-08,236471.0,1814862.0,7.72,7.72,7.22,7.22, 0.00,48.0
2012-02-09,44877.0,346447.0,7.72,7.72,7.72,7.72,+0.50,21.0
2012-02-10,77825.0,627833.0,8.26,8.26,7.72,8.26,+0.54,36.0
2012-02-13,56692.0,500589.0,8.83,8.83,8.83,8.83,+0.57,18.0
2012-02-14,195010.0,1836469.0,9.44,9.44,9.19,9.44,+0.61,63.0
2012-02-15,144799.0,1459790.0,10.1,10.1,10.0,10.1,+0.66,40.0
2012-02-16,140873.0,1462195.0,10.75,10.75,9.75,10.5,+0.40,51.0
2012-02-17,143000.0,1424150.0,10.5,10.5,9.77,9.77,-0.73,29.0
2012-02-20,95000.0,863550.0,9.09,9.09,9.09,9.09,-0.68,21.0
2012-02-21,20000.0,169200.0,8.46,8.46,8.46,8.46,-0.63,5.0
2012-02-22,137300.0,1080549.0,7.87,7.87,7.87,7.87,-0.59,46.0
2012-02-23,25495.0,214664.0,8.42,8.42,8.42,8.42,+0.55,17.0
2012-02-24,51600.0,462507.0,8.95,9.0,8.9,8.95,+0.53,25.0
2012-02-29,34000.0,283220.0,8.33,8.33,8.33,8.33,-0.62,8.0
2012-03-01,5190.0,43161.0,8.33,8.35,8.33,8.35,+0.02,5.0
2012-03-02,9930.0,87603.0,8.4,8.93,8.4,8.93,+0.58,14.0
2012-03-03,7773.0,68046.0,9.24,9.24,8.56,8.6,-0.33,11.0
2012-03-05,16410.0,143960.0,8.7,9.05,8.7,9.05,+0.45,12.0
2012-03-06,16001.0,139538.0,9.15,9.15,8.43,8.6,-0.45,7.0
2012-03-07,18100.0,144810.0,8.01,8.01,8.0,8.0,-0.60,7.0
2012-03-08,5830.0,44948.0,7.5,8.3,7.5,8.3,+0.30,8.0
2012-03-09,1478.0,11601.0,7.85,7.85,7.85,7.85,-0.45,3.0
2012-03-12,1000.0,7850.0,7.85,7.85,7.85,7.85, 0.00,1.0
2012-03-13,24694.0,183933.0,7.31,7.85,7.31,7.4,-0.45,18.0
2012-03-14,2546.0,18014.0,7.1,7.1,7.06,7.06,-0.34,4.0
2012-03-15,4972.0,34392.0,6.72,7.05,6.72,7.05,-0.01,6.0
2012-03-16,187.0,1318.0,,,,, 0.00,3.0
2012-03-19,2498.0,17486.0,7.0,7.0,7.0,7.0,X0.00,4.0
2012-03-20,12000.0,89800.0,7.48,7.49,7.48,7.49,+0.49,7.0
2012-03-21,5526.0,40637.0,7.1,7.49,7.1,7.36,-0.13,6.0
2012-03-22,1437.0,10087.0,7.02,7.02,7.02,7.02,-0.34,2.0
2012-03-23,700015.0,5092105.0,7.1,7.3,7.1,7.3,+0.28,6.0
2012-03-26,225000.0,1597300.0,7.1,7.1,7.06,7.06,-0.24,2.0
2012-03-27,71000.0,506350.0,7.55,7.55,7.1,7.55,+0.49,11.0
2012-03-28,78201.0,576839.0,7.25,8.07,7.25,8.07,+0.52,12.0
2012-03-29,46000.0,356940.0,7.6,8.4,7.6,7.61,-0.46,18.0
2012-03-30,2013.0,15318.0,7.61,7.61,7.61,7.61, 0.00,2.0
2012-04-02,8000.0,57450.0,7.2,7.2,7.15,7.15,-0.46,3.0
2012-04-03,15000.0,107100.0,7.14,7.14,7.14,7.14,-0.01,5.0
2012-04-05,16449.0,110735.0,6.75,6.75,6.7,6.7,-0.44,9.0
2012-04-06,13000.0,88400.0,6.8,6.8,6.8,6.8,+0.10,4.0
2012-04-09,30288.0,208886.0,6.9,6.9,6.9,6.9,+0.10,5.0
2012-04-10,2000.0,14290.0,7.38,7.38,6.91,6.91,+0.01,2.0
2012-04-11,24000.0,169500.0,7.1,7.1,7.0,7.0,+0.09,2.0
2012-04-12,10000.0,70000.0,7.0,7.0,7.0,7.0, 0.00,3.0
2012-04-13,4563.0,32341.0,7.1,7.1,7.1,7.1,+0.10,2.0
2012-04-16,2844.0,19904.0,7.1,7.1,7.1,7.1, 0.00,4.0
2012-04-17,17001.0,128586.0,7.14,7.59,7.14,7.59,+0.49,8.0
2012-04-18,8181.0,62286.0,8.0,8.0,7.5,7.5,-0.09,5.0
2012-04-19,50000.0,375000.0,7.5,7.5,7.5,7.5, 0.00,6.0
2012-04-20,72000.0,511200.0,7.1,7.1,7.1,7.1,-0.40,6.0
2012-04-23,37000.0,277500.0,7.5,7.5,7.5,7.5,+0.40,4.0
2012-04-24,15000.0,113740.0,7.5,8.02,7.1,7.1,-0.40,8.0
2012-04-25,6000.0,45540.0,7.59,7.59,7.59,7.59,+0.49,3.0
2012-04-26,4000.0,28900.0,7.2,7.3,7.2,7.3,-0.29,3.0
2012-04-27,41000.0,287900.0,7.2,7.2,7.0,7.0,-0.30,10.0
2012-04-30,40235.0,281574.0,7.0,7.0,7.0,7.0, 0.00,3.0
2012-05-02,16000.0,115900.0,7.3,7.3,7.0,7.0, 0.00,4.0
2012-05-03,34000.0,238000.0,7.0,7.0,7.0,7.0, 0.00,5.0
2012-05-04,27000.0,189000.0,7.0,7.0,7.0,7.0, 0.00,4.0
2012-05-07,5210.0,36519.0,7.02,7.02,7.02,7.02,+0.02,2.0
2012-05-08,13000.0,96160.0,7.51,7.51,7.02,7.02, 0.00,4.0
2012-05-09,11042.0,82394.0,7.51,7.51,7.0,7.0,-0.02,7.0
2012-05-10,8614.0,59809.0,6.69,7.0,6.69,7.0, 0.00,4.0
2012-05-11,78064.0,553908.0,7.3,7.49,7.0,7.49,+0.49,16.0
2012-05-14,34000.0,254170.0,7.49,7.49,7.0,7.0,-0.49,4.0
2012-05-15,9802.0,67601.0,6.6,7.0,6.6,6.9,-0.10,4.0
2012-05-16,26000.0,181500.0,6.5,7.0,6.5,7.0,+0.10,8.0
2012-05-17,64.0,448.0,,,,, 0.00,1.0
2012-05-18,30731.0,215214.0,7.05,7.05,7.0,7.0,X0.00,11.0
2012-05-21,1000.0,7000.0,7.0,7.0,7.0,7.0, 0.00,1.0
2012-05-22,13000.0,95430.0,7.49,7.49,6.52,6.52,-0.48,4.0
2012-05-23,1000.0,6970.0,6.97,6.97,6.97,6.97,+0.45,1.0
2012-05-24,29000.0,208810.0,6.55,7.45,6.55,7.01,+0.04,6.0
2012-05-25,4521.0,31764.0,7.0,7.1,7.0,7.1,+0.09,4.0
2012-05-28,1010.0,7171.0,7.1,7.1,7.1,7.1, 0.00,2.0
2012-05-29,563.0,3805.0,,,,, 0.00,1.0
2012-05-30,251.0,1757.0,,,,, 0.00,3.0
2012-05-31,1200.0,8690.0,7.27,7.27,7.27,7.27,X0.00,2.0
2012-06-01,1000.0,7110.0,7.11,7.11,7.11,7.11,-0.16,1.0
2012-06-04,17000.0,127500.0,7.5,7.5,7.5,7.5,+0.39,5.0
2012-06-05,3000.0,22500.0,7.5,7.5,7.5,7.5, 0.00,1.0
2012-06-06,437.0,3080.0,,,,, 0.00,1.0
2012-06-07,2046.0,15351.0,7.51,7.51,7.51,7.51,X0.00,2.0
2012-06-08,22300.0,170085.0,7.51,8.03,7.51,8.03,+0.52,5.0
2012-06-11,11263.0,96749.0,8.59,8.59,8.59,8.59,+0.56,8.0
2012-06-12,25000.0,229750.0,9.19,9.19,9.19,9.19,+0.60,16.0
2012-06-13,79334.0,770114.0,9.2,9.83,9.2,9.83,+0.64,29.0
2012-06-14,30457.0,307335.0,9.9,10.5,9.9,9.91,+0.08,15.0
2012-06-15,129080.0,1365338.0,10.0,10.6,10.0,10.6,+0.69,34.0
2012-06-18,27430.0,290228.0,11.25,11.25,10.4,10.4,-0.20,12.0
2012-06-19,15010.0,150396.0,10.2,10.2,9.8,9.8,-0.60,8.0
2012-06-20,26000.0,266698.0,9.7,10.45,9.7,10.45,+0.65,15.0
2012-06-21,5128.0,51554.0,10.05,10.1,10.05,10.1,-0.35,7.0
2012-06-22,8482.0,83123.0,9.8,9.8,9.8,9.8,-0.30,8.0
2012-06-25,23544.0,234490.0,9.7,10.1,9.7,10.1,+0.30,14.0
2012-06-26,47410.0,503344.0,10.1,10.8,10.1,10.8,+0.70,22.0
2012-06-27,32612.0,357278.0,10.8,11.0,10.8,11.0,+0.20,20.0
2012-06-28,65103.0,750492.0,11.0,11.75,11.0,11.75,+0.75,28.0
2012-06-29,22000.0,244850.0,11.3,11.3,10.95,10.95,-0.80,9.0
2012-07-02,25201.0,276130.0,10.95,11.0,10.95,11.0,+0.05,5.0
2012-07-03,25000.0,271200.0,11.0,11.0,10.5,10.5,-0.50,5.0
2012-07-04,33800.0,368399.0,10.9,11.0,10.5,11.0,+0.50,8.0
2012-07-05,22784.0,258109.0,11.0,11.5,11.0,11.5,+0.50,13.0
2012-07-06,5379.0,61669.0,11.5,11.5,11.5,11.5, 0.00,7.0
2012-07-09,6840.0,76123.0,11.1,11.2,11.1,11.2,-0.30,6.0
2012-07-10,21442.0,253414.0,11.2,11.95,11.2,11.5,+0.30,19.0
2012-07-11,11810.0,136915.0,11.1,12.0,11.1,12.0,+0.50,7.0
2012-07-12,56304.0,685926.0,12.0,12.2,12.0,12.2,+0.20,16.0
2012-07-13,3304.0,39765.0,12.45,12.45,11.4,11.4,-0.80,3.0
2012-07-16,8088.0,91394.0,11.3,11.3,11.3,11.3,-0.10,3.0
2012-07-17,34092.0,403970.0,12.0,12.05,11.1,11.1,-0.20,12.0
2012-07-18,22000.0,259150.0,11.7,11.85,11.7,11.7,+0.60,11.0
2012-07-19,47060.0,550600.0,11.7,11.7,11.7,11.7, 0.00,17.0
2012-07-20,17000.0,196900.0,11.7,11.7,11.5,11.7, 0.00,5.0
2012-07-23,38193.0,458209.0,12.0,12.0,12.0,12.0,+0.30,9.0
2012-07-24,2000.0,23400.0,11.7,11.7,11.7,11.7,-0.30,1.0
2012-07-25,3000.0,35100.0,11.7,11.7,11.7,11.7, 0.00,1.0
2012-07-26,2060.0,23571.0,11.7,11.7,11.7,11.7, 0.00,4.0
2012-07-27,12000.0,134800.0,11.7,11.7,10.9,10.9,-0.80,6.0
2012-07-30,19951.0,219637.0,10.9,11.6,10.9,10.9, 0.00,12.0
2012-07-31,9500.0,101575.0,10.9,10.9,10.5,10.5,-0.40,6.0
2012-08-01,16000.0,175450.0,10.45,11.0,10.45,11.0,+0.50,8.0
2012-08-03,0.0,0.0,,,,, 0.00,0.0
2012-08-06,5007.0,55077.0,11.0,11.0,11.0,11.0,X0.00,4.0
2012-08-07,0.0,0.0,,,,, 0.00,0.0
2012-08-08,25718.0,297410.0,11.6,11.6,11.55,11.55,X0.00,11.0
2012-08-09,36028.0,414558.0,11.55,11.6,11.4,11.6,+0.05,20.0
2012-08-10,18849.0,217739.0,11.5,11.6,11.5,11.6, 0.00,10.0
2012-08-13,25916.0,297776.0,11.5,11.6,11.5,11.5,-0.10,15.0
2012-08-14,16925.0,193575.0,11.5,11.5,11.45,11.45,-0.05,12.0
2012-08-15,1500.0,16950.0,11.4,11.4,11.4,11.4,-0.05,3.0
2012-08-16,7000.0,83200.0,11.5,11.95,11.5,11.95,+0.55,3.0
2012-08-17,10000.0,115000.0,11.5,11.5,11.5,11.5,-0.45,2.0
2012-08-20,7000.0,80500.0,11.5,11.5,11.5,11.5, 0.00,3.0
2012-08-21,20651.0,237161.0,11.5,11.5,11.5,11.5, 0.00,13.0
2012-08-22,8689.0,99379.0,11.4,11.5,11.4,11.5, 0.00,4.0
2012-08-23,12304.0,140524.0,11.4,11.45,11.4,11.45,-0.05,5.0
2012-08-24,13100.0,147705.0,11.45,11.45,11.0,11.45, 0.00,4.0
2012-08-27,20816.0,235976.0,11.0,11.5,11.0,11.5,+0.05,7.0
2012-08-28,5000.0,57500.0,11.5,11.5,11.5,11.5, 0.00,1.0
2012-08-29,40000.0,460000.0,11.5,11.5,11.5,11.5, 0.00,11.0
2012-08-30,65000.0,747500.0,11.5,11.5,11.5,11.5, 0.00,10.0
2012-08-31,8266.0,94912.0,11.5,11.5,11.5,11.5, 0.00,5.0
2012-09-03,48040.0,540490.0,11.5,11.5,10.7,11.5, 0.00,15.0
2012-09-04,77447.0,890438.0,11.5,11.5,11.5,11.5, 0.00,22.0
2012-09-05,30090.0,346017.0,11.5,11.5,11.5,11.5, 0.00,10.0
2012-09-06,49000.0,563500.0,11.5,11.5,11.5,11.5, 0.00,12.0
2012-09-07,56464.0,650336.0,11.5,11.55,11.5,11.5, 0.00,13.0
2012-09-10,62521.0,722331.0,11.5,11.6,11.5,11.6,+0.10,13.0
2012-09-11,91000.0,1047600.0,11.6,11.6,11.5,11.5,-0.10,11.0
2012-09-12,39201.0,451511.0,11.5,11.6,11.5,11.6,+0.10,7.0
2012-09-13,39004.0,447244.0,11.4,11.5,11.4,11.5,-0.10,12.0
2012-09-14,71223.0,819400.0,11.5,11.6,11.5,11.6,+0.10,21.0
2012-09-17,40958.0,466138.0,10.8,11.6,10.8,11.6, 0.00,17.0
2012-09-18,18000.0,205600.0,11.5,11.5,11.3,11.3,-0.30,8.0
2012-09-19,3000.0,32100.0,10.7,10.7,10.7,10.7,-0.60,2.0
2012-09-20,5087.0,56530.0,11.0,11.3,11.0,11.3,+0.60,4.0
2012-09-21,3125.0,34737.0,11.35,11.35,11.35,11.35,+0.05,6.0
2012-09-24,18300.0,194175.0,10.6,10.6,10.6,10.6,-0.75,6.0
2012-09-25,20909.0,210962.0,9.86,10.85,9.86,10.85,+0.25,13.0
2012-09-26,18391.0,198924.0,10.8,10.85,10.8,10.8,-0.05,13.0
2012-09-27,31591.0,342733.0,10.8,11.0,10.5,10.5,-0.30,10.0
2012-09-28,433.0,4546.0,,,,, 0.00,2.0
2012-10-01,262.0,2764.0,,,,, 0.00,1.0
2012-10-02,33475.0,373150.0,11.2,11.2,11.2,11.2,X0.00,11.0
2012-10-03,5650.0,62004.0,10.45,11.15,10.45,11.15,-0.05,5.0
2012-10-04,0.0,0.0,,,,, 0.00,0.0
2012-10-05,1894.0,20515.0,10.95,10.95,10.95,10.95,X0.00,3.0
2012-10-08,2078.0,22784.0,10.95,11.0,10.95,11.0,+0.05,4.0
2012-10-09,2348.0,24705.0,10.5,10.5,10.5,10.5,-0.50,4.0
2012-10-11,2652.0,27845.0,10.5,10.5,10.5,10.5, 0.00,3.0
2012-10-12,12000.0,124540.0,10.5,10.5,9.77,9.77,-0.73,4.0
2012-10-15,9230.0,96301.0,10.45,10.45,10.45,10.45,+0.68,11.0
2012-10-16,1000.0,10450.0,10.45,10.45,10.45,10.45, 0.00,1.0
2012-10-17,3000.0,30050.0,10.05,10.05,10.0,10.0,-0.45,2.0
