日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,2167818.0,178383236.0,83.5,84.0,81.6,81.6,-2.40,1225.0
2011-04-12,3037477.0,248489198.0,81.6,83.2,80.0,83.0,+1.40,1513.0
2011-04-13,1177676.0,96737729.0,83.0,83.0,81.6,81.6,-1.40,670.0
2011-04-14,2654100.0,216834280.0,81.6,82.6,80.6,81.8,+0.20,1343.0
2011-04-15,1511090.0,122061334.0,81.8,82.0,80.0,80.0,-1.80,927.0
2011-04-18,5373235.0,448690705.0,80.8,85.0,80.0,83.0,+3.00,2678.0
2011-04-19,1767222.0,146009191.0,82.8,83.2,81.7,82.6,-0.40,844.0
2011-04-20,2483854.0,207688697.0,82.8,84.4,82.6,82.6, 0.00,1327.0
2011-04-21,1561060.0,130063380.0,83.3,84.0,82.8,83.0,+0.40,902.0
2011-04-22,5523069.0,467462917.0,84.2,85.5,83.0,84.4,+1.40,2497.0
2011-04-25,2662586.0,224344105.0,84.8,84.9,83.0,83.0,-1.40,1233.0
2011-04-26,1454965.0,119978718.0,82.0,83.3,81.9,82.3,-0.70,865.0
2011-04-27,1479040.0,122036980.0,83.0,83.2,82.1,82.1,-0.20,849.0
2011-04-28,2577989.0,212375988.0,82.5,83.0,81.6,83.0,+0.90,1090.0
2011-04-29,1718287.0,140640226.0,83.0,83.2,80.8,81.0,-2.00,993.0
2011-05-03,2058419.0,165524159.0,81.0,81.5,79.0,81.3,+0.30,1070.0
2011-05-04,1523034.0,123793071.0,81.3,81.8,80.5,81.8,+0.50,611.0
2011-05-05,3153161.0,260944341.0,81.3,84.0,81.2,83.5,+1.70,1564.0
2011-05-06,4838380.0,411351321.0,83.5,85.7,83.1,84.8,+1.30,2311.0
2011-05-09,3334165.0,282712942.0,84.5,85.4,83.8,85.0,+0.20,1440.0
2011-05-10,1919509.0,162689159.0,84.6,85.2,84.0,85.1,+0.10,843.0
2011-05-11,7878839.0,684034981.0,85.4,88.0,85.0,85.8,+0.70,3651.0
2011-05-12,3411355.0,292356415.0,85.8,86.7,84.5,85.9,+0.10,1438.0
2011-05-13,2874175.0,246298842.0,85.9,86.3,85.1,85.9, 0.00,1349.0
2011-05-16,2676622.0,228139758.0,85.5,85.8,84.8,85.0,-0.90,1392.0
2011-05-17,2967450.0,252266480.0,85.0,85.5,84.3,84.8,-0.20,1109.0
2011-05-18,2226937.0,190472146.0,85.1,86.5,84.5,85.3,+0.50,1130.0
2011-05-19,2796679.0,237616449.0,85.5,85.9,84.0,85.7,+0.40,1255.0
2011-05-20,1122233.0,95098577.0,85.7,85.7,84.1,84.1,-1.60,644.0
2011-05-23,2931100.0,238392100.0,83.6,83.6,80.1,80.1,-4.00,1589.0
2011-05-24,7711829.0,592406920.0,79.9,80.3,74.5,79.9,-0.20,3269.0
2011-05-25,1384860.0,108220876.0,79.0,79.4,76.5,77.4,-2.50,827.0
2011-05-26,1668642.0,129536834.0,78.0,78.5,76.5,77.3,-0.10,921.0
2011-05-27,1117632.0,86909413.0,78.0,78.3,77.1,77.8,+0.50,664.0
2011-05-30,627665.0,49053534.0,77.8,78.9,77.8,77.9,+0.10,428.0
2011-05-31,980530.0,77051858.0,78.0,79.0,78.0,79.0,+1.10,590.0
2011-06-01,1612504.0,130043717.0,79.5,81.5,79.5,80.1,+1.10,1001.0
2011-06-02,932026.0,73814140.0,78.3,79.6,78.3,79.0,-1.10,487.0
2011-06-03,1327587.0,104483155.0,78.0,79.5,78.0,79.2,+0.20,649.0
2011-06-07,1894550.0,146834120.0,75.0,78.9,75.0,78.9,-0.30,927.0
2011-06-08,1708124.0,135765457.0,78.9,80.4,78.0,79.9,+1.00,1000.0
2011-06-09,1905678.0,154128878.0,80.4,81.4,80.4,80.5,+0.60,1079.0
2011-06-10,1368400.0,108448180.0,80.9,80.9,78.0,78.0,-2.50,781.0
2011-06-13,1069604.0,83825968.0,78.1,79.2,77.8,78.0, 0.00,629.0
2011-06-14,1206809.0,94675278.0,78.0,79.0,77.8,78.5,+0.50,620.0
2011-06-15,995000.0,77927200.0,78.5,79.3,77.7,78.5, 0.00,620.0
2011-06-16,1714115.0,132405827.0,78.5,78.5,76.3,78.0,-0.50,845.0
2011-06-17,1443343.0,110652093.0,77.3,78.0,75.7,75.7,-2.30,758.0
2011-06-20,5348625.0,386189262.0,75.7,76.5,70.5,72.0,-3.70,2209.0
2011-06-21,4125196.0,284985885.0,72.5,72.5,67.1,68.1,-3.90,2027.0
2011-06-22,3424630.0,240904030.0,68.5,71.8,67.9,70.9,+2.80,1872.0
2011-06-23,3173009.0,231516548.0,70.9,75.0,70.1,72.7,+1.80,1968.0
2011-06-24,1516561.0,110551820.0,72.8,73.3,72.2,73.0,+0.30,883.0
2011-06-27,1039011.0,75840308.0,72.8,73.7,72.0,72.8,-0.20,595.0
2011-06-28,1611050.0,118338038.0,73.0,74.2,72.8,72.8, 0.00,730.0
2011-06-29,1510623.0,110836479.0,73.0,73.8,72.9,73.1,+0.30,688.0
2011-06-30,2375215.0,174430936.0,73.2,74.2,72.8,72.8,-0.30,898.0
2011-07-01,2171452.0,159318028.0,73.6,73.9,72.8,73.3,+0.50,841.0
2011-07-04,2061887.0,152610659.0,73.8,74.4,73.6,74.1,+0.80,978.0
2011-07-05,4350451.0,327280745.0,74.5,76.0,74.1,75.8,+1.70,1695.0
2011-07-06,3673460.0,270419896.0,72.2,75.0,72.2,73.7,X0.00,1721.0
2011-07-07,1222380.0,89944554.0,75.0,75.0,73.0,73.4,-0.30,714.0
2011-07-08,1195380.0,87281776.0,73.5,74.0,72.4,72.4,-1.00,661.0
2011-07-11,2911727.0,200194306.0,71.3,71.8,67.4,67.9,-4.50,1426.0
2011-07-12,2834200.0,185653938.0,66.3,67.7,63.5,65.6,-2.30,1562.0
2011-07-13,2751775.0,184766904.0,65.6,68.1,65.6,66.2,+0.60,1301.0
2011-07-14,1937322.0,127750255.0,66.6,67.2,64.6,65.7,-0.50,979.0
2011-07-15,3130961.0,216706460.0,66.1,70.2,66.1,70.2,+4.50,1356.0
2011-07-18,7186698.0,527976336.0,71.9,74.9,71.9,74.8,+4.60,2914.0
2011-07-19,2048406.0,151878161.0,74.8,75.4,73.1,74.0,-0.80,1111.0
2011-07-20,2537250.0,188823799.0,74.8,75.0,73.8,74.4,+0.40,1072.0
2011-07-21,1184000.0,87956400.0,74.4,74.7,74.0,74.3,-0.10,612.0
2011-07-22,3739100.0,287525389.0,75.0,78.5,74.5,76.2,+1.90,1973.0
2011-07-25,2312080.0,173657220.0,76.2,76.8,74.3,76.8,+0.60,1000.0
2011-07-26,3385570.0,262822932.0,76.9,78.6,76.1,78.0,+1.20,1407.0
2011-07-27,2429275.0,191173794.0,78.5,79.2,77.5,79.1,+1.10,1246.0
2011-07-28,2620390.0,207171862.0,77.6,80.0,77.6,79.6,+0.50,1343.0
2011-07-29,2687013.0,214348519.0,80.0,80.8,78.7,79.1,-0.50,1402.0
2011-08-01,1451873.0,114843100.0,79.5,80.0,78.4,78.7,-0.40,784.0
2011-08-02,715452.0,56103382.0,78.7,78.9,77.3,78.5,-0.20,425.0
2011-08-03,2567112.0,195654324.0,77.0,78.0,73.9,77.4,-1.10,1361.0
2011-08-04,1766008.0,134633716.0,77.5,77.5,74.1,77.0,-0.40,925.0
2011-08-05,8422340.0,608067304.0,71.7,76.0,71.7,76.0,-1.00,1721.0
2011-08-08,4072623.0,294654212.0,72.1,74.8,70.7,73.0,-3.00,1808.0
2011-08-09,4343868.0,300246973.0,67.9,72.3,67.9,71.8,-1.20,1942.0
2011-08-10,2551832.0,185954599.0,73.5,73.5,72.3,73.0,+1.20,1328.0
2011-08-11,1712862.0,121848055.0,71.8,72.3,69.2,70.5,-2.50,977.0
2011-08-12,3824656.0,279639168.0,72.0,74.5,71.6,71.6,+1.10,1814.0
2011-08-15,2611601.0,191248194.0,72.5,74.3,72.5,72.6,+1.00,1104.0
2011-08-16,1811468.0,131397247.0,73.5,73.6,71.7,71.8,-0.80,932.0
2011-08-17,1178100.0,84275279.0,71.1,72.2,71.1,71.1,-0.70,722.0
2011-08-18,2084147.0,146056904.0,70.4,71.0,69.0,70.8,-0.30,1069.0
2011-08-19,4104750.0,275394699.0,68.0,69.0,65.9,67.5,-3.30,1609.0
2011-08-22,3794653.0,242383506.0,65.8,67.2,62.8,62.8,-4.70,1556.0
2011-08-23,6481532.0,384561216.0,58.5,61.6,58.5,61.6,-1.20,2406.0
2011-08-24,3588700.0,212316219.0,61.4,61.4,57.3,57.5,-4.10,1723.0
2011-08-25,5251601.0,307912136.0,57.5,61.0,57.0,57.0,-0.50,2548.0
2011-08-26,3478472.0,193260332.0,54.3,56.9,54.3,56.0,-1.00,1663.0
2011-08-29,4197022.0,243415789.0,56.4,59.3,56.2,58.7,+2.70,1751.0
2011-08-30,2835250.0,169777374.0,59.9,60.7,59.3,59.4,+0.70,1417.0
2011-08-31,3732389.0,229842828.0,59.5,63.5,59.2,62.5,+3.10,2062.0
2011-09-01,3936490.0,252836752.0,63.8,65.4,63.0,63.9,+1.40,2021.0
2011-09-02,4287551.0,280036639.0,64.0,66.6,63.5,66.5,+2.60,2023.0
2011-09-05,2505728.0,166168976.0,65.2,67.5,65.2,67.0,+0.50,1277.0
2011-09-06,5886854.0,378188188.0,67.0,67.4,62.4,62.4,-4.60,2102.0
2011-09-07,3407050.0,213906450.0,63.0,64.2,61.7,62.8,+0.40,1757.0
2011-09-08,2300900.0,145235170.0,63.5,63.8,62.5,63.3,+0.50,1125.0
2011-09-09,3273697.0,211689470.0,63.3,66.4,63.1,66.4,+3.10,1541.0
2011-09-13,5704889.0,387364861.0,68.0,69.8,66.4,67.9,+1.50,2909.0
2011-09-14,4115250.0,278972648.0,68.6,69.5,64.9,67.8,-0.10,2024.0
2011-09-15,3010380.0,207409820.0,69.2,69.4,68.1,69.0,+1.20,1485.0
2011-09-16,2856407.0,197677318.0,69.0,70.0,68.4,68.9,-0.10,1316.0
2011-09-19,2202890.0,153234450.0,69.1,70.5,68.9,69.0,+0.10,1124.0
2011-09-20,2206489.0,151337341.0,70.0,70.0,67.5,68.9,-0.10,1006.0
2011-09-21,1598141.0,110132829.0,68.9,69.7,68.5,68.5,-0.40,773.0
2011-09-22,1864455.0,125364202.0,67.5,68.3,66.3,66.3,-2.20,901.0
2011-09-23,2817509.0,178874870.0,63.0,64.6,62.3,63.6,-2.70,1197.0
2011-09-26,2146450.0,132895900.0,62.9,63.6,60.0,60.0,-3.60,1009.0
2011-09-27,2844972.0,174348298.0,62.4,63.0,59.5,60.9,+0.90,1384.0
2011-09-28,1379000.0,84529500.0,61.9,61.9,60.8,61.7,+0.80,681.0
2011-09-29,1928736.0,121584008.0,61.6,64.5,60.8,63.4,+1.70,1108.0
2011-09-30,1941800.0,126572819.0,64.0,66.1,64.0,66.1,+2.70,1102.0
2011-10-03,1862090.0,123060311.0,65.0,67.2,65.0,66.1, 0.00,1047.0
2011-10-04,1322310.0,87184798.0,65.5,66.7,65.3,65.5,-0.60,652.0
2011-10-05,1080825.0,70797139.0,65.5,66.0,65.0,65.0,-0.50,575.0
2011-10-06,830540.0,54639532.0,66.3,66.3,65.3,65.5,+0.50,491.0
2011-10-07,2388208.0,164056863.0,69.9,69.9,67.7,68.1,+2.60,1212.0
2011-10-11,1888535.0,128758098.0,69.0,69.3,67.5,67.5,-0.60,908.0
2011-10-12,487615.0,30622222.0,62.8,62.8,62.8,62.8,-4.70,252.0
2011-10-13,7174442.0,428420620.0,58.5,62.0,58.5,60.3,-2.50,3303.0
2011-10-14,2136551.0,129364533.0,60.1,61.5,59.9,60.3, 0.00,1254.0
2011-10-17,2246609.0,135640040.0,61.0,61.2,59.5,59.5,-0.80,1271.0
2011-10-18,1984291.0,116024683.0,58.5,59.5,57.0,59.5, 0.00,1280.0
2011-10-19,1656337.0,99743150.0,60.3,61.1,59.5,59.5, 0.00,1043.0
2011-10-20,1294151.0,76170233.0,59.5,60.0,58.2,58.3,-1.20,828.0
2011-10-21,1438280.0,82939940.0,58.3,58.6,56.8,57.6,-0.70,817.0
2011-10-24,4063128.0,228810045.0,57.6,58.3,54.3,57.5,-0.10,2074.0
2011-10-25,2744747.0,157916427.0,57.0,58.6,56.0,56.7,-0.80,1437.0
2011-10-26,1569756.0,89342017.0,56.7,57.7,56.1,57.1,+0.40,979.0
2011-10-27,2369522.0,137935978.0,57.2,59.2,57.2,58.3,+1.20,1326.0
2011-10-28,1881241.0,109773678.0,59.3,59.8,57.0,57.0,-1.30,1056.0
2011-10-31,1526510.0,86863025.0,57.0,57.7,56.1,57.3,+0.30,875.0
2011-11-01,1415500.0,81754100.0,56.8,58.3,56.7,58.0,+0.70,815.0
2011-11-02,1263300.0,73113289.0,57.0,58.3,56.8,58.0, 0.00,718.0
2011-11-03,1403790.0,81476539.0,57.5,59.0,57.5,57.5,-0.50,861.0
2011-11-04,3892764.0,233935784.0,59.0,61.5,58.2,61.5,+4.00,2165.0
2011-11-07,2530872.0,157302264.0,62.4,63.0,61.5,62.2,+0.70,1384.0
2011-11-08,1806760.0,112451492.0,62.9,62.9,61.7,61.7,-0.50,1010.0
2011-11-09,2208145.0,137927044.0,62.3,63.3,61.7,61.7, 0.00,1234.0
2011-11-10,3202894.0,186014365.0,57.4,59.0,57.4,58.9,-2.80,1603.0
2011-11-11,1289231.0,74820681.0,58.9,58.9,57.3,57.3,-1.60,818.0
2011-11-14,1756106.0,101776326.0,57.3,58.7,57.3,57.8,+0.50,934.0
2011-11-15,902507.0,52383702.0,58.0,58.5,57.5,57.9,+0.10,464.0
2011-11-16,1483732.0,84999988.0,57.9,58.1,57.0,57.4,-0.50,756.0
2011-11-17,1127100.0,64972589.0,57.4,58.1,56.5,58.1,+0.70,570.0
2011-11-18,1894199.0,111155701.0,58.1,59.8,57.6,58.1, 0.00,1093.0
2011-11-21,2347790.0,131182250.0,57.9,58.3,54.1,54.8,-3.30,1140.0
2011-11-22,5201071.0,267768369.0,54.8,54.8,51.0,51.4,-3.40,1825.0
2011-11-23,1921313.0,92462822.0,50.7,50.8,47.85,47.85,-3.55,828.0
2011-11-24,4582278.0,205065478.0,44.55,46.0,44.55,44.55,-3.30,1824.0
2011-11-25,4119000.0,182776745.0,44.55,45.9,42.2,43.8,-0.75,2071.0
2011-11-28,2036150.0,93339527.0,44.5,46.85,44.5,46.85,+3.05,970.0
2011-11-29,2571104.0,126852410.0,48.7,50.1,48.5,50.1,+3.25,1077.0
2011-11-30,6438123.0,335328573.0,51.9,53.5,50.5,50.5,+0.40,3496.0
2011-12-01,4254944.0,228112796.0,54.0,54.0,52.3,53.9,+3.40,1914.0
2011-12-02,1463254.0,77826362.0,53.3,53.8,52.6,53.2,-0.70,849.0
2011-12-05,2450250.0,132840275.0,54.0,54.8,53.7,54.0,+0.80,1265.0
2011-12-06,1554341.0,82299200.0,54.0,54.0,52.3,52.3,-1.70,830.0
2011-12-07,1563750.0,81646275.0,52.5,53.4,51.5,51.5,-0.80,824.0
2011-12-08,1398216.0,71078964.0,51.0,51.7,49.5,51.7,+0.20,685.0
2011-12-09,1367517.0,70371728.0,51.0,52.1,50.5,52.0,+0.30,681.0
2011-12-12,1127250.0,58955100.0,52.6,53.0,51.8,52.2,+0.20,542.0
2011-12-13,532850.0,27665414.0,51.7,52.5,51.0,52.2, 0.00,312.0
2011-12-14,1036471.0,55006256.0,52.2,53.7,52.2,53.5,+1.30,567.0
2011-12-15,816387.0,43465649.0,53.3,53.8,52.4,53.4,-0.10,429.0
2011-12-16,771066.0,41009624.0,53.4,53.6,53.0,53.2,-0.20,331.0
2011-12-19,991100.0,51542720.0,52.5,53.0,51.0,52.0,-1.20,480.0
2011-12-20,581415.0,30065371.0,52.0,52.1,51.1,51.4,-0.60,342.0
2011-12-21,1647310.0,88592021.0,53.4,54.6,52.8,53.0,+1.60,798.0
2011-12-22,791061.0,41636108.0,53.0,53.2,52.0,52.1,-0.90,360.0
2011-12-23,1559323.0,82955450.0,52.8,53.9,52.3,53.1,+1.00,761.0
2011-12-26,909222.0,48228099.0,53.3,53.6,52.8,52.8,-0.30,459.0
2011-12-27,6238457.0,346372558.0,53.5,56.4,53.0,54.7,+1.90,2049.0
2011-12-28,4597270.0,252833417.0,54.7,55.6,54.1,54.9,+0.20,1641.0
2011-12-29,1057507.0,58047381.0,54.8,55.3,54.3,54.9, 0.00,498.0
2011-12-30,1311415.0,72006891.0,55.8,55.8,54.2,54.2,-0.70,670.0
2012-01-02,810150.0,43801210.0,54.0,55.0,53.7,53.7,-0.50,398.0
2012-01-03,568422.0,30670961.0,53.7,54.4,53.7,53.8,+0.10,338.0
2012-01-04,920300.0,50192928.0,54.1,55.2,54.1,54.1,+0.30,547.0
2012-01-05,504200.0,27312000.0,54.3,54.6,53.9,53.9,-0.20,296.0
2012-01-06,2875805.0,160723133.0,55.7,56.9,55.0,55.2,+1.30,1495.0
2012-01-09,808133.0,44147873.0,55.0,55.2,54.2,54.2,-1.00,496.0
2012-01-10,708745.0,38746276.0,54.9,55.2,54.2,54.5,+0.30,420.0
2012-01-11,603005.0,33126473.0,55.1,55.5,54.7,54.7,+0.20,399.0
2012-01-12,1896647.0,101887677.0,54.7,55.2,52.8,53.9,-0.80,924.0
2012-01-13,1494002.0,79923200.0,53.9,54.3,52.8,52.8,-1.10,779.0
2012-01-16,1020000.0,54040600.0,53.2,53.5,52.1,53.5,+0.70,544.0
2012-01-17,1124235.0,61175825.0,53.5,55.0,53.4,55.0,+1.50,645.0
2012-01-18,1937243.0,107733110.0,55.4,56.3,54.7,55.5,+0.50,1035.0
2012-01-30,1838049.0,106057065.0,57.0,58.5,56.5,58.5,+3.00,976.0
2012-01-31,4029778.0,243861675.0,59.0,62.3,58.3,60.3,+1.80,1908.0
2012-02-01,1802490.0,109987213.0,60.5,61.5,59.6,61.5,+1.20,961.0
2012-02-02,5487207.0,353885318.0,62.5,65.8,62.1,65.0,+3.50,2536.0
2012-02-03,2324074.0,150669124.0,64.5,65.4,64.0,65.0, 0.00,1245.0
2012-02-04,2236468.0,145229003.0,66.0,66.2,64.3,64.3,-0.70,1032.0
2012-02-06,1435818.0,91757296.0,64.3,64.3,63.4,63.4,-0.90,743.0
2012-02-07,2310961.0,150874740.0,64.3,66.2,63.4,65.5,+2.10,1152.0
2012-02-08,2117064.0,142085088.0,67.0,67.8,66.2,67.0,+1.50,1199.0
2012-02-09,2161137.0,145844802.0,67.0,67.9,66.8,67.6,+0.60,1117.0
2012-02-10,1484523.0,100249741.0,67.8,68.2,66.9,67.3,-0.30,822.0
2012-02-13,933700.0,62919287.0,67.4,67.8,66.9,67.6,+0.30,495.0
2012-02-14,3800700.0,264138309.0,67.6,70.2,67.6,69.3,+1.70,1757.0
2012-02-15,1248206.0,86821616.0,70.0,70.0,69.1,69.3, 0.00,687.0
2012-02-16,2314700.0,160386949.0,69.3,71.1,68.0,68.4,-0.90,1071.0
2012-02-17,1916725.0,133346834.0,69.5,70.8,68.3,68.6,+0.20,1038.0
2012-02-20,665480.0,45836778.0,69.2,69.6,68.4,68.8,+0.20,429.0
2012-02-21,1147901.0,78380188.0,68.6,69.4,67.6,68.1,-0.70,680.0
2012-02-22,1147600.0,79008100.0,68.1,69.4,68.1,68.8,+0.70,687.0
2012-02-23,1215600.0,84155398.0,68.8,70.0,68.6,68.6,-0.20,650.0
2012-02-24,1978084.0,138460804.0,69.7,71.1,69.0,69.5,+0.90,1183.0
2012-02-29,1247503.0,87307256.0,70.5,70.5,69.3,69.9,+0.40,686.0
2012-03-01,1282951.0,90407959.0,70.4,70.9,69.7,70.6,+0.70,681.0
2012-03-02,3979668.0,291183096.0,71.0,75.1,70.9,75.1,+4.50,1964.0
2012-03-03,1906405.0,141234643.0,75.1,75.1,73.3,73.7,-1.40,993.0
2012-03-05,1974400.0,143388699.0,73.5,74.3,71.5,71.9,-1.80,914.0
2012-03-06,2641585.0,184409852.0,71.5,71.5,68.8,69.6,-2.30,1416.0
2012-03-07,1237100.0,85636560.0,67.5,70.5,67.5,69.6, 0.00,626.0
2012-03-08,1077307.0,75705310.0,70.1,70.7,69.8,70.4,+0.80,560.0
2012-03-09,1090447.0,76686490.0,70.9,70.9,69.7,70.0,-0.40,524.0
2012-03-12,1374637.0,98199251.0,70.1,73.0,70.1,70.5,+0.50,871.0
2012-03-13,1108583.0,78943193.0,72.0,72.0,70.7,71.0,+0.50,545.0
2012-03-14,1312166.0,94338417.0,71.7,72.8,71.2,71.6,+0.60,733.0
2012-03-15,938644.0,67575735.0,72.4,72.4,71.5,72.2,+0.60,413.0
2012-03-16,958259.0,69244888.0,72.5,72.9,71.6,72.2, 0.00,454.0
2012-03-19,928105.0,66377455.0,72.2,72.4,71.1,71.1,-1.10,450.0
2012-03-20,1521481.0,106967179.0,71.0,71.2,69.5,69.8,-1.30,633.0
2012-03-21,941281.0,65921984.0,69.8,71.0,69.5,69.8, 0.00,522.0
2012-03-22,1359588.0,97135105.0,70.0,72.5,70.0,71.5,+1.70,683.0
2012-03-23,1529101.0,109080715.0,72.0,72.5,70.5,70.7,-0.80,693.0
2012-03-26,893070.0,63165226.0,70.7,71.4,70.4,70.4,-0.30,460.0
2012-03-27,1195747.0,84162588.0,70.7,70.8,70.0,70.4, 0.00,537.0
2012-03-28,1737002.0,121403740.0,70.6,71.1,68.0,69.4,-1.00,690.0
2012-03-29,3344226.0,225896029.0,69.2,69.2,66.2,67.5,-1.90,1333.0
2012-03-30,2663445.0,184069553.0,67.3,72.2,66.0,71.9,+4.40,1115.0
2012-04-02,1810954.0,130030345.0,72.0,72.6,70.7,71.0,-0.90,865.0
2012-04-03,1321738.0,92542694.0,72.0,72.0,69.0,69.1,-1.90,641.0
2012-04-05,1849588.0,125719482.0,67.0,69.1,66.6,69.1, 0.00,768.0
2012-04-06,1586200.0,112220819.0,71.5,71.5,70.0,70.0,+0.90,835.0
2012-04-09,4953666.0,360932613.0,69.5,74.8,69.3,73.5,+3.50,2308.0
2012-04-10,3279502.0,242346446.0,74.0,74.7,72.8,73.2,-0.30,1603.0
2012-04-11,1865150.0,136669288.0,73.2,73.9,72.7,73.0,-0.20,918.0
2012-04-12,1499875.0,109819610.0,73.4,73.8,72.6,73.1,+0.10,826.0
2012-04-13,2370017.0,174024236.0,73.6,74.3,72.7,73.1, 0.00,1148.0
2012-04-16,753376.0,54813282.0,73.0,73.1,72.4,72.6,-0.50,441.0
2012-04-17,1637757.0,117372647.0,72.6,72.8,71.1,71.3,-1.30,703.0
2012-04-18,2235709.0,157064246.0,72.0,72.1,69.4,69.9,-1.40,1023.0
2012-04-19,1297912.0,89921498.0,69.9,69.9,67.5,69.7,-0.20,748.0
2012-04-20,1087239.0,75423941.0,69.0,70.0,68.8,68.9,-0.80,532.0
2012-04-23,1409200.0,95905418.0,67.8,68.9,67.2,68.4,-0.50,717.0
2012-04-24,1776485.0,122022705.0,68.4,69.5,68.0,69.5,+1.10,922.0
2012-04-25,1880025.0,133411362.0,70.7,72.0,70.0,70.8,+1.30,1140.0
2012-04-26,1308246.0,92717715.0,71.5,71.5,70.3,70.9,+0.10,622.0
2012-04-27,2233215.0,158859662.0,72.1,72.2,70.0,70.0,-0.90,1151.0
2012-04-30,749200.0,52229300.0,69.8,70.5,69.1,69.5,-0.50,435.0
2012-05-02,2863607.0,206223549.0,69.8,73.3,69.8,73.3,+3.80,1386.0
2012-05-03,1060397.0,77361043.0,73.3,73.8,72.3,72.3,-1.00,564.0
2012-05-04,1085574.0,78696100.0,72.0,73.0,71.8,72.6,+0.30,654.0
2012-05-07,925825.0,66815347.0,72.6,72.7,71.7,72.7,+0.10,484.0
2012-05-08,1317620.0,94160068.0,72.5,72.7,70.5,71.5,-1.20,760.0
2012-05-09,782706.0,55398073.0,71.4,71.4,70.5,70.5,-1.00,451.0
2012-05-10,658681.0,46461481.0,70.5,71.3,70.1,70.2,-0.30,465.0
2012-05-11,425005.0,29781950.0,70.5,71.0,69.7,70.0,-0.20,288.0
2012-05-14,883070.0,62679570.0,70.2,71.7,70.2,71.1,+1.10,479.0
2012-05-15,2581502.0,186484144.0,71.2,73.9,70.8,72.8,+1.70,1269.0
2012-05-16,2827540.0,207804148.0,73.2,74.5,72.5,72.6,-0.20,1404.0
2012-05-17,2324705.0,169447411.0,73.1,73.4,72.0,72.7,+0.10,1066.0
2012-05-18,1054997.0,75208789.0,72.1,72.3,70.2,70.5,-2.20,599.0
2012-05-21,1557058.0,109668351.0,71.0,71.2,69.5,70.0,-0.50,778.0
2012-05-22,1275105.0,89583250.0,70.0,70.8,69.7,70.2,+0.20,650.0
2012-05-23,697280.0,48811628.0,70.2,70.4,69.5,70.2, 0.00,433.0
2012-05-24,1276300.0,88710408.0,70.2,70.8,68.8,69.0,-1.20,635.0
2012-05-25,2634038.0,175458435.0,69.0,69.4,64.2,65.0,-4.00,1359.0
2012-05-28,1708312.0,110204452.0,65.0,66.6,62.8,64.9,-0.10,978.0
2012-05-29,1779062.0,121288502.0,65.2,69.4,65.2,69.4,+4.50,1082.0
2012-05-30,1006606.0,70004701.0,69.4,70.5,68.1,70.2,+0.80,625.0
2012-05-31,2949590.0,212616675.0,70.1,73.5,69.5,72.5,+2.30,1660.0
2012-06-01,2616200.0,188862019.0,72.5,73.0,70.8,72.5, 0.00,1079.0
2012-06-04,1340135.0,94493815.0,70.4,71.8,69.6,70.5,-2.00,681.0
2012-06-05,1476400.0,104953000.0,72.0,72.0,70.5,70.5, 0.00,692.0
2012-06-06,584641.0,41597867.0,71.3,71.5,70.7,71.4,+0.90,394.0
2012-06-07,1386248.0,99400356.0,72.6,72.6,70.9,70.9,-0.50,683.0
2012-06-08,966576.0,67930744.0,70.9,70.9,69.9,70.1,-0.80,480.0
2012-06-11,812464.0,57113670.0,70.9,70.9,69.9,70.0,-0.10,431.0
2012-06-12,541000.0,37950900.0,69.4,71.3,69.4,70.1,+0.10,341.0
2012-06-13,717379.0,50905218.0,71.5,71.5,70.5,71.3,+1.20,417.0
2012-06-14,734207.0,52120516.0,71.3,71.4,70.6,71.0,-0.30,376.0
2012-06-15,2581864.0,187580849.0,71.0,74.6,71.0,74.6,+3.60,1185.0
2012-06-18,2581562.0,191641526.0,75.0,75.1,73.2,73.2,-1.40,1207.0
2012-06-19,1667696.0,122050208.0,73.2,73.7,73.0,73.0,-0.20,508.0
2012-06-20,944501.0,69092220.0,73.5,73.6,72.7,73.1,+0.10,437.0
2012-06-21,730982.0,53552270.0,73.4,73.5,73.0,73.5,+0.40,442.0
2012-06-22,1757205.0,129753870.0,72.9,74.5,72.8,74.0,+0.50,951.0
2012-06-25,1458479.0,108007250.0,74.0,74.5,73.6,73.6,-0.40,629.0
2012-06-26,1202874.0,87689735.0,73.5,73.9,72.0,72.6,-1.00,658.0
2012-06-27,1150233.0,83383916.0,72.5,73.0,72.2,72.2,-0.40,541.0
2012-06-28,1651581.0,120710317.0,73.0,74.0,72.2,74.0,+1.80,732.0
2012-06-29,749680.0,54916340.0,73.8,73.8,72.6,73.0,-1.00,487.0
2012-07-02,2118584.0,156571888.0,73.5,74.3,73.5,74.0,+1.00,767.0
2012-07-03,3341700.0,248366580.0,74.4,74.7,73.8,74.1,+0.10,1260.0
2012-07-04,5061084.0,367475480.0,71.2,73.2,71.2,72.7,X0.00,1784.0
2012-07-05,1112075.0,80916000.0,73.4,73.4,72.3,72.3,-0.40,695.0
2012-07-06,1283246.0,92381286.0,72.3,72.3,71.6,71.6,-0.70,709.0
2012-07-09,1802116.0,130376363.0,73.2,73.2,71.4,72.3,+0.70,901.0
2012-07-10,2093410.0,150395424.0,72.3,72.4,71.1,71.2,-1.10,713.0
2012-07-11,1494500.0,106437900.0,71.2,71.6,71.0,71.2, 0.00,583.0
