日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-12,3010069.0,909886062.0,309.0,309.0,296.0,300.0,-12.00,2677.0
2011-04-13,2614641.0,788454659.0,300.0,306.5,297.0,300.0, 0.00,2173.0
2011-04-14,1715831.0,513344976.0,303.0,304.0,295.0,298.0,-2.00,1517.0
2011-04-15,1784879.0,542815700.0,303.0,307.0,299.5,301.0,+3.00,1551.0
2011-04-18,1159860.0,348632080.0,301.0,305.0,295.5,305.0,+4.00,985.0
2011-04-19,1081355.0,317091901.0,300.0,300.0,289.5,295.0,-10.00,898.0
2011-04-20,1141077.0,345457446.0,301.0,307.0,299.0,300.0,+5.00,974.0
2011-04-21,1199296.0,358653847.0,305.5,306.0,293.0,299.0,-1.00,1037.0
2011-04-22,4373718.0,1344273900.0,301.0,317.0,301.0,301.0,+2.00,3462.0
2011-04-25,3104888.0,905139528.0,303.0,304.0,283.0,283.0,-18.00,2675.0
2011-04-26,2051564.0,585778271.0,280.0,290.0,276.0,289.5,+6.50,1855.0
2011-04-27,5830019.0,1631838819.0,293.0,295.5,269.5,280.5,-9.00,4731.0
2011-04-28,1850747.0,516734913.0,280.5,284.5,276.0,279.0,-1.50,1611.0
2011-04-29,3109953.0,871053840.0,276.0,286.0,274.0,282.0,+3.00,2475.0
2011-05-03,1477806.0,414292771.0,285.0,285.0,278.0,280.0,-2.00,1227.0
2011-05-04,3064500.0,883942245.0,280.0,295.0,278.0,291.0,+11.00,2454.0
2011-05-05,3081369.0,904847533.0,290.0,301.0,285.0,296.0,+5.00,2535.0
2011-05-06,3086514.0,923445899.0,295.0,304.0,293.0,297.0,+1.00,2340.0
2011-05-09,3820283.0,1161765405.0,308.5,313.0,297.0,297.0, 0.00,2851.0
2011-05-10,1859487.0,548843730.0,300.0,302.0,291.0,291.0,-6.00,1613.0
2011-05-11,1376325.0,401111587.0,295.0,296.0,288.0,291.0, 0.00,1076.0
2011-05-12,1135349.0,327417163.0,290.0,291.0,284.5,289.0,-2.00,932.0
2011-05-13,2101494.0,605886540.0,289.0,296.0,281.5,283.5,-5.50,1809.0
2011-05-16,1280053.0,362650864.0,284.0,288.0,280.0,280.5,-3.00,1000.0
2011-05-17,1472149.0,408284124.0,281.0,284.0,274.0,276.0,-4.50,1204.0
2011-05-18,2146888.0,611953630.0,280.0,290.0,278.0,284.5,+8.50,1773.0
2011-05-19,1826703.0,523577949.0,288.5,291.0,282.5,283.0,-1.50,1425.0
2011-05-20,3232925.0,941821086.0,292.5,296.5,286.0,287.0,+4.00,2548.0
2011-05-23,1323253.0,375833099.0,284.0,288.5,281.0,283.0,-4.00,1101.0
2011-05-24,5318021.0,1548379344.0,286.0,302.5,275.0,302.5,+19.50,4192.0
2011-05-25,6188751.0,1893470545.0,305.0,311.0,300.5,300.5,-2.00,4563.0
2011-05-26,2642009.0,798137182.0,306.0,307.0,298.5,300.0,-0.50,2077.0
2011-05-27,3424197.0,1039860992.0,301.5,307.0,300.0,300.0, 0.00,2486.0
2011-05-30,2827761.0,829035712.0,300.0,300.5,289.0,290.0,-10.00,2178.0
2011-05-31,1905726.0,560321944.0,290.0,296.5,290.0,294.0,+4.00,1589.0
2011-06-01,4784419.0,1453541538.0,298.0,307.5,298.0,303.5,+9.50,3417.0
2011-06-02,4050833.0,1233147473.0,298.0,309.5,298.0,309.5,+6.00,2611.0
2011-06-03,2958761.0,901649800.0,309.5,310.0,300.5,300.5,-9.00,2197.0
2011-06-07,2932307.0,892743600.0,306.0,309.0,300.5,301.5,+1.00,2166.0
2011-06-08,3171091.0,931910527.0,290.0,297.0,290.0,297.0,-4.50,2423.0
2011-06-09,1978018.0,594755352.0,298.0,304.0,298.0,298.5,+1.50,1597.0
2011-06-10,2868045.0,838670005.0,300.0,303.5,286.0,286.5,-12.00,2245.0
2011-06-13,1964512.0,557481698.0,276.0,291.0,276.0,289.0,+2.50,1491.0
2011-06-14,1205252.0,347733828.0,291.5,292.0,285.0,289.5,+0.50,1043.0
2011-06-15,2118384.0,600107862.0,290.0,290.0,278.5,282.5,-7.00,1718.0
2011-06-16,1595230.0,443773514.0,278.0,281.5,276.0,277.0,-5.50,1287.0
2011-06-17,2018903.0,551672275.0,281.0,281.5,270.0,270.0,-7.00,1672.0
2011-06-20,3137250.0,811471500.0,270.0,272.5,251.5,251.5,-18.50,2494.0
2011-06-21,3653586.0,901070758.0,251.5,254.0,240.0,252.0,+0.50,2982.0
2011-06-22,1850388.0,474112216.0,258.0,259.5,253.0,253.0,+1.00,1500.0
2011-06-23,2783934.0,723114107.0,252.5,267.0,249.0,263.0,+10.00,2280.0
2011-06-24,1840804.0,489068156.0,269.0,269.0,260.5,264.5,+1.50,1478.0
2011-06-27,923634.0,240568149.0,259.0,263.0,257.5,260.5,-4.00,780.0
2011-06-28,2249511.0,608971698.0,269.0,275.0,266.0,268.5,+8.00,1834.0
2011-06-29,1751184.0,478954364.0,273.0,276.5,270.0,271.0,+2.50,1430.0
2011-06-30,1179036.0,317640054.0,274.0,274.0,267.0,269.0,-2.00,962.0
2011-07-01,1444817.0,391707861.0,269.0,274.0,268.0,268.5,-0.50,1240.0
2011-07-04,1582917.0,435074175.0,273.0,278.5,271.0,273.0,+4.50,1278.0
2011-07-05,2407137.0,637717668.0,268.0,271.0,260.5,263.0,-10.00,1943.0
2011-07-06,1628385.0,431765525.0,260.5,268.5,260.0,267.0,+4.00,1395.0
2011-07-07,2488668.0,678197529.0,270.0,276.0,264.5,274.0,+7.00,1967.0
2011-07-08,1059238.0,290385022.0,274.0,279.0,269.5,269.5,-4.50,843.0
2011-07-11,675923.0,183227592.0,269.5,274.0,269.0,273.0,+3.50,572.0
2011-07-12,815695.0,211213310.0,272.5,272.5,254.0,257.0,-16.00,629.0
2011-07-13,540486.0,140214628.0,257.0,262.0,257.0,258.0,+1.00,457.0
2011-07-14,1289976.0,319508500.0,263.0,263.0,240.0,249.0,-9.00,961.0
2011-07-15,2308928.0,555215860.0,247.5,247.5,236.0,240.5,X0.00,1908.0
2011-07-18,2510400.0,571409100.0,235.5,236.0,224.0,224.0,-16.50,1949.0
2011-07-19,3820811.0,891278732.0,224.0,239.5,224.0,239.5,+15.50,2740.0
2011-07-20,4682438.0,1173535628.0,248.0,256.0,246.5,256.0,+16.50,3248.0
2011-07-21,3691347.0,965821261.0,259.0,270.0,253.0,264.5,+8.50,3067.0
2011-07-22,2224166.0,600283156.0,275.0,275.0,267.0,267.5,+3.00,1835.0
2011-07-25,1860854.0,487934394.0,267.5,267.5,260.0,260.0,-7.50,1504.0
2011-07-26,3746741.0,1020439498.0,262.0,278.0,261.5,278.0,+18.00,2699.0
2011-07-27,3257959.0,955310323.0,288.0,297.0,288.0,297.0,+19.00,2192.0
2011-07-28,11468924.0,3542137534.0,299.5,317.5,293.0,310.0,+13.00,7667.0
2011-07-29,8796630.0,2823939210.0,316.0,331.5,307.0,319.0,+9.00,6124.0
2011-08-01,6090773.0,1957222541.0,330.0,334.5,308.0,317.5,-1.50,4625.0
2011-08-02,4385026.0,1400962164.0,317.5,328.0,313.0,315.0,-2.50,3393.0
2011-08-03,5257388.0,1653070436.0,305.0,324.0,301.0,324.0,+9.00,4109.0
2011-08-04,7706794.0,2512377640.0,332.0,337.5,310.0,310.0,-14.00,5824.0
2011-08-05,1603787.0,462692544.0,288.5,288.5,288.5,288.5,-21.50,1055.0
2011-08-08,5953368.0,1723654352.0,285.0,297.0,278.0,289.0,+0.50,4220.0
2011-08-09,6415623.0,1896447507.0,280.5,309.0,280.5,309.0,+20.00,4771.0
2011-08-10,4480708.0,1478469489.0,330.5,330.5,325.0,330.5,+21.50,2450.0
2011-08-11,11287682.0,3899499064.0,335.0,353.5,332.5,353.5,+23.00,7847.0
2011-08-12,6694951.0,2404501595.0,359.0,366.5,347.0,348.0,-5.50,5165.0
2011-08-15,3974107.0,1418678199.0,361.0,363.0,351.0,359.0,+11.00,3138.0
2011-08-16,3107997.0,1106360957.0,366.0,366.0,348.0,348.0,-11.00,2546.0
2011-08-17,6107481.0,2046253344.0,349.0,353.0,324.0,324.0,-24.00,4659.0
2011-08-18,7508508.0,2479978488.0,311.0,346.0,311.0,346.0,+22.00,5988.0
2011-08-19,5554285.0,1817713270.0,340.0,340.0,322.0,322.0,-24.00,3702.0
2011-08-22,5793058.0,1796470360.0,314.0,327.0,299.5,299.5,-22.50,4214.0
2011-08-23,9719773.0,2879308829.0,302.0,311.0,281.0,301.0,+1.50,7482.0
2011-08-24,5661329.0,1745072687.0,304.0,314.0,301.0,302.5,+1.50,4484.0
2011-08-25,5599343.0,1632425255.0,302.5,302.5,283.5,284.5,-18.00,4378.0
2011-08-26,6807846.0,1940160262.0,293.0,295.0,273.0,295.0,+10.50,5420.0
2011-08-29,3730257.0,1100838211.0,296.0,302.0,288.0,299.0,+4.00,2987.0
2011-08-30,5916564.0,1847582694.0,305.0,319.5,302.0,319.5,+20.50,4470.0
2011-08-31,6484337.0,2082886155.0,315.0,332.0,311.5,315.0,-4.50,5139.0
2011-09-01,4298028.0,1370411691.0,319.0,325.0,311.5,312.0,-3.00,3375.0
2011-09-02,2977241.0,940222638.0,313.5,320.0,309.0,320.0,+8.00,2501.0
2011-09-05,3411753.0,1100074478.0,312.0,328.0,311.0,328.0,+8.00,2829.0
2011-09-06,5244159.0,1675612154.0,331.0,334.5,305.5,305.5,-22.50,4053.0
2011-09-07,4280532.0,1364178272.0,318.0,324.0,313.0,322.5,+17.00,3297.0
2011-09-08,4431919.0,1436326742.0,322.5,331.0,319.0,319.0,-3.50,3503.0
2011-09-09,3063054.0,994274942.0,320.0,329.0,318.0,324.5,+5.50,2460.0
2011-09-13,2850815.0,909912465.0,322.0,328.0,311.0,312.0,-12.50,2350.0
2011-09-14,4464846.0,1366848992.0,318.0,322.0,294.5,300.0,-12.00,3649.0
2011-09-15,2815669.0,869083707.0,312.0,313.0,302.0,305.0,+5.00,2229.0
2011-09-16,5263217.0,1591704336.0,309.0,313.0,293.0,309.5,+4.50,4191.0
2011-09-19,2020304.0,623473262.0,308.0,313.0,303.0,303.0,-6.50,1604.0
2011-09-20,2282550.0,688645923.0,303.0,309.0,295.5,302.0,-1.00,1854.0
2011-09-21,3479920.0,1037620900.0,302.0,305.0,294.5,295.0,-7.00,2786.0
2011-09-22,3774528.0,1041842728.0,282.5,285.0,274.5,274.5,-20.50,2628.0
2011-09-23,1178478.0,301294121.0,255.5,257.0,255.5,255.5,-19.00,859.0
2011-09-26,1472579.0,353989302.0,242.5,245.0,238.0,238.0,-17.50,1078.0
2011-09-27,7838806.0,1833671019.0,238.0,245.0,221.5,221.5,-16.50,6046.0
2011-09-28,8158301.0,1922517337.0,237.0,237.0,230.0,237.0,+15.50,4699.0
2011-09-29,6538059.0,1514563598.0,234.5,239.0,225.0,229.0,-8.00,4746.0
2011-09-30,4286616.0,991687412.0,226.0,236.5,226.0,230.0,+1.00,3285.0
2011-10-03,3931570.0,856941120.0,221.0,223.0,214.0,214.0,-16.00,2946.0
2011-10-04,6135480.0,1291580678.0,201.0,223.0,201.0,223.0,+9.00,4450.0
2011-10-05,4256465.0,905448982.0,220.0,222.5,207.5,207.5,-15.50,3043.0
2011-10-06,9943331.0,1979743700.0,203.0,206.5,193.0,197.5,-10.00,7117.0
2011-10-07,8442137.0,1663795441.0,203.5,206.5,186.0,192.0,-5.50,5983.0
2011-10-11,1708310.0,348298550.0,202.0,205.0,200.0,205.0,+13.00,974.0
2011-10-12,6646776.0,1417605944.0,211.0,219.0,209.0,219.0,+14.00,4638.0
2011-10-13,7382970.0,1624365370.0,219.0,227.0,214.0,220.5,+1.50,5411.0
2011-10-14,6243533.0,1404578024.0,218.0,232.0,217.5,228.0,+7.50,4663.0
2011-10-17,3954021.0,920753872.0,235.0,237.5,229.0,230.0,+2.00,3008.0
2011-10-18,2954164.0,650310236.0,220.5,224.5,216.0,222.0,-8.00,2287.0
2011-10-19,4646779.0,972182357.0,215.0,217.5,206.5,206.5,-15.50,3363.0
2011-10-20,6165843.0,1268402045.0,205.0,210.5,201.5,203.5,-3.00,4693.0
2011-10-21,5252631.0,1007943545.0,198.0,198.0,189.5,193.5,-10.00,3830.0
2011-10-24,1670452.0,342337564.0,200.0,207.0,198.5,207.0,+13.50,1126.0
2011-10-25,4271007.0,912500484.0,214.5,216.0,210.5,212.0,+5.00,3012.0
2011-10-26,3314342.0,690739188.0,210.0,213.0,204.0,213.0,+1.00,2618.0
2011-10-27,6341617.0,1386899006.0,214.5,225.0,213.0,217.0,+4.00,4693.0
2011-10-28,4944612.0,1078288856.0,224.0,225.0,209.0,209.0,-8.00,3763.0
2011-10-31,1953942.0,436706036.0,223.5,223.5,223.5,223.5,+14.50,1117.0
2011-11-01,6679202.0,1486010046.0,226.5,227.0,218.0,222.5,-1.00,4894.0
2011-11-02,3568937.0,780943888.0,215.0,224.0,214.0,224.0,+1.50,2761.0
2011-11-03,5415346.0,1178439314.0,223.0,227.0,208.5,208.5,-15.50,4145.0
2011-11-04,7958066.0,1652385625.0,212.0,215.0,200.0,205.0,-3.50,5863.0
2011-11-07,3449307.0,700496742.0,201.0,206.0,199.0,206.0,+1.00,2511.0
2011-11-08,5941927.0,1184918638.0,193.5,203.5,193.5,203.5,-2.50,4405.0
2011-11-09,3304852.0,661058548.0,201.0,202.0,198.0,199.0,-4.50,2527.0
2011-11-10,5479803.0,1022003448.0,190.0,192.0,185.5,185.5,-13.50,3478.0
2011-11-11,7342541.0,1297603880.0,181.5,183.0,173.0,175.0,-10.50,5232.0
2011-11-14,4905569.0,899853403.0,179.0,187.0,177.5,187.0,+12.00,3532.0
2011-11-15,4503163.0,807792840.0,186.0,186.0,175.0,176.0,-11.00,3439.0
2011-11-16,7026352.0,1223335896.0,180.0,182.0,169.0,170.0,-6.00,5232.0
2011-11-17,4650240.0,798726500.0,166.0,174.5,166.0,173.5,+3.50,3610.0
2011-11-18,4313538.0,727814922.0,170.0,172.0,165.5,167.5,-6.00,3232.0
2011-11-21,4474656.0,714539836.0,163.0,166.0,156.0,156.0,-11.50,2998.0
2011-11-22,9281290.0,1444527544.0,155.0,163.5,148.5,160.5,+4.50,6622.0
2011-11-23,8188198.0,1356306576.0,164.5,171.0,161.0,162.0,+1.50,5747.0
2011-11-24,8644930.0,1355341290.0,163.0,163.5,151.0,152.0,-10.00,6129.0
2011-11-25,7459982.0,1163843574.0,155.0,162.5,150.5,162.5,+10.50,5205.0
2011-11-28,5817981.0,950578986.0,166.0,169.0,157.5,157.5,-5.00,4149.0
2011-11-29,7977753.0,1295036745.0,160.0,167.0,157.0,164.5,+7.00,5555.0
2011-11-30,4260370.0,686133940.0,163.5,166.0,156.0,160.0,-4.50,3117.0
2011-12-01,4510772.0,753899652.0,169.5,169.5,164.0,166.0,+6.00,3243.0
2011-12-02,5602502.0,953804340.0,166.0,173.0,166.0,170.0,+4.00,4052.0
2011-12-05,3544150.0,586549600.0,170.0,171.0,162.5,164.0,-6.00,2623.0
2011-12-06,3266036.0,523480296.0,163.0,163.5,157.5,159.0,-5.00,2300.0
2011-12-07,6173060.0,975417860.0,163.5,165.5,150.0,154.0,-5.00,4594.0
2011-12-08,6152025.0,897832081.0,152.0,152.0,143.5,143.5,-10.50,4116.0
2011-12-09,4131977.0,572092787.0,135.5,142.5,134.5,138.5,-5.00,3018.0
2011-12-12,1501144.0,220587312.0,142.0,148.0,142.0,148.0,+9.50,966.0
2011-12-13,5182527.0,764969996.0,148.0,149.5,145.0,148.0, 0.00,3598.0
2011-12-14,5226680.0,788847559.0,147.0,154.5,146.5,153.5,+5.50,3767.0
2011-12-15,2812629.0,424475850.0,152.0,153.0,149.0,150.0,-3.50,2275.0
2011-12-16,3756004.0,577021100.0,153.0,156.5,151.0,151.0,+1.00,2941.0
2011-12-19,2997055.0,439961443.0,149.5,150.0,144.0,144.0,-7.00,2292.0
2011-12-20,2054395.0,313293830.0,148.0,154.0,146.5,154.0,+10.00,1294.0
2011-12-21,2136812.0,349683573.0,163.0,164.5,163.0,164.5,+10.50,1032.0
2011-12-22,6632946.0,1117671508.0,171.0,171.0,166.0,167.0,+2.50,4602.0
2011-12-23,5694584.0,995773739.0,173.0,178.5,171.5,178.5,+11.50,3575.0
2011-12-26,7435211.0,1364689055.0,178.5,187.5,178.5,187.5,+9.00,5255.0
2011-12-27,6524986.0,1225554938.0,192.0,194.0,183.0,183.0,-4.50,4877.0
2011-12-28,3142432.0,581924556.0,183.0,187.0,183.0,184.0,+1.00,2437.0
2011-12-29,7161364.0,1348579931.0,183.5,194.0,180.5,193.5,+9.50,5196.0
2011-12-30,8684039.0,1754583573.0,199.0,207.0,197.5,207.0,+13.50,5838.0
2012-01-02,9702343.0,2060382537.0,210.0,220.0,205.5,212.0,+5.00,7043.0
2012-01-03,9889419.0,2047945300.0,216.0,218.5,198.5,199.0,-13.00,7023.0
2012-01-04,7234895.0,1449716920.0,201.0,205.5,196.0,196.0,-3.00,5536.0
2012-01-05,8062476.0,1576845248.0,196.0,200.0,190.0,198.0,+2.00,5699.0
2012-01-06,7215585.0,1460225291.0,199.5,208.0,196.5,200.0,+2.00,5375.0
2012-01-09,6609599.0,1300547306.0,202.5,204.0,190.5,191.0,-9.00,5006.0
2012-01-10,4899761.0,952956511.0,195.0,196.5,192.0,194.5,+3.50,3496.0
2012-01-11,8524557.0,1732766071.0,195.5,208.0,194.0,203.0,+8.50,6139.0
2012-01-12,5909799.0,1169801903.0,203.0,204.0,195.0,195.5,-7.50,4338.0
2012-01-13,3985813.0,782638722.0,199.0,200.5,192.0,193.5,-2.00,3166.0
2012-01-16,4116596.0,808414220.0,198.0,198.5,194.0,195.0,+1.50,3037.0
2012-01-17,8707687.0,1781608237.0,197.0,208.5,196.0,208.5,+13.50,5966.0
2012-01-18,8371129.0,1795970977.0,210.0,218.0,209.5,214.0,+5.50,5856.0
2012-01-30,1413447.0,322972637.0,228.5,228.5,228.5,228.5,+14.50,922.0
2012-01-31,8712972.0,2077559012.0,238.5,244.0,231.5,231.5,+3.00,5370.0
2012-02-01,8180000.0,1979955500.0,233.0,247.5,232.0,247.0,+15.50,5646.0
2012-02-02,9127177.0,2329340228.0,249.0,264.0,247.0,264.0,+17.00,6451.0
2012-02-03,4960904.0,1284116136.0,260.0,264.0,253.5,258.0,-6.00,3831.0
2012-02-04,7132432.0,1934109776.0,264.0,276.0,264.0,268.0,+10.00,4601.0
2012-02-06,4248221.0,1142728007.0,267.0,273.0,264.0,267.5,-0.50,3335.0
2012-02-07,6725649.0,1866724886.0,269.0,283.0,265.5,279.5,+12.00,4851.0
2012-02-08,6568522.0,1889688159.0,286.0,294.5,280.5,291.5,+12.00,4782.0
2012-02-09,6298582.0,1914551674.0,299.0,311.0,292.0,307.0,+15.50,4789.0
2012-02-10,6605385.0,1970913690.0,311.0,311.0,292.0,293.0,-14.00,5017.0
2012-02-13,6116556.0,1859011075.0,295.0,311.0,295.0,309.5,+16.50,4569.0
2012-02-14,6234588.0,1967579016.0,312.0,321.5,307.0,307.0,-2.50,4861.0
2012-02-15,5343869.0,1659703213.0,313.0,315.5,307.5,307.5,+0.50,4054.0
2012-02-16,5566570.0,1647707520.0,302.0,308.0,286.0,286.0,-21.50,4112.0
2012-02-17,10059929.0,2863232123.0,293.0,294.0,274.0,286.0, 0.00,7492.0
2012-02-20,4651365.0,1349707163.0,290.0,295.5,285.0,288.0,+2.00,3757.0
2012-02-21,2952491.0,858604881.0,288.0,294.5,287.5,290.5,+2.50,2374.0
2012-02-22,6087495.0,1843099480.0,293.0,309.0,292.5,304.0,+13.50,4724.0
2012-02-23,3439606.0,1035704888.0,303.0,306.5,297.0,297.0,-7.00,2759.0
2012-02-24,4032483.0,1188908519.0,300.0,304.0,285.0,289.0,-8.00,3274.0
2012-02-29,3219345.0,963572000.0,302.0,304.0,294.0,300.0,+11.00,2631.0
2012-03-01,6331862.0,1958967144.0,304.0,316.5,300.5,310.5,+10.50,4894.0
2012-03-02,5098363.0,1632930934.0,317.0,325.0,317.0,318.0,+7.50,3894.0
2012-03-03,7835912.0,2611548580.0,324.0,340.0,320.5,340.0,+22.00,5542.0
2012-03-05,8763266.0,3072162590.0,348.0,357.5,342.0,342.5,+2.50,6341.0
2012-03-06,8329347.0,2739105245.0,342.5,347.0,319.0,335.0,-7.50,6086.0
2012-03-07,5520047.0,1838291463.0,325.0,341.0,325.0,329.0,-6.00,4343.0
2012-03-08,6545718.0,2205821658.0,338.5,342.0,331.0,331.0,+2.00,5032.0
2012-03-09,4426874.0,1489449290.0,337.0,341.0,332.0,335.0,+4.00,3530.0
2012-03-12,3418165.0,1138792130.0,339.5,341.0,324.0,324.0,-11.00,2728.0
2012-03-13,5848514.0,1872688008.0,325.0,330.5,314.0,320.0,-4.00,4303.0
2012-03-14,4387076.0,1446184732.0,330.0,333.0,326.0,332.0,+12.00,3452.0
2012-03-15,3188763.0,1047226433.0,335.0,335.0,323.5,329.5,-2.50,2599.0
2012-03-16,5647719.0,1861178000.0,325.0,338.0,320.0,334.5,+5.00,4356.0
2012-03-19,3884913.0,1260812486.0,332.0,332.0,321.0,321.0,-13.50,3027.0
2012-03-20,8763047.0,2681333053.0,318.0,318.0,299.0,299.0,-22.00,6363.0
2012-03-21,7067197.0,2070561220.0,297.0,301.5,286.0,289.0,-10.00,5467.0
2012-03-22,7485465.0,2255810255.0,289.0,308.5,286.0,306.5,+17.50,5604.0
2012-03-23,7373812.0,2311066716.0,307.0,319.0,306.0,319.0,+12.50,5485.0
2012-03-26,5254623.0,1694724237.0,320.0,328.0,318.0,319.0, 0.00,4007.0
2012-03-27,5753530.0,1807399800.0,323.0,325.5,308.5,310.0,-9.00,4411.0
2012-03-28,2279052.0,710468880.0,310.0,315.0,305.0,314.5,+4.50,1652.0
2012-03-29,3966351.0,1201824002.0,314.0,314.0,298.0,300.0,-14.50,2807.0
2012-03-30,3320824.0,946002876.0,280.0,299.0,279.0,297.0,-3.00,2250.0
2012-04-02,2704662.0,757479536.0,286.0,293.0,276.5,276.5,-20.50,2207.0
2012-04-03,2168429.0,595783471.0,279.0,281.5,270.0,270.0,-6.50,1697.0
2012-04-05,5554859.0,1439569917.0,255.5,266.0,253.0,261.0,-9.00,4378.0
2012-04-06,5024046.0,1373691334.0,265.0,279.0,264.0,279.0,+18.00,4035.0
2012-04-09,5706321.0,1522530423.0,270.0,272.0,260.0,260.0,-19.00,4452.0
2012-04-10,9372823.0,2420795067.0,269.0,270.0,245.0,257.0,-3.00,7222.0
2012-04-11,8071041.0,2110144924.0,255.0,266.0,251.0,266.0,+9.00,6194.0
2012-04-12,5479199.0,1465466230.0,267.0,271.0,263.5,266.0, 0.00,4200.0
2012-04-13,8384118.0,2223839770.0,268.0,271.0,260.0,264.0,-2.00,6435.0
2012-04-16,3801062.0,996715868.0,260.0,265.5,257.0,264.0, 0.00,2871.0
2012-04-17,6866083.0,1741531501.0,262.0,264.0,247.0,247.0,-17.00,5386.0
2012-04-18,9166609.0,2228462850.0,251.0,253.0,235.0,239.0,-8.00,7005.0
2012-04-19,7575421.0,1819981882.0,239.0,246.5,231.5,241.0,+2.00,5895.0
2012-04-20,6660697.0,1530794470.0,236.5,237.0,224.5,224.5,-16.50,5211.0
2012-04-23,7657294.0,1655868916.0,219.0,226.0,209.5,210.0,-14.50,5863.0
2012-04-24,8892898.0,1956105100.0,212.5,224.5,212.5,224.5,+14.50,6380.0
2012-04-25,7501513.0,1709080938.0,230.0,232.0,223.5,223.5,-1.00,5428.0
2012-04-26,7649795.0,1715723610.0,228.0,231.0,216.0,216.0,-7.50,5909.0
2012-04-27,6712749.0,1375767049.0,213.0,213.0,201.0,201.0,-15.00,5276.0
2012-04-30,7395600.0,1439923000.0,194.0,198.0,191.0,197.0,-4.00,5299.0
2012-05-02,3761303.0,780694780.0,201.0,210.5,201.0,210.5,+13.50,2241.0
2012-05-03,8931256.0,1899280385.0,213.0,217.5,206.5,209.0,-1.50,6254.0
2012-05-04,7909238.0,1658152170.0,203.0,215.0,201.0,214.5,+5.50,5773.0
2012-05-07,4791671.0,991900555.0,205.0,211.5,203.0,203.5,-11.00,3863.0
2012-05-08,5712600.0,1164221300.0,209.0,210.0,199.0,201.0,-2.50,4517.0
2012-05-09,6805835.0,1336142000.0,188.5,202.0,188.5,202.0,+1.00,5214.0
2012-05-10,4959698.0,1005201844.0,205.0,206.5,199.0,200.5,-1.50,3876.0
2012-05-11,5123100.0,1032690500.0,200.5,204.0,199.5,200.0,-0.50,3832.0
2012-05-14,5903700.0,1155770300.0,203.0,204.0,191.5,193.0,-7.00,4640.0
2012-05-15,7974709.0,1596933407.0,191.0,206.5,190.0,206.5,+13.50,5978.0
2012-05-16,7788957.0,1581371029.0,205.5,208.0,195.5,195.5,-11.00,5700.0
2012-05-17,8041475.0,1647442275.0,199.0,209.0,198.0,209.0,+13.50,5839.0
2012-05-18,9184865.0,1869406595.0,202.5,209.0,199.0,201.0,-8.00,7020.0
2012-05-21,8065393.0,1692264030.0,209.0,214.0,206.0,210.0,+9.00,5833.0
2012-05-22,8185169.0,1738031911.0,215.0,217.0,207.0,210.0, 0.00,6328.0
2012-05-23,5179505.0,1063813270.0,207.0,208.5,203.0,204.5,-5.50,3943.0
2012-05-24,4202469.0,862947707.0,208.0,208.5,203.0,203.0,-1.50,3330.0
2012-05-25,6539000.0,1334268499.0,205.0,209.5,198.0,198.5,-4.50,5231.0
2012-05-28,6392240.0,1261330580.0,200.0,204.0,193.0,204.0,+5.50,4951.0
2012-05-29,6890495.0,1479363910.0,207.0,218.0,206.0,218.0,+14.00,4566.0
2012-05-30,11947426.0,2638758072.0,219.0,224.5,217.0,220.5,+2.50,8350.0
2012-05-31,9976133.0,2285304319.0,218.0,235.5,218.0,235.5,+15.00,7404.0
2012-06-01,11331690.0,2616914250.0,235.5,238.5,219.5,223.0,-12.50,8729.0
2012-06-04,3591335.0,745762509.0,207.5,209.0,207.5,207.5,-15.50,2568.0
2012-06-05,9206319.0,1976667128.0,212.0,220.0,209.0,212.0,+4.50,6894.0
2012-06-06,8444583.0,1812371177.0,214.0,219.5,208.0,219.0,+7.00,6429.0
2012-06-07,6314190.0,1385764563.0,227.5,227.5,213.0,213.0,-6.00,5048.0
2012-06-08,5786245.0,1258390786.0,215.5,221.0,214.0,217.5,+4.50,4510.0
2012-06-11,5412271.0,1214627746.0,226.0,227.0,220.5,226.0,+8.50,4284.0
2012-06-12,5275000.0,1176505500.0,222.0,226.5,218.5,226.0, 0.00,3921.0
2012-06-13,4794904.0,1091595304.0,228.0,231.0,225.5,226.0, 0.00,3663.0
2012-06-14,3895696.0,885350688.0,228.0,229.5,225.0,228.0,+2.00,2984.0
2012-06-15,9430264.0,2253944782.0,230.0,243.5,229.0,243.5,+15.50,6298.0
2012-06-18,8595537.0,2185808435.0,253.0,258.0,251.0,255.0,+11.50,6013.0
2012-06-19,7337372.0,1852725937.0,255.0,258.5,247.0,248.5,-6.50,5604.0
2012-06-20,2933292.0,735807292.0,254.0,254.0,247.0,251.0,+2.50,2307.0
2012-06-21,2975357.0,749570284.0,251.0,255.5,247.0,253.0,+2.00,2154.0
2012-06-22,1385682.0,342878364.0,246.0,253.0,240.0,250.5,-2.50,1209.0
2012-06-25,1661125.0,405686750.0,246.0,250.0,241.0,241.0,-9.50,1387.0
2012-06-26,2175716.0,510225326.0,235.0,239.0,230.5,236.5,-4.50,1691.0
2012-06-27,7420075.0,1775377000.0,234.0,243.0,234.0,237.5,X0.00,5637.0
2012-06-28,4519521.0,1074381935.0,241.0,242.0,233.0,233.0,-4.50,3549.0
2012-06-29,6726066.0,1565762274.0,234.0,237.0,228.0,236.0,+3.00,5213.0
