日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-27,119976.0,1700060.0,14.25,14.25,14.15,14.2,-0.05,55.0
2011-04-28,164959.0,2313862.0,14.2,14.25,13.95,14.15,-0.05,89.0
2011-04-29,281524.0,3890905.0,13.9,13.9,13.7,13.75,-0.40,102.0
2011-05-03,137072.0,1852521.0,13.7,13.7,13.4,13.5,-0.25,65.0
2011-05-04,60520.0,821022.0,13.4,13.75,13.4,13.75,+0.25,40.0
2011-05-05,56015.0,766499.0,13.6,13.75,13.55,13.7,-0.05,30.0
2011-05-06,112727.0,1554404.0,13.6,14.0,13.6,14.0,+0.30,53.0
2011-05-09,117680.0,1619297.0,13.95,13.95,13.7,13.8,-0.20,58.0
2011-05-10,54896.0,750334.0,13.75,13.75,13.65,13.7,-0.10,27.0
2011-05-11,68604.0,938964.0,13.75,13.8,13.6,13.7, 0.00,42.0
2011-05-12,44641.0,609453.0,13.7,13.75,13.55,13.65,-0.05,24.0
2011-05-13,100089.0,1361251.0,13.6,13.65,13.5,13.6,-0.05,40.0
2011-05-16,12081.0,163393.0,13.45,13.55,13.45,13.5,-0.10,11.0
2011-05-17,36000.0,489800.0,13.5,13.65,13.5,13.6,+0.10,25.0
2011-05-18,80527.0,1102218.0,13.6,13.8,13.5,13.75,+0.15,46.0
2011-05-19,81326.0,1120998.0,13.7,13.9,13.65,13.85,+0.10,55.0
2011-05-20,62053.0,850670.0,13.8,13.8,13.65,13.65,-0.20,35.0
2011-05-23,23157.0,315369.0,13.7,13.7,13.6,13.6,-0.05,19.0
2011-05-24,38500.0,524550.0,13.6,13.7,13.5,13.65,+0.05,17.0
2011-05-25,87000.0,1176000.0,13.6,13.6,13.5,13.6,-0.05,23.0
2011-05-26,85091.0,1151569.0,13.55,13.65,13.45,13.5,-0.10,35.0
2011-05-27,67367.0,910404.0,13.6,13.6,13.45,13.6,+0.10,27.0
2011-05-30,26060.0,353260.0,13.6,13.6,13.55,13.55,-0.05,16.0
2011-05-31,47061.0,638778.0,13.55,13.65,13.55,13.6,+0.05,27.0
2011-06-01,44072.0,601479.0,13.7,13.7,13.6,13.65,+0.05,22.0
2011-06-02,36390.0,491814.0,13.6,13.6,13.45,13.55,-0.10,25.0
2011-06-03,48343.0,656763.0,13.6,13.65,13.5,13.65,+0.10,25.0
2011-06-07,64900.0,891574.0,13.65,13.8,13.6,13.65, 0.00,38.0
2011-06-08,21010.0,287886.0,13.65,13.75,13.65,13.7,+0.05,16.0
2011-06-09,33012.0,452864.0,13.7,13.75,13.65,13.75,+0.05,22.0
2011-06-10,67061.0,916029.0,13.75,13.75,13.6,13.6,-0.15,31.0
2011-06-13,80756.0,1096593.0,13.45,13.8,13.45,13.55,-0.05,35.0
2011-06-14,17722.0,240747.0,13.6,13.65,13.55,13.65,+0.10,18.0
2011-06-15,60051.0,813888.0,13.7,13.7,13.45,13.5,-0.15,37.0
2011-06-16,66125.0,887868.0,13.45,13.45,13.4,13.4,-0.10,33.0
2011-06-17,81763.0,1087744.0,13.4,13.55,13.2,13.2,-0.20,49.0
2011-06-20,51300.0,672794.0,13.4,13.4,13.05,13.05,-0.15,34.0
2011-06-21,65800.0,856920.0,13.1,13.15,12.9,13.0,-0.05,37.0
2011-06-22,136000.0,1772200.0,13.0,13.25,13.0,13.1,+0.10,45.0
2011-06-23,86000.0,1121300.0,13.1,13.15,13.0,13.0,-0.10,28.0
2011-06-24,49174.0,635227.0,13.0,13.0,12.9,12.9,-0.10,29.0
2011-06-27,89485.0,1146557.0,12.9,12.95,12.75,12.9, 0.00,48.0
2011-06-28,86109.0,1118105.0,12.95,13.0,12.95,13.0,+0.10,34.0
2011-06-29,104040.0,1344620.0,13.0,13.1,12.8,12.9,-0.10,52.0
2011-06-30,54000.0,697650.0,12.85,13.0,12.85,12.9, 0.00,20.0
2011-07-01,48843.0,635409.0,12.9,13.1,12.9,13.05,+0.15,31.0
2011-07-04,106252.0,1391026.0,13.0,13.1,13.0,13.0,-0.05,41.0
2011-07-05,47226.0,609960.0,12.95,13.0,12.9,13.0, 0.00,25.0
2011-07-06,58151.0,753332.0,13.0,13.05,12.85,12.85,-0.15,38.0
2011-07-07,70255.0,899212.0,12.95,12.95,12.75,12.85, 0.00,47.0
2011-07-08,17000.0,219050.0,12.9,12.95,12.85,12.85, 0.00,12.0
2011-07-11,277641.0,3445319.0,12.7,12.75,12.25,12.35,-0.50,120.0
2011-07-12,118062.0,1418787.0,12.1,12.15,11.9,12.0,-0.35,80.0
2011-07-13,113498.0,1361774.0,12.0,12.1,11.95,12.0, 0.00,53.0
2011-07-14,105134.0,1271444.0,12.4,12.4,11.95,12.0, 0.00,47.0
2011-07-15,176509.0,2134607.0,12.0,12.15,12.0,12.15,+0.15,46.0
2011-07-18,22507.0,272434.0,12.15,12.15,12.05,12.05,-0.10,17.0
2011-07-19,62930.0,761044.0,12.0,12.15,12.0,12.15,+0.10,39.0
2011-07-20,93255.0,1140460.0,12.3,12.35,12.15,12.25,+0.10,54.0
2011-07-21,93503.0,1145760.0,12.3,12.3,12.25,12.25, 0.00,34.0
2011-07-22,113208.0,1404510.0,12.3,12.5,12.3,12.45,+0.20,38.0
2011-07-25,53473.0,665064.0,12.5,12.6,12.3,12.4,-0.05,31.0
2011-07-26,139184.0,1711610.0,12.4,12.4,12.2,12.3,-0.10,62.0
2011-07-27,417502.0,5147444.0,12.3,12.45,12.2,12.35,+0.05,147.0
2011-07-28,193300.0,2152360.0,11.25,11.25,11.1,11.1,X0.00,88.0
2011-07-29,159110.0,1744887.0,11.2,11.2,10.9,10.9,-0.20,75.0
2011-08-01,67806.0,740904.0,10.8,11.05,10.8,10.95,+0.05,36.0
2011-08-02,94000.0,1028900.0,10.9,11.0,10.85,11.0,+0.05,30.0
2011-08-03,89377.0,963281.0,11.0,11.0,10.7,10.8,-0.20,45.0
2011-08-04,2010536.0,22860088.0,10.9,11.55,10.7,11.55,+0.75,351.0
2011-08-05,761148.0,8183539.0,10.75,10.85,10.75,10.75,-0.80,178.0
2011-08-08,546259.0,5478764.0,10.55,10.55,10.0,10.15,-0.60,116.0
2011-08-09,267046.0,2556344.0,9.44,9.97,9.44,9.95,-0.20,120.0
2011-08-10,95000.0,967450.0,10.55,10.55,10.0,10.1,+0.15,49.0
2011-08-11,55000.0,537090.0,10.0,10.0,9.7,9.72,-0.38,31.0
2011-08-12,128112.0,1265342.0,9.99,10.0,9.76,9.85,+0.13,56.0
2011-08-15,66698.0,666830.0,10.1,10.1,9.9,9.93,+0.08,27.0
2011-08-16,64588.0,643530.0,9.93,10.05,9.9,10.0,+0.07,34.0
2011-08-17,79043.0,788370.0,9.8,10.05,9.8,9.95,-0.05,31.0
2011-08-18,18404.0,182288.0,9.95,9.95,9.87,9.87,-0.08,11.0
2011-08-19,82051.0,777203.0,9.67,9.67,9.29,9.29,-0.58,42.0
2011-08-22,96050.0,869180.0,9.29,9.29,9.0,9.0,-0.29,43.0
2011-08-23,32331.0,294872.0,9.1,9.37,9.02,9.15,+0.15,19.0
2011-08-24,73397.0,679711.0,9.32,9.32,9.18,9.29,+0.14,20.0
2011-08-25,58417.0,544038.0,9.29,9.47,9.25,9.35,+0.06,23.0
2011-08-26,41000.0,383930.0,9.35,9.47,9.3,9.47,+0.12,17.0
2011-08-29,19160.0,181164.0,9.4,9.5,9.4,9.46,-0.01,19.0
2011-08-30,111000.0,1039400.0,9.35,9.45,9.25,9.35,-0.11,49.0
2011-08-31,36916.0,343719.0,9.35,9.4,9.25,9.4,+0.05,30.0
2011-09-01,120000.0,1131300.0,9.4,9.5,9.33,9.45,+0.05,47.0
2011-09-02,53105.0,492925.0,9.33,9.39,9.25,9.39,-0.06,27.0
2011-09-05,62908.0,570802.0,9.12,9.23,8.97,9.13,-0.26,36.0
2011-09-06,177357.0,1604058.0,9.0,9.08,9.0,9.01,-0.12,36.0
2011-09-07,35779.0,323374.0,9.01,9.12,9.01,9.11,+0.10,32.0
2011-09-08,53102.0,484449.0,9.13,9.15,9.09,9.1,-0.01,32.0
2011-09-09,16400.0,148740.0,9.2,9.2,9.0,9.11,+0.01,19.0
2011-09-13,46250.0,417601.0,9.08,9.08,9.0,9.01,-0.10,18.0
2011-09-14,120673.0,1079454.0,9.01,9.05,8.85,8.85,-0.16,49.0
2011-09-15,119200.0,1071891.0,9.0,9.01,8.93,8.93,+0.08,47.0
2011-09-16,153926.0,1383123.0,9.0,9.02,8.95,8.97,+0.04,58.0
2011-09-19,38445.0,344605.0,9.0,9.0,8.93,9.0,+0.03,15.0
2011-09-20,57243.0,509639.0,8.98,8.98,8.86,8.92,-0.08,26.0
2011-09-21,131330.0,1190297.0,9.0,9.19,8.98,9.08,+0.16,56.0
2011-09-22,105087.0,950361.0,9.1,9.1,8.95,8.95,-0.13,44.0
2011-09-23,127012.0,1089762.0,8.89,8.89,8.5,8.56,-0.39,41.0
2011-09-26,81310.0,691322.0,8.51,8.68,8.4,8.4,-0.16,29.0
2011-09-27,74577.0,635811.0,8.63,8.63,8.48,8.58,+0.18,43.0
2011-09-28,24362.0,210233.0,8.6,8.62,8.6,8.6,+0.02,16.0
2011-09-29,29304.0,250253.0,8.52,8.73,8.51,8.73,+0.13,19.0
2011-09-30,58250.0,503009.0,8.68,8.68,8.55,8.55,-0.18,29.0
2011-10-03,100000.0,826940.0,8.5,8.5,8.1,8.25,-0.30,57.0
2011-10-04,20468.0,168968.0,8.25,8.3,8.2,8.3,+0.05,17.0
2011-10-05,91000.0,755080.0,8.16,8.34,8.16,8.3, 0.00,13.0
2011-10-06,12000.0,100670.0,8.43,8.44,8.34,8.34,+0.04,9.0
2011-10-07,39959.0,336204.0,8.36,8.45,8.35,8.45,+0.11,27.0
2011-10-11,24097.0,207723.0,8.6,8.64,8.56,8.6,+0.15,22.0
2011-10-12,15213.0,132844.0,8.65,8.77,8.65,8.75,+0.15,12.0
2011-10-13,94578.0,830362.0,8.75,8.89,8.74,8.89,+0.14,23.0
2011-10-14,29374.0,258169.0,8.9,8.9,8.75,8.85,-0.04,14.0
2011-10-17,72144.0,637139.0,8.78,8.85,8.78,8.85, 0.00,27.0
2011-10-18,31177.0,271459.0,8.8,8.8,8.7,8.7,-0.15,19.0
2011-10-19,22010.0,191016.0,8.7,8.7,8.65,8.66,-0.04,13.0
2011-10-20,16019.0,138073.0,8.66,8.66,8.61,8.61,-0.05,9.0
2011-10-21,10103.0,86329.0,8.61,8.61,8.5,8.55,-0.06,10.0
2011-10-24,94560.0,822620.0,8.55,8.8,8.55,8.78,+0.23,51.0
2011-10-25,16775.0,148333.0,8.9,8.9,8.8,8.86,+0.08,11.0
2011-10-26,12512.0,110709.0,8.75,8.86,8.74,8.76,-0.10,15.0
2011-10-27,102070.0,913472.0,8.82,9.05,8.82,8.9,+0.14,36.0
2011-10-28,101884.0,917217.0,9.0,9.1,8.91,8.91,+0.01,41.0
2011-10-31,54160.0,480734.0,8.9,8.9,8.8,8.88,-0.03,20.0
2011-11-01,82055.0,717686.0,8.88,8.88,8.66,8.69,-0.19,41.0
2011-11-02,63728.0,552379.0,8.67,8.79,8.59,8.65,-0.04,33.0
2011-11-03,56710.0,486455.0,8.62,8.67,8.5,8.63,-0.02,24.0
2011-11-04,88154.0,765059.0,8.65,8.75,8.59,8.73,+0.10,41.0
2011-11-07,95395.0,845535.0,8.73,8.9,8.73,8.86,+0.13,44.0
2011-11-08,116584.0,1031223.0,8.86,8.9,8.8,8.86, 0.00,44.0
2011-11-09,25200.0,222587.0,8.92,8.92,8.82,8.83,-0.03,14.0
2011-11-10,62890.0,538758.0,8.7,8.71,8.42,8.48,-0.35,37.0
2011-11-11,45247.0,387569.0,8.57,8.6,8.51,8.54,+0.06,23.0
2011-11-14,55000.0,474080.0,8.6,8.66,8.56,8.58,+0.04,23.0
2011-11-15,54453.0,467831.0,8.6,8.62,8.56,8.57,-0.01,24.0
2011-11-16,50050.0,428128.0,8.55,8.58,8.54,8.56,-0.01,20.0
2011-11-17,96200.0,818609.0,8.56,8.56,8.46,8.46,-0.10,27.0
2011-11-18,13053.0,109643.0,8.4,8.45,8.36,8.38,-0.08,10.0
2011-11-21,98125.0,807188.0,8.4,8.4,8.04,8.04,-0.34,39.0
2011-11-22,66521.0,518289.0,8.0,8.01,7.63,7.73,-0.31,46.0
2011-11-23,43303.0,333256.0,7.69,7.79,7.55,7.55,-0.18,26.0
2011-11-24,175641.0,1306697.0,7.45,7.62,7.41,7.62,+0.07,83.0
2011-11-25,53100.0,393884.0,7.48,7.48,7.26,7.32,-0.30,30.0
2011-11-28,125025.0,913213.0,7.3,7.39,7.3,7.38,+0.06,87.0
2011-11-29,76000.0,567650.0,7.44,7.52,7.38,7.5,+0.12,43.0
2011-11-30,129954.0,954993.0,7.52,7.52,7.26,7.4,-0.10,53.0
2011-12-01,103064.0,780171.0,7.5,7.65,7.5,7.56,+0.16,52.0
2011-12-02,23451.0,178196.0,7.6,7.61,7.57,7.57,+0.01,19.0
2011-12-05,15478.0,116479.0,7.6,7.6,7.5,7.59,+0.02,9.0
2011-12-06,20100.0,151829.0,7.58,7.58,7.51,7.57,-0.02,15.0
2011-12-07,15835.0,119994.0,7.62,7.62,7.5,7.61,+0.04,14.0
2011-12-08,5190.0,39464.0,7.61,7.61,7.6,7.6,-0.01,5.0
2011-12-09,16655.0,124278.0,7.54,7.54,7.4,7.48,-0.12,13.0
2011-12-12,28402.0,214866.0,7.6,7.6,7.41,7.53,+0.05,18.0
2011-12-13,24106.0,176624.0,7.5,7.5,7.26,7.41,-0.12,14.0
2011-12-14,48408.0,354778.0,7.41,7.41,7.32,7.4,-0.01,31.0
2011-12-15,68609.0,501655.0,7.37,7.37,7.27,7.34,-0.06,18.0
2011-12-16,43500.0,316790.0,7.28,7.32,7.28,7.32,-0.02,13.0
2011-12-19,62120.0,442790.0,7.16,7.17,7.06,7.06,-0.26,24.0
2011-12-20,92599.0,652297.0,7.06,7.06,7.0,7.0,-0.06,36.0
2011-12-21,152161.0,1090884.0,7.1,7.22,7.1,7.2,+0.20,72.0
2011-12-22,28457.0,203553.0,7.18,7.2,7.12,7.14,-0.06,22.0
2011-12-23,205874.0,1534925.0,7.2,7.63,7.2,7.59,+0.45,100.0
2011-12-26,67030.0,512018.0,7.82,7.82,7.52,7.6,+0.01,40.0
2011-12-27,34025.0,258480.0,7.6,7.61,7.55,7.61,+0.01,17.0
2011-12-28,22031.0,166865.0,7.58,7.6,7.52,7.6,-0.01,13.0
2011-12-29,33000.0,248580.0,7.5,7.6,7.49,7.6, 0.00,8.0
2011-12-30,52050.0,391576.0,7.63,7.63,7.41,7.6, 0.00,22.0
2012-01-02,40456.0,300733.0,7.55,7.58,7.28,7.49,-0.11,22.0
2012-01-03,32800.0,246111.0,7.46,7.52,7.46,7.52,+0.03,17.0
2012-01-04,33800.0,255083.0,7.54,7.63,7.52,7.53,+0.01,18.0
2012-01-05,37000.0,279940.0,7.54,7.59,7.54,7.59,+0.06,15.0
2012-01-06,88222.0,671507.0,7.59,7.7,7.54,7.66,+0.07,42.0
2012-01-09,37000.0,282830.0,7.6,7.7,7.6,7.66, 0.00,16.0
2012-01-10,26020.0,199182.0,7.66,7.68,7.63,7.63,-0.03,8.0
2012-01-11,7171.0,54542.0,7.68,7.68,7.54,7.6,-0.03,6.0
2012-01-12,18200.0,137673.0,7.53,7.6,7.53,7.58,-0.02,17.0
2012-01-13,85000.0,642840.0,7.6,7.6,7.36,7.42,-0.16,21.0
2012-01-16,30000.0,224110.0,7.56,7.56,7.43,7.52,+0.10,14.0
2012-01-17,37283.0,280362.0,7.55,7.59,7.47,7.58,+0.06,20.0
2012-01-18,51234.0,387188.0,7.59,7.59,7.52,7.52,-0.06,27.0
2012-01-30,92136.0,706523.0,7.67,7.69,7.64,7.69,+0.17,46.0
2012-01-31,103926.0,811684.0,7.74,7.89,7.71,7.84,+0.15,51.0
2012-02-01,182890.0,1467649.0,7.95,8.2,7.85,8.15,+0.31,73.0
2012-02-02,201514.0,1695620.0,8.5,8.5,8.25,8.43,+0.28,78.0
2012-02-03,167468.0,1408023.0,8.47,8.6,8.29,8.53,+0.10,59.0
2012-02-04,251600.0,2225673.0,8.75,8.99,8.64,8.77,+0.24,110.0
2012-02-06,163536.0,1395024.0,8.63,8.63,8.45,8.5,-0.27,79.0
2012-02-07,33040.0,281913.0,8.5,8.6,8.48,8.58,+0.08,18.0
2012-02-08,89108.0,775449.0,8.58,8.85,8.58,8.83,+0.25,57.0
2012-02-09,108859.0,958311.0,8.82,8.9,8.7,8.82,-0.01,53.0
2012-02-10,574969.0,5333539.0,8.8,9.43,8.72,9.3,+0.48,177.0
2012-02-13,188171.0,1744352.0,9.31,9.36,9.15,9.36,+0.06,78.0
2012-02-14,80497.0,752710.0,9.5,9.5,9.28,9.32,-0.04,47.0
2012-02-15,167840.0,1576437.0,9.3,9.5,9.3,9.4,+0.08,72.0
2012-02-16,215816.0,2045087.0,9.54,9.6,9.35,9.4, 0.00,80.0
2012-02-17,134934.0,1263828.0,9.4,9.54,9.22,9.34,-0.06,69.0
2012-02-20,100585.0,939129.0,9.4,9.4,9.3,9.39,+0.05,38.0
2012-02-21,63004.0,584137.0,9.4,9.4,9.23,9.24,-0.15,27.0
2012-02-22,52494.0,491292.0,9.37,9.37,9.29,9.35,+0.11,38.0
2012-02-23,63184.0,584311.0,9.35,9.35,9.22,9.25,-0.10,21.0
2012-02-24,41828.0,386688.0,9.3,9.3,9.21,9.23,-0.02,25.0
2012-02-29,54100.0,502745.0,9.29,9.36,9.26,9.28,+0.05,20.0
2012-03-01,81609.0,763184.0,9.28,9.38,9.28,9.35,+0.07,28.0
2012-03-02,69282.0,635236.0,8.8,9.35,8.8,9.32,-0.03,36.0
2012-03-03,281821.0,2627420.0,9.32,9.43,9.3,9.32, 0.00,46.0
2012-03-05,132020.0,1233116.0,9.39,9.41,9.3,9.3,-0.02,36.0
2012-03-06,142404.0,1301866.0,9.25,9.39,9.0,9.0,-0.30,54.0
2012-03-07,52782.0,476816.0,9.0,9.09,9.0,9.02,+0.02,19.0
2012-03-08,29390.0,265888.0,9.05,9.1,9.02,9.1,+0.08,17.0
2012-03-09,157060.0,1428726.0,9.15,9.15,9.04,9.1, 0.00,60.0
2012-03-12,177311.0,1632626.0,9.15,9.26,9.15,9.22,+0.12,58.0
2012-03-13,206238.0,1922994.0,9.25,9.38,9.23,9.34,+0.12,95.0
2012-03-14,322970.0,3081952.0,9.46,9.64,9.4,9.42,+0.08,135.0
2012-03-15,137112.0,1300744.0,9.46,9.53,9.43,9.5,+0.08,72.0
2012-03-16,420420.0,4082131.0,9.53,9.85,9.53,9.73,+0.23,161.0
2012-03-19,140154.0,1370902.0,9.75,9.81,9.74,9.76,+0.03,73.0
2012-03-20,272020.0,2647072.0,9.85,9.85,9.57,9.64,-0.12,107.0
2012-03-21,165240.0,1580112.0,9.74,9.74,9.46,9.51,-0.13,62.0
2012-03-22,119230.0,1138712.0,9.41,9.6,9.41,9.58,+0.07,49.0
2012-03-23,73512.0,698452.0,9.5,9.55,9.36,9.54,-0.04,48.0
2012-03-26,182141.0,1717399.0,9.5,9.5,9.31,9.5,-0.04,67.0
2012-03-27,109060.0,1025428.0,9.5,9.52,9.36,9.37,-0.13,40.0
2012-03-28,120230.0,1112322.0,9.32,9.37,9.18,9.2,-0.17,57.0
2012-03-29,217281.0,1907814.0,8.71,9.0,8.7,8.8,-0.40,82.0
2012-03-30,74833.0,654005.0,8.65,8.79,8.65,8.79,-0.01,37.0
2012-04-02,41038.0,360913.0,8.8,8.8,8.68,8.8,+0.01,17.0
2012-04-03,69150.0,590410.0,8.87,8.87,8.35,8.4,-0.40,23.0
2012-04-05,113001.0,917118.0,7.92,8.29,7.9,8.19,-0.21,54.0
2012-04-06,89499.0,709896.0,7.62,8.2,7.62,8.09,-0.10,50.0
2012-04-09,24100.0,193503.0,8.09,8.1,7.92,8.05,-0.04,20.0
2012-04-10,30458.0,247841.0,8.09,8.15,8.09,8.12,+0.07,19.0
2012-04-11,31149.0,253396.0,8.15,8.15,8.1,8.1,-0.02,21.0
2012-04-12,33042.0,268855.0,8.1,8.2,8.1,8.14,+0.04,19.0
2012-04-13,36169.0,298191.0,8.2,8.33,8.17,8.24,+0.10,23.0
2012-04-16,24010.0,196801.0,8.2,8.2,8.18,8.2,-0.04,9.0
2012-04-17,28213.0,231217.0,8.21,8.21,8.16,8.16,-0.04,21.0
2012-04-18,39171.0,319834.0,8.16,8.22,8.13,8.22,+0.06,18.0
2012-04-19,57110.0,463045.0,8.05,8.18,8.01,8.11,-0.11,31.0
2012-04-20,27226.0,218358.0,8.01,8.09,8.0,8.0,-0.11,19.0
2012-04-23,55162.0,441337.0,8.0,8.01,7.95,8.01,+0.01,18.0
2012-04-24,33650.0,269184.0,8.0,8.06,7.96,7.97,-0.04,23.0
2012-04-25,11500.0,92259.0,8.0,8.03,8.0,8.03,+0.06,11.0
2012-04-26,14460.0,115870.0,7.98,8.03,7.96,8.03, 0.00,11.0
2012-04-27,75091.0,601393.0,7.91,8.08,7.91,7.95,-0.08,26.0
2012-04-30,14110.0,112839.0,8.0,8.0,7.99,8.0,+0.05,12.0
2012-05-02,17053.0,138794.0,8.09,8.17,8.09,8.1,+0.10,13.0
2012-05-03,22400.0,181927.0,8.1,8.14,8.1,8.14,+0.04,8.0
2012-05-04,56030.0,456373.0,8.14,8.19,8.1,8.17,+0.03,18.0
2012-05-07,10000.0,80770.0,8.16,8.16,8.03,8.06,-0.11,6.0
2012-05-08,14467.0,116749.0,8.06,8.1,8.04,8.1,+0.04,10.0
2012-05-09,11000.0,88430.0,8.02,8.1,8.01,8.07,-0.03,9.0
2012-05-10,33864.0,270793.0,8.0,8.02,7.98,8.02,-0.05,24.0
2012-05-11,100121.0,793093.0,8.01,8.01,7.8,7.9,-0.12,26.0
2012-05-14,34204.0,266431.0,7.9,7.9,7.71,7.75,-0.15,11.0
2012-05-15,27130.0,212257.0,7.65,7.91,7.65,7.91,+0.16,20.0
2012-05-16,15394.0,119893.0,7.8,7.9,7.75,7.85,-0.06,10.0
2012-05-17,17000.0,132830.0,7.85,7.85,7.8,7.84,-0.01,6.0
2012-05-18,18020.0,138432.0,7.78,7.78,7.65,7.7,-0.14,13.0
2012-05-21,42000.0,319520.0,7.7,7.7,7.59,7.69,-0.01,13.0
2012-05-22,32103.0,245812.0,7.6,7.69,7.57,7.69, 0.00,14.0
2012-05-23,20030.0,153048.0,7.57,7.68,7.55,7.63,-0.06,11.0
2012-05-24,115494.0,879423.0,7.63,7.63,7.56,7.62,-0.01,25.0
2012-05-25,25040.0,189540.0,7.59,7.59,7.52,7.52,-0.10,13.0
2012-05-28,91000.0,684080.0,7.52,7.65,7.43,7.65,+0.13,26.0
2012-05-29,38000.0,300410.0,7.65,8.05,7.65,7.87,+0.22,17.0
2012-05-30,11001.0,84707.0,7.81,7.81,7.67,7.7,-0.17,8.0
2012-05-31,95260.0,719076.0,7.6,7.6,7.5,7.59,-0.11,30.0
2012-06-01,50360.0,383509.0,7.59,7.63,7.55,7.57,-0.02,17.0
2012-06-04,61050.0,441937.0,7.5,7.5,7.18,7.23,-0.34,22.0
2012-06-05,4000.0,29550.0,7.49,7.49,7.26,7.4,+0.17,4.0
2012-06-06,12121.0,90207.0,7.45,7.48,7.4,7.48,+0.08,7.0
2012-06-07,61010.0,465555.0,7.49,7.65,7.49,7.59,+0.11,16.0
2012-06-08,6020.0,45530.0,7.63,7.63,7.51,7.53,-0.06,6.0
2012-06-11,6000.0,45740.0,7.69,7.69,7.59,7.59,+0.06,5.0
2012-06-12,26000.0,198130.0,7.6,7.7,7.52,7.64,+0.05,12.0
2012-06-13,26000.0,199500.0,7.65,7.7,7.65,7.65,+0.01,9.0
2012-06-14,4039.0,30791.0,7.6,7.65,7.6,7.65, 0.00,5.0
2012-06-15,15082.0,115770.0,7.65,7.7,7.65,7.7,+0.05,7.0
2012-06-18,20041.0,157303.0,7.85,7.85,7.83,7.83,+0.13,13.0
2012-06-19,37216.0,280571.0,7.32,7.73,7.32,7.7,-0.13,29.0
2012-06-20,6246.0,48225.0,7.7,7.77,7.68,7.68,-0.02,9.0
2012-06-21,7610.0,58335.0,7.68,7.72,7.63,7.66,-0.02,9.0
2012-06-22,6323.0,48112.0,7.66,7.66,7.57,7.57,-0.09,7.0
2012-06-25,18620.0,142162.0,7.55,7.76,7.5,7.7,+0.13,17.0
2012-06-26,1044.0,7869.0,7.54,7.54,7.54,7.54,-0.16,4.0
2012-06-27,36012.0,271428.0,7.5,7.57,7.5,7.53,-0.01,19.0
2012-06-28,40137.0,301717.0,7.53,7.59,7.5,7.57,+0.04,24.0
2012-06-29,22100.0,165980.0,7.51,7.52,7.51,7.52,-0.05,11.0
2012-07-02,52000.0,390900.0,7.52,7.58,7.51,7.52, 0.00,18.0
2012-07-03,327364.0,2562086.0,7.6,8.04,7.51,8.04,+0.52,84.0
2012-07-04,116000.0,933150.0,8.1,8.14,7.86,7.89,-0.15,55.0
2012-07-05,45020.0,355396.0,7.89,7.91,7.87,7.87,-0.02,26.0
2012-07-06,38242.0,301202.0,7.87,7.89,7.87,7.88,+0.01,22.0
2012-07-09,23930.0,187393.0,7.9,7.9,7.8,7.87,-0.01,18.0
2012-07-10,9001.0,70817.0,7.87,7.88,7.86,7.86,-0.01,9.0
2012-07-11,39000.0,303580.0,7.82,7.82,7.76,7.76,-0.10,23.0
2012-07-12,9708.0,75521.0,7.8,7.82,7.75,7.75,-0.01,8.0
2012-07-13,67199.0,516617.0,7.71,7.71,7.63,7.63,-0.12,36.0
2012-07-16,79001.0,597707.0,7.63,7.63,7.52,7.59,-0.04,27.0
2012-07-17,44000.0,332180.0,7.41,7.61,7.41,7.61,+0.02,14.0
2012-07-18,37080.0,278740.0,7.51,7.61,7.5,7.51,-0.10,11.0
2012-07-19,1000.0,7590.0,7.59,7.59,7.59,7.59,+0.08,1.0
2012-07-20,88060.0,660944.0,7.58,7.6,7.37,7.5,-0.09,24.0
2012-07-23,34000.0,251030.0,7.46,7.46,7.33,7.33,-0.17,14.0
2012-07-24,23000.0,168180.0,7.3,7.32,7.3,7.32,-0.01,12.0
2012-07-25,34301.0,251045.0,7.32,7.34,7.3,7.3,-0.02,13.0
2012-07-26,31252.0,228729.0,7.31,7.39,7.31,7.31,+0.01,13.0
2012-07-27,113020.0,828566.0,7.39,7.4,7.31,7.33,+0.02,42.0
2012-07-30,32000.0,234980.0,7.35,7.4,7.33,7.35,+0.02,16.0
2012-07-31,142325.0,1035005.0,7.35,7.35,7.2,7.27,-0.08,36.0
2012-08-01,30644.0,226380.0,7.4,7.4,7.31,7.33,+0.06,20.0
2012-08-03,1272.0,9320.0,7.33,7.33,7.33,7.33, 0.00,3.0
2012-08-06,169869.0,1239483.0,7.33,7.37,7.27,7.37,+0.04,20.0
2012-08-07,81285.0,593419.0,7.38,7.38,7.27,7.27,-0.10,20.0
2012-08-08,79950.0,581532.0,7.37,7.37,7.25,7.26,-0.01,34.0
2012-08-09,40212.0,294077.0,7.28,7.38,7.28,7.31,+0.05,16.0
2012-08-10,74030.0,542729.0,7.31,7.37,7.28,7.37,+0.06,28.0
2012-08-13,40078.0,297083.0,7.39,7.48,7.38,7.46,+0.09,23.0
2012-08-14,134000.0,995850.0,7.46,7.53,7.4,7.49,+0.03,27.0
2012-08-15,81730.0,623514.0,7.55,7.7,7.52,7.69,+0.20,47.0
2012-08-16,76158.0,589489.0,7.69,7.8,7.69,7.78,+0.09,29.0
2012-08-17,21649.0,167223.0,7.71,7.78,7.71,7.78, 0.00,19.0
2012-08-20,33331.0,256375.0,7.7,7.72,7.66,7.66,-0.12,22.0
