日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2021-02-25,219453.0,28198371.0,131.0,131.0,127.0,127.5,-1.50,193.0
2021-02-26,165261.0,20672064.0,127.0,127.0,124.0,125.0,-2.50,139.0
2021-03-02,130000.0,16304500.0,126.5,127.0,123.5,123.5,-1.50,114.0
2021-03-03,207013.0,25922631.0,124.0,127.0,123.0,126.0,+2.50,168.0
2021-03-04,323919.0,41036239.0,126.0,128.5,125.5,128.5,+2.50,271.0
2021-03-05,218357.0,27975088.0,127.5,129.0,126.5,128.5, 0.00,198.0
2021-03-08,1152079.0,153986880.0,135.0,136.0,132.0,134.0,+5.50,918.0
2021-03-09,333506.0,43902499.0,132.5,133.0,130.5,131.5,-2.50,321.0
2021-03-10,243987.0,32303937.0,132.0,133.5,131.5,131.5, 0.00,220.0
2021-03-11,260510.0,34535048.0,131.5,134.0,131.5,131.5, 0.00,235.0
2021-03-12,220120.0,29063830.0,132.5,133.0,131.0,132.5,+1.00,180.0
2021-03-15,264714.0,34975669.0,133.0,133.5,131.0,132.5, 0.00,193.0
2021-03-16,151549.0,19983231.0,133.0,133.0,131.0,131.5,-1.00,127.0
2021-03-17,140377.0,18500644.0,131.5,132.5,131.5,131.5, 0.00,117.0
2021-03-18,186255.0,24590410.0,132.5,133.0,131.5,132.0,+0.50,169.0
2021-03-19,200959.0,26643641.0,132.0,133.0,132.0,132.5,+0.50,164.0
2021-03-22,376567.0,50556148.0,132.5,136.5,132.5,134.0,+1.50,299.0
2021-03-23,262685.0,35238190.0,135.0,135.5,133.0,134.0, 0.00,195.0
2021-03-24,143124.0,19192075.0,134.5,135.0,133.5,134.0, 0.00,114.0
2021-03-25,183100.0,24602000.0,134.0,135.0,134.0,134.0, 0.00,140.0
2021-03-26,137660.0,18513729.0,134.0,135.0,134.0,134.0, 0.00,121.0
2021-03-29,133918.0,17933771.0,135.0,135.0,133.5,134.0, 0.00,113.0
2021-03-30,110141.0,14715464.0,134.5,134.5,133.0,133.0,-1.00,94.0
2021-03-31,141750.0,18842164.0,133.5,133.5,132.5,132.5,-0.50,128.0
2021-04-01,161913.0,21395354.0,133.0,133.5,131.5,132.0,-0.50,135.0
2021-04-06,153731.0,20197945.0,132.0,133.0,130.5,131.0,-1.00,147.0
2021-04-07,629611.0,85504791.0,133.0,138.0,133.0,136.5,+5.50,536.0
2021-04-08,780848.0,108910578.0,138.0,141.0,137.0,138.0,+1.50,713.0
2021-04-09,267439.0,36483520.0,138.5,139.0,135.0,135.0,-3.00,247.0
2021-04-12,230872.0,31208896.0,135.5,136.5,134.5,134.5,-0.50,204.0
2021-04-13,292469.0,39611565.0,135.5,138.0,133.0,133.0,-1.50,242.0
2021-04-14,370044.0,49615298.0,134.5,136.0,131.5,135.0,+2.00,289.0
2021-04-15,480663.0,65868320.0,136.5,139.0,133.5,137.0,+2.00,351.0
2021-04-16,574919.0,79201816.0,139.0,139.5,136.5,137.0, 0.00,401.0
2021-04-19,449235.0,60190060.0,136.5,136.5,133.0,133.5,-3.50,367.0
2021-04-20,159418.0,21367463.0,134.0,135.0,133.0,134.0,+0.50,141.0
2021-04-21,159585.0,21401198.0,134.0,135.0,133.5,134.5,+0.50,149.0
2021-04-22,434763.0,57396238.0,135.5,135.5,130.0,131.0,-3.50,321.0
2021-04-23,180074.0,23400231.0,131.0,132.5,129.0,130.0,-1.00,163.0
2021-04-26,333803.0,44264446.0,131.0,134.5,131.0,134.0,+4.00,251.0
2021-04-27,136673.0,18204144.0,134.0,134.5,132.5,133.0,-1.00,133.0
2021-04-28,107182.0,14304179.0,134.0,134.5,133.0,133.5,+0.50,105.0
2021-04-29,154440.0,20495015.0,134.0,134.0,132.0,133.0,-0.50,134.0
2021-05-03,162338.0,21376641.0,132.5,133.0,130.5,131.0,-2.00,151.0
2021-05-04,447942.0,56994947.0,131.0,132.0,124.0,126.0,-5.00,420.0
2021-05-05,190370.0,24415552.0,127.5,130.5,126.0,127.5,+1.50,174.0
2021-05-06,130213.0,16675005.0,128.5,130.5,127.0,128.5,+1.00,132.0
2021-05-07,143968.0,18772938.0,130.0,132.0,128.5,131.5,+3.00,144.0
2021-05-10,364708.0,49079086.0,133.0,137.0,132.0,134.5,+3.00,300.0
2021-05-11,353961.0,46274468.0,133.0,134.5,126.5,129.5,-5.00,308.0
2021-05-12,524450.0,65393979.0,131.5,131.5,121.0,124.0,-5.50,388.0
2021-05-13,416389.0,49613537.0,120.0,122.0,116.0,118.5,-5.50,403.0
2021-05-14,233297.0,28314321.0,121.0,123.0,120.0,122.0,+3.50,174.0
2021-05-17,378191.0,44351285.0,115.0,120.5,115.0,119.5,-2.50,266.0
2021-05-18,235092.0,29085708.0,120.0,125.0,120.0,125.0,+5.50,181.0
2021-05-19,303349.0,38775232.0,123.0,131.0,123.0,131.0,+6.00,262.0
2021-05-20,408892.0,52906627.0,131.0,133.0,127.0,127.5,-3.50,335.0
2021-05-21,749505.0,80827763.0,112.0,112.0,105.5,107.0,X0.00,652.0
2021-05-24,182886.0,19341409.0,106.0,107.0,103.5,106.0,-1.00,174.0
2021-05-25,164523.0,17437969.0,107.0,107.5,105.0,105.0,-1.00,166.0
2021-05-26,122156.0,12891913.0,106.5,107.0,105.0,105.5,+0.50,121.0
2021-05-27,103780.0,10950026.0,105.5,107.0,105.0,105.5, 0.00,108.0
2021-05-28,158385.0,16750610.0,106.0,106.5,105.0,106.5,+1.00,127.0
2021-05-31,157795.0,16729414.0,107.0,107.0,105.5,106.0,-0.50,119.0
2021-06-01,131270.0,13903828.0,106.5,106.5,105.5,106.0, 0.00,116.0
2021-06-02,114402.0,12246143.0,106.0,108.0,106.0,107.0,+1.00,114.0
2021-06-03,121659.0,13126582.0,107.5,108.5,107.5,108.0,+1.00,110.0
2021-06-04,166829.0,18169510.0,108.0,110.0,108.0,109.0,+1.00,150.0
2021-06-07,257516.0,28579056.0,110.0,112.0,109.5,111.0,+2.00,194.0
2021-06-08,87641.0,9738372.0,111.0,112.0,110.5,111.0, 0.00,89.0
2021-06-09,59204.0,6501676.0,110.0,110.5,109.0,110.5,-0.50,56.0
2021-06-10,51723.0,5654113.0,109.0,110.0,109.0,110.0,-0.50,59.0
2021-06-11,70700.0,7769221.0,109.5,110.5,109.0,110.0, 0.00,74.0
2021-06-15,40886.0,4505003.0,110.0,110.5,109.5,110.0, 0.00,54.0
2021-06-16,199618.0,21612558.0,109.5,110.0,106.5,107.0,-3.00,253.0
2021-06-17,124331.0,13390089.0,107.0,109.0,106.5,107.5,+0.50,162.0
2021-06-18,139406.0,14916700.0,107.5,108.0,106.5,107.0,-0.50,165.0
2021-06-21,177038.0,18604775.0,106.5,106.5,104.5,105.5,-1.50,204.0
2021-06-22,109979.0,11549076.0,105.5,106.5,104.0,105.5, 0.00,131.0
2021-06-23,114615.0,12094899.0,105.5,106.5,105.0,106.5,+1.00,98.0
2021-06-24,163000.0,17241415.0,107.0,107.0,105.0,107.0,+0.50,148.0
2021-06-25,125640.0,13350402.0,107.0,107.5,105.5,106.5,-0.50,125.0
2021-06-28,93601.0,9885351.0,106.5,106.5,105.5,105.5,-1.00,100.0
2021-06-29,166728.0,17683340.0,105.5,107.5,105.0,106.0,+0.50,139.0
2021-06-30,138121.0,14589593.0,105.5,106.5,105.0,106.0, 0.00,113.0
2021-07-01,154684.0,16255034.0,106.0,106.0,104.5,105.5,-0.50,146.0
2021-07-02,221872.0,23145036.0,105.0,105.0,103.5,104.0,-1.50,197.0
2021-07-05,167412.0,17610563.0,105.5,106.0,104.5,105.0,+1.00,134.0
2021-07-06,127559.0,13573459.0,105.0,107.0,105.0,107.0,+2.00,149.0
2021-07-07,221820.0,23812245.0,107.5,109.0,105.5,105.5,-1.50,216.0
2021-07-08,68718.0,7252735.0,107.0,107.0,105.0,105.5, 0.00,76.0
2021-07-09,122130.0,12844997.0,106.0,106.0,104.5,106.0,+0.50,116.0
2021-07-12,212859.0,22354599.0,106.5,107.0,104.0,105.0,-1.00,161.0
2021-07-13,200313.0,20972713.0,105.0,106.0,104.0,105.5,+0.50,168.0
2021-07-14,131636.0,13743425.0,105.5,105.5,104.0,105.0,-0.50,98.0
2021-07-15,154465.0,16036001.0,104.5,105.0,103.5,103.5,-1.50,144.0
2021-07-16,230799.0,23776887.0,104.0,104.5,102.0,102.0,-1.50,189.0
2021-07-19,196965.0,19909603.0,102.0,102.0,100.0,101.0,-1.00,198.0
2021-07-20,206551.0,20802925.0,101.5,102.0,100.0,100.5,-0.50,193.0
2021-07-21,226159.0,22520399.0,101.0,101.0,98.4,98.7,-1.80,249.0
2021-07-22,87493.0,8709912.0,99.0,100.0,99.0,99.1,+0.40,102.0
2021-07-23,110167.0,11057904.0,99.0,101.5,99.0,101.0,+1.90,116.0
2021-07-26,95663.0,9723035.0,100.5,103.0,100.5,102.0,+1.00,94.0
2021-07-27,136559.0,13805007.0,103.0,103.0,100.0,102.5,+0.50,113.0
2021-07-28,110889.0,11162027.0,101.0,102.0,99.6,102.0,-0.50,111.0
2021-07-29,76359.0,7678091.0,101.5,102.0,100.0,100.0,-2.00,82.0
2021-07-30,103931.0,10382564.0,99.8,101.0,99.5,100.0, 0.00,98.0
2021-08-02,102815.0,10269402.0,100.0,101.0,99.1,101.0,+1.00,94.0
2021-08-03,139304.0,13859037.0,101.0,101.0,99.1,99.1,-1.90,154.0
2021-08-04,139073.0,13763310.0,99.9,99.9,98.5,98.6,-0.50,194.0
2021-08-05,361007.0,35142423.0,98.7,99.5,96.0,96.0,-2.60,336.0
2021-08-06,172835.0,16530440.0,96.2,96.5,95.0,95.5,-0.50,209.0
2021-08-09,123799.0,11851076.0,95.6,97.0,94.5,95.5, 0.00,136.0
2021-08-10,92281.0,8859333.0,96.0,97.0,95.5,95.5, 0.00,106.0
2021-08-11,204048.0,19875162.0,95.7,99.0,95.7,97.8,+2.30,165.0
2021-08-12,108133.0,10689114.0,98.5,99.5,97.8,99.3,+1.50,96.0
2021-08-13,309927.0,31505763.0,104.0,104.0,100.0,100.0,+0.70,257.0
2021-08-16,73342.0,7197903.0,100.0,100.0,97.0,97.7,-2.30,98.0
2021-08-17,80449.0,7873251.0,98.0,99.0,96.5,98.0,+0.30,89.0
2021-08-18,101324.0,9909577.0,97.4,99.5,96.0,99.0,+1.00,101.0
2021-08-19,79412.0,7674573.0,99.4,99.4,95.6,96.1,-2.90,80.0
2021-08-20,23188.0,2252401.0,98.5,98.5,96.6,96.7,+0.60,25.0
2021-08-23,63062.0,6098180.0,97.5,97.5,96.0,96.7, 0.00,73.0
2021-08-24,63796.0,6117370.0,96.8,96.8,95.5,95.7,-1.00,78.0
2021-08-25,50200.0,4829879.0,95.7,97.0,95.7,97.0,+1.30,55.0
2021-08-26,65000.0,6336055.0,97.0,98.7,97.0,97.2,+0.20,47.0
2021-08-27,88313.0,8709938.0,96.7,99.8,96.7,98.8,+1.60,97.0
2021-08-30,68063.0,6754241.0,99.0,99.8,98.2,99.8,+1.00,92.0
2021-08-31,286693.0,29289506.0,100.0,103.5,100.0,103.0,+3.20,248.0
2021-09-01,61775.0,6356976.0,103.5,103.5,102.5,103.0, 0.00,83.0
2021-09-02,199214.0,20760034.0,104.0,105.0,103.5,104.0,+1.00,181.0
2021-09-03,376891.0,40303557.0,106.0,108.0,106.0,107.0,+3.00,404.0
2021-09-06,155418.0,16398286.0,107.0,108.0,103.5,106.0,-1.00,139.0
2021-09-07,107880.0,11115831.0,106.0,106.0,102.0,103.0,-3.00,120.0
2021-09-08,99923.0,10040100.0,103.0,103.5,99.6,99.6,-3.40,89.0
2021-09-09,90420.0,9117480.0,100.0,102.5,100.0,102.0,+2.40,92.0
2021-09-10,26283.0,2681609.0,102.0,102.5,101.0,102.5,+0.50,29.0
2021-09-13,72553.0,7315683.0,102.0,102.0,100.0,101.5,-1.00,72.0
2021-09-14,23632.0,2407401.0,102.0,102.5,101.5,102.0,+0.50,73.0
2021-09-15,67871.0,6912817.0,102.5,103.0,101.0,102.0, 0.00,68.0
2021-09-16,46931.0,4792028.0,102.5,103.0,101.5,102.0, 0.00,62.0
2021-09-17,56305.0,5730911.0,102.0,103.0,101.0,101.5,-0.50,65.0
2021-09-22,176750.0,17805634.0,100.5,104.0,99.5,104.0,+2.50,157.0
2021-09-23,100503.0,9976043.0,99.0,99.8,98.0,99.2,X0.00,121.0
2021-09-24,96809.0,9683787.0,99.2,101.0,99.2,101.0,+1.80,86.0
2021-09-27,75253.0,7527239.0,100.0,101.0,99.8,100.0,-1.00,70.0
2021-09-28,119045.0,11866463.0,99.1,100.5,99.0,100.5,+0.50,103.0
2021-09-29,70578.0,7010095.0,99.3,100.5,98.5,99.0,-1.50,58.0
2021-09-30,34512.0,3413988.0,99.8,99.8,98.2,99.0, 0.00,36.0
2021-10-01,160303.0,15700045.0,99.9,99.9,97.0,98.8,-0.20,111.0
2021-10-04,67838.0,6618810.0,99.2,99.2,96.7,96.7,-2.10,71.0
2021-10-05,69136.0,6681912.0,96.0,97.4,96.0,97.4,+0.70,75.0
2021-10-06,38767.0,3788669.0,97.4,98.9,96.5,97.5,+0.10,47.0
2021-10-07,66390.0,6511373.0,97.6,99.0,97.4,97.4,-0.10,73.0
2021-10-08,66196.0,6529129.0,97.8,99.1,97.7,99.0,+1.60,69.0
2021-10-12,52184.0,5157318.0,99.0,99.6,97.8,99.0, 0.00,50.0
2021-10-13,111239.0,11027406.0,99.2,100.0,98.2,99.0, 0.00,98.0
2021-10-14,65946.0,6509109.0,99.5,99.8,98.2,98.2,-0.80,67.0
2021-10-15,53442.0,5309321.0,99.6,99.8,98.6,98.6,+0.40,61.0
2021-10-18,44110.0,4347791.0,98.6,99.0,98.3,98.7,+0.10,47.0
2021-10-19,26399.0,2615905.0,98.3,99.5,98.2,99.4,+0.70,29.0
2021-10-20,108841.0,11047388.0,99.7,104.0,99.5,101.5,+2.10,119.0
2021-10-21,84624.0,8593014.0,103.0,103.0,100.5,102.0,+0.50,100.0
2021-10-22,46054.0,4679279.0,103.0,103.0,101.0,101.5,-0.50,49.0
2021-10-25,125894.0,12741747.0,101.5,102.5,100.0,100.5,-1.00,112.0
2021-10-26,165052.0,16521300.0,100.5,101.5,99.5,101.0,+0.50,135.0
2021-10-27,97608.0,9774347.0,100.5,101.0,99.4,101.0, 0.00,99.0
2021-10-28,82796.0,8266404.0,100.0,101.0,99.0,99.0,-2.00,89.0
2021-10-29,107164.0,10669479.0,100.0,100.0,99.0,99.9,+0.90,82.0
2021-11-01,110028.0,11023225.0,99.3,101.0,99.3,99.7,-0.20,106.0
2021-11-02,43660.0,4367900.0,100.5,100.5,99.4,100.5,+0.80,50.0
2021-11-03,75168.0,7467542.0,100.5,100.5,98.6,99.3,-1.20,79.0
2021-11-04,45902.0,4581899.0,100.0,100.5,99.2,100.0,+0.70,56.0
2021-11-05,32490.0,3224076.0,100.0,100.0,99.0,99.1,-0.90,38.0
2021-11-08,101125.0,9987088.0,98.7,100.0,98.0,98.6,-0.50,84.0
2021-11-09,49358.0,4892363.0,98.8,99.8,98.7,99.3,+0.70,53.0
2021-11-10,56171.0,5569668.0,99.6,100.0,98.6,98.6,-0.70,57.0
2021-11-11,68608.0,6780607.0,98.2,99.5,98.2,99.2,+0.60,68.0
2021-11-12,175092.0,17279439.0,99.2,99.8,98.0,99.5,+0.30,149.0
2021-11-15,83779.0,8280591.0,99.7,99.7,98.5,99.0,-0.50,79.0
2021-11-16,105892.0,10435990.0,99.1,99.6,97.6,99.4,+0.40,101.0
2021-11-17,95471.0,9414632.0,99.4,99.5,98.0,99.5,+0.10,90.0
2021-11-18,31556.0,3132030.0,99.5,99.5,99.0,99.5, 0.00,42.0
2021-11-19,29753.0,2952785.0,99.5,99.6,98.7,99.6,+0.10,38.0
2021-11-22,76304.0,7573035.0,99.0,100.0,98.4,100.0,+0.40,79.0
2021-11-23,40552.0,4055881.0,100.5,100.5,99.1,100.5,+0.50,41.0
2021-11-24,66459.0,6627943.0,100.0,100.5,99.1,99.5,-1.00,77.0
2021-11-25,53855.0,5358227.0,99.7,100.5,99.0,99.5, 0.00,60.0
2021-11-26,37100.0,3688780.0,99.9,99.9,98.8,99.7,+0.20,34.0
2021-11-29,31800.0,3150508.0,99.7,99.7,98.9,99.1,-0.60,47.0
2021-11-30,78244.0,7750115.0,99.1,99.5,98.9,99.1, 0.00,66.0
2021-12-01,48925.0,4840007.0,99.1,99.1,98.6,98.8,-0.30,65.0
2021-12-02,36111.0,3579849.0,99.2,99.4,98.6,99.4,+0.60,46.0
2021-12-03,27958.0,2769396.0,99.4,99.4,98.8,99.1,-0.30,43.0
2021-12-06,105761.0,10458765.0,99.2,99.4,98.0,99.3,+0.20,100.0
2021-12-07,331749.0,33806262.0,101.0,103.0,100.5,102.5,+3.20,316.0
2021-12-08,103900.0,10624214.0,102.5,103.5,101.5,103.0,+0.50,138.0
2021-12-09,113648.0,11692635.0,103.5,103.5,102.0,103.0, 0.00,111.0
2021-12-10,85060.0,8733944.0,103.0,103.5,102.0,103.5,+0.50,81.0
2021-12-13,227835.0,23861823.0,104.5,105.5,104.0,105.5,+2.00,235.0
2021-12-14,147278.0,15316679.0,105.0,105.0,103.0,104.0,-1.50,198.0
2021-12-15,54359.0,5667493.0,104.5,105.0,103.5,104.5,+0.50,52.0
2021-12-16,133850.0,13758473.0,104.5,104.5,102.0,103.5,-1.00,134.0
2021-12-17,50281.0,5161663.0,103.5,104.0,102.0,102.0,-1.50,58.0
2021-12-20,81212.0,8168667.0,102.0,102.0,100.0,100.0,-2.00,165.0
2021-12-21,50333.0,5030900.0,100.5,100.5,99.5,100.0, 0.00,59.0
2021-12-22,42122.0,4209347.0,100.5,100.5,99.6,99.9,-0.10,42.0
2021-12-23,112116.0,11401458.0,100.0,103.0,100.0,102.5,+2.60,99.0
2021-12-24,105210.0,10736585.0,102.5,103.5,101.0,103.5,+1.00,79.0
2021-12-27,44415.0,4565405.0,103.5,104.0,102.0,102.5,-1.00,46.0
2021-12-28,92425.0,9549690.0,102.5,104.0,102.5,104.0,+1.50,93.0
2021-12-29,84370.0,8729395.0,104.0,105.0,103.0,104.0, 0.00,74.0
2021-12-30,76113.0,7902383.0,104.0,104.5,103.0,104.5,+0.50,66.0
2022-01-03,70762.0,7337196.0,104.5,105.0,103.0,104.0,-0.50,74.0
2022-01-04,120771.0,12553561.0,104.5,104.5,103.5,104.0, 0.00,91.0
2022-01-05,81376.0,8438372.0,104.5,104.5,103.0,104.5,+0.50,68.0
2022-01-06,58598.0,6075832.0,104.5,104.5,103.0,103.5,-1.00,53.0
2022-01-07,415933.0,43609356.0,105.0,106.5,103.5,103.5, 0.00,294.0
2022-01-10,89662.0,9324748.0,103.0,104.5,103.0,104.5,+1.00,91.0
2022-01-11,149440.0,15489324.0,104.0,104.5,103.0,104.0,-0.50,123.0
2022-01-12,149365.0,15337621.0,104.0,104.5,101.5,103.0,-1.00,295.0
2022-01-13,80001.0,8197101.0,103.0,103.5,102.0,103.5,+0.50,59.0
2022-01-14,422977.0,44629591.0,103.5,107.0,102.5,106.5,+3.00,392.0
2022-01-17,687658.0,75462896.0,106.0,112.0,105.5,112.0,+5.50,647.0
2022-01-18,351760.0,39127940.0,112.5,112.5,110.0,110.0,-2.00,296.0
2022-01-19,157687.0,17159189.0,108.0,110.5,108.0,108.5,-1.50,167.0
2022-01-20,736880.0,82582444.0,108.0,113.5,108.0,111.0,+2.50,555.0
2022-01-21,226324.0,24648274.0,110.0,111.0,106.5,107.5,-3.50,296.0
2022-01-24,226501.0,24434181.0,108.5,110.0,104.5,110.0,+2.50,215.0
2022-01-25,248038.0,27367200.0,107.5,112.5,107.5,108.5,-1.50,229.0
2022-01-26,138430.0,15089836.0,110.0,110.5,108.0,109.5,+1.00,142.0
2022-02-07,298495.0,33400499.0,110.0,113.5,110.0,112.5,+3.00,278.0
2022-02-08,649332.0,75336757.0,113.0,118.0,113.0,116.0,+3.50,668.0
2022-02-09,257568.0,29569693.0,117.5,117.5,114.0,114.5,-1.50,321.0
2022-02-10,169992.0,19277189.0,115.0,115.5,112.5,113.0,-1.50,236.0
2022-02-11,121759.0,13643552.0,112.0,113.5,111.0,112.0,-1.00,283.0
2022-02-14,201908.0,22273633.0,112.0,112.5,109.0,111.5,-0.50,155.0
2022-02-15,115200.0,12676174.0,110.5,111.0,109.5,109.5,-2.00,99.0
2022-02-16,428616.0,49033978.0,111.0,117.0,110.5,115.5,+6.00,378.0
2022-02-17,272499.0,30855635.0,114.5,116.0,111.5,112.5,-3.00,338.0
2022-02-18,302826.0,34547979.0,112.5,116.0,111.0,114.0,+1.50,189.0
2022-02-21,184699.0,20971011.0,113.5,114.5,113.0,114.5,+0.50,126.0
2022-02-22,231615.0,25945156.0,114.5,114.5,110.5,112.0,-2.50,276.0
2022-02-23,104614.0,11735985.0,112.0,113.5,111.0,113.5,+1.50,96.0
2022-02-24,490550.0,53180364.0,111.0,111.5,105.5,105.5,-8.00,444.0
2022-02-25,178233.0,18954616.0,107.0,108.5,105.0,106.0,+0.50,195.0
2022-03-01,98142.0,10512577.0,106.5,108.0,106.0,107.5,+1.50,102.0
2022-03-02,65293.0,7036477.0,107.5,108.5,107.0,108.0,+0.50,58.0
2022-03-03,95705.0,10301044.0,108.5,108.5,107.0,108.0, 0.00,82.0
2022-03-04,105492.0,11437021.0,106.5,110.0,106.5,109.0,+1.00,96.0
2022-03-07,161638.0,16965021.0,108.5,108.5,104.0,104.0,-5.00,185.0
2022-03-08,250360.0,25490421.0,103.0,105.5,100.0,102.0,-2.00,200.0
2022-03-09,242718.0,25045600.0,102.0,105.0,102.0,102.0, 0.00,130.0
2022-03-10,2124374.0,200471743.0,101.5,101.5,91.8,93.7,-8.30,1576.0
2022-03-11,623060.0,56405524.0,93.8,93.8,89.1,90.3,-3.40,642.0
2022-03-14,257728.0,23678356.0,92.5,93.3,91.0,91.5,+1.20,229.0
2022-03-15,395125.0,35398917.0,91.6,91.8,88.0,89.5,-2.00,408.0
2022-03-16,279210.0,25585455.0,90.2,93.3,90.2,92.5,+3.00,212.0
2022-03-17,204781.0,19041542.0,92.8,94.0,92.0,94.0,+1.50,152.0
2022-03-18,125786.0,11797634.0,94.2,94.2,92.8,93.4,-0.60,100.0
2022-03-21,223959.0,21383602.0,93.7,96.5,93.7,95.0,+1.60,190.0
2022-03-22,63407.0,6032317.0,95.2,96.0,94.5,95.9,+0.90,76.0
2022-03-23,85220.0,8145204.0,96.3,96.8,95.3,95.3,-0.60,108.0
2022-03-24,89567.0,8511939.0,94.0,95.8,94.0,95.8,+0.50,82.0
2022-03-25,177638.0,17120160.0,96.0,97.8,95.7,96.9,+1.10,124.0
2022-03-28,114382.0,10959917.0,96.1,96.7,95.0,95.8,-1.10,89.0
2022-03-29,202230.0,19545588.0,96.9,97.2,95.6,96.0,+0.20,203.0
2022-03-30,62435.0,6012214.0,96.5,97.1,95.8,96.5,+0.50,74.0
2022-03-31,106828.0,10195761.0,97.0,97.0,95.0,95.4,-1.10,85.0
2022-04-01,92186.0,8845397.0,95.8,96.9,95.3,96.0,+0.60,107.0
2022-04-06,207834.0,20261608.0,96.2,98.2,96.2,97.8,+1.80,162.0
2022-04-07,677839.0,68382889.0,99.0,103.5,98.6,99.2,+1.40,714.0
2022-04-08,235769.0,23327367.0,100.5,100.5,97.6,98.5,-0.70,315.0
2022-04-11,220885.0,22008612.0,98.8,100.5,98.6,99.5,+1.00,193.0
2022-04-12,81538.0,8098455.0,99.8,99.9,98.8,99.7,+0.20,68.0
2022-04-13,182467.0,18266854.0,100.5,101.5,99.4,100.0,+0.30,114.0
2022-04-14,122398.0,12181805.0,100.5,101.0,99.1,99.4,-0.60,89.0
2022-04-15,133253.0,13215246.0,99.4,99.9,98.8,99.3,-0.10,88.0
2022-04-18,119812.0,11936532.0,99.4,100.5,98.8,100.5,+1.20,109.0
2022-04-19,78408.0,7923503.0,102.0,102.0,100.5,101.5,+1.00,79.0
2022-04-20,86769.0,8804078.0,101.5,102.5,100.5,102.0,+0.50,83.0
2022-04-21,106997.0,10802827.0,102.0,102.0,100.5,101.5,-0.50,77.0
2022-04-22,108705.0,10913683.0,100.5,101.5,99.8,99.8,-1.70,87.0
2022-04-25,158211.0,15533309.0,99.5,99.5,97.5,98.6,-1.20,119.0
2022-04-26,118261.0,11829210.0,98.6,101.0,98.6,100.5,+1.90,100.0
2022-04-27,65557.0,6448435.0,99.0,99.0,97.5,98.2,-2.30,71.0
2022-04-28,71700.0,7046337.0,99.3,99.3,97.6,97.7,-0.50,60.0
2022-04-29,203798.0,19691937.0,97.0,98.6,95.5,95.8,-1.90,212.0
2022-05-03,174939.0,16516593.0,95.8,95.8,93.7,94.6,-1.20,146.0
2022-05-04,45890.0,4360535.0,95.4,95.5,94.6,94.9,+0.30,48.0
2022-05-05,33079.0,3172574.0,95.1,96.5,95.1,96.4,+1.50,30.0
2022-05-06,161303.0,15717992.0,95.3,99.2,94.5,98.9,+2.50,136.0
2022-05-09,321680.0,32450578.0,100.5,102.5,99.7,100.0,+1.10,284.0
2022-05-10,202021.0,20029177.0,99.8,99.9,97.0,99.7,-0.30,208.0
2022-05-11,232274.0,23148973.0,100.0,100.5,98.7,98.7,-1.00,224.0
2022-05-12,126727.0,12413001.0,99.1,99.1,96.7,97.1,-1.60,136.0
2022-05-13,52461.0,5143818.0,97.9,98.9,97.6,98.0,+0.90,59.0
2022-05-16,270871.0,27011319.0,99.0,100.5,98.7,99.6,+1.60,245.0
2022-05-17,149644.0,14956190.0,101.5,101.5,99.2,99.3,-0.30,132.0
2022-05-18,196051.0,19716216.0,100.0,101.5,99.6,101.5,+2.20,189.0
2022-05-19,134320.0,13453829.0,100.0,101.0,99.4,101.0,-0.50,125.0
2022-05-20,69432.0,7029543.0,101.5,102.0,100.5,100.5,-0.50,78.0
2022-05-23,91767.0,9302391.0,101.5,102.0,100.5,101.5,+1.00,93.0
2022-05-24,74279.0,7474929.0,101.5,101.5,99.8,100.0,-1.50,72.0
2022-05-25,68930.0,6907600.0,100.0,101.0,100.0,101.0,+1.00,64.0
2022-05-26,69713.0,7041917.0,101.0,101.5,100.5,100.5,-0.50,76.0
2022-05-27,98039.0,9939152.0,101.5,102.0,101.0,102.0,+1.50,84.0
2022-05-30,291833.0,30444906.0,103.0,105.0,103.0,105.0,+3.00,222.0
2022-05-31,83006.0,8668216.0,104.0,105.0,104.0,104.5,-0.50,90.0
2022-06-01,170027.0,17989274.0,104.5,107.0,104.5,105.0,+0.50,166.0
2022-06-02,71492.0,7482161.0,105.0,105.0,104.0,105.0, 0.00,67.0
2022-06-06,255406.0,27273936.0,106.0,108.0,105.5,106.5,+1.50,200.0
2022-06-07,1239703.0,138638538.0,109.0,116.0,109.0,111.0,+4.50,962.0
2022-06-08,1220419.0,140273586.0,111.0,117.5,109.5,116.0,+5.00,1028.0
2022-06-09,856995.0,99924467.0,117.0,119.0,115.0,117.0,+1.00,857.0
2022-06-10,594184.0,69727832.0,115.0,119.0,115.0,117.5,+0.50,601.0
2022-06-13,531513.0,62185333.0,116.5,118.5,115.5,117.0,-0.50,580.0
2022-06-14,519317.0,59445337.0,117.0,118.0,112.5,114.5,-2.50,657.0
2022-06-15,332619.0,38264217.0,115.0,116.0,113.5,115.5,+1.00,622.0
2022-06-16,447914.0,50621353.0,116.0,116.5,110.5,111.5,-4.00,525.0
2022-06-17,318549.0,35555548.0,109.5,113.5,109.0,112.5,+1.00,279.0
2022-06-20,274527.0,30301597.0,114.0,114.0,108.5,109.5,-3.00,290.0
2022-06-21,197956.0,22292178.0,110.5,113.5,110.5,113.5,+4.00,222.0
2022-06-22,189618.0,21125160.0,113.5,113.5,110.0,111.5,-2.00,149.0
