日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-27,21015.0,2263627.0,107.0,108.0,107.0,108.0,+1.00,23.0
2011-04-28,4312.0,464384.0,108.0,108.0,107.0,108.0, 0.00,8.0
2011-04-29,15100.0,1626600.0,108.0,108.0,107.0,107.0,-1.00,17.0
2011-05-03,27009.0,2837972.0,106.5,106.5,104.0,106.0,-1.00,21.0
2011-05-04,20000.0,2116500.0,106.0,107.5,104.5,107.5,+1.50,19.0
2011-05-05,15100.0,1624800.0,107.0,108.0,107.0,108.0,+0.50,17.0
2011-05-06,5000.0,539000.0,108.0,108.0,107.0,107.0,-1.00,5.0
2011-05-09,16100.0,1738949.0,108.0,108.5,107.5,108.5,+1.50,18.0
2011-05-10,12000.0,1304500.0,109.0,109.0,108.5,108.5, 0.00,12.0
2011-05-11,13100.0,1412800.0,108.5,108.5,107.5,108.0,-0.50,14.0
2011-05-12,19086.0,2083046.0,108.0,110.5,108.0,110.0,+2.00,21.0
2011-05-13,11000.0,1208000.0,110.0,110.0,109.0,110.0, 0.00,11.0
2011-05-16,49002.0,5226232.0,110.0,110.0,106.0,106.0,-4.00,47.0
2011-05-17,86020.0,9184130.0,106.0,108.0,106.0,107.0,+1.00,65.0
2011-05-18,33016.0,3607744.0,107.0,110.5,107.0,109.0,+2.00,32.0
2011-05-19,33000.0,3622000.0,109.0,111.0,108.5,108.5,-0.50,33.0
2011-05-20,28089.0,3016434.0,109.0,109.0,106.0,107.0,-1.50,30.0
2011-05-23,53015.0,5576545.0,107.0,107.0,104.5,105.0,-2.00,42.0
2011-05-24,22000.0,2311000.0,105.0,105.5,105.0,105.5,+0.50,20.0
2011-05-25,23210.0,2437550.0,105.5,106.0,104.5,105.0,-0.50,24.0
2011-05-26,23000.0,2441500.0,105.0,107.5,105.0,107.0,+2.00,23.0
2011-05-27,27011.0,2868748.0,106.0,107.0,105.5,106.0,-1.00,28.0
2011-05-30,10011.0,1061671.0,106.0,106.5,105.5,106.0, 0.00,12.0
2011-05-31,18137.0,1937727.0,106.0,107.5,106.0,107.5,+1.50,18.0
2011-06-01,11120.0,1194400.0,108.0,108.0,106.5,106.5,-1.00,13.0
2011-06-02,23001.0,2429606.0,106.5,107.0,105.0,107.0,+0.50,20.0
2011-06-03,23000.0,2484000.0,108.0,108.0,108.0,108.0,+1.00,20.0
2011-06-07,13100.0,1418750.0,108.0,109.0,108.0,108.5,+0.50,11.0
2011-06-08,11097.0,1212961.0,110.0,110.0,108.5,108.5, 0.00,13.0
2011-06-09,6000.0,647000.0,108.0,108.0,107.5,107.5,-1.00,6.0
2011-06-10,21000.0,2266500.0,107.5,108.5,107.5,107.5, 0.00,18.0
2011-06-13,13026.0,1390269.0,107.5,107.5,106.0,107.5, 0.00,16.0
2011-06-14,15000.0,1617000.0,108.0,108.0,107.5,108.0,+0.50,15.0
2011-06-15,31004.0,3322458.0,105.5,108.0,105.5,107.0,-1.00,32.0
2011-06-16,9101.0,973514.0,108.0,108.0,106.5,107.0, 0.00,11.0
2011-06-17,20000.0,2138000.0,108.0,108.0,106.5,106.5,-0.50,19.0
2011-06-20,10000.0,1070000.0,106.5,107.5,106.5,107.0,+0.50,10.0
2011-06-21,9000.0,964500.0,108.0,108.0,106.5,107.0, 0.00,9.0
2011-06-22,8000.0,856000.0,107.0,107.0,107.0,107.0, 0.00,8.0
2011-06-23,13000.0,1394500.0,107.0,108.0,107.0,107.5,+0.50,13.0
2011-06-24,40001.0,4332609.0,107.5,109.5,107.5,108.0,+0.50,35.0
2011-06-27,36001.0,3858607.0,107.5,107.5,106.5,106.5,-1.50,37.0
2011-06-28,12000.0,1273500.0,106.5,106.5,105.5,106.0,-0.50,10.0
2011-06-29,7057.0,752570.0,106.0,107.5,106.0,107.5,+1.50,7.0
2011-06-30,15108.0,1616380.0,107.5,107.5,106.0,106.0,-1.50,15.0
2011-07-01,8100.0,860800.0,106.0,107.0,106.0,106.0, 0.00,9.0
2011-07-04,16000.0,1711000.0,106.0,107.5,106.0,107.0,+1.00,15.0
2011-07-05,19000.0,2025000.0,107.5,107.5,106.0,106.0,-1.00,16.0
2011-07-06,18011.0,1907188.0,105.5,106.0,105.5,106.0, 0.00,16.0
2011-07-07,6004.0,633450.0,105.5,105.5,105.5,105.5,-0.50,7.0
2011-07-08,8000.0,842500.0,105.0,106.0,105.0,105.0,-0.50,8.0
2011-07-11,14011.0,1459715.0,105.0,105.0,104.0,104.0,-1.00,12.0
2011-07-12,5766.0,597164.0,103.5,104.0,103.0,103.0,-1.00,5.0
2011-07-13,20000.0,2064500.0,103.0,104.0,102.5,102.5,-0.50,13.0
2011-07-14,51000.0,5228000.0,103.5,104.0,101.0,102.0,-0.50,33.0
2011-07-15,22100.0,2274550.0,102.0,104.0,102.0,104.0,+2.00,20.0
2011-07-18,20100.0,2112200.0,105.0,106.0,104.0,104.0, 0.00,20.0
2011-07-19,22038.0,2194338.0,100.0,100.0,98.5,100.0,X0.00,22.0
2011-07-20,16100.0,1615300.0,100.0,101.0,99.8,101.0,+1.00,18.0
2011-07-21,9313.0,926500.0,99.9,100.0,99.0,99.9,-1.10,12.0
2011-07-22,12000.0,1197200.0,99.6,100.5,99.5,100.0,+0.10,7.0
2011-07-25,1000.0,99500.0,99.5,99.5,99.5,99.5,-0.50,1.0
2011-07-26,10011.0,993144.0,99.8,99.8,99.0,99.2,-0.30,11.0
2011-07-27,13011.0,1292995.0,99.2,99.9,99.2,99.7,+0.50,13.0
2011-07-28,5000.0,495900.0,99.2,99.5,99.0,99.5,-0.20,5.0
2011-07-29,2000.0,198300.0,99.0,99.3,99.0,99.3,-0.20,2.0
2011-08-01,12018.0,1188981.0,99.1,99.9,98.5,99.5,+0.20,12.0
2011-08-02,6000.0,595000.0,99.5,99.5,99.0,99.5, 0.00,5.0
2011-08-03,8100.0,795550.0,99.0,99.0,97.1,98.4,-1.10,9.0
2011-08-04,6010.0,591090.0,98.4,98.4,98.2,98.2,-0.20,8.0
2011-08-05,33170.0,3079610.0,95.2,96.0,91.4,92.4,-5.80,29.0
2011-08-08,59003.0,5097564.0,90.0,90.0,86.0,87.4,-5.00,42.0
2011-08-09,14010.0,1195325.0,85.7,91.7,82.1,91.7,+4.30,15.0
2011-08-10,19092.0,1726436.0,91.2,91.7,90.0,90.1,-1.60,18.0
2011-08-11,12000.0,1062000.0,88.8,90.0,87.1,88.9,-1.20,11.0
2011-08-12,13035.0,1187674.0,90.6,92.8,90.0,91.3,+2.40,14.0
2011-08-15,14000.0,1273900.0,91.8,91.8,90.1,91.2,-0.10,11.0
2011-08-16,7005.0,639687.0,91.0,91.8,91.0,91.5,+0.30,9.0
2011-08-17,20000.0,1808400.0,93.1,93.1,88.9,89.6,-1.90,18.0
2011-08-18,6000.0,534100.0,89.0,89.3,88.8,89.3,-0.30,5.0
2011-08-19,29290.0,2540197.0,86.0,88.4,84.1,84.1,-5.20,17.0
2011-08-22,49002.0,4096176.0,85.0,87.2,83.3,83.9,-0.20,13.0
2011-08-23,7050.0,601150.0,84.6,86.8,84.5,86.8,+2.90,11.0
2011-08-24,4001.0,345892.0,87.0,87.0,86.0,86.8, 0.00,4.0
2011-08-25,52004.0,4333852.0,86.0,86.0,83.0,83.5,-3.30,18.0
2011-08-26,6014.0,510437.0,84.0,85.9,83.6,83.6,+0.10,7.0
2011-08-29,7000.0,600900.0,85.8,86.0,85.8,86.0,+2.40,7.0
2011-08-30,5000.0,432900.0,86.7,86.7,86.5,86.5,+0.50,5.0
2011-08-31,4000.0,341900.0,86.0,86.0,84.5,85.8,-0.70,4.0
2011-09-01,36000.0,3073300.0,86.0,86.2,85.0,85.7,-0.10,19.0
2011-09-02,9000.0,759500.0,84.1,85.2,84.1,84.5,-1.20,9.0
2011-09-05,10100.0,837250.0,82.4,83.8,82.4,83.2,-1.30,10.0
2011-09-06,19013.0,1574655.0,83.3,83.7,82.0,82.0,-1.20,16.0
2011-09-07,9005.0,744319.0,82.7,82.9,82.5,82.9,+0.90,8.0
2011-09-08,7000.0,586000.0,85.0,85.0,83.5,83.5,+0.60,5.0
2011-09-09,5014.0,413947.0,83.5,83.5,82.3,82.3,-1.20,7.0
2011-09-13,14005.0,1132919.0,82.0,82.0,80.2,81.0,-1.30,14.0
2011-09-14,14010.0,1149730.0,83.0,83.0,80.6,82.0,+1.00,14.0
2011-09-15,100.0,8300.0,,,,, 0.00,1.0
2011-09-16,4035.0,338457.0,83.0,84.5,83.0,84.0,X0.00,5.0
2011-09-19,11046.0,900468.0,81.4,82.0,81.3,82.0,-2.00,11.0
2011-09-20,6000.0,493000.0,83.2,83.2,81.8,82.1,+0.10,6.0
2011-09-21,6050.0,499090.0,83.2,83.2,81.0,82.1, 0.00,8.0
2011-09-22,7010.0,565340.0,81.1,81.5,80.2,81.5,-0.60,7.0
2011-09-23,2000.0,160300.0,79.0,81.3,79.0,81.3,-0.20,2.0
2011-09-26,3000.0,241100.0,81.0,81.0,80.0,80.0,-1.30,3.0
2011-09-27,9000.0,723700.0,80.1,80.6,80.1,80.3,+0.30,9.0
2011-09-28,0.0,0.0,,,,, 0.00,0.0
2011-09-29,12000.0,965700.0,80.4,81.0,80.4,81.0,X0.00,4.0
2011-09-30,1.0,81.0,,,,, 0.00,1.0
2011-10-03,4000.0,320400.0,80.2,80.2,80.0,80.0,X0.00,4.0
2011-10-04,1000.0,80000.0,80.0,80.0,80.0,80.0, 0.00,1.0
2011-10-05,0.0,0.0,,,,, 0.00,0.0
2011-10-06,2000.0,162300.0,81.5,81.5,80.8,80.8,X0.00,2.0
2011-10-07,2000.0,159600.0,79.4,80.2,79.4,80.2,-0.60,2.0
2011-10-11,3000.0,243000.0,81.0,81.0,81.0,81.0,+0.80,3.0
2011-10-12,0.0,0.0,,,,, 0.00,0.0
2011-10-13,0.0,0.0,,,,, 0.00,0.0
2011-10-14,5035.0,414240.0,82.2,82.3,82.2,82.3,X0.00,7.0
2011-10-17,9220.0,769670.0,82.9,84.0,82.4,83.5,+1.20,11.0
2011-10-18,1009.0,83543.0,82.8,82.8,82.8,82.8,-0.70,2.0
2011-10-19,2000.0,165100.0,82.8,82.8,82.3,82.3,-0.50,2.0
2011-10-20,5301.0,431682.0,82.3,82.3,81.0,81.3,-1.00,7.0
2011-10-21,4000.0,324800.0,81.1,81.5,81.1,81.1,-0.20,4.0
2011-10-24,12002.0,995972.0,83.6,83.6,82.2,83.0,+1.90,12.0
2011-10-25,13000.0,1080500.0,83.0,83.5,83.0,83.5,+0.50,12.0
2011-10-26,2000.0,165500.0,82.5,83.0,82.5,83.0,-0.50,2.0
2011-10-27,2000.0,166200.0,83.1,83.1,83.1,83.1,+0.10,2.0
2011-10-28,23000.0,1937600.0,84.0,85.0,83.6,84.5,+1.40,20.0
2011-10-31,8000.0,672500.0,84.5,84.8,83.8,83.8,-0.70,7.0
2011-11-01,20083.0,1705455.0,84.0,86.0,84.0,85.0,+1.20,21.0
2011-11-02,3140.0,268680.0,85.0,85.8,85.0,85.8,+0.80,5.0
2011-11-03,5116.0,437236.0,85.8,85.8,85.2,85.2,-0.60,8.0
2011-11-04,28000.0,2515900.0,86.0,91.1,86.0,91.1,+5.90,24.0
2011-11-07,51039.0,4777033.0,91.4,95.5,91.1,93.2,+2.10,49.0
2011-11-08,29040.0,2735792.0,93.2,95.2,92.4,92.4,-0.80,31.0
2011-11-09,7000.0,639900.0,92.0,92.0,91.1,91.1,-1.30,7.0
2011-11-10,12002.0,1079380.0,90.1,90.1,88.6,90.0,-1.10,12.0
2011-11-11,32047.0,2835336.0,89.0,89.8,86.6,87.3,-2.70,32.0
2011-11-14,10011.0,878360.0,88.0,88.5,86.7,86.7,-0.60,11.0
2011-11-15,13015.0,1122983.0,86.7,87.0,85.0,85.0,-1.70,12.0
2011-11-16,13743.0,1172434.0,85.0,87.3,85.0,86.9,+1.90,16.0
2011-11-17,4000.0,348000.0,87.0,87.0,87.0,87.0,+0.10,4.0
2011-11-18,8000.0,687900.0,86.0,86.0,85.9,86.0,-1.00,8.0
2011-11-21,16125.0,1332999.0,83.5,83.5,82.0,82.8,-3.20,20.0
2011-11-22,9000.0,746000.0,83.0,83.0,82.0,83.0,+0.20,9.0
2011-11-23,3000.0,247500.0,82.0,83.0,82.0,83.0, 0.00,3.0
2011-11-24,4105.0,338715.0,82.0,83.0,82.0,83.0, 0.00,6.0
2011-11-25,11000.0,911400.0,83.0,83.5,82.1,83.1,+0.10,11.0
2011-11-28,5218.0,432970.0,83.1,83.1,83.0,83.0,-0.10,4.0
2011-11-29,3120.0,265720.0,83.0,86.2,83.0,86.2,+3.20,6.0
2011-11-30,4108.0,354128.0,86.3,86.3,86.2,86.2, 0.00,4.0
2011-12-01,18000.0,1570200.0,87.5,87.5,87.0,87.1,+0.90,15.0
2011-12-02,3032.0,264087.0,87.1,87.1,87.1,87.1, 0.00,5.0
2011-12-05,6000.0,522600.0,87.1,87.1,87.1,87.1, 0.00,6.0
2011-12-06,8000.0,696400.0,87.1,87.1,87.0,87.1, 0.00,8.0
2011-12-07,0.0,0.0,,,,, 0.00,0.0
2011-12-08,12010.0,1061273.0,89.0,90.0,87.1,90.0,X0.00,13.0
2011-12-09,8000.0,710600.0,89.0,89.6,88.5,89.6,-0.40,8.0
2011-12-12,5.0,448.0,,,,, 0.00,1.0
2011-12-13,2013.0,172907.0,87.0,87.0,84.8,84.8,X0.00,3.0
2011-12-14,17050.0,1479405.0,84.0,89.4,84.0,89.4,+4.60,18.0
2011-12-15,26013.0,2272410.0,87.0,88.9,85.5,88.0,-1.40,17.0
2011-12-16,8000.0,700400.0,88.0,88.0,86.2,86.2,-1.80,8.0
2011-12-19,7000.0,595800.0,86.2,86.2,84.6,84.6,-1.60,7.0
2011-12-20,1013.0,85992.0,84.9,84.9,84.9,84.9,+0.30,2.0
2011-12-21,28100.0,2408470.0,86.5,86.5,84.4,84.9, 0.00,29.0
2011-12-22,0.0,0.0,,,,, 0.00,0.0
2011-12-23,74042.0,6294328.0,84.1,86.0,84.1,85.6,X0.00,45.0
2011-12-26,0.0,0.0,,,,, 0.00,0.0
2011-12-27,4133.0,347605.0,84.1,84.2,84.0,84.2,X0.00,6.0
2011-12-28,11000.0,932700.0,85.2,85.2,84.2,84.2, 0.00,11.0
2011-12-29,13013.0,1094902.0,84.2,84.2,84.0,84.0,-0.20,14.0
2011-12-30,17250.0,1460600.0,84.6,85.0,84.4,84.4,+0.40,17.0
2012-01-02,1030.0,86750.0,84.2,84.2,84.2,84.2,-0.20,2.0
2012-01-03,10000.0,840000.0,84.2,84.2,83.7,84.2, 0.00,10.0
2012-01-04,3000.0,252200.0,84.8,84.8,83.7,83.7,-0.50,3.0
2012-01-05,30100.0,2498200.0,83.1,83.1,82.6,83.0,-0.70,28.0
2012-01-06,24013.0,2009482.0,84.0,84.5,82.3,82.5,-0.50,20.0
2012-01-09,21000.0,1729200.0,82.5,83.0,82.0,82.0,-0.50,16.0
2012-01-10,19070.0,1572410.0,82.0,82.7,82.0,82.2,+0.20,17.0
2012-01-11,9000.0,740000.0,82.2,82.3,82.1,82.1,-0.10,9.0
2012-01-12,6120.0,501759.0,82.1,82.1,81.7,81.7,-0.40,9.0
2012-01-13,16000.0,1305800.0,82.0,82.0,81.2,81.2,-0.50,16.0
2012-01-16,7012.0,575241.0,82.0,82.1,82.0,82.0,+0.80,9.0
2012-01-17,29000.0,2395700.0,82.0,83.0,82.0,82.5,+0.50,24.0
2012-01-18,26000.0,2146300.0,82.5,83.0,82.0,82.0,-0.50,24.0
2012-01-30,85000.0,7133800.0,84.0,84.0,83.5,84.0,+2.00,55.0
2012-01-31,36000.0,3022000.0,83.1,84.7,83.1,84.0, 0.00,29.0
2012-02-01,102000.0,8634700.0,85.0,85.5,84.0,85.0,+1.00,76.0
2012-02-02,93049.0,8044187.0,87.3,87.5,85.9,86.8,+1.80,82.0
2012-02-03,84065.0,7257925.0,86.8,87.5,85.0,85.4,-1.40,55.0
2012-02-04,65000.0,5768400.0,87.0,91.3,87.0,88.5,+3.10,61.0
2012-02-06,64013.0,5589554.0,88.0,88.0,86.0,86.0,-2.50,43.0
2012-02-07,35007.0,3013705.0,86.0,86.5,86.0,86.0, 0.00,34.0
2012-02-08,99010.0,8579263.0,86.2,87.9,86.2,87.0,+1.00,94.0
2012-02-09,113071.0,9888262.0,87.0,88.0,87.0,88.0,+1.00,106.0
2012-02-10,139001.0,12162692.0,88.0,89.0,86.6,86.6,-1.40,112.0
2012-02-13,78012.0,6672970.0,86.1,86.1,84.5,85.7,-0.90,71.0
2012-02-14,65003.0,5601964.0,85.7,86.6,85.7,85.7, 0.00,57.0
2012-02-15,34015.0,2942674.0,86.0,86.9,86.0,86.6,+0.90,33.0
2012-02-16,59000.0,5070400.0,86.6,87.0,84.8,84.8,-1.80,52.0
2012-02-17,68000.0,5797600.0,85.1,86.0,84.8,85.4,+0.60,53.0
2012-02-20,22000.0,1890900.0,86.0,86.0,85.8,85.8,+0.40,22.0
2012-02-21,31000.0,2659300.0,86.0,86.0,85.5,85.7,-0.10,24.0
2012-02-22,38000.0,3270100.0,86.0,86.6,85.7,86.5,+0.80,33.0
2012-02-23,22000.0,1895800.0,86.2,86.5,86.0,86.5, 0.00,21.0
2012-02-24,30100.0,2608300.0,86.5,87.0,86.5,86.5, 0.00,28.0
2012-02-29,66180.0,5768649.0,86.5,87.6,86.5,87.0,+0.50,58.0
2012-03-01,17090.0,1484370.0,87.0,87.4,86.5,87.4,+0.40,20.0
2012-03-02,35150.0,3115910.0,88.0,89.8,87.5,88.1,+0.70,34.0
2012-03-03,21090.0,1852968.0,88.8,88.8,87.1,88.0,-0.10,23.0
2012-03-05,48048.0,4173428.0,88.0,88.0,86.5,87.2,-0.80,33.0
2012-03-06,46130.0,3966788.0,86.5,86.5,85.5,86.3,-0.90,37.0
2012-03-07,23020.0,1987440.0,85.4,86.9,85.4,86.1,-0.20,17.0
2012-03-08,23030.0,1981554.0,86.1,86.5,85.8,85.8,-0.30,20.0
2012-03-09,23000.0,1989700.0,85.8,86.7,85.8,86.7,+0.90,20.0
2012-03-12,16554.0,1434265.0,86.7,87.0,86.4,86.4,-0.30,21.0
2012-03-13,20100.0,1744000.0,86.5,87.0,86.4,86.6,+0.20,19.0
2012-03-14,46000.0,3985200.0,87.3,87.3,86.3,86.3,-0.30,36.0
2012-03-15,11005.0,952036.0,86.5,86.8,86.4,86.4,+0.10,11.0
2012-03-16,16262.0,1410794.0,87.0,87.0,86.4,86.7,+0.30,14.0
2012-03-19,25000.0,2157300.0,86.7,86.8,86.0,86.5,-0.20,23.0
2012-03-20,6255.0,543260.0,87.0,87.0,86.2,86.2,-0.30,9.0
2012-03-21,33105.0,2852407.0,86.3,86.8,86.0,86.8,+0.60,21.0
2012-03-22,35130.0,3057247.0,86.8,87.4,86.8,87.2,+0.40,23.0
2012-03-23,10160.0,886936.0,87.2,87.5,87.1,87.5,+0.30,12.0
2012-03-26,30080.0,2640184.0,87.5,88.4,87.5,88.0,+0.50,29.0
2012-03-27,21040.0,1844596.0,88.1,88.1,87.3,87.3,-0.70,20.0
2012-03-28,14850.0,1304400.0,87.3,88.0,87.3,88.0,+0.70,10.0
2012-03-29,57000.0,4965300.0,88.0,88.0,86.8,86.9,-1.10,50.0
2012-03-30,35000.0,3035400.0,86.5,87.0,86.5,87.0,+0.10,21.0
2012-04-02,59001.0,5037689.0,86.1,87.0,84.3,86.0,-1.00,49.0
2012-04-03,39001.0,3323583.0,85.0,85.8,84.8,85.8,-0.20,37.0
2012-04-05,46002.0,3849582.0,84.0,84.1,83.4,83.4,-2.40,43.0
2012-04-06,12200.0,1030040.0,84.1,85.2,84.1,85.2,+1.80,14.0
2012-04-09,12082.0,1028621.0,85.1,85.2,85.0,85.2, 0.00,12.0
2012-04-10,8017.0,675421.0,85.2,85.2,84.1,84.1,-1.10,10.0
2012-04-11,9001.0,756089.0,84.0,84.0,84.0,84.0,-0.10,10.0
2012-04-12,26000.0,2194300.0,84.0,84.6,84.0,84.3,+0.30,26.0
2012-04-13,9000.0,760400.0,84.4,84.6,84.4,84.4,+0.10,9.0
2012-04-16,10000.0,843300.0,84.4,84.5,84.0,84.5,+0.10,10.0
2012-04-17,1120.0,93132.0,83.1,83.1,83.1,83.1,-1.40,4.0
2012-04-18,6041.0,506506.0,83.1,84.5,83.1,84.5,+1.40,8.0
2012-04-19,1.0,87.0,,,,, 0.00,1.0
2012-04-20,8030.0,670407.0,84.0,84.0,82.5,82.5,X0.00,10.0
2012-04-23,21013.0,1709644.0,82.0,82.0,80.8,80.8,-1.70,19.0
2012-04-24,15004.0,1211928.0,80.5,82.6,80.4,82.0,+1.20,16.0
2012-04-25,10100.0,824119.0,81.0,82.0,81.0,82.0, 0.00,12.0
2012-04-26,11232.0,918792.0,82.0,82.0,81.0,81.0,-1.00,11.0
2012-04-27,17000.0,1362400.0,81.0,81.0,79.2,79.2,-1.80,16.0
2012-04-30,16000.0,1248900.0,78.0,81.0,77.3,81.0,+1.80,15.0
2012-05-02,206191.0,15578898.0,77.0,77.3,75.4,76.8,-4.20,164.0
2012-05-03,85500.0,6573398.0,76.8,77.6,76.0,77.2,+0.40,82.0
2012-05-04,38040.0,2958412.0,77.3,78.5,77.3,78.5,+1.30,36.0
2012-05-07,30378.0,2336376.0,77.5,77.6,76.1,76.5,-2.00,34.0
2012-05-08,11029.0,844541.0,76.5,76.9,76.5,76.5, 0.00,12.0
2012-05-09,20400.0,1543639.0,76.0,76.0,75.4,75.6,-0.90,22.0
2012-05-10,21500.0,1638600.0,75.5,77.5,75.5,77.4,+1.80,19.0
2012-05-11,16001.0,1222877.0,80.0,80.0,75.8,76.3,-1.10,17.0
2012-05-14,80232.0,6003432.0,74.6,75.0,73.2,74.9,-1.40,19.0
2012-05-15,27000.0,2028400.0,75.0,76.0,74.9,76.0,+1.10,17.0
2012-05-16,25050.0,1883700.0,75.5,76.0,74.8,76.0, 0.00,15.0
2012-05-17,13155.0,999700.0,76.0,76.2,75.0,76.1,+0.10,18.0
2012-05-18,8031.0,606180.0,76.1,76.1,75.1,75.1,-1.00,9.0
2012-05-21,4000.0,303400.0,77.0,77.0,75.2,75.2,+0.10,4.0
2012-05-22,4000.0,301600.0,75.4,75.4,75.4,75.4,+0.20,2.0
2012-05-23,10000.0,749400.0,74.5,76.3,74.0,75.7,+0.30,8.0
2012-05-24,10000.0,750000.0,75.7,75.7,74.9,74.9,-0.80,9.0
2012-05-25,1000.0,74900.0,74.9,74.9,74.9,74.9, 0.00,1.0
2012-05-28,9001.0,677875.0,75.5,75.5,75.0,75.1,+0.20,5.0
2012-05-29,7505.0,570180.0,76.0,76.0,75.9,75.9,+0.80,13.0
2012-05-30,5010.0,375753.0,75.1,75.1,74.9,74.9,-1.00,6.0
2012-05-31,11000.0,809000.0,74.5,74.5,72.5,74.0,-0.90,11.0
2012-06-01,10000.0,736700.0,73.5,74.0,73.5,74.0, 0.00,7.0
2012-06-04,32060.0,2325340.0,73.0,73.0,72.3,72.5,-1.50,19.0
2012-06-05,2020.0,149520.0,74.0,74.0,74.0,74.0,+1.50,3.0
2012-06-06,1000.0,74200.0,74.2,74.2,74.2,74.2,+0.20,1.0
2012-06-07,1000.0,74000.0,74.0,74.0,74.0,74.0,-0.20,1.0
2012-06-08,10050.0,757295.0,75.9,75.9,74.5,74.6,+0.60,10.0
2012-06-11,13105.0,966642.0,74.1,74.2,73.5,73.6,-1.00,13.0
2012-06-12,0.0,0.0,,,,, 0.00,0.0
2012-06-13,60.0,4560.0,,,,, 0.00,1.0
2012-06-14,8010.0,588739.0,74.0,74.0,73.3,73.3,X0.00,5.0
2012-06-15,9000.0,662100.0,73.3,74.0,73.3,73.6,+0.30,7.0
2012-06-18,68041.0,5014262.0,73.5,73.9,73.5,73.8,+0.20,49.0
2012-06-19,29128.0,2153398.0,73.9,74.0,73.8,74.0,+0.20,20.0
2012-06-20,432447.0,32497969.0,74.0,77.0,74.0,76.9,+2.90,26.0
2012-06-21,11045.0,832820.0,76.0,76.0,75.2,75.2,-1.70,11.0
2012-06-22,65215.0,4838034.0,74.0,74.3,74.0,74.0,-1.20,45.0
2012-06-25,31000.0,2297000.0,74.5,74.5,74.0,74.2,+0.20,27.0
2012-06-26,21251.0,1576074.0,74.3,74.3,74.0,74.2, 0.00,21.0
2012-06-27,22000.0,1638200.0,74.4,74.8,74.2,74.5,+0.30,20.0
2012-06-28,5100.0,380000.0,74.5,74.5,74.5,74.5, 0.00,7.0
2012-06-29,14120.0,1051740.0,74.5,74.5,74.3,74.5, 0.00,15.0
2012-07-02,56160.0,4212096.0,74.5,75.6,74.5,75.2,+0.70,42.0
2012-07-03,12039.0,911387.0,75.5,76.0,75.3,75.7,+0.50,13.0
2012-07-04,33175.0,2519135.0,75.8,76.1,75.7,76.0,+0.30,32.0
2012-07-05,32200.0,2448560.0,76.0,76.3,76.0,76.0, 0.00,25.0
2012-07-06,24050.0,1832205.0,76.2,76.5,76.1,76.1,+0.10,25.0
2012-07-09,26576.0,2015618.0,76.1,76.1,75.5,75.9,-0.20,25.0
2012-07-10,111079.0,8413878.0,75.7,76.0,75.6,75.7,-0.20,43.0
2012-07-11,63100.0,4764889.0,75.6,75.7,75.3,75.3,-0.40,58.0
2012-07-12,54000.0,3704900.0,68.6,68.7,68.5,68.5,X0.00,49.0
2012-07-13,37000.0,2541800.0,68.7,68.8,68.5,68.6,+0.10,31.0
2012-07-16,51105.0,3484396.0,68.6,68.7,67.9,67.9,-0.70,38.0
2012-07-17,31000.0,2099800.0,67.5,67.9,67.5,67.5,-0.40,21.0
2012-07-18,106000.0,7108000.0,67.5,67.5,66.9,67.0,-0.50,47.0
2012-07-19,77000.0,5232400.0,67.5,68.2,67.5,68.0,+1.00,55.0
2012-07-20,51300.0,3537629.0,68.5,69.5,68.5,69.0,+1.00,48.0
2012-07-23,68200.0,4843100.0,69.5,72.4,69.5,70.2,+1.20,54.0
2012-07-24,38000.0,2654800.0,70.4,70.4,69.6,69.8,-0.40,14.0
2012-07-25,140104.0,9619776.0,69.8,69.8,68.0,68.5,-1.30,75.0
2012-07-26,41165.0,2839801.0,68.5,69.2,68.5,69.2,+0.70,37.0
2012-07-27,4000.0,274700.0,68.2,69.0,68.2,68.5,-0.70,4.0
2012-07-30,6000.0,412400.0,69.0,69.0,68.6,68.6,+0.10,5.0
2012-07-31,18000.0,1229100.0,68.2,68.5,68.2,68.5,-0.10,7.0
2012-08-01,32000.0,2177600.0,68.1,68.3,68.0,68.0,-0.50,10.0
2012-08-03,5000.0,341800.0,68.8,68.8,68.0,68.0, 0.00,5.0
2012-08-06,14025.0,952050.0,68.7,68.7,67.7,67.7,-0.30,9.0
2012-08-07,5001.0,338968.0,67.7,67.9,67.7,67.7, 0.00,6.0
2012-08-08,80054.0,5441580.0,68.0,68.1,67.8,68.0,+0.30,24.0
2012-08-09,47100.0,3200540.0,68.0,68.1,67.7,68.0, 0.00,17.0
2012-08-10,34037.0,2316471.0,68.8,68.8,68.0,68.0, 0.00,15.0
2012-08-13,36000.0,2448100.0,68.0,68.1,68.0,68.0, 0.00,14.0
2012-08-14,31120.0,2118420.0,68.6,68.7,68.0,68.1,+0.10,13.0
2012-08-15,33000.0,2248300.0,69.0,69.0,68.0,68.1, 0.00,16.0
2012-08-16,3050.0,208400.0,68.3,68.3,68.3,68.3,+0.20,4.0
2012-08-17,53307.0,3649805.0,68.4,69.0,68.4,69.0,+0.70,10.0
2012-08-20,13050.0,899175.0,69.0,69.0,68.5,68.9,-0.10,12.0
2012-08-21,20016.0,1350031.0,68.2,68.2,67.0,67.2,-1.70,19.0
2012-08-22,13000.0,874700.0,67.0,67.7,67.0,67.2, 0.00,13.0
