日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,2332426.0,37826293.0,16.25,16.25,16.15,16.2,-0.05,585.0
2011-04-12,2818464.0,45473074.0,16.2,16.25,16.05,16.1,-0.10,724.0
2011-04-13,1615991.0,25975048.0,16.0,16.2,16.0,16.2,+0.10,521.0
2011-04-14,20108551.0,342858503.0,16.3,17.3,16.1,17.15,+0.95,4863.0
2011-04-15,27230606.0,475948871.0,17.1,18.0,16.8,17.5,+0.35,7082.0
2011-04-18,14702173.0,259408486.0,17.6,17.95,17.3,17.45,-0.05,4270.0
2011-04-19,5590689.0,96454216.0,17.3,17.35,17.15,17.3,-0.15,1920.0
2011-04-20,9832252.0,173702933.0,17.45,17.85,17.35,17.75,+0.45,2899.0
2011-04-21,20046810.0,359901520.0,18.0,18.45,17.4,17.45,-0.30,5708.0
2011-04-22,14993756.0,264698699.0,17.5,17.85,17.4,17.8,+0.35,3775.0
2011-04-25,13534078.0,243241276.0,17.8,18.2,17.75,17.75,-0.05,3671.0
2011-04-26,11120787.0,199036651.0,17.7,18.2,17.65,17.75, 0.00,2826.0
2011-04-27,8855390.0,157039752.0,17.95,17.95,17.6,17.6,-0.15,3012.0
2011-04-28,8488772.0,149378163.0,17.65,17.85,17.45,17.45,-0.15,2222.0
2011-04-29,11577262.0,200026105.0,17.5,17.6,16.95,17.3,-0.15,2990.0
2011-05-03,12079810.0,203285747.0,17.0,17.05,16.6,16.9,-0.40,2968.0
2011-05-04,8977930.0,154198082.0,16.8,17.5,16.8,17.35,+0.45,2416.0
2011-05-05,5168444.0,89257830.0,17.35,17.45,17.1,17.2,-0.15,1708.0
2011-05-06,6847719.0,117893934.0,17.1,17.35,17.05,17.25,+0.05,2164.0
2011-05-09,5323257.0,91959163.0,17.45,17.45,17.15,17.15,-0.10,1701.0
2011-05-10,4719050.0,81078418.0,17.15,17.3,17.1,17.15, 0.00,1102.0
2011-05-11,14105333.0,247281975.0,17.2,17.75,17.15,17.5,+0.35,3726.0
2011-05-12,19776730.0,352972419.0,17.5,18.1,17.4,17.85,+0.35,5024.0
2011-05-13,18002107.0,319954880.0,17.9,18.1,17.55,17.55,-0.30,4831.0
2011-05-16,6359180.0,111240732.0,17.6,17.7,17.35,17.55, 0.00,2121.0
2011-05-17,13773116.0,242493024.0,17.5,17.8,17.35,17.5,-0.05,3040.0
2011-05-18,8921834.0,155317007.0,17.6,17.6,17.25,17.3,-0.20,2236.0
2011-05-19,11246676.0,197451391.0,17.35,17.7,17.35,17.4,+0.10,2881.0
2011-05-20,11548639.0,200616150.0,17.6,17.7,17.15,17.2,-0.20,2498.0
2011-05-23,9755919.0,167138611.0,17.25,17.4,17.0,17.05,-0.15,2310.0
2011-05-24,5430828.0,92331460.0,17.05,17.2,16.8,17.1,+0.05,1960.0
2011-05-25,3168791.0,53942730.0,17.15,17.15,16.95,17.0,-0.10,976.0
2011-05-26,5055199.0,86633748.0,17.1,17.25,17.05,17.1,+0.10,1426.0
2011-05-27,6718873.0,113866938.0,17.2,17.2,16.85,16.85,-0.25,2001.0
2011-05-30,6230648.0,103846097.0,16.6,16.8,16.45,16.75,-0.10,1706.0
2011-05-31,5310684.0,89713378.0,16.75,17.0,16.7,16.9,+0.15,1087.0
2011-06-01,3795664.0,64397847.0,17.0,17.1,16.9,16.9, 0.00,1121.0
2011-06-02,3799780.0,64082487.0,16.9,16.95,16.75,16.9, 0.00,1048.0
2011-06-03,2976362.0,50305554.0,16.8,17.0,16.8,16.85,-0.05,754.0
2011-06-07,2725926.0,46125890.0,16.85,17.0,16.8,16.95,+0.10,1043.0
2011-06-08,3399130.0,57363797.0,16.95,17.0,16.8,16.85,-0.10,1129.0
2011-06-09,1899977.0,32043258.0,16.8,16.95,16.8,16.85, 0.00,656.0
2011-06-10,5413898.0,90247716.0,16.9,16.95,16.55,16.55,-0.30,1612.0
2011-06-13,3341046.0,55110523.0,16.5,16.6,16.4,16.5,-0.05,951.0
2011-06-14,1840032.0,30539578.0,16.5,16.7,16.5,16.6,+0.10,504.0
2011-06-15,3355505.0,55796400.0,16.6,16.75,16.5,16.65,+0.05,986.0
2011-06-16,2951069.0,48575952.0,16.55,16.55,16.4,16.4,-0.25,952.0
2011-06-17,2972113.0,49099809.0,16.4,16.9,16.3,16.9,+0.50,866.0
2011-06-20,2113478.0,35147785.0,16.9,16.9,16.45,16.45,-0.45,671.0
2011-06-21,2769128.0,45358866.0,16.45,16.65,16.2,16.45, 0.00,934.0
2011-06-22,7132334.0,120364706.0,16.7,17.05,16.65,16.75,+0.30,2079.0
2011-06-23,2348041.0,39447680.0,16.7,16.9,16.7,16.85,+0.10,773.0
2011-06-24,1981364.0,33256900.0,16.7,16.85,16.7,16.8,-0.05,667.0
2011-06-27,1152700.0,19243436.0,16.7,16.8,16.55,16.7,-0.10,397.0
2011-06-28,2047678.0,34633970.0,16.8,17.0,16.8,16.95,+0.25,651.0
2011-06-29,1978718.0,33533442.0,17.0,17.05,16.85,16.95, 0.00,650.0
2011-06-30,1838800.0,31201449.0,17.0,17.05,16.9,17.0,+0.05,616.0
2011-07-01,7900040.0,136894083.0,17.1,17.5,17.0,17.3,+0.30,1917.0
2011-07-04,8949376.0,156819204.0,17.5,17.7,17.35,17.4,+0.10,2460.0
2011-07-05,3006956.0,52238833.0,17.55,17.55,17.3,17.3,-0.10,956.0
2011-07-06,5030799.0,88091028.0,17.4,17.6,17.35,17.5,+0.20,1277.0
2011-07-07,3079917.0,53769948.0,17.6,17.6,17.4,17.4,-0.10,798.0
2011-07-08,12268998.0,217420812.0,17.45,17.9,17.45,17.65,+0.25,2661.0
2011-07-11,7148342.0,126534799.0,17.65,17.8,17.6,17.65, 0.00,1606.0
2011-07-12,6878922.0,119999965.0,17.6,17.75,17.2,17.3,-0.35,1830.0
2011-07-13,4360512.0,76213330.0,17.35,17.6,17.3,17.55,+0.25,1076.0
2011-07-14,4022440.0,70360442.0,17.6,17.65,17.35,17.4,-0.15,999.0
2011-07-15,22140274.0,397352732.0,17.5,18.1,17.5,18.1,+0.70,4778.0
2011-07-18,45204050.0,847477300.0,18.1,19.1,18.1,19.0,+0.90,9947.0
2011-07-19,19755444.0,375533186.0,19.0,19.25,18.8,19.05,+0.05,4790.0
2011-07-20,13860629.0,264058051.0,19.2,19.3,18.95,19.05, 0.00,3395.0
2011-07-21,24016743.0,468566999.0,19.1,19.9,19.1,19.35,+0.30,5826.0
2011-07-22,23485297.0,464413739.0,19.6,20.05,19.25,19.95,+0.60,6223.0
2011-07-25,20700301.0,413148920.0,20.1,20.4,19.6,19.95, 0.00,5466.0
2011-07-26,22918546.0,456765869.0,20.0,20.1,19.75,20.0,+0.05,5009.0
2011-07-27,39056614.0,740823285.0,18.5,19.4,18.5,19.4,X0.00,8108.0
2011-07-28,17479514.0,338867076.0,19.3,19.8,19.0,19.4, 0.00,5008.0
2011-07-29,12767402.0,244114367.0,19.4,19.6,19.0,19.0,-0.40,3823.0
2011-08-01,15563070.0,305721276.0,19.2,19.8,19.2,19.75,+0.75,4424.0
2011-08-02,8951808.0,174513110.0,19.7,19.7,19.35,19.5,-0.25,2634.0
2011-08-03,16341080.0,309598200.0,19.0,19.25,18.5,19.0,-0.50,4349.0
2011-08-04,12629294.0,241232132.0,19.1,19.45,18.6,18.8,-0.20,3679.0
2011-08-05,18921948.0,334901350.0,17.5,18.05,17.5,17.55,-1.25,4944.0
2011-08-08,14525084.0,248310117.0,17.5,17.8,16.5,17.0,-0.55,4442.0
2011-08-09,19719729.0,332315522.0,16.2,17.8,16.2,17.6,+0.60,5226.0
2011-08-10,23850096.0,434577640.0,18.4,18.65,17.7,18.5,+0.90,6465.0
2011-08-11,14306187.0,259384892.0,17.8,18.5,17.8,17.95,-0.55,4107.0
2011-08-12,8608789.0,155649352.0,18.4,18.4,17.8,17.85,-0.10,2875.0
2011-08-15,7788689.0,141670643.0,18.1,18.45,17.95,18.35,+0.50,2500.0
2011-08-16,6120040.0,111061076.0,18.45,18.5,17.9,17.9,-0.45,2312.0
2011-08-17,4496075.0,81163151.0,18.0,18.25,17.95,17.95,+0.05,1674.0
2011-08-18,6424078.0,113487442.0,17.95,17.95,17.5,17.5,-0.45,2441.0
2011-08-19,7296636.0,123900653.0,17.0,17.35,16.75,16.75,-0.75,2663.0
2011-08-22,5286321.0,89532357.0,16.8,17.15,16.7,16.8,+0.05,1710.0
2011-08-23,5087190.0,87103101.0,16.9,17.3,16.9,17.2,+0.40,1474.0
2011-08-24,5311944.0,91078225.0,17.3,17.4,17.0,17.0,-0.20,1936.0
2011-08-25,4444331.0,75877054.0,17.25,17.25,16.95,17.0, 0.00,1070.0
2011-08-26,2811093.0,47609806.0,17.0,17.2,16.85,16.9,-0.10,998.0
2011-08-29,2489079.0,42643754.0,16.9,17.3,16.85,17.15,+0.25,799.0
2011-08-30,5891910.0,99503252.0,17.1,17.15,16.65,17.0,-0.15,2296.0
2011-08-31,5767287.0,98550628.0,17.0,17.5,16.75,17.5,+0.50,1732.0
2011-09-01,5523913.0,95351199.0,17.4,17.45,17.0,17.1,-0.40,1680.0
2011-09-02,1842321.0,31462898.0,17.1,17.2,17.0,17.15,+0.05,706.0
2011-09-05,2791082.0,47078594.0,16.8,17.0,16.75,16.8,-0.35,1057.0
2011-09-06,3064085.0,51373995.0,16.75,16.9,16.7,16.7,-0.10,959.0
2011-09-07,3182528.0,53141676.0,16.85,16.9,16.5,16.7, 0.00,859.0
2011-09-08,2554922.0,42883431.0,16.8,16.9,16.7,16.75,+0.05,658.0
2011-09-09,1819145.0,30563404.0,16.7,16.9,16.7,16.85,+0.10,522.0
2011-09-13,2521649.0,41896165.0,16.6,16.7,16.5,16.55,-0.30,849.0
2011-09-14,5232780.0,84516318.0,16.6,16.7,15.8,15.85,-0.70,1825.0
2011-09-15,2505058.0,40329794.0,16.1,16.25,16.0,16.1,+0.25,742.0
2011-09-16,4009664.0,65094019.0,16.3,16.35,16.1,16.35,+0.25,1082.0
2011-09-19,1265290.0,20501174.0,16.4,16.4,16.1,16.1,-0.25,478.0
2011-09-20,2123906.0,34052666.0,16.05,16.2,15.9,16.1, 0.00,742.0
2011-09-21,2172232.0,34832312.0,16.1,16.15,15.9,16.05,-0.05,1072.0
2011-09-22,6445957.0,99570790.0,15.8,15.9,15.2,15.25,-0.80,2710.0
2011-09-23,8507921.0,122352347.0,14.5,14.75,14.2,14.25,-1.00,2678.0
2011-09-26,4791056.0,67598834.0,14.25,14.4,13.85,13.85,-0.40,1692.0
2011-09-27,2353731.0,33584465.0,14.1,14.4,14.1,14.3,+0.45,997.0
2011-09-28,1438071.0,20559331.0,14.45,14.45,14.2,14.3, 0.00,609.0
2011-09-29,1152492.0,16455883.0,14.2,14.4,14.1,14.35,+0.05,517.0
2011-09-30,1359269.0,19561141.0,14.45,14.5,14.3,14.4,+0.05,647.0
2011-10-03,1754489.0,24803872.0,14.3,14.3,14.05,14.15,-0.25,641.0
2011-10-04,1688007.0,23600830.0,13.9,14.1,13.85,14.05,-0.10,635.0
2011-10-05,971351.0,13599104.0,14.15,14.15,13.95,13.95,-0.10,458.0
2011-10-06,1750646.0,24942369.0,14.1,14.35,14.05,14.25,+0.30,663.0
2011-10-07,1519387.0,21830753.0,14.45,14.45,14.3,14.4,+0.15,560.0
2011-10-11,4076508.0,60784366.0,14.55,15.1,14.5,15.05,+0.65,1376.0
2011-10-12,4856858.0,74566142.0,15.2,15.7,14.8,15.7,+0.65,1771.0
2011-10-13,3707755.0,57767403.0,15.75,15.75,15.45,15.55,-0.15,1021.0
2011-10-14,1295100.0,19948937.0,15.5,15.55,15.3,15.45,-0.10,527.0
2011-10-17,1981610.0,30581997.0,15.4,15.6,15.25,15.45, 0.00,643.0
2011-10-18,1182348.0,17977703.0,15.2,15.4,15.1,15.25,-0.20,458.0
2011-10-19,896112.0,13637804.0,15.25,15.35,15.15,15.25, 0.00,357.0
2011-10-20,1333978.0,20212155.0,15.25,15.3,15.05,15.15,-0.10,531.0
2011-10-21,810290.0,12236146.0,15.1,15.25,15.05,15.1,-0.05,359.0
2011-10-24,2118325.0,32638980.0,15.15,15.5,15.15,15.45,+0.35,860.0
2011-10-25,1886050.0,29332417.0,15.7,15.7,15.45,15.5,+0.05,644.0
2011-10-26,1806873.0,27946295.0,15.5,15.55,15.35,15.55,+0.05,687.0
2011-10-27,7290153.0,115853218.0,15.55,16.1,15.5,15.85,+0.30,1924.0
2011-10-28,4457452.0,70980242.0,16.1,16.15,15.65,15.65,-0.20,1290.0
2011-10-31,1959818.0,30468566.0,15.55,15.75,15.4,15.4,-0.25,694.0
2011-11-01,1349808.0,20837020.0,15.35,15.6,15.3,15.45,+0.05,644.0
2011-11-02,1664209.0,25393358.0,15.3,15.4,15.1,15.4,-0.05,607.0
2011-11-03,1811939.0,27503855.0,15.3,15.4,15.1,15.1,-0.30,667.0
2011-11-04,2342338.0,35684671.0,15.25,15.35,15.15,15.2,+0.10,878.0
2011-11-07,1045454.0,15906043.0,15.3,15.35,15.15,15.15,-0.05,416.0
2011-11-08,1730203.0,26222896.0,15.15,15.3,15.05,15.05,-0.10,598.0
2011-11-09,1861228.0,28119624.0,15.1,15.25,15.0,15.1,+0.05,793.0
2011-11-10,2997531.0,43897520.0,15.0,15.0,14.4,14.5,-0.60,1234.0
2011-11-11,2541192.0,37049834.0,14.65,14.75,14.5,14.55,+0.05,927.0
2011-11-14,1526308.0,22564421.0,14.65,14.85,14.65,14.85,+0.30,636.0
2011-11-15,2461257.0,35894095.0,14.75,14.8,14.5,14.5,-0.35,868.0
2011-11-16,1265669.0,18389210.0,14.7,14.7,14.4,14.55,+0.05,620.0
2011-11-17,1705039.0,24434111.0,14.45,14.45,14.25,14.3,-0.25,696.0
2011-11-18,3359701.0,47218752.0,14.2,14.25,13.95,14.05,-0.25,1040.0
2011-11-21,2343007.0,32513334.0,14.0,14.0,13.8,13.85,-0.20,839.0
2011-11-22,2945714.0,41137304.0,13.85,14.15,13.8,14.05,+0.20,964.0
2011-11-23,2849191.0,39277234.0,14.1,14.1,13.55,13.6,-0.45,1031.0
2011-11-24,1642893.0,22499865.0,13.4,13.9,13.4,13.8,+0.20,683.0
2011-11-25,1860992.0,25335332.0,13.7,13.85,13.45,13.5,-0.30,744.0
2011-11-28,1699519.0,23312806.0,13.75,13.8,13.6,13.75,+0.25,604.0
2011-11-29,1644818.0,22879001.0,13.9,14.0,13.8,14.0,+0.25,503.0
2011-11-30,1104063.0,15202249.0,14.0,14.0,13.65,13.65,-0.35,585.0
2011-12-01,3163649.0,44666838.0,14.0,14.3,13.95,14.15,+0.50,1130.0
2011-12-02,861767.0,12146837.0,14.05,14.15,14.0,14.15, 0.00,434.0
2011-12-05,510047.0,7190057.0,14.15,14.15,14.05,14.15, 0.00,266.0
2011-12-06,1022009.0,14312512.0,14.15,14.15,13.9,13.95,-0.20,596.0
2011-12-07,1248636.0,17503804.0,14.0,14.15,13.9,14.0,+0.05,641.0
2011-12-08,1328284.0,18507748.0,14.0,14.15,13.8,13.9,-0.10,456.0
2011-12-09,1188252.0,16214733.0,13.6,13.8,13.55,13.7,-0.20,507.0
2011-12-12,736492.0,10179554.0,13.95,13.95,13.7,13.7, 0.00,284.0
2011-12-13,726139.0,9912504.0,13.6,13.75,13.55,13.75,+0.05,272.0
2011-12-14,628873.0,8668145.0,13.8,13.9,13.7,13.75, 0.00,240.0
2011-12-15,526685.0,7183938.0,13.7,13.7,13.6,13.65,-0.10,259.0
2011-12-16,883194.0,11989128.0,13.7,13.7,13.5,13.55,-0.10,349.0
2011-12-19,2294640.0,30344921.0,13.65,13.65,13.0,13.1,-0.45,775.0
2011-12-20,1283571.0,16963987.0,13.1,13.3,13.05,13.3,+0.20,589.0
2011-12-21,2358751.0,32677410.0,13.7,14.0,13.6,13.95,+0.65,804.0
2011-12-22,1469529.0,20425416.0,13.95,13.95,13.8,13.95, 0.00,356.0
2011-12-23,2197384.0,31158752.0,14.05,14.3,14.05,14.2,+0.25,770.0
2011-12-26,1294331.0,18462345.0,14.4,14.5,14.15,14.2, 0.00,445.0
2011-12-27,778434.0,11036632.0,14.2,14.3,14.1,14.2, 0.00,311.0
2011-12-28,1042286.0,14675110.0,14.2,14.25,14.0,14.05,-0.15,367.0
2011-12-29,1043076.0,14633464.0,14.0,14.15,13.9,14.0,-0.05,371.0
2011-12-30,1365200.0,19162632.0,14.1,14.1,14.0,14.0, 0.00,409.0
2012-01-02,911883.0,12674028.0,14.0,14.1,13.8,13.8,-0.20,401.0
2012-01-03,955240.0,13306510.0,13.9,14.05,13.85,13.9,+0.10,373.0
2012-01-04,1205687.0,16764592.0,14.05,14.05,13.8,13.9, 0.00,496.0
2012-01-05,787164.0,10960824.0,13.95,14.0,13.85,13.9, 0.00,348.0
2012-01-06,1312694.0,18307172.0,14.0,14.05,13.85,13.9, 0.00,573.0
2012-01-09,1132661.0,15763653.0,13.9,14.0,13.8,14.0,+0.10,508.0
2012-01-10,1940214.0,27231396.0,14.05,14.1,13.95,14.05,+0.05,773.0
2012-01-11,2556665.0,36341559.0,14.1,14.35,14.05,14.2,+0.15,989.0
2012-01-12,1822512.0,25624475.0,14.2,14.25,13.95,13.95,-0.25,843.0
2012-01-13,2000154.0,27937531.0,14.05,14.1,13.9,13.9,-0.05,874.0
2012-01-16,1740334.0,24464401.0,14.15,14.15,13.95,13.95,+0.05,735.0
2012-01-17,4877369.0,70294197.0,14.0,14.65,14.0,14.55,+0.60,1311.0
2012-01-18,3320832.0,48498338.0,14.6,14.75,14.45,14.6,+0.05,1036.0
2012-01-30,3050414.0,45427447.0,14.8,15.05,14.75,14.75,+0.15,1000.0
2012-01-31,4992137.0,75271548.0,14.85,15.2,14.75,15.2,+0.45,1393.0
2012-02-01,4220595.0,64098071.0,15.2,15.35,15.0,15.1,-0.10,1190.0
2012-02-02,7288351.0,113756751.0,15.1,15.9,15.1,15.7,+0.60,1882.0
2012-02-03,4058374.0,63419056.0,15.7,15.8,15.45,15.7, 0.00,1272.0
2012-02-04,3568892.0,56074236.0,15.8,15.9,15.55,15.7, 0.00,1205.0
2012-02-06,4771626.0,74271311.0,15.65,15.8,15.4,15.7, 0.00,1360.0
2012-02-07,2286788.0,35572001.0,15.7,15.8,15.5,15.5,-0.20,694.0
2012-02-08,2298202.0,35843669.0,15.6,15.65,15.55,15.65,+0.15,687.0
2012-02-09,15187885.0,246842066.0,15.65,16.7,15.65,16.6,+0.95,3738.0
2012-02-10,5223175.0,85611436.0,16.6,16.65,16.2,16.35,-0.25,1446.0
2012-02-13,4434493.0,73281028.0,16.35,16.7,16.25,16.45,+0.10,1253.0
2012-02-14,3386360.0,55886689.0,16.6,16.65,16.4,16.5,+0.05,1214.0
2012-02-15,3588654.0,59571243.0,16.55,16.7,16.5,16.65,+0.15,1145.0
2012-02-16,6840813.0,114167403.0,16.6,17.0,16.1,16.25,-0.40,1878.0
2012-02-17,4273629.0,70222476.0,16.6,16.7,16.15,16.3,+0.05,1323.0
2012-02-20,7445768.0,123893821.0,16.6,16.9,16.45,16.65,+0.35,1909.0
2012-02-21,2382252.0,39233495.0,16.65,16.65,16.35,16.4,-0.25,823.0
2012-02-22,2282068.0,37556047.0,16.4,16.55,16.3,16.55,+0.15,882.0
2012-02-23,2685304.0,43922108.0,16.4,16.5,16.2,16.2,-0.35,1152.0
2012-02-24,2175265.0,35172651.0,16.2,16.3,16.1,16.1,-0.10,738.0
2012-02-29,3816214.0,62778775.0,16.25,16.6,16.25,16.45,+0.35,1168.0
2012-03-01,2437318.0,40137403.0,16.45,16.55,16.4,16.45, 0.00,815.0
2012-03-02,6620288.0,110270893.0,16.5,16.9,16.4,16.65,+0.20,1809.0
2012-03-03,3017781.0,50053122.0,16.7,16.75,16.4,16.5,-0.15,1005.0
2012-03-05,2792246.0,45512477.0,16.5,16.55,16.15,16.2,-0.30,1108.0
2012-03-06,4091034.0,64676828.0,16.2,16.25,15.55,15.8,-0.40,1547.0
2012-03-07,2420670.0,38305018.0,15.5,15.95,15.5,15.9,+0.10,964.0
2012-03-08,2286923.0,36458618.0,16.0,16.05,15.85,15.95,+0.05,724.0
2012-03-09,2428535.0,38511740.0,16.0,16.0,15.75,15.75,-0.20,881.0
2012-03-12,2879049.0,45959864.0,15.9,16.15,15.75,15.8,+0.05,1027.0
2012-03-13,1585798.0,25277454.0,15.8,16.0,15.8,15.95,+0.15,749.0
2012-03-14,2205265.0,35470240.0,16.15,16.2,16.0,16.1,+0.15,909.0
2012-03-15,1974497.0,31501461.0,16.1,16.1,15.85,15.95,-0.15,659.0
2012-03-16,1314554.0,20986742.0,16.1,16.1,15.85,15.9,-0.05,460.0
2012-03-19,1408282.0,22526273.0,16.0,16.05,15.9,15.95,+0.05,478.0
2012-03-20,1016593.0,16222915.0,16.0,16.05,15.9,15.9,-0.05,395.0
2012-03-21,2215618.0,35523693.0,15.9,16.15,15.9,16.1,+0.20,900.0
2012-03-22,2488225.0,40362982.0,16.25,16.35,16.1,16.3,+0.20,836.0
2012-03-23,1535432.0,24740271.0,16.2,16.2,16.0,16.1,-0.20,588.0
2012-03-26,1460949.0,23352523.0,16.05,16.1,15.95,16.05,-0.05,439.0
2012-03-27,1653416.0,26352451.0,16.05,16.05,15.9,15.9,-0.15,436.0
2012-03-28,1217255.0,19389444.0,15.9,16.0,15.85,16.0,+0.10,397.0
2012-03-29,3779038.0,58944189.0,15.85,15.85,15.45,15.6,-0.40,1041.0
2012-03-30,1345275.0,20896476.0,15.45,15.65,15.45,15.6, 0.00,474.0
2012-04-02,1412063.0,21804071.0,15.6,15.6,15.35,15.5,-0.10,512.0
2012-04-03,2459108.0,37456483.0,15.45,15.5,15.1,15.15,-0.35,784.0
2012-04-05,2153033.0,31915745.0,15.0,15.0,14.6,15.0,-0.15,768.0
2012-04-06,959916.0,14531179.0,15.0,15.25,15.0,15.1,+0.10,494.0
2012-04-09,788351.0,11743172.0,15.0,15.0,14.8,14.85,-0.25,417.0
2012-04-10,1163891.0,17609037.0,15.0,15.25,15.0,15.15,+0.30,473.0
2012-04-11,617863.0,9286972.0,15.0,15.15,14.95,15.05,-0.10,246.0
2012-04-12,832891.0,12519302.0,15.05,15.1,15.0,15.0,-0.05,477.0
2012-04-13,1795721.0,27497728.0,15.2,15.45,15.1,15.45,+0.45,599.0
2012-04-16,3573704.0,55490525.0,15.3,15.75,15.25,15.6,+0.15,1011.0
2012-04-17,1984374.0,30190968.0,15.55,15.55,15.0,15.15,-0.45,725.0
2012-04-18,1144570.0,17323353.0,15.15,15.3,15.05,15.05,-0.10,399.0
2012-04-19,668549.0,10070235.0,15.05,15.15,14.95,15.1,+0.05,241.0
2012-04-20,572542.0,8600730.0,15.1,15.1,15.0,15.0,-0.10,249.0
2012-04-23,1105932.0,16498627.0,15.0,15.1,14.8,14.9,-0.10,451.0
2012-04-24,667187.0,9983066.0,14.9,15.05,14.8,14.9, 0.00,255.0
2012-04-25,539861.0,8124965.0,15.0,15.1,15.0,15.0,+0.10,237.0
2012-04-26,707433.0,10640745.0,15.0,15.15,14.95,15.0, 0.00,271.0
2012-04-27,595650.0,8942463.0,15.05,15.1,14.95,15.05,+0.05,239.0
2012-04-30,826456.0,12353840.0,14.9,15.05,14.85,15.05, 0.00,295.0
2012-05-02,9350526.0,147023474.0,15.0,16.05,15.0,16.0,+0.95,2141.0
2012-05-03,2438328.0,38619425.0,15.8,15.95,15.75,15.9,-0.10,658.0
2012-05-04,6086101.0,98369291.0,15.85,16.45,15.75,15.95,+0.05,1533.0
2012-05-07,2083186.0,33007246.0,15.75,15.95,15.75,15.9,-0.05,697.0
2012-05-08,3622253.0,58157825.0,15.95,16.2,15.85,16.05,+0.15,1102.0
2012-05-09,3113792.0,49979194.0,16.0,16.2,15.9,15.95,-0.10,953.0
2012-05-10,2378216.0,38194188.0,15.95,16.2,15.9,16.05,+0.10,679.0
2012-05-11,2214902.0,34844630.0,16.0,16.05,15.6,15.7,-0.35,971.0
2012-05-14,1206663.0,18814288.0,15.7,15.7,15.5,15.55,-0.15,364.0
2012-05-15,1172133.0,18005781.0,15.45,15.5,15.25,15.45,-0.10,503.0
2012-05-16,1141606.0,17461257.0,15.45,15.45,15.15,15.3,-0.15,416.0
2012-05-17,1280749.0,19533181.0,15.3,15.35,15.15,15.2,-0.10,473.0
2012-05-18,1855519.0,27960685.0,15.05,15.3,15.0,15.0,-0.20,691.0
2012-05-21,776411.0,11682065.0,15.0,15.1,14.95,15.05,+0.05,293.0
2012-05-22,781978.0,11808456.0,15.1,15.2,15.05,15.1,+0.05,350.0
2012-05-23,1403105.0,20953252.0,15.1,15.1,14.8,14.85,-0.25,559.0
2012-05-24,1415164.0,21079736.0,14.85,15.0,14.8,14.9,+0.05,484.0
2012-05-25,840609.0,12525717.0,14.95,14.95,14.8,14.9, 0.00,344.0
2012-05-28,716717.0,10714457.0,14.9,15.05,14.8,15.05,+0.15,302.0
2012-05-29,5899322.0,91300505.0,15.05,15.8,15.05,15.5,+0.45,1132.0
2012-05-30,7225530.0,112593061.0,15.5,15.7,15.4,15.5, 0.00,1529.0
2012-05-31,2375102.0,36245848.0,15.35,15.4,15.2,15.2,-0.30,775.0
2012-06-01,4642651.0,69271678.0,15.1,15.15,14.65,14.75,-0.45,1433.0
2012-06-04,4703380.0,66481418.0,14.25,14.4,14.0,14.1,-0.65,1404.0
2012-06-05,1936900.0,27658152.0,14.2,14.4,14.2,14.3,+0.20,657.0
2012-06-06,1181098.0,16915055.0,14.3,14.45,14.2,14.35,+0.05,479.0
2012-06-07,1058550.0,15247342.0,14.5,14.5,14.3,14.3,-0.05,405.0
2012-06-08,695495.0,9974471.0,14.35,14.5,14.25,14.25,-0.05,399.0
2012-06-11,1263342.0,18186584.0,14.35,14.5,14.3,14.35,+0.10,446.0
2012-06-12,730000.0,10377950.0,14.3,14.3,14.15,14.2,-0.15,316.0
2012-06-13,946628.0,13534153.0,14.25,14.35,14.25,14.3,+0.10,360.0
2012-06-14,645763.0,9248507.0,14.4,14.4,14.25,14.3, 0.00,365.0
2012-06-15,5456400.0,81497276.0,14.3,15.3,14.3,15.3,+1.00,1501.0
2012-06-18,3062620.0,47031106.0,15.4,15.55,15.2,15.2,-0.10,1061.0
2012-06-19,854065.0,12912072.0,15.15,15.2,15.05,15.15,-0.05,301.0
2012-06-20,701432.0,10605660.0,15.25,15.3,15.05,15.15, 0.00,292.0
2012-06-21,4268545.0,66083034.0,15.3,15.6,15.3,15.5,+0.35,1267.0
2012-06-22,1645952.0,25521792.0,15.3,15.6,15.3,15.55,+0.05,619.0
2012-06-25,1240902.0,19288328.0,15.5,15.65,15.5,15.5,-0.05,407.0
2012-06-26,1652419.0,25589504.0,15.4,15.6,15.35,15.6,+0.10,504.0
2012-06-27,3590328.0,56640374.0,15.6,15.9,15.55,15.65,+0.05,1019.0
2012-06-28,1636954.0,25653072.0,15.7,15.75,15.6,15.6,-0.05,551.0
2012-06-29,2545146.0,40150349.0,15.7,15.9,15.65,15.85,+0.25,898.0
2012-07-02,5647867.0,91420494.0,15.9,16.45,15.9,16.15,+0.30,1494.0
2012-07-03,3155898.0,51229643.0,16.3,16.35,16.1,16.2,+0.05,908.0
2012-07-04,2592022.0,41812335.0,16.35,16.35,16.05,16.05,-0.15,760.0
2012-07-05,2205395.0,35477412.0,16.15,16.2,16.0,16.15,+0.10,671.0
2012-07-06,6152626.0,98598116.0,16.15,16.2,15.9,16.0,-0.15,1292.0
2012-07-09,3597620.0,56183667.0,15.45,15.7,15.4,15.6,X0.00,1061.0
2012-07-10,4193847.0,66154859.0,15.7,15.95,15.6,15.7,+0.10,1146.0
