日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1480844.0,23192527.0,16.0,16.0,15.4,15.65,-0.05,489.0
2011-04-22,2086391.0,32883182.0,15.65,15.95,15.55,15.8,+0.15,547.0
2011-04-25,629115.0,9908048.0,15.9,15.9,15.65,15.8, 0.00,249.0
2011-04-26,475167.0,7400710.0,15.8,15.8,15.5,15.7,-0.10,175.0
2011-04-27,722292.0,11273893.0,15.7,15.7,15.5,15.7, 0.00,246.0
2011-04-28,3220097.0,51698884.0,16.1,16.3,15.6,16.05,+0.35,862.0
2011-04-29,4051921.0,66792927.0,16.05,16.9,15.95,16.55,+0.50,1226.0
2011-05-03,928321.0,14974151.0,16.55,16.55,15.9,16.0,-0.55,358.0
2011-05-04,664989.0,10420777.0,15.9,15.9,15.5,15.75,-0.25,217.0
2011-05-05,556124.0,8784229.0,15.7,15.95,15.65,15.75, 0.00,205.0
2011-05-06,354904.0,5578138.0,15.65,15.9,15.6,15.8,+0.05,136.0
2011-05-09,751831.0,12015609.0,15.8,16.1,15.7,16.0,+0.20,195.0
2011-05-10,737521.0,11864986.0,16.0,16.3,15.9,16.1,+0.10,187.0
2011-05-11,691600.0,11160598.0,16.2,16.25,16.0,16.2,+0.10,253.0
2011-05-12,2386151.0,39463859.0,16.05,16.75,16.05,16.45,+0.25,747.0
2011-05-13,709008.0,11614667.0,16.45,16.6,16.25,16.4,-0.05,275.0
2011-05-16,363428.0,5909882.0,16.2,16.4,16.2,16.3,-0.10,127.0
2011-05-17,493204.0,7888382.0,16.2,16.2,15.8,16.15,-0.15,150.0
2011-05-18,331561.0,5303048.0,15.85,16.2,15.85,16.15, 0.00,116.0
2011-05-19,146359.0,2353672.0,16.2,16.2,16.0,16.15, 0.00,75.0
2011-05-20,183008.0,2933223.0,16.0,16.25,15.85,16.05,-0.10,88.0
2011-05-23,533411.0,8307600.0,15.9,15.9,15.25,15.8,-0.25,162.0
2011-05-24,209151.0,3257003.0,15.4,15.8,15.4,15.8, 0.00,90.0
2011-05-25,152104.0,2390129.0,15.8,15.85,15.55,15.8, 0.00,67.0
2011-05-26,138261.0,2175213.0,15.7,15.85,15.7,15.75,-0.05,82.0
2011-05-27,262017.0,4104760.0,15.7,15.8,15.6,15.7,-0.05,78.0
2011-05-30,175791.0,2734686.0,15.6,15.75,15.45,15.75,+0.05,80.0
2011-05-31,178475.0,2811954.0,15.7,15.85,15.65,15.85,+0.10,83.0
2011-06-01,273816.0,4336539.0,15.8,15.95,15.7,15.95,+0.10,109.0
2011-06-02,84080.0,1324502.0,15.85,15.85,15.65,15.8,-0.15,50.0
2011-06-03,94744.0,1492175.0,15.8,15.85,15.65,15.8, 0.00,49.0
2011-06-07,173924.0,2713448.0,15.65,15.8,15.5,15.8, 0.00,95.0
2011-06-08,165443.0,2618925.0,15.6,16.0,15.6,15.85,+0.05,64.0
2011-06-09,107349.0,1693057.0,15.8,15.85,15.7,15.85, 0.00,56.0
2011-06-10,171866.0,2695399.0,15.8,15.85,15.6,15.8,-0.05,70.0
2011-06-13,103270.0,1608695.0,15.6,15.7,15.55,15.6,-0.20,52.0
2011-06-14,174779.0,2722857.0,15.6,15.7,15.5,15.65,+0.05,72.0
2011-06-15,602389.0,9434235.0,15.6,15.75,15.5,15.7,+0.05,167.0
2011-06-16,595580.0,9272039.0,15.6,15.6,15.4,15.5,-0.20,84.0
2011-06-17,173737.0,2683075.0,15.5,15.55,15.4,15.45,-0.05,58.0
2011-06-20,650318.0,10134027.0,15.45,15.7,15.4,15.6,+0.15,118.0
2011-06-21,132648.0,2048975.0,15.6,15.6,15.3,15.5,-0.10,70.0
2011-06-22,235058.0,3640990.0,15.5,15.6,15.4,15.5, 0.00,38.0
2011-06-23,462975.0,7245310.0,15.5,15.7,15.4,15.6,+0.10,84.0
2011-06-24,511690.0,8090778.0,15.6,15.9,15.5,15.8,+0.20,98.0
2011-06-27,721128.0,11448508.0,15.7,16.0,15.6,15.8, 0.00,85.0
2011-06-28,445377.0,7084687.0,16.0,16.0,15.75,15.85,+0.05,78.0
2011-06-29,182541.0,2887169.0,15.55,15.9,15.55,15.85, 0.00,59.0
2011-06-30,273576.0,4357147.0,15.85,16.0,15.85,15.9,+0.05,99.0
2011-07-01,232083.0,3683651.0,15.9,15.9,15.8,15.85,-0.05,63.0
2011-07-04,176408.0,2771014.0,15.85,15.85,15.6,15.7,-0.15,66.0
2011-07-05,243950.0,3794963.0,15.65,15.75,15.4,15.75,+0.05,89.0
2011-07-06,161011.0,2522368.0,15.75,15.8,15.55,15.75, 0.00,58.0
2011-07-07,116237.0,1825619.0,15.6,15.85,15.6,15.85,+0.10,44.0
2011-07-08,215073.0,3409497.0,15.75,15.9,15.7,15.9,+0.05,98.0
2011-07-11,65313.0,1036743.0,15.9,15.95,15.75,15.9, 0.00,30.0
2011-07-12,189513.0,2992804.0,15.7,15.9,15.65,15.8,-0.10,50.0
2011-07-13,302022.0,4765342.0,15.8,15.8,15.5,15.8, 0.00,62.0
2011-07-14,369078.0,5793566.0,15.65,15.8,15.6,15.8, 0.00,66.0
2011-07-15,145547.0,2304891.0,15.85,15.9,15.75,15.9,+0.10,68.0
2011-07-18,640361.0,10324623.0,15.95,16.25,15.8,16.25,+0.35,254.0
2011-07-19,184459.0,2970064.0,16.4,16.4,16.0,16.05,-0.20,93.0
2011-07-20,443620.0,7113094.0,16.1,16.15,15.9,16.1,+0.05,119.0
2011-07-21,155078.0,2481383.0,16.0,16.15,15.95,15.95,-0.15,63.0
2011-07-22,717820.0,11617377.0,15.95,16.3,15.95,16.3,+0.35,228.0
2011-07-25,232006.0,3758694.0,16.3,16.4,16.1,16.25,-0.05,87.0
2011-07-26,177779.0,2883866.0,16.15,16.3,16.15,16.3,+0.05,79.0
2011-07-27,225076.0,3637968.0,16.3,16.3,16.1,16.2,-0.10,90.0
2011-07-28,180402.0,2926836.0,16.1,16.3,16.05,16.3,+0.10,71.0
2011-07-29,990891.0,16135027.0,16.3,16.4,16.15,16.35,+0.05,122.0
2011-08-01,2297337.0,39112003.0,16.35,17.45,16.3,17.45,+1.10,615.0
2011-08-02,2532289.0,44058328.0,17.4,17.55,17.2,17.35,-0.10,469.0
2011-08-03,2659181.0,45215567.0,17.2,17.35,16.55,17.35, 0.00,312.0
2011-08-04,2549879.0,43963543.0,17.35,17.35,17.0,17.1,-0.25,297.0
2011-08-05,993456.0,16043165.0,15.95,17.0,15.95,16.4,-0.70,296.0
2011-08-08,669574.0,10497727.0,16.1,16.1,15.3,15.6,-0.80,216.0
2011-08-09,654975.0,9787358.0,14.55,15.7,14.55,15.65,+0.05,251.0
2011-08-10,728599.0,10995037.0,14.9,15.45,14.9,15.45,X0.00,280.0
2011-08-11,635994.0,9594757.0,15.0,15.3,14.95,15.2,-0.25,136.0
2011-08-12,785750.0,11937360.0,15.3,15.3,14.95,15.25,+0.05,168.0
2011-08-15,890714.0,13920600.0,15.25,16.1,15.25,15.6,+0.35,192.0
2011-08-16,476630.0,7411526.0,15.6,15.7,15.45,15.7,+0.10,107.0
2011-08-17,214707.0,3370562.0,15.7,15.75,15.6,15.75,+0.05,83.0
2011-08-18,370002.0,5713327.0,15.7,15.7,15.3,15.6,-0.15,96.0
2011-08-19,566174.0,8602978.0,15.3,15.45,15.05,15.4,-0.20,93.0
2011-08-22,634736.0,9712084.0,15.3,15.45,15.15,15.4, 0.00,88.0
2011-08-23,303862.0,4725299.0,15.4,15.7,15.35,15.65,+0.25,107.0
2011-08-24,193032.0,3005143.0,15.65,15.65,15.5,15.65, 0.00,60.0
2011-08-25,140063.0,2194729.0,15.65,15.8,15.6,15.65, 0.00,60.0
2011-08-26,339521.0,5268725.0,15.6,15.6,15.45,15.6,-0.05,97.0
2011-08-29,117064.0,1837297.0,15.6,15.75,15.6,15.75,+0.15,55.0
2011-08-30,387514.0,6170687.0,15.95,16.0,15.6,16.0,+0.25,168.0
2011-08-31,1385744.0,23415147.0,17.1,17.1,16.6,16.7,+0.70,541.0
2011-09-01,700277.0,11786504.0,17.0,17.1,16.6,16.75,+0.05,293.0
2011-09-02,228518.0,3773072.0,16.75,16.8,16.35,16.65,-0.10,137.0
2011-09-05,298524.0,4887902.0,16.35,16.55,16.15,16.55,-0.10,175.0
2011-09-06,328417.0,5400398.0,16.55,16.6,16.25,16.5,-0.05,141.0
2011-09-07,627322.0,10595541.0,16.8,17.2,16.7,16.7,+0.20,215.0
2011-09-08,244344.0,4075372.0,16.9,16.9,16.5,16.65,-0.05,139.0
2011-09-09,237348.0,3980573.0,16.7,16.85,16.6,16.65, 0.00,116.0
2011-09-13,401354.0,6733244.0,16.8,16.9,16.7,16.85,+0.20,139.0
2011-09-14,603900.0,9984760.0,17.0,17.0,16.3,16.45,-0.40,182.0
2011-09-15,590144.0,10152116.0,16.45,17.6,16.45,17.6,+1.15,225.0
2011-09-16,1199598.0,21231041.0,17.6,18.2,17.4,18.0,+0.40,533.0
2011-09-19,362795.0,6422110.0,18.0,18.0,17.5,17.6,-0.40,178.0
2011-09-20,538609.0,9591125.0,17.6,18.05,17.4,18.05,+0.45,245.0
2011-09-21,462400.0,8273616.0,18.05,18.05,17.75,17.8,-0.25,177.0
2011-09-22,364753.0,6331659.0,17.5,17.55,17.25,17.25,-0.55,166.0
2011-09-23,396176.0,6497127.0,16.3,16.85,16.25,16.3,-0.95,147.0
2011-09-26,463080.0,7272607.0,16.3,16.3,15.2,15.7,-0.60,147.0
2011-09-27,192458.0,3055186.0,15.75,16.0,15.75,15.9,+0.20,105.0
2011-09-28,472913.0,7642858.0,16.0,16.4,15.8,16.1,+0.20,106.0
2011-09-29,56570.0,908602.0,15.9,16.25,15.8,16.1, 0.00,45.0
2011-09-30,83595.0,1357646.0,16.4,16.4,16.1,16.4,+0.30,51.0
2011-10-03,106124.0,1706195.0,16.2,16.2,16.0,16.1,-0.30,48.0
2011-10-04,102396.0,1627664.0,16.0,16.1,15.55,16.05,-0.05,57.0
2011-10-05,39314.0,632353.0,16.05,16.4,16.0,16.1,+0.05,35.0
2011-10-06,160463.0,2580308.0,16.1,16.35,16.0,16.1, 0.00,101.0
2011-10-07,117081.0,1883046.0,16.1,16.15,16.0,16.1, 0.00,82.0
2011-10-11,311435.0,5027094.0,16.3,16.4,16.0,16.1, 0.00,114.0
2011-10-12,345395.0,5640545.0,16.3,16.45,16.1,16.45,+0.35,126.0
2011-10-13,310281.0,5139380.0,16.3,16.8,16.3,16.6,+0.15,139.0
2011-10-14,205495.0,3413117.0,16.6,16.8,16.4,16.5,-0.10,102.0
2011-10-17,229174.0,3802519.0,16.65,16.7,16.5,16.6,+0.10,89.0
2011-10-18,287972.0,4819181.0,16.6,16.8,16.6,16.7,+0.10,118.0
2011-10-19,128870.0,2137905.0,16.65,16.75,16.55,16.7, 0.00,81.0
2011-10-20,115701.0,1918615.0,16.75,16.75,16.5,16.7, 0.00,58.0
2011-10-21,111632.0,1862926.0,16.5,16.75,16.5,16.75,+0.05,63.0
2011-10-24,437594.0,7451809.0,16.8,17.3,16.75,17.05,+0.30,262.0
2011-10-25,134103.0,2290637.0,17.1,17.3,16.9,17.1,+0.05,85.0
2011-10-26,137472.0,2321875.0,17.0,17.1,16.75,17.0,-0.10,90.0
2011-10-27,457830.0,7832944.0,17.0,17.3,16.8,17.15,+0.15,244.0
2011-10-28,453227.0,7803580.0,17.3,17.4,17.05,17.1,-0.05,197.0
2011-10-31,674406.0,11744228.0,17.1,17.75,16.9,17.45,+0.35,326.0
2011-11-01,372342.0,6443393.0,17.3,17.45,17.05,17.4,-0.05,232.0
2011-11-02,201973.0,3453480.0,17.1,17.2,17.0,17.1,-0.30,131.0
2011-11-03,233947.0,4014934.0,17.1,17.3,17.0,17.15,+0.05,101.0
2011-11-04,176918.0,3037543.0,17.3,17.4,17.1,17.1,-0.05,126.0
2011-11-07,112613.0,1927571.0,17.1,17.25,17.0,17.15,+0.05,60.0
2011-11-08,221722.0,3786306.0,17.0,17.15,17.0,17.15, 0.00,72.0
2011-11-09,205058.0,3522887.0,17.15,17.3,17.05,17.25,+0.10,98.0
2011-11-10,111449.0,1878138.0,17.1,17.1,16.8,16.8,-0.45,77.0
2011-11-11,237055.0,3983777.0,17.0,17.0,16.7,16.9,+0.10,70.0
2011-11-14,80007.0,1358513.0,17.0,17.1,16.9,17.1,+0.20,57.0
2011-11-15,65117.0,1098180.0,17.0,17.0,16.75,16.95,-0.15,46.0
2011-11-16,102325.0,1718091.0,16.95,16.95,16.7,16.9,-0.05,75.0
2011-11-17,240993.0,4022578.0,16.8,16.85,16.65,16.75,-0.15,85.0
2011-11-18,151513.0,2486609.0,16.65,16.65,16.15,16.4,-0.35,79.0
2011-11-21,158565.0,2582057.0,16.4,16.65,16.1,16.4, 0.00,78.0
2011-11-22,213839.0,3455289.0,16.25,16.35,16.05,16.3,-0.10,102.0
2011-11-23,164544.0,2631647.0,16.1,16.15,15.9,16.0,-0.30,82.0
2011-11-24,187980.0,3009772.0,15.95,16.4,15.7,16.4,+0.40,108.0
2011-11-25,226825.0,3683113.0,16.4,16.5,16.05,16.35,-0.05,81.0
2011-11-28,62399.0,1021621.0,16.15,16.55,16.15,16.55,+0.20,55.0
2011-11-29,62847.0,1033656.0,16.45,16.6,16.3,16.6,+0.05,50.0
2011-11-30,83102.0,1354705.0,16.35,16.5,16.2,16.25,-0.35,64.0
2011-12-01,139027.0,2278990.0,16.6,16.6,16.25,16.5,+0.25,77.0
2011-12-02,93065.0,1525509.0,16.5,16.5,16.3,16.5, 0.00,72.0
2011-12-05,313770.0,5154946.0,16.3,16.5,16.25,16.4,-0.10,64.0
2011-12-06,304934.0,4973122.0,16.4,16.4,16.2,16.25,-0.15,63.0
2011-12-07,311360.0,5090447.0,16.2,16.4,16.15,16.35,+0.10,78.0
2011-12-08,49929.0,812046.0,16.35,16.35,16.15,16.3,-0.05,33.0
2011-12-09,68217.0,1095972.0,16.0,16.15,16.0,16.1,-0.20,38.0
2011-12-12,480287.0,7768017.0,16.15,16.2,16.0,16.1, 0.00,66.0
2011-12-13,416745.0,6687252.0,16.1,16.1,15.9,16.05,-0.05,55.0
2011-12-14,674141.0,10692858.0,15.95,16.0,15.6,15.65,-0.40,127.0
2011-12-15,804176.0,12361972.0,15.65,15.65,15.15,15.35,-0.30,202.0
2011-12-16,378628.0,5834507.0,15.5,15.5,15.25,15.45,+0.10,90.0
2011-12-19,186633.0,2818408.0,15.35,15.35,14.8,15.25,-0.20,72.0
2011-12-20,123420.0,1883114.0,15.1,15.5,15.0,15.5,+0.25,55.0
2011-12-21,189711.0,3020051.0,15.8,16.1,15.7,16.05,+0.55,94.0
2011-12-22,57303.0,911017.0,15.85,16.0,15.8,16.0,-0.05,36.0
2011-12-23,171000.0,2744250.0,16.15,16.2,15.95,15.95,-0.05,87.0
2011-12-26,118068.0,1872371.0,15.8,16.0,15.75,15.85,-0.10,57.0
2011-12-27,276949.0,4388498.0,15.7,15.95,15.7,15.85, 0.00,64.0
2011-12-28,256230.0,4079482.0,15.9,16.0,15.85,16.0,+0.15,73.0
2011-12-29,82736.0,1325150.0,16.15,16.15,15.95,16.0, 0.00,35.0
2011-12-30,55900.0,895602.0,16.2,16.2,15.9,16.0, 0.00,44.0
2012-01-02,47511.0,753926.0,15.9,16.05,15.8,16.05,+0.05,36.0
2012-01-03,53122.0,849252.0,16.0,16.1,15.95,16.1,+0.05,40.0
2012-01-04,42176.0,675847.0,16.1,16.2,15.95,16.0,-0.10,29.0
2012-01-05,42533.0,674918.0,15.95,16.0,15.8,15.9,-0.10,38.0
2012-01-06,237077.0,3735268.0,15.85,15.85,15.6,15.85,-0.05,105.0
2012-01-09,148752.0,2335480.0,15.8,15.85,15.55,15.85, 0.00,73.0
2012-01-10,94937.0,1497348.0,15.85,15.9,15.7,15.9,+0.05,51.0
2012-01-11,87918.0,1396197.0,15.85,15.95,15.8,15.95,+0.05,46.0
2012-01-12,59512.0,940886.0,15.95,15.95,15.75,15.8,-0.15,32.0
2012-01-13,171478.0,2667770.0,15.85,15.9,15.3,15.7,-0.10,103.0
2012-01-16,92550.0,1442429.0,15.9,15.9,15.45,15.6,-0.10,49.0
2012-01-17,100876.0,1576050.0,15.6,15.75,15.5,15.75,+0.15,53.0
2012-01-18,126946.0,1974659.0,15.65,15.7,15.5,15.5,-0.25,65.0
2012-01-30,207569.0,3221268.0,15.5,15.7,15.45,15.6,+0.10,117.0
2012-01-31,132820.0,2066730.0,15.5,15.65,15.5,15.65,+0.05,83.0
2012-02-01,302368.0,4813355.0,15.7,16.15,15.7,15.9,+0.25,153.0
2012-02-02,172773.0,2770934.0,16.2,16.2,15.9,16.0,+0.10,111.0
2012-02-03,701870.0,11403542.0,16.1,16.45,16.1,16.25,+0.25,247.0
2012-02-04,337959.0,5509480.0,16.25,16.45,16.15,16.25, 0.00,156.0
2012-02-06,400555.0,6514654.0,16.4,16.4,16.15,16.15,-0.10,138.0
2012-02-07,171345.0,2748470.0,16.15,16.2,15.9,16.1,-0.05,104.0
2012-02-08,166362.0,2691805.0,16.2,16.25,16.1,16.15,+0.05,90.0
2012-02-09,174368.0,2822986.0,16.2,16.25,16.1,16.2,+0.05,100.0
2012-02-10,223931.0,3626634.0,16.0,16.4,16.0,16.25,+0.05,98.0
2012-02-13,277977.0,4513770.0,16.25,16.3,16.15,16.25, 0.00,106.0
2012-02-14,92958.0,1507528.0,16.25,16.3,16.15,16.25, 0.00,65.0
2012-02-15,432613.0,7132748.0,16.2,16.7,16.2,16.5,+0.25,201.0
2012-02-16,161367.0,2625390.0,16.45,16.45,16.2,16.2,-0.30,101.0
2012-02-17,172273.0,2787792.0,16.25,16.4,16.1,16.25,+0.05,96.0
2012-02-20,72143.0,1169962.0,16.3,16.35,16.15,16.3,+0.05,54.0
2012-02-21,189886.0,3086057.0,16.3,16.35,16.1,16.2,-0.10,68.0
2012-02-22,243945.0,3947605.0,16.2,16.25,16.1,16.2, 0.00,101.0
2012-02-23,104791.0,1698363.0,16.2,16.25,16.15,16.25,+0.05,53.0
2012-02-24,75200.0,1215943.0,16.3,16.3,16.1,16.25, 0.00,52.0
2012-02-29,196665.0,3209347.0,16.3,16.4,16.25,16.3,+0.05,116.0
2012-03-01,357193.0,5904479.0,16.3,16.75,16.3,16.6,+0.30,177.0
2012-03-02,267787.0,4463232.0,16.6,16.85,16.6,16.6, 0.00,127.0
2012-03-03,701402.0,11895378.0,16.6,17.15,16.6,17.0,+0.40,343.0
2012-03-05,241574.0,4034096.0,16.9,16.95,16.55,16.6,-0.40,135.0
2012-03-06,254242.0,4173713.0,16.6,16.6,16.2,16.5,-0.10,106.0
2012-03-07,159585.0,2638462.0,16.5,16.75,16.3,16.45,-0.05,77.0
2012-03-08,116733.0,1948313.0,16.5,16.9,16.5,16.65,+0.20,86.0
2012-03-09,164686.0,2780017.0,16.75,17.0,16.75,16.8,+0.15,87.0
2012-03-12,186998.0,3133862.0,16.8,16.95,16.5,16.5,-0.30,92.0
2012-03-13,99726.0,1666896.0,16.6,16.8,16.6,16.75,+0.25,77.0
2012-03-14,176645.0,2966764.0,16.95,16.95,16.6,16.8,+0.05,120.0
2012-03-15,109202.0,1834748.0,16.8,16.9,16.6,16.7,-0.10,67.0
2012-03-16,119471.0,1981518.0,16.55,16.7,16.5,16.5,-0.20,82.0
2012-03-19,339078.0,5757047.0,16.75,17.25,16.7,16.85,+0.35,175.0
2012-03-20,745811.0,12599570.0,16.95,17.0,16.8,16.9,+0.05,139.0
2012-03-21,110197.0,1866155.0,17.0,17.0,16.8,16.9, 0.00,84.0
2012-03-22,101152.0,1711600.0,16.9,17.0,16.8,16.9, 0.00,66.0
2012-03-23,51755.0,874931.0,16.9,16.95,16.9,16.9, 0.00,38.0
2012-03-26,61446.0,1034568.0,16.9,16.9,16.8,16.8,-0.10,39.0
2012-03-27,342470.0,5624754.0,16.7,16.7,16.35,16.5,-0.30,146.0
2012-03-28,117338.0,1913703.0,16.5,16.5,16.2,16.4,-0.10,64.0
2012-03-29,393183.0,6278078.0,16.3,16.3,15.75,16.1,-0.30,134.0
2012-03-30,91940.0,1478125.0,16.1,16.2,15.9,16.05,-0.05,51.0
2012-04-02,61200.0,980700.0,16.0,16.2,15.95,16.05, 0.00,41.0
2012-04-03,161293.0,2557526.0,16.0,16.05,15.75,15.9,-0.15,74.0
2012-04-05,55201.0,869603.0,16.1,16.1,15.5,15.8,-0.10,34.0
2012-04-06,81794.0,1297992.0,15.85,16.1,15.8,15.95,+0.15,65.0
2012-04-09,81502.0,1280278.0,15.7,15.95,15.65,15.85,-0.10,62.0
2012-04-10,44288.0,703013.0,15.9,16.0,15.75,15.85, 0.00,36.0
2012-04-11,63778.0,1005339.0,15.75,15.95,15.65,15.95,+0.10,54.0
2012-04-12,54794.0,867637.0,16.0,16.1,15.7,16.0,+0.05,66.0
2012-04-13,72511.0,1162572.0,16.0,16.15,15.9,16.0, 0.00,61.0
2012-04-16,23002.0,366032.0,15.8,16.0,15.8,16.0, 0.00,18.0
2012-04-17,90990.0,1448439.0,15.8,16.0,15.75,15.9,-0.10,45.0
2012-04-18,97620.0,1554193.0,16.0,16.0,15.8,15.8,-0.10,37.0
2012-04-19,133118.0,2128768.0,16.0,16.0,15.9,16.0,+0.20,37.0
2012-04-20,302294.0,4806870.0,15.95,15.95,15.75,15.9,-0.10,42.0
2012-04-23,389736.0,5918951.0,15.7,15.7,14.95,14.95,-0.95,144.0
2012-04-24,244882.0,3587788.0,14.95,14.95,14.45,14.5,-0.45,119.0
2012-04-25,139347.0,2059802.0,14.8,15.15,14.6,15.15,+0.65,82.0
2012-04-26,55022.0,827881.0,15.0,15.2,14.8,15.2,+0.05,36.0
2012-04-27,183662.0,2757012.0,15.0,15.1,14.9,15.05,-0.15,46.0
2012-04-30,100448.0,1505687.0,14.85,15.3,14.8,15.3,+0.25,61.0
2012-05-02,167280.0,2515775.0,14.9,15.2,14.9,15.1,-0.20,88.0
2012-05-03,192680.0,2887815.0,15.2,15.2,14.8,15.1, 0.00,68.0
2012-05-04,119677.0,1807055.0,14.85,15.2,14.85,15.15,+0.05,47.0
2012-05-07,150383.0,2264695.0,15.0,15.15,14.85,15.1,-0.05,56.0
2012-05-08,174757.0,2643892.0,15.0,15.2,14.95,15.15,+0.05,60.0
2012-05-09,247231.0,3708465.0,15.0,15.1,14.9,15.1,-0.05,49.0
2012-05-10,57690.0,865050.0,15.05,15.1,14.9,15.1, 0.00,37.0
2012-05-11,50647.0,756118.0,14.95,15.0,14.9,14.9,-0.20,33.0
2012-05-14,302806.0,4546427.0,14.9,15.05,14.8,14.9, 0.00,45.0
2012-05-15,270067.0,4074346.0,15.0,15.15,15.0,15.0,+0.10,34.0
2012-05-16,146000.0,2183650.0,15.1,15.1,14.8,14.9,-0.10,28.0
2012-05-17,152952.0,2287987.0,15.1,15.1,14.8,14.9, 0.00,47.0
2012-05-18,370800.0,5487589.0,14.9,14.95,14.65,14.7,-0.20,71.0
2012-05-21,221691.0,3189206.0,13.7,14.9,13.7,14.9,+0.20,91.0
2012-05-22,53242.0,790606.0,14.85,14.95,14.8,14.95,+0.05,28.0
2012-05-23,101915.0,1513539.0,14.7,14.95,14.6,14.95, 0.00,69.0
2012-05-24,31005.0,462173.0,14.9,15.0,14.8,15.0,+0.05,19.0
2012-05-25,59558.0,886034.0,15.0,15.1,14.8,14.95,-0.05,32.0
2012-05-28,17375.0,260085.0,14.8,15.05,14.8,15.05,+0.10,14.0
2012-05-29,151356.0,2295854.0,15.1,15.2,14.95,15.2,+0.15,44.0
2012-05-30,117045.0,1772677.0,15.2,15.2,14.95,15.2, 0.00,45.0
2012-05-31,36146.0,545297.0,15.2,15.2,14.9,15.15,-0.05,27.0
2012-06-01,48220.0,722400.0,15.0,15.05,14.95,15.0,-0.15,31.0
2012-06-04,50478.0,737370.0,14.3,14.85,14.3,14.75,-0.25,39.0
2012-06-05,23601.0,350415.0,14.65,15.0,14.65,15.0,+0.25,25.0
2012-06-06,46245.0,689211.0,14.85,15.15,14.8,15.15,+0.15,30.0
2012-06-07,53249.0,800145.0,15.1,15.2,14.9,15.2,+0.05,31.0
2012-06-08,30940.0,462641.0,15.0,15.15,14.8,15.15,-0.05,35.0
2012-06-11,51955.0,782917.0,15.15,15.2,15.0,15.2,+0.05,33.0
2012-06-12,40000.0,601150.0,15.1,15.1,14.95,15.05,-0.15,29.0
2012-06-13,36909.0,553342.0,15.0,15.1,14.95,15.05, 0.00,20.0
2012-06-14,77500.0,1162474.0,15.0,15.1,14.85,15.1,+0.05,29.0
2012-06-15,67148.0,1006620.0,15.1,15.1,14.9,15.1, 0.00,36.0
2012-06-18,37361.0,563349.0,14.95,15.2,14.95,15.2,+0.10,34.0
2012-06-19,99649.0,1496135.0,15.2,15.2,14.9,15.1,-0.10,67.0
2012-06-20,31371.0,472025.0,14.9,15.1,14.9,15.1, 0.00,26.0
2012-06-21,18011.0,270315.0,15.0,15.1,14.95,15.1, 0.00,17.0
2012-06-22,25004.0,374306.0,14.9,15.05,14.9,15.0,-0.10,22.0
2012-06-25,20204.0,301286.0,15.0,15.0,14.85,15.0, 0.00,13.0
2012-06-26,16763.0,250316.0,14.85,15.0,14.85,15.0, 0.00,18.0
2012-06-27,56102.0,843330.0,15.0,15.15,14.85,15.15,+0.15,36.0
2012-06-28,8401.0,126415.0,15.05,15.05,15.05,15.05,-0.10,10.0
2012-06-29,22678.0,343205.0,15.0,15.3,15.0,15.3,+0.25,22.0
2012-07-02,40500.0,615971.0,15.3,15.3,15.1,15.3, 0.00,32.0
2012-07-03,57513.0,888145.0,15.4,15.5,15.35,15.45,+0.15,47.0
2012-07-04,25751.0,398914.0,15.6,15.6,15.3,15.5,+0.05,22.0
2012-07-05,28131.0,436017.0,15.5,15.6,15.35,15.5, 0.00,21.0
2012-07-06,118938.0,1874968.0,15.3,16.0,15.3,15.8,+0.30,75.0
2012-07-09,72099.0,1127042.0,15.85,15.9,15.55,15.7,-0.10,27.0
2012-07-10,105184.0,1672386.0,15.85,16.0,15.75,15.8,+0.10,62.0
2012-07-11,41954.0,659882.0,15.8,15.85,15.6,15.75,-0.05,26.0
2012-07-12,28519.0,447295.0,15.7,15.75,15.6,15.75, 0.00,23.0
2012-07-13,92999.0,1448033.0,15.6,15.75,15.5,15.75, 0.00,43.0
2012-07-16,131992.0,2077973.0,15.85,15.85,15.6,15.8,+0.05,50.0
2012-07-17,215713.0,3405063.0,15.8,15.95,15.7,15.9,+0.10,71.0
2012-07-18,385585.0,6205987.0,16.0,16.2,15.9,16.05,+0.15,100.0
2012-07-19,1867807.0,30339148.0,16.05,16.5,16.05,16.3,+0.25,311.0
2012-07-20,1827761.0,29972500.0,16.3,16.5,16.25,16.4,+0.10,171.0
2012-07-23,831329.0,13591810.0,16.4,16.5,16.2,16.4, 0.00,105.0
2012-07-24,2813382.0,45927137.0,16.35,16.4,16.1,16.3,-0.10,165.0
2012-07-25,119469.0,1923850.0,16.15,16.2,16.05,16.2,-0.10,70.0
2012-07-26,138138.0,2225539.0,16.2,16.25,16.0,16.0,-0.20,77.0
2012-07-27,361953.0,5875670.0,16.2,16.55,16.05,16.55,+0.55,178.0
2012-07-30,180484.0,2745557.0,15.4,15.4,15.0,15.15,X0.00,126.0
2012-07-31,167632.0,2525747.0,15.15,15.2,14.95,15.0,-0.15,77.0
2012-08-01,98250.0,1479637.0,15.0,15.2,15.0,15.0, 0.00,54.0
2012-08-03,46123.0,692145.0,15.0,15.15,14.95,15.1,+0.10,30.0
2012-08-06,99146.0,1489394.0,15.1,15.1,15.0,15.1, 0.00,45.0
2012-08-07,63200.0,953119.0,15.2,15.2,15.0,15.05,-0.05,33.0
