日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-12-08,275145.0,23954943.0,85.8,89.0,84.7,87.5,+2.00,199.0
2022-12-09,228067.0,19803503.0,88.5,88.7,85.7,85.7,-1.80,201.0
2022-12-12,97076.0,8278545.0,85.8,86.3,84.4,86.3,+0.60,83.0
2022-12-13,87081.0,7555101.0,86.8,87.3,86.3,86.6,+0.30,82.0
2022-12-14,285292.0,25244188.0,86.6,89.2,86.6,89.0,+2.40,193.0
2022-12-15,85300.0,7605807.0,88.0,90.2,88.0,89.2,+0.20,124.0
2022-12-16,146123.0,12997834.0,88.7,90.0,87.7,87.7,-1.50,110.0
2022-12-19,96100.0,8462759.0,87.8,88.6,87.1,87.6,-0.10,64.0
2022-12-20,166355.0,14307512.0,87.0,87.7,84.8,85.0,-2.60,153.0
2022-12-21,197315.0,16581942.0,85.5,85.5,82.2,82.5,-2.50,179.0
2022-12-22,78132.0,6492756.0,83.4,83.5,82.8,83.3,+0.80,71.0
2022-12-23,46000.0,3833200.0,83.0,83.8,82.5,83.2,-0.10,38.0
2022-12-26,36000.0,3032700.0,83.5,84.8,82.9,84.3,+1.10,30.0
2022-12-27,281327.0,24606237.0,85.0,89.0,84.8,87.5,+3.20,202.0
2022-12-28,97349.0,8552652.0,86.6,88.5,86.6,87.6,+0.10,86.0
2022-12-29,46153.0,4031462.0,86.7,87.8,86.7,87.1,-0.50,90.0
2022-12-30,68013.0,5945927.0,87.6,88.0,86.8,87.1, 0.00,57.0
2023-01-03,52116.0,4538845.0,88.2,88.2,86.2,87.4,+0.30,94.0
2023-01-04,45000.0,3927100.0,88.7,88.7,86.8,87.2,-0.20,42.0
2023-01-05,98000.0,8623800.0,88.1,88.5,87.5,88.2,+1.00,68.0
2023-01-06,156447.0,14011923.0,88.0,91.0,87.9,90.9,+2.70,144.0
2023-01-09,151217.0,13562619.0,90.8,91.0,88.5,88.6,-2.30,340.0
2023-01-10,98421.0,8683743.0,88.8,89.5,87.0,88.9,+0.30,138.0
2023-01-11,47000.0,4143000.0,87.6,88.5,87.6,88.2,-0.70,43.0
2023-01-12,37016.0,3260411.0,88.2,88.6,87.7,87.7,-0.50,35.0
2023-01-13,21041.0,1846150.0,88.0,88.0,87.4,87.5,-0.20,18.0
2023-01-16,21001.0,1840287.0,87.5,88.0,87.3,88.0,+0.50,21.0
2023-01-17,37309.0,3276011.0,88.0,88.0,87.2,87.9,-0.10,32.0
2023-01-30,52341.0,4662320.0,89.6,89.8,87.5,89.0,+1.10,60.0
2023-01-31,126105.0,11410600.0,88.8,91.5,88.8,91.4,+2.40,92.0
2023-02-01,79193.0,7256076.0,91.3,92.8,90.9,91.4, 0.00,82.0
2023-02-02,75515.0,6899910.0,92.0,92.0,91.0,91.2,-0.20,57.0
2023-02-03,55200.0,5001400.0,91.0,91.0,90.2,90.8,-0.40,112.0
2023-02-06,32289.0,2891410.0,89.7,89.9,89.2,89.9,-0.90,115.0
2023-02-07,85562.0,7636407.0,89.9,89.9,87.3,89.2,-0.70,73.0
2023-02-08,87664.0,7933438.0,89.5,90.9,89.5,90.6,+1.40,72.0
2023-02-09,140491.0,12896836.0,90.3,92.7,90.1,92.0,+1.40,118.0
2023-02-10,30639.0,2809990.0,91.2,92.1,91.2,91.9,-0.10,150.0
2023-02-13,95108.0,8740226.0,91.6,92.4,91.5,91.5,-0.40,63.0
2023-02-14,45192.0,4114631.0,91.5,91.8,90.3,90.4,-1.10,47.0
2023-02-15,61757.0,5525433.0,90.1,90.6,89.0,89.2,-1.20,102.0
2023-02-16,54205.0,4926303.0,89.8,91.5,89.8,90.8,+1.60,55.0
2023-02-17,31318.0,2849701.0,90.4,91.4,90.3,91.3,+0.50,32.0
2023-02-20,216774.0,20319017.0,92.1,94.8,92.0,94.3,+3.00,211.0
2023-02-21,47137.0,4430779.0,94.4,95.0,93.7,93.9,-0.40,64.0
2023-02-22,173103.0,16461092.0,93.7,96.2,92.9,95.7,+1.80,179.0
2023-02-23,123037.0,11896148.0,97.0,97.2,95.9,96.7,+1.00,177.0
2023-02-24,111837.0,10816069.0,97.0,99.1,95.1,97.2,+0.50,166.0
2023-03-01,327697.0,31882568.0,97.0,98.7,96.0,96.5,-0.70,273.0
2023-03-02,116255.0,11292854.0,96.5,97.9,96.5,97.1,+0.60,100.0
2023-03-03,424119.0,42380219.0,98.0,101.5,97.8,100.5,+3.40,357.0
2023-03-06,134377.0,13516533.0,102.0,102.0,99.6,100.0,-0.50,138.0
2023-03-07,294275.0,29117227.0,100.0,101.0,98.0,98.8,-1.20,209.0
2023-03-08,88132.0,8688455.0,98.8,99.1,98.0,98.7,-0.10,97.0
2023-03-09,156651.0,15223152.0,98.7,98.8,96.2,97.0,-1.70,150.0
2023-03-10,259564.0,24558276.0,96.2,96.2,94.0,94.2,-2.80,240.0
2023-03-13,226531.0,20838383.0,92.6,93.5,90.4,91.8,-2.40,234.0
2023-03-14,51408.0,4726184.0,91.7,92.8,91.2,92.5,+0.70,192.0
2023-03-15,74605.0,6983072.0,93.5,94.0,93.0,93.2,+0.70,134.0
2023-03-16,49057.0,4566612.0,93.0,93.4,92.1,93.4,+0.20,36.0
2023-03-17,34223.0,3199432.0,93.2,93.8,93.0,93.7,+0.30,74.0
2023-03-20,101036.0,9337529.0,93.7,93.7,92.0,92.6,-1.10,78.0
2023-03-21,47021.0,4375374.0,92.8,93.7,92.7,92.9,+0.30,42.0
2023-03-22,55392.0,5182689.0,93.5,94.3,93.1,93.5,+0.60,60.0
2023-03-23,409838.0,39815773.0,93.7,101.0,93.7,99.4,+5.90,330.0
2023-03-24,346367.0,33797271.0,99.4,99.4,96.5,96.8,-2.60,704.0
2023-03-27,177240.0,17142632.0,96.9,97.4,96.1,96.9,+0.10,137.0
2023-03-28,225604.0,21395530.0,96.9,96.9,93.7,94.1,-2.80,168.0
2023-03-29,190283.0,17726889.0,94.5,94.8,92.6,92.6,-1.50,143.0
2023-03-30,659474.0,63125803.0,93.0,96.3,93.0,96.1,+3.50,208.0
2023-03-31,304054.0,29603642.0,96.8,98.5,96.6,96.9,+0.80,202.0
2023-04-06,83183.0,8036488.0,98.0,98.1,95.8,96.8,-0.10,101.0
2023-04-07,345094.0,32447496.0,96.4,96.4,93.3,93.4,-3.40,318.0
2023-04-10,159178.0,15026568.0,94.0,95.0,93.7,94.2,+0.80,115.0
2023-04-11,166459.0,15588722.0,95.6,95.6,92.9,93.3,-0.90,146.0
2023-04-12,95060.0,8901980.0,94.2,94.3,92.7,94.0,+0.70,82.0
2023-04-13,42018.0,3923288.0,93.2,93.9,93.0,93.6,-0.40,30.0
2023-04-14,67164.0,6325516.0,94.1,94.5,93.8,93.8,+0.20,46.0
2023-04-17,39203.0,3663579.0,93.5,93.6,93.2,93.5,-0.30,33.0
2023-04-18,42000.0,3925500.0,93.3,94.0,93.1,93.5, 0.00,33.0
2023-04-19,63000.0,5890800.0,93.5,94.0,93.2,93.3,-0.20,47.0
2023-04-20,160148.0,14733207.0,92.9,93.2,91.1,91.1,-2.20,168.0
2023-04-21,146062.0,13135317.0,91.1,91.3,88.6,90.4,-0.70,158.0
2023-04-24,55469.0,5088951.0,90.7,92.4,90.6,91.7,+1.30,90.0
2023-04-25,42523.0,3849783.0,91.6,91.6,90.0,90.3,-1.40,64.0
2023-04-26,36320.0,3277495.0,90.1,90.8,89.8,90.1,-0.20,39.0
2023-04-27,44651.0,4009419.0,90.0,90.4,89.2,90.0,-0.10,84.0
2023-04-28,23601.0,2140471.0,90.1,91.2,90.1,90.6,+0.60,197.0
2023-05-02,35086.0,3215990.0,90.9,92.0,90.9,92.0,+1.40,33.0
2023-05-03,24211.0,2213324.0,91.6,91.6,91.1,91.2,-0.80,90.0
2023-05-04,14057.0,1286569.0,91.5,91.8,91.3,91.8,+0.60,19.0
2023-05-05,22082.0,2028981.0,91.5,92.1,91.5,91.7,-0.10,33.0
2023-05-08,32111.0,2944140.0,91.7,91.9,91.2,91.8,+0.10,35.0
2023-05-09,37015.0,3382389.0,91.2,91.9,91.1,91.4,-0.40,31.0
2023-05-10,22102.0,2016553.0,90.9,91.7,90.7,91.7,+0.30,24.0
2023-05-11,329505.0,31358536.0,94.0,97.0,93.2,93.2,+1.50,310.0
2023-05-12,356006.0,34320678.0,94.2,98.0,94.2,97.1,+3.90,427.0
2023-05-15,171726.0,16616594.0,97.9,97.9,95.9,95.9,-1.20,191.0
2023-05-16,193059.0,18630375.0,95.9,97.2,95.4,97.0,+1.10,170.0
2023-05-17,375649.0,36902852.0,97.7,99.1,97.3,98.4,+1.40,312.0
2023-05-18,456589.0,45627456.0,99.5,101.5,98.8,98.8,+0.40,413.0
2023-05-19,261434.0,26168547.0,99.5,101.0,99.5,100.0,+1.20,309.0
2023-05-22,716403.0,74196576.0,101.0,106.0,101.0,103.5,+3.50,378.0
2023-05-23,696004.0,75592227.0,105.0,111.0,104.0,109.5,+6.00,812.0
2023-05-24,1015729.0,113836425.0,111.5,115.5,109.0,111.5,+2.00,899.0
2023-05-25,394788.0,43635590.0,111.5,112.5,108.5,111.0,-0.50,415.0
2023-05-26,386037.0,42896360.0,113.5,113.5,110.0,110.0,-1.00,439.0
2023-05-29,625981.0,71247567.0,112.0,117.5,110.0,115.5,+5.50,596.0
2023-05-30,1128326.0,133588148.0,119.0,125.0,114.0,117.0,+1.50,1067.0
2023-05-31,3116055.0,396083625.0,121.0,128.5,121.0,128.5,+11.50,1819.0
2023-06-01,5371202.0,717308588.0,131.0,138.5,129.5,134.5,+6.00,4298.0
2023-06-02,6051302.0,838807110.0,135.0,143.5,133.5,137.5,+3.00,4835.0
2023-06-05,2812357.0,384643159.0,141.5,141.5,131.0,137.0,-0.50,2590.0
2023-06-06,1007253.0,136469793.0,139.5,140.0,133.0,133.0,-4.00,998.0
2023-06-07,1788233.0,240955933.0,134.0,138.0,131.5,133.5,+0.50,1543.0
2023-06-08,1153397.0,152961248.0,135.0,136.0,130.5,131.5,-2.00,992.0
2023-06-09,1235274.0,167330647.0,133.0,138.0,132.5,135.5,+4.00,1085.0
2023-06-12,890316.0,117100119.0,136.5,136.5,129.0,129.5,-6.00,930.0
2023-06-13,1129336.0,148989483.0,131.5,135.0,130.0,133.0,+3.50,696.0
2023-06-14,647355.0,85940507.0,135.0,135.5,130.0,132.0,-1.00,607.0
2023-06-15,1342281.0,181560686.0,133.0,138.5,132.5,134.0,+2.00,1089.0
2023-06-16,746104.0,97568722.0,135.0,135.5,129.0,129.0,-5.00,680.0
2023-06-19,1017966.0,129101247.0,129.0,130.0,123.0,128.0,-1.00,873.0
2023-06-20,490765.0,62697874.0,129.0,130.0,125.5,130.0,+2.00,449.0
2023-06-21,638536.0,83266462.0,129.5,133.0,128.5,129.0,-1.00,541.0
2023-06-26,675278.0,83402034.0,128.0,128.0,121.5,122.0,-7.00,698.0
2023-06-27,464826.0,55737844.0,120.0,123.5,118.0,119.0,-3.00,446.0
2023-06-28,404628.0,49177281.0,120.0,123.0,120.0,122.0,+3.00,319.0
2023-06-29,331810.0,38849303.0,117.5,118.5,116.0,117.0,X0.00,311.0
2023-06-30,357406.0,42348828.0,117.5,120.5,115.5,120.5,+3.50,327.0
2023-07-03,536048.0,66050631.0,121.5,125.0,121.0,124.5,+4.00,463.0
2023-07-04,399281.0,49254355.0,126.5,126.5,121.5,124.5, 0.00,400.0
2023-07-05,277185.0,34303951.0,125.5,125.5,122.5,124.0,-0.50,240.0
2023-07-06,645596.0,81647617.0,125.0,128.5,123.5,125.5,+1.50,521.0
2023-07-07,510067.0,63145139.0,126.0,126.0,121.0,124.5,-1.00,434.0
2023-07-10,355147.0,43509702.0,126.0,126.0,121.0,121.5,-3.00,345.0
2023-07-11,741895.0,94261270.0,123.0,130.0,123.0,130.0,+8.50,672.0
2023-07-12,1426156.0,189492829.0,128.5,136.0,127.5,134.5,+4.50,1237.0
2023-07-13,3638751.0,527394189.0,138.0,147.5,137.0,147.5,+13.00,2669.0
2023-07-14,5078613.0,805370941.0,155.5,162.0,151.0,161.5,+14.00,4092.0
2023-07-17,3879353.0,626132472.0,158.5,174.0,153.5,155.0,-6.50,3588.0
2023-07-18,986536.0,168204374.0,170.5,170.5,170.5,170.5,+15.50,599.0
2023-07-19,6039926.0,1119409684.0,187.5,187.5,177.0,187.5,+17.00,4200.0
2023-07-20,5152265.0,974846418.0,187.0,195.0,181.5,190.0,+2.50,4215.0
2023-07-21,990063.0,186954531.0,185.0,192.0,185.0,191.0,+1.00,939.0
2023-07-24,996722.0,185410840.0,192.5,194.0,181.5,184.0,-7.00,987.0
2023-07-25,1301418.0,253533856.0,185.0,202.0,185.0,202.0,+18.00,1151.0
2023-07-26,1205246.0,245414975.0,207.0,210.0,194.5,199.5,-2.50,1226.0
2023-07-27,1126101.0,238417285.0,207.0,218.5,202.0,218.0,+18.50,1263.0
2023-07-28,1312678.0,300627800.0,224.0,236.0,218.5,234.0,+16.00,1400.0
2023-07-31,1366363.0,302743204.0,237.0,237.0,211.0,211.0,-23.00,1600.0
2023-08-01,944876.0,193052771.0,211.5,212.0,193.5,211.0, 0.00,1014.0
2023-08-02,1051053.0,207276020.0,208.5,214.0,190.0,190.5,-20.50,1089.0
2023-08-04,1186442.0,233376583.0,186.0,203.5,186.0,203.0,+12.50,1249.0
2023-08-07,2754462.0,541981097.0,203.0,205.0,188.5,197.0,-6.00,2678.0
2023-08-08,2813980.0,503967989.0,188.0,188.5,177.5,177.5,-19.50,2656.0
2023-08-09,1692715.0,303741336.0,174.0,184.5,174.0,177.0,-0.50,1607.0
2023-08-10,1396643.0,237652817.0,171.0,175.0,166.0,168.5,-8.50,1388.0
2023-08-11,1087101.0,181881255.0,170.5,171.5,164.5,165.5,-3.00,1827.0
2023-08-14,1022328.0,167160548.0,160.5,167.0,159.5,165.0,-0.50,884.0
2023-08-15,1415584.0,240149869.0,170.0,175.0,166.0,168.5,+3.50,1358.0
2023-08-16,2006573.0,349725049.0,165.0,182.0,164.5,177.0,+8.50,1959.0
2023-08-17,1654544.0,289279007.0,174.5,179.0,170.0,179.0,+2.00,2297.0
2023-08-18,1071953.0,185813584.0,176.5,179.0,168.0,171.0,-8.00,2182.0
2023-08-21,635949.0,110847051.0,174.5,177.0,171.0,174.0,+3.00,671.0
2023-08-22,742454.0,129633514.0,179.5,179.5,170.5,170.5,-3.50,858.0
2023-08-23,495631.0,83873824.0,170.0,172.0,167.0,169.0,-1.50,631.0
2023-08-24,750070.0,128823499.0,173.0,175.5,167.5,168.0,-1.00,1158.0
2023-08-25,582655.0,95587464.0,166.5,167.5,161.0,161.5,-6.50,731.0
2023-08-28,514962.0,82044077.0,162.0,162.0,157.0,159.5,-2.00,530.0
2023-08-29,546743.0,86296595.0,160.0,161.5,155.0,158.5,-1.00,615.0
2023-08-30,512864.0,82295254.0,161.0,163.5,157.5,157.5,-1.00,532.0
2023-08-31,586134.0,90915440.0,158.5,158.5,152.0,155.0,-2.50,578.0
2023-09-01,478205.0,72998193.0,156.0,156.5,150.5,152.0,-3.00,549.0
2023-09-04,298487.0,45339037.0,153.5,153.5,150.0,152.5,+0.50,334.0
2023-09-05,331170.0,50643993.0,152.0,154.0,150.5,154.0,+1.50,328.0
2023-09-06,527863.0,82043381.0,153.5,158.0,153.5,154.5,+0.50,518.0
2023-09-07,497886.0,75238961.0,153.5,153.5,150.0,150.0,-4.50,532.0
2023-09-08,982638.0,151999018.0,150.5,158.5,150.0,152.0,+2.00,936.0
2023-09-11,875182.0,127621040.0,152.5,152.5,142.5,142.5,-9.50,938.0
2023-09-12,314356.0,45228815.0,143.5,145.5,143.0,143.5,+1.00,276.0
2023-09-13,231910.0,33433860.0,145.0,146.5,142.0,144.0,+0.50,255.0
2023-09-14,575294.0,85938228.0,145.5,152.0,145.5,149.0,+5.00,602.0
2023-09-15,386258.0,57846711.0,149.0,152.5,146.5,152.5,+3.50,401.0
2023-09-18,402301.0,60258208.0,150.0,152.5,147.5,148.0,-4.50,391.0
2023-09-19,202695.0,29880720.0,147.0,149.5,146.0,146.5,-1.50,210.0
2023-09-20,203455.0,29817284.0,146.0,149.0,144.5,146.0,-0.50,209.0
2023-09-21,266177.0,38402642.0,145.0,146.0,142.5,145.0,-1.00,327.0
2023-09-22,162500.0,23562522.0,143.5,147.0,142.0,147.0,+2.00,163.0
2023-09-25,238103.0,35531831.0,147.0,151.0,147.0,150.0,+3.00,265.0
2023-09-26,476571.0,71752013.0,151.0,152.5,148.0,148.5,-1.50,414.0
2023-09-27,1521150.0,234954351.0,147.0,158.5,145.5,157.0,+8.50,1351.0
2023-09-28,1511835.0,236154048.0,159.0,161.0,152.5,155.5,-1.50,1565.0
2023-10-02,1025058.0,162943738.0,158.0,162.0,155.0,155.5, 0.00,939.0
2023-10-03,396427.0,61778552.0,157.0,157.0,154.5,155.0,-0.50,570.0
2023-10-04,279087.0,42358471.0,152.5,153.0,150.5,152.0,-3.00,313.0
2023-10-05,303824.0,46200592.0,152.0,154.5,150.5,150.5,-1.50,359.0
2023-10-06,307191.0,45908664.0,152.0,152.5,148.0,148.5,-2.00,360.0
2023-10-11,523972.0,77759821.0,153.0,153.0,145.0,145.0,-3.50,494.0
2023-10-12,440800.0,66251275.0,146.5,153.0,146.0,152.5,+7.50,436.0
2023-10-13,461831.0,69082711.0,151.0,151.0,148.0,150.0,-2.50,488.0
2023-10-16,331590.0,48667234.0,148.0,148.5,145.5,146.5,-3.50,333.0
2023-10-17,301507.0,43777295.0,149.0,149.0,142.5,142.5,-4.00,332.0
2023-10-18,661434.0,90829233.0,142.0,142.0,134.5,136.5,-6.00,705.0
2023-10-19,341064.0,45873497.0,134.0,136.5,132.5,133.5,-3.00,368.0
2023-10-20,460432.0,59900810.0,133.0,133.0,129.0,130.0,-3.50,463.0
2023-10-23,258869.0,33932562.0,128.5,133.0,128.0,130.5,+0.50,267.0
2023-10-24,484472.0,65363630.0,131.5,139.0,130.0,138.5,+8.00,479.0
2023-10-25,269476.0,37069921.0,139.0,139.0,136.0,136.5,-2.00,273.0
2023-10-26,199909.0,26488820.0,131.5,134.0,131.5,132.0,-4.50,252.0
2023-10-27,327202.0,43995905.0,132.5,136.0,131.0,136.0,+4.00,322.0
2023-10-30,344459.0,47213019.0,137.0,140.5,135.0,135.0,-1.00,340.0
2023-10-31,350737.0,46399015.0,135.5,137.5,129.5,130.0,-5.00,402.0
2023-11-01,195760.0,25627776.0,131.0,132.5,129.5,131.0,+1.00,203.0
2023-11-02,275154.0,37111605.0,135.0,136.5,133.5,134.0,+3.00,337.0
2023-11-03,561678.0,77724567.0,136.5,140.5,136.0,138.0,+4.00,523.0
2023-11-06,250744.0,35078867.0,140.0,141.0,139.0,139.5,+1.50,276.0
2023-11-07,392424.0,53075878.0,136.0,136.5,134.0,135.0,-4.50,434.0
2023-11-08,294440.0,40745770.0,136.0,140.0,136.0,138.5,+3.50,321.0
2023-11-09,961399.0,135412378.0,138.0,145.0,136.5,141.0,+2.50,868.0
2023-11-10,222986.0,30992927.0,140.5,141.0,138.0,138.0,-3.00,256.0
2023-11-13,282686.0,39034844.0,142.0,142.0,136.0,136.0,-2.00,349.0
2023-11-14,298456.0,41455746.0,138.0,140.5,138.0,138.0,+2.00,293.0
2023-11-15,299926.0,41843346.0,140.5,141.5,138.5,140.0,+2.00,313.0
2023-11-16,229588.0,32452569.0,141.0,142.5,140.0,142.0,+2.00,231.0
2023-11-17,282375.0,39780269.0,141.5,142.5,139.5,140.0,-2.00,291.0
2023-11-20,140373.0,19739812.0,141.0,141.5,139.5,141.0,+1.00,171.0
2023-11-21,1600378.0,240338151.0,142.0,155.0,142.0,155.0,+14.00,1378.0
2023-11-22,5104972.0,822349400.0,155.0,169.0,153.0,163.5,+8.50,4301.0
2023-11-23,2109407.0,344332074.0,162.0,168.0,158.0,167.0,+3.50,1909.0
2023-11-24,1188783.0,197620125.0,166.5,168.5,162.5,166.0,-1.00,1443.0
2023-11-27,1230137.0,201847666.0,166.0,168.0,160.0,161.0,-5.00,1911.0
2023-11-28,375399.0,61243870.0,162.5,165.5,161.0,161.5,+0.50,1474.0
2023-11-29,644223.0,104232739.0,162.0,164.0,160.5,161.0,-0.50,579.0
2023-11-30,714698.0,116019084.0,163.0,165.5,159.5,160.5,-0.50,667.0
2023-12-01,1178112.0,193642694.0,160.5,168.0,159.0,168.0,+7.50,1105.0
2023-12-04,629258.0,103909916.0,170.0,170.5,162.0,162.5,-5.50,709.0
2023-12-05,756701.0,119094013.0,161.0,161.0,155.5,155.5,-7.00,803.0
2023-12-06,444414.0,70037332.0,158.0,160.0,156.0,156.0,+0.50,444.0
2023-12-07,1168187.0,173289909.0,149.0,151.5,145.0,146.5,-9.50,1406.0
2023-12-08,347851.0,51082804.0,147.5,149.0,146.0,146.5, 0.00,458.0
2023-12-11,367549.0,53514856.0,147.0,147.5,144.0,146.0,-0.50,462.0
2023-12-12,236647.0,34631814.0,147.0,148.5,145.0,145.0,-1.00,284.0
2023-12-13,264746.0,39099116.0,147.0,149.0,146.0,148.0,+3.00,445.0
2023-12-14,270094.0,39920192.0,149.0,149.5,146.5,148.0, 0.00,278.0
2023-12-15,284810.0,42238198.0,148.5,149.5,147.0,147.0,-1.00,309.0
2023-12-18,137963.0,20327551.0,146.5,149.0,146.5,147.0, 0.00,193.0
2023-12-19,264387.0,38118684.0,148.0,148.0,142.0,143.0,-4.00,346.0
2023-12-20,167428.0,24465126.0,144.0,147.5,144.0,147.5,+4.50,205.0
2023-12-21,395114.0,57048834.0,144.5,146.5,143.5,143.5,-4.00,421.0
2023-12-22,100440.0,14540265.0,144.5,145.5,143.5,145.0,+1.50,141.0
2023-12-25,157666.0,22866284.0,145.5,146.5,143.5,143.5,-1.50,186.0
2023-12-26,83596.0,12127576.0,144.5,145.5,144.5,145.5,+2.00,124.0
2023-12-27,181338.0,26548998.0,145.5,147.5,145.5,145.5, 0.00,219.0
2023-12-28,275718.0,40175070.0,147.0,147.5,144.5,145.5, 0.00,328.0
2023-12-29,604089.0,90564547.0,147.5,153.0,147.5,148.5,+3.00,634.0
