日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,838000.0,48286300.0,58.0,58.4,57.0,57.7,-0.80,439.0
2011-04-20,567200.0,32762259.0,57.7,58.0,57.5,57.7, 0.00,362.0
2011-04-21,490736.0,28566538.0,57.9,58.6,57.9,58.1,+0.40,258.0
2011-04-22,650070.0,37640338.0,58.1,58.4,57.2,57.5,-0.60,283.0
2011-04-25,317000.0,18342400.0,57.5,58.2,57.5,57.7,+0.20,191.0
2011-04-26,834024.0,49518018.0,58.0,61.0,58.0,58.6,+0.90,483.0
2011-04-27,1170000.0,70023200.0,59.5,60.4,59.0,59.9,+1.30,630.0
2011-04-28,1045357.0,61835412.0,60.4,60.5,58.5,58.6,-1.30,729.0
2011-04-29,1252747.0,72610672.0,58.6,58.9,57.5,57.6,-1.00,650.0
2011-05-03,802013.0,45303950.0,57.0,57.3,56.1,56.4,-1.20,430.0
2011-05-04,661500.0,37439500.0,56.4,57.5,56.1,57.1,+0.70,338.0
2011-05-05,376343.0,21579218.0,57.1,57.6,56.9,57.2,+0.10,225.0
2011-05-06,1115543.0,62726670.0,57.0,57.2,55.9,56.1,-1.10,540.0
2011-05-09,899614.0,50362376.0,56.5,57.0,55.2,55.4,-0.70,446.0
2011-05-10,1754000.0,95132700.0,55.5,55.9,53.4,53.6,-1.80,884.0
2011-05-11,742010.0,40707952.0,54.0,55.8,54.0,55.0,+1.40,443.0
2011-05-12,441038.0,24259109.0,55.2,55.3,54.5,55.1,+0.10,240.0
2011-05-13,519000.0,28497200.0,55.4,55.8,54.5,54.6,-0.50,281.0
2011-05-16,311000.0,16914900.0,54.6,54.9,54.0,54.0,-0.60,199.0
2011-05-17,275400.0,14913319.0,54.0,54.6,53.8,54.0, 0.00,171.0
2011-05-18,364300.0,19727520.0,54.1,54.5,53.9,54.1,+0.10,185.0
2011-05-19,342000.0,18579900.0,54.5,54.8,54.0,54.0,-0.10,179.0
2011-05-20,441233.0,23672911.0,54.1,54.4,53.4,53.5,-0.50,235.0
2011-05-23,627000.0,32864300.0,53.5,53.5,52.0,52.2,-1.30,336.0
2011-05-24,775080.0,39516860.0,52.2,52.2,50.5,51.0,-1.20,399.0
2011-05-25,609161.0,31145559.0,51.0,52.0,50.9,51.0, 0.00,434.0
2011-05-26,587000.0,30040000.0,51.3,51.8,51.0,51.3,+0.30,327.0
2011-05-27,624883.0,32426903.0,51.4,52.5,51.4,52.0,+0.70,380.0
2011-05-30,447000.0,23388400.0,52.4,53.0,52.0,52.1,+0.10,254.0
2011-05-31,2539444.0,140302730.0,52.9,55.7,52.9,55.7,+3.60,1023.0
2011-06-01,1056051.0,58023794.0,55.4,56.0,54.3,54.6,-1.10,542.0
2011-06-02,478150.0,25770585.0,54.0,54.3,53.6,53.9,-0.70,272.0
2011-06-03,599100.0,32331000.0,53.6,54.5,53.6,53.9, 0.00,319.0
2011-06-07,574484.0,30954245.0,53.7,54.7,53.5,53.7,-0.20,288.0
2011-06-08,797000.0,42531900.0,53.4,54.1,53.0,53.0,-0.70,318.0
2011-06-09,614200.0,32241260.0,53.0,53.1,52.2,52.3,-0.70,313.0
2011-06-10,384131.0,20128612.0,52.8,52.8,52.0,52.3, 0.00,248.0
2011-06-13,429571.0,22202291.0,52.0,52.1,51.5,51.6,-0.70,251.0
2011-06-14,550250.0,28438125.0,51.9,52.0,51.6,51.6, 0.00,265.0
2011-06-15,454170.0,23459838.0,52.0,52.0,51.5,51.6, 0.00,245.0
2011-06-16,664201.0,33788569.0,51.2,51.5,50.2,50.6,-1.00,349.0
2011-06-17,309000.0,15660100.0,50.6,50.9,50.5,50.7,+0.10,193.0
2011-06-20,517718.0,26209111.0,50.9,51.6,50.1,50.1,-0.60,231.0
2011-06-21,287860.0,14441986.0,51.0,51.0,49.85,50.3,+0.20,178.0
2011-06-22,281050.0,14202015.0,50.9,51.0,50.3,50.5,+0.20,151.0
2011-06-23,108001.0,5428550.0,50.5,50.5,50.1,50.3,-0.20,75.0
2011-06-24,399078.0,19951050.0,50.4,50.4,49.8,50.0,-0.30,165.0
2011-06-27,142000.0,7121900.0,50.0,50.4,49.8,50.3,+0.30,94.0
2011-06-28,268000.0,13497400.0,50.5,50.8,50.2,50.4,+0.10,127.0
2011-06-29,341050.0,17490595.0,50.8,52.2,50.5,51.4,+1.00,194.0
2011-06-30,290000.0,14856800.0,51.6,52.0,50.6,50.6,-0.80,173.0
2011-07-01,189000.0,9707100.0,51.4,51.7,51.1,51.1,+0.50,131.0
2011-07-04,283400.0,14628360.0,51.3,52.0,51.3,51.5,+0.40,168.0
2011-07-05,144050.0,7422600.0,51.8,51.8,51.4,51.5, 0.00,95.0
2011-07-06,158350.0,8173790.0,51.5,51.9,51.5,51.5, 0.00,95.0
2011-07-07,176050.0,9086605.0,51.7,51.7,51.5,51.6,+0.10,104.0
2011-07-08,212411.0,10968442.0,51.8,51.9,51.5,51.5,-0.10,128.0
2011-07-11,178000.0,9170400.0,51.8,51.8,51.3,51.4,-0.10,114.0
2011-07-12,469150.0,23700920.0,51.0,51.4,50.2,50.5,-0.90,230.0
2011-07-13,261557.0,13287428.0,50.4,51.6,50.4,50.6,+0.10,128.0
2011-07-14,325000.0,16500700.0,50.7,51.2,50.5,50.8,+0.20,124.0
2011-07-15,480000.0,24438800.0,50.8,51.7,50.4,51.1,+0.30,251.0
2011-07-18,595079.0,30556844.0,52.0,52.0,50.9,51.2,+0.10,325.0
2011-07-19,363000.0,18443600.0,50.8,51.5,50.6,50.9,-0.30,203.0
2011-07-20,281058.0,14367081.0,51.6,51.6,50.8,51.3,+0.40,153.0
2011-07-21,216250.0,11067975.0,51.5,51.5,51.0,51.0,-0.30,128.0
2011-07-22,509153.0,26419140.0,51.2,52.4,51.2,51.9,+0.90,312.0
2011-07-25,1268824.0,67163118.0,51.6,53.9,51.6,53.5,+1.60,657.0
2011-07-26,896100.0,48123710.0,53.7,54.4,52.8,53.4,-0.10,515.0
2011-07-27,1090512.0,58631648.0,53.4,54.3,53.0,54.0,+0.60,496.0
2011-07-28,3620760.0,201410108.0,54.0,57.0,53.1,55.7,+1.70,1640.0
2011-07-29,4246045.0,244469880.0,57.0,58.3,56.8,57.3,+1.60,1714.0
2011-08-01,3165150.0,183329380.0,58.0,59.0,57.1,57.5,+0.20,1329.0
2011-08-02,1757032.0,100350236.0,57.5,58.3,55.9,57.4,-0.10,790.0
2011-08-03,1790000.0,98319500.0,55.1,56.3,54.4,55.2,-2.20,842.0
2011-08-04,2003300.0,113220979.0,56.8,57.2,55.5,55.9,+0.70,903.0
2011-08-05,1907123.0,100429582.0,52.0,54.5,52.0,52.2,-3.70,827.0
2011-08-08,1823174.0,93449537.0,52.2,53.4,49.6,50.4,-1.80,890.0
2011-08-09,1603202.0,77344241.0,46.9,50.9,46.9,50.2,-0.20,723.0
2011-08-10,1411050.0,73120515.0,51.8,52.5,51.0,51.8,+1.60,604.0
2011-08-11,757000.0,38397200.0,50.0,51.4,50.0,50.8,-1.00,413.0
2011-08-12,1021060.0,53525632.0,51.4,53.2,51.4,51.7,+0.90,522.0
2011-08-15,560000.0,29464400.0,53.0,53.0,52.3,52.8,+1.10,249.0
2011-08-16,1873350.0,102956410.0,53.0,56.4,53.0,54.6,+1.80,856.0
2011-08-17,1159200.0,64106720.0,56.3,56.3,54.6,54.6, 0.00,573.0
2011-08-18,1551050.0,85763785.0,54.6,55.9,54.5,55.2,+0.60,668.0
2011-08-19,1013200.0,53649259.0,53.0,53.8,52.1,52.3,-2.90,520.0
2011-08-22,1296212.0,66556896.0,52.7,53.3,49.9,50.9,-1.40,565.0
2011-08-23,593061.0,30756905.0,51.0,52.5,51.0,52.2,+1.30,314.0
2011-08-24,526259.0,27323138.0,52.7,52.9,51.1,51.3,-0.90,256.0
2011-08-25,453049.0,23503523.0,51.5,53.0,51.2,51.3, 0.00,227.0
2011-08-26,507616.0,25880071.0,51.0,52.0,50.6,50.8,-0.50,290.0
2011-08-29,500000.0,25469100.0,50.8,51.2,50.7,50.8, 0.00,259.0
2011-08-30,797000.0,40322600.0,50.8,51.4,48.75,50.8, 0.00,438.0
2011-08-31,520047.0,26421320.0,50.8,51.3,50.0,50.9,+0.10,290.0
2011-09-01,863564.0,44533989.0,51.0,52.3,50.8,51.7,+0.80,436.0
2011-09-02,367108.0,18847816.0,51.5,51.7,51.0,51.2,-0.50,183.0
2011-09-05,357200.0,18219440.0,51.3,51.4,50.6,51.1,-0.10,205.0
2011-09-06,563000.0,28744800.0,51.0,51.6,50.5,50.7,-0.40,326.0
2011-09-07,299000.0,15230200.0,51.2,51.5,50.6,50.7, 0.00,167.0
2011-09-08,421289.0,21410983.0,51.0,51.3,50.5,50.6,-0.10,213.0
2011-09-09,510001.0,26077354.0,51.1,51.6,50.5,51.3,+0.70,292.0
2011-09-13,987199.0,49788704.0,50.8,51.3,49.5,49.5,-1.80,525.0
2011-09-14,780324.0,36094918.0,46.4,47.3,45.55,45.9,X0.00,458.0
2011-09-15,311000.0,14468150.0,46.1,47.2,46.1,46.5,+0.60,195.0
2011-09-16,469195.0,21852737.0,46.8,47.2,46.1,46.5, 0.00,280.0
2011-09-19,375000.0,17072400.0,46.5,46.5,45.25,46.1,-0.40,163.0
2011-09-20,462045.0,20983917.0,45.5,46.05,44.8,45.75,-0.35,206.0
2011-09-21,1785170.0,85297871.0,45.75,48.95,44.95,48.95,+3.20,982.0
2011-09-22,1316030.0,64345163.0,48.4,49.95,47.7,48.6,-0.35,687.0
2011-09-23,539900.0,25244779.0,47.7,47.7,46.0,46.5,-2.10,313.0
2011-09-26,591000.0,26762500.0,46.5,46.6,44.0,44.5,-2.00,297.0
2011-09-27,564030.0,25111970.0,44.7,45.4,43.7,43.8,-0.70,353.0
2011-09-28,255030.0,11181812.0,44.0,44.1,43.5,43.55,-0.25,163.0
2011-09-29,550000.0,23974700.0,42.75,44.5,42.4,43.4,-0.15,276.0
2011-09-30,314000.0,13587750.0,43.2,43.8,43.0,43.05,-0.35,187.0
2011-10-03,269000.0,11300700.0,42.2,43.0,41.55,41.55,-1.50,164.0
2011-10-04,772090.0,31391503.0,41.4,41.4,40.0,40.95,-0.60,280.0
2011-10-05,236180.0,9572090.0,40.95,41.0,40.3,40.3,-0.65,126.0
2011-10-06,198102.0,8147182.0,41.0,41.5,40.5,40.8,+0.50,108.0
2011-10-07,306050.0,12677577.0,41.3,41.7,41.15,41.35,+0.55,124.0
2011-10-11,338401.0,14356922.0,41.95,42.9,41.95,42.25,+0.90,222.0
2011-10-12,138070.0,5802650.0,42.0,42.3,41.75,41.95,-0.30,99.0
2011-10-13,409020.0,17596974.0,42.25,44.0,42.1,43.5,+1.55,222.0
2011-10-14,392029.0,17056067.0,43.5,43.9,42.1,43.5, 0.00,188.0
2011-10-17,176307.0,7655627.0,43.6,43.8,42.8,43.3,-0.20,124.0
2011-10-18,291000.0,12638550.0,43.0,43.6,42.6,43.5,+0.20,126.0
2011-10-19,181220.0,7899714.0,43.6,43.75,43.3,43.5, 0.00,113.0
2011-10-20,80000.0,3481150.0,43.6,43.7,43.3,43.5, 0.00,44.0
2011-10-21,270133.0,11642102.0,43.5,43.5,42.9,42.9,-0.60,87.0
2011-10-24,331000.0,14336550.0,43.5,44.0,42.9,44.0,+1.10,153.0
2011-10-25,132000.0,5804600.0,44.2,44.3,43.65,43.65,-0.35,72.0
2011-10-26,139112.0,6117339.0,43.65,44.4,43.35,44.3,+0.65,76.0
2011-10-27,331000.0,14881250.0,44.5,45.3,44.1,45.3,+1.00,161.0
2011-10-28,230102.0,10422629.0,45.8,45.9,44.7,45.2,-0.10,147.0
2011-10-31,231750.0,10257948.0,44.9,45.15,43.4,43.65,-1.55,132.0
2011-11-01,268037.0,11564552.0,43.5,43.5,42.9,43.1,-0.55,141.0
2011-11-02,265035.0,11336201.0,42.5,43.0,42.5,42.7,-0.40,95.0
2011-11-03,153006.0,6493753.0,43.3,43.3,42.0,42.05,-0.65,102.0
2011-11-04,210000.0,8939900.0,42.5,42.9,42.35,42.8,+0.75,125.0
2011-11-07,218361.0,9301306.0,42.7,42.95,42.2,42.2,-0.60,108.0
2011-11-08,130009.0,5582037.0,42.5,43.35,42.5,42.8,+0.60,81.0
2011-11-09,198000.0,8476850.0,43.0,43.0,42.6,42.8, 0.00,92.0
2011-11-10,349160.0,14577399.0,42.4,42.4,41.2,41.25,-1.55,161.0
2011-11-11,142043.0,5885784.0,41.5,41.75,41.2,41.3,+0.05,62.0
2011-11-14,510040.0,21108260.0,41.3,42.1,41.2,41.3, 0.00,249.0
2011-11-15,241040.0,9945790.0,41.3,41.7,41.0,41.0,-0.30,92.0
2011-11-16,268080.0,10960364.0,41.0,41.1,40.5,40.6,-0.40,129.0
2011-11-17,439120.0,17604210.0,40.4,40.5,39.9,40.35,-0.25,179.0
2011-11-18,435100.0,17206485.0,40.0,40.0,39.2,39.2,-1.15,201.0
2011-11-21,900078.0,33521159.0,38.7,38.7,36.5,36.95,-2.25,358.0
2011-11-22,1495180.0,51941864.0,34.8,35.6,34.4,34.65,-2.30,485.0
2011-11-23,632500.0,22235173.0,34.65,36.5,34.65,34.7,+0.05,281.0
2011-11-24,459113.0,16428831.0,35.0,36.75,34.5,36.5,+1.80,254.0
2011-11-25,406000.0,15189250.0,36.8,38.0,36.75,37.2,+0.70,213.0
2011-11-28,324020.0,12284009.0,37.9,38.4,37.4,37.8,+0.60,129.0
2011-11-29,224000.0,8529900.0,38.2,38.5,37.8,37.8, 0.00,116.0
2011-11-30,323000.0,12166300.0,38.0,38.0,36.8,36.8,-1.00,126.0
2011-12-01,383187.0,14725793.0,38.0,38.8,38.0,38.5,+1.70,169.0
2011-12-02,119729.0,4583534.0,38.1,38.75,38.0,38.4,-0.10,66.0
2011-12-05,95010.0,3612785.0,38.4,38.4,37.8,38.05,-0.35,44.0
2011-12-06,163050.0,6152660.0,38.4,38.4,37.5,37.9,-0.15,74.0
2011-12-07,213499.0,8161312.0,38.2,38.8,37.85,38.0,+0.10,102.0
2011-12-08,220902.0,8336193.0,38.0,38.0,37.55,37.7,-0.30,92.0
2011-12-09,260000.0,9882450.0,37.5,38.4,37.4,38.0,+0.30,116.0
2011-12-12,306038.0,11704351.0,38.2,38.7,38.05,38.05,+0.05,86.0
2011-12-13,209000.0,7992700.0,37.7,38.55,37.7,38.3,+0.25,86.0
2011-12-14,84000.0,3216600.0,38.2,38.75,38.0,38.75,+0.45,46.0
2011-12-15,71100.0,2736430.0,38.2,38.75,38.2,38.65,-0.10,40.0
2011-12-16,151000.0,5797900.0,38.75,38.75,38.1,38.3,-0.35,66.0
2011-12-19,171120.0,6541263.0,38.65,38.65,38.15,38.3, 0.00,76.0
2011-12-20,93500.0,3577750.0,38.3,38.45,38.0,38.15,-0.15,50.0
2011-12-21,218100.0,8568500.0,39.15,39.65,39.0,39.15,+1.00,98.0
2011-12-22,157225.0,6218910.0,39.3,39.8,39.0,39.6,+0.45,96.0
2011-12-23,348120.0,14298022.0,39.6,41.75,39.6,41.75,+2.15,185.0
2011-12-26,149038.0,6197578.0,41.7,42.0,41.25,41.45,-0.30,82.0
2011-12-27,135100.0,5554685.0,41.3,41.8,40.7,40.75,-0.70,94.0
2011-12-28,103200.0,4206690.0,40.75,41.0,40.6,40.6,-0.15,50.0
2011-12-29,138000.0,5528250.0,40.6,40.6,39.35,40.1,-0.50,67.0
2011-12-30,194002.0,7841932.0,40.1,41.0,40.1,41.0,+0.90,80.0
2012-01-02,186000.0,7547250.0,41.0,41.4,40.2,40.55,-0.45,77.0
2012-01-03,118000.0,4767050.0,40.5,40.6,40.2,40.3,-0.25,89.0
2012-01-04,76048.0,3087094.0,40.55,40.9,40.5,40.5,+0.20,33.0
2012-01-05,192000.0,7807350.0,40.6,41.0,40.4,40.5, 0.00,77.0
2012-01-06,185000.0,7552500.0,41.0,41.4,40.55,40.55,+0.05,102.0
2012-01-09,109000.0,4424350.0,40.9,40.9,40.35,40.45,-0.10,51.0
2012-01-10,91000.0,3684450.0,40.5,40.6,40.4,40.4,-0.05,50.0
2012-01-11,232050.0,9508937.0,40.4,41.1,40.4,40.75,+0.35,109.0
2012-01-12,149013.0,6056676.0,40.75,40.75,40.35,40.35,-0.40,80.0
2012-01-13,224046.0,8999460.0,40.35,40.65,39.8,40.3,-0.05,132.0
2012-01-16,91107.0,3670344.0,41.0,41.0,39.85,40.2,-0.10,48.0
2012-01-17,158000.0,6349550.0,39.85,40.5,39.85,40.2, 0.00,82.0
2012-01-18,306001.0,12299891.0,40.2,40.8,39.9,40.8,+0.60,141.0
2012-01-30,524120.0,22040595.0,41.8,42.7,41.5,42.25,+1.45,271.0
2012-01-31,448494.0,19311593.0,42.4,43.6,42.3,43.0,+0.75,225.0
2012-02-01,160511.0,6892667.0,43.0,43.6,42.75,42.9,-0.10,86.0
2012-02-02,250100.0,10781199.0,43.0,43.6,42.7,42.7,-0.20,125.0
2012-02-03,381250.0,16400550.0,42.8,43.5,42.5,43.2,+0.50,203.0
2012-02-04,939323.0,42482322.0,43.7,46.2,43.7,46.2,+3.00,448.0
2012-02-06,647122.0,30150649.0,46.25,47.4,45.9,46.2, 0.00,348.0
2012-02-07,362524.0,16836174.0,45.8,47.2,45.8,45.95,-0.25,199.0
2012-02-08,282200.0,13042479.0,46.2,46.8,46.0,46.2,+0.25,151.0
2012-02-09,801300.0,36515978.0,47.0,47.0,44.8,45.5,-0.70,487.0
2012-02-10,291117.0,13303325.0,45.5,46.1,45.3,45.5, 0.00,165.0
2012-02-13,861030.0,40569422.0,46.1,48.1,46.1,47.2,+1.70,412.0
2012-02-14,477055.0,22672974.0,47.2,48.0,46.8,46.8,-0.40,251.0
2012-02-15,196051.0,9178534.0,46.8,47.1,46.6,46.6,-0.20,140.0
2012-02-16,249350.0,11489119.0,46.5,46.6,45.4,46.2,-0.40,136.0
2012-02-17,294386.0,13414343.0,45.4,47.0,44.8,45.0,-1.20,155.0
2012-02-20,96050.0,4380775.0,45.5,45.9,45.35,45.5,+0.50,66.0
2012-02-21,259000.0,11608100.0,43.2,45.9,43.2,45.05,-0.45,134.0
2012-02-22,296050.0,13582104.0,45.05,46.4,44.65,45.9,+0.85,161.0
2012-02-23,319003.0,14647788.0,46.7,46.8,45.2,45.9, 0.00,204.0
2012-02-24,155000.0,7081150.0,45.9,46.5,45.4,45.8,-0.10,92.0
2012-02-29,200002.0,9226142.0,45.8,46.4,45.4,46.05,+0.25,118.0
2012-03-01,190003.0,8790438.0,46.05,46.6,46.05,46.1,+0.05,112.0
2012-03-02,326035.0,15107610.0,46.35,46.75,45.8,45.8,-0.30,143.0
2012-03-03,478132.0,22094838.0,45.75,46.7,45.4,46.5,+0.70,267.0
2012-03-05,1647352.0,79241485.0,46.5,48.9,46.5,47.95,+1.45,814.0
2012-03-06,2257132.0,110671518.0,48.4,49.95,47.95,49.0,+1.05,915.0
2012-03-07,2267221.0,113281475.0,48.5,50.9,48.0,50.8,+1.80,1037.0
2012-03-08,2615412.0,136280140.0,51.3,52.8,51.3,52.0,+1.20,1261.0
2012-03-09,2701899.0,143607595.0,52.0,53.6,52.0,53.6,+1.60,1184.0
2012-03-12,1491215.0,79103565.0,53.7,53.8,52.4,52.5,-1.10,702.0
2012-03-13,1202475.0,62550142.0,52.5,52.8,51.2,52.4,-0.10,619.0
2012-03-14,2211369.0,118378976.0,52.8,54.3,52.8,53.6,+1.20,878.0
2012-03-15,892301.0,47376321.0,53.3,53.6,52.7,53.0,-0.60,360.0
2012-03-16,2678095.0,145810835.0,53.5,55.5,52.6,53.1,+0.10,975.0
2012-03-19,1166421.0,61331792.0,53.4,53.6,52.0,52.0,-1.10,481.0
2012-03-20,711602.0,37554622.0,52.1,53.5,51.8,52.8,+0.80,370.0
2012-03-21,1673300.0,90658449.0,52.6,55.0,52.6,53.5,+0.70,740.0
2012-03-22,674052.0,36262086.0,53.7,54.4,53.3,53.7,+0.20,258.0
2012-03-23,1196237.0,65358321.0,54.0,55.0,53.5,54.1,+0.40,508.0
2012-03-26,400000.0,21360400.0,54.1,54.2,52.7,53.5,-0.60,230.0
2012-03-27,405000.0,21694600.0,53.5,54.1,52.7,53.5, 0.00,245.0
2012-03-28,360000.0,19306200.0,54.0,54.2,53.3,53.3,-0.20,185.0
2012-03-29,902447.0,46450920.0,52.8,53.1,50.4,50.9,-2.40,415.0
2012-03-30,412016.0,20973579.0,50.5,52.4,49.75,51.7,+0.80,241.0
2012-04-02,227010.0,11578505.0,51.7,51.7,50.6,50.9,-0.80,105.0
2012-04-03,473001.0,23443098.0,51.0,51.0,48.7,49.0,-1.90,241.0
2012-04-05,682010.0,32077990.0,47.5,48.0,46.0,48.0,-1.00,297.0
2012-04-06,399000.0,19372900.0,48.0,49.0,47.5,48.8,+0.80,188.0
2012-04-09,318002.0,15223395.0,48.1,48.6,47.1,47.7,-1.10,168.0
2012-04-10,300000.0,14620500.0,48.6,49.3,48.0,49.0,+1.30,156.0
2012-04-11,594350.0,29811544.0,49.0,51.4,48.5,51.0,+2.00,308.0
2012-04-12,242049.0,12356688.0,51.4,52.4,50.4,50.8,-0.20,151.0
2012-04-13,366000.0,18618300.0,51.0,51.2,50.4,50.6,-0.20,182.0
2012-04-16,337000.0,16872800.0,50.2,50.7,49.7,50.1,-0.50,138.0
2012-04-17,196640.0,9779179.0,50.1,50.1,49.4,50.0,-0.10,86.0
2012-04-18,164001.0,8119099.0,49.9,50.2,49.1,49.1,-0.90,95.0
2012-04-19,338000.0,16964900.0,48.9,51.0,48.6,50.9,+1.80,190.0
2012-04-20,422001.0,21434849.0,50.9,51.4,50.0,50.0,-0.90,180.0
2012-04-23,206150.0,10125916.0,50.0,50.0,48.75,49.0,-1.00,115.0
2012-04-24,271500.0,12978849.0,45.6,49.0,45.6,48.3,-0.70,107.0
2012-04-25,90060.0,4382390.0,48.6,49.0,48.3,48.85,+0.55,58.0
2012-04-26,157100.0,7778850.0,49.0,50.0,48.9,49.25,+0.40,95.0
2012-04-27,133458.0,6611146.0,50.0,50.0,48.7,49.0,-0.25,86.0
2012-04-30,88000.0,4293600.0,49.85,49.85,48.4,48.8,-0.20,37.0
2012-05-02,394000.0,19344650.0,48.8,49.8,48.75,49.75,+0.95,192.0
2012-05-03,174000.0,8650050.0,49.5,50.1,49.25,49.5,-0.25,96.0
2012-05-04,194000.0,9597200.0,49.5,49.75,49.2,49.25,-0.25,107.0
2012-05-07,100000.0,4879300.0,49.0,49.2,48.5,49.2,-0.05,67.0
2012-05-08,126025.0,6223852.0,49.1,49.85,49.1,49.55,+0.35,56.0
2012-05-09,492000.0,24938250.0,49.1,51.5,49.1,51.2,+1.65,231.0
2012-05-10,1043000.0,53992700.0,51.2,52.4,50.6,51.4,+0.20,441.0
2012-05-11,743250.0,37893650.0,51.4,51.9,50.4,50.9,-0.50,384.0
2012-05-14,343070.0,16981844.0,50.9,51.0,48.5,49.1,-1.80,195.0
2012-05-15,293000.0,14226550.0,48.5,49.35,48.0,49.3,+0.20,141.0
2012-05-16,105750.0,5131150.0,48.6,49.0,48.3,48.9,-0.40,67.0
2012-05-17,305000.0,14602800.0,49.2,49.2,47.3,48.7,-0.20,169.0
2012-05-18,200090.0,9467230.0,47.5,48.0,46.8,47.0,-1.70,134.0
2012-05-21,326120.0,15138146.0,46.6,47.6,45.8,46.05,-0.95,151.0
2012-05-22,352000.0,16555700.0,46.7,47.8,46.5,47.5,+1.45,166.0
2012-05-23,213000.0,9882600.0,46.6,46.75,46.0,46.5,-1.00,92.0
2012-05-24,609150.0,27693600.0,46.0,46.4,44.6,44.6,-1.90,330.0
2012-05-25,524100.0,23086705.0,44.6,45.6,43.1,43.65,-0.95,272.0
2012-05-28,729000.0,31095700.0,43.4,43.5,42.2,42.9,-0.75,243.0
2012-05-29,665200.0,29439389.0,42.9,45.0,42.9,45.0,+2.10,334.0
2012-05-30,261027.0,11533671.0,44.8,45.0,43.75,44.85,-0.15,176.0
2012-05-31,683000.0,29997900.0,44.4,45.2,43.3,44.95,+0.10,383.0
2012-06-01,475000.0,20808250.0,44.95,44.95,43.15,43.25,-1.70,288.0
2012-06-04,387500.0,16123950.0,41.9,42.0,41.0,41.9,-1.35,261.0
2012-06-05,526000.0,23253900.0,42.95,44.7,42.95,44.7,+2.80,317.0
2012-06-06,853000.0,39487450.0,45.9,46.9,45.9,46.35,+1.65,550.0
2012-06-07,409050.0,18940732.0,47.0,47.1,46.0,46.2,-0.15,232.0
2012-06-08,456000.0,21284950.0,46.5,47.3,46.2,46.5,+0.30,260.0
2012-06-11,1106000.0,53022950.0,48.9,48.9,47.55,47.8,+1.30,637.0
2012-06-12,265000.0,12576600.0,47.8,47.8,47.2,47.6,-0.20,154.0
2012-06-13,207108.0,9853358.0,47.95,47.95,47.35,47.55,-0.05,142.0
2012-06-14,281019.0,13409762.0,47.55,47.85,47.55,47.6,+0.05,158.0
2012-06-15,529000.0,25363450.0,47.95,48.25,47.55,47.6, 0.00,318.0
2012-06-18,526000.0,25118950.0,48.0,48.2,47.4,47.95,+0.35,304.0
2012-06-19,177013.0,8401816.0,47.8,47.8,47.2,47.25,-0.70,133.0
2012-06-20,995001.0,48378748.0,47.8,49.5,47.5,48.6,+1.35,586.0
2012-06-21,412000.0,20098150.0,48.25,49.0,48.25,48.75,+0.15,230.0
2012-06-22,242001.0,11711049.0,48.5,48.7,48.05,48.7,-0.05,120.0
2012-06-25,177009.0,8630387.0,48.6,49.15,48.5,48.65,-0.05,114.0
2012-06-26,295005.0,14180736.0,49.0,49.0,47.75,47.8,-0.85,172.0
2012-06-27,293001.0,14037548.0,47.6,48.25,47.45,48.0,+0.20,141.0
2012-06-28,275003.0,13227042.0,48.3,48.5,48.0,48.0, 0.00,142.0
2012-06-29,627089.0,30738033.0,48.25,49.5,48.0,49.25,+1.25,293.0
2012-07-02,562000.0,28091450.0,49.95,50.5,49.5,49.75,+0.50,292.0
2012-07-03,277169.0,13759583.0,49.75,49.95,49.45,49.45,-0.30,184.0
2012-07-04,488355.0,24568577.0,49.95,50.8,49.7,50.0,+0.55,242.0
2012-07-05,270000.0,13570400.0,50.5,50.5,50.1,50.4,+0.40,134.0
2012-07-06,307160.0,15392665.0,50.5,50.5,49.75,50.4, 0.00,157.0
2012-07-09,181121.0,9077598.0,50.1,50.5,49.9,50.2,-0.20,89.0
2012-07-10,784000.0,39765300.0,50.5,51.4,50.0,50.2, 0.00,408.0
2012-07-11,743000.0,37771900.0,50.7,51.4,50.4,50.6,+0.40,370.0
2012-07-12,520000.0,26167450.0,50.8,50.8,49.85,50.4,-0.20,196.0
2012-07-13,686000.0,33774000.0,50.1,50.1,48.5,48.5,-1.90,330.0
2012-07-16,537000.0,26644700.0,49.1,50.4,48.65,50.0,+1.50,282.0
2012-07-17,239000.0,11908050.0,50.0,50.2,49.5,50.1,+0.10,129.0
2012-07-18,108128.0,5395528.0,50.4,50.4,49.7,49.7,-0.40,75.0
2012-07-19,285000.0,14277050.0,50.0,50.4,49.7,49.7, 0.00,99.0
2012-07-20,325000.0,16177800.0,49.7,50.1,49.6,49.7, 0.00,122.0
2012-07-23,272000.0,13328100.0,49.5,49.5,48.8,49.25,-0.45,110.0
2012-07-24,517000.0,25776950.0,49.05,50.5,49.0,50.5,+1.25,231.0
2012-07-25,670050.0,34112760.0,50.2,51.4,50.0,51.0,+0.50,382.0
2012-07-26,2385718.0,124192478.0,51.5,52.8,51.3,51.8,+0.80,1121.0
2012-07-27,1032222.0,54318109.0,52.8,52.9,52.4,52.6,+0.80,477.0
2012-07-30,1391851.0,74511203.0,53.3,54.1,52.9,53.0,+0.40,597.0
2012-07-31,801000.0,42240400.0,53.0,53.5,52.2,52.7,-0.30,385.0
