日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-22,472824.0,23584077.0,49.5,50.4,49.5,49.85,+0.50,288.0
2011-04-25,462350.0,23034521.0,50.5,50.5,49.25,49.4,-0.45,255.0
2011-04-26,344296.0,17197741.0,49.2,50.4,49.2,49.55,+0.15,194.0
2011-04-27,1766386.0,91101737.0,50.5,53.0,49.7,52.1,+2.55,1066.0
2011-04-28,3802282.0,205384264.0,52.5,55.4,52.2,54.0,+1.90,1822.0
2011-04-29,4331393.0,245203571.0,54.5,57.7,54.2,56.9,+2.90,2249.0
2011-05-03,2714834.0,157403511.0,57.3,59.4,56.0,58.3,+1.40,1648.0
2011-05-04,3003390.0,179717006.0,58.6,61.3,57.1,61.0,+2.70,1739.0
2011-05-05,2622117.0,157948803.0,60.7,62.0,58.9,59.5,-1.50,1529.0
2011-05-06,1564125.0,94195037.0,59.5,61.5,59.2,59.6,+0.10,1048.0
2011-05-09,1616790.0,98449416.0,59.6,61.8,59.6,61.8,+2.20,918.0
2011-05-10,3780877.0,239385687.0,61.9,65.9,61.1,63.8,+2.00,2267.0
2011-05-11,3650099.0,239868532.0,64.2,68.2,62.2,68.2,+4.40,2350.0
2011-05-12,2202142.0,151475349.0,68.2,70.8,67.2,67.8,-0.40,1461.0
2011-05-13,1730905.0,113258352.0,67.3,67.8,63.5,63.6,-4.20,1105.0
2011-05-16,1365638.0,85471433.0,63.5,63.8,61.2,63.1,-0.50,783.0
2011-05-17,1027418.0,65717440.0,63.1,65.3,62.8,63.5,+0.40,719.0
2011-05-18,675300.0,43065623.0,63.9,64.7,62.9,64.2,+0.70,496.0
2011-05-19,1630380.0,108061537.0,64.5,67.5,64.5,65.5,+1.30,1180.0
2011-05-20,2658205.0,178252809.0,65.9,68.0,65.5,66.9,+1.40,1525.0
2011-05-23,818535.0,54295922.0,66.8,66.9,65.6,66.6,-0.30,479.0
2011-05-24,1449280.0,97062880.0,66.9,68.6,64.0,66.0,-0.60,941.0
2011-05-25,1182103.0,74913005.0,65.4,65.4,62.2,62.7,-3.30,754.0
2011-05-26,762030.0,48512020.0,63.3,64.5,63.0,64.0,+1.30,515.0
2011-05-27,1092860.0,71242683.0,64.5,66.3,63.5,65.1,+1.10,716.0
2011-05-30,693372.0,45090017.0,65.1,65.5,64.3,65.5,+0.40,419.0
2011-05-31,1731957.0,117591797.0,66.0,68.8,66.0,67.8,+2.30,1033.0
2011-06-01,1688556.0,116975893.0,68.5,70.5,67.5,69.1,+1.30,1082.0
2011-06-02,1563129.0,108818954.0,68.2,70.7,68.0,69.1, 0.00,1001.0
2011-06-03,751002.0,52219435.0,69.0,70.5,68.5,69.4,+0.30,497.0
2011-06-07,853400.0,58260758.0,69.0,69.4,67.1,68.1,-1.30,531.0
2011-06-08,1032179.0,70022067.0,67.9,69.5,67.0,69.5,+1.40,664.0
2011-06-09,2658000.0,193993086.0,69.7,74.3,69.7,74.3,+4.80,1486.0
2011-06-10,1637693.0,118195203.0,73.6,73.8,70.5,71.5,-2.80,1005.0
2011-06-13,1190260.0,81928497.0,70.9,71.0,67.2,67.7,-3.80,705.0
2011-06-14,1068992.0,73232956.0,67.8,69.5,67.8,68.2,+0.50,591.0
2011-06-15,1399682.0,92922576.0,68.5,68.6,64.8,66.2,-2.00,782.0
2011-06-16,1092161.0,69694043.0,65.0,65.8,62.5,63.0,-3.20,637.0
2011-06-17,1026110.0,63520209.0,63.0,63.8,60.1,61.9,-1.10,564.0
2011-06-20,777690.0,47357661.0,61.5,62.8,59.9,60.0,-1.90,406.0
2011-06-21,850070.0,51784990.0,60.2,61.6,60.2,60.8,+0.80,495.0
2011-06-22,857324.0,54418940.0,61.9,64.5,61.7,63.4,+2.60,571.0
2011-06-23,445140.0,28423918.0,63.0,64.6,63.0,64.0,+0.60,287.0
2011-06-24,339140.0,21646562.0,63.6,64.3,63.2,63.3,-0.70,232.0
2011-06-27,436310.0,27406205.0,62.1,64.0,61.6,63.1,-0.20,271.0
2011-06-28,1172684.0,75148822.0,63.1,65.8,62.4,65.1,+2.00,643.0
2011-06-29,1613619.0,109121365.0,65.8,68.7,65.8,68.0,+2.90,1044.0
2011-06-30,962574.0,65944232.0,68.5,69.5,67.6,68.0, 0.00,648.0
2011-07-01,724264.0,49056776.0,68.2,68.9,66.6,66.6,-1.40,482.0
2011-07-04,732040.0,49363360.0,66.9,68.1,66.9,66.9,+0.30,457.0
2011-07-05,812896.0,52924544.0,66.5,66.9,63.0,64.0,-2.90,558.0
2011-07-06,525998.0,34368468.0,65.0,66.4,64.5,64.7,+0.70,365.0
2011-07-07,405813.0,26556551.0,64.9,66.3,64.9,65.9,+1.20,252.0
2011-07-08,540183.0,35835995.0,66.0,67.6,65.4,65.4,-0.50,432.0
2011-07-11,297120.0,19526248.0,65.5,66.2,65.2,65.5,+0.10,221.0
2011-07-12,276340.0,17911456.0,65.0,66.2,64.0,64.1,-1.40,220.0
2011-07-13,374321.0,24101414.0,66.0,66.0,63.0,64.0,-0.10,231.0
2011-07-14,281920.0,18096974.0,65.2,65.2,63.5,64.0, 0.00,213.0
2011-07-15,847668.0,56992190.0,64.9,68.4,64.3,68.4,+4.40,483.0
2011-07-18,2686002.0,188626940.0,69.4,71.5,69.4,70.0,+1.60,1465.0
2011-07-19,935000.0,65543498.0,70.3,71.5,69.2,69.4,-0.60,624.0
2011-07-20,898000.0,62812100.0,70.0,71.4,68.6,70.1,+0.70,597.0
2011-07-21,1205000.0,85968500.0,70.2,72.8,70.0,70.3,+0.20,879.0
2011-07-22,744657.0,52350061.0,71.0,71.3,69.6,70.1,-0.20,519.0
2011-07-25,479600.0,32975038.0,70.6,70.7,67.9,67.9,-2.20,369.0
2011-07-26,483562.0,33038478.0,67.9,69.4,67.0,69.4,+1.50,366.0
2011-07-27,593960.0,40428255.0,69.4,69.5,67.2,68.0,-1.40,383.0
2011-07-28,424802.0,28947736.0,67.0,68.9,67.0,68.2,+0.20,294.0
2011-07-29,1296302.0,89407382.0,68.0,70.8,66.9,66.9,-1.30,826.0
2011-08-01,853180.0,57996650.0,67.6,69.0,67.0,67.9,+1.00,462.0
2011-08-02,970268.0,67180440.0,67.3,71.6,67.3,70.7,+2.80,618.0
2011-08-03,639050.0,44205625.0,69.8,70.5,68.1,68.7,-2.00,440.0
2011-08-04,563200.0,38265739.0,69.2,69.5,67.1,67.1,-1.60,378.0
2011-08-05,846294.0,52944274.0,62.5,63.4,62.5,62.5,-4.60,445.0
2011-08-08,745068.0,43969480.0,58.5,62.0,58.2,58.2,-4.30,390.0
2011-08-09,1443422.0,78915206.0,54.2,57.8,54.2,57.6,-0.60,508.0
2011-08-10,664288.0,39866378.0,61.5,61.5,59.4,59.6,+2.00,429.0
2011-08-11,999342.0,56518549.0,57.0,58.9,55.5,57.1,-2.50,555.0
2011-08-12,803496.0,45553329.0,57.3,58.5,55.4,55.5,-1.60,558.0
2011-08-15,1366323.0,76749211.0,57.0,57.0,55.0,56.8,+1.30,722.0
2011-08-16,847021.0,47705464.0,57.8,57.8,55.5,55.9,-0.90,387.0
2011-08-17,1845140.0,108333772.0,55.9,59.8,55.9,59.8,+3.90,1032.0
2011-08-18,1438300.0,86618617.0,60.6,61.5,59.3,59.4,-0.40,938.0
2011-08-19,720012.0,40242669.0,56.0,57.5,55.3,55.3,-4.10,492.0
2011-08-22,755840.0,41559226.0,55.3,56.2,53.0,54.6,-0.70,386.0
2011-08-23,312010.0,17517375.0,56.2,57.0,55.3,57.0,+2.40,225.0
2011-08-24,362301.0,20744447.0,57.7,58.5,56.8,56.8,-0.20,267.0
2011-08-25,262000.0,14839598.0,57.5,57.7,56.0,56.0,-0.80,178.0
2011-08-26,160050.0,8964950.0,56.8,56.8,55.3,56.5,+0.50,110.0
2011-08-29,194320.0,11139300.0,56.5,58.3,56.4,58.0,+1.50,129.0
2011-08-30,361000.0,21065700.0,58.0,58.9,57.6,58.8,+0.80,212.0
2011-08-31,237000.0,13928000.0,59.3,59.5,58.0,59.5,+0.70,139.0
2011-09-01,296637.0,17680146.0,59.0,60.3,58.5,58.5,-1.00,198.0
2011-09-02,230011.0,13513542.0,58.5,59.3,58.5,58.8,+0.30,136.0
2011-09-05,133203.0,7580489.0,57.5,57.5,56.5,57.0,-1.80,115.0
2011-09-06,254201.0,14552096.0,57.0,57.8,57.0,57.2,+0.20,154.0
2011-09-07,224960.0,13381907.0,58.0,60.5,57.8,59.3,+2.10,164.0
2011-09-08,192052.0,11406062.0,59.5,59.8,59.0,59.3, 0.00,122.0
2011-09-09,213281.0,12701174.0,59.3,60.0,59.0,59.7,+0.40,126.0
2011-09-13,205381.0,11877464.0,59.0,59.0,56.5,57.0,-2.70,129.0
2011-09-14,211403.0,11932006.0,57.0,58.5,56.0,56.0,-1.00,139.0
2011-09-15,284780.0,16364393.0,56.2,58.0,56.2,57.5,+1.50,183.0
2011-09-16,469105.0,27234698.0,56.0,59.4,56.0,58.4,X0.00,317.0
2011-09-19,319131.0,18759549.0,57.8,59.4,57.8,58.7,+0.30,202.0
2011-09-20,271966.0,16015190.0,58.5,59.5,58.4,59.4,+0.70,224.0
2011-09-21,493272.0,30366753.0,59.8,62.4,59.6,61.9,+2.50,417.0
2011-09-22,450350.0,27058675.0,60.4,61.9,58.6,58.6,-3.30,355.0
2011-09-23,375457.0,20820980.0,54.5,56.6,54.5,55.5,-3.10,278.0
2011-09-26,301040.0,16505896.0,56.5,56.5,54.0,55.0,-0.50,195.0
2011-09-27,267368.0,15135737.0,57.5,57.5,56.1,56.9,+1.90,187.0
2011-09-28,131285.0,7534245.0,57.6,58.0,57.1,57.4,+0.50,101.0
2011-09-29,88000.0,4991399.0,57.0,57.1,56.2,56.6,-0.80,70.0
2011-09-30,91099.0,5158993.0,56.2,57.0,56.2,56.6, 0.00,68.0
2011-10-03,97000.0,5437000.0,56.0,56.6,55.7,56.0,-0.60,64.0
2011-10-04,46001.0,2567155.0,55.0,56.5,55.0,56.1,+0.10,42.0
2011-10-05,72020.0,4031112.0,56.1,56.2,55.5,56.0,-0.10,35.0
2011-10-06,359555.0,20659079.0,58.5,59.0,57.1,57.6,+1.60,156.0
2011-10-07,683688.0,40726203.0,57.9,60.2,57.9,59.9,+2.30,442.0
2011-10-11,1885010.0,119911925.0,61.5,64.0,61.5,62.9,+3.00,891.0
2011-10-12,507015.0,31543234.0,62.7,63.3,61.6,62.8,-0.10,322.0
2011-10-13,429758.0,27230176.0,63.4,64.0,62.8,62.9,+0.10,283.0
2011-10-14,214716.0,13329418.0,62.7,62.9,61.6,61.7,-1.20,164.0
2011-10-17,258560.0,16161627.0,63.0,63.5,61.7,61.8,+0.10,183.0
2011-10-18,283726.0,17250621.0,60.5,61.8,60.0,60.5,-1.30,197.0
2011-10-19,295150.0,18120174.0,61.0,62.4,60.7,60.7,+0.20,204.0
2011-10-20,162154.0,9843017.0,60.9,61.8,60.2,60.9,+0.20,141.0
2011-10-21,137655.0,8395026.0,60.9,61.9,60.0,60.4,-0.50,112.0
2011-10-24,215428.0,13388478.0,61.5,62.8,61.1,62.4,+2.00,175.0
2011-10-25,169306.0,10480862.0,62.4,62.8,61.5,62.2,-0.20,159.0
2011-10-26,200650.0,12305268.0,62.0,62.0,61.0,61.8,-0.40,152.0
2011-10-27,221677.0,13764895.0,61.8,62.8,61.7,62.2,+0.40,194.0
2011-10-28,1229649.0,79031842.0,63.5,66.0,62.7,63.7,+1.50,795.0
2011-10-31,343742.0,21949641.0,64.1,64.8,63.3,63.7, 0.00,277.0
2011-11-01,397318.0,25131796.0,63.7,63.9,62.5,62.9,-0.80,281.0
2011-11-02,128861.0,8034898.0,62.0,62.6,62.0,62.6,-0.30,101.0
2011-11-03,619917.0,39695271.0,63.2,65.0,63.2,63.5,+0.90,481.0
2011-11-04,1146319.0,74710820.0,64.5,66.0,64.3,66.0,+2.50,784.0
2011-11-07,593551.0,39461430.0,67.0,67.5,65.7,65.9,-0.10,380.0
2011-11-08,506070.0,33070013.0,65.9,66.5,64.9,65.0,-0.90,251.0
2011-11-09,268421.0,17473165.0,66.0,66.0,64.6,65.0, 0.00,223.0
2011-11-10,638980.0,40945220.0,65.0,65.0,63.5,63.9,-1.10,353.0
2011-11-11,364593.0,23353589.0,64.9,64.9,63.8,64.1,+0.20,277.0
2011-11-14,481324.0,31014999.0,64.9,65.5,64.0,64.2,+0.10,281.0
2011-11-15,129702.0,8348696.0,64.0,65.0,64.0,64.1,-0.10,109.0
2011-11-16,313330.0,19916890.0,64.8,65.0,62.6,63.4,-0.70,237.0
2011-11-17,131064.0,8311162.0,63.0,63.9,62.5,63.5,+0.10,116.0
2011-11-18,194340.0,12227351.0,62.0,63.5,62.0,62.8,-0.70,130.0
2011-11-21,192530.0,11960260.0,62.0,62.7,61.0,62.0,-0.80,99.0
2011-11-22,601531.0,36696525.0,62.0,62.0,60.5,61.0,-1.00,220.0
2011-11-23,450700.0,26190660.0,61.5,61.5,56.8,56.8,-4.20,255.0
2011-11-24,825840.0,44071643.0,54.4,54.7,52.9,54.4,-2.40,373.0
2011-11-25,1135270.0,58843962.0,54.0,55.2,50.6,50.6,-3.80,634.0
2011-11-28,1454195.0,71899971.0,50.6,51.0,47.75,48.9,-1.70,895.0
2011-11-29,804656.0,40793856.0,49.5,51.5,49.5,51.3,+2.40,658.0
2011-11-30,435725.0,22193201.0,51.5,51.5,50.4,50.9,-0.40,317.0
2011-12-01,700857.0,37521904.0,54.3,54.3,52.8,53.8,+2.90,479.0
2011-12-02,740504.0,41030924.0,53.8,57.4,52.9,56.7,+2.90,469.0
2011-12-05,751212.0,42742056.0,58.8,58.8,56.0,56.7, 0.00,601.0
2011-12-06,362941.0,20311347.0,56.5,56.7,55.4,55.5,-1.20,274.0
2011-12-07,283775.0,15779189.0,55.7,56.6,55.0,56.0,+0.50,240.0
2011-12-08,158130.0,8752536.0,55.3,56.0,55.0,55.3,-0.70,134.0
2011-12-09,251106.0,13532770.0,53.0,54.5,53.0,53.9,-1.40,161.0
2011-12-12,212675.0,11771356.0,53.9,56.3,53.9,55.3,+1.40,173.0
2011-12-13,153000.0,8425500.0,54.6,55.8,54.4,55.0,-0.30,106.0
2011-12-14,68017.0,3752829.0,55.2,55.9,54.7,55.1,+0.10,56.0
2011-12-15,51145.0,2816171.0,55.1,55.6,54.7,54.7,-0.40,47.0
2011-12-16,198191.0,10927662.0,54.7,55.8,54.6,55.7,+1.00,126.0
2011-12-19,186045.0,10088611.0,55.6,55.6,53.2,54.0,-1.70,130.0
2011-12-20,110480.0,6024802.0,54.0,55.0,54.0,55.0,+1.00,89.0
2011-12-21,263025.0,15169629.0,58.5,58.7,57.2,57.6,+2.60,163.0
2011-12-22,94228.0,5366571.0,58.0,58.0,56.5,56.5,-1.10,83.0
2011-12-23,294000.0,16905798.0,56.8,57.9,56.8,57.4,+0.90,164.0
2011-12-26,182195.0,10617265.0,58.0,59.4,56.8,58.8,+1.40,141.0
2011-12-27,178475.0,10512859.0,59.0,59.8,58.3,59.5,+0.70,119.0
2011-12-28,199342.0,11914629.0,61.3,61.3,59.0,59.0,-0.50,145.0
2011-12-29,170000.0,10041100.0,58.5,59.5,58.2,59.1,+0.10,89.0
2011-12-30,1050306.0,65007376.0,60.8,63.0,60.5,62.0,+2.90,602.0
2012-01-02,600108.0,37989569.0,62.5,64.0,62.5,63.1,+1.10,438.0
2012-01-03,695578.0,44659028.0,63.2,65.1,63.2,63.5,+0.40,445.0
2012-01-04,294447.0,18761092.0,64.3,64.5,63.1,63.6,+0.10,180.0
2012-01-05,364664.0,22787230.0,63.6,63.6,62.2,62.3,-1.30,212.0
2012-01-06,385333.0,23895313.0,62.3,62.8,61.5,61.5,-0.80,242.0
2012-01-09,134839.0,8211788.0,61.5,61.5,60.5,60.7,-0.80,94.0
2012-01-10,205545.0,12484717.0,60.7,61.6,60.0,60.2,-0.50,141.0
2012-01-11,330675.0,20399275.0,60.2,62.5,60.2,61.2,+1.00,246.0
2012-01-12,173465.0,10656224.0,62.0,62.0,61.0,61.0,-0.20,129.0
2012-01-13,302778.0,18606265.0,62.0,62.0,60.9,60.9,-0.10,159.0
2012-01-16,206404.0,12527441.0,60.9,61.2,60.1,60.7,-0.20,112.0
2012-01-17,185676.0,11493407.0,61.0,62.5,61.0,62.2,+1.50,139.0
2012-01-18,357286.0,21844702.0,62.5,62.8,60.5,60.7,-1.50,206.0
2012-01-30,421069.0,26310361.0,62.0,63.2,61.6,61.9,+1.20,305.0
2012-01-31,369358.0,23434323.0,62.0,64.0,62.0,63.5,+1.60,259.0
2012-02-01,515280.0,33431800.0,64.0,66.0,63.8,65.4,+1.90,342.0
2012-02-02,430492.0,28444272.0,65.8,67.0,65.4,65.8,+0.40,305.0
2012-02-03,597176.0,40077165.0,66.0,68.5,64.8,67.3,+1.50,451.0
2012-02-04,385593.0,26758175.0,67.5,70.7,67.5,69.0,+1.70,286.0
2012-02-06,196561.0,13514210.0,69.3,70.0,68.3,68.6,-0.40,179.0
2012-02-07,203210.0,13758970.0,68.6,68.6,67.1,67.5,-1.10,164.0
2012-02-08,356656.0,24563972.0,67.6,70.2,67.5,68.5,+1.00,248.0
2012-02-09,719529.0,50579600.0,68.5,71.5,68.5,69.6,+1.10,489.0
2012-02-10,476417.0,33633620.0,71.0,71.5,69.3,70.5,+0.90,372.0
2012-02-13,569346.0,41724018.0,72.0,74.0,71.7,73.6,+3.10,461.0
2012-02-14,1316462.0,102615351.0,75.8,78.7,75.8,78.7,+5.10,789.0
2012-02-15,1506189.0,120628850.0,78.3,82.0,77.6,80.6,+1.90,941.0
2012-02-16,769213.0,60856172.0,80.6,80.8,77.3,77.5,-3.10,383.0
2012-02-17,634953.0,50075650.0,79.5,80.0,77.0,80.0,+2.50,453.0
2012-02-20,563445.0,45950336.0,81.5,83.0,80.2,80.5,+0.50,414.0
2012-02-21,497215.0,38870373.0,80.2,80.2,76.6,77.6,-2.90,327.0
2012-02-22,277702.0,21635513.0,77.0,78.8,76.8,78.3,+0.70,219.0
2012-02-23,170979.0,13283693.0,78.4,78.6,76.9,77.0,-1.30,123.0
2012-02-24,639283.0,50464273.0,77.0,81.4,75.3,80.9,+3.90,507.0
2012-02-29,1112998.0,93401423.0,82.0,85.4,82.0,84.5,+3.60,764.0
2012-03-01,775992.0,64098152.0,84.8,85.1,80.2,81.5,-3.00,490.0
2012-03-02,455169.0,37334434.0,80.5,83.0,80.5,82.2,+0.70,332.0
2012-03-03,261655.0,21543758.0,82.2,83.5,81.3,83.0,+0.80,200.0
2012-03-05,258325.0,21370350.0,82.6,83.9,82.0,82.0,-1.00,215.0
2012-03-06,421952.0,33321942.0,82.0,82.9,77.0,80.9,-1.10,318.0
2012-03-07,223050.0,17944600.0,78.3,81.4,78.3,80.2,-0.70,181.0
2012-03-08,193170.0,15645749.0,81.0,81.9,80.2,80.5,+0.30,159.0
2012-03-09,382000.0,31192098.0,81.8,82.8,80.0,81.8,+1.30,278.0
2012-03-12,193120.0,15613694.0,81.7,81.7,80.4,80.8,-1.00,141.0
2012-03-13,157528.0,12620419.0,81.0,81.3,79.3,79.4,-1.40,141.0
2012-03-14,314484.0,25695648.0,80.0,82.9,80.0,81.3,+1.90,261.0
2012-03-15,1558740.0,132760247.0,82.4,86.9,82.0,86.8,+5.50,1001.0
2012-03-16,774281.0,67028139.0,86.5,87.7,85.0,85.0,-1.80,556.0
2012-03-19,847400.0,74870812.0,85.0,90.8,85.0,88.1,+3.10,632.0
2012-03-20,464834.0,40842392.0,88.0,88.9,86.5,88.1, 0.00,313.0
2012-03-21,315995.0,27837251.0,86.2,89.3,86.2,89.0,+0.90,266.0
2012-03-22,527347.0,48730124.0,89.0,94.0,89.0,92.5,+3.50,457.0
2012-03-23,221073.0,20339776.0,92.0,92.5,91.2,92.5, 0.00,206.0
2012-03-26,241866.0,22255316.0,92.0,93.9,91.4,91.4,-1.10,219.0
2012-03-27,291668.0,26346515.0,91.5,92.0,88.5,89.8,-1.60,228.0
2012-03-28,412998.0,38107308.0,89.8,93.7,89.8,93.5,+3.70,355.0
2012-03-29,598624.0,55759980.0,94.1,96.0,90.0,95.5,+2.00,487.0
2012-03-30,605810.0,56091842.0,94.9,95.5,91.1,91.4,-4.10,451.0
2012-04-02,426094.0,39193899.0,90.7,93.4,90.7,92.0,+0.60,265.0
2012-04-03,843787.0,74458264.0,92.0,92.9,85.6,85.6,-6.40,512.0
2012-04-05,677800.0,54062959.0,80.0,81.2,79.7,79.7,-5.90,341.0
2012-04-06,1489088.0,119500195.0,79.7,82.5,78.1,81.1,+1.40,939.0
2012-04-09,407098.0,32183800.0,79.1,80.0,78.1,79.0,-2.10,285.0
2012-04-10,488174.0,39227931.0,79.5,82.2,79.4,79.5,+0.50,405.0
2012-04-11,438363.0,35322173.0,82.5,82.5,79.6,80.5,+1.00,349.0
2012-04-12,318622.0,25903100.0,81.8,82.0,80.1,82.0,+1.50,237.0
2012-04-13,562288.0,47627821.0,82.8,85.9,82.8,85.5,+3.50,464.0
2012-04-16,550021.0,48701875.0,85.8,91.4,85.0,90.1,+4.60,442.0
2012-04-17,586856.0,52127327.0,90.1,91.5,87.0,87.1,-3.00,501.0
2012-04-18,347476.0,30238218.0,87.7,88.9,86.1,86.5,-0.60,310.0
2012-04-19,208144.0,17771726.0,86.5,87.0,83.8,85.6,-0.90,170.0
2012-04-20,189415.0,16405990.0,86.8,87.0,86.1,86.6,+1.00,151.0
2012-04-23,136867.0,11652327.0,87.0,87.0,83.6,84.9,-1.70,128.0
2012-04-24,124225.0,10451252.0,84.0,85.5,82.6,83.7,-1.20,98.0
2012-04-25,259470.0,22343093.0,86.3,87.0,85.3,86.0,+2.30,217.0
2012-04-26,257376.0,22086408.0,86.3,87.2,84.7,85.4,-0.60,215.0
2012-04-27,300152.0,25606220.0,86.3,86.3,84.7,85.0,-0.40,243.0
2012-04-30,830480.0,66740564.0,83.9,84.0,79.1,79.1,-5.90,521.0
2012-05-02,633668.0,50212338.0,78.5,80.7,77.0,79.8,+0.70,471.0
2012-05-03,670600.0,50982978.0,79.0,79.4,74.3,74.3,-5.50,483.0
2012-05-04,984837.0,71183946.0,72.3,73.9,71.3,73.9,-0.40,775.0
2012-05-07,383500.0,27617000.0,72.4,72.8,71.5,72.0,-1.90,299.0
2012-05-08,403625.0,29393736.0,72.3,73.6,72.3,72.6,+0.60,312.0
2012-05-09,365700.0,26760100.0,73.2,73.9,72.1,72.5,-0.10,286.0
2012-05-10,300733.0,21481394.0,72.7,72.7,70.6,70.8,-1.70,254.0
2012-05-11,233100.0,16194410.0,70.8,70.8,69.0,69.0,-1.80,177.0
2012-05-14,233004.0,16043578.0,69.0,70.2,67.2,69.4,+0.40,196.0
2012-05-15,169000.0,11776300.0,68.2,70.5,68.2,70.1,+0.70,145.0
2012-05-16,300460.0,21216569.0,70.2,71.3,69.6,69.6,-0.50,246.0
2012-05-17,234000.0,16635000.0,70.5,71.9,70.1,71.3,+1.70,188.0
2012-05-18,303000.0,21617800.0,69.5,73.0,69.5,70.9,-0.40,258.0
2012-05-21,147000.0,10568000.0,71.2,72.6,71.0,71.0,+0.10,142.0
2012-05-22,125375.0,9044086.0,72.0,72.8,71.5,72.0,+1.00,122.0
2012-05-23,122240.0,8700879.0,72.7,72.7,70.1,70.1,-1.90,96.0
2012-05-24,241500.0,16438349.0,70.3,70.6,66.8,67.3,-2.80,192.0
2012-05-25,457980.0,29592438.0,67.4,68.8,62.6,62.6,-4.70,380.0
2012-05-28,1313525.0,78572655.0,61.2,62.0,58.5,60.0,-2.60,315.0
2012-05-29,940500.0,57800049.0,60.0,62.3,60.0,62.3,+2.30,741.0
2012-05-30,295100.0,18164400.0,62.0,62.0,61.2,61.6,-0.70,236.0
2012-05-31,651372.0,39315278.0,61.0,61.0,59.2,60.8,-0.80,255.0
2012-06-01,206175.0,12372500.0,60.8,60.8,59.5,59.9,-0.90,173.0
2012-06-04,1263275.0,71584482.0,56.5,57.6,55.8,56.0,-3.90,281.0
2012-06-05,440000.0,25007900.0,56.8,58.3,56.0,56.4,+0.40,317.0
2012-06-06,241000.0,13928900.0,56.7,58.2,56.7,57.8,+1.40,189.0
2012-06-07,436402.0,26623063.0,59.5,61.7,59.0,61.6,+3.80,362.0
2012-06-08,338778.0,21012379.0,61.6,62.5,61.6,62.0,+0.40,295.0
2012-06-11,300246.0,19288642.0,63.2,65.0,63.0,64.9,+2.90,244.0
2012-06-12,239000.0,15060100.0,64.1,64.3,62.1,62.6,-2.30,192.0
2012-06-13,235213.0,15031604.0,62.7,64.5,62.7,63.9,+1.30,181.0
2012-06-14,147100.0,9477700.0,63.9,64.7,63.6,64.3,+0.40,113.0
2012-06-15,751817.0,48698196.0,64.3,65.9,64.2,65.0,+0.70,128.0
2012-06-18,360291.0,24212106.0,66.8,68.0,65.6,66.3,+1.30,253.0
2012-06-19,145200.0,9497820.0,66.3,66.3,64.2,64.5,-1.80,111.0
2012-06-20,139500.0,9217450.0,66.0,66.5,65.5,66.0,+1.50,119.0
2012-06-21,51100.0,3365850.0,66.0,66.5,65.5,65.6,-0.40,44.0
2012-06-22,104280.0,6719239.0,63.0,65.0,63.0,64.9,-0.70,102.0
2012-06-25,78530.0,5056695.0,64.1,65.0,64.1,64.3,-0.60,79.0
2012-06-26,158477.0,9930516.0,64.0,64.1,61.1,62.1,-2.20,124.0
2012-06-27,72020.0,4515560.0,62.1,63.6,62.1,62.4,+0.30,73.0
2012-06-28,509962.0,33632263.0,64.0,66.7,63.8,66.7,+4.30,392.0
2012-06-29,947023.0,66803835.0,68.0,71.3,68.0,71.3,+4.60,695.0
2012-07-02,874068.0,64424080.0,73.4,75.0,71.9,73.7,+2.40,705.0
2012-07-03,273796.0,20040648.0,74.5,74.5,72.0,73.0,-0.70,235.0
2012-07-04,491613.0,36663908.0,72.2,76.0,72.2,73.4,+0.40,413.0
2012-07-05,279279.0,20388143.0,73.5,74.5,72.1,72.1,-1.30,242.0
2012-07-06,234591.0,17090228.0,71.5,73.7,71.5,72.8,+0.70,206.0
2012-07-09,929355.0,70886416.0,72.9,77.8,72.8,77.8,+5.00,700.0
2012-07-10,678369.0,51560144.0,77.6,77.7,74.2,75.6,-2.20,540.0
2012-07-11,697059.0,54386423.0,75.5,79.7,75.1,77.1,+1.50,593.0
2012-07-12,455610.0,35468374.0,77.1,79.0,76.8,77.1, 0.00,382.0
2012-07-13,278982.0,21257916.0,77.1,77.9,75.0,75.6,-1.50,243.0
2012-07-16,343025.0,26368479.0,75.9,78.3,75.2,75.5,-0.10,263.0
2012-07-17,292600.0,22023178.0,75.7,76.8,73.6,75.3,-0.20,261.0
2012-07-18,165000.0,12459700.0,75.5,76.5,75.0,75.3, 0.00,150.0
2012-07-19,249717.0,19081232.0,76.4,77.4,75.4,76.8,+1.50,203.0
2012-07-20,207300.0,15812269.0,77.0,77.0,75.7,75.9,-0.90,156.0
2012-07-23,112072.0,8425478.0,75.8,76.4,74.6,74.7,-1.20,101.0
2012-07-24,124050.0,9293150.0,74.7,75.6,74.2,75.1,+0.40,109.0
2012-07-25,953261.0,75278198.0,75.1,80.3,74.5,80.2,+5.10,743.0
2012-07-26,676535.0,54199964.0,80.0,81.3,78.5,81.0,+0.80,560.0
2012-07-27,397118.0,32530158.0,80.5,82.6,80.0,81.3,+0.30,355.0
2012-07-30,382918.0,30326035.0,75.7,80.9,75.7,79.3,-2.00,308.0
2012-07-31,251077.0,20083329.0,80.5,80.6,79.4,80.0,+0.70,196.0
2012-08-01,197670.0,15981831.0,80.0,81.8,80.0,80.0, 0.00,183.0
2012-08-03,105200.0,8438200.0,78.8,81.4,78.8,80.0, 0.00,98.0
