日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2018-08-06,6012.0,1021052.0,170.5,170.5,169.5,170.0, 0.00,7.0
2018-08-07,19000.0,3229500.0,169.5,171.0,168.0,171.0,+1.00,19.0
2018-08-08,14000.0,2394500.0,171.0,171.5,171.0,171.0, 0.00,8.0
2018-08-09,39400.0,6662800.0,169.0,169.5,168.5,168.5,-2.50,38.0
2018-08-10,30022.0,5056229.0,169.5,169.5,168.0,168.0,-0.50,29.0
2018-08-13,30200.0,5092600.0,169.0,170.5,168.0,168.0, 0.00,30.0
2018-08-14,35000.0,5795000.0,165.0,167.0,165.0,166.5,X0.00,32.0
2018-08-15,23068.0,3859924.0,167.0,168.0,165.5,166.5, 0.00,22.0
2018-08-16,5000.0,833000.0,165.0,168.0,165.0,167.0,+0.50,5.0
2018-08-17,8000.0,1344500.0,168.5,168.5,167.0,167.0, 0.00,8.0
2018-08-20,368035.0,61394897.0,168.0,168.5,167.0,167.0, 0.00,19.0
2018-08-21,16104.0,2697368.0,167.5,168.0,167.0,167.0, 0.00,16.0
2018-08-22,19009.0,3177016.0,168.0,168.0,167.0,167.0, 0.00,17.0
2018-08-23,17200.0,2871200.0,168.0,168.0,166.5,166.5,-0.50,16.0
2018-08-24,19664.0,3259560.0,167.0,167.0,165.0,166.0,-0.50,20.0
2018-08-27,8000.0,1332000.0,168.0,168.0,165.0,166.5,+0.50,7.0
2018-08-28,14000.0,2318000.0,166.0,166.0,165.0,165.5,-1.00,14.0
2018-08-29,16000.0,2649000.0,167.5,167.5,165.0,166.0,+0.50,15.0
2018-08-30,3336.0,554604.0,167.5,167.5,165.0,165.0,-1.00,5.0
2018-08-31,10000.0,1659000.0,168.0,168.0,165.0,165.5,+0.50,10.0
2018-09-03,29000.0,4841000.0,167.0,167.0,166.0,167.0,+1.50,18.0
2018-09-04,19000.0,3143500.0,168.0,168.0,165.0,165.0,-2.00,10.0
2018-09-05,7003.0,1161502.0,167.0,167.0,164.5,167.0,+2.00,8.0
2018-09-06,60001.0,9832164.0,164.5,166.0,162.0,164.0,-3.00,36.0
2018-09-07,26100.0,4251850.0,165.0,165.0,162.0,163.5,-0.50,18.0
2018-09-10,7023.0,1136772.0,159.0,164.5,159.0,164.0,+0.50,6.0
2018-09-11,24000.0,3876000.0,164.0,164.0,160.0,162.0,-2.00,19.0
2018-09-12,40000.0,6496500.0,163.5,163.5,160.0,161.0,-1.00,32.0
2018-09-13,24300.0,3984200.0,162.5,165.0,162.5,164.5,+3.50,21.0
2018-09-14,12000.0,1984500.0,165.0,166.0,164.5,165.0,+0.50,12.0
2018-09-17,20000.0,3276000.0,164.5,165.0,163.0,165.0, 0.00,12.0
2018-09-18,7300.0,1204000.0,165.0,166.0,163.0,165.5,+0.50,10.0
2018-09-19,45000.0,7427000.0,166.0,166.0,163.5,163.5,-2.00,44.0
2018-09-20,16036.0,2640976.0,165.0,166.0,163.5,164.5,+1.00,15.0
2018-09-21,39000.0,6363500.0,166.0,166.0,162.0,162.5,-2.00,30.0
2018-09-25,26000.0,4222500.0,162.5,164.0,161.5,161.5,-1.00,20.0
2018-09-26,47000.0,7577000.0,162.5,163.0,159.5,160.5,-1.00,36.0
2018-09-27,81189.0,12905362.0,161.5,162.0,157.5,158.0,-2.50,62.0
2018-09-28,37000.0,5839000.0,159.5,159.5,157.0,157.5,-0.50,27.0
2018-10-01,39002.0,6101812.0,158.0,158.0,155.5,156.0,-1.50,30.0
2018-10-02,10000.0,1568500.0,156.5,158.5,156.0,158.5,+2.50,10.0
2018-10-03,19000.0,2989500.0,158.5,159.0,156.5,157.5,-1.00,18.0
2018-10-04,6000.0,939000.0,157.5,157.5,155.5,157.5, 0.00,6.0
2018-10-05,16093.0,2516008.0,156.5,157.5,155.5,156.0,-1.50,14.0
2018-10-08,6000.0,934500.0,157.0,157.0,154.5,154.5,-1.50,6.0
2018-10-09,16015.0,2448817.0,153.5,155.5,152.0,153.0,-1.50,15.0
2018-10-11,91120.0,13855740.0,151.5,155.0,149.0,153.0, 0.00,68.0
2018-10-12,68020.0,10361050.0,152.0,155.0,150.0,151.5,-1.50,58.0
2018-10-15,26006.0,3956909.0,151.5,153.0,151.0,151.0,-0.50,23.0
2018-10-16,23000.0,3517000.0,152.5,155.5,151.5,152.0,+1.00,20.0
2018-10-17,28000.0,4284000.0,156.0,156.0,152.0,152.5,+0.50,26.0
2018-10-18,16000.0,2443500.0,153.5,153.5,151.5,152.5, 0.00,16.0
2018-10-19,17000.0,2579500.0,152.0,154.0,151.0,153.5,+1.00,15.0
2018-10-22,21038.0,3189352.0,153.5,153.5,151.0,152.5,-1.00,20.0
2018-10-23,25005.0,3807767.0,153.5,153.5,151.5,152.0,-0.50,25.0
2018-10-24,69000.0,10665500.0,153.5,159.5,152.5,155.5,+3.50,44.0
2018-10-25,48000.0,7468500.0,157.0,157.5,154.0,156.0,+0.50,44.0
2018-10-26,26000.0,4092000.0,157.5,160.0,155.0,156.5,+0.50,25.0
2018-10-29,33000.0,5205000.0,158.0,159.0,156.0,158.0,+1.50,14.0
2018-10-30,22000.0,3435500.0,158.0,158.5,154.0,156.5,-1.50,22.0
2018-10-31,17010.0,2654560.0,157.0,157.0,155.0,157.0,+0.50,18.0
2018-11-01,8000.0,1264000.0,158.0,158.5,157.5,158.5,+1.50,8.0
2018-11-02,15000.0,2395500.0,158.5,161.0,158.5,160.0,+1.50,15.0
2018-11-05,10140.0,1620900.0,157.5,160.5,157.5,160.5,+0.50,10.0
2018-11-06,25000.0,3998500.0,161.0,162.0,157.0,157.0,-3.50,23.0
2018-11-07,8000.0,1265500.0,158.0,160.0,157.5,160.0,+3.00,8.0
2018-11-08,14000.0,2242500.0,160.5,160.5,160.0,160.5,+0.50,12.0
2018-11-09,8000.0,1279500.0,161.0,161.0,159.5,159.5,-1.00,8.0
2018-11-12,32000.0,5075000.0,159.0,161.0,158.0,158.0,-1.50,23.0
2018-11-13,17000.0,2668500.0,152.0,160.0,150.5,158.5,+0.50,15.0
2018-11-14,15000.0,2398000.0,161.0,162.0,159.0,159.5,+1.00,11.0
2018-11-15,8005.0,1282800.0,160.0,162.0,160.0,160.0,+0.50,9.0
2018-11-16,16095.0,2598985.0,160.5,162.5,160.0,161.5,+1.50,15.0
2018-11-19,23100.0,3804000.0,164.0,165.0,163.0,165.0,+3.50,23.0
2018-11-20,12096.0,2004579.0,165.0,166.5,165.0,166.0,+1.00,15.0
2018-11-21,14005.0,2324835.0,167.0,167.0,165.5,165.5,-0.50,14.0
2018-11-22,20000.0,3322000.0,166.0,167.0,165.5,166.0,+0.50,19.0
2018-11-23,5000.0,833000.0,167.0,167.0,166.0,166.0, 0.00,5.0
2018-11-26,18000.0,3008500.0,166.0,167.5,166.0,167.0,+1.00,18.0
2018-11-27,11000.0,1851000.0,168.0,168.5,168.0,168.5,+1.50,10.0
2018-11-28,9000.0,1514000.0,169.0,169.0,167.0,168.5, 0.00,9.0
2018-11-29,90100.0,15316500.0,170.0,170.5,169.5,169.5,+1.00,51.0
2018-11-30,14200.0,2408000.0,170.0,170.0,168.5,168.5,-1.00,13.0
2018-12-03,130125.0,22217062.0,170.0,175.0,170.0,172.0,+3.50,48.0
2018-12-04,9000.0,1535000.0,169.5,172.5,169.0,169.0,-3.00,9.0
2018-12-05,21090.0,3544300.0,168.0,169.0,168.0,169.0, 0.00,22.0
2018-12-06,25061.0,4210748.0,169.0,169.5,167.5,169.5,+0.50,26.0
2018-12-07,31000.0,5265000.0,175.0,175.0,168.5,170.0,+0.50,25.0
2018-12-10,19000.0,3204500.0,169.0,170.0,168.0,170.0, 0.00,19.0
2018-12-11,13000.0,2211500.0,170.0,170.5,170.0,170.5,+0.50,13.0
2018-12-12,30300.0,5197400.0,171.0,175.0,169.0,174.0,+3.50,33.0
2018-12-13,24159.0,4181348.0,174.5,174.5,172.5,173.5,-0.50,20.0
2018-12-14,6000.0,1035500.0,173.5,174.0,171.0,172.0,-1.50,6.0
2018-12-17,15000.0,2580500.0,171.5,173.0,171.5,172.0, 0.00,15.0
2018-12-18,53100.0,9023450.0,172.0,172.0,167.0,168.0,-4.00,33.0
2018-12-19,59100.0,9869850.0,167.0,168.5,165.0,167.0,-1.00,46.0
2018-12-20,53050.0,8799825.0,165.0,166.5,165.0,165.0,-2.00,40.0
2018-12-21,74100.0,12142550.0,165.0,166.0,161.0,164.0,-1.00,48.0
2018-12-22,2015.0,332975.0,165.0,165.5,165.0,165.5,+1.50,3.0
2018-12-24,68000.0,10964500.0,164.0,165.0,156.5,164.0,-1.50,64.0
2018-12-25,3000.0,493000.0,165.5,165.5,163.5,164.0, 0.00,3.0
2018-12-26,7042.0,1147388.0,165.0,165.5,161.0,161.0,-3.00,8.0
2018-12-27,182000.0,28620500.0,162.0,164.0,155.5,155.5,-5.50,144.0
2018-12-28,36000.0,5638000.0,156.5,158.0,156.0,156.0,+0.50,25.0
2019-01-02,13000.0,2039000.0,157.5,157.5,155.5,157.5,+1.50,13.0
2019-01-03,2000.0,315500.0,157.5,158.0,157.5,158.0,+0.50,2.0
2019-01-04,5100.0,811200.0,159.0,159.0,159.0,159.0,+1.00,5.0
2019-01-07,11000.0,1748000.0,159.0,160.0,158.0,159.5,+0.50,10.0
2019-01-08,8021.0,1285902.0,162.0,162.0,159.0,160.5,+1.00,10.0
2019-01-09,14000.0,2258000.0,161.0,162.0,161.0,161.5,+1.00,13.0
2019-01-10,10022.0,1605086.0,161.0,162.0,159.0,159.0,-2.50,11.0
2019-01-11,9000.0,1446500.0,161.5,161.5,160.0,160.5,+1.50,9.0
2019-01-14,14000.0,2240000.0,161.0,161.0,159.0,160.0,-0.50,13.0
2019-01-15,22000.0,3521500.0,160.0,161.0,159.5,160.0, 0.00,13.0
2019-01-16,40000.0,6381500.0,160.0,161.0,158.0,158.0,-2.00,29.0
2019-01-17,8000.0,1277000.0,160.0,160.0,159.0,159.0,+1.00,6.0
2019-01-18,3000.0,480000.0,160.0,160.0,160.0,160.0,+1.00,3.0
2019-01-21,41065.0,6562400.0,160.0,160.0,158.5,159.5,-0.50,20.0
2019-01-22,6000.0,952500.0,160.0,160.0,157.5,159.5, 0.00,5.0
2019-01-23,5000.0,797000.0,159.5,159.5,159.0,159.0,-0.50,5.0
2019-01-24,38000.0,6041000.0,158.0,160.0,158.0,158.0,-1.00,31.0
2019-01-25,24000.0,3803500.0,159.0,159.0,157.5,157.5,-0.50,20.0
2019-01-28,32000.0,5114500.0,158.5,161.5,158.0,159.0,+1.50,32.0
2019-01-29,38000.0,6065000.0,158.5,160.5,158.5,158.5,-0.50,35.0
2019-01-30,39020.0,6176170.0,159.0,159.0,158.0,158.0,-0.50,40.0
2019-02-11,31000.0,4929000.0,159.0,159.5,158.5,158.5,+0.50,18.0
2019-02-12,30000.0,4737000.0,159.0,159.0,157.5,157.5,-1.00,29.0
2019-02-13,50067.0,7865586.0,158.0,158.0,156.0,157.0,-0.50,44.0
2019-02-14,24050.0,3800500.0,158.0,158.5,158.0,158.0,+1.00,21.0
2019-02-15,43400.0,6923000.0,158.0,161.0,158.0,159.0,+1.00,39.0
2019-02-18,14000.0,2221500.0,159.0,159.5,158.0,158.5,-0.50,14.0
2019-02-19,15000.0,2377000.0,160.0,160.0,157.5,159.5,+1.00,13.0
2019-02-20,27000.0,4287500.0,160.0,160.5,158.0,159.0,-0.50,24.0
2019-02-21,28050.0,4443000.0,160.0,160.0,158.0,158.0,-1.00,27.0
2019-02-22,15035.0,2397635.0,159.0,160.0,159.0,159.0,+1.00,17.0
2019-02-25,99200.0,16076400.0,160.0,163.5,160.0,161.5,+2.50,91.0
2019-02-26,43038.0,6994232.0,162.5,163.0,162.0,162.5,+1.00,44.0
2019-02-27,60000.0,9847000.0,163.0,165.5,163.0,165.5,+3.00,57.0
2019-03-04,132026.0,22284842.0,168.0,172.0,166.0,167.0,+1.50,111.0
2019-03-05,15000.0,2494500.0,166.0,167.0,166.0,166.0,-1.00,15.0
2019-03-06,46080.0,7600280.0,166.0,166.0,163.5,166.0, 0.00,44.0
2019-03-07,28010.0,4618685.0,166.0,166.0,164.0,164.5,-1.50,26.0
2019-03-08,76192.0,12647372.0,164.5,167.0,164.0,166.0,+1.50,50.0
2019-03-11,136000.0,22535000.0,166.0,166.0,165.0,165.5,-0.50,32.0
2019-03-12,218000.0,36057000.0,165.5,166.0,164.5,164.5,-1.00,48.0
2019-03-13,30000.0,4956500.0,165.0,166.0,164.0,166.0,+1.50,29.0
2019-03-14,79000.0,13101000.0,167.0,167.5,164.5,167.5,+1.50,53.0
2019-03-15,858000.0,144065000.0,167.5,168.0,166.5,168.0,+0.50,124.0
2019-03-18,111000.0,18859000.0,169.5,171.5,169.0,170.0,+2.00,92.0
2019-03-19,73306.0,12354214.0,169.5,170.0,167.5,170.0, 0.00,75.0
2019-03-20,59000.0,10015000.0,170.0,170.0,169.0,169.5,-0.50,49.0
2019-03-21,104200.0,17515800.0,170.0,170.0,167.0,167.5,-2.00,102.0
2019-03-22,74000.0,12423000.0,168.0,168.5,167.5,167.5, 0.00,46.0
2019-03-25,17010.0,2818165.0,167.5,167.5,165.0,165.0,-2.50,16.0
2019-03-26,10000.0,1654000.0,164.0,166.0,164.0,165.5,+0.50,7.0
2019-03-27,27100.0,4468500.0,165.0,165.0,164.5,165.0,-0.50,27.0
2019-03-28,15000.0,2478000.0,165.0,165.5,165.0,165.5,+0.50,10.0
2019-03-29,28000.0,4638500.0,165.5,166.5,165.0,165.5, 0.00,21.0
2019-04-01,36020.0,5984350.0,166.0,167.0,165.5,166.5,+1.00,28.0
2019-04-02,131000.0,21752000.0,167.5,167.5,165.5,165.5,-1.00,77.0
2019-04-03,76000.0,12542000.0,166.0,166.0,164.0,164.0,-1.50,59.0
2019-04-08,60000.0,9804500.0,164.0,164.0,162.5,163.5,-0.50,48.0
2019-04-09,85140.0,14022780.0,164.0,167.5,164.0,167.5,+4.00,41.0
2019-04-10,92020.0,15314340.0,167.5,169.0,165.5,166.0,-1.50,65.0
2019-04-11,34000.0,5622000.0,165.0,166.0,164.5,165.0,-1.00,24.0
2019-04-12,11100.0,1838100.0,168.0,168.0,165.0,165.0, 0.00,12.0
2019-04-15,22000.0,3623000.0,165.0,165.0,164.0,164.5,-0.50,18.0
2019-04-16,47000.0,7675000.0,164.5,164.5,162.5,162.5,-2.00,36.0
2019-04-17,76100.0,12449500.0,163.5,165.0,162.0,165.0,+2.50,66.0
2019-04-18,109499.0,18010835.0,163.0,165.5,162.5,165.0, 0.00,58.0
2019-04-19,49990.0,8199360.0,165.0,165.0,164.0,164.0,-1.00,21.0
2019-04-22,14552.0,2376424.0,163.0,164.0,162.5,162.5,-1.50,17.0
2019-04-23,29552.0,4824924.0,162.5,164.0,162.5,162.5, 0.00,24.0
2019-04-24,64552.0,10474320.0,162.5,164.0,161.0,161.0,-1.50,54.0
2019-04-25,62001.0,9947160.0,161.0,161.5,159.5,160.0,-1.00,49.0
2019-04-26,77348.0,12343680.0,159.0,160.5,158.5,158.5,-1.50,57.0
2019-04-29,20010.0,3197110.0,159.0,161.0,159.0,161.0,+2.50,20.0
2019-04-30,57100.0,9354600.0,162.5,165.0,160.0,165.0,+4.00,54.0
2019-05-02,20180.0,3333290.0,165.0,165.5,165.0,165.5,+0.50,19.0
2019-05-03,19000.0,3110000.0,165.5,165.5,162.5,164.5,-1.00,17.0
2019-05-06,41000.0,6646000.0,162.5,163.5,161.0,161.0,-3.50,31.0
2019-05-07,21180.0,3436430.0,161.0,164.0,161.0,162.0,+1.00,13.0
2019-05-08,30100.0,4998600.0,163.0,168.0,163.0,167.0,+5.00,30.0
2019-05-09,29040.0,4759020.0,165.0,165.0,163.0,163.0,-4.00,24.0
2019-05-10,15000.0,2454000.0,164.0,164.5,162.0,163.5,+0.50,15.0
2019-05-13,16000.0,2617500.0,164.0,164.0,161.5,163.0,-0.50,14.0
2019-05-14,19180.0,3148200.0,161.0,165.0,161.0,165.0,+2.00,20.0
2019-05-15,11055.0,1830047.0,165.0,166.5,164.5,164.5,-0.50,13.0
2019-05-16,25008.0,4043780.0,163.5,164.5,159.0,159.0,-5.50,25.0
2019-05-17,55050.0,8821575.0,159.5,162.0,159.0,160.0,+1.00,51.0
2019-05-20,17000.0,2763500.0,160.5,163.5,160.5,162.5,+2.50,17.0
2019-05-21,17015.0,2785960.0,163.5,164.0,163.0,164.0,+1.50,18.0
2019-05-22,16000.0,2622000.0,165.0,165.0,163.5,164.0, 0.00,14.0
2019-05-23,8000.0,1301000.0,163.0,163.5,162.0,163.5,-0.50,8.0
2019-05-24,8000.0,1305000.0,163.5,164.0,162.0,163.5, 0.00,8.0
2019-05-27,13000.0,2135000.0,163.0,165.0,163.0,164.0,+0.50,13.0
2019-05-28,21000.0,3411500.0,164.0,164.5,162.0,162.0,-2.00,17.0
2019-05-29,14000.0,2280000.0,162.5,164.5,162.0,163.5,+1.50,13.0
2019-05-30,5783.0,947629.0,164.0,164.0,164.0,164.0,+0.50,7.0
2019-05-31,36783.0,6087629.0,166.0,166.0,164.0,164.0, 0.00,38.0
2019-06-03,22070.0,3644690.0,164.0,165.5,164.0,165.5,+1.50,19.0
2019-06-04,1628.0,267992.0,165.0,165.0,165.0,165.0,-0.50,4.0
2019-06-05,25628.0,4183736.0,164.0,165.0,162.5,163.0,-2.00,30.0
2019-06-06,36049.0,5796889.0,163.0,163.0,159.5,159.5,-3.50,37.0
2019-06-10,15000.0,2438000.0,162.0,163.0,161.0,162.5,+3.00,14.0
2019-06-11,9000.0,1455000.0,163.0,163.0,160.5,161.5,-1.00,9.0
2019-06-12,4000.0,647500.0,161.5,162.0,161.5,162.0,+0.50,3.0
2019-06-13,11000.0,1794500.0,163.0,163.5,163.0,163.5,+1.50,10.0
2019-06-14,11100.0,1820400.0,164.5,164.5,162.0,164.5,+1.00,12.0
2019-06-17,13000.0,2143500.0,166.0,166.0,164.5,165.0,+0.50,13.0
2019-06-18,5022.0,826630.0,165.5,165.5,164.0,164.5,-0.50,6.0
2019-06-19,11000.0,1804000.0,163.0,165.0,163.0,165.0,+0.50,11.0
2019-06-20,13000.0,2122000.0,164.0,164.0,162.5,164.0,-1.00,12.0
2019-06-21,12000.0,1966000.0,163.0,164.5,163.0,163.5,-0.50,12.0
2019-06-24,34432.0,5665348.0,164.5,165.0,164.5,164.5,+1.00,27.0
2019-06-25,32100.0,5296900.0,164.5,165.5,164.5,164.5, 0.00,15.0
2019-06-26,4000.0,657000.0,166.0,166.0,163.5,163.5,-1.00,4.0
2019-06-27,17432.0,2859632.0,165.0,165.0,163.5,164.0,+0.50,18.0
2019-06-28,5432.0,889916.0,165.0,165.0,163.0,163.5,-0.50,7.0
2019-07-01,18000.0,2949500.0,163.5,164.0,163.5,163.5, 0.00,12.0
2019-07-02,6479.0,1058816.0,163.0,164.0,163.0,164.0,+0.50,8.0
2019-07-03,30479.0,4931358.0,163.5,163.5,160.0,162.0,-2.00,32.0
2019-07-04,38479.0,6166400.0,161.0,161.0,159.5,160.0,-2.00,37.0
2019-07-05,60479.0,9670421.0,161.0,161.5,158.5,159.0,-1.00,59.0
2019-07-08,43105.0,6848695.0,159.5,160.0,158.0,158.0,-1.00,34.0
2019-07-09,23000.0,3630000.0,157.0,159.0,157.0,158.0, 0.00,20.0
2019-07-10,23547.0,3712652.0,157.0,158.5,157.0,158.0, 0.00,25.0
2019-07-11,24732.0,3904156.0,157.0,159.0,157.0,158.5,+0.50,25.0
2019-07-12,72000.0,11310000.0,158.5,158.5,156.0,158.0,-0.50,57.0
2019-07-15,17527.0,2791556.0,158.5,160.0,158.0,160.0,+2.00,24.0
2019-07-16,22070.0,3498130.0,160.0,160.0,158.0,158.5,-1.50,20.0
2019-07-17,27627.0,4378252.0,158.5,159.5,158.0,158.0,-0.50,28.0
2019-07-18,10527.0,1672766.0,158.5,159.5,158.5,158.5,+0.50,13.0
2019-07-19,24527.0,3878002.0,159.0,159.0,158.0,158.0,-0.50,21.0
2019-07-22,28000.0,4422000.0,158.0,158.0,157.5,157.5,-0.50,23.0
2019-07-23,32000.0,5028000.0,157.0,158.0,157.0,157.5, 0.00,24.0
2019-07-24,39107.0,6096085.0,157.5,157.5,152.0,154.0,-3.50,41.0
2019-07-25,61803.0,9528859.0,154.5,154.5,153.5,153.5,-0.50,63.0
2019-07-26,113357.0,17213621.0,153.5,154.0,150.5,152.0,-1.50,101.0
2019-07-29,174299.0,26791345.0,152.0,154.5,152.0,154.0,+2.00,145.0
2019-07-30,159550.0,23810000.0,148.5,150.5,148.5,149.5,X0.00,128.0
2019-07-31,43250.0,6474250.0,149.5,150.5,149.0,150.0,+0.50,44.0
2019-08-01,21147.0,3174623.0,150.0,150.5,150.0,150.0, 0.00,22.0
2019-08-02,48501.0,7212399.0,149.0,149.5,148.0,148.5,-1.50,43.0
2019-08-05,41010.0,6097990.0,149.0,149.5,147.5,148.0,-0.50,42.0
2019-08-06,16145.0,2377532.0,147.0,148.0,146.0,147.5,-0.50,17.0
2019-08-07,76318.0,11098428.0,147.5,147.5,144.5,145.0,-2.50,75.0
2019-08-08,56668.0,8219360.0,146.0,146.0,144.0,144.0,-1.00,56.0
2019-08-12,30101.0,4296544.0,144.0,144.0,141.0,143.0,-1.00,32.0
2019-08-13,53400.0,7535700.0,141.5,141.5,140.5,140.5,-2.50,49.0
2019-08-14,36100.0,5106200.0,140.5,142.0,140.5,140.5, 0.00,36.0
2019-08-15,16100.0,2260300.0,140.0,142.0,140.0,142.0,+1.50,17.0
2019-08-16,14500.0,2093000.0,143.5,145.0,143.5,145.0,+3.00,16.0
2019-08-19,52200.0,7484300.0,143.0,145.0,142.0,143.0,-2.00,47.0
2019-08-20,21001.0,3024645.0,143.0,145.0,143.0,144.0,+1.00,18.0
2019-08-21,23000.0,3317000.0,143.5,145.0,143.5,145.0,+1.00,22.0
2019-08-22,21200.0,3071200.0,145.0,146.0,144.0,144.0,-1.00,23.0
2019-08-23,23226.0,3394948.0,145.5,147.5,144.5,144.5,+0.50,27.0
2019-08-26,44000.0,6356000.0,144.0,146.5,143.5,145.0,+0.50,35.0
2019-08-27,8000.0,1167500.0,146.0,146.0,145.5,146.0,+1.00,7.0
2019-08-28,17035.0,2503180.0,144.5,147.5,144.5,147.5,+1.50,17.0
2019-08-29,25067.0,3714416.0,146.0,149.5,146.0,148.5,+1.00,24.0
2019-08-30,16194.0,2417100.0,150.0,150.0,148.0,149.0,+0.50,16.0
2019-09-02,76000.0,11073000.0,148.0,148.0,142.5,146.0,-3.00,66.0
2019-09-03,31000.0,4571500.0,147.0,149.0,145.0,149.0,+3.00,31.0
2019-09-04,7035.0,1039285.0,147.5,148.0,147.5,147.5,-1.50,8.0
2019-09-05,20000.0,2950000.0,147.0,149.5,147.0,147.0,-0.50,18.0
2019-09-06,14100.0,2097849.0,149.0,149.0,148.0,148.5,+1.50,17.0
2019-09-09,54050.0,7864275.0,145.0,146.5,144.5,144.5,-4.00,54.0
2019-09-10,9045.0,1322025.0,144.5,147.5,144.5,145.5,+1.00,10.0
2019-09-11,19067.0,2775849.0,146.5,146.5,145.0,145.5, 0.00,20.0
2019-09-12,25035.0,3654267.0,146.5,146.5,145.0,145.5, 0.00,24.0
2019-09-16,30121.0,4376545.0,146.0,146.5,145.0,145.0,-0.50,30.0
2019-09-17,22000.0,3194500.0,146.0,146.0,144.5,144.5,-0.50,20.0
2019-09-18,42097.0,6109662.0,144.5,146.0,144.5,145.0,+0.50,43.0
2019-09-19,14070.0,2040220.0,145.0,145.0,145.0,145.0, 0.00,16.0
2019-09-20,54200.0,7855500.0,146.5,146.5,143.5,143.5,-1.50,56.0
2019-09-23,36084.0,5162596.0,143.5,143.5,142.5,142.5,-1.00,35.0
2019-09-24,63124.0,9017232.0,144.0,145.5,142.0,142.0,-0.50,58.0
2019-09-25,75971.0,10681882.0,142.0,142.0,140.0,140.0,-2.00,74.0
2019-09-26,122530.0,17231760.0,140.0,142.0,139.0,140.5,+0.50,118.0
2019-09-27,92781.0,13040230.0,140.0,143.0,139.0,141.0,+0.50,92.0
2019-10-01,107200.0,15070700.0,140.0,142.5,140.0,141.5,+0.50,100.0
2019-10-02,43000.0,6019000.0,141.0,141.0,139.5,140.0,-1.50,40.0
2019-10-03,25499.0,3562110.0,140.0,140.0,139.0,140.0, 0.00,29.0
2019-10-04,48100.0,6696000.0,140.5,141.0,138.5,139.0,-1.00,43.0
2019-10-07,49500.0,6849249.0,139.0,139.5,138.0,138.5,-0.50,52.0
2019-10-08,51200.0,7131500.0,140.0,140.0,138.5,138.5, 0.00,47.0
2019-10-09,78200.0,10871800.0,140.0,140.5,138.0,138.0,-0.50,77.0
2019-10-14,97000.0,13406498.0,140.0,140.0,137.5,138.0, 0.00,98.0
2019-10-15,180220.0,24400420.0,138.0,138.0,134.5,134.5,-3.50,162.0
2019-10-16,77000.0,10389500.0,135.0,136.0,134.5,135.0,+0.50,77.0
2019-10-17,42200.0,5696700.0,135.0,135.5,134.5,134.5,-0.50,37.0
2019-10-18,56300.0,7599650.0,135.0,135.5,134.5,134.5, 0.00,58.0
2019-10-21,71423.0,9785874.0,136.0,137.5,136.0,136.5,+2.00,75.0
2019-10-22,72200.0,9893900.0,137.0,138.5,136.5,136.5, 0.00,68.0
2019-10-23,47106.0,6414075.0,136.5,137.0,136.0,136.0,-0.50,45.0
2019-10-24,18000.0,2457000.0,136.5,137.0,136.0,136.5,+0.50,16.0
2019-10-25,65318.0,8907407.0,137.0,137.5,135.5,135.5,-1.00,61.0
2019-10-28,34030.0,4635640.0,137.5,137.5,135.5,135.5, 0.00,33.0
2019-10-29,379110.0,50907070.0,136.5,136.5,135.0,135.0,-0.50,52.0
2019-10-30,10160.0,1383340.0,136.0,136.5,136.0,136.5,+1.50,12.0
2019-10-31,59100.0,8142800.0,136.5,138.5,136.5,138.0,+1.50,56.0
2019-11-01,139158.0,18944488.0,138.5,138.5,135.0,135.0,-3.00,128.0
2019-11-04,69013.0,9404281.0,137.0,137.5,135.5,136.0,+1.00,62.0
2019-11-05,63100.0,8540149.0,136.5,137.0,134.0,135.0,-1.00,59.0
2019-11-06,46142.0,6220312.0,135.0,135.5,134.0,135.0, 0.00,41.0
2019-11-07,74658.0,10085172.0,136.0,136.0,134.0,134.5,-0.50,57.0
2019-11-08,23100.0,3125600.0,135.0,136.0,135.0,135.0,+0.50,20.0
2019-11-11,297451.0,38987532.0,134.0,134.0,129.5,130.5,-4.50,232.0
2019-11-12,172121.0,22215290.0,130.0,131.0,128.5,129.0,-1.50,134.0
2019-11-13,55100.0,7308450.0,130.0,134.0,129.5,134.0,+5.00,55.0
2019-11-14,52050.0,6932675.0,134.0,134.5,131.0,131.5,-2.50,49.0
2019-11-15,45250.0,5945500.0,133.0,133.0,130.5,130.5,-1.00,45.0
2019-11-18,35200.0,4615400.0,130.5,131.5,130.5,131.0,+0.50,35.0
2019-11-19,60000.0,7839000.0,131.5,131.5,130.0,130.5,-0.50,51.0
2019-11-20,31000.0,4043500.0,130.5,131.0,130.0,130.5, 0.00,28.0
2019-11-21,17200.0,2242400.0,130.0,131.0,130.0,131.0,+0.50,18.0
2019-11-22,18024.0,2372240.0,131.5,132.0,131.5,132.0,+1.00,18.0
2019-11-25,35135.0,4638320.0,133.0,133.0,130.5,131.0,-1.00,36.0
2019-11-26,26100.0,3437850.0,132.0,132.0,131.0,132.0,+1.00,28.0
2019-11-27,15250.0,2008500.0,131.0,132.0,131.0,132.0, 0.00,16.0
2019-11-28,19000.0,2515000.0,133.0,133.0,132.0,132.0, 0.00,19.0
2019-11-29,18100.0,2372700.0,131.5,131.5,130.5,130.5,-1.50,18.0
