日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-03-24,5420201.0,1871158718.0,350.0,351.5,342.5,342.5,-5.50,4119.0
2011-03-25,4089091.0,1410779395.0,346.0,348.0,343.0,343.0,+0.50,2967.0
2011-03-28,2500385.0,855167956.0,341.0,345.0,340.5,340.5,-2.50,1902.0
2011-03-29,4677803.0,1606335009.0,340.5,347.0,340.5,341.0,+0.50,3454.0
2011-03-30,5381913.0,1815221681.0,341.0,342.5,335.5,335.5,-5.50,4372.0
2011-03-31,5210916.0,1748669024.0,335.5,338.0,332.0,338.0,+2.50,3408.0
2011-04-01,3894112.0,1324267183.0,339.5,343.0,337.0,343.0,+5.00,2879.0
2011-04-06,14311254.0,5007181986.0,347.0,353.0,345.0,349.5,+6.50,8685.0
2011-04-07,5767489.0,2015901639.0,352.0,352.0,346.5,351.0,+1.50,3810.0
2011-04-08,4441683.0,1555026550.0,351.0,352.0,347.5,350.0,-1.00,3427.0
2011-04-11,4397143.0,1542024570.0,350.0,354.0,346.0,354.0,+4.00,2833.0
2011-04-12,3197292.0,1113285908.0,351.0,352.0,346.0,346.0,-8.00,2422.0
2011-04-13,2930890.0,1011552110.0,345.0,348.0,341.5,347.5,+1.50,2109.0
2011-04-14,6988106.0,2377995540.0,346.0,346.0,337.0,339.0,-8.50,5124.0
2011-04-15,4237630.0,1434655940.0,337.0,342.5,336.0,336.0,-3.00,3516.0
2011-04-18,9230467.0,3018668057.0,336.0,337.5,319.5,320.0,-16.00,7398.0
2011-04-19,10936966.0,3393539392.0,315.0,316.0,308.0,309.0,-11.00,8338.0
2011-04-20,9090639.0,2799668090.0,310.0,312.0,303.5,308.0,-1.00,6333.0
2011-04-21,5403298.0,1697617370.0,314.0,316.5,311.0,314.5,+6.50,4216.0
2011-04-22,3519862.0,1101128838.0,313.0,316.0,311.0,311.0,-3.50,2899.0
2011-04-25,3051037.0,944603859.0,312.0,314.0,305.5,305.5,-5.50,2698.0
2011-04-26,5487891.0,1697301165.0,303.5,313.5,301.0,313.0,+7.50,4160.0
2011-04-27,11086842.0,3592165124.0,318.0,329.0,318.0,320.5,+7.50,7990.0
2011-04-28,6096541.0,1936412915.0,321.0,323.5,314.0,314.5,-6.00,4508.0
2011-04-29,5942030.0,1879101110.0,314.0,321.0,311.0,316.5,+2.00,4293.0
2011-05-03,16696637.0,5524776438.0,322.5,338.5,321.0,337.5,+21.00,11731.0
2011-05-04,11975204.0,4123452676.0,343.0,347.0,340.0,344.0,+6.50,8189.0
2011-05-05,12781382.0,4425207700.0,347.0,348.5,340.5,347.5,+3.50,6462.0
2011-05-06,7285408.0,2511360484.0,347.5,347.5,341.5,347.5, 0.00,5259.0
2011-05-09,16802416.0,6009593760.0,348.5,362.5,348.0,360.0,+12.50,12050.0
2011-05-10,6611992.0,2344085626.0,358.0,358.0,352.5,352.5,-7.50,5325.0
2011-05-11,6421282.0,2269886200.0,354.0,358.5,350.0,350.0,-2.50,4655.0
2011-05-12,5291815.0,1858372127.0,348.0,354.0,347.5,352.5,+2.50,3492.0
2011-05-13,8615163.0,3060491039.0,352.0,362.0,349.0,352.5, 0.00,6516.0
2011-05-16,5443483.0,1907544823.0,355.0,357.0,345.5,345.5,-7.00,4203.0
2011-05-17,11973668.0,4047471688.0,342.0,344.5,334.5,334.5,-11.00,8620.0
2011-05-18,4107464.0,1389159152.0,336.0,340.0,336.0,340.0,+5.50,3197.0
2011-05-19,6643530.0,2226215930.0,340.0,342.0,328.5,330.0,-10.00,5273.0
2011-05-20,8679388.0,2804656160.0,329.0,330.0,318.0,318.0,-12.00,6484.0
2011-05-23,9455408.0,2944280796.0,312.5,314.5,310.0,310.0,-8.00,6964.0
2011-05-24,7611896.0,2414032136.0,314.0,323.0,314.0,314.0,+4.00,5730.0
2011-05-25,5023833.0,1571616896.0,313.0,317.5,310.0,310.0,-4.00,3930.0
2011-05-26,7357242.0,2275979020.0,314.0,314.5,305.5,307.5,-2.50,5556.0
2011-05-27,8553020.0,2651744720.0,307.5,313.5,307.5,309.5,+2.00,5752.0
2011-05-30,6179084.0,1950694796.0,314.5,319.0,312.0,317.0,+7.50,4654.0
2011-05-31,7353069.0,2355225149.0,320.0,322.0,318.0,320.0,+3.00,4675.0
2011-06-01,8691440.0,2845738200.0,322.0,331.0,322.0,330.0,+10.00,6464.0
2011-06-02,7109054.0,2304822339.0,327.0,329.0,320.0,320.5,-9.50,5100.0
2011-06-03,3499873.0,1125882156.0,322.5,324.0,319.0,319.5,-1.00,2842.0
2011-06-07,7198082.0,2249720343.0,315.5,319.0,310.0,313.5,-6.00,5638.0
2011-06-08,6745432.0,2128846944.0,314.5,318.0,312.0,316.0,+2.50,4424.0
2011-06-09,4886318.0,1529974352.0,314.0,316.5,310.0,312.5,-3.50,3578.0
2011-06-10,10260830.0,3157927470.0,313.0,313.0,306.0,306.0,-6.50,7369.0
2011-06-13,7657540.0,2317118392.0,304.0,305.5,301.5,302.0,-4.00,5330.0
2011-06-14,5352416.0,1625285562.0,303.0,305.0,302.5,304.0,+2.00,3564.0
2011-06-15,9006792.0,2764185352.0,306.0,311.0,303.5,304.0, 0.00,5985.0
2011-06-16,8913376.0,2664185924.0,301.0,301.0,297.5,297.5,-6.50,6572.0
2011-06-17,6790866.0,2038421032.0,300.0,302.0,298.0,301.5,+4.00,3923.0
2011-06-20,5286759.0,1580496164.0,305.0,305.0,295.0,295.0,-6.50,4034.0
2011-06-21,13515384.0,4160597308.0,301.5,312.0,300.0,312.0,+17.00,9033.0
2011-06-22,12901511.0,4112656031.0,319.0,322.0,315.0,321.0,+9.00,9217.0
2011-06-23,8125340.0,2585123120.0,320.0,320.5,315.5,318.0,-3.00,4720.0
2011-06-24,9257363.0,2900304552.0,319.0,319.0,311.0,311.0,-7.00,6175.0
2011-06-27,6469115.0,1992135921.0,305.0,311.5,304.0,311.0, 0.00,4257.0
2011-06-28,4341927.0,1350243322.0,312.0,314.0,309.0,309.0,-2.00,3022.0
2011-06-29,8472650.0,2676924454.0,312.0,318.0,311.5,317.0,+8.00,4902.0
2011-06-30,6602479.0,2080084727.0,317.5,319.0,311.0,312.0,-5.00,4372.0
2011-07-01,5091998.0,1601888370.0,315.0,316.5,313.0,313.5,+1.50,3738.0
2011-07-04,6839407.0,2129697705.0,315.0,316.0,307.0,314.0,+0.50,4559.0
2011-07-05,4457260.0,1384584905.0,311.0,313.5,309.0,309.0,-5.00,2926.0
2011-07-06,6476011.0,2002974881.0,309.0,311.5,308.5,309.0, 0.00,3723.0
2011-07-07,13462506.0,4119568836.0,310.0,310.5,304.5,304.5,-4.50,7650.0
2011-07-08,15336311.0,4460531303.0,291.0,294.5,287.5,288.5,X0.00,9627.0
2011-07-11,10117773.0,2816471461.0,288.5,288.5,275.0,275.0,-13.50,7668.0
2011-07-12,17073447.0,4559155432.0,267.0,268.5,261.0,262.0,-13.00,9650.0
2011-07-13,24438544.0,6187027000.0,263.0,266.0,244.0,247.0,-15.00,16058.0
2011-07-14,16599792.0,4262010296.0,258.0,259.0,253.5,258.0,+11.00,10126.0
2011-07-15,12022592.0,3168820472.0,261.5,268.5,256.0,263.0,+5.00,8126.0
2011-07-18,9378718.0,2398929036.0,261.0,261.0,251.0,251.0,-12.00,7182.0
2011-07-19,8439444.0,2174049940.0,253.0,260.5,253.0,259.5,+8.50,6002.0
2011-07-20,16497920.0,4457755580.0,265.5,274.5,263.5,272.0,+12.50,10407.0
2011-07-21,6363278.0,1722039616.0,272.0,273.0,268.5,271.0,-1.00,4560.0
2011-07-22,16361957.0,4584155046.0,281.0,285.0,275.0,277.0,+6.00,9531.0
2011-07-25,8167174.0,2228736390.0,277.0,277.5,270.0,270.5,-6.50,5267.0
2011-07-26,11258813.0,3135545453.0,275.0,281.0,273.5,281.0,+10.50,7322.0
2011-07-27,10529245.0,2938310951.0,281.5,284.0,276.0,277.0,-4.00,7309.0
2011-07-28,15858393.0,4260362080.0,268.0,272.5,266.0,266.0,-11.00,11087.0
2011-07-29,12349116.0,3214614176.0,263.0,266.5,255.0,258.5,-7.50,8953.0
2011-08-01,11378821.0,2928978497.0,261.0,263.0,254.5,255.0,-3.50,7645.0
2011-08-02,14438602.0,3689839020.0,251.0,261.0,249.0,258.5,+3.50,8688.0
2011-08-03,13579041.0,3436298363.0,252.5,255.5,250.0,251.5,-7.00,7587.0
2011-08-04,15798295.0,3888873583.0,252.0,254.5,237.5,237.5,-14.00,10815.0
2011-08-05,25367986.0,5715994822.0,221.0,232.0,221.0,224.0,-13.50,15689.0
2011-08-08,17489822.0,4029431026.0,233.0,235.0,225.0,231.0,+7.00,11651.0
2011-08-09,23448480.0,5539620060.0,221.0,247.0,221.0,247.0,+16.00,14578.0
2011-08-10,21952670.0,5629274860.0,255.0,261.0,253.0,256.0,+9.00,13534.0
2011-08-11,20311954.0,5274091864.0,252.5,264.5,252.5,264.0,+8.00,13446.0
2011-08-12,16479544.0,4358858896.0,269.0,271.5,256.5,257.0,-7.00,11899.0
2011-08-15,8912734.0,2360035212.0,265.0,267.5,261.0,266.5,+9.50,6434.0
2011-08-16,8499729.0,2255494569.0,269.0,270.0,262.5,262.5,-4.00,6201.0
2011-08-17,10564988.0,2731721890.0,262.5,265.0,255.5,256.0,-6.50,7517.0
2011-08-18,10803093.0,2777574715.0,253.0,261.0,253.0,254.0,-2.00,7434.0
2011-08-19,13045549.0,3283673397.0,250.0,257.0,246.0,252.0,-2.00,9250.0
2011-08-22,18843326.0,4988789194.0,260.0,269.5,255.0,269.0,+17.00,13109.0
2011-08-23,17295524.0,4654749552.0,270.0,273.0,264.0,272.0,+3.00,11283.0
2011-08-24,27476645.0,7685435600.0,274.5,283.0,274.5,280.0,+8.00,17302.0
2011-08-25,23231442.0,6659624702.0,285.0,291.5,281.0,281.0,+1.00,15658.0
2011-08-26,18758033.0,5394532592.0,285.0,292.5,282.0,292.5,+11.50,12986.0
2011-08-29,11909440.0,3452343100.0,292.5,292.5,287.5,289.0,-3.50,7447.0
2011-08-30,17084126.0,5018654201.0,291.0,298.0,288.5,290.0,+1.00,10511.0
2011-08-31,12124304.0,3525118082.0,293.0,294.0,286.5,291.5,+1.50,8402.0
2011-09-01,14739286.0,4354759440.0,294.5,300.5,290.0,290.0,-1.50,9969.0
2011-09-02,12992455.0,3799477011.0,290.0,296.0,288.0,293.5,+3.50,8259.0
2011-09-05,13147787.0,3786063130.0,287.5,291.0,285.0,285.0,-8.50,8478.0
2011-09-06,19262495.0,5338145620.0,280.0,281.0,273.5,274.0,-11.00,13932.0
2011-09-07,15515672.0,4369173520.0,280.0,284.0,278.5,282.5,+8.50,9656.0
2011-09-08,11105623.0,3148523721.0,285.0,285.5,281.0,283.5,+1.00,7009.0
2011-09-09,11883666.0,3396612144.0,283.0,289.0,281.5,282.5,-1.00,8431.0
2011-09-13,8347711.0,2368975924.0,282.0,286.5,281.0,283.5,+1.00,6080.0
2011-09-14,17997765.0,5061173052.0,287.5,291.0,268.0,279.5,-4.00,12996.0
2011-09-15,20034031.0,5877567653.0,290.0,297.5,287.0,296.5,+17.00,13861.0
2011-09-16,25295936.0,7754094096.0,305.0,312.0,302.0,311.0,+14.50,16699.0
2011-09-19,10734905.0,3336260564.0,309.0,314.5,307.0,309.5,-1.50,7920.0
2011-09-20,23887095.0,7652325939.0,313.0,328.5,313.0,326.5,+17.00,15856.0
2011-09-21,32914993.0,11088353077.0,336.0,341.0,331.0,339.0,+12.50,20132.0
2011-09-22,22725317.0,7705621682.0,337.0,348.0,331.0,348.0,+9.00,14453.0
2011-09-23,26734117.0,8837356408.0,338.5,339.0,324.0,324.0,-24.00,17873.0
2011-09-26,18795619.0,5874445414.0,316.0,320.0,306.0,306.0,-18.00,13750.0
2011-09-27,16125690.0,5252785130.0,326.0,327.0,320.0,327.0,+21.00,9530.0
2011-09-28,15447725.0,5097254925.0,336.0,336.0,322.5,333.0,+6.00,10905.0
2011-09-29,10084832.0,3340943560.0,329.0,335.5,326.5,328.5,-4.50,7313.0
2011-09-30,10198328.0,3410703656.0,331.0,337.5,330.5,337.5,+9.00,7690.0
2011-10-03,11894030.0,3885082750.0,332.0,333.5,320.0,325.0,-12.50,8779.0
2011-10-04,12528956.0,4004108612.0,313.0,327.0,311.5,327.0,+2.00,9373.0
2011-10-05,8987726.0,2942493939.0,329.0,333.0,322.5,328.5,+1.50,6616.0
2011-10-06,9165648.0,3053925192.0,337.0,337.0,330.0,330.0,+1.50,6833.0
2011-10-07,22552877.0,7159819124.0,330.0,330.0,310.5,310.5,-19.50,16457.0
2011-10-11,13047024.0,4134098180.0,315.0,320.0,313.5,320.0,+9.50,9121.0
2011-10-12,13200393.0,4303357797.0,320.0,332.0,317.5,329.0,+9.00,9292.0
2011-10-13,16964050.0,5662225800.0,332.0,337.5,328.0,336.0,+7.00,11114.0
2011-10-14,14473060.0,4936078660.0,339.5,344.0,336.0,336.5,+0.50,10744.0
2011-10-17,8620871.0,2908235156.0,342.0,342.5,333.0,336.0,-0.50,6632.0
2011-10-18,12600530.0,4259262170.0,330.0,342.5,330.0,339.0,+3.00,8661.0
2011-10-19,12368809.0,4115186470.0,342.0,342.0,326.0,328.0,-11.00,9205.0
2011-10-20,9748171.0,3197523478.0,328.0,333.0,324.0,326.5,-1.50,6486.0
2011-10-21,9019461.0,2942040083.0,328.0,332.0,320.0,332.0,+5.50,6572.0
2011-10-24,16685301.0,5717287544.0,340.0,345.0,337.0,344.0,+12.00,11540.0
2011-10-25,13292494.0,4538295966.0,343.0,345.0,339.0,339.0,-5.00,8477.0
2011-10-26,8625772.0,2902967116.0,334.0,339.5,333.5,338.0,-1.00,6324.0
2011-10-27,15480496.0,5135246180.0,335.0,337.0,326.0,327.0,-11.00,10825.0
2011-10-28,15457614.0,5056026664.0,332.0,333.5,322.0,324.0,-3.00,11458.0
2011-10-31,16903370.0,5392638450.0,320.0,322.0,315.0,318.0,-6.00,10898.0
2011-11-01,12070902.0,3880734563.0,318.0,326.0,318.0,319.5,+1.50,8914.0
2011-11-02,10046090.0,3228374620.0,315.0,326.0,314.0,326.0,+6.50,7352.0
2011-11-03,13669780.0,4336710640.0,324.5,325.5,311.0,311.0,-15.00,10428.0
2011-11-04,9965812.0,3187546152.0,320.0,322.0,316.5,321.0,+10.00,6915.0
2011-11-07,4674874.0,1493175847.0,321.0,323.0,317.5,317.5,-3.50,3574.0
2011-11-08,5140198.0,1636491464.0,321.0,322.0,316.0,317.0,-0.50,3935.0
2011-11-09,6700327.0,2152106120.0,321.0,325.0,318.0,318.0,+1.00,5083.0
2011-11-10,10006727.0,3108275824.0,311.0,315.0,307.0,309.5,-8.50,7657.0
2011-11-11,10153193.0,3165278682.0,312.0,317.0,307.0,312.5,+3.00,7039.0
2011-11-14,7356462.0,2358252802.0,317.0,323.0,316.5,321.0,+8.50,5533.0
2011-11-15,6232665.0,1978838782.0,320.0,323.0,314.5,315.0,-6.00,4810.0
2011-11-16,11649454.0,3604125832.0,315.5,317.5,306.0,306.0,-9.00,9170.0
2011-11-17,11419149.0,3466923690.0,301.0,308.5,298.0,308.5,+2.50,8449.0
2011-11-18,7482780.0,2305842300.0,306.5,312.0,303.5,308.0,-0.50,5258.0
2011-11-21,9426391.0,2881515350.0,308.0,312.0,301.0,301.0,-7.00,7283.0
2011-11-22,15578370.0,4600244170.0,303.0,305.0,289.0,289.0,-12.00,11403.0
2011-11-23,10518074.0,3029936164.0,285.5,292.0,284.0,284.0,-5.00,7890.0
2011-11-24,17311686.0,4785747949.0,284.0,284.0,268.0,273.5,-10.50,11730.0
2011-11-25,12853349.0,3580940975.0,282.0,288.0,271.5,273.5, 0.00,9396.0
2011-11-28,8669732.0,2417660424.0,275.5,284.0,274.0,281.0,+7.50,6476.0
2011-11-29,7712499.0,2173988215.0,283.0,285.0,279.0,282.5,+1.50,5397.0
2011-11-30,11823180.0,3321545630.0,283.0,287.0,278.0,279.5,-3.00,6638.0
2011-12-01,9612858.0,2777896652.0,291.0,292.0,286.5,287.5,+8.00,6419.0
2011-12-02,4455860.0,1281188040.0,287.5,290.5,285.5,289.0,+1.50,3087.0
2011-12-05,5360107.0,1523909095.0,288.0,289.0,280.5,280.5,-8.50,4051.0
2011-12-06,12879545.0,3477317925.0,276.0,278.5,261.0,262.0,-18.50,9931.0
2011-12-07,15775604.0,4093885164.0,259.0,266.5,253.0,263.5,+1.50,11194.0
2011-12-08,9325396.0,2404671564.0,261.0,262.0,254.0,257.0,-6.50,7202.0
2011-12-09,10412380.0,2643737680.0,250.0,261.5,248.0,260.0,+3.00,7821.0
2011-12-12,5762826.0,1518068238.0,265.0,267.0,260.0,261.0,+1.00,4376.0
2011-12-13,9626191.0,2549498070.0,260.0,269.0,260.0,269.0,+8.00,6689.0
2011-12-14,7082240.0,1899524820.0,270.0,271.0,265.5,267.5,-1.50,5455.0
2011-12-15,10356654.0,2693044078.0,265.0,266.0,256.5,256.5,-11.00,7987.0
2011-12-16,6532057.0,1679129649.0,256.5,260.0,255.0,255.0,-1.50,4935.0
2011-12-19,8508045.0,2107690025.0,252.0,253.0,243.0,243.5,-11.50,6890.0
2011-12-20,8104217.0,2027633556.0,243.5,254.5,243.5,251.0,+7.50,5943.0
2011-12-21,10079049.0,2697017643.0,268.0,268.5,265.0,268.5,+17.50,6949.0
2011-12-22,6965098.0,1865933862.0,268.5,269.5,266.0,268.0,-0.50,5192.0
2011-12-23,13896860.0,3898892549.0,275.0,286.0,273.5,281.5,+13.50,10302.0
2011-12-26,6814434.0,1913503954.0,282.5,283.0,278.0,281.0,-0.50,4634.0
2011-12-27,5630946.0,1572907434.0,280.0,281.5,277.0,279.0,-2.00,3888.0
2011-12-28,8534449.0,2366384123.0,280.0,282.0,273.5,275.5,-3.50,5083.0
2011-12-29,5495112.0,1509742070.0,274.0,277.5,271.5,277.5,+2.00,3712.0
2011-12-30,6320019.0,1759596251.0,281.0,282.0,276.0,277.5, 0.00,3769.0
2012-01-02,5328155.0,1468614378.0,279.5,280.0,272.5,273.0,-4.50,3426.0
2012-01-03,6865238.0,1918770140.0,279.0,281.0,277.0,280.0,+7.00,4849.0
2012-01-04,8014758.0,2265693998.0,282.0,285.5,280.5,280.5,+0.50,5114.0
2012-01-05,6454530.0,1812586706.0,283.5,283.5,279.0,282.0,+1.50,4051.0
2012-01-06,10369789.0,2897602631.0,281.5,281.5,277.5,278.5,-3.50,6078.0
2012-01-09,11626363.0,3141610793.0,275.0,276.0,266.5,267.0,-11.50,7764.0
2012-01-10,9188333.0,2484082546.0,268.5,271.5,268.5,270.0,+3.00,4824.0
2012-01-11,7574243.0,2078099675.0,272.0,277.0,270.5,274.5,+4.50,4614.0
2012-01-12,9254209.0,2506182848.0,274.5,276.0,267.0,272.0,-2.50,5769.0
2012-01-13,13305815.0,3615948180.0,274.5,274.5,269.0,272.0, 0.00,6194.0
2012-01-16,12043674.0,3168327414.0,272.0,272.0,259.5,260.0,-12.00,9010.0
2012-01-17,12312549.0,3217482485.0,260.0,266.0,256.5,263.0,+3.00,8332.0
2012-01-18,9059842.0,2384358184.0,263.0,266.5,261.0,263.0, 0.00,6431.0
2012-01-30,17338554.0,4767602792.0,269.0,279.5,266.0,279.5,+16.50,10812.0
2012-01-31,17589306.0,4973338405.0,281.0,287.0,277.0,282.5,+3.00,10326.0
2012-02-01,12946353.0,3692201164.0,282.0,291.0,277.5,288.0,+5.50,9586.0
2012-02-02,16612226.0,4748985862.0,290.0,290.0,283.0,286.5,-1.50,11015.0
2012-02-03,18423338.0,5425815309.0,286.0,299.0,286.0,292.5,+6.00,12978.0
2012-02-04,23750355.0,6964968660.0,289.0,299.0,285.0,292.0,-0.50,16500.0
2012-02-06,16047538.0,4585325330.0,289.0,291.0,284.0,285.0,-7.00,9773.0
2012-02-07,10189193.0,2902635005.0,282.0,289.0,280.5,285.0, 0.00,6838.0
2012-02-08,13562496.0,3947732836.0,288.0,293.5,288.0,291.0,+6.00,8895.0
2012-02-09,14311765.0,4210080221.0,291.0,298.0,289.5,292.5,+1.50,8904.0
2012-02-10,10208734.0,2985115923.0,293.0,295.5,289.0,291.5,-1.00,6334.0
2012-02-13,27471823.0,8397179811.0,292.0,311.5,291.0,311.5,+20.00,17066.0
2012-02-14,25779900.0,8220655400.0,316.0,324.5,314.0,316.0,+4.50,16494.0
2012-02-15,12049372.0,3847533552.0,321.0,323.0,316.5,317.5,+1.50,7998.0
2012-02-16,13148778.0,4071080734.0,317.5,318.5,299.0,303.0,-14.50,9803.0
2012-02-17,15464188.0,4737663020.0,308.0,313.0,301.0,303.0, 0.00,9688.0
2012-02-20,7557678.0,2322885824.0,306.5,311.0,303.0,308.0,+5.00,5314.0
2012-02-21,5751350.0,1764705748.0,308.0,311.0,304.0,306.0,-2.00,4334.0
2012-02-22,12658835.0,3944935355.0,304.0,315.5,304.0,313.0,+7.00,8811.0
2012-02-23,10856014.0,3338870229.0,310.0,313.0,304.0,304.0,-9.00,7530.0
2012-02-24,6922602.0,2094296008.0,304.0,306.0,300.0,302.0,-2.00,5304.0
2012-02-29,14885316.0,4537971432.0,310.0,311.0,300.0,301.0,-1.00,9810.0
2012-03-01,8835997.0,2681041343.0,302.0,306.5,301.0,303.5,+2.50,6007.0
2012-03-02,19606547.0,6134799305.0,307.0,316.5,306.5,315.0,+11.50,13959.0
2012-03-03,11999392.0,3796312361.0,315.0,320.0,313.0,313.0,-2.00,8488.0
2012-03-05,11603478.0,3641931702.0,317.0,319.5,308.0,308.0,-5.00,8509.0
2012-03-06,12766657.0,3970579798.0,310.0,314.0,306.0,314.0,+6.00,9051.0
2012-03-07,19001074.0,6043128958.0,312.0,322.0,310.0,317.5,+3.50,13311.0
2012-03-08,12996014.0,4104400981.0,319.0,321.0,312.0,312.0,-5.50,8570.0
2012-03-09,11162461.0,3486004871.0,312.0,315.0,310.0,310.0,-2.00,7344.0
2012-03-12,8644186.0,2653915544.0,310.0,312.5,303.0,303.0,-7.00,6616.0
2012-03-13,7625572.0,2327668145.0,305.0,307.5,303.0,303.5,+0.50,5447.0
2012-03-14,9812417.0,3021955102.0,306.0,311.0,305.5,306.0,+2.50,6502.0
2012-03-15,16880703.0,5292013849.0,310.0,316.0,310.0,313.5,+7.50,10547.0
2012-03-16,9515358.0,2952837338.0,313.0,313.5,308.0,309.0,-4.50,6281.0
2012-03-19,6665920.0,2047380360.0,310.0,311.0,305.0,307.0,-2.00,4573.0
2012-03-20,8273394.0,2543483064.0,310.0,312.0,303.0,304.0,-3.00,5773.0
2012-03-21,8276963.0,2503510436.0,304.5,306.5,299.5,302.5,-1.50,5853.0
2012-03-22,9411592.0,2830770951.0,301.0,303.5,299.0,300.0,-2.50,6493.0
2012-03-23,11957853.0,3539371694.0,300.0,301.0,294.0,296.0,-4.00,8598.0
2012-03-26,7171468.0,2131976996.0,296.0,300.0,295.0,296.0, 0.00,5310.0
2012-03-27,5117476.0,1516495107.0,299.0,299.0,295.0,295.0,-1.00,3759.0
2012-03-28,16970375.0,4921051500.0,295.5,297.5,286.5,286.5,-8.50,11852.0
2012-03-29,24380299.0,6692638524.0,283.5,283.5,268.0,274.0,-12.50,16161.0
2012-03-30,12641327.0,3532922195.0,276.5,282.5,275.0,282.5,+8.50,8873.0
2012-04-02,6256810.0,1737972180.0,282.5,282.5,275.5,276.5,-6.00,4607.0
2012-04-03,9480462.0,2620307668.0,278.0,281.0,271.0,277.0,+0.50,6690.0
2012-04-05,5951623.0,1624460071.0,271.0,276.0,269.0,274.5,-2.50,4651.0
2012-04-06,5736325.0,1593173643.0,277.0,279.0,276.0,279.0,+4.50,4167.0
2012-04-09,3589882.0,988134050.0,273.5,277.5,272.5,273.0,-6.00,2827.0
2012-04-10,4009975.0,1105498075.0,276.0,278.5,273.0,275.5,+2.50,2802.0
2012-04-11,2803660.0,772250980.0,272.5,277.0,272.5,277.0,+1.50,2334.0
2012-04-12,6891335.0,1914399800.0,277.0,280.5,274.0,278.0,+1.00,4845.0
2012-04-13,7321702.0,2050005890.0,280.0,282.0,278.0,279.5,+1.50,4788.0
2012-04-16,8820121.0,2502928122.0,278.0,287.5,277.0,282.0,+2.50,6300.0
2012-04-17,9922716.0,2769001400.0,285.0,286.0,274.0,274.0,-8.00,7317.0
2012-04-18,6960880.0,1941000640.0,280.0,281.0,276.0,277.5,+3.50,5066.0
2012-04-19,5545254.0,1529790858.0,278.0,278.0,273.5,276.5,-1.00,3836.0
2012-04-20,18632779.0,4940719718.0,276.5,276.5,260.0,260.0,-16.50,12631.0
2012-04-23,8358160.0,2168958140.0,260.0,263.5,256.0,260.5,+0.50,5613.0
2012-04-24,7241415.0,1875684400.0,260.0,262.0,257.0,258.0,-2.50,4737.0
2012-04-25,7627922.0,1993454830.0,260.0,263.5,259.0,263.0,+5.00,4732.0
2012-04-26,7624389.0,1974132362.0,265.0,265.0,257.0,257.0,-6.00,5428.0
2012-04-27,18874441.0,4678299281.0,258.0,260.5,239.5,240.5,-16.50,13389.0
2012-04-30,13195391.0,3249136923.0,235.0,253.0,235.0,253.0,+12.50,8052.0
2012-05-02,20534516.0,5347230288.0,255.5,269.0,249.0,267.0,+14.00,13310.0
2012-05-03,9634789.0,2549379374.0,265.0,267.0,262.0,265.5,-1.50,6266.0
2012-05-04,10555947.0,2848485137.0,264.5,271.5,263.5,271.0,+5.50,6911.0
2012-05-07,8991201.0,2425352074.0,267.0,273.5,266.0,273.5,+2.50,6083.0
2012-05-08,8748186.0,2356929541.0,276.0,276.0,265.0,265.0,-8.50,6421.0
2012-05-09,5839496.0,1546180436.0,262.0,269.0,260.5,265.0, 0.00,4185.0
2012-05-10,4278710.0,1131965150.0,265.0,268.0,262.0,264.0,-1.00,3081.0
2012-05-11,5231312.0,1384044368.0,265.5,267.0,263.0,263.0,-1.00,4071.0
2012-05-14,3567638.0,939561432.0,263.5,265.0,261.5,264.0,+1.00,2458.0
2012-05-15,7024353.0,1860294957.0,260.5,269.0,260.5,269.0,+5.00,4722.0
2012-05-16,5997461.0,1588907282.0,269.0,269.0,262.0,262.0,-7.00,4159.0
2012-05-17,9902038.0,2682315831.0,267.0,276.0,264.5,272.5,+10.50,7196.0
2012-05-18,7215886.0,1911534404.0,268.0,269.0,261.0,262.0,-10.50,5687.0
2012-05-21,3877738.0,1026551856.0,264.0,268.0,262.0,262.0, 0.00,2907.0
2012-05-22,5577206.0,1474632178.0,266.0,266.5,262.0,262.5,+0.50,4005.0
2012-05-23,7698945.0,1963291420.0,260.0,260.0,252.0,253.0,-9.50,6062.0
2012-05-24,4567683.0,1170639174.0,255.0,258.0,254.5,256.5,+3.50,3375.0
2012-05-25,4579153.0,1172834515.0,256.5,259.0,254.5,254.5,-2.00,3141.0
2012-05-28,6387338.0,1621730225.0,255.5,259.0,249.0,259.0,+4.50,4361.0
2012-05-29,12318609.0,3315967148.0,262.0,273.0,261.0,272.5,+13.50,8285.0
2012-05-30,8645955.0,2323154904.0,272.0,272.0,267.0,267.0,-5.50,5103.0
2012-05-31,12033446.0,3199367636.0,262.0,271.0,261.0,264.0,-3.00,6802.0
2012-06-01,8003158.0,2100696422.0,263.0,267.5,256.0,257.5,-6.50,6146.0
2012-06-04,10242986.0,2513996042.0,245.5,249.0,241.0,245.0,-12.50,7321.0
2012-06-05,7144178.0,1805365212.0,253.5,254.5,251.0,254.0,+9.00,4882.0
2012-06-06,5583418.0,1432702114.0,255.0,259.0,252.5,257.5,+3.50,3762.0
2012-06-07,7639621.0,2000042960.0,264.0,265.0,260.5,260.5,+3.00,5262.0
2012-06-08,7138564.0,1828526320.0,261.0,262.0,253.0,254.0,-6.50,4874.0
2012-06-11,3730195.0,963824810.0,260.0,262.0,256.0,258.0,+4.00,2816.0
