日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-11,1147436.0,21616010.0,19.1,19.1,18.75,18.75,-0.35,457.0
2011-04-12,1552769.0,28755771.0,18.65,18.7,18.45,18.55,-0.20,492.0
2011-04-13,2012112.0,37549786.0,18.65,18.75,18.55,18.7,+0.15,595.0
2011-04-14,1204500.0,22532744.0,18.7,18.85,18.6,18.75,+0.05,404.0
2011-04-15,2789532.0,52551592.0,18.75,19.0,18.6,18.8,+0.05,766.0
2011-04-18,2438707.0,45424874.0,18.7,18.8,18.45,18.5,-0.30,709.0
2011-04-19,1939148.0,35093719.0,18.3,18.3,18.0,18.05,-0.45,643.0
2011-04-20,1506840.0,27436978.0,18.1,18.35,18.1,18.25,+0.20,617.0
2011-04-21,2002878.0,36841995.0,18.25,18.5,18.25,18.45,+0.20,673.0
2011-04-22,8719838.0,166485288.0,18.4,19.4,18.4,19.1,+0.65,2299.0
2011-04-25,1700248.0,32218779.0,19.2,19.3,18.8,18.8,-0.30,600.0
2011-04-26,1633091.0,30938365.0,18.8,19.15,18.7,19.0,+0.20,513.0
2011-04-27,8088951.0,156048146.0,19.1,19.45,19.0,19.2,+0.20,2147.0
2011-04-28,2813499.0,53046217.0,19.2,19.2,18.7,18.75,-0.45,1033.0
2011-04-29,3051673.0,57530182.0,18.95,19.05,18.55,18.75, 0.00,915.0
2011-05-03,2412906.0,43950336.0,18.6,18.7,18.0,18.1,-0.65,873.0
2011-05-04,1536367.0,28060916.0,18.1,18.45,18.1,18.2,+0.10,554.0
2011-05-05,1336574.0,24358985.0,18.2,18.35,18.15,18.2, 0.00,483.0
2011-05-06,1088529.0,19870213.0,18.2,18.35,18.1,18.3,+0.10,402.0
2011-05-09,1491555.0,27293035.0,18.3,18.4,18.2,18.2,-0.10,496.0
2011-05-10,1394360.0,25283130.0,18.2,18.3,18.0,18.0,-0.20,422.0
2011-05-11,1707263.0,30754995.0,18.1,18.25,17.9,17.9,-0.10,604.0
2011-05-12,3858213.0,68952284.0,17.6,18.15,17.6,18.0,+0.10,1089.0
2011-05-13,3382538.0,61615334.0,18.0,18.4,17.9,18.2,+0.20,1182.0
2011-05-16,1721775.0,31325935.0,18.25,18.4,18.0,18.05,-0.15,619.0
2011-05-17,1588350.0,28523872.0,18.2,18.25,17.8,17.8,-0.25,548.0
2011-05-18,1380902.0,24698393.0,18.0,18.0,17.75,17.9,+0.10,578.0
2011-05-19,4479994.0,82249179.0,18.1,18.55,18.05,18.1,+0.20,1537.0
2011-05-20,1418450.0,25551858.0,18.25,18.3,17.85,17.9,-0.20,583.0
2011-05-23,1950954.0,34186047.0,17.85,17.9,17.3,17.3,-0.60,711.0
2011-05-24,2166842.0,37026590.0,17.2,17.45,16.8,17.1,-0.20,748.0
2011-05-25,1438766.0,24612554.0,17.1,17.25,17.0,17.05,-0.05,562.0
2011-05-26,1371751.0,23562769.0,17.1,17.3,17.05,17.15,+0.10,543.0
2011-05-27,2595715.0,45376152.0,17.15,17.75,17.15,17.4,+0.25,955.0
2011-05-30,1414884.0,24708870.0,17.4,17.65,17.35,17.4, 0.00,580.0
2011-05-31,2090532.0,36870181.0,17.5,17.75,17.45,17.75,+0.35,695.0
2011-06-01,2280712.0,40627437.0,17.75,18.0,17.65,17.7,-0.05,838.0
2011-06-02,1144984.0,20197661.0,17.6,17.7,17.55,17.6,-0.10,450.0
2011-06-03,1063007.0,18897416.0,17.6,17.9,17.6,17.65,+0.05,445.0
2011-06-07,4050784.0,73672568.0,17.85,18.4,17.75,18.1,+0.45,1529.0
2011-06-08,1398985.0,25215630.0,18.2,18.3,17.9,17.95,-0.15,520.0
2011-06-09,1064671.0,19018099.0,17.9,18.0,17.8,17.8,-0.15,476.0
2011-06-10,1898907.0,33400526.0,17.9,17.95,17.4,17.4,-0.40,636.0
2011-06-13,1259043.0,21662879.0,17.3,17.4,17.05,17.05,-0.35,466.0
2011-06-14,773942.0,13300847.0,17.1,17.3,17.1,17.3,+0.25,332.0
2011-06-15,1559130.0,26858227.0,17.3,17.4,17.05,17.25,-0.05,632.0
2011-06-16,1469070.0,24916876.0,17.05,17.2,16.85,16.85,-0.40,515.0
2011-06-17,1118467.0,18659788.0,16.85,17.05,16.45,16.5,-0.35,481.0
2011-06-20,3851100.0,60542631.0,16.6,16.65,15.35,15.35,-1.15,1104.0
2011-06-21,3364455.0,50940883.0,15.4,15.5,14.95,15.2,-0.15,1033.0
2011-06-22,1389456.0,21429516.0,15.4,15.6,15.3,15.4,+0.20,519.0
2011-06-23,724956.0,11084570.0,15.3,15.4,15.2,15.2,-0.20,290.0
2011-06-24,3048775.0,45811622.0,15.25,15.25,14.9,15.0,-0.20,899.0
2011-06-27,1002070.0,15078504.0,14.9,15.2,14.9,15.1,+0.10,332.0
2011-06-28,1228973.0,18686739.0,15.3,15.3,15.1,15.2,+0.10,375.0
2011-06-29,2918786.0,45346912.0,15.3,15.8,15.25,15.8,+0.60,816.0
2011-06-30,8128479.0,131191447.0,15.8,16.4,15.65,16.3,+0.50,2128.0
2011-07-01,2254719.0,36453259.0,16.3,16.3,16.05,16.15,-0.15,715.0
2011-07-04,2019619.0,32536133.0,16.3,16.35,15.9,15.95,-0.20,639.0
2011-07-05,1110759.0,17695007.0,15.9,16.1,15.85,15.85,-0.10,369.0
2011-07-06,1307700.0,20752551.0,15.85,16.0,15.75,15.9,+0.05,449.0
2011-07-07,1159636.0,18388862.0,16.0,16.0,15.8,15.8,-0.10,390.0
2011-07-08,2254719.0,35110034.0,15.7,15.8,15.35,15.4,-0.40,768.0
2011-07-11,1618849.0,24426420.0,15.3,15.35,15.0,15.0,-0.40,565.0
2011-07-12,2171957.0,31627154.0,14.8,14.95,14.3,14.3,-0.70,660.0
2011-07-13,1875912.0,27131785.0,14.15,14.75,14.15,14.3, 0.00,654.0
2011-07-14,2592755.0,37595527.0,14.4,14.7,14.15,14.65,+0.35,835.0
2011-07-15,1665908.0,24537378.0,14.65,14.85,14.45,14.8,+0.15,509.0
2011-07-18,1066498.0,15530990.0,14.8,14.8,14.45,14.45,-0.35,433.0
2011-07-19,832568.0,12045556.0,14.35,14.55,14.35,14.55,+0.10,316.0
2011-07-20,1750983.0,25855189.0,14.65,14.85,14.65,14.75,+0.20,599.0
2011-07-21,799190.0,11733268.0,14.75,14.75,14.65,14.65,-0.10,324.0
2011-07-22,1779683.0,26475650.0,14.85,15.05,14.75,14.75,+0.10,702.0
2011-07-25,963868.0,14149153.0,14.7,14.75,14.6,14.7,-0.05,331.0
2011-07-26,1479560.0,22130185.0,15.0,15.1,14.8,14.95,+0.25,597.0
2011-07-27,2590299.0,39367783.0,14.95,15.35,14.9,15.15,+0.20,932.0
2011-07-28,2004964.0,30437295.0,15.3,15.3,15.05,15.15, 0.00,784.0
2011-07-29,1407617.0,21031261.0,15.05,15.25,14.75,14.75,-0.40,485.0
2011-08-01,1347250.0,19972538.0,15.05,15.05,14.7,14.8,+0.05,535.0
2011-08-02,1361310.0,19851450.0,14.7,14.8,14.5,14.5,-0.30,444.0
2011-08-03,1901175.0,26951672.0,14.3,14.45,14.0,14.1,-0.40,570.0
2011-08-04,1453190.0,20509415.0,14.1,14.4,14.0,14.0,-0.10,621.0
2011-08-05,2959273.0,38627421.0,13.05,13.2,13.05,13.05,-0.95,539.0
2011-08-08,4273464.0,52112078.0,12.15,12.6,12.15,12.15,-0.90,816.0
2011-08-09,5756821.0,65499988.0,11.3,11.85,11.3,11.4,-0.75,1176.0
2011-08-10,3265849.0,39118775.0,11.75,12.15,11.6,12.05,+0.65,1196.0
2011-08-11,1980336.0,23176653.0,11.45,11.95,11.45,11.95,-0.10,651.0
2011-08-12,2575835.0,31935659.0,12.55,12.7,12.2,12.3,+0.35,652.0
2011-08-15,1827282.0,23065509.0,12.6,12.7,12.5,12.6,+0.30,575.0
2011-08-16,2119685.0,27054481.0,12.75,12.95,12.6,12.7,+0.10,848.0
2011-08-17,1402577.0,17845276.0,12.65,12.85,12.6,12.6,-0.10,488.0
2011-08-18,1777711.0,22007016.0,12.6,12.6,12.2,12.25,-0.35,612.0
2011-08-19,2038985.0,23733058.0,11.8,11.85,11.5,11.5,-0.75,649.0
2011-08-22,1886397.0,21749021.0,11.4,11.8,11.35,11.5, 0.00,652.0
2011-08-23,1561932.0,18372182.0,11.7,11.95,11.55,11.95,+0.45,583.0
2011-08-24,1438041.0,17407991.0,12.0,12.25,11.85,12.15,+0.20,566.0
2011-08-25,1830524.0,22431438.0,12.4,12.4,12.1,12.1,-0.05,483.0
2011-08-26,2359310.0,29027223.0,12.1,12.45,12.1,12.35,+0.25,773.0
2011-08-29,1941774.0,24254320.0,12.55,12.6,12.35,12.6,+0.25,509.0
2011-08-30,3344942.0,43262696.0,12.8,13.2,12.6,12.95,+0.35,1070.0
2011-08-31,3033484.0,39912630.0,12.95,13.3,12.95,13.25,+0.30,915.0
2011-09-01,2299978.0,30251764.0,13.25,13.3,12.95,13.0,-0.25,731.0
2011-09-02,1339823.0,17281470.0,12.9,13.1,12.8,12.85,-0.15,435.0
2011-09-05,1548945.0,19601595.0,12.65,12.85,12.5,12.7,-0.15,584.0
2011-09-06,2246545.0,28102390.0,12.7,12.8,12.2,12.35,-0.35,590.0
2011-09-07,1737323.0,21650346.0,12.4,12.6,12.3,12.55,+0.20,434.0
2011-09-08,1915219.0,24341223.0,12.65,12.85,12.6,12.7,+0.15,601.0
2011-09-09,3507166.0,45446913.0,12.75,13.2,12.75,12.9,+0.20,944.0
2011-09-13,2098829.0,25155824.0,12.1,12.2,11.8,11.9,X0.00,674.0
2011-09-14,1806027.0,21456736.0,12.0,12.15,11.6,11.7,-0.20,732.0
2011-09-15,1699881.0,20695737.0,11.95,12.3,11.95,12.3,+0.60,612.0
2011-09-16,4274704.0,55193776.0,12.65,13.15,12.45,13.15,+0.85,1256.0
2011-09-19,3137416.0,41409793.0,13.3,13.3,13.0,13.15, 0.00,929.0
2011-09-20,3475202.0,46297072.0,13.15,13.65,13.0,13.55,+0.40,1084.0
2011-09-21,2114372.0,28520865.0,13.55,13.6,13.35,13.5,-0.05,686.0
2011-09-22,2402705.0,31338533.0,13.2,13.3,12.8,12.95,-0.55,824.0
2011-09-23,2353514.0,28996029.0,12.25,12.55,12.2,12.3,-0.65,725.0
2011-09-26,1815256.0,22012836.0,12.3,12.45,11.7,11.75,-0.55,616.0
2011-09-27,1964782.0,24104927.0,12.15,12.45,12.05,12.25,+0.50,667.0
2011-09-28,1642224.0,20145932.0,12.35,12.4,12.1,12.2,-0.05,495.0
2011-09-29,1150767.0,14154203.0,12.05,12.45,12.05,12.25,+0.05,406.0
2011-09-30,1098499.0,13553557.0,12.3,12.45,12.2,12.35,+0.10,405.0
2011-10-03,1247697.0,15219661.0,12.15,12.35,12.15,12.15,-0.20,455.0
2011-10-04,1271129.0,15436968.0,11.9,12.3,11.8,12.3,+0.15,370.0
2011-10-05,1013512.0,12372344.0,12.3,12.35,12.1,12.1,-0.20,301.0
2011-10-06,1380771.0,17120950.0,12.35,12.6,12.25,12.3,+0.20,424.0
2011-10-07,1271264.0,15708114.0,12.55,12.55,12.2,12.2,-0.10,392.0
2011-10-11,2455605.0,30902954.0,12.5,12.75,12.35,12.6,+0.40,755.0
2011-10-12,2114528.0,26965203.0,12.6,12.9,12.45,12.7,+0.10,756.0
2011-10-13,1430106.0,18332852.0,12.8,12.95,12.65,12.85,+0.15,544.0
2011-10-14,950711.0,12113793.0,12.7,12.85,12.65,12.75,-0.10,354.0
2011-10-17,1389983.0,17948776.0,12.8,13.05,12.8,12.8,+0.05,462.0
2011-10-18,829118.0,10480052.0,12.6,12.75,12.55,12.7,-0.10,367.0
2011-10-19,6857050.0,89829803.0,12.9,13.5,12.7,13.2,+0.50,1495.0
2011-10-20,1939629.0,25449238.0,13.2,13.35,12.95,13.0,-0.20,729.0
2011-10-21,1101592.0,14234446.0,12.9,13.1,12.8,12.9,-0.10,409.0
2011-10-24,1328497.0,17467128.0,13.15,13.2,13.05,13.2,+0.30,551.0
2011-10-25,1526232.0,20109173.0,13.1,13.3,13.05,13.3,+0.10,497.0
2011-10-26,2130745.0,28346991.0,13.1,13.4,13.1,13.2,-0.10,689.0
2011-10-27,1311897.0,17285349.0,13.2,13.3,13.1,13.1,-0.10,391.0
2011-10-28,2204576.0,29061311.0,13.25,13.35,13.05,13.1, 0.00,675.0
2011-10-31,3350293.0,41907419.0,13.2,13.2,12.2,12.2,-0.90,1117.0
2011-11-01,3120379.0,36991669.0,11.65,12.0,11.65,11.95,-0.25,915.0
2011-11-02,1696684.0,20267635.0,11.85,12.15,11.7,12.1,+0.15,540.0
2011-11-03,2382071.0,29024731.0,12.1,12.4,11.9,11.9,-0.20,677.0
2011-11-04,2209160.0,27255947.0,12.1,12.45,12.1,12.3,+0.40,764.0
2011-11-07,1208932.0,14715517.0,12.3,12.35,12.1,12.1,-0.20,446.0
2011-11-08,1095685.0,13281970.0,12.1,12.25,12.05,12.05,-0.05,360.0
2011-11-09,1661774.0,20188688.0,12.1,12.3,12.0,12.05, 0.00,595.0
2011-11-10,2298832.0,26621230.0,11.95,11.95,11.3,11.35,-0.70,785.0
2011-11-11,1086837.0,12533670.0,11.55,11.7,11.4,11.55,+0.20,327.0
2011-11-14,786792.0,9278689.0,11.8,11.9,11.7,11.85,+0.30,424.0
2011-11-15,1266186.0,14691255.0,11.8,11.85,11.5,11.6,-0.25,356.0
2011-11-16,1062562.0,12286284.0,11.7,11.7,11.5,11.5,-0.10,323.0
2011-11-17,677662.0,7839623.0,11.55,11.65,11.45,11.6,+0.10,258.0
2011-11-18,1043647.0,12037239.0,11.5,11.6,11.45,11.55,-0.05,306.0
2011-11-21,2220107.0,25023977.0,11.65,11.65,10.9,11.0,-0.55,845.0
2011-11-22,4149817.0,43087489.0,10.25,10.75,10.25,10.5,-0.50,912.0
2011-11-23,2251650.0,22927300.0,10.55,10.55,9.78,10.0,-0.50,597.0
2011-11-24,1460610.0,14664226.0,10.0,10.2,9.8,10.1,+0.10,474.0
2011-11-25,1007539.0,10198890.0,10.1,10.25,10.05,10.05,-0.05,319.0
2011-11-28,548540.0,5587097.0,10.1,10.3,10.1,10.2,+0.15,245.0
2011-11-29,1244349.0,12876273.0,10.35,10.4,10.3,10.3,+0.10,272.0
2011-11-30,1068901.0,10996129.0,10.35,10.4,10.2,10.2,-0.10,277.0
2011-12-01,1482173.0,15582703.0,10.5,10.7,10.3,10.45,+0.25,476.0
2011-12-02,956884.0,9975307.0,10.5,10.55,10.3,10.3,-0.15,410.0
2011-12-05,906764.0,9356111.0,10.45,10.45,10.2,10.3, 0.00,275.0
2011-12-06,1330452.0,13764498.0,10.2,10.45,10.2,10.4,+0.10,371.0
2011-12-07,1012263.0,10537982.0,10.5,10.5,10.3,10.45,+0.05,424.0
2011-12-08,1084561.0,11231424.0,10.5,10.5,10.2,10.35,-0.10,345.0
2011-12-09,980871.0,9883860.0,10.1,10.15,10.0,10.1,-0.25,334.0
2011-12-12,1190437.0,11905939.0,10.1,10.2,9.9,9.91,-0.19,393.0
2011-12-13,661163.0,6576542.0,9.9,10.05,9.88,9.94,+0.03,225.0
2011-12-14,507679.0,5074110.0,9.92,10.05,9.92,10.05,+0.11,229.0
2011-12-15,461656.0,4592137.0,10.05,10.05,9.9,9.91,-0.14,172.0
2011-12-16,450106.0,4462868.0,9.91,9.94,9.9,9.9,-0.01,163.0
2011-12-19,1501582.0,14187691.0,9.9,9.9,9.22,9.22,-0.68,480.0
2011-12-20,1062534.0,9615278.0,8.81,9.19,8.81,9.1,-0.12,354.0
2011-12-21,2783972.0,26612407.0,9.4,9.7,9.4,9.61,+0.51,542.0
2011-12-22,698916.0,6705047.0,9.62,9.63,9.55,9.6,-0.01,204.0
2011-12-23,928223.0,9172259.0,9.81,9.98,9.75,9.9,+0.30,363.0
2011-12-26,537595.0,5313709.0,9.95,9.95,9.82,9.87,-0.03,202.0
2011-12-27,893935.0,8828101.0,9.86,9.94,9.8,9.89,+0.02,320.0
2011-12-28,1400536.0,14043628.0,9.89,10.15,9.82,9.99,+0.10,429.0
2011-12-29,1486998.0,14981565.0,9.99,10.15,9.9,10.15,+0.16,384.0
2011-12-30,1232693.0,12474967.0,10.3,10.3,9.97,9.97,-0.18,332.0
2012-01-02,574203.0,5685313.0,10.05,10.05,9.81,9.81,-0.16,188.0
2012-01-03,1001929.0,10028858.0,9.83,10.15,9.83,9.95,+0.14,271.0
2012-01-04,1041298.0,10496159.0,10.05,10.2,9.98,9.98,+0.03,322.0
2012-01-05,2990977.0,30772751.0,10.0,10.5,10.0,10.45,+0.47,778.0
2012-01-06,4841963.0,52331902.0,10.5,11.05,10.5,10.6,+0.15,1370.0
2012-01-09,1771321.0,18390771.0,10.5,10.6,10.2,10.3,-0.30,498.0
2012-01-10,996080.0,10330765.0,10.35,10.5,10.25,10.35,+0.05,349.0
2012-01-11,1061487.0,10944058.0,10.45,10.45,10.25,10.25,-0.10,321.0
2012-01-12,1493611.0,15202330.0,10.25,10.35,10.05,10.05,-0.20,410.0
2012-01-13,2044511.0,20277787.0,10.15,10.2,9.72,9.73,-0.32,682.0
2012-01-16,915491.0,8978243.0,9.8,9.91,9.75,9.83,+0.10,332.0
2012-01-17,1895025.0,19038798.0,9.86,10.2,9.86,10.2,+0.37,508.0
2012-01-18,1541188.0,15702892.0,10.2,10.3,10.05,10.15,-0.05,479.0
2012-01-30,2798969.0,29347365.0,10.45,10.65,10.3,10.6,+0.45,747.0
2012-01-31,2648139.0,28759787.0,10.75,11.05,10.5,10.9,+0.30,865.0
2012-02-01,2733079.0,30321819.0,10.9,11.25,10.85,11.25,+0.35,848.0
2012-02-02,2947947.0,33279388.0,11.35,11.45,11.05,11.25, 0.00,754.0
2012-02-03,5046264.0,58665874.0,11.2,11.9,11.15,11.8,+0.55,2393.0
2012-02-04,3351245.0,39806957.0,12.0,12.1,11.7,11.7,-0.10,1945.0
2012-02-06,2338679.0,27191870.0,11.85,11.85,11.45,11.5,-0.20,721.0
2012-02-07,2190550.0,25644292.0,11.5,11.95,11.45,11.6,+0.10,632.0
2012-02-08,7233202.0,87733127.0,11.7,12.35,11.7,12.2,+0.60,1844.0
2012-02-09,4267233.0,52533850.0,12.3,12.5,12.1,12.35,+0.15,1127.0
2012-02-10,2959439.0,36483997.0,12.5,12.55,12.15,12.2,-0.15,852.0
2012-02-13,3211501.0,39748140.0,12.35,12.5,12.1,12.4,+0.20,915.0
2012-02-14,2797366.0,34497354.0,12.5,12.55,12.2,12.3,-0.10,746.0
2012-02-15,4361972.0,54771635.0,12.35,12.65,12.3,12.55,+0.25,1289.0
2012-02-16,7840801.0,100924434.0,12.55,13.25,12.35,12.55, 0.00,2369.0
2012-02-17,3289435.0,41508877.0,12.75,12.95,12.3,12.6,+0.05,1047.0
2012-02-20,2032472.0,25752105.0,12.9,12.9,12.5,12.65,+0.05,595.0
2012-02-21,1983322.0,24738378.0,12.7,12.8,12.3,12.4,-0.25,599.0
2012-02-22,2347126.0,29419247.0,12.4,12.7,12.35,12.4, 0.00,735.0
2012-02-23,1793095.0,22360116.0,12.55,12.6,12.35,12.35,-0.05,465.0
2012-02-24,2519695.0,31125006.0,12.35,12.5,12.25,12.25,-0.10,637.0
2012-02-29,1821282.0,22393226.0,12.35,12.45,12.2,12.3,+0.05,594.0
2012-03-01,3827285.0,47783752.0,12.3,12.65,12.3,12.55,+0.25,1046.0
2012-03-02,5502912.0,69155784.0,12.5,12.7,12.45,12.6,+0.05,1412.0
2012-03-03,7888969.0,101970397.0,12.6,13.2,12.5,12.95,+0.35,2080.0
2012-03-05,5415278.0,68443470.0,13.1,13.15,12.25,12.35,-0.60,1514.0
2012-03-06,3844874.0,46150172.0,12.3,12.4,11.8,11.95,-0.40,1015.0
2012-03-07,3532619.0,41874992.0,11.65,12.1,11.55,11.85,-0.10,765.0
2012-03-08,3224931.0,38758516.0,12.0,12.2,11.8,11.95,+0.10,710.0
2012-03-09,1905924.0,22941881.0,12.05,12.1,11.95,12.0,+0.05,505.0
2012-03-12,1836934.0,21992354.0,11.95,12.2,11.85,11.85,-0.15,474.0
2012-03-13,1366747.0,16306433.0,11.95,12.05,11.85,11.9,+0.05,408.0
2012-03-14,1777597.0,21427016.0,12.1,12.2,11.95,12.0,+0.10,542.0
2012-03-15,1293699.0,15545990.0,12.1,12.15,11.95,11.95,-0.05,355.0
2012-03-16,1864056.0,22331201.0,11.95,12.1,11.9,11.95, 0.00,386.0
2012-03-19,1373270.0,16314192.0,11.95,12.1,11.75,11.8,-0.15,364.0
2012-03-20,1707680.0,19913038.0,11.8,11.9,11.55,11.55,-0.25,423.0
2012-03-21,1252115.0,14477863.0,11.55,11.75,11.45,11.55, 0.00,425.0
2012-03-22,2229266.0,25492619.0,11.45,11.6,11.25,11.45,-0.10,601.0
2012-03-23,6063890.0,69136326.0,11.3,11.65,11.05,11.6,+0.15,1278.0
2012-03-26,1367016.0,15813778.0,11.6,11.75,11.5,11.5,-0.10,431.0
2012-03-27,1559904.0,17782650.0,11.5,11.6,11.3,11.3,-0.20,454.0
2012-03-28,3182371.0,35294915.0,11.35,11.4,11.0,11.0,-0.30,886.0
2012-03-29,3815958.0,39851162.0,11.0,11.0,10.25,10.3,-0.70,1071.0
2012-03-30,2703658.0,27549138.0,10.25,10.4,9.99,10.3, 0.00,654.0
2012-04-02,1095981.0,11215447.0,10.3,10.4,10.1,10.25,-0.05,338.0
2012-04-03,3725580.0,37019880.0,10.2,10.25,9.71,9.85,-0.40,954.0
2012-04-05,2401459.0,22942139.0,9.41,9.72,9.4,9.69,-0.16,602.0
2012-04-06,1716349.0,17028936.0,9.7,10.0,9.7,9.95,+0.26,540.0
2012-04-09,1211404.0,11920405.0,9.8,9.9,9.73,9.9,-0.05,349.0
2012-04-10,3692309.0,38416970.0,10.1,10.55,10.05,10.35,+0.45,1277.0
2012-04-11,3623531.0,38714474.0,10.2,10.85,10.15,10.85,+0.50,1271.0
2012-04-12,2165868.0,23474861.0,10.9,10.95,10.65,10.8,-0.05,602.0
2012-04-13,1544937.0,16639108.0,10.8,10.95,10.65,10.7,-0.10,535.0
2012-04-16,1224107.0,12794870.0,10.6,10.7,10.35,10.35,-0.35,439.0
2012-04-17,2003666.0,20471560.0,10.5,10.6,10.0,10.05,-0.30,696.0
2012-04-18,1241781.0,12615091.0,10.2,10.3,10.0,10.05, 0.00,510.0
2012-04-19,1108017.0,11117710.0,10.05,10.15,9.93,10.05, 0.00,331.0
2012-04-20,1487163.0,14970033.0,10.1,10.2,9.96,10.0,-0.05,375.0
2012-04-23,1161014.0,11500704.0,10.0,10.1,9.78,9.78,-0.22,344.0
2012-04-24,1391156.0,13727242.0,9.78,9.98,9.75,9.81,+0.03,364.0
2012-04-25,1423306.0,14157181.0,9.85,9.99,9.85,9.92,+0.11,433.0
2012-04-26,1187796.0,11861947.0,9.98,10.05,9.95,9.95,+0.03,308.0
2012-04-27,1576281.0,15489427.0,10.0,10.05,9.7,9.7,-0.25,405.0
2012-04-30,860905.0,8348709.0,9.61,9.78,9.6,9.76,+0.06,289.0
2012-05-02,2240197.0,22595428.0,9.78,10.3,9.78,10.25,+0.49,684.0
2012-05-03,1071540.0,11037154.0,10.25,10.4,10.1,10.3,+0.05,359.0
2012-05-04,939625.0,9758924.0,10.3,10.5,10.2,10.4,+0.10,311.0
2012-05-07,1537649.0,15593123.0,10.3,10.3,9.98,10.2,-0.20,343.0
2012-05-08,1506904.0,15408675.0,10.25,10.35,10.1,10.2, 0.00,339.0
2012-05-09,1358421.0,13568796.0,10.15,10.2,9.91,9.95,-0.25,497.0
2012-05-10,1114510.0,11049566.0,9.9,9.98,9.85,9.9,-0.05,366.0
2012-05-11,1153720.0,11243480.0,9.9,9.9,9.7,9.72,-0.18,358.0
2012-05-14,967396.0,9343078.0,9.64,9.8,9.55,9.57,-0.15,299.0
2012-05-15,1319295.0,12486879.0,9.47,9.55,9.37,9.5,-0.07,316.0
2012-05-16,908163.0,8520043.0,9.5,9.57,9.2,9.3,-0.20,334.0
2012-05-17,756381.0,7124993.0,9.39,9.47,9.35,9.44,+0.14,333.0
2012-05-18,1660474.0,15103663.0,9.3,9.3,8.96,8.98,-0.46,483.0
2012-05-21,576640.0,5222530.0,9.0,9.15,8.98,9.05,+0.07,222.0
2012-05-22,980343.0,8926137.0,9.1,9.15,9.05,9.1,+0.05,274.0
2012-05-23,1635444.0,14505807.0,9.05,9.05,8.75,8.83,-0.27,704.0
2012-05-24,812930.0,7141914.0,8.91,8.98,8.7,8.75,-0.08,296.0
2012-05-25,694466.0,6100997.0,8.75,8.84,8.72,8.81,+0.06,220.0
2012-05-28,482459.0,4266939.0,8.82,8.89,8.8,8.88,+0.07,166.0
2012-05-29,1143468.0,10488076.0,8.92,9.3,8.92,9.28,+0.40,396.0
2012-05-30,770446.0,6995828.0,9.25,9.25,9.04,9.07,-0.21,320.0
2012-05-31,773219.0,6982151.0,9.0,9.12,8.95,9.09,+0.02,237.0
2012-06-01,427011.0,3835881.0,9.1,9.1,8.91,8.91,-0.18,161.0
2012-06-04,1881847.0,15761990.0,8.8,8.8,8.29,8.39,-0.52,523.0
2012-06-05,725216.0,6175492.0,8.4,8.63,8.4,8.51,+0.12,295.0
2012-06-06,552031.0,4762559.0,8.6,8.73,8.52,8.7,+0.19,236.0
2012-06-07,728088.0,6345881.0,8.95,8.95,8.54,8.7, 0.00,271.0
2012-06-08,445793.0,3846660.0,8.7,8.7,8.58,8.62,-0.08,161.0
2012-06-11,472673.0,4108954.0,8.75,8.79,8.64,8.7,+0.08,184.0
2012-06-12,445000.0,3863610.0,8.6,8.78,8.6,8.74,+0.04,150.0
2012-06-13,432138.0,3778995.0,8.74,8.8,8.7,8.72,-0.02,150.0
2012-06-14,195729.0,1709446.0,8.72,8.78,8.72,8.74,+0.02,86.0
2012-06-15,487660.0,4272436.0,8.74,8.84,8.68,8.76,+0.02,229.0
2012-06-18,1343908.0,11962412.0,8.87,8.95,8.82,8.95,+0.19,548.0
2012-06-19,934655.0,8372738.0,8.98,9.04,8.88,8.96,+0.01,347.0
2012-06-20,912888.0,8229452.0,8.98,9.05,8.98,9.0,+0.04,357.0
2012-06-21,636639.0,5697164.0,9.0,9.08,8.89,8.94,-0.06,237.0
2012-06-22,423534.0,3774329.0,8.92,8.96,8.83,8.93,-0.01,184.0
2012-06-25,668954.0,5967430.0,8.95,8.97,8.85,8.85,-0.08,289.0
2012-06-26,531487.0,4686732.0,8.8,8.85,8.8,8.8,-0.05,172.0
2012-06-27,411582.0,3627807.0,8.8,8.86,8.75,8.76,-0.04,166.0
2012-06-28,290231.0,2562076.0,8.81,8.9,8.78,8.78,+0.02,145.0
2012-06-29,518591.0,4593524.0,8.74,8.91,8.74,8.87,+0.09,217.0
2012-07-02,693282.0,6169963.0,8.91,8.94,8.86,8.94,+0.07,228.0
2012-07-03,869001.0,7822639.0,8.94,9.05,8.94,9.01,+0.07,284.0
2012-07-04,717349.0,6506950.0,9.05,9.11,9.02,9.1,+0.09,266.0
2012-07-05,265420.0,2409619.0,9.1,9.12,9.04,9.06,-0.04,119.0
2012-07-06,666530.0,5999288.0,9.06,9.1,8.97,8.98,-0.08,186.0
2012-07-09,437844.0,3893774.0,8.93,8.93,8.87,8.89,-0.09,129.0
2012-07-10,704022.0,6227375.0,8.89,9.0,8.75,8.79,-0.10,207.0
2012-07-11,370223.0,3255662.0,8.79,8.83,8.76,8.77,-0.02,116.0
2012-07-12,1053101.0,9088154.0,8.74,8.77,8.52,8.52,-0.25,286.0
2012-07-13,831680.0,7079832.0,8.52,8.6,8.45,8.46,-0.06,229.0
