日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-26,222000.0,5309100.0,24.2,24.2,23.6,23.9,-0.50,126.0
2011-04-27,366025.0,8654387.0,23.5,24.15,23.45,23.5,-0.40,207.0
2011-04-28,146000.0,3443450.0,23.6,23.95,23.4,23.4,-0.10,89.0
2011-04-29,253267.0,6042263.0,23.5,24.25,23.5,24.0,+0.60,132.0
2011-05-03,104013.0,2454504.0,24.0,24.0,23.0,23.25,-0.75,63.0
2011-05-04,122001.0,2856323.0,23.0,23.75,23.0,23.35,+0.10,65.0
2011-05-05,280004.0,6623142.0,23.6,24.2,23.2,23.6,+0.25,152.0
2011-05-06,1755056.0,44157214.0,23.7,25.25,23.7,25.25,+1.65,650.0
2011-05-09,1065056.0,26662583.0,25.3,25.5,24.5,24.85,-0.40,502.0
2011-05-10,2319250.0,60255136.0,25.0,26.55,24.45,26.15,+1.30,976.0
2011-05-11,957011.0,24732780.0,26.3,26.35,25.6,25.65,-0.50,407.0
2011-05-12,2182120.0,57773093.0,25.6,27.1,25.2,26.15,+0.50,896.0
2011-05-13,533000.0,13831400.0,26.4,26.4,25.7,25.9,-0.25,304.0
2011-05-16,604000.0,15822550.0,25.9,26.6,25.7,25.9, 0.00,288.0
2011-05-17,512120.0,13137998.0,26.0,26.3,25.35,25.6,-0.30,220.0
2011-05-18,1597013.0,43201952.0,25.95,27.35,25.9,27.35,+1.75,512.0
2011-05-19,4094251.0,115032563.0,28.0,28.75,27.3,27.5,+0.15,1591.0
2011-05-20,2702526.0,77279463.0,27.5,29.4,27.4,29.4,+1.90,1170.0
2011-05-23,6980456.0,215335736.0,30.2,31.45,29.8,31.45,+2.05,3233.0
2011-05-24,6160800.0,195882898.0,31.75,32.75,30.55,31.25,-0.20,3203.0
2011-05-25,3216380.0,100942358.0,31.25,32.3,30.55,30.55,-0.70,1598.0
2011-05-26,2294097.0,71025042.0,31.0,31.5,30.4,31.0,+0.45,1312.0
2011-05-27,7830449.0,252483757.0,31.45,33.15,30.8,30.95,-0.05,3281.0
2011-05-30,1878623.0,56705689.0,30.85,30.85,29.7,29.8,-1.15,1033.0
2011-05-31,1201020.0,36239746.0,29.8,30.55,29.8,29.9,+0.10,730.0
2011-06-01,2282097.0,69818473.0,30.2,31.3,29.6,30.3,+0.40,1287.0
2011-06-02,1013202.0,30205458.0,29.5,30.3,29.5,29.5,-0.80,524.0
2011-06-03,772401.0,23070009.0,29.6,30.35,29.5,29.85,+0.35,465.0
2011-06-07,1568401.0,48160460.0,30.8,31.0,30.25,30.6,+0.75,865.0
2011-06-08,2433158.0,76623438.0,31.0,32.0,31.0,31.1,+0.50,1247.0
2011-06-09,1560080.0,48518348.0,31.8,31.8,30.65,30.8,-0.30,841.0
2011-06-10,1401629.0,42910280.0,31.0,31.5,30.1,30.3,-0.50,762.0
2011-06-13,1500738.0,43431661.0,30.2,30.5,28.2,28.2,-2.10,835.0
2011-06-14,972070.0,27074166.0,28.2,28.5,27.4,27.85,-0.35,524.0
2011-06-15,1083000.0,30884000.0,27.95,29.15,27.9,28.15,+0.30,659.0
2011-06-16,476000.0,13114100.0,27.6,27.95,27.3,27.3,-0.85,294.0
2011-06-17,675030.0,18065595.0,27.6,27.9,26.3,26.45,-0.85,378.0
2011-06-20,652039.0,16758934.0,26.6,26.95,24.7,24.95,-1.50,336.0
2011-06-21,701000.0,17716850.0,25.05,25.95,24.9,25.95,+1.00,391.0
2011-06-22,504001.0,13237176.0,26.0,26.6,25.7,26.05,+0.10,301.0
2011-06-23,493001.0,12762475.0,25.0,26.3,25.0,26.0,-0.05,296.0
2011-06-24,282812.0,7301093.0,26.0,26.2,25.6,25.8,-0.20,167.0
2011-06-27,397050.0,10048395.0,25.25,25.6,25.0,25.3,-0.50,208.0
2011-06-28,311072.0,7911675.0,25.3,25.65,25.3,25.4,+0.10,181.0
2011-06-29,758000.0,19535600.0,25.6,26.8,25.2,26.8,+1.40,424.0
2011-06-30,699020.0,18749835.0,26.8,27.25,26.5,26.5,-0.30,366.0
2011-07-01,900120.0,24590605.0,26.6,28.0,26.6,27.3,+0.80,479.0
2011-07-04,572000.0,15727550.0,27.5,27.8,27.1,27.25,-0.05,326.0
2011-07-05,295001.0,8029476.0,27.1,27.4,27.0,27.1,-0.15,167.0
2011-07-06,1262234.0,36444124.0,28.0,28.95,28.0,28.95,+1.85,432.0
2011-07-07,2020090.0,59117354.0,29.5,30.0,28.4,28.4,-0.55,1067.0
2011-07-08,1239192.0,35797626.0,28.6,29.4,28.4,29.2,+0.80,649.0
2011-07-11,2027192.0,59988556.0,29.3,29.9,29.2,29.35,+0.15,822.0
2011-07-12,1342000.0,39414800.0,28.9,29.8,28.6,29.2,-0.15,604.0
2011-07-13,1155187.0,34012632.0,29.2,30.2,28.4,29.2, 0.00,554.0
2011-07-14,4660866.0,144424318.0,30.3,31.2,30.2,31.2,+2.00,1872.0
2011-07-15,3135233.0,98013485.0,31.5,31.9,30.7,31.2, 0.00,1509.0
2011-07-18,2338334.0,73519070.0,31.45,31.95,31.05,31.05,-0.15,1222.0
2011-07-19,1379276.0,41814918.0,31.05,31.05,29.8,30.2,-0.85,776.0
2011-07-20,838075.0,25365845.0,30.5,30.7,30.05,30.25,+0.05,533.0
2011-07-21,2301988.0,72228728.0,30.5,31.75,30.45,31.15,+0.90,1263.0
2011-07-22,1588004.0,49091773.0,31.25,31.5,30.6,30.6,-0.55,775.0
2011-07-25,1139073.0,34269438.0,30.6,30.8,29.8,29.85,-0.75,504.0
2011-07-26,846104.0,25585264.0,29.9,30.55,29.9,30.05,+0.20,400.0
2011-07-27,1016187.0,30783046.0,30.35,30.75,29.8,30.35,+0.30,549.0
2011-07-28,1119269.0,34385360.0,30.35,31.25,29.9,30.5,+0.15,622.0
2011-07-29,789203.0,23773788.0,30.55,30.9,29.6,29.6,-0.90,452.0
2011-08-01,1301230.0,37385355.0,29.8,29.8,28.2,28.5,-1.10,702.0
2011-08-02,680372.0,18981839.0,28.4,28.4,27.65,27.8,-0.70,394.0
2011-08-03,668000.0,18005900.0,27.0,27.4,26.5,27.4,-0.40,335.0
2011-08-04,872206.0,24590847.0,27.75,28.8,27.55,27.9,+0.50,490.0
2011-08-05,726000.0,18928800.0,26.0,26.6,25.95,25.95,-1.95,337.0
2011-08-08,502017.0,12240563.0,25.2,25.55,24.15,24.15,-1.80,242.0
2011-08-09,787003.0,17930570.0,22.5,24.0,22.5,23.45,-0.70,357.0
2011-08-10,591000.0,14592150.0,24.95,24.95,24.2,24.9,+1.45,325.0
2011-08-11,454000.0,10860150.0,23.2,24.9,23.2,24.15,-0.75,287.0
2011-08-12,409134.0,9927652.0,24.7,24.8,23.65,23.7,-0.45,244.0
2011-08-15,364010.0,8859096.0,24.2,24.75,24.1,24.4,+0.70,195.0
2011-08-16,285014.0,6917640.0,24.85,24.85,24.0,24.1,-0.30,185.0
2011-08-17,428050.0,10528272.0,24.15,25.2,24.1,24.6,+0.50,252.0
2011-08-18,254003.0,6064221.0,24.6,24.6,23.5,23.6,-1.00,155.0
2011-08-19,512004.0,11307388.0,22.0,22.5,21.95,21.95,-1.65,252.0
2011-08-22,378004.0,8142585.0,21.95,22.7,21.0,21.05,-0.90,213.0
2011-08-23,302000.0,6585300.0,21.3,22.45,21.3,22.45,+1.40,194.0
2011-08-24,294004.0,6487588.0,22.5,22.5,21.8,21.8,-0.65,159.0
2011-08-25,197000.0,4338750.0,22.35,22.6,21.6,21.7,-0.10,132.0
2011-08-26,331253.0,6979169.0,22.05,22.05,20.6,20.9,-0.80,190.0
2011-08-29,321000.0,6753050.0,20.9,21.35,20.65,21.1,+0.20,180.0
2011-08-30,462210.0,9772652.0,20.9,21.5,20.8,21.35,+0.25,257.0
2011-08-31,256000.0,5389500.0,21.35,21.35,20.85,21.0,-0.35,181.0
2011-09-01,499527.0,10791588.0,21.2,22.0,21.2,21.8,+0.80,305.0
2011-09-02,114048.0,2457208.0,21.75,21.8,21.4,21.5,-0.30,75.0
2011-09-05,282000.0,5837400.0,20.6,21.0,20.6,20.8,-0.70,174.0
2011-09-06,433000.0,8606450.0,20.4,20.95,19.35,19.35,-1.45,223.0
2011-09-07,773000.0,14386250.0,19.4,19.8,18.05,18.5,-0.85,452.0
2011-09-08,482200.0,9008770.0,18.6,18.9,18.5,18.7,+0.20,249.0
2011-09-09,235035.0,4401465.0,18.5,18.9,18.4,18.8,+0.10,134.0
2011-09-13,189000.0,3477800.0,18.8,18.9,18.0,18.05,-0.75,106.0
2011-09-14,556000.0,9568850.0,18.15,18.4,16.8,16.8,-1.25,285.0
2011-09-15,305000.0,5273450.0,17.0,17.55,17.0,17.3,+0.50,151.0
2011-09-16,454963.0,8097236.0,17.55,18.3,17.5,18.0,+0.70,248.0
2011-09-19,141293.0,2521777.0,18.0,18.1,17.7,17.7,-0.30,84.0
2011-09-20,148060.0,2625274.0,17.8,18.0,17.5,17.9,+0.20,87.0
2011-09-21,213000.0,3853850.0,17.9,18.3,17.9,18.15,+0.25,123.0
2011-09-22,235000.0,4131900.0,18.0,18.0,17.4,17.5,-0.65,118.0
2011-09-23,214200.0,3570650.0,16.85,17.2,16.35,16.7,-0.80,130.0
2011-09-26,257021.0,4148627.0,16.7,16.7,15.6,15.6,-1.10,121.0
2011-09-27,189000.0,3014200.0,15.8,16.2,15.7,15.85,+0.25,101.0
2011-09-28,69000.0,1102950.0,15.9,16.1,15.9,16.0,+0.15,43.0
2011-09-29,95000.0,1521400.0,16.0,16.35,15.6,16.2,+0.20,60.0
2011-09-30,52001.0,845166.0,16.2,16.6,16.2,16.3,+0.10,32.0
2011-10-03,52000.0,828750.0,16.2,16.2,15.8,16.0,-0.30,28.0
2011-10-04,116000.0,1793450.0,15.8,15.85,15.2,15.6,-0.40,63.0
2011-10-05,120000.0,1887850.0,15.7,15.85,15.55,15.6, 0.00,53.0
2011-10-06,125000.0,1996850.0,15.8,16.2,15.8,15.95,+0.35,63.0
2011-10-07,215067.0,3561802.0,16.2,16.8,16.2,16.4,+0.45,132.0
2011-10-11,182000.0,3049650.0,16.6,16.9,16.55,16.85,+0.45,108.0
2011-10-12,144000.0,2369700.0,16.6,16.6,16.1,16.4,-0.45,80.0
2011-10-13,116020.0,1924835.0,16.7,16.8,16.4,16.7,+0.30,73.0
2011-10-14,277020.0,4768243.0,17.4,17.4,17.1,17.1,+0.40,152.0
2011-10-17,174000.0,3061950.0,17.8,17.8,17.5,17.55,+0.45,105.0
2011-10-18,71019.0,1203624.0,16.85,17.35,16.7,17.05,-0.50,51.0
2011-10-19,96000.0,1634100.0,17.05,17.2,16.8,16.85,-0.20,60.0
2011-10-20,49000.0,830650.0,17.15,17.15,16.8,16.85, 0.00,41.0
2011-10-21,64000.0,1079750.0,16.65,17.0,16.65,16.85, 0.00,41.0
2011-10-24,101000.0,1751350.0,17.15,17.5,17.0,17.35,+0.50,74.0
2011-10-25,212020.0,3717251.0,17.5,17.8,17.4,17.5,+0.15,101.0
2011-10-26,140000.0,2453950.0,17.5,17.65,17.4,17.65,+0.15,74.0
2011-10-27,550000.0,10186950.0,17.7,18.85,17.7,18.85,+1.20,320.0
2011-10-28,1433232.0,28395693.0,19.8,20.15,19.35,19.8,+0.95,737.0
2011-10-31,405484.0,7859088.0,19.8,19.8,19.05,19.2,-0.60,228.0
2011-11-01,263816.0,5009654.0,19.0,19.2,18.6,19.0,-0.20,132.0
2011-11-02,219301.0,4055593.0,18.5,18.7,18.3,18.6,-0.40,132.0
2011-11-03,222100.0,4158800.0,18.7,19.0,18.5,18.85,+0.25,114.0
2011-11-04,222125.0,4279031.0,19.2,19.6,18.9,19.35,+0.50,144.0
2011-11-07,136000.0,2591650.0,19.5,19.5,18.9,19.1,-0.25,69.0
2011-11-08,232140.0,4505331.0,19.55,19.9,19.15,19.15,+0.05,139.0
2011-11-09,161000.0,3064950.0,19.2,19.2,18.95,19.1,-0.05,78.0
2011-11-10,108082.0,1991612.0,19.0,19.0,18.1,18.4,-0.70,62.0
2011-11-11,66076.0,1201756.0,18.0,18.6,18.0,18.5,+0.10,35.0
2011-11-14,64043.0,1214258.0,18.5,19.1,18.5,19.0,+0.50,41.0
2011-11-15,82000.0,1531150.0,19.0,19.05,18.4,18.6,-0.40,46.0
2011-11-16,70000.0,1301600.0,18.6,18.9,18.5,18.5,-0.10,40.0
2011-11-17,63200.0,1151138.0,18.35,18.4,18.05,18.05,-0.45,47.0
2011-11-18,89000.0,1548150.0,17.9,17.9,17.0,17.55,-0.50,69.0
2011-11-21,185160.0,3137363.0,17.2,17.2,16.5,16.65,-0.90,88.0
2011-11-22,216002.0,3506582.0,16.05,16.65,16.0,16.1,-0.55,92.0
2011-11-23,224000.0,3494550.0,15.65,15.9,15.5,15.8,-0.30,93.0
2011-11-24,197100.0,3043895.0,15.3,15.9,15.0,15.4,-0.40,90.0
2011-11-25,178050.0,2767522.0,15.4,15.85,15.4,15.45,+0.05,84.0
2011-11-28,127100.0,1920990.0,14.4,15.45,14.4,15.4,-0.05,66.0
2011-11-29,62000.0,965100.0,15.4,15.8,15.4,15.65,+0.25,39.0
2011-11-30,114129.0,1799152.0,15.65,15.95,15.5,15.8,+0.15,76.0
2011-12-01,253132.0,4231447.0,16.85,16.85,16.3,16.8,+1.00,118.0
2011-12-02,50000.0,819750.0,16.8,16.8,16.2,16.35,-0.45,41.0
2011-12-05,74100.0,1179204.0,16.2,16.2,15.7,16.0,-0.35,42.0
2011-12-06,60042.0,941959.0,15.75,15.8,15.6,15.6,-0.40,32.0
2011-12-07,101100.0,1582650.0,15.6,15.9,15.6,15.75,+0.15,45.0
2011-12-08,87126.0,1340554.0,15.7,15.7,15.05,15.7,-0.05,54.0
2011-12-09,78014.0,1188413.0,15.4,15.4,15.15,15.15,-0.55,44.0
2011-12-12,33000.0,504900.0,15.3,15.35,15.2,15.2,+0.05,20.0
2011-12-13,71000.0,1057050.0,15.0,15.1,14.7,14.85,-0.35,45.0
2011-12-14,33000.0,498100.0,15.0,15.4,14.95,15.1,+0.25,29.0
2011-12-15,18000.0,267750.0,15.0,15.0,14.8,14.85,-0.25,13.0
2011-12-16,68355.0,1027306.0,15.0,15.2,14.9,14.95,+0.10,44.0
2011-12-19,112100.0,1658275.0,14.9,15.1,14.2,14.2,-0.75,56.0
2011-12-20,139000.0,1964550.0,14.2,14.4,13.85,14.3,+0.10,63.0
2011-12-21,95100.0,1418300.0,14.6,15.15,14.55,15.05,+0.75,60.0
2011-12-22,42601.0,637834.0,15.05,15.15,14.9,15.05, 0.00,28.0
2011-12-23,220300.0,3359400.0,15.1,15.5,15.05,15.5,+0.45,124.0
2011-12-26,65026.0,996748.0,15.5,15.5,15.2,15.25,-0.25,40.0
2011-12-27,202082.0,3201578.0,15.3,16.25,15.25,15.7,+0.45,139.0
2011-12-28,179004.0,2848213.0,15.7,16.05,15.7,15.85,+0.15,107.0
2011-12-29,97213.0,1539339.0,15.75,16.05,15.7,16.0,+0.15,53.0
2011-12-30,162000.0,2638200.0,16.55,16.55,16.15,16.2,+0.20,106.0
2012-01-02,148000.0,2352950.0,16.15,16.15,15.7,16.0,-0.20,71.0
2012-01-03,120000.0,1919050.0,16.0,16.2,15.8,16.2,+0.20,49.0
2012-01-04,156000.0,2511850.0,16.2,16.2,15.9,16.2, 0.00,67.0
2012-01-05,80183.0,1289942.0,16.0,16.2,15.95,16.2, 0.00,40.0
2012-01-06,44093.0,708551.0,16.0,16.2,15.9,16.0,-0.20,31.0
2012-01-09,137050.0,2205865.0,15.85,16.2,15.8,16.15,+0.15,65.0
2012-01-10,104100.0,1679765.0,16.25,16.25,16.0,16.15, 0.00,32.0
2012-01-11,61000.0,982800.0,16.15,16.2,16.0,16.15, 0.00,37.0
2012-01-12,125000.0,2015250.0,16.15,16.2,16.0,16.2,+0.05,34.0
2012-01-13,224000.0,3612150.0,16.0,16.2,16.0,16.2, 0.00,55.0
2012-01-16,57000.0,920650.0,16.2,16.45,16.1,16.25,+0.05,33.0
2012-01-17,189100.0,3142660.0,16.45,16.7,16.45,16.65,+0.40,117.0
2012-01-18,96001.0,1580016.0,16.65,16.65,16.2,16.45,-0.20,62.0
2012-01-30,149000.0,2504200.0,16.6,17.0,16.6,16.95,+0.50,70.0
2012-01-31,184000.0,3181450.0,16.7,17.5,16.7,17.5,+0.55,112.0
2012-02-01,423286.0,7495248.0,17.5,18.3,17.2,18.1,+0.60,184.0
2012-02-02,279410.0,5109682.0,18.1,18.5,18.1,18.4,+0.30,136.0
2012-02-03,159508.0,2919347.0,18.15,18.6,18.0,18.5,+0.10,104.0
2012-02-04,246000.0,4573350.0,18.5,18.8,18.4,18.75,+0.25,114.0
2012-02-06,172369.0,3189739.0,18.4,18.7,18.4,18.5,-0.25,71.0
2012-02-07,201225.0,3713762.0,18.1,18.6,18.1,18.6,+0.10,76.0
2012-02-08,643350.0,12603465.0,18.6,19.9,18.6,19.9,+1.30,307.0
2012-02-09,732100.0,14916060.0,20.5,20.85,19.85,19.95,+0.05,429.0
2012-02-10,323000.0,6422200.0,19.8,20.4,19.5,19.8,-0.15,162.0
2012-02-13,270234.0,5433318.0,19.9,20.35,19.8,20.25,+0.45,146.0
2012-02-14,166000.0,3342050.0,20.65,20.65,19.9,20.0,-0.25,86.0
2012-02-15,390121.0,8348589.0,21.4,21.4,21.4,21.4,+1.40,145.0
2012-02-16,1303400.0,28842089.0,22.8,22.8,21.4,21.4, 0.00,611.0
2012-02-17,520052.0,11008973.0,21.9,22.0,20.5,20.65,-0.75,286.0
2012-02-20,347049.0,7144170.0,20.8,20.9,20.1,20.75,+0.10,146.0
2012-02-21,234661.0,4859984.0,21.05,21.05,20.55,20.85,+0.10,106.0
2012-02-22,256049.0,5339629.0,20.85,21.3,20.3,20.95,+0.10,140.0
2012-02-23,145000.0,3006800.0,20.5,20.9,20.5,20.8,-0.15,68.0
2012-02-24,205000.0,4263150.0,20.95,21.0,20.6,21.0,+0.20,83.0
2012-02-29,267100.0,5572300.0,21.1,21.3,20.5,21.0, 0.00,110.0
2012-03-01,110000.0,2291500.0,21.0,21.0,20.7,20.7,-0.30,67.0
2012-03-02,198000.0,4148300.0,21.0,21.2,20.8,21.0,+0.30,100.0
2012-03-03,147060.0,3062946.0,21.15,21.15,20.6,20.75,-0.25,74.0
2012-03-05,178121.0,3618230.0,20.6,20.6,20.0,20.05,-0.70,96.0
2012-03-06,190264.0,3684358.0,20.0,20.0,19.05,19.4,-0.65,113.0
2012-03-07,141058.0,2687313.0,18.6,19.4,18.6,19.15,-0.25,70.0
2012-03-08,84101.0,1622169.0,19.15,19.45,19.15,19.45,+0.30,46.0
2012-03-09,95391.0,1865383.0,19.45,19.8,19.25,19.5,+0.05,54.0
2012-03-12,57000.0,1116950.0,19.4,19.75,19.4,19.7,+0.20,34.0
2012-03-13,78105.0,1556036.0,20.5,20.5,19.4,19.75,+0.05,58.0
2012-03-14,70001.0,1389469.0,20.25,20.25,19.7,19.8,+0.05,43.0
2012-03-15,68000.0,1343100.0,19.9,19.9,19.6,19.6,-0.20,36.0
2012-03-16,86001.0,1657019.0,19.0,19.55,19.0,19.2,-0.40,51.0
2012-03-19,42350.0,810004.0,19.1,19.2,19.05,19.15,-0.05,33.0
2012-03-20,68000.0,1287350.0,19.0,19.1,18.6,18.6,-0.55,38.0
2012-03-21,111100.0,2098480.0,18.8,19.0,18.7,18.9,+0.30,57.0
2012-03-22,75053.0,1415853.0,18.55,19.0,18.55,19.0,+0.10,42.0
2012-03-23,84102.0,1594062.0,19.0,19.0,18.85,19.0, 0.00,35.0
2012-03-26,39000.0,744400.0,19.0,19.2,19.0,19.1,+0.10,28.0
2012-03-27,38054.0,723272.0,19.3,19.3,18.8,19.0,-0.10,30.0
2012-03-28,458095.0,9280878.0,19.85,20.3,19.85,20.3,+1.30,155.0
2012-03-29,460010.0,8895241.0,19.9,19.9,18.9,19.15,-1.15,266.0
2012-03-30,186000.0,3508400.0,18.5,19.2,18.5,19.0,-0.15,121.0
2012-04-02,94296.0,1782378.0,19.0,19.1,18.7,18.85,-0.15,60.0
2012-04-03,118011.0,2165851.0,19.0,19.0,18.0,18.2,-0.65,76.0
2012-04-05,155100.0,2698805.0,17.5,18.0,17.0,17.55,-0.65,88.0
2012-04-06,73000.0,1315700.0,17.55,18.3,17.55,18.05,+0.50,46.0
2012-04-09,56000.0,997900.0,17.8,17.9,17.3,17.7,-0.35,27.0
2012-04-10,51000.0,923450.0,18.0,18.25,18.0,18.0,+0.30,31.0
2012-04-11,70447.0,1250396.0,17.3,18.75,17.3,18.3,+0.30,44.0
2012-04-12,51000.0,920000.0,18.3,18.3,17.9,18.0,-0.30,34.0
2012-04-13,124001.0,2287218.0,18.2,18.6,18.2,18.6,+0.60,74.0
2012-04-16,48001.0,872418.0,18.4,18.4,18.05,18.3,-0.30,33.0
2012-04-17,63001.0,1125817.0,18.15,18.15,17.6,17.7,-0.60,36.0
2012-04-18,79001.0,1419068.0,17.95,18.1,17.9,18.05,+0.35,47.0
2012-04-19,49264.0,881849.0,18.0,18.0,17.75,17.8,-0.25,23.0
2012-04-20,50000.0,876050.0,17.5,17.8,17.4,17.5,-0.30,29.0
2012-04-23,51000.0,877050.0,17.1,17.35,17.1,17.2,-0.30,31.0
2012-04-24,72142.0,1270970.0,17.2,18.2,17.2,17.55,+0.35,41.0
2012-04-25,64989.0,1149059.0,17.55,17.9,17.55,17.7,+0.15,24.0
2012-04-26,57200.0,1019440.0,18.15,18.15,17.7,17.7, 0.00,35.0
2012-04-27,68704.0,1218890.0,17.75,18.3,17.4,17.95,+0.25,38.0
2012-04-30,33100.0,592120.0,17.95,18.1,17.6,18.0,+0.05,21.0
2012-05-02,68000.0,1231400.0,18.05,18.2,18.0,18.2,+0.20,43.0
2012-05-03,42100.0,756650.0,18.2,18.2,17.8,18.05,-0.15,28.0
2012-05-04,205752.0,3820472.0,18.3,19.05,18.1,18.6,+0.55,113.0
2012-05-07,50000.0,901250.0,18.0,18.15,18.0,18.0,-0.60,29.0
2012-05-08,49000.0,878300.0,17.8,18.0,17.8,18.0, 0.00,34.0
2012-05-09,72000.0,1267700.0,17.8,17.8,17.5,17.55,-0.45,37.0
2012-05-10,35549.0,634577.0,17.6,18.05,17.6,17.7,+0.15,27.0
2012-05-11,16204.0,286731.0,17.7,17.8,17.55,17.7, 0.00,12.0
2012-05-14,45000.0,798650.0,17.8,18.2,17.55,17.75,+0.05,25.0
2012-05-15,37072.0,654038.0,17.75,17.75,17.5,17.75, 0.00,13.0
2012-05-16,37175.0,649912.0,17.75,17.75,17.4,17.4,-0.35,23.0
2012-05-17,24000.0,417500.0,17.7,17.7,17.15,17.55,+0.15,18.0
2012-05-18,63000.0,1081500.0,17.55,17.55,16.65,17.0,-0.55,38.0
2012-05-21,70336.0,1172894.0,16.2,17.0,16.2,16.75,-0.25,36.0
2012-05-22,51500.0,875449.0,16.75,17.1,16.75,17.05,+0.30,28.0
2012-05-23,50000.0,840500.0,17.05,17.05,16.75,16.75,-0.30,28.0
2012-05-24,23000.0,386200.0,16.8,16.85,16.75,16.75, 0.00,16.0
2012-05-25,46000.0,765500.0,16.75,16.8,16.3,16.3,-0.45,29.0
2012-05-28,44001.0,729666.0,16.3,16.85,16.3,16.5,+0.20,25.0
2012-05-29,83000.0,1443700.0,16.9,17.65,16.9,17.6,+1.10,52.0
2012-05-30,122000.0,2146200.0,17.45,17.85,17.45,17.85,+0.25,56.0
2012-05-31,122000.0,2212150.0,18.45,18.45,17.85,18.0,+0.15,86.0
2012-06-01,99015.0,1755958.0,18.05,18.3,17.1,17.1,-0.90,56.0
2012-06-04,97100.0,1602085.0,16.8,16.8,16.35,16.5,-0.60,52.0
2012-06-05,44040.0,736014.0,16.5,16.9,16.5,16.7,+0.20,37.0
2012-06-06,9002.0,151482.0,16.7,16.95,16.7,16.9,+0.20,8.0
2012-06-07,29000.0,491800.0,16.9,17.3,16.8,16.9, 0.00,19.0
2012-06-08,24000.0,406800.0,17.15,17.15,16.9,16.9, 0.00,10.0
2012-06-11,23000.0,390550.0,16.9,17.1,16.9,16.95,+0.05,17.0
2012-06-12,17000.0,284550.0,16.7,16.8,16.7,16.8,-0.15,11.0
2012-06-13,17120.0,289040.0,16.8,17.15,16.6,16.85,+0.05,17.0
2012-06-14,45000.0,765350.0,16.9,17.1,16.9,17.1,+0.25,29.0
2012-06-15,40000.0,684650.0,17.1,17.2,16.95,17.0,-0.10,24.0
2012-06-18,59000.0,1007400.0,17.0,17.3,17.0,17.05,+0.05,35.0
2012-06-19,30003.0,510348.0,17.1,17.1,16.9,16.9,-0.15,18.0
2012-06-20,48001.0,817867.0,16.9,17.35,16.9,17.25,+0.35,31.0
2012-06-21,13002.0,224384.0,17.3,17.3,17.0,17.05,-0.20,10.0
2012-06-22,10000.0,170550.0,16.9,17.25,16.9,17.05, 0.00,9.0
2012-06-25,49016.0,824770.0,16.8,16.9,16.8,16.8,-0.25,23.0
2012-06-26,39001.0,656916.0,16.9,16.9,16.8,16.8, 0.00,15.0
2012-06-27,12016.0,203313.0,16.8,17.1,16.8,16.85,+0.05,12.0
2012-06-28,29001.0,490616.0,16.85,17.1,16.8,16.85, 0.00,19.0
2012-06-29,14000.0,237400.0,16.85,17.1,16.85,16.95,+0.10,8.0
2012-07-02,60000.0,1027500.0,17.3,17.3,17.0,17.0,+0.05,34.0
2012-07-03,22000.0,376650.0,17.15,17.15,17.05,17.1,+0.10,18.0
2012-07-04,43000.0,738100.0,17.3,17.3,17.1,17.1, 0.00,18.0
2012-07-05,18000.0,309700.0,17.1,17.25,17.1,17.2,+0.10,16.0
2012-07-06,21001.0,357367.0,17.1,17.1,16.95,16.95,-0.25,15.0
2012-07-09,26000.0,439350.0,17.05,17.05,16.85,16.85,-0.10,14.0
2012-07-10,30234.0,499840.0,16.35,16.7,16.35,16.55,-0.30,20.0
2012-07-11,25000.0,414500.0,16.55,16.7,16.5,16.6,+0.05,18.0
2012-07-12,38000.0,627800.0,16.55,16.6,16.4,16.45,-0.15,18.0
2012-07-13,23007.0,377512.0,16.45,16.45,16.4,16.4,-0.05,15.0
2012-07-16,53000.0,870100.0,16.4,16.6,16.4,16.6,+0.20,20.0
2012-07-17,58000.0,950700.0,16.6,16.6,16.05,16.4,-0.20,21.0
2012-07-18,43000.0,698300.0,16.4,16.4,16.1,16.1,-0.30,24.0
2012-07-19,38000.0,617550.0,16.15,16.45,16.15,16.2,+0.10,22.0
2012-07-20,3000.0,48650.0,16.2,16.25,16.2,16.25,+0.05,3.0
2012-07-23,24000.0,388250.0,16.25,16.25,16.05,16.05,-0.20,9.0
2012-07-24,39000.0,624350.0,16.0,16.05,16.0,16.0,-0.05,24.0
2012-07-25,8000.0,128800.0,16.0,16.4,16.0,16.05,+0.05,7.0
2012-07-26,34000.0,539750.0,15.8,16.2,15.8,15.8,-0.25,24.0
2012-07-27,29000.0,470100.0,15.9,16.4,15.9,16.15,+0.35,25.0
2012-07-30,23100.0,375020.0,16.2,16.35,16.2,16.25,+0.10,19.0
2012-07-31,20000.0,323050.0,16.15,16.25,16.05,16.2,-0.05,11.0
2012-08-01,30000.0,492550.0,16.2,16.6,16.2,16.5,+0.30,21.0
2012-08-03,9000.0,147000.0,16.5,16.5,16.25,16.35,-0.15,6.0
2012-08-06,23000.0,377300.0,16.4,16.6,16.35,16.4,+0.05,13.0
2012-08-07,56002.0,921482.0,16.45,16.5,16.45,16.45,+0.05,20.0
2012-08-08,50050.0,825382.0,16.55,16.55,16.25,16.5,+0.05,17.0
2012-08-09,58000.0,955150.0,16.4,16.55,16.35,16.45,-0.05,28.0
2012-08-10,51001.0,848566.0,16.5,16.85,16.5,16.7,+0.25,29.0
