日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-07,5099378.0,82186211.0,15.9,16.25,15.85,16.2,+0.30,1354.0
2011-04-08,19427410.0,328654170.0,16.55,17.25,16.45,17.05,+0.85,4223.0
2011-04-11,8292862.0,141626919.0,17.3,17.3,16.9,16.9,-0.15,2143.0
2011-04-12,4718538.0,79259238.0,16.8,17.05,16.65,16.8,-0.10,1306.0
2011-04-13,13320291.0,229632525.0,16.9,17.45,16.9,17.35,+0.55,3023.0
2011-04-14,8468205.0,146220820.0,17.45,17.45,17.1,17.2,-0.15,1923.0
2011-04-15,10306126.0,175383116.0,17.3,17.4,16.8,16.85,-0.35,1833.0
2011-04-18,5866218.0,99692882.0,17.05,17.15,16.8,16.95,+0.10,1445.0
2011-04-19,5262520.0,87877079.0,16.8,16.85,16.6,16.7,-0.25,1174.0
2011-04-20,6935366.0,117048942.0,16.95,17.1,16.75,16.75,+0.05,1488.0
2011-04-21,10969222.0,186689434.0,16.85,17.15,16.85,17.15,+0.40,2280.0
2011-04-22,8765103.0,149290932.0,17.3,17.35,16.8,17.0,-0.15,1775.0
2011-04-25,21297869.0,367180922.0,17.0,17.55,16.7,17.35,+0.35,4272.0
2011-04-26,17610215.0,302222325.0,17.35,17.35,16.95,17.15,-0.20,3342.0
2011-04-27,9729364.0,166774162.0,17.2,17.3,17.05,17.05,-0.10,2076.0
2011-04-28,8166427.0,139352477.0,17.05,17.25,16.95,16.95,-0.10,1800.0
2011-04-29,7111325.0,119332405.0,17.0,17.1,16.55,16.65,-0.30,1815.0
2011-05-03,6337169.0,106072673.0,16.8,16.9,16.45,16.75,+0.10,1595.0
2011-05-04,11901417.0,202615089.0,17.0,17.15,16.95,17.0,+0.25,2124.0
2011-05-05,16038758.0,275401736.0,17.0,17.35,16.85,17.0, 0.00,3213.0
2011-05-06,5852917.0,99885339.0,17.0,17.2,16.9,17.05,+0.05,1359.0
2011-05-09,8085158.0,137531205.0,17.15,17.2,16.85,16.9,-0.15,1952.0
2011-05-10,7082489.0,117530878.0,16.7,16.75,16.5,16.65,-0.25,1882.0
2011-05-11,3900163.0,65233852.0,16.65,16.8,16.65,16.65, 0.00,1142.0
2011-05-12,3701347.0,61583085.0,16.65,16.8,16.55,16.55,-0.10,994.0
2011-05-13,3979669.0,65975434.0,16.6,16.7,16.5,16.5,-0.05,1025.0
2011-05-16,4412525.0,71767049.0,16.35,16.5,16.15,16.2,-0.30,1467.0
2011-05-17,2687714.0,43882001.0,16.2,16.4,16.2,16.4,+0.20,812.0
2011-05-18,5041185.0,84142968.0,16.6,16.8,16.55,16.75,+0.35,1576.0
2011-05-19,8515164.0,144198003.0,17.0,17.15,16.6,16.6,-0.15,1825.0
2011-05-20,4763154.0,79446540.0,16.95,16.95,16.5,16.6, 0.00,1092.0
2011-05-23,3009285.0,50160186.0,16.75,16.75,16.5,16.75,+0.15,769.0
2011-05-24,2120120.0,35117327.0,16.75,16.75,16.45,16.55,-0.20,637.0
2011-05-25,4418433.0,72504150.0,16.5,16.6,16.3,16.3,-0.25,1074.0
2011-05-26,2034981.0,33495582.0,16.45,16.55,16.4,16.4,+0.10,566.0
2011-05-27,1611773.0,26489482.0,16.4,16.5,16.35,16.4, 0.00,747.0
2011-05-30,3814504.0,61607483.0,16.1,16.25,16.0,16.15,-0.25,930.0
2011-05-31,3597557.0,59229854.0,16.3,16.6,16.3,16.45,+0.30,910.0
2011-06-01,2388179.0,39408228.0,16.55,16.6,16.4,16.45, 0.00,659.0
2011-06-02,1999596.0,32687540.0,16.3,16.4,16.3,16.35,-0.10,620.0
2011-06-03,2156188.0,35690762.0,16.45,16.7,16.4,16.6,+0.25,718.0
2011-06-07,1610280.0,26441445.0,16.55,16.55,16.3,16.5,-0.10,574.0
2011-06-08,3559579.0,58154979.0,16.35,16.45,16.3,16.35,-0.15,881.0
2011-06-09,1662950.0,27110327.0,16.3,16.35,16.25,16.3,-0.05,556.0
2011-06-10,3038011.0,49433176.0,16.3,16.4,16.2,16.2,-0.10,1014.0
2011-06-13,4601802.0,73689433.0,16.15,16.25,15.9,15.95,-0.25,1159.0
2011-06-14,2498847.0,39989052.0,15.95,16.1,15.95,16.0,+0.05,774.0
2011-06-15,3796372.0,60460408.0,16.0,16.1,15.8,15.9,-0.10,1633.0
2011-06-16,7963609.0,123246886.0,15.8,15.85,15.25,15.25,-0.65,2277.0
2011-06-17,5908276.0,91010175.0,15.25,15.6,15.2,15.55,+0.30,1687.0
2011-06-20,3040246.0,46786958.0,15.55,15.7,15.1,15.1,-0.45,860.0
2011-06-21,4276358.0,64133828.0,15.2,15.35,14.8,14.9,-0.20,1363.0
2011-06-22,1971778.0,29881870.0,15.0,15.25,15.0,15.2,+0.30,782.0
2011-06-23,1324680.0,20088447.0,15.15,15.25,15.05,15.1,-0.10,641.0
2011-06-24,1297532.0,19658051.0,15.1,15.25,15.05,15.15,+0.05,479.0
2011-06-27,1540545.0,23175825.0,15.05,15.15,14.95,15.1,-0.05,559.0
2011-06-28,2481185.0,38008299.0,15.2,15.4,15.15,15.25,+0.15,576.0
2011-06-29,1890003.0,29064646.0,15.3,15.45,15.3,15.35,+0.10,595.0
2011-06-30,2238042.0,34285585.0,15.45,15.45,15.25,15.25,-0.10,630.0
2011-07-01,2699624.0,41678704.0,15.35,15.55,15.35,15.45,+0.20,660.0
2011-07-04,2016798.0,31388865.0,15.55,15.6,15.5,15.55,+0.10,601.0
2011-07-05,1681727.0,26179417.0,15.65,15.65,15.45,15.5,-0.05,529.0
2011-07-06,2940143.0,46076472.0,15.4,15.85,15.4,15.7,+0.20,811.0
2011-07-07,2057626.0,32424702.0,15.8,15.85,15.7,15.75,+0.05,553.0
2011-07-08,10059399.0,164875525.0,16.0,16.65,15.95,16.25,+0.50,2458.0
2011-07-11,3067463.0,49732901.0,16.25,16.35,16.1,16.15,-0.10,902.0
2011-07-12,3749648.0,59846128.0,16.05,16.15,15.8,15.8,-0.35,1109.0
2011-07-13,4899451.0,79207984.0,15.8,16.35,15.8,16.15,+0.35,1313.0
2011-07-14,4559632.0,73945935.0,16.25,16.45,15.95,16.15, 0.00,1206.0
2011-07-15,2856558.0,46448343.0,16.25,16.35,16.05,16.25,+0.10,978.0
2011-07-18,8268093.0,136303570.0,16.45,16.65,16.3,16.5,+0.25,1671.0
2011-07-19,3271147.0,53845862.0,16.5,16.55,16.4,16.5, 0.00,619.0
2011-07-20,5102399.0,84452828.0,16.55,16.65,16.45,16.55,+0.05,1074.0
2011-07-21,3888468.0,64568511.0,16.6,16.7,16.55,16.55, 0.00,832.0
2011-07-22,5548468.0,92694201.0,16.65,16.8,16.6,16.75,+0.20,1247.0
2011-07-25,3523935.0,58923709.0,16.8,16.85,16.6,16.7,-0.05,901.0
2011-07-26,3713519.0,61970075.0,16.7,16.8,16.6,16.65,-0.05,873.0
2011-07-27,5648033.0,94669194.0,16.65,16.85,16.65,16.75,+0.10,1223.0
2011-07-28,5001031.0,83797061.0,16.7,16.85,16.65,16.7,-0.05,1013.0
2011-07-29,6436158.0,107395662.0,16.7,16.85,16.6,16.6,-0.10,1247.0
2011-08-01,17809749.0,300000266.0,16.7,16.9,16.6,16.85,+0.25,2652.0
2011-08-02,12117785.0,180961427.0,14.55,15.3,14.55,15.0,X0.00,2553.0
2011-08-03,7028518.0,105072028.0,14.6,15.45,14.6,15.25,+0.25,1664.0
2011-08-04,9975002.0,152599528.0,15.25,15.6,14.95,15.1,-0.15,2045.0
2011-08-05,9969745.0,141342320.0,14.05,14.6,14.05,14.05,-1.05,2132.0
2011-08-08,9145566.0,123442904.0,14.0,14.15,13.1,13.45,-0.60,1852.0
2011-08-09,11891097.0,152352516.0,12.55,13.6,12.55,13.5,+0.05,2257.0
2011-08-10,8585173.0,120450271.0,14.1,14.25,13.75,14.15,+0.65,2002.0
2011-08-11,4202550.0,58565373.0,13.6,14.15,13.5,13.95,-0.20,1313.0
2011-08-12,6538617.0,93688658.0,14.2,14.55,14.05,14.05,+0.10,1634.0
2011-08-15,2619092.0,37422860.0,14.35,14.5,14.15,14.15,+0.10,680.0
2011-08-16,3954480.0,56550654.0,14.3,14.4,14.2,14.4,+0.25,889.0
2011-08-17,2879618.0,41177882.0,14.4,14.45,14.2,14.2,-0.20,699.0
2011-08-18,4304490.0,60679753.0,14.2,14.3,14.0,14.0,-0.20,1000.0
2011-08-19,5031590.0,67446363.0,13.5,13.7,13.1,13.3,-0.70,1114.0
2011-08-22,1887541.0,25181146.0,13.5,13.55,13.15,13.25,-0.05,558.0
2011-08-23,2104340.0,28634973.0,13.4,13.75,13.4,13.6,+0.35,593.0
2011-08-24,2006240.0,27269510.0,13.8,13.85,13.45,13.5,-0.10,514.0
2011-08-25,3286000.0,44126397.0,13.65,13.65,13.25,13.25,-0.25,554.0
2011-08-26,1705948.0,22871183.0,13.3,13.55,13.25,13.4,+0.15,497.0
2011-08-29,1073237.0,14549526.0,13.45,13.65,13.45,13.65,+0.25,340.0
2011-08-30,4845382.0,64715509.0,13.65,13.65,13.05,13.3,-0.35,1117.0
2011-08-31,2659024.0,35391271.0,13.35,13.45,13.15,13.35,+0.05,646.0
2011-09-01,3882727.0,51810049.0,13.35,13.5,13.2,13.2,-0.15,857.0
2011-09-02,3733801.0,49174016.0,13.1,13.4,13.1,13.25,+0.05,744.0
2011-09-05,2801867.0,36617938.0,13.05,13.15,13.0,13.0,-0.25,958.0
2011-09-06,4615726.0,58674293.0,12.9,12.9,12.55,12.55,-0.45,901.0
2011-09-07,4402339.0,56969523.0,12.6,13.2,12.6,13.1,+0.55,1239.0
2011-09-08,2920329.0,38425557.0,13.25,13.35,13.0,13.0,-0.10,780.0
2011-09-09,3059221.0,39595633.0,13.1,13.1,12.85,12.9,-0.10,607.0
2011-09-13,3605070.0,45249879.0,12.7,12.8,12.4,12.4,-0.50,876.0
2011-09-14,5913483.0,71463146.0,12.45,12.55,11.7,12.0,-0.40,1608.0
2011-09-15,3065115.0,37187065.0,12.25,12.35,12.05,12.05,+0.05,895.0
2011-09-16,5987574.0,72913182.0,12.2,12.3,12.05,12.25,+0.20,1208.0
2011-09-19,1741596.0,21180665.0,12.25,12.25,12.1,12.1,-0.15,519.0
2011-09-20,3464633.0,42426557.0,12.1,12.4,12.1,12.2,+0.10,975.0
2011-09-21,2699708.0,33071023.0,12.25,12.35,12.15,12.2, 0.00,859.0
2011-09-22,4308836.0,51179132.0,12.0,12.05,11.7,11.85,-0.35,1227.0
2011-09-23,8017310.0,89570051.0,11.3,11.5,11.05,11.2,-0.65,1658.0
2011-09-26,6926924.0,73869566.0,11.15,11.2,10.45,10.45,-0.75,1538.0
2011-09-27,5149977.0,54293041.0,10.6,10.8,10.25,10.3,-0.15,1210.0
2011-09-28,2490317.0,25998218.0,10.35,10.6,10.35,10.5,+0.20,687.0
2011-09-29,1738125.0,18329362.0,10.3,10.65,10.3,10.6,+0.10,586.0
2011-09-30,1551355.0,16515162.0,10.75,10.75,10.55,10.65,+0.05,596.0
2011-10-03,1600379.0,16533514.0,10.55,10.55,10.15,10.15,-0.50,586.0
2011-10-04,2999779.0,29865844.0,9.9,10.1,9.7,10.1,-0.05,852.0
2011-10-05,914797.0,9256268.0,10.15,10.2,10.05,10.1, 0.00,358.0
2011-10-06,2318181.0,23683966.0,10.25,10.35,10.1,10.15,+0.05,636.0
2011-10-07,2676676.0,27924678.0,10.3,10.55,10.25,10.5,+0.35,816.0
2011-10-11,6711988.0,74337395.0,10.85,11.2,10.75,11.2,+0.70,1544.0
2011-10-12,5964250.0,67622051.0,11.3,11.5,11.1,11.3,+0.10,1710.0
2011-10-13,3536583.0,39998364.0,11.4,11.45,11.25,11.3, 0.00,1013.0
2011-10-14,4193600.0,46135162.0,11.15,11.15,10.9,11.0,-0.30,1058.0
2011-10-17,3238979.0,35700969.0,11.0,11.15,10.95,11.0, 0.00,924.0
2011-10-18,1955813.0,21142820.0,10.75,10.9,10.75,10.85,-0.15,537.0
2011-10-19,4265541.0,47312590.0,10.85,11.3,10.85,11.1,+0.25,1170.0
2011-10-20,2053643.0,22669573.0,11.1,11.2,10.95,10.95,-0.15,535.0
2011-10-21,1679778.0,18414008.0,11.0,11.05,10.85,10.95, 0.00,552.0
2011-10-24,3993263.0,44797523.0,11.2,11.3,11.1,11.2,+0.25,1124.0
2011-10-25,3651073.0,41306301.0,11.2,11.45,11.2,11.25,+0.05,982.0
2011-10-26,2190494.0,24560586.0,11.1,11.3,11.1,11.25, 0.00,632.0
2011-10-27,7201240.0,83620247.0,11.25,11.9,11.25,11.75,+0.50,1858.0
2011-10-28,6343757.0,75138553.0,12.0,12.1,11.55,11.6,-0.15,1538.0
2011-10-31,3967138.0,46421080.0,11.6,11.85,11.55,11.6, 0.00,869.0
2011-11-01,3394765.0,39160992.0,11.5,11.75,11.35,11.5,-0.10,841.0
2011-11-02,3296764.0,37264247.0,11.1,11.45,11.1,11.45,-0.05,754.0
2011-11-03,3035537.0,34220474.0,11.5,11.5,11.15,11.15,-0.30,734.0
2011-11-04,2916320.0,33261116.0,11.35,11.5,11.3,11.35,+0.20,819.0
2011-11-07,1986093.0,22560687.0,11.35,11.45,11.25,11.35, 0.00,511.0
2011-11-08,2194192.0,24870195.0,11.4,11.45,11.25,11.25,-0.10,580.0
2011-11-09,1343369.0,15244132.0,11.3,11.4,11.25,11.3,+0.05,474.0
2011-11-10,5300839.0,57183949.0,10.9,11.15,10.6,10.75,-0.55,1245.0
2011-11-11,2135889.0,22906494.0,10.9,10.9,10.65,10.7,-0.05,582.0
2011-11-14,1453728.0,15786401.0,10.85,10.95,10.8,10.8,+0.10,503.0
2011-11-15,926573.0,9997231.0,10.8,10.85,10.75,10.75,-0.05,315.0
2011-11-16,1751054.0,18777765.0,10.75,10.8,10.65,10.7,-0.05,406.0
2011-11-17,1619069.0,17266132.0,10.65,10.8,10.55,10.8,+0.10,346.0
2011-11-18,1759688.0,18629499.0,10.6,10.7,10.5,10.5,-0.30,344.0
2011-11-21,3951385.0,39712340.0,10.4,10.4,9.96,10.05,-0.45,943.0
2011-11-22,3431245.0,33987247.0,9.9,10.05,9.76,9.9,-0.15,902.0
2011-11-23,4139618.0,39965912.0,9.64,9.79,9.51,9.51,-0.39,812.0
2011-11-24,2821968.0,26730354.0,9.4,9.64,9.23,9.51, 0.00,756.0
2011-11-25,1646456.0,15673242.0,9.55,9.69,9.4,9.4,-0.11,474.0
2011-11-28,1733030.0,16741023.0,9.5,9.76,9.5,9.65,+0.25,455.0
2011-11-29,1257063.0,12264385.0,9.8,9.8,9.71,9.78,+0.13,345.0
2011-11-30,1166806.0,11278631.0,9.85,9.85,9.6,9.6,-0.18,432.0
2011-12-01,2938795.0,29297241.0,9.95,10.05,9.81,9.97,+0.37,807.0
2011-12-02,1213529.0,12072144.0,9.98,9.99,9.88,9.91,-0.06,399.0
2011-12-05,1001668.0,9932542.0,10.1,10.1,9.87,9.87,-0.04,319.0
2011-12-06,1359612.0,13304464.0,9.81,9.87,9.68,9.78,-0.09,286.0
2011-12-07,1732438.0,17005776.0,9.9,9.9,9.75,9.88,+0.10,365.0
2011-12-08,1846025.0,18162916.0,9.7,9.9,9.7,9.88, 0.00,306.0
2011-12-09,1934446.0,18981922.0,9.7,9.9,9.6,9.87,-0.01,363.0
2011-12-12,1060167.0,10472549.0,9.98,10.0,9.85,9.87, 0.00,203.0
2011-12-13,867075.0,8489348.0,9.75,9.86,9.75,9.82,-0.05,214.0
2011-12-14,1019019.0,9910645.0,9.82,9.82,9.67,9.77,-0.05,292.0
2011-12-15,1279520.0,12344702.0,9.7,9.7,9.61,9.61,-0.16,262.0
2011-12-16,1065715.0,10258075.0,9.6,9.65,9.59,9.63,+0.02,277.0
2011-12-19,3073373.0,28621950.0,9.6,9.6,9.12,9.26,-0.37,571.0
2011-12-20,1544768.0,14374403.0,9.14,9.38,9.14,9.29,+0.03,290.0
2011-12-21,2091111.0,20174098.0,9.45,9.72,9.45,9.71,+0.42,584.0
2011-12-22,1102595.0,10590844.0,9.71,9.71,9.53,9.53,-0.18,323.0
2011-12-23,2032878.0,19882370.0,9.8,9.86,9.69,9.82,+0.29,529.0
2011-12-26,1004236.0,9842708.0,9.82,9.84,9.74,9.8,-0.02,258.0
2011-12-27,1728433.0,16825469.0,9.8,9.8,9.7,9.71,-0.09,299.0
2011-12-28,1201929.0,11731447.0,9.81,9.85,9.68,9.7,-0.01,359.0
2011-12-29,688814.0,6681240.0,9.7,9.75,9.6,9.73,+0.03,249.0
2011-12-30,858968.0,8358633.0,9.76,9.79,9.66,9.66,-0.07,303.0
2012-01-02,7940640.0,81103186.0,9.71,10.3,9.68,10.3,+0.64,1478.0
2012-01-03,23777885.0,256159472.0,10.55,11.0,10.4,11.0,+0.70,4647.0
2012-01-04,9612740.0,105704902.0,11.05,11.2,10.8,11.0, 0.00,2201.0
2012-01-05,19821263.0,231271199.0,11.6,11.75,11.4,11.75,+0.75,4457.0
2012-01-06,8664580.0,99310146.0,11.7,11.7,11.3,11.4,-0.35,2597.0
2012-01-09,5686286.0,65099282.0,11.5,11.6,11.25,11.4, 0.00,1783.0
2012-01-10,5390374.0,60916891.0,11.55,11.6,11.15,11.2,-0.20,1593.0
2012-01-11,3541114.0,40169217.0,11.35,11.5,11.2,11.25,+0.05,1144.0
2012-01-12,4759180.0,52417344.0,11.2,11.25,10.85,10.95,-0.30,1360.0
2012-01-13,4523386.0,49048600.0,10.95,11.1,10.7,10.75,-0.20,1137.0
2012-01-16,5285636.0,58653973.0,11.1,11.2,10.95,11.0,+0.25,1453.0
2012-01-17,4965301.0,54720911.0,11.2,11.2,10.95,11.05,+0.05,1065.0
2012-01-18,3823244.0,42297784.0,11.15,11.2,10.95,11.0,-0.05,1040.0
2012-01-30,10919603.0,127188604.0,11.4,11.75,11.35,11.75,+0.75,2274.0
2012-01-31,14651761.0,176703294.0,12.0,12.3,11.9,12.15,+0.40,2768.0
2012-02-01,11865435.0,147413779.0,12.25,12.65,12.15,12.4,+0.25,2827.0
2012-02-02,12653824.0,160328309.0,12.9,12.9,12.4,12.6,+0.20,2744.0
2012-02-03,7256975.0,90617514.0,12.55,12.8,12.3,12.55,-0.05,1791.0
2012-02-04,10084937.0,129473576.0,12.7,13.1,12.6,12.7,+0.15,2403.0
2012-02-06,5099528.0,64802146.0,12.7,13.0,12.5,12.6,-0.10,1359.0
2012-02-07,3912906.0,49134274.0,12.5,12.75,12.4,12.4,-0.20,981.0
2012-02-08,11791967.0,147543963.0,12.6,12.8,12.3,12.65,+0.25,2794.0
2012-02-09,14810769.0,189560943.0,12.65,12.95,12.6,12.75,+0.10,2687.0
2012-02-10,5064910.0,63942504.0,12.8,12.9,12.45,12.6,-0.15,1282.0
2012-02-13,4709424.0,59490996.0,12.6,12.75,12.45,12.65,+0.05,1049.0
2012-02-14,3548593.0,44426807.0,12.65,12.7,12.45,12.5,-0.15,887.0
2012-02-15,28638122.0,377480081.0,12.7,13.35,12.7,13.35,+0.85,5829.0
2012-02-16,18266772.0,241118643.0,13.35,13.5,12.8,12.85,-0.50,4289.0
2012-02-17,10569219.0,134010474.0,12.95,13.0,12.45,12.55,-0.30,2621.0
2012-02-20,3635284.0,46211644.0,12.85,12.85,12.6,12.75,+0.20,901.0
2012-02-21,6260563.0,80769710.0,12.85,13.2,12.7,12.75, 0.00,1506.0
2012-02-22,4522018.0,57711355.0,12.8,12.85,12.65,12.7,-0.05,974.0
2012-02-23,4086572.0,51879573.0,12.7,12.8,12.6,12.7, 0.00,654.0
2012-02-24,3382387.0,42831232.0,12.7,12.8,12.6,12.65,-0.05,673.0
2012-02-29,3774522.0,48381843.0,12.8,12.9,12.7,12.85,+0.20,1025.0
2012-03-01,2538890.0,32509139.0,12.9,12.9,12.7,12.8,-0.05,635.0
2012-03-02,5831401.0,75710064.0,12.85,13.15,12.8,12.85,+0.05,1351.0
2012-03-03,4536748.0,58294281.0,12.85,13.0,12.7,12.95,+0.10,972.0
2012-03-05,3840560.0,48901466.0,12.95,12.95,12.6,12.6,-0.35,940.0
2012-03-06,15258138.0,197808199.0,12.85,13.15,12.8,12.85,+0.25,3539.0
2012-03-07,22505252.0,302899316.0,13.0,13.7,12.9,13.7,+0.85,4573.0
2012-03-08,23467725.0,319067044.0,13.85,13.85,13.25,13.35,-0.35,5373.0
2012-03-09,10002885.0,134310641.0,13.3,13.55,13.3,13.4,+0.05,2204.0
2012-03-12,11157731.0,145194591.0,13.25,13.45,12.8,12.8,-0.60,2732.0
2012-03-13,4438295.0,56835199.0,12.8,12.95,12.7,12.8, 0.00,1234.0
2012-03-14,3224511.0,41600403.0,13.1,13.1,12.8,12.85,+0.05,950.0
2012-03-15,2232257.0,28627011.0,12.8,12.9,12.75,12.8,-0.05,622.0
2012-03-16,4860256.0,61144960.0,12.7,12.7,12.5,12.6,-0.20,1346.0
2012-03-19,3692676.0,45773638.0,12.5,12.6,12.35,12.35,-0.25,934.0
2012-03-20,2731372.0,34049204.0,12.5,12.55,12.4,12.4,+0.05,702.0
2012-03-21,2901836.0,36341870.0,12.4,12.75,12.4,12.7,+0.30,819.0
2012-03-22,2125670.0,26869865.0,12.7,12.75,12.55,12.7, 0.00,537.0
2012-03-23,1411316.0,17806480.0,12.6,12.7,12.55,12.7, 0.00,536.0
2012-03-26,2601922.0,32970900.0,12.7,12.8,12.6,12.75,+0.05,662.0
2012-03-27,2960302.0,37627458.0,12.8,12.85,12.55,12.7,-0.05,688.0
2012-03-28,1267983.0,16006184.0,12.7,12.75,12.55,12.6,-0.10,385.0
2012-03-29,4199289.0,50936568.0,12.6,12.6,11.8,11.95,-0.65,1084.0
2012-03-30,3268266.0,39229840.0,11.95,12.5,11.6,12.5,+0.55,787.0
2012-04-02,2579751.0,31299492.0,12.35,12.4,11.85,12.15,-0.35,722.0
2012-04-03,5410054.0,62581200.0,12.15,12.15,11.3,11.3,-0.85,1268.0
2012-04-05,5707333.0,60996668.0,10.7,10.9,10.55,10.6,-0.70,1307.0
2012-04-06,3360449.0,37373573.0,10.6,11.3,10.6,11.25,+0.65,998.0
2012-04-09,1578085.0,17288489.0,11.0,11.2,10.75,11.2,-0.05,575.0
2012-04-10,2671476.0,29768075.0,11.2,11.3,10.95,11.25,+0.05,695.0
2012-04-11,2008064.0,22251741.0,11.15,11.2,11.0,11.0,-0.25,456.0
2012-04-12,1144685.0,12578194.0,10.95,11.15,10.9,10.95,-0.05,435.0
2012-04-13,2547590.0,28372740.0,10.95,11.25,10.95,11.1,+0.15,693.0
2012-04-16,889800.0,9777300.0,11.05,11.05,10.9,11.0,-0.10,289.0
2012-04-17,2183413.0,23617500.0,11.0,11.0,10.7,10.85,-0.15,437.0
2012-04-18,2092257.0,22780746.0,10.85,11.0,10.8,11.0,+0.15,532.0
2012-04-19,1003639.0,11024361.0,11.0,11.05,10.9,10.95,-0.05,327.0
2012-04-20,1888170.0,20334996.0,10.85,10.95,10.7,10.7,-0.25,416.0
2012-04-23,964458.0,10273604.0,10.7,10.8,10.55,10.6,-0.10,306.0
2012-04-24,1096692.0,11528058.0,10.5,10.6,10.45,10.5,-0.10,312.0
2012-04-25,872797.0,9285694.0,10.6,10.7,10.55,10.6,+0.10,236.0
2012-04-26,684692.0,7274362.0,10.7,10.7,10.55,10.55,-0.05,225.0
2012-04-27,1308248.0,13760924.0,10.6,10.7,10.4,10.5,-0.05,326.0
2012-04-30,928503.0,9692401.0,10.5,10.55,10.35,10.5, 0.00,245.0
2012-05-02,3389845.0,37447923.0,10.7,11.2,10.65,11.2,+0.70,962.0
2012-05-03,3219708.0,36632816.0,11.25,11.5,11.2,11.5,+0.30,1139.0
2012-05-04,2552898.0,29477464.0,11.4,11.7,11.35,11.65,+0.15,724.0
2012-05-07,1571358.0,18122948.0,11.5,11.7,11.35,11.7,+0.05,721.0
2012-05-08,1801841.0,20940299.0,11.7,11.8,11.5,11.7, 0.00,636.0
2012-05-09,2262709.0,26464613.0,11.6,11.8,11.5,11.8,+0.10,725.0
2012-05-10,1650061.0,19391702.0,11.8,11.9,11.6,11.65,-0.15,661.0
2012-05-11,899301.0,10329924.0,11.7,11.75,11.35,11.45,-0.20,320.0
2012-05-14,1349002.0,15118867.0,11.5,11.5,10.95,11.3,-0.15,437.0
2012-05-15,1251689.0,13839891.0,11.0,11.2,10.95,11.2,-0.10,353.0
2012-05-16,2017796.0,22002693.0,11.2,11.2,10.75,10.8,-0.40,508.0
2012-05-17,2033068.0,22343445.0,10.85,11.2,10.85,11.15,+0.35,626.0
2012-05-18,1302769.0,14050384.0,10.8,10.95,10.65,10.85,-0.30,608.0
2012-05-21,685665.0,7462579.0,10.95,10.95,10.8,10.9,+0.05,271.0
2012-05-22,1020664.0,11131431.0,11.0,11.05,10.85,10.95,+0.05,296.0
2012-05-23,570027.0,6136784.0,10.85,10.9,10.65,10.75,-0.20,257.0
2012-05-24,1050539.0,11218477.0,10.8,10.85,10.5,10.6,-0.15,396.0
2012-05-25,2000822.0,21192607.0,10.65,10.7,10.4,10.4,-0.20,421.0
2012-05-28,625100.0,6529397.0,10.4,10.5,10.4,10.5,+0.10,170.0
2012-05-29,1869381.0,20427091.0,10.5,11.1,10.5,11.1,+0.60,522.0
2012-05-30,1360375.0,14827312.0,11.1,11.1,10.75,11.0,-0.10,430.0
2012-05-31,1662597.0,18524610.0,10.85,11.6,10.7,11.6,+0.60,614.0
2012-06-01,3297431.0,36145000.0,11.4,11.4,10.8,10.8,-0.80,867.0
2012-06-04,2785080.0,28469161.0,10.3,10.5,10.05,10.25,-0.55,745.0
2012-06-05,1555295.0,16485375.0,10.35,10.7,10.35,10.7,+0.45,479.0
2012-06-06,690753.0,7435831.0,10.7,10.85,10.6,10.85,+0.15,291.0
2012-06-07,924735.0,10004624.0,11.0,11.0,10.7,10.7,-0.15,411.0
2012-06-08,569716.0,6120987.0,10.7,10.85,10.6,10.7, 0.00,301.0
2012-06-11,921481.0,10057490.0,10.85,11.0,10.75,10.9,+0.20,366.0
2012-06-12,633000.0,6879550.0,10.7,10.95,10.7,10.85,-0.05,489.0
2012-06-13,1563633.0,17056394.0,10.9,11.0,10.8,11.0,+0.15,313.0
2012-06-14,647085.0,7070866.0,11.0,11.0,10.85,10.9,-0.10,244.0
2012-06-15,5559434.0,58827153.0,10.95,11.1,10.3,10.3,-0.60,1058.0
2012-06-18,1368899.0,14794256.0,10.9,10.9,10.6,10.85,+0.55,449.0
2012-06-19,1655488.0,17702087.0,10.6,10.85,10.6,10.75,-0.10,508.0
2012-06-20,4706592.0,50305789.0,10.85,10.9,10.5,10.55,-0.20,790.0
2012-06-21,2047765.0,21613831.0,10.5,10.65,10.5,10.6,+0.05,416.0
2012-06-22,1155378.0,12124015.0,10.4,10.55,10.4,10.55,-0.05,508.0
2012-06-25,2274281.0,24198422.0,10.6,10.8,10.45,10.65,+0.10,576.0
2012-06-26,1070561.0,11291036.0,10.65,10.65,10.5,10.55,-0.10,310.0
2012-06-27,609830.0,6449968.0,10.6,10.65,10.5,10.5,-0.05,226.0
2012-06-28,890501.0,9342352.0,10.45,10.6,10.45,10.45,-0.05,324.0
2012-06-29,1054241.0,11100277.0,10.4,10.6,10.4,10.6,+0.15,255.0
2012-07-02,826428.0,8823454.0,10.7,10.7,10.6,10.65,+0.05,285.0
2012-07-03,1484584.0,15939440.0,10.7,10.8,10.65,10.75,+0.10,414.0
2012-07-04,1765188.0,19107266.0,10.8,10.9,10.75,10.85,+0.10,384.0
2012-07-05,789676.0,8519310.0,10.9,10.9,10.7,10.8,-0.05,272.0
2012-07-06,1170741.0,12672596.0,10.75,10.85,10.75,10.85,+0.05,285.0
2012-07-09,1472034.0,16100117.0,10.8,11.05,10.8,10.95,+0.10,440.0
