日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-18,79000.0,2603050.0,32.55,33.4,31.85,33.3,+0.25,27.0
2023-05-19,37000.0,1224400.0,32.65,33.5,32.65,33.5,+0.20,13.0
2023-05-22,1000.0,33500.0,33.5,33.5,33.5,33.5, 0.00,1.0
2023-05-23,94000.0,3092850.0,32.6,33.3,32.25,33.05,-0.45,35.0
2023-05-24,610000.0,20248150.0,32.95,33.1,32.6,33.1,+0.05,7.0
2023-05-25,14035.0,465811.0,32.65,33.25,32.65,33.25,+0.15,18.0
2023-05-26,83000.0,2719750.0,32.8,33.25,32.5,33.15,-0.10,26.0
2023-05-29,24001.0,790932.0,33.15,33.3,32.7,33.0,-0.15,21.0
2023-05-30,13035.0,430705.0,32.25,33.2,32.25,33.2,+0.20,16.0
2023-05-31,4300.0,141850.0,33.2,33.2,32.8,32.8,-0.40,5.0
2023-06-01,13030.0,429290.0,32.8,33.1,32.8,33.1,+0.30,10.0
2023-06-02,44206.0,1450946.0,32.5,33.1,32.5,33.1, 0.00,56.0
2023-06-05,83189.0,2649743.0,32.55,32.55,31.25,32.15,-0.95,89.0
2023-06-06,14129.0,455072.0,31.85,32.8,31.85,32.8,+0.65,28.0
2023-06-07,18035.0,586837.0,32.8,32.8,32.2,32.75,-0.05,15.0
2023-06-08,15096.0,484833.0,32.0,32.75,31.8,32.75, 0.00,16.0
2023-06-09,1016010.0,33516923.0,32.3,32.6,32.05,32.45,-0.30,19.0
2023-06-12,1551000.0,51128750.0,31.95,32.05,31.6,32.05,-0.40,37.0
2023-06-13,546005.0,17955555.0,31.7,32.0,31.2,31.9,-0.15,47.0
2023-06-14,51000.0,1630250.0,31.85,32.05,31.85,31.95,+0.05,27.0
2023-06-15,27121.0,866795.0,32.0,32.15,31.85,32.0,+0.05,21.0
2023-06-16,64003.0,2020445.0,31.7,31.75,31.4,31.65,-0.35,39.0
2023-06-19,17041.0,534512.0,31.35,31.55,31.25,31.4,-0.25,18.0
2023-06-20,585004.0,19630776.0,31.3,31.4,30.8,31.4, 0.00,44.0
2023-06-21,33017.0,1013838.0,30.75,30.8,30.6,30.7,-0.70,31.0
2023-06-26,53045.0,1585569.0,30.6,30.6,29.0,29.95,-0.75,47.0
2023-06-27,88185.0,2573939.0,29.5,29.75,28.95,29.0,-0.95,65.0
2023-06-28,15068.0,439166.0,29.0,29.3,29.0,29.3,+0.30,21.0
2023-06-29,17000.0,506700.0,29.3,30.2,29.3,29.85,+0.55,14.0
2023-06-30,36000.0,1087650.0,30.1,30.6,30.1,30.6,+0.75,10.0
2023-07-03,38000.0,1145600.0,30.1,30.5,30.0,30.5,-0.10,20.0
2023-07-04,5003.0,149590.0,29.8,30.05,29.8,30.05,-0.45,8.0
2023-07-05,10000.0,299450.0,29.5,30.15,29.5,30.0,-0.05,9.0
2023-07-06,16000.0,474750.0,29.85,29.95,29.4,29.95,-0.05,16.0
2023-07-07,7444.0,223791.0,29.8,30.5,29.8,30.5,+0.55,23.0
2023-07-10,105.0,3213.0,,,,, 0.00,14.0
2023-07-11,129203.0,3880367.0,29.85,30.15,29.05,30.15,X0.00,44.0
2023-07-12,1037.0,31213.0,30.1,30.1,30.1,30.1,-0.05,6.0
2023-07-13,22001.0,652179.0,29.5,29.9,29.5,29.8,-0.30,19.0
2023-07-14,17047.0,508149.0,29.8,29.9,29.8,29.8, 0.00,14.0
2023-07-17,33047.0,954213.0,29.5,29.6,28.3,28.5,-1.30,29.0
2023-07-18,11002.0,315006.0,28.5,29.0,28.5,29.0,+0.50,13.0
2023-07-19,16000.0,457900.0,28.2,29.0,28.2,29.0, 0.00,16.0
2023-07-20,26040.0,747657.0,28.95,28.95,28.15,28.9,-0.10,26.0
2023-07-21,4000.0,115450.0,28.85,28.9,28.85,28.9, 0.00,3.0
2023-07-24,10001.0,290528.0,28.9,29.3,28.55,29.3,+0.40,11.0
2023-07-25,2002.0,58656.0,29.3,29.3,29.3,29.3, 0.00,3.0
2023-07-26,26110.0,740009.0,28.65,28.65,28.0,28.25,-1.05,28.0
2023-07-27,37000.0,1043300.0,27.85,29.0,27.8,29.0,+0.75,26.0
2023-07-28,9001.0,261831.0,29.0,29.4,28.5,29.4,+0.40,10.0
2023-07-31,12000.0,352250.0,29.55,29.55,28.95,29.5,+0.10,10.0
2023-08-01,5050.0,148475.0,29.0,29.5,29.0,29.5, 0.00,5.0
2023-08-02,23000.0,658000.0,29.4,29.4,28.3,28.5,-1.00,13.0
2023-08-04,21000.0,604100.0,28.65,29.25,28.6,29.25,+0.75,15.0
2023-08-07,30000.0,862650.0,28.3,29.2,28.25,29.1,-0.15,17.0
2023-08-08,21000.0,602950.0,29.1,29.3,28.45,28.7,-0.40,16.0
2023-08-09,25000.0,716550.0,28.75,28.75,28.65,28.65,-0.05,9.0
2023-08-10,21000.0,596000.0,28.25,28.9,28.05,28.9,+0.25,11.0
2023-08-11,26000.0,741000.0,28.35,29.0,28.05,29.0,+0.10,21.0
2023-08-14,21000.0,597550.0,28.3,28.9,28.3,28.9,-0.10,14.0
2023-08-15,14000.0,403500.0,28.9,28.95,28.45,28.95,+0.05,13.0
2023-08-16,9000.0,258400.0,29.0,29.0,28.55,28.8,-0.15,8.0
2023-08-17,12000.0,340600.0,28.3,28.55,28.25,28.45,-0.35,11.0
2023-08-18,14000.0,398200.0,28.45,28.5,28.4,28.45, 0.00,11.0
2023-08-21,12002.0,338706.0,28.2,28.25,28.2,28.2,-0.25,9.0
2023-08-22,24000.0,673750.0,28.15,28.2,28.0,28.0,-0.20,14.0
2023-08-23,45000.0,1249300.0,28.0,28.0,27.5,27.8,-0.20,22.0
2023-08-24,67001.0,1865628.0,27.8,28.1,27.45,27.65,-0.15,27.0
2023-08-25,22001.0,611730.0,27.65,28.0,27.65,27.8,+0.15,13.0
2023-08-28,19000.0,532500.0,28.0,28.1,28.0,28.1,+0.30,7.0
2023-08-29,16000.0,445500.0,27.6,28.1,27.5,28.1, 0.00,14.0
2023-08-30,14002.0,392506.0,28.1,28.1,27.95,28.0,-0.10,10.0
2023-08-31,27000.0,747050.0,27.5,27.9,27.5,27.75,-0.25,20.0
2023-09-01,6001.0,167580.0,28.0,28.0,27.55,28.0,+0.25,6.0
2023-09-04,15011.0,420138.0,28.0,28.0,27.85,27.95,-0.05,12.0
2023-09-05,10003.0,278890.0,27.95,27.95,27.7,27.95, 0.00,12.0
2023-09-06,25000.0,687900.0,27.55,27.7,27.3,27.7,-0.25,20.0
2023-09-07,28001.0,777828.0,27.8,27.9,27.5,27.5,-0.20,16.0
2023-09-08,11312.0,312294.0,27.7,27.7,27.4,27.5, 0.00,14.0
2023-09-11,18000.0,492550.0,27.5,27.6,27.15,27.6,+0.10,15.0
2023-09-12,19000.0,519450.0,27.2,27.5,27.05,27.5,-0.10,16.0
2023-09-13,6000.0,162900.0,27.1,27.2,27.1,27.2,-0.30,6.0
2023-09-14,26002.0,702908.0,27.2,27.2,26.7,27.1,-0.10,21.0
2023-09-15,141000.0,3885100.0,27.1,28.05,27.1,27.85,+0.75,50.0
2023-09-18,21101.0,599520.0,27.85,29.65,27.85,29.65,+1.80,20.0
2023-09-19,34007.0,1004663.0,28.6,30.15,28.6,30.15,+0.50,32.0
2023-09-20,33008.0,992982.0,30.5,30.5,29.7,30.0,-0.15,34.0
2023-09-21,51001.0,1522879.0,30.0,30.2,29.3,30.2,+0.20,22.0
2023-09-22,11000.0,330150.0,30.0,30.1,29.9,30.1,-0.10,10.0
2023-09-25,23004.0,692916.0,30.1,30.5,29.5,30.45,+0.35,17.0
2023-09-26,42006.0,1269518.0,30.0,30.45,29.9,30.45, 0.00,20.0
2023-09-27,67004.0,2039266.0,30.5,30.7,30.05,30.45, 0.00,34.0
2023-09-28,85002.0,2472208.0,29.6,30.35,28.2,30.35,-0.10,53.0
2023-10-02,25021.0,756839.0,29.5,30.4,29.5,30.3,-0.05,23.0
2023-10-03,134009.0,4078279.0,30.4,30.8,30.3,30.8,+0.50,38.0
2023-10-04,22005.0,668603.0,30.2,30.65,30.15,30.65,-0.15,19.0
2023-10-05,37021.0,1124424.0,30.65,30.8,30.0,30.8,+0.15,36.0
2023-10-06,23000.0,698450.0,30.15,30.7,30.15,30.45,-0.35,22.0
2023-10-11,58155.0,1754276.0,30.5,30.5,29.7,30.2,-0.25,103.0
2023-10-12,18000.0,540200.0,30.0,30.05,29.95,30.05,-0.15,8.0
2023-10-13,52041.0,1537371.0,30.3,30.3,28.4,29.7,-0.35,48.0
2023-10-16,5000.0,150000.0,30.0,30.0,30.0,30.0,+0.30,4.0
2023-10-17,66001.0,1934732.0,29.45,29.55,29.0,29.55,-0.45,40.0
2023-10-18,14000.0,410050.0,28.9,29.45,28.9,29.45,-0.10,8.0
2023-10-19,55006.0,1593824.0,29.25,29.25,28.5,28.95,-0.50,35.0
2023-10-20,13001.0,373281.0,28.8,28.8,28.65,28.7,-0.25,11.0
2023-10-23,24001.0,674128.0,28.25,28.25,28.0,28.0,-0.70,19.0
2023-10-24,44004.0,1223012.0,27.45,28.0,27.4,28.0, 0.00,22.0
2023-10-25,100002.0,2914108.0,28.05,29.6,28.05,29.5,+1.50,41.0
2023-10-26,24007.0,707455.0,29.0,29.7,29.0,29.65,+0.15,23.0
2023-10-27,330000.0,9890400.0,29.7,30.3,29.7,30.0,+0.35,82.0
2023-10-30,126001.0,3783033.0,30.0,30.2,30.0,30.15,+0.15,44.0
2023-10-31,81000.0,2440450.0,30.15,30.3,30.0,30.3,+0.15,37.0
2023-11-01,14000.0,421400.0,30.05,30.25,30.0,30.25,-0.05,11.0
2023-11-02,56000.0,1672750.0,29.65,30.4,29.65,30.4,+0.15,27.0
2023-11-03,43000.0,1298500.0,30.4,30.4,30.0,30.0,-0.40,24.0
2023-11-06,61009.0,1827368.0,30.0,30.1,29.7,30.1,+0.10,28.0
2023-11-07,35000.0,1047600.0,30.0,30.3,29.7,30.3,+0.20,26.0
2023-11-08,20092.0,603093.0,30.3,30.3,29.9,29.9,-0.40,23.0
2023-11-09,72000.0,2156550.0,30.0,30.0,29.85,29.95,+0.05,13.0
2023-11-10,26000.0,774250.0,29.65,30.0,29.65,30.0,+0.05,16.0
2023-11-13,16000.0,477550.0,29.95,29.95,29.8,29.85,-0.15,12.0
2023-11-14,22000.0,651500.0,29.65,29.75,29.5,29.75,-0.10,17.0
2023-11-15,16000.0,475300.0,29.75,29.8,29.6,29.75, 0.00,13.0
2023-11-16,1627002.0,48398558.0,29.8,29.8,29.5,29.6,-0.15,23.0
2023-11-17,25000.0,742650.0,29.6,30.0,29.5,30.0,+0.40,15.0
2023-11-20,28002.0,834760.0,29.95,29.95,29.7,29.85,-0.15,21.0
2023-11-21,16003.0,476187.0,29.65,29.85,29.5,29.85, 0.00,13.0
2023-11-22,31002.0,917158.0,29.65,29.65,29.45,29.45,-0.40,26.0
2023-11-23,23000.0,682800.0,29.45,29.8,29.45,29.7,+0.25,15.0
2023-11-24,12000.0,355500.0,29.5,29.8,29.5,29.8,+0.10,11.0
2023-11-27,15055.0,444328.0,29.55,29.55,29.5,29.55,-0.25,14.0
2023-11-28,12001.0,355532.0,29.55,29.7,29.55,29.7,+0.15,10.0
2023-11-29,6000.0,177250.0,29.55,29.6,29.45,29.6,-0.10,5.0
2023-11-30,6000.0,177450.0,29.6,29.6,29.55,29.55,-0.05,6.0
2023-12-01,30000.0,884100.0,29.5,29.55,29.4,29.45,-0.10,18.0
2023-12-04,32000.0,935850.0,29.3,29.3,29.2,29.3,-0.15,19.0
2023-12-05,12401.0,361998.0,29.15,29.45,29.0,29.2,-0.10,12.0
2023-12-06,35001.0,1016578.0,28.7,29.25,28.7,29.1,-0.10,23.0
2023-12-07,32066.0,926595.0,29.0,29.05,28.7,29.0,-0.10,31.0
2023-12-08,103116.0,2971049.0,28.8,28.9,28.3,28.85,-0.15,25.0
2023-12-11,2000.0,57700.0,28.85,28.85,28.85,28.85, 0.00,2.0
2023-12-12,59045.0,1691805.0,28.85,29.0,28.3,29.0,+0.15,35.0
2023-12-13,50065.0,1435122.0,28.4,29.0,28.4,28.85,-0.15,39.0
2023-12-14,13071.0,377048.0,28.85,28.9,28.65,28.85, 0.00,16.0
2023-12-15,19000.0,546300.0,28.8,29.0,28.4,29.0,+0.15,15.0
2023-12-18,22000.0,626200.0,29.0,29.1,28.05,28.5,-0.50,21.0
2023-12-19,31000.0,895900.0,28.5,29.3,28.35,29.3,+0.80,28.0
2023-12-20,58000.0,1670050.0,29.1,29.3,28.5,28.95,-0.35,39.0
2023-12-21,14000.0,405000.0,28.9,29.05,28.45,29.05,+0.10,14.0
2023-12-22,20000.0,575400.0,28.6,29.0,28.6,29.0,-0.05,17.0
2023-12-25,18091.0,518954.0,28.6,29.0,28.5,28.75,-0.25,20.0
2023-12-26,21069.0,600652.0,28.55,28.65,28.4,28.65,-0.10,15.0
2023-12-27,370235.0,10573232.0,28.6,28.65,28.0,28.6,-0.05,51.0
2023-12-28,26050.0,740837.0,28.6,28.6,28.3,28.45,-0.15,23.0
2023-12-29,101000.0,2840550.0,28.65,28.65,28.0,28.05,-0.40,58.0
