日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-19,1403459.0,12606542.0,9.49,9.49,8.5,8.54,-0.34,492.0
2011-05-20,573819.0,4935230.0,8.31,8.98,8.3,8.53,-0.01,227.0
2011-05-23,422589.0,3479465.0,8.33,8.37,8.1,8.1,-0.43,142.0
2011-05-24,456998.0,3574982.0,8.02,8.1,7.61,7.99,-0.11,182.0
2011-05-25,276358.0,2167602.0,7.98,8.0,7.77,7.78,-0.21,87.0
2011-05-26,124723.0,981227.0,7.81,7.95,7.81,7.87,+0.09,62.0
2011-05-27,197058.0,1572518.0,7.9,8.12,7.9,7.95,+0.08,74.0
2011-05-30,85999.0,681891.0,8.01,8.01,7.86,7.88,-0.07,46.0
2011-05-31,96974.0,768533.0,7.9,7.98,7.85,7.95,+0.07,42.0
2011-06-01,202763.0,1590661.0,7.9,7.95,7.8,7.85,-0.10,73.0
2011-06-02,376147.0,3057459.0,7.75,8.38,7.75,8.1,+0.25,159.0
2011-06-03,180869.0,1442413.0,8.05,8.15,7.91,7.92,-0.18,78.0
2011-06-07,124331.0,985884.0,7.86,8.0,7.85,7.9,-0.02,56.0
2011-06-08,140813.0,1114790.0,7.9,8.1,7.88,7.88,-0.02,54.0
2011-06-09,51449.0,405722.0,7.88,8.01,7.86,7.86,-0.02,22.0
2011-06-10,93986.0,741289.0,7.87,8.0,7.81,7.82,-0.04,39.0
2011-06-13,99000.0,762730.0,7.81,7.81,7.62,7.72,-0.10,37.0
2011-06-14,115120.0,881321.0,7.72,7.84,7.63,7.63,-0.09,26.0
2011-06-15,152000.0,1159780.0,7.65,7.75,7.6,7.62,-0.01,57.0
2011-06-16,109000.0,820040.0,7.62,7.62,7.46,7.54,-0.08,29.0
2011-06-17,188317.0,1398184.0,7.4,7.54,7.4,7.42,-0.12,56.0
2011-06-20,98821.0,726945.0,7.47,7.52,7.23,7.23,-0.19,33.0
2011-06-21,86002.0,623084.0,7.31,7.34,7.15,7.2,-0.03,30.0
2011-06-22,76301.0,549076.0,7.28,7.3,7.06,7.16,-0.04,38.0
2011-06-23,51348.0,366889.0,7.16,7.19,7.1,7.16, 0.00,31.0
2011-06-24,80077.0,574374.0,7.01,7.44,7.01,7.28,+0.12,26.0
2011-06-27,15000.0,111300.0,7.6,7.6,7.2,7.25,-0.03,11.0
2011-06-28,45051.0,326531.0,7.28,7.4,7.13,7.38,+0.13,21.0
2011-06-29,78772.0,572384.0,7.31,7.37,7.21,7.34,-0.04,30.0
2011-06-30,43972.0,316157.0,7.36,7.36,7.18,7.24,-0.10,9.0
2011-07-01,34262.0,251553.0,7.35,7.38,7.25,7.25,+0.01,25.0
2011-07-04,22604.0,164678.0,7.29,7.31,7.25,7.25, 0.00,12.0
2011-07-05,22794.0,164416.0,7.3,7.36,7.16,7.16,-0.09,12.0
2011-07-06,22738.0,163192.0,7.17,7.3,7.16,7.25,+0.09,14.0
2011-07-07,41001.0,298027.0,7.25,7.4,7.17,7.36,+0.11,26.0
2011-07-08,11003.0,79431.0,7.21,7.28,7.2,7.28,-0.08,10.0
2011-07-11,284491.0,2176438.0,7.52,7.78,7.44,7.78,+0.50,116.0
2011-07-12,209201.0,1615075.0,7.85,7.85,7.6,7.71,-0.07,95.0
2011-07-13,439849.0,3535137.0,7.76,8.23,7.76,8.0,+0.29,160.0
2011-07-14,177000.0,1388250.0,8.01,8.01,7.55,7.71,-0.29,75.0
2011-07-15,131807.0,1013912.0,7.55,7.79,7.55,7.71, 0.00,53.0
2011-07-18,90000.0,685390.0,7.72,7.73,7.47,7.7,-0.01,39.0
2011-07-19,117398.0,883224.0,7.52,7.64,7.49,7.62,-0.08,39.0
2011-07-20,55394.0,419905.0,7.77,7.77,7.51,7.56,-0.06,35.0
2011-07-21,41382.0,315405.0,7.6,7.72,7.56,7.56, 0.00,17.0
2011-07-22,110398.0,837733.0,7.56,7.71,7.56,7.56, 0.00,40.0
2011-07-25,73517.0,556886.0,7.6,7.63,7.5,7.6,+0.04,28.0
2011-07-26,113002.0,853784.0,7.65,7.65,7.52,7.63,+0.03,32.0
2011-07-27,140000.0,1074220.0,7.63,7.8,7.52,7.64,+0.01,52.0
2011-07-28,67102.0,513627.0,7.65,7.8,7.61,7.64, 0.00,31.0
2011-07-29,69718.0,526835.0,7.61,7.71,7.5,7.6,-0.04,32.0
2011-08-01,70589.0,535506.0,7.6,7.63,7.55,7.55,-0.05,30.0
2011-08-02,32971.0,248292.0,7.52,7.6,7.52,7.6,+0.05,17.0
2011-08-03,53238.0,397310.0,7.44,7.58,7.44,7.44,-0.16,25.0
2011-08-04,47741.0,358432.0,7.5,7.57,7.45,7.49,+0.05,26.0
2011-08-05,195949.0,1377134.0,7.21,7.21,6.97,6.97,-0.52,1002.0
2011-08-08,40067.0,278780.0,6.91,7.24,6.8,6.99,+0.02,87.0
2011-08-09,43040.0,301043.0,6.53,7.43,6.53,6.99, 0.00,29.0
2011-08-10,149675.0,1066781.0,7.13,7.2,7.11,7.14,+0.15,33.0
2011-08-11,101002.0,687684.0,7.0,7.09,6.74,7.09,-0.05,40.0
2011-08-12,58860.0,412600.0,7.0,7.23,6.91,7.1,+0.01,29.0
2011-08-15,40993.0,289609.0,7.09,7.11,7.04,7.11,+0.01,20.0
2011-08-16,37647.0,264943.0,7.1,7.22,6.9,7.13,+0.02,25.0
2011-08-17,5000.0,35300.0,7.01,7.09,7.01,7.09,-0.04,4.0
2011-08-18,19001.0,131196.0,6.91,6.91,6.9,6.9,-0.19,11.0
2011-08-19,55248.0,373214.0,6.9,6.9,6.62,6.62,-0.28,21.0
2011-08-22,50001.0,333637.0,6.8,6.85,6.6,6.75,+0.13,23.0
2011-08-23,29074.0,196909.0,6.78,6.88,6.61,6.88,+0.13,23.0
2011-08-24,35000.0,240550.0,6.89,6.89,6.87,6.87,-0.01,11.0
2011-08-25,29794.0,201341.0,7.25,7.25,6.51,6.51,-0.36,17.0
2011-08-26,20350.0,138818.0,6.79,6.87,6.79,6.83,+0.32,14.0
2011-08-29,27002.0,184132.0,6.7,6.98,6.7,6.93,+0.10,20.0
2011-08-30,136000.0,1007760.0,7.41,7.41,7.41,7.41,+0.48,39.0
2011-08-31,317849.0,2428672.0,7.78,7.78,7.42,7.45,+0.04,101.0
2011-09-01,96000.0,704000.0,7.45,7.45,7.2,7.35,-0.10,32.0
2011-09-02,67411.0,492156.0,7.44,7.44,7.23,7.34,-0.01,40.0
2011-09-05,69592.0,494121.0,7.25,7.28,6.94,6.94,-0.40,34.0
2011-09-06,12470.0,87072.0,6.99,7.1,6.85,6.93,-0.01,10.0
2011-09-07,60034.0,420528.0,6.9,7.09,6.9,7.09,+0.16,34.0
2011-09-08,72518.0,520719.0,7.1,7.37,7.0,7.3,+0.21,27.0
2011-09-09,47771.0,345827.0,7.3,7.32,7.15,7.31,+0.01,25.0
2011-09-13,15609.0,110813.0,7.02,7.28,7.02,7.08,-0.23,17.0
2011-09-14,67900.0,477190.0,7.23,7.23,7.0,7.0,-0.08,19.0
2011-09-15,40045.0,284885.0,7.1,7.15,7.05,7.05,+0.05,22.0
2011-09-16,71922.0,519247.0,7.15,7.31,7.15,7.31,+0.26,32.0
2011-09-19,72088.0,519274.0,7.28,7.28,7.18,7.2,-0.11,22.0
2011-09-20,71975.0,518330.0,7.1,7.3,7.1,7.26,+0.06,13.0
2011-09-21,40066.0,291385.0,7.37,7.37,7.25,7.25,-0.01,10.0
2011-09-22,81853.0,600931.0,7.25,7.49,7.25,7.49,+0.24,38.0
2011-09-23,189000.0,1363840.0,7.15,7.39,7.11,7.2,-0.29,49.0
2011-09-26,85998.0,595324.0,7.15,7.15,6.72,7.09,-0.11,22.0
2011-09-27,82998.0,582235.0,7.01,7.1,6.95,7.05,-0.04,43.0
2011-09-28,24581.0,172991.0,7.05,7.09,7.0,7.0,-0.05,18.0
2011-09-29,38000.0,266460.0,7.0,7.14,6.95,7.02,+0.02,14.0
2011-09-30,24794.0,176338.0,7.14,7.14,7.02,7.02, 0.00,22.0
2011-10-03,25001.0,176096.0,7.05,7.15,6.85,6.85,-0.17,10.0
2011-10-04,9000.0,61340.0,6.8,7.08,6.77,7.08,+0.23,6.0
2011-10-05,7000.0,49530.0,7.0,7.19,7.0,7.12,+0.04,5.0
2011-10-06,26230.0,185239.0,7.1,7.15,7.04,7.14,+0.02,12.0
2011-10-07,50768.0,357201.0,7.01,7.14,7.01,7.13,-0.01,16.0
2011-10-11,73000.0,512370.0,7.1,7.11,7.0,7.0,-0.13,28.0
2011-10-12,23000.0,161000.0,7.0,7.0,7.0,7.0, 0.00,6.0
2011-10-13,9619.0,67413.0,7.0,7.04,7.0,7.04,+0.04,12.0
2011-10-14,45000.0,315570.0,7.05,7.05,6.91,6.92,-0.12,15.0
2011-10-17,174000.0,1210440.0,6.93,7.07,6.93,7.01,+0.09,49.0
2011-10-18,39589.0,277733.0,7.02,7.07,7.01,7.02,+0.01,15.0
2011-10-19,35573.0,249521.0,7.0,7.1,7.0,7.01,-0.01,18.0
2011-10-20,26426.0,184726.0,7.01,7.04,6.86,7.04,+0.03,13.0
2011-10-21,33470.0,236035.0,7.0,7.26,7.0,7.0,-0.04,23.0
2011-10-24,29000.0,205080.0,7.0,7.17,7.0,7.09,+0.09,17.0
2011-10-25,102538.0,730078.0,7.1,7.13,7.09,7.13,+0.04,39.0
2011-10-26,36000.0,256230.0,7.16,7.22,7.07,7.07,-0.06,26.0
2011-10-27,33900.0,241958.0,7.06,7.19,7.06,7.15,+0.08,16.0
2011-10-28,74001.0,537617.0,7.17,7.33,7.17,7.2,+0.05,29.0
2011-10-31,161565.0,1243526.0,7.68,7.7,7.68,7.7,+0.50,62.0
2011-11-01,552101.0,4252022.0,7.8,7.8,7.42,7.67,-0.03,137.0
2011-11-02,147003.0,1121201.0,7.63,7.7,7.54,7.65,-0.02,75.0
2011-11-03,217204.0,1671267.0,7.65,7.91,7.58,7.63,-0.02,64.0
2011-11-04,85155.0,662217.0,7.7,7.88,7.66,7.66,+0.03,36.0
2011-11-07,91900.0,709600.0,7.71,7.8,7.61,7.75,+0.09,40.0
2011-11-08,170001.0,1315207.0,7.8,7.83,7.63,7.63,-0.12,52.0
2011-11-09,144631.0,1139431.0,7.74,8.1,7.65,8.05,+0.42,58.0
2011-11-10,187532.0,1465070.0,7.85,8.0,7.7,7.8,-0.25,71.0
2011-11-11,142861.0,1133835.0,7.85,8.0,7.78,8.0,+0.20,57.0
2011-11-14,223000.0,1801660.0,8.18,8.18,8.01,8.05,+0.05,65.0
2011-11-15,124351.0,1003601.0,8.08,8.1,8.02,8.04,-0.01,38.0
2011-11-16,116886.0,939898.0,8.08,8.08,8.0,8.0,-0.04,37.0
2011-11-17,40000.0,315500.0,7.91,8.0,7.8,8.0, 0.00,25.0
2011-11-18,54000.0,429940.0,7.96,8.0,7.85,8.0, 0.00,26.0
2011-11-21,35002.0,274834.0,8.01,8.01,7.75,7.75,-0.25,27.0
2011-11-22,214000.0,1607370.0,7.73,7.8,7.37,7.4,-0.35,64.0
2011-11-23,107635.0,788865.0,7.33,7.49,7.2,7.21,-0.19,42.0
2011-11-24,35092.0,255113.0,7.2,7.35,7.2,7.3,+0.09,19.0
2011-11-25,40000.0,301660.0,7.3,7.59,7.3,7.59,+0.29,15.0
2011-11-28,32000.0,241200.0,7.57,7.59,7.5,7.59, 0.00,9.0
2011-11-29,42000.0,321250.0,7.58,7.68,7.57,7.57,-0.02,14.0
2011-11-30,135999.0,1045332.0,7.58,7.78,7.58,7.62,+0.05,46.0
2011-12-01,94368.0,742362.0,7.79,7.99,7.72,7.75,+0.13,43.0
2011-12-02,101021.0,800593.0,7.8,7.98,7.8,7.88,+0.13,39.0
2011-12-05,135929.0,1083701.0,7.98,8.0,7.88,7.9,+0.02,44.0
2011-12-06,52949.0,407511.0,7.77,7.86,7.65,7.65,-0.25,27.0
2011-12-07,29999.0,232100.0,7.86,7.89,7.65,7.79,+0.14,19.0
2011-12-08,38179.0,292620.0,7.66,7.88,7.61,7.88,+0.09,19.0
2011-12-09,23999.0,182142.0,7.6,7.75,7.52,7.52,-0.36,19.0
2011-12-12,85449.0,648892.0,7.57,7.8,7.5,7.5,-0.02,26.0
2011-12-13,84017.0,611609.0,7.51,7.51,7.21,7.25,-0.25,51.0
2011-12-14,78205.0,573309.0,7.25,7.48,7.25,7.45,+0.20,55.0
2011-12-15,102032.0,731534.0,7.44,7.44,7.12,7.16,-0.29,61.0
2011-12-16,75401.0,542187.0,7.14,7.37,7.14,7.18,+0.02,15.0
2011-12-19,76000.0,536300.0,7.12,7.12,7.03,7.05,-0.13,22.0
2011-12-20,33009.0,233763.0,7.05,7.25,7.01,7.01,-0.04,24.0
2011-12-21,35949.0,259773.0,7.23,7.33,7.21,7.21,+0.20,18.0
2011-12-22,15000.0,109270.0,7.29,7.29,7.28,7.28,+0.07,8.0
2011-12-23,114069.0,818481.0,7.31,7.35,7.12,7.35,+0.07,28.0
2011-12-26,52001.0,374237.0,7.35,7.35,7.07,7.3,-0.05,22.0
2011-12-27,24006.0,174002.0,7.28,7.28,7.16,7.27,-0.03,19.0
2011-12-28,101022.0,717254.0,7.18,7.25,7.05,7.09,-0.18,55.0
2011-12-29,116036.0,815342.0,7.05,7.18,6.91,7.18,+0.09,83.0
2011-12-30,46518.0,328830.0,7.06,7.16,7.02,7.14,-0.04,59.0
2012-01-02,47546.0,338625.0,7.15,7.15,7.1,7.1,-0.04,29.0
2012-01-03,9004.0,63978.0,7.1,7.22,7.04,7.22,+0.12,12.0
2012-01-04,4022.0,28915.0,7.22,7.23,7.09,7.09,-0.13,7.0
2012-01-05,16001.0,114827.0,7.11,7.2,7.11,7.2,+0.11,12.0
2012-01-06,24067.0,173649.0,7.19,7.25,7.14,7.18,-0.02,17.0
2012-01-09,11002.0,79484.0,7.22,7.23,7.22,7.23,+0.05,11.0
2012-01-10,43000.0,311810.0,7.29,7.29,7.21,7.27,+0.04,22.0
2012-01-11,77002.0,559373.0,7.29,7.3,7.22,7.28,+0.01,39.0
2012-01-12,109417.0,801254.0,7.23,7.36,7.23,7.36,+0.08,53.0
2012-01-13,89076.0,654227.0,7.36,7.37,7.25,7.3,-0.06,31.0
2012-01-16,31199.0,227052.0,7.31,7.31,7.25,7.25,-0.05,14.0
2012-01-17,56378.0,408719.0,7.25,7.25,7.24,7.25, 0.00,18.0
2012-01-18,58359.0,422971.0,7.26,7.26,7.21,7.21,-0.04,24.0
2012-01-30,124006.0,929665.0,7.49,7.59,7.35,7.58,+0.37,64.0
2012-01-31,140000.0,1079330.0,7.58,7.8,7.53,7.8,+0.22,57.0
2012-02-01,233198.0,1847090.0,7.8,8.09,7.71,7.98,+0.18,108.0
2012-02-02,116202.0,928736.0,8.0,8.08,7.93,8.0,+0.02,42.0
2012-02-03,109201.0,873396.0,8.0,8.08,7.95,7.96,-0.04,38.0
2012-02-04,377285.0,3134829.0,8.0,8.51,8.0,8.3,+0.34,114.0
2012-02-06,108642.0,887410.0,8.18,8.25,8.11,8.2,-0.10,53.0
2012-02-07,142449.0,1175299.0,8.2,8.33,8.2,8.28,+0.08,46.0
2012-02-08,231879.0,1955324.0,8.31,8.6,8.31,8.6,+0.32,103.0
2012-02-09,99200.0,841745.0,8.6,8.65,8.35,8.45,-0.15,39.0
2012-02-10,156336.0,1318291.0,8.1,8.62,8.1,8.58,+0.13,70.0
2012-02-13,75716.0,641977.0,8.3,8.52,8.3,8.52,-0.06,42.0
2012-02-14,74889.0,638625.0,8.52,8.6,8.3,8.52, 0.00,43.0
2012-02-15,46205.0,392092.0,8.52,8.57,8.41,8.42,-0.10,22.0
2012-02-16,159761.0,1374684.0,8.5,8.9,8.5,8.51,+0.09,67.0
2012-02-17,180108.0,1526554.0,8.7,8.7,8.34,8.6,+0.09,78.0
2012-02-20,107893.0,939312.0,8.7,8.8,8.6,8.7,+0.10,54.0
2012-02-21,180687.0,1585743.0,8.7,8.88,8.66,8.8,+0.10,79.0
2012-02-22,255269.0,2281639.0,8.9,9.0,8.89,8.9,+0.10,121.0
2012-02-23,121342.0,1068524.0,8.88,8.9,8.7,8.8,-0.10,45.0
2012-02-24,46537.0,409364.0,8.77,8.88,8.7,8.88,+0.08,33.0
2012-02-29,325305.0,2908320.0,8.8,9.15,8.74,8.88, 0.00,115.0
2012-03-01,153698.0,1381491.0,8.88,9.13,8.88,9.0,+0.12,74.0
2012-03-02,90026.0,811086.0,8.97,9.1,8.9,9.0, 0.00,53.0
2012-03-03,77445.0,691365.0,8.9,9.0,8.85,8.85,-0.15,46.0
2012-03-05,137405.0,1227028.0,8.85,9.0,8.85,8.89,+0.04,46.0
2012-03-06,75231.0,659638.0,8.8,8.87,8.68,8.8,-0.09,41.0
2012-03-07,118026.0,1043638.0,8.7,9.0,8.68,8.89,+0.09,63.0
2012-03-08,113518.0,1019263.0,8.95,9.09,8.83,8.98,+0.09,54.0
2012-03-09,149449.0,1346262.0,9.15,9.15,8.98,9.06,+0.08,53.0
2012-03-12,78026.0,702532.0,9.06,9.1,8.92,8.92,-0.14,38.0
2012-03-13,33722.0,303738.0,9.0,9.04,8.96,9.01,+0.09,19.0
2012-03-14,223079.0,2027598.0,9.0,9.16,9.0,9.11,+0.10,103.0
2012-03-15,130363.0,1190520.0,9.12,9.18,9.1,9.11, 0.00,76.0
2012-03-16,98981.0,902048.0,9.11,9.19,9.0,9.12,+0.01,46.0
2012-03-19,1092522.0,10549491.0,9.15,9.75,9.15,9.75,+0.63,244.0
2012-03-20,1587334.0,15865203.0,9.82,10.4,9.51,10.35,+0.60,475.0
2012-03-21,890270.0,9180750.0,10.25,10.65,9.8,10.1,-0.25,302.0
2012-03-22,853489.0,8771606.0,10.1,10.5,10.0,10.25,+0.15,283.0
2012-03-23,321104.0,3294791.0,10.2,10.45,10.1,10.15,-0.10,124.0
2012-03-26,780425.0,7624478.0,10.15,10.15,9.45,9.52,-0.63,264.0
2012-03-27,287656.0,2744316.0,9.52,9.78,9.43,9.48,-0.04,115.0
2012-03-28,289281.0,2775088.0,9.44,9.97,9.44,9.63,+0.15,110.0
2012-03-29,330829.0,3051829.0,9.5,9.5,9.05,9.05,-0.58,97.0
2012-03-30,448240.0,3949258.0,9.0,9.05,8.65,8.71,-0.34,136.0
2012-04-02,199719.0,1760774.0,8.7,8.99,8.68,8.8,+0.09,72.0
2012-04-03,187001.0,1606518.0,8.8,8.8,8.5,8.51,-0.29,61.0
2012-04-05,43201.0,359278.0,8.0,8.6,8.0,8.4,-0.11,30.0
2012-04-06,44202.0,375276.0,8.4,8.6,8.35,8.5,+0.10,28.0
2012-04-09,184794.0,1592066.0,8.5,8.73,8.5,8.5, 0.00,62.0
2012-04-10,25183.0,214885.0,8.5,8.62,8.5,8.56,+0.06,19.0
2012-04-11,26010.0,222745.0,8.5,8.6,8.5,8.6,+0.04,18.0
2012-04-12,42794.0,373898.0,8.6,8.8,8.6,8.79,+0.19,30.0
2012-04-13,204731.0,1814256.0,8.79,9.1,8.63,8.9,+0.11,71.0
2012-04-16,25003.0,217427.0,8.8,8.8,8.65,8.71,-0.19,20.0
2012-04-17,96002.0,832838.0,8.72,8.72,8.6,8.61,-0.10,33.0
2012-04-18,59052.0,504408.0,8.61,8.61,8.51,8.56,-0.05,72.0
2012-04-19,35003.0,295457.0,8.41,8.56,8.4,8.4,-0.16,22.0
2012-04-20,42257.0,352738.0,8.5,8.5,8.3,8.3,-0.10,42.0
2012-04-23,26066.0,209733.0,8.15,8.15,8.0,8.0,-0.30,28.0
2012-04-24,15009.0,120072.0,8.0,8.0,8.0,8.0, 0.00,12.0
2012-04-25,25332.0,209520.0,8.05,8.46,8.05,8.42,+0.42,17.0
2012-04-26,111420.0,916340.0,8.4,8.4,8.05,8.1,-0.32,53.0
2012-04-27,58900.0,481111.0,8.3,8.3,8.1,8.16,+0.06,22.0
2012-04-30,30000.0,244500.0,8.02,8.2,8.02,8.19,+0.03,12.0
2012-05-02,36998.0,313582.0,8.48,8.58,8.47,8.54,+0.35,18.0
2012-05-03,38732.0,325700.0,8.45,8.55,8.31,8.4,-0.14,19.0
2012-05-04,16554.0,140347.0,8.4,8.55,8.4,8.54,+0.14,12.0
2012-05-07,60337.0,499936.0,8.3,8.54,8.22,8.3,-0.24,24.0
2012-05-08,26417.0,221340.0,8.4,8.54,8.3,8.52,+0.22,21.0
2012-05-09,12001.0,100718.0,8.32,8.54,8.13,8.54,+0.02,13.0
2012-05-10,13077.0,110486.0,8.5,8.5,8.29,8.29,-0.25,7.0
2012-05-11,19000.0,156340.0,8.27,8.27,8.15,8.15,-0.14,13.0
2012-05-14,10702.0,87141.0,8.15,8.15,8.1,8.1,-0.05,10.0
2012-05-15,31848.0,265218.0,8.1,8.38,8.1,8.38,+0.28,15.0
2012-05-16,25000.0,206520.0,8.38,8.38,8.15,8.24,-0.14,12.0
2012-05-17,37000.0,308290.0,8.2,8.5,8.2,8.3,+0.06,17.0
2012-05-18,77013.0,633736.0,8.2,8.35,8.15,8.2,-0.10,20.0
2012-05-21,53391.0,429068.0,8.17,8.25,8.01,8.25,+0.05,28.0
2012-05-22,16002.0,130356.0,8.05,8.3,8.05,8.06,-0.19,9.0
2012-05-23,5000.0,40350.0,8.07,8.07,8.07,8.07,+0.01,5.0
2012-05-24,36005.0,290080.0,8.07,8.07,8.03,8.06,-0.01,32.0
2012-05-25,4010.0,32110.0,8.01,8.01,8.0,8.0,-0.06,4.0
2012-05-28,20200.0,163059.0,8.1,8.1,8.05,8.05,+0.05,6.0
2012-05-29,43001.0,358508.0,8.1,8.61,8.1,8.44,+0.39,18.0
2012-05-30,24073.0,197001.0,8.5,8.5,8.0,8.16,-0.28,16.0
2012-05-31,34001.0,276908.0,8.16,8.2,8.09,8.18,+0.02,23.0
2012-06-01,9000.0,73450.0,8.4,8.4,8.12,8.15,-0.03,7.0
2012-06-04,23429.0,186824.0,8.15,8.15,7.93,8.0,-0.15,26.0
2012-06-05,44873.0,363433.0,8.1,8.16,8.03,8.1,+0.10,22.0
2012-06-06,6001.0,48858.0,8.15,8.15,8.1,8.1, 0.00,3.0
2012-06-07,15001.0,121498.0,8.12,8.12,8.07,8.1, 0.00,9.0
2012-06-08,22030.0,177984.0,7.96,8.1,7.96,8.1, 0.00,13.0
2012-06-11,29003.0,229544.0,7.75,8.05,7.75,7.96,-0.14,14.0
2012-06-12,13000.0,105580.0,8.1,8.38,8.1,8.38,+0.42,3.0
2012-06-13,30005.0,243010.0,8.1,8.11,8.08,8.11,-0.27,15.0
2012-06-14,25002.0,200726.0,8.09,8.09,7.98,8.0,-0.11,18.0
2012-06-15,30228.0,242427.0,8.03,8.1,7.96,8.1,+0.10,16.0
2012-06-18,28001.0,226078.0,8.12,8.2,8.05,8.06,-0.04,18.0
2012-06-19,31005.0,246283.0,8.06,8.06,7.73,8.0,-0.06,23.0
2012-06-20,19000.0,153788.0,8.09,8.1,8.04,8.04,+0.04,9.0
2012-06-21,5389.0,43239.0,8.04,8.09,7.96,8.09,+0.05,15.0
2012-06-22,3005.0,24070.0,8.03,8.03,8.0,8.0,-0.09,6.0
2012-06-25,4561.0,36359.0,8.01,8.05,7.98,7.98,-0.02,19.0
2012-06-26,47013.0,375934.0,8.0,8.01,7.98,8.0,+0.02,28.0
2012-06-27,29591.0,234898.0,8.0,8.0,7.88,7.94,-0.06,41.0
2012-06-28,13979.0,111890.0,8.0,8.1,8.0,8.0,+0.06,29.0
2012-06-29,69949.0,559884.0,8.0,8.1,8.0,8.1,+0.10,34.0
2012-07-02,6001.0,48097.0,8.03,8.03,8.0,8.0,-0.10,4.0
2012-07-03,48753.0,391018.0,8.1,8.1,7.99,8.09,+0.09,19.0
2012-07-04,3002.0,24394.0,8.09,8.15,8.09,8.14,+0.05,5.0
2012-07-05,17004.0,137482.0,8.14,8.27,8.05,8.25,+0.11,15.0
2012-07-06,8001.0,65218.0,8.15,8.16,8.15,8.15,-0.10,8.0
2012-07-09,0.0,0.0,,,,, 0.00,0.0
2012-07-10,4000.0,33390.0,8.35,8.35,8.34,8.34,X0.00,4.0
2012-07-11,30794.0,247042.0,8.04,8.24,8.0,8.24,-0.10,15.0
2012-07-12,1000.0,8000.0,8.0,8.0,8.0,8.0,-0.24,1.0
2012-07-13,7105.0,57040.0,8.03,8.05,8.02,8.02,+0.02,7.0
2012-07-16,7001.0,56097.0,8.02,8.02,8.01,8.01,-0.01,4.0
2012-07-17,18021.0,144343.0,8.01,8.05,7.96,8.05,+0.04,11.0
2012-07-18,8449.0,67776.0,8.03,8.05,8.02,8.05, 0.00,5.0
2012-07-19,1769.0,14035.0,8.03,8.03,8.03,8.03,-0.02,2.0
2012-07-20,0.0,0.0,,,,, 0.00,0.0
2012-07-23,4000.0,32160.0,8.05,8.05,8.03,8.03,X0.00,3.0
2012-07-24,11001.0,87547.0,8.0,8.0,7.91,7.91,-0.12,6.0
2012-07-25,23962.0,192286.0,7.92,8.2,7.92,8.2,+0.29,12.0
2012-07-26,48000.0,383920.0,8.2,8.2,7.9,8.0,-0.20,25.0
2012-07-27,44000.0,349600.0,7.9,8.0,7.82,7.9,-0.10,12.0
2012-07-30,28002.0,221374.0,7.92,7.92,7.9,7.9, 0.00,6.0
2012-07-31,18506.0,146302.0,7.98,8.0,7.86,7.93,+0.03,8.0
2012-08-01,4000.0,32000.0,8.0,8.0,8.0,8.0,+0.07,3.0
2012-08-03,24537.0,193883.0,8.0,8.0,7.9,7.91,-0.09,13.0
2012-08-06,29300.0,225990.0,7.36,8.2,7.36,8.2,+0.29,20.0
2012-08-07,7901.0,62847.0,7.98,7.99,7.94,7.97,-0.23,8.0
2012-08-08,14002.0,111334.0,7.97,7.97,7.91,7.93,-0.04,8.0
2012-08-09,74000.0,587200.0,8.0,8.1,7.9,7.93, 0.00,37.0
2012-08-10,6000.0,47050.0,7.85,7.86,7.82,7.86,-0.07,6.0
2012-08-13,11000.0,86600.0,7.86,8.0,7.86,8.0,+0.14,4.0
2012-08-14,7000.0,55470.0,7.98,7.98,7.88,7.89,-0.11,6.0
2012-08-15,38253.0,303690.0,7.89,8.0,7.86,7.94,+0.05,25.0
2012-08-16,23000.0,182440.0,7.97,8.0,7.85,7.85,-0.09,17.0
2012-08-17,35449.0,277356.0,7.85,8.0,7.8,8.0,+0.15,14.0
2012-08-20,27513.0,212176.0,7.98,7.98,7.6,7.63,-0.37,24.0
2012-08-21,55384.0,428223.0,7.8,7.8,7.7,7.7,+0.07,17.0
2012-08-22,17000.0,133310.0,7.66,7.99,7.66,7.79,+0.09,8.0
2012-08-23,2000.0,15450.0,7.7,7.75,7.7,7.75,-0.04,2.0
2012-08-24,16758.0,128139.0,7.62,7.87,7.61,7.75, 0.00,9.0
2012-08-27,9697.0,72836.0,7.37,7.7,7.37,7.51,-0.24,13.0
2012-08-28,31000.0,232690.0,7.38,7.68,7.38,7.42,-0.09,17.0
2012-08-29,46265.0,342994.0,7.59,7.59,7.4,7.41,-0.01,6.0
2012-08-30,5498.0,41294.0,7.68,7.68,7.5,7.5,+0.09,6.0
2012-08-31,3000.0,22640.0,7.5,7.64,7.5,7.64,+0.14,2.0
2012-09-03,28000.0,212660.0,7.63,7.74,7.5,7.5,-0.14,9.0
2012-09-04,9800.0,73529.0,7.6,7.6,7.41,7.5, 0.00,10.0
2012-09-05,65000.0,480690.0,7.55,7.55,7.38,7.38,-0.12,16.0
2012-09-06,22351.0,165057.0,7.37,7.46,7.33,7.46,+0.08,17.0
2012-09-07,8267.0,61244.0,7.45,7.46,7.35,7.46, 0.00,7.0
2012-09-10,15000.0,112300.0,7.51,7.56,7.44,7.44,-0.02,10.0
2012-09-11,5884.0,43811.0,7.45,7.55,7.45,7.55,+0.11,8.0
