日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,498099.0,6018188.0,11.85,12.2,11.85,12.0,+0.25,207.0
2011-04-22,222108.0,2684696.0,12.05,12.15,12.05,12.1,+0.10,108.0
2011-04-25,254218.0,3097416.0,12.1,12.3,12.1,12.2,+0.10,126.0
2011-04-26,161025.0,1947600.0,12.2,12.2,12.0,12.0,-0.20,64.0
2011-04-27,130075.0,1569650.0,12.1,12.2,12.0,12.0, 0.00,71.0
2011-04-28,140049.0,1686439.0,12.0,12.2,11.95,12.0, 0.00,64.0
2011-04-29,165031.0,1953615.0,11.95,11.95,11.75,11.75,-0.25,71.0
2011-05-03,243457.0,2814073.0,11.75,11.75,11.45,11.55,-0.20,90.0
2011-05-04,165551.0,1917136.0,11.4,11.75,11.4,11.65,+0.10,62.0
2011-05-05,77100.0,892747.0,11.6,11.7,11.5,11.55,-0.10,49.0
2011-05-06,123378.0,1419925.0,11.5,11.65,11.45,11.65,+0.10,54.0
2011-05-09,107409.0,1243653.0,11.65,11.65,11.5,11.65, 0.00,59.0
2011-05-10,134000.0,1544450.0,11.65,11.7,11.3,11.4,-0.25,64.0
2011-05-11,288699.0,3315748.0,11.45,11.6,11.4,11.45,+0.05,82.0
2011-05-12,89000.0,1016100.0,11.4,11.45,11.35,11.4,-0.05,36.0
2011-05-13,93000.0,1073300.0,11.5,11.65,11.4,11.5,+0.10,41.0
2011-05-16,193000.0,2196850.0,11.5,11.5,11.3,11.3,-0.20,51.0
2011-05-17,106000.0,1200700.0,11.4,11.45,11.3,11.35,+0.05,40.0
2011-05-18,175600.0,2002789.0,11.45,11.5,11.25,11.25,-0.10,68.0
2011-05-19,114000.0,1289450.0,11.3,11.45,11.25,11.35,+0.10,42.0
2011-05-20,195005.0,2168854.0,11.35,11.35,11.0,11.05,-0.30,51.0
2011-05-23,118068.0,1297344.0,11.05,11.1,10.9,10.9,-0.15,42.0
2011-05-24,105000.0,1137700.0,10.8,10.95,10.8,10.85,-0.05,52.0
2011-05-25,75300.0,812760.0,10.8,10.9,10.75,10.8,-0.05,39.0
2011-05-26,67374.0,731200.0,10.8,10.9,10.8,10.9,+0.10,61.0
2011-05-27,166000.0,1807450.0,10.9,11.0,10.8,10.8,-0.10,62.0
2011-05-30,93255.0,1011315.0,10.9,10.95,10.75,10.9,+0.10,40.0
2011-05-31,209200.0,2290270.0,10.9,11.05,10.9,11.0,+0.10,80.0
2011-06-01,206049.0,2271596.0,11.0,11.1,10.95,11.05,+0.05,85.0
2011-06-02,80003.0,881382.0,11.1,11.1,10.9,10.95,-0.10,42.0
2011-06-03,1112582.0,12777758.0,10.95,11.7,10.9,11.7,+0.75,430.0
2011-06-07,2137351.0,26546337.0,12.45,12.5,12.1,12.5,+0.80,734.0
2011-06-08,1447665.0,19127377.0,13.1,13.35,13.0,13.35,+0.85,455.0
2011-06-09,3630293.0,48999079.0,13.95,13.95,13.15,13.35, 0.00,1395.0
2011-06-10,2595657.0,35159903.0,13.35,13.8,13.25,13.35, 0.00,1109.0
2011-06-13,1185262.0,15466466.0,13.25,13.35,12.8,13.0,-0.35,430.0
2011-06-14,3045218.0,40763205.0,13.0,13.85,12.95,13.2,+0.20,1179.0
2011-06-15,1402716.0,18560664.0,13.25,13.5,12.9,13.25,+0.05,602.0
2011-06-16,963284.0,12230585.0,12.85,13.1,12.35,12.35,-0.90,396.0
2011-06-17,2619000.0,34119350.0,12.35,13.2,12.35,12.8,+0.45,994.0
2011-06-20,1166030.0,14854635.0,12.8,13.1,12.4,12.75,-0.05,502.0
2011-06-21,952000.0,11889650.0,13.0,13.0,12.3,12.3,-0.45,344.0
2011-06-22,780001.0,9840012.0,12.45,12.85,12.35,12.8,+0.50,353.0
2011-06-23,543001.0,6912662.0,12.8,12.95,12.55,12.65,-0.15,262.0
2011-06-24,542000.0,6771900.0,12.65,12.65,12.4,12.5,-0.15,203.0
2011-06-27,1059273.0,13600744.0,12.4,13.0,12.4,12.9,+0.40,449.0
2011-06-28,3045682.0,40996311.0,12.9,13.8,12.75,13.8,+0.90,1030.0
2011-06-29,3674277.0,51629508.0,14.25,14.25,13.65,13.7,-0.10,1364.0
2011-06-30,1226257.0,16822546.0,13.75,13.95,13.5,13.6,-0.10,528.0
2011-07-01,1076000.0,14588650.0,13.65,13.8,13.4,13.55,-0.05,397.0
2011-07-04,792000.0,10657700.0,13.55,13.7,13.3,13.3,-0.25,286.0
2011-07-05,728002.0,9812976.0,13.45,13.6,13.25,13.35,+0.05,303.0
2011-07-06,644000.0,8641050.0,13.35,13.6,13.3,13.4,+0.05,296.0
2011-07-07,1904032.0,26218932.0,13.5,14.0,13.5,13.6,+0.20,706.0
2011-07-08,1055000.0,14255100.0,13.6,13.75,13.25,13.3,-0.30,396.0
2011-07-11,539108.0,7169504.0,13.4,13.45,13.2,13.2,-0.10,222.0
2011-07-12,809000.0,10644050.0,13.15,13.4,12.8,12.85,-0.35,350.0
2011-07-13,574000.0,7326500.0,13.0,13.0,12.6,12.6,-0.25,233.0
2011-07-14,897052.0,11109268.0,12.6,12.9,12.0,12.15,-0.45,293.0
2011-07-15,336279.0,4158395.0,12.3,12.55,12.15,12.35,+0.20,162.0
2011-07-18,370008.0,4539247.0,12.35,12.5,12.1,12.1,-0.25,139.0
2011-07-19,406015.0,4912930.0,12.0,12.3,12.0,12.0,-0.10,165.0
2011-07-20,636157.0,7735009.0,12.2,12.35,12.0,12.35,+0.35,211.0
2011-07-21,691000.0,8665850.0,12.35,12.9,12.2,12.5,+0.15,273.0
2011-07-22,872000.0,11289700.0,12.75,13.15,12.7,12.8,+0.30,335.0
2011-07-25,456000.0,5726950.0,12.8,12.85,12.4,12.4,-0.40,168.0
2011-07-26,229233.0,2858392.0,12.4,12.6,12.4,12.45,+0.05,120.0
2011-07-27,324158.0,4093325.0,12.4,12.75,12.4,12.6,+0.15,161.0
2011-07-28,266192.0,3297772.0,12.45,12.55,12.3,12.3,-0.30,125.0
2011-07-29,304006.0,3696872.0,12.35,12.45,12.0,12.05,-0.25,132.0
2011-08-01,160000.0,1948600.0,12.1,12.3,12.1,12.2,+0.15,77.0
2011-08-02,370000.0,4582150.0,12.15,12.55,12.15,12.5,+0.30,165.0
2011-08-03,497000.0,6208450.0,12.4,12.8,12.15,12.55,+0.05,223.0
2011-08-04,1158100.0,14818370.0,12.7,13.05,12.6,12.6,+0.05,418.0
2011-08-05,683011.0,8034329.0,11.75,12.0,11.75,11.75,-0.85,213.0
2011-08-08,460018.0,5061198.0,10.95,11.4,10.95,10.95,-0.80,160.0
2011-08-09,881016.0,8998362.0,10.2,10.5,10.2,10.25,-0.70,224.0
2011-08-10,963147.0,10131106.0,10.45,10.85,10.3,10.35,+0.10,314.0
2011-08-11,1002000.0,9742580.0,9.64,9.99,9.63,9.8,-0.55,296.0
2011-08-12,818011.0,8173399.0,9.97,10.2,9.8,9.82,+0.02,237.0
2011-08-15,309102.0,3127950.0,10.05,10.2,10.0,10.2,+0.38,115.0
2011-08-16,417000.0,4233050.0,10.35,10.4,10.0,10.05,-0.15,129.0
2011-08-17,220000.0,2210550.0,10.1,10.15,10.0,10.0,-0.05,93.0
2011-08-18,354058.0,3519597.0,9.95,10.05,9.9,9.92,-0.08,86.0
2011-08-19,925013.0,8566009.0,9.5,9.62,9.23,9.23,-0.69,208.0
2011-08-22,1141021.0,9919200.0,8.92,9.01,8.59,8.59,-0.64,234.0
2011-08-23,171034.0,1510398.0,8.62,9.04,8.62,8.99,+0.40,83.0
2011-08-24,253095.0,2311195.0,9.18,9.24,9.0,9.1,+0.11,99.0
2011-08-25,161105.0,1464634.0,9.12,9.28,9.01,9.01,-0.09,56.0
2011-08-26,194008.0,1748952.0,9.02,9.15,8.94,8.95,-0.06,72.0
2011-08-29,189163.0,1810229.0,9.57,9.57,9.55,9.57,+0.62,86.0
2011-08-30,495100.0,4901655.0,9.96,9.96,9.77,9.85,+0.28,188.0
2011-08-31,256000.0,2527380.0,9.9,9.95,9.78,9.85, 0.00,87.0
2011-09-01,190000.0,1902100.0,9.9,10.1,9.9,9.99,+0.14,80.0
2011-09-02,965000.0,10101670.0,9.98,10.65,9.98,10.65,+0.66,341.0
2011-09-05,850090.0,9178181.0,10.6,11.2,10.35,10.9,+0.25,401.0
2011-09-06,556000.0,5938550.0,10.8,11.1,10.3,10.5,-0.40,221.0
2011-09-07,458000.0,4909200.0,10.9,11.0,10.45,10.7,+0.20,237.0
2011-09-08,404100.0,4477250.0,10.8,11.3,10.8,11.0,+0.30,198.0
2011-09-09,282100.0,3084310.0,11.0,11.0,10.85,11.0, 0.00,110.0
2011-09-13,261110.0,2802894.0,10.9,10.9,10.55,10.65,-0.35,107.0
2011-09-14,306000.0,3236450.0,10.7,10.95,10.2,10.3,-0.35,126.0
2011-09-15,182189.0,1938115.0,10.95,10.95,10.45,10.6,+0.30,100.0
2011-09-16,279030.0,3009275.0,10.9,10.95,10.6,10.8,+0.20,107.0
2011-09-19,154000.0,1619550.0,10.8,10.8,10.35,10.4,-0.40,62.0
2011-09-20,149000.0,1557200.0,10.4,10.7,10.3,10.55,+0.15,67.0
2011-09-21,147020.0,1584764.0,10.6,10.9,10.6,10.75,+0.20,79.0
2011-09-22,225177.0,2334405.0,10.65,10.65,10.25,10.45,-0.30,78.0
2011-09-23,682185.0,6683000.0,10.0,10.0,9.72,9.75,-0.70,223.0
2011-09-26,216000.0,2092890.0,9.78,9.9,9.41,9.41,-0.34,93.0
2011-09-27,89000.0,862380.0,9.58,9.83,9.58,9.68,+0.27,47.0
2011-09-28,160000.0,1542930.0,9.9,9.9,9.5,9.68, 0.00,56.0
2011-09-29,239201.0,2350787.0,9.68,9.9,9.65,9.75,+0.07,103.0
2011-09-30,154200.0,1495574.0,9.91,9.91,9.65,9.68,-0.07,54.0
2011-10-03,193000.0,1883930.0,9.65,9.89,9.62,9.66,-0.02,78.0
2011-10-04,132000.0,1273030.0,9.66,9.75,9.6,9.64,-0.02,64.0
2011-10-05,93000.0,897730.0,9.7,9.75,9.62,9.64, 0.00,34.0
2011-10-06,222000.0,2178200.0,9.75,9.92,9.7,9.85,+0.21,93.0
2011-10-07,401000.0,4006180.0,9.99,10.1,9.89,9.89,+0.04,165.0
2011-10-11,293000.0,2988500.0,10.2,10.3,10.1,10.1,+0.21,115.0
2011-10-12,736255.0,7877204.0,10.1,10.8,10.1,10.8,+0.70,247.0
2011-10-13,2495100.0,28397879.0,11.55,11.55,10.95,11.4,+0.60,786.0
2011-10-14,3850636.0,46497111.0,11.9,12.15,11.7,12.15,+0.75,1115.0
2011-10-17,1917263.0,22907869.0,12.15,12.15,11.8,12.0,-0.15,676.0
2011-10-18,859500.0,10130298.0,11.8,12.0,11.5,11.95,-0.05,348.0
2011-10-19,4300350.0,54152155.0,12.45,12.75,12.2,12.4,+0.45,1381.0
2011-10-20,1361350.0,16309428.0,12.4,12.4,11.75,11.8,-0.60,509.0
2011-10-21,834094.0,9874684.0,12.1,12.1,11.6,11.85,+0.05,391.0
2011-10-24,915039.0,11036669.0,12.2,12.25,11.85,12.0,+0.15,380.0
2011-10-25,772025.0,9125492.0,12.1,12.2,11.45,11.65,-0.35,325.0
2011-10-26,905000.0,10714600.0,11.4,12.2,11.4,11.95,+0.30,377.0
2011-10-27,559105.0,6580717.0,11.9,11.95,11.6,11.6,-0.35,224.0
2011-10-28,576000.0,6666250.0,11.7,11.9,11.35,11.35,-0.25,239.0
2011-10-31,393000.0,4515350.0,11.5,11.6,11.4,11.45,+0.10,171.0
2011-11-01,539000.0,6305850.0,11.65,11.85,11.45,11.7,+0.25,272.0
2011-11-02,653000.0,7669000.0,11.5,11.9,11.35,11.8,+0.10,256.0
2011-11-03,620000.0,7346750.0,11.95,12.15,11.5,11.5,-0.30,302.0
2011-11-04,1304349.0,15584120.0,11.7,12.1,11.55,11.95,+0.45,388.0
2011-11-07,1261055.0,15230295.0,12.1,12.2,11.75,11.75,-0.20,358.0
2011-11-08,471000.0,5554100.0,11.8,11.95,11.7,11.7,-0.05,213.0
2011-11-09,481000.0,5616350.0,11.85,11.9,11.45,11.6,-0.10,214.0
2011-11-10,692000.0,7783050.0,11.4,11.75,10.9,10.95,-0.65,253.0
2011-11-11,297000.0,3266050.0,11.0,11.2,10.85,10.95, 0.00,144.0
2011-11-14,266273.0,2957744.0,11.2,11.2,11.0,11.1,+0.15,129.0
2011-11-15,170211.0,1880460.0,11.15,11.2,10.95,10.95,-0.15,91.0
2011-11-16,219094.0,2364105.0,11.0,11.1,10.65,10.65,-0.30,102.0
2011-11-17,428000.0,4547200.0,10.5,10.75,10.45,10.65, 0.00,149.0
2011-11-18,214000.0,2241300.0,10.5,10.6,10.4,10.45,-0.20,89.0
2011-11-21,410000.0,4074260.0,10.45,10.45,9.8,9.84,-0.61,153.0
2011-11-22,469000.0,4510470.0,9.91,9.91,9.4,9.61,-0.23,168.0
2011-11-23,904000.0,8999230.0,9.61,10.25,9.61,9.76,+0.15,384.0
2011-11-24,356000.0,3442730.0,9.55,9.86,9.51,9.85,+0.09,171.0
2011-11-25,292000.0,2845950.0,9.85,9.96,9.62,9.62,-0.23,117.0
2011-11-28,154000.0,1519870.0,9.65,9.95,9.65,9.91,+0.29,85.0
2011-11-29,807000.0,8222380.0,9.99,10.3,9.95,10.2,+0.29,214.0
2011-11-30,251489.0,2512643.0,10.3,10.3,9.86,9.86,-0.34,93.0
2011-12-01,391688.0,4007619.0,10.0,10.45,10.0,10.1,+0.24,150.0
2011-12-02,156300.0,1582160.0,10.15,10.2,10.05,10.2,+0.10,72.0
2011-12-05,174000.0,1780050.0,10.4,10.4,10.15,10.2, 0.00,70.0
2011-12-06,166388.0,1658863.0,10.2,10.2,9.9,9.9,-0.30,61.0
2011-12-07,152010.0,1512927.0,10.05,10.05,9.85,9.88,-0.02,65.0
2011-12-08,277743.0,2686574.0,9.85,9.85,9.51,9.6,-0.28,90.0
2011-12-09,243000.0,2319310.0,9.55,9.74,9.43,9.58,-0.02,91.0
2011-12-12,92227.0,900040.0,9.9,9.9,9.6,9.7,+0.12,43.0
2011-12-13,96000.0,921270.0,9.6,9.7,9.55,9.62,-0.08,37.0
2011-12-14,65304.0,630234.0,9.55,9.72,9.55,9.65,+0.03,41.0
2011-12-15,72254.0,689535.0,9.58,9.58,9.47,9.47,-0.18,40.0
2011-12-16,151000.0,1433410.0,9.48,9.55,9.45,9.5,+0.03,56.0
2011-12-19,466000.0,4276270.0,9.47,9.47,8.9,8.9,-0.60,104.0
2011-12-20,129000.0,1164640.0,8.91,9.14,8.91,9.05,+0.15,51.0
2011-12-21,338000.0,3195180.0,9.3,9.67,9.3,9.46,+0.41,129.0
2011-12-22,83609.0,791333.0,9.5,9.51,9.43,9.45,-0.01,46.0
2011-12-23,246511.0,2423664.0,9.55,9.97,9.55,9.9,+0.45,103.0
2011-12-26,151500.0,1492240.0,9.9,10.1,9.8,9.81,-0.09,63.0
2011-12-27,96000.0,951270.0,9.9,10.0,9.85,9.89,+0.08,51.0
2011-12-28,416001.0,4227580.0,9.87,10.45,9.87,10.15,+0.26,201.0
2011-12-29,114873.0,1151134.0,10.0,10.15,9.99,10.0,-0.15,57.0
2011-12-30,247000.0,2486220.0,10.05,10.3,9.96,9.97,-0.03,98.0
2012-01-02,133001.0,1323039.0,10.0,10.05,9.88,9.91,-0.06,48.0
2012-01-03,115000.0,1144840.0,10.05,10.05,9.91,9.95,+0.04,40.0
2012-01-04,192216.0,1935338.0,10.0,10.25,9.94,9.94,-0.01,83.0
2012-01-05,124000.0,1242620.0,9.95,10.1,9.95,9.98,+0.04,49.0
2012-01-06,186160.0,1884407.0,10.0,10.2,10.0,10.1,+0.12,109.0
2012-01-09,144000.0,1449200.0,10.0,10.1,10.0,10.0,-0.10,52.0
2012-01-10,324058.0,3295982.0,10.1,10.3,10.0,10.1,+0.10,110.0
2012-01-11,291000.0,2939450.0,10.25,10.25,9.96,9.98,-0.12,94.0
2012-01-12,146000.0,1455330.0,9.98,10.0,9.92,9.93,-0.05,52.0
2012-01-13,224000.0,2212570.0,9.94,9.95,9.8,9.8,-0.13,71.0
2012-01-16,85344.0,840032.0,9.8,9.95,9.8,9.83,+0.03,39.0
2012-01-17,235000.0,2344920.0,9.93,10.1,9.87,10.0,+0.17,87.0
2012-01-18,426310.0,4346300.0,10.0,10.45,10.0,10.1,+0.10,134.0
2012-01-30,438261.0,4466960.0,10.4,10.4,10.1,10.1, 0.00,161.0
2012-01-31,4093300.0,43508275.0,10.15,10.8,10.15,10.75,+0.65,648.0
2012-02-01,5437480.0,60924320.0,10.7,11.5,10.5,11.5,+0.75,934.0
2012-02-02,2109238.0,24997857.0,12.1,12.2,11.6,11.7,+0.20,674.0
2012-02-03,2572147.0,30843871.0,11.7,12.4,11.3,12.4,+0.70,796.0
2012-02-04,3384389.0,44446103.0,12.85,13.25,12.85,13.25,+0.85,929.0
2012-02-06,2919894.0,38779614.0,13.7,13.7,12.9,12.95,-0.30,1079.0
2012-02-07,1113549.0,14599790.0,12.95,13.35,12.9,13.0,+0.05,458.0
2012-02-08,1945198.0,26521102.0,13.15,13.9,13.1,13.9,+0.90,589.0
2012-02-09,3741036.0,52342286.0,14.1,14.4,13.6,13.65,-0.25,1135.0
2012-02-10,1550000.0,21052246.0,13.7,13.9,13.35,13.35,-0.30,581.0
2012-02-13,1279554.0,17410116.0,13.3,13.8,13.2,13.75,+0.40,466.0
2012-02-14,800155.0,10769260.0,13.7,13.75,13.3,13.3,-0.45,311.0
2012-02-15,1151662.0,15468102.0,13.3,13.65,13.3,13.3, 0.00,422.0
2012-02-16,1547804.0,20776691.0,13.3,13.9,12.8,12.8,-0.50,561.0
2012-02-17,845000.0,10956100.0,13.1,13.3,12.6,12.8, 0.00,355.0
2012-02-20,522369.0,6737886.0,13.05,13.1,12.8,12.8, 0.00,198.0
2012-02-21,2363000.0,31827850.0,12.9,13.65,12.9,13.65,+0.85,811.0
2012-02-22,1865397.0,25556788.0,13.65,13.9,13.55,13.65, 0.00,705.0
2012-02-23,949250.0,12879650.0,13.7,13.8,13.25,13.25,-0.40,423.0
2012-02-24,1514600.0,20577340.0,13.6,13.85,13.25,13.25, 0.00,623.0
2012-02-29,477000.0,6367350.0,13.4,13.5,13.25,13.3,+0.05,224.0
2012-03-01,710000.0,9523200.0,13.5,13.6,13.25,13.25,-0.05,290.0
2012-03-02,790000.0,10598950.0,13.45,13.6,13.3,13.3,+0.05,288.0
2012-03-03,615616.0,8281916.0,13.4,13.55,13.3,13.5,+0.20,239.0
2012-03-05,492300.0,6578850.0,13.5,13.75,13.1,13.15,-0.35,243.0
2012-03-06,1280038.0,15941970.0,13.15,13.2,12.25,12.25,-0.90,500.0
2012-03-07,500579.0,6018698.0,11.7,12.25,11.7,12.0,-0.25,226.0
2012-03-08,506000.0,6144800.0,12.25,12.3,12.05,12.05,+0.05,234.0
2012-03-09,361255.0,4424722.0,12.1,12.35,12.1,12.15,+0.10,184.0
2012-03-12,507857.0,6133346.0,12.25,12.3,11.9,11.9,-0.25,203.0
2012-03-13,454021.0,5395549.0,12.0,12.1,11.8,11.8,-0.10,209.0
2012-03-14,421256.0,5050007.0,12.0,12.1,11.9,12.05,+0.25,184.0
2012-03-15,1024355.0,12794451.0,12.45,12.7,12.35,12.4,+0.35,447.0
2012-03-16,487372.0,6012719.0,12.45,12.45,12.2,12.2,-0.20,192.0
2012-03-19,357233.0,4356769.0,12.3,12.35,12.1,12.1,-0.10,129.0
2012-03-20,414000.0,5013400.0,12.15,12.35,11.95,11.95,-0.15,126.0
2012-03-21,288005.0,3451012.0,11.95,12.1,11.9,11.9,-0.05,152.0
2012-03-22,287855.0,3501236.0,12.0,12.3,12.0,12.15,+0.25,133.0
2012-03-23,128355.0,1551210.0,12.0,12.2,12.0,12.05,-0.10,68.0
2012-03-26,246107.0,2970039.0,12.1,12.3,12.0,12.05, 0.00,105.0
2012-03-27,519004.0,6327498.0,12.15,12.35,12.0,12.1,+0.05,224.0
2012-03-28,265000.0,3229650.0,12.2,12.3,12.1,12.1, 0.00,107.0
2012-03-29,692370.0,7956642.0,12.0,12.05,11.3,11.35,-0.75,279.0
2012-03-30,310323.0,3553780.0,11.35,11.75,11.05,11.55,+0.20,129.0
2012-04-02,212001.0,2426461.0,11.55,11.55,11.3,11.4,-0.15,93.0
2012-04-03,513273.0,5688097.0,11.45,11.5,10.7,10.8,-0.60,158.0
2012-04-05,470000.0,4845450.0,10.4,10.6,10.15,10.5,-0.30,173.0
2012-04-06,242500.0,2633324.0,10.6,11.05,10.55,10.95,+0.45,103.0
2012-04-09,134000.0,1428500.0,10.5,10.9,10.5,10.75,-0.20,53.0
2012-04-10,133739.0,1467247.0,10.85,11.1,10.8,11.0,+0.25,81.0
2012-04-11,271000.0,2935850.0,10.95,11.0,10.75,10.95,-0.05,74.0
2012-04-12,120000.0,1339050.0,11.0,11.25,11.0,11.15,+0.20,70.0
2012-04-13,370020.0,4230628.0,11.3,11.6,11.3,11.4,+0.25,135.0
2012-04-16,166001.0,1881311.0,11.3,11.5,11.15,11.25,-0.15,71.0
2012-04-17,191000.0,2111950.0,11.3,11.35,10.9,10.9,-0.35,87.0
2012-04-18,220002.0,2390270.0,11.0,11.0,10.75,10.8,-0.10,94.0
2012-04-19,246000.0,2643350.0,10.8,10.95,10.55,10.75,-0.05,104.0
2012-04-20,216000.0,2292000.0,10.65,10.8,10.45,10.5,-0.25,78.0
2012-04-23,398000.0,4162100.0,10.5,10.55,10.35,10.5, 0.00,89.0
2012-04-24,87000.0,914050.0,10.45,10.65,10.35,10.5, 0.00,40.0
2012-04-25,95000.0,1017100.0,10.65,10.75,10.65,10.75,+0.25,48.0
2012-04-26,115000.0,1231400.0,10.9,10.9,10.65,10.65,-0.10,31.0
2012-04-27,187005.0,1975100.0,10.65,10.7,10.45,10.55,-0.10,70.0
2012-04-30,53000.0,554850.0,10.6,10.6,10.4,10.45,-0.10,30.0
2012-05-02,198000.0,2123650.0,10.5,10.9,10.5,10.9,+0.45,100.0
2012-05-03,118001.0,1270161.0,10.9,10.9,10.7,10.7,-0.20,50.0
2012-05-04,168100.0,1823880.0,10.7,10.95,10.7,10.9,+0.20,67.0
2012-05-07,73000.0,778450.0,10.8,10.8,10.6,10.6,-0.30,44.0
2012-05-08,102000.0,1093150.0,10.65,10.85,10.6,10.85,+0.25,40.0
2012-05-09,60000.0,639250.0,10.65,10.7,10.6,10.6,-0.25,30.0
2012-05-10,72000.0,768450.0,10.6,10.8,10.6,10.7,+0.10,30.0
2012-05-11,75000.0,792350.0,10.7,10.7,10.5,10.55,-0.15,30.0
2012-05-14,88000.0,915300.0,10.65,10.65,10.3,10.3,-0.25,36.0
2012-05-15,119000.0,1226550.0,10.3,10.35,10.2,10.35,+0.05,58.0
2012-05-16,674000.0,7340650.0,10.45,11.05,10.45,10.8,+0.45,313.0
2012-05-17,211000.0,2262300.0,10.9,10.9,10.6,10.75,-0.05,115.0
2012-05-18,200000.0,2100550.0,10.6,10.65,10.4,10.4,-0.35,108.0
2012-05-21,234025.0,2419458.0,10.1,10.55,10.1,10.45,+0.05,104.0
2012-05-22,111001.0,1164510.0,10.5,10.55,10.45,10.5,+0.05,51.0
2012-05-23,192000.0,1969100.0,10.4,10.4,10.2,10.2,-0.30,66.0
2012-05-24,185000.0,1878200.0,10.25,10.35,10.0,10.0,-0.20,79.0
2012-05-25,101210.0,1015759.0,10.1,10.1,9.99,10.0, 0.00,46.0
2012-05-28,327026.0,3193434.0,9.9,9.95,9.65,9.93,-0.07,113.0
2012-05-29,217000.0,2241640.0,9.9,10.5,9.9,10.4,+0.47,99.0
2012-05-30,43000.0,443500.0,10.4,10.4,10.25,10.35,-0.05,28.0
2012-05-31,119000.0,1213900.0,10.2,10.3,10.15,10.3,-0.05,43.0
2012-06-01,86332.0,869403.0,10.3,10.3,10.0,10.0,-0.30,41.0
2012-06-04,562000.0,5292200.0,9.5,9.61,9.31,9.41,-0.59,112.0
2012-06-05,104000.0,1001370.0,9.52,9.79,9.52,9.61,+0.20,48.0
2012-06-06,75158.0,741247.0,9.7,9.99,9.65,9.99,+0.38,39.0
2012-06-07,103102.0,1033925.0,10.05,10.15,9.92,9.92,-0.07,53.0
2012-06-08,47000.0,462640.0,9.89,9.89,9.8,9.8,-0.12,31.0
2012-06-11,49064.0,486931.0,10.0,10.0,9.83,9.91,+0.11,34.0
2012-06-12,35000.0,346750.0,9.94,9.94,9.87,9.91, 0.00,22.0
2012-06-13,47000.0,466550.0,9.91,9.99,9.89,9.91, 0.00,29.0
2012-06-14,26000.0,256850.0,9.87,9.9,9.87,9.88,-0.03,16.0
2012-06-15,52263.0,520882.0,9.93,10.0,9.93,9.95,+0.07,25.0
2012-06-18,95082.0,968360.0,10.2,10.35,10.1,10.1,+0.15,52.0
2012-06-19,50026.0,501028.0,10.15,10.15,9.96,10.0,-0.10,31.0
2012-06-20,87003.0,873230.0,10.1,10.15,10.0,10.05,+0.05,41.0
2012-06-21,77010.0,772751.0,10.0,10.15,10.0,10.05, 0.00,40.0
2012-06-22,50000.0,499450.0,9.91,10.05,9.91,10.0,-0.05,24.0
2012-06-25,262002.0,2599640.0,9.9,10.0,9.89,9.92,-0.08,79.0
2012-06-26,68001.0,677130.0,9.9,10.0,9.9,9.91,-0.01,39.0
2012-06-27,142041.0,1410330.0,10.0,10.0,9.87,9.91, 0.00,58.0
2012-06-28,261001.0,2591469.0,9.97,9.98,9.9,9.95,+0.04,66.0
2012-06-29,158023.0,1579448.0,9.96,10.05,9.95,10.0,+0.05,62.0
2012-07-02,197000.0,1981300.0,10.2,10.2,9.96,9.96,-0.04,64.0
2012-07-03,209000.0,2120000.0,10.1,10.25,10.0,10.25,+0.29,92.0
2012-07-04,193030.0,1990215.0,10.3,10.45,10.2,10.35,+0.10,105.0
2012-07-05,87000.0,900050.0,10.4,10.4,10.3,10.3,-0.05,45.0
2012-07-06,86000.0,883050.0,10.25,10.3,10.2,10.25,-0.05,24.0
2012-07-09,115110.0,1160448.0,10.2,10.2,10.0,10.1,-0.15,59.0
2012-07-10,600499.0,6031932.0,10.0,10.1,9.97,10.05,-0.05,215.0
2012-07-11,406463.0,3919681.0,9.55,9.78,9.52,9.7,X0.00,168.0
2012-07-12,84000.0,811560.0,9.77,9.8,9.61,9.64,-0.06,45.0
2012-07-13,125000.0,1208000.0,9.72,9.72,9.6,9.67,+0.03,54.0
2012-07-16,63205.0,611086.0,9.76,9.82,9.6,9.6,-0.07,34.0
2012-07-17,73008.0,700167.0,9.52,9.66,9.52,9.65,+0.05,20.0
2012-07-18,91000.0,877040.0,9.68,9.68,9.6,9.6,-0.05,31.0
2012-07-19,68000.0,651760.0,9.66,9.66,9.55,9.61,+0.01,17.0
2012-07-20,124000.0,1195280.0,9.66,9.72,9.6,9.63,+0.02,35.0
2012-07-23,213000.0,2023360.0,9.6,9.6,9.4,9.45,-0.18,59.0
2012-07-24,103000.0,969240.0,9.4,9.53,9.35,9.49,+0.04,41.0
2012-07-25,47000.0,445010.0,9.49,9.49,9.41,9.45,-0.04,20.0
2012-07-26,82000.0,784170.0,9.56,9.69,9.5,9.5,+0.05,38.0
2012-07-27,46324.0,445698.0,9.59,9.66,9.57,9.66,+0.16,25.0
2012-07-30,171000.0,1630400.0,9.7,9.7,9.5,9.52,-0.14,53.0
2012-07-31,104076.0,990589.0,9.5,9.6,9.5,9.51,-0.01,37.0
2012-08-01,132000.0,1262130.0,9.57,9.63,9.53,9.53,+0.02,42.0
2012-08-03,155165.0,1487642.0,9.6,9.65,9.51,9.51,-0.02,59.0
2012-08-06,61000.0,582830.0,9.64,9.64,9.51,9.51, 0.00,23.0
