日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,405991.0,8265613.0,20.75,20.75,20.15,20.45,-0.30,170.0
2011-04-20,333296.0,6804279.0,20.55,20.7,20.3,20.7,+0.25,173.0
2011-04-21,799396.0,16642515.0,20.8,20.9,20.7,20.9,+0.20,356.0
2011-04-22,1261945.0,26817869.0,20.9,21.55,20.9,21.5,+0.60,473.0
2011-04-25,736310.0,15814936.0,21.8,21.8,21.3,21.3,-0.20,208.0
2011-04-26,270028.0,5758741.0,21.5,21.5,21.2,21.3, 0.00,105.0
2011-04-27,663889.0,14293368.0,21.35,21.7,21.3,21.55,+0.25,228.0
2011-04-28,419465.0,8991229.0,21.6,21.6,21.3,21.35,-0.20,166.0
2011-04-29,617859.0,13153517.0,21.35,21.7,21.1,21.7,+0.35,204.0
2011-05-03,462091.0,9921694.0,21.7,21.7,21.35,21.5,-0.20,137.0
2011-05-04,523953.0,11310278.0,21.5,21.8,21.35,21.8,+0.30,166.0
2011-05-05,674200.0,14750357.0,21.5,22.05,21.5,21.85,+0.05,249.0
2011-05-06,1119498.0,24374276.0,21.7,22.0,21.6,22.0,+0.15,164.0
2011-05-09,510945.0,11233253.0,22.1,22.1,21.8,21.85,-0.15,156.0
2011-05-10,165147.0,3586615.0,21.85,21.9,21.6,21.7,-0.15,85.0
2011-05-11,348546.0,7501410.0,21.7,21.8,21.35,21.6,-0.10,148.0
2011-05-12,158412.0,3378424.0,21.4,21.4,21.3,21.3,-0.30,89.0
2011-05-13,151057.0,3201297.0,21.15,21.3,21.15,21.15,-0.15,88.0
2011-05-16,419064.0,8843646.0,21.15,21.25,20.95,21.2,+0.05,163.0
2011-05-17,112037.0,2370427.0,21.2,21.3,21.05,21.15,-0.05,45.0
2011-05-18,234866.0,4941796.0,21.15,21.15,21.0,21.0,-0.15,118.0
2011-05-19,367807.0,7793397.0,21.0,21.4,21.0,21.1,+0.10,115.0
2011-05-20,295693.0,6153313.0,21.0,21.0,20.6,20.9,-0.20,133.0
2011-05-23,182696.0,3741260.0,20.7,20.7,20.35,20.35,-0.55,89.0
2011-05-24,375891.0,7563686.0,20.3,20.3,19.9,20.3,-0.05,122.0
2011-05-25,558131.0,11401636.0,20.3,21.1,19.95,21.1,+0.80,201.0
2011-05-26,342857.0,7087938.0,20.6,20.9,20.55,20.9,-0.20,127.0
2011-05-27,220768.0,4555806.0,20.8,20.8,20.5,20.8,-0.10,96.0
2011-05-30,276553.0,5746484.0,20.6,20.9,20.5,20.65,-0.15,110.0
2011-05-31,359072.0,7447695.0,20.65,21.0,20.5,20.9,+0.25,133.0
2011-06-01,134650.0,2809520.0,20.9,20.95,20.8,20.85,-0.05,69.0
2011-06-02,107819.0,2242981.0,20.85,20.9,20.7,20.8,-0.05,76.0
2011-06-03,182914.0,3803655.0,20.8,20.85,20.7,20.8, 0.00,88.0
2011-06-07,166577.0,3451181.0,20.85,20.85,20.6,20.8, 0.00,80.0
2011-06-08,545544.0,11161234.0,20.85,20.85,20.2,20.4,-0.40,164.0
2011-06-09,216600.0,4412859.0,20.3,20.5,20.25,20.4, 0.00,75.0
2011-06-10,457415.0,9292822.0,20.4,20.4,20.25,20.4, 0.00,123.0
2011-06-13,390327.0,7873519.0,20.4,20.4,19.95,20.4, 0.00,153.0
2011-06-14,427304.0,8749486.0,20.4,20.8,20.0,20.8,+0.40,157.0
2011-06-15,336217.0,6857654.0,20.8,20.8,20.3,20.3,-0.50,198.0
2011-06-16,293530.0,5928950.0,20.3,20.45,20.1,20.15,-0.15,164.0
2011-06-17,528555.0,10786864.0,20.2,20.55,20.1,20.5,+0.35,240.0
2011-06-20,173500.0,3505249.0,20.5,20.5,20.1,20.1,-0.40,73.0
2011-06-21,152418.0,3062660.0,20.1,20.2,20.0,20.1, 0.00,64.0
2011-06-22,559200.0,11564657.0,20.2,20.9,20.2,20.7,+0.60,177.0
2011-06-23,79008.0,1617760.0,20.85,20.85,20.4,20.45,-0.25,33.0
2011-06-24,421191.0,8677491.0,20.45,20.8,20.4,20.8,+0.35,154.0
2011-06-27,74100.0,1540757.0,21.0,21.0,20.5,20.7,-0.10,56.0
2011-06-28,195200.0,4058765.0,20.85,20.85,20.7,20.85,+0.15,93.0
2011-06-29,152708.0,3170338.0,20.95,20.95,20.7,20.7,-0.15,71.0
2011-06-30,573999.0,11918877.0,20.8,20.95,20.7,20.75,+0.05,101.0
2011-07-01,163636.0,3409522.0,20.8,20.9,20.7,20.9,+0.15,73.0
2011-07-04,482913.0,10028249.0,20.8,20.95,20.65,20.65,-0.25,103.0
2011-07-05,167850.0,3455856.0,20.7,20.7,20.5,20.6,-0.05,78.0
2011-07-06,243297.0,4983527.0,20.55,20.65,20.4,20.55,-0.05,80.0
2011-07-07,530274.0,10920741.0,20.55,20.75,20.4,20.7,+0.15,108.0
2011-07-08,113058.0,2329443.0,20.7,20.7,20.5,20.55,-0.15,54.0
2011-07-11,120503.0,2504160.0,20.6,21.0,20.55,20.75,+0.20,59.0
2011-07-12,318226.0,6483640.0,20.75,20.75,20.15,20.55,-0.20,222.0
2011-07-13,376062.0,7723309.0,20.55,20.6,20.4,20.5,-0.05,76.0
2011-07-14,367400.0,7455840.0,20.4,20.65,20.0,20.3,-0.20,117.0
2011-07-15,118154.0,2419198.0,20.35,20.75,20.1,20.55,+0.25,62.0
2011-07-18,96475.0,1956640.0,20.2,20.55,20.2,20.3,-0.25,56.0
2011-07-19,163400.0,3327490.0,20.65,20.65,20.25,20.25,-0.05,70.0
2011-07-20,295321.0,6024596.0,20.5,20.5,20.3,20.5,+0.25,101.0
2011-07-21,124270.0,2547205.0,20.6,20.6,20.4,20.55,+0.05,72.0
2011-07-22,137552.0,2823190.0,20.4,20.7,20.4,20.6,+0.05,67.0
2011-07-25,224115.0,4563932.0,20.3,20.55,20.3,20.55,-0.05,61.0
2011-07-26,169300.0,3442738.0,20.35,20.45,20.3,20.35,-0.20,71.0
2011-07-27,258325.0,5274211.0,20.35,20.6,20.2,20.6,+0.25,91.0
2011-07-28,236142.0,4845236.0,20.6,20.65,20.3,20.5,-0.10,71.0
2011-07-29,414391.0,8527713.0,20.6,20.7,20.5,20.5, 0.00,118.0
2011-08-01,1251099.0,26213656.0,20.8,21.2,20.65,21.05,+0.55,356.0
2011-08-02,2194645.0,46259745.0,21.1,21.15,20.9,21.1,+0.05,234.0
2011-08-03,3622498.0,78099555.0,21.0,22.0,21.0,21.8,+0.70,866.0
2011-08-04,3187916.0,69906978.0,22.0,22.35,21.55,21.7,-0.10,819.0
2011-08-05,1548161.0,30950884.0,19.55,20.75,19.45,19.95,X0.00,460.0
2011-08-08,1467578.0,28222346.0,19.85,20.0,18.6,20.0,+0.05,412.0
2011-08-09,1047067.0,20091460.0,18.65,20.0,18.6,19.8,-0.20,310.0
2011-08-10,1008603.0,20167430.0,20.2,20.4,19.65,20.35,+0.55,372.0
2011-08-11,453725.0,9029079.0,20.0,20.05,19.65,20.05,-0.30,183.0
2011-08-12,1399147.0,28091108.0,20.35,20.35,20.0,20.05, 0.00,212.0
2011-08-15,654031.0,13187701.0,20.2,20.3,20.05,20.2,+0.15,235.0
2011-08-16,1065675.0,20275860.0,18.9,19.15,18.9,19.15,X0.00,309.0
2011-08-17,652825.0,12456144.0,19.15,19.25,18.95,19.1,-0.05,157.0
2011-08-18,602600.0,11394670.0,19.0,19.1,18.75,19.1, 0.00,217.0
2011-08-19,646404.0,12086176.0,18.7,19.0,18.5,18.55,-0.55,237.0
2011-08-22,650500.0,12172099.0,18.5,19.0,18.5,18.9,+0.35,116.0
2011-08-23,276360.0,5245120.0,19.05,19.1,18.8,19.0,+0.10,126.0
2011-08-24,201210.0,3781890.0,19.1,19.1,18.7,18.7,-0.30,78.0
2011-08-25,469749.0,8689079.0,18.75,18.9,18.2,18.2,-0.50,149.0
2011-08-26,1337079.0,22996996.0,18.0,18.5,16.95,17.2,-1.00,353.0
2011-08-29,536749.0,9257107.0,17.2,17.5,17.0,17.2, 0.00,198.0
2011-08-30,228789.0,3956876.0,17.25,17.4,17.2,17.4,+0.20,93.0
2011-08-31,609369.0,10606514.0,17.35,17.7,17.0,17.7,+0.30,178.0
2011-09-01,588058.0,10321068.0,17.7,17.7,17.35,17.7, 0.00,164.0
2011-09-02,314718.0,5568973.0,17.35,18.0,17.35,18.0,+0.30,135.0
2011-09-05,218397.0,3804107.0,17.7,17.7,17.3,17.55,-0.45,100.0
2011-09-06,372966.0,6456985.0,17.35,17.55,17.1,17.55, 0.00,108.0
2011-09-07,710927.0,12428772.0,17.3,17.65,17.3,17.5,-0.05,93.0
2011-09-08,241931.0,4243287.0,17.5,17.7,17.4,17.55,+0.05,105.0
2011-09-09,194976.0,3418333.0,17.45,17.85,17.35,17.45,-0.10,59.0
2011-09-13,716426.0,12016442.0,17.2,17.2,16.55,17.2,-0.25,232.0
2011-09-14,461508.0,7728883.0,17.1,17.2,16.6,17.0,-0.20,162.0
2011-09-15,140700.0,2389100.0,16.85,17.15,16.85,17.0, 0.00,66.0
2011-09-16,409619.0,6973151.0,16.9,17.4,16.9,17.15,+0.15,138.0
2011-09-19,490951.0,8191466.0,17.0,17.0,16.55,16.9,-0.25,145.0
2011-09-20,225000.0,3781748.0,16.75,17.0,16.6,16.9, 0.00,90.0
2011-09-21,237201.0,3965396.0,16.95,16.95,16.6,16.85,-0.05,102.0
2011-09-22,566999.0,9308879.0,16.8,16.8,16.2,16.3,-0.55,186.0
2011-09-23,730900.0,11288039.0,15.8,15.8,15.2,15.6,-0.70,228.0
2011-09-26,527510.0,7983476.0,15.05,15.4,14.8,15.2,-0.40,145.0
2011-09-27,278335.0,4254657.0,15.2,15.45,15.1,15.3,+0.10,125.0
2011-09-28,179521.0,2744524.0,15.15,15.4,15.15,15.3, 0.00,62.0
2011-09-29,141789.0,2157110.0,15.1,15.3,15.05,15.3, 0.00,61.0
2011-09-30,342528.0,5160631.0,15.3,15.4,14.9,15.15,-0.15,186.0
2011-10-03,1334726.0,19152354.0,14.75,14.8,14.1,14.75,-0.40,388.0
2011-10-04,900851.0,12913017.0,14.15,14.85,13.8,14.5,-0.25,265.0
2011-10-05,315324.0,4483207.0,14.5,14.5,13.8,14.5, 0.00,129.0
2011-10-06,221538.0,3212195.0,14.5,14.65,14.3,14.5, 0.00,125.0
2011-10-07,321301.0,4652764.0,14.5,14.6,14.3,14.45,-0.05,111.0
2011-10-11,325593.0,4703996.0,14.55,14.6,14.3,14.35,-0.10,107.0
2011-10-12,460012.0,6645424.0,14.3,14.6,14.2,14.5,+0.15,131.0
2011-10-13,243353.0,3546901.0,14.55,14.65,14.5,14.6,+0.10,90.0
2011-10-14,118960.0,1729704.0,14.6,14.6,14.5,14.6, 0.00,51.0
2011-10-17,117396.0,1693902.0,14.2,14.55,14.2,14.55,-0.05,77.0
2011-10-18,82885.0,1197471.0,14.2,14.55,14.2,14.55, 0.00,51.0
2011-10-19,234840.0,3397779.0,14.55,14.55,14.35,14.5,-0.05,76.0
2011-10-20,209114.0,3037664.0,14.5,14.6,14.45,14.6,+0.10,67.0
2011-10-21,259960.0,3797700.0,14.5,14.7,14.45,14.7,+0.10,109.0
2011-10-24,227056.0,3348740.0,14.65,14.85,14.6,14.8,+0.10,112.0
2011-10-25,235829.0,3507435.0,14.8,15.0,14.75,15.0,+0.20,102.0
2011-10-26,182566.0,2705407.0,14.8,15.0,14.7,14.9,-0.10,119.0
2011-10-27,277554.0,4235006.0,14.8,15.4,14.8,15.4,+0.50,193.0
2011-10-28,543148.0,8664295.0,15.5,16.4,15.5,16.0,+0.60,282.0
2011-10-31,445860.0,6946048.0,16.0,16.0,15.4,15.6,-0.40,147.0
2011-11-01,351900.0,5309816.0,15.1,15.45,14.75,15.3,-0.30,177.0
2011-11-02,126875.0,1917259.0,15.0,15.3,14.9,15.3, 0.00,115.0
2011-11-03,115504.0,1743807.0,15.3,15.3,14.95,15.15,-0.15,56.0
2011-11-04,157718.0,2412524.0,15.3,15.4,15.15,15.4,+0.25,101.0
2011-11-07,102969.0,1575574.0,15.4,15.4,15.1,15.35,-0.05,43.0
2011-11-08,312584.0,4786532.0,15.35,15.4,15.1,15.35, 0.00,69.0
2011-11-09,122344.0,1872522.0,15.15,15.4,15.15,15.35, 0.00,59.0
2011-11-10,211148.0,3159826.0,15.35,15.35,14.8,15.0,-0.35,114.0
2011-11-11,91976.0,1366485.0,14.9,15.1,14.7,14.95,-0.05,58.0
2011-11-14,200316.0,2999754.0,14.85,15.15,14.8,15.0,+0.05,77.0
2011-11-15,247657.0,3618089.0,14.4,14.95,14.4,14.6,-0.40,89.0
2011-11-16,186222.0,2704845.0,14.5,14.6,14.3,14.4,-0.20,76.0
2011-11-17,100200.0,1439028.0,14.4,14.55,14.15,14.55,+0.15,65.0
2011-11-18,76803.0,1112329.0,14.3,14.55,14.25,14.55, 0.00,39.0
2011-11-21,182874.0,2610857.0,14.55,14.55,14.05,14.35,-0.20,77.0
2011-11-22,333821.0,4629564.0,14.2,14.2,13.4,13.95,-0.40,138.0
2011-11-23,2149440.0,29244488.0,14.0,14.0,13.1,13.65,-0.30,174.0
2011-11-24,256760.0,3444327.0,13.6,13.7,13.05,13.7,+0.05,145.0
2011-11-25,122516.0,1653613.0,13.7,13.7,13.35,13.6,-0.10,63.0
2011-11-28,162479.0,2203664.0,13.65,13.7,13.45,13.65,+0.05,76.0
2011-11-29,93314.0,1266688.0,13.65,13.65,13.5,13.6,-0.05,44.0
2011-11-30,96587.0,1304721.0,13.5,13.65,13.4,13.5,-0.10,56.0
2011-12-01,260184.0,3532658.0,13.6,13.65,13.5,13.65,+0.15,104.0
2011-12-02,127064.0,1715914.0,13.5,13.65,13.35,13.5,-0.15,69.0
2011-12-05,102301.0,1372448.0,13.5,13.5,13.2,13.4,-0.10,44.0
2011-12-06,372934.0,5002110.0,13.3,13.5,13.2,13.4, 0.00,78.0
2011-12-07,102278.0,1363294.0,13.4,13.4,13.2,13.4, 0.00,55.0
2011-12-08,109296.0,1452286.0,13.35,13.4,13.1,13.4, 0.00,40.0
2011-12-09,98977.0,1307288.0,13.15,13.35,13.05,13.35,-0.05,65.0
2011-12-12,178544.0,2365350.0,13.35,13.45,13.05,13.45,+0.10,83.0
2011-12-13,166034.0,2197102.0,13.15,13.4,13.1,13.4,-0.05,72.0
2011-12-14,58154.0,777096.0,13.15,13.4,13.15,13.4, 0.00,33.0
2011-12-15,123124.0,1630996.0,13.25,13.3,13.15,13.3,-0.10,62.0
2011-12-16,143996.0,1896395.0,13.2,13.25,13.1,13.25,-0.05,60.0
2011-12-19,194216.0,2525485.0,13.1,13.2,12.8,13.05,-0.20,98.0
2011-12-20,196725.0,2553955.0,13.0,13.05,12.85,13.05, 0.00,102.0
2011-12-21,273779.0,3607300.0,12.9,13.35,12.9,13.2,+0.15,104.0
2011-12-22,118818.0,1550612.0,13.1,13.2,12.9,13.2, 0.00,51.0
2011-12-23,259580.0,3441920.0,12.95,13.4,12.95,13.4,+0.20,105.0
2011-12-26,262743.0,3479103.0,13.4,13.4,13.15,13.3,-0.10,85.0
2011-12-27,627257.0,8223291.0,13.2,13.2,13.05,13.15,-0.15,102.0
2011-12-28,849952.0,11215066.0,13.1,13.4,13.0,13.25,+0.10,156.0
2011-12-29,216755.0,2835337.0,13.1,13.15,13.05,13.1,-0.15,71.0
2011-12-30,2470280.0,32386665.0,13.1,13.2,12.9,13.2,+0.10,147.0
2012-01-02,303400.0,4010978.0,13.35,13.4,13.1,13.2, 0.00,97.0
2012-01-03,258906.0,3417506.0,13.2,13.3,13.15,13.25,+0.05,73.0
2012-01-04,80011.0,1053789.0,13.25,13.25,13.1,13.2,-0.05,60.0
2012-01-05,318278.0,4215344.0,13.2,13.3,13.2,13.3,+0.10,100.0
2012-01-06,217130.0,2874812.0,13.3,13.3,13.15,13.3, 0.00,101.0
2012-01-09,181508.0,2404402.0,13.25,13.3,13.1,13.3, 0.00,63.0
2012-01-10,714242.0,9965103.0,13.3,14.2,13.2,14.0,+0.70,244.0
2012-01-11,171718.0,2390969.0,14.0,14.0,13.8,14.0, 0.00,104.0
2012-01-12,844976.0,12162350.0,14.0,14.65,14.0,14.45,+0.45,241.0
2012-01-13,249951.0,3567102.0,14.5,14.6,14.15,14.3,-0.15,116.0
2012-01-16,473683.0,6650753.0,14.3,14.3,13.7,14.2,-0.10,145.0
2012-01-17,219040.0,3085710.0,14.2,14.2,14.0,14.05,-0.15,78.0
2012-01-18,296801.0,4155320.0,14.05,14.15,13.85,14.1,+0.05,107.0
2012-01-30,624675.0,8751221.0,14.1,14.25,13.9,13.9,-0.20,238.0
2012-01-31,571094.0,7964353.0,13.9,14.05,13.9,14.0,+0.10,230.0
2012-02-01,956152.0,13471935.0,13.9,14.25,13.9,14.2,+0.20,275.0
2012-02-02,1536270.0,22335927.0,14.3,14.7,14.25,14.7,+0.50,464.0
2012-02-03,1037090.0,15199163.0,14.7,14.8,14.4,14.75,+0.05,298.0
2012-02-04,815369.0,12022346.0,14.8,14.9,14.65,14.65,-0.10,257.0
2012-02-06,720800.0,10407608.0,14.65,14.65,14.3,14.3,-0.35,233.0
2012-02-07,331384.0,4721800.0,14.3,14.35,14.15,14.2,-0.10,137.0
2012-02-08,659828.0,9503560.0,14.2,14.5,14.2,14.5,+0.30,180.0
2012-02-09,1110528.0,16186800.0,14.5,14.75,14.45,14.7,+0.20,333.0
2012-02-10,1935937.0,28203617.0,14.7,14.7,14.4,14.7, 0.00,322.0
2012-02-13,931403.0,13538787.0,14.6,14.7,14.4,14.5,-0.20,279.0
2012-02-14,892216.0,12856623.0,14.55,14.55,14.3,14.4,-0.10,238.0
2012-02-15,685651.0,9921871.0,14.4,14.55,14.4,14.5,+0.10,218.0
2012-02-16,1282564.0,18777819.0,14.5,14.9,14.4,14.55,+0.05,403.0
2012-02-17,853659.0,12567833.0,14.6,14.85,14.6,14.75,+0.20,296.0
2012-02-20,3849145.0,60351928.0,15.05,15.75,15.05,15.75,+1.00,972.0
2012-02-21,2321652.0,36299752.0,15.95,15.95,15.3,15.35,-0.40,739.0
2012-02-22,1422096.0,22097514.0,15.35,15.85,15.35,15.35, 0.00,488.0
2012-02-23,844152.0,12804396.0,15.5,15.5,15.05,15.15,-0.20,298.0
2012-02-24,863672.0,12897936.0,15.0,15.3,14.75,14.8,-0.35,287.0
2012-02-29,1007519.0,15042416.0,15.0,15.05,14.8,14.95,+0.15,277.0
2012-03-01,612594.0,9193060.0,14.95,15.2,14.95,15.0,+0.05,210.0
2012-03-02,511586.0,7635812.0,15.0,15.1,14.8,14.8,-0.20,224.0
2012-03-03,476964.0,7128357.0,14.7,15.15,14.7,15.0,+0.20,184.0
2012-03-05,534926.0,7895664.0,14.9,14.95,14.65,14.65,-0.35,201.0
2012-03-06,1581001.0,22255159.0,14.6,14.6,13.8,14.2,-0.45,517.0
2012-03-07,443349.0,6216135.0,13.95,14.15,13.85,14.05,-0.15,169.0
2012-03-08,428410.0,6053295.0,14.1,14.25,14.05,14.25,+0.20,170.0
2012-03-09,313839.0,4454446.0,14.25,14.25,14.1,14.25, 0.00,151.0
2012-03-12,360960.0,5134120.0,14.25,14.35,14.15,14.3,+0.05,134.0
2012-03-13,605282.0,8588065.0,14.25,14.3,14.1,14.3, 0.00,194.0
2012-03-14,605374.0,8572436.0,14.4,14.4,14.05,14.1,-0.20,237.0
2012-03-15,438724.0,6147116.0,14.05,14.1,13.95,14.05,-0.05,182.0
2012-03-16,296776.0,4147068.0,14.05,14.1,13.9,14.0,-0.05,110.0
2012-03-19,706473.0,9859537.0,14.0,14.05,13.9,14.0, 0.00,177.0
2012-03-20,426510.0,5951340.0,14.0,14.05,13.85,14.0, 0.00,111.0
2012-03-21,227492.0,3168677.0,14.0,14.0,13.85,13.95,-0.05,127.0
2012-03-22,334205.0,4660301.0,13.9,14.05,13.85,13.95, 0.00,116.0
2012-03-23,1822357.0,25693780.0,14.0,14.3,13.75,14.2,+0.25,328.0
2012-03-26,1056750.0,14723468.0,14.2,14.2,13.8,14.0,-0.20,254.0
2012-03-27,664426.0,9148891.0,14.0,14.0,13.7,13.8,-0.20,226.0
2012-03-28,916451.0,12403734.0,13.8,13.8,13.4,13.4,-0.40,297.0
2012-03-29,2331277.0,29274509.0,13.35,13.35,12.5,12.5,-0.90,558.0
2012-03-30,2476038.0,29136756.0,11.9,12.15,11.65,11.95,-0.55,615.0
2012-04-02,1116016.0,12971536.0,11.95,11.95,11.4,11.7,-0.25,330.0
2012-04-03,1194215.0,13750391.0,11.75,11.8,11.35,11.6,-0.10,236.0
2012-04-05,1260526.0,14457622.0,11.6,11.95,11.1,11.95,+0.35,339.0
2012-04-06,768166.0,9090206.0,11.9,12.1,11.5,12.1,+0.15,227.0
2012-04-09,976878.0,11657886.0,11.75,12.15,11.7,12.1, 0.00,269.0
2012-04-10,964586.0,11500182.0,12.1,12.1,11.8,12.05,-0.05,290.0
2012-04-11,539243.0,6407840.0,11.9,11.95,11.8,11.95,-0.10,127.0
2012-04-12,721851.0,8490604.0,11.9,11.9,11.7,11.8,-0.15,198.0
2012-04-13,1621833.0,19052088.0,11.85,11.85,11.65,11.75,-0.05,454.0
2012-04-16,631560.0,7440648.0,11.7,11.9,11.6,11.9,+0.15,188.0
2012-04-17,764498.0,9015811.0,11.9,11.9,11.65,11.9, 0.00,209.0
2012-04-18,272426.0,3235068.0,11.9,11.95,11.75,11.9, 0.00,118.0
2012-04-19,225749.0,2680712.0,11.75,11.95,11.7,11.95,+0.05,107.0
2012-04-20,408849.0,4861284.0,11.9,11.95,11.8,11.95, 0.00,128.0
2012-04-23,262696.0,3121619.0,11.95,12.05,11.75,12.05,+0.10,101.0
2012-04-24,168296.0,2022902.0,12.0,12.1,11.85,12.1,+0.05,99.0
2012-04-25,211616.0,2601579.0,12.4,12.4,12.2,12.25,+0.15,96.0
2012-04-26,1002644.0,12048802.0,12.3,12.3,11.85,11.95,-0.30,187.0
2012-04-27,450452.0,5400774.0,11.95,12.1,11.85,12.05,+0.10,94.0
2012-04-30,360148.0,4272952.0,12.05,12.05,11.7,12.0,-0.05,111.0
2012-05-02,229051.0,2764663.0,12.0,12.2,12.0,12.15,+0.15,77.0
2012-05-03,290224.0,3541581.0,12.15,12.3,12.0,12.3,+0.15,97.0
2012-05-04,297634.0,3665541.0,12.25,12.4,12.15,12.4,+0.10,87.0
2012-05-07,417604.0,5153338.0,12.35,12.45,12.15,12.4, 0.00,94.0
2012-05-08,925217.0,11416718.0,12.4,12.4,12.2,12.35,-0.05,97.0
2012-05-09,833000.0,10368348.0,12.35,12.6,12.35,12.4,+0.05,231.0
2012-05-10,180808.0,2245065.0,12.4,12.5,12.25,12.5,+0.10,64.0
2012-05-11,259931.0,3217149.0,12.5,12.5,12.3,12.45,-0.05,68.0
2012-05-14,202188.0,2490860.0,12.4,12.45,12.05,12.4,-0.05,56.0
2012-05-15,657500.0,7893697.0,12.35,12.35,11.75,12.3,-0.10,175.0
2012-05-16,277583.0,3357060.0,12.2,12.2,11.95,12.2,-0.10,96.0
2012-05-17,214180.0,2609524.0,12.15,12.25,12.0,12.25,+0.05,94.0
2012-05-18,450915.0,5473357.0,12.2,12.25,11.95,12.25, 0.00,129.0
2012-05-21,288080.0,3496071.0,12.1,12.25,12.0,12.25, 0.00,88.0
2012-05-22,316247.0,3863312.0,12.2,12.3,12.05,12.3,+0.05,88.0
2012-05-23,430798.0,5241053.0,12.3,12.3,12.0,12.25,-0.05,128.0
2012-05-24,711687.0,8601498.0,12.15,12.25,11.85,12.2,-0.05,164.0
2012-05-25,407653.0,4947542.0,12.0,12.2,12.0,12.2, 0.00,108.0
2012-05-28,248903.0,3033364.0,12.05,12.25,12.05,12.25,+0.05,52.0
2012-05-29,436105.0,5339416.0,12.2,12.3,12.1,12.2,-0.05,133.0
2012-05-30,1088278.0,12993992.0,12.1,12.15,11.8,11.95,-0.25,269.0
2012-05-31,1905016.0,21788424.0,11.8,11.95,11.2,11.4,-0.55,670.0
2012-06-01,1663569.0,18561827.0,11.4,11.45,10.65,11.4, 0.00,374.0
2012-06-04,967446.0,10801937.0,11.1,11.35,10.85,11.35,-0.05,200.0
2012-06-05,262704.0,2974209.0,11.4,11.4,11.2,11.35, 0.00,81.0
2012-06-06,285333.0,3177694.0,11.3,11.3,11.1,11.1,-0.25,80.0
2012-06-07,324588.0,3607304.0,11.1,11.2,11.0,11.15,+0.05,98.0
2012-06-08,888301.0,9661096.0,11.15,11.15,10.55,10.9,-0.25,157.0
2012-06-11,1026916.0,11232825.0,10.9,11.1,10.7,11.0,+0.10,143.0
2012-06-12,382000.0,4196850.0,10.85,11.1,10.8,11.1,+0.10,99.0
2012-06-13,327382.0,3635952.0,11.1,11.2,10.95,11.2,+0.10,102.0
2012-06-14,319321.0,3609323.0,11.1,11.4,11.05,11.4,+0.20,90.0
2012-06-15,780068.0,8866572.0,11.4,11.5,11.25,11.5,+0.10,107.0
2012-06-18,287971.0,3339962.0,11.5,11.65,11.5,11.65,+0.15,90.0
2012-06-19,175500.0,2040498.0,11.5,11.7,11.4,11.7,+0.05,49.0
2012-06-20,240514.0,2830060.0,11.8,11.85,11.65,11.8,+0.10,88.0
2012-06-21,363332.0,4253795.0,11.65,11.8,11.6,11.7,-0.10,70.0
2012-06-22,480037.0,5576627.0,11.6,11.7,11.55,11.6,-0.10,60.0
2012-06-25,247936.0,2893247.0,11.6,11.75,11.5,11.75,+0.15,68.0
2012-06-26,262504.0,3078243.0,11.75,11.75,11.6,11.75, 0.00,58.0
2012-06-27,410371.0,4829026.0,11.7,11.8,11.6,11.8,+0.05,66.0
2012-06-28,318765.0,3750194.0,11.8,11.9,11.75,11.75,-0.05,87.0
2012-06-29,172145.0,2039196.0,11.7,11.9,11.7,11.9,+0.15,70.0
2012-07-02,168501.0,2010310.0,12.0,12.0,11.8,11.95,+0.05,44.0
2012-07-03,201706.0,2397592.0,11.95,11.95,11.75,11.9,-0.05,52.0
2012-07-04,362562.0,4293820.0,11.9,12.0,11.8,11.8,-0.10,75.0
2012-07-05,205200.0,2445825.0,11.9,11.95,11.8,11.95,+0.15,57.0
2012-07-06,148507.0,1766078.0,11.95,11.95,11.8,11.9,-0.05,41.0
2012-07-09,156328.0,1846134.0,11.9,11.9,11.8,11.8,-0.10,31.0
2012-07-10,413909.0,4863592.0,11.8,11.95,11.65,11.7,-0.10,74.0
2012-07-11,215500.0,2529749.0,11.7,11.8,11.65,11.75,+0.05,33.0
2012-07-12,136520.0,1593682.0,11.6,11.7,11.55,11.7,-0.05,24.0
2012-07-13,98762.0,1162964.0,11.8,11.8,11.5,11.8,+0.10,28.0
2012-07-16,169801.0,1986391.0,11.8,11.8,11.55,11.75,-0.05,42.0
2012-07-17,103681.0,1191092.0,11.7,11.7,11.45,11.45,-0.30,38.0
2012-07-18,137228.0,1586071.0,11.5,11.6,11.4,11.6,+0.15,45.0
2012-07-19,172512.0,1992937.0,11.6,11.7,11.4,11.7,+0.10,57.0
2012-07-20,82160.0,950740.0,11.7,11.7,11.45,11.6,-0.10,26.0
2012-07-23,134750.0,1550173.0,11.4,11.6,11.35,11.6, 0.00,43.0
2012-07-24,204532.0,2316267.0,11.0,11.55,11.0,11.55,-0.05,68.0
2012-07-25,224132.0,2580918.0,11.55,11.65,11.35,11.65,+0.10,72.0
2012-07-26,113901.0,1326349.0,11.65,11.7,11.45,11.7,+0.05,40.0
2012-07-27,167754.0,1944519.0,11.5,11.7,11.5,11.7, 0.00,53.0
2012-07-30,126270.0,1466580.0,11.55,11.65,11.5,11.65,-0.05,50.0
2012-07-31,175663.0,2032455.0,11.5,11.65,11.5,11.65, 0.00,42.0
