日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-08,7789581.0,565170856.0,74.0,74.6,71.1,71.5,-2.60,3766.0
2011-04-11,2729203.0,195361858.0,71.6,72.4,70.8,71.9,+0.40,1520.0
2011-04-12,3630692.0,262267060.0,71.9,72.9,71.3,72.8,+0.90,2194.0
2011-04-13,4072489.0,293313647.0,73.2,73.2,70.8,72.5,-0.30,2187.0
2011-04-14,13823293.0,1042487658.0,72.6,77.5,72.3,77.2,+4.70,6629.0
2011-04-15,19007258.0,1483548533.0,77.1,80.0,76.1,76.5,-0.70,9177.0
2011-04-18,13140660.0,1038749671.0,77.0,80.0,76.8,80.0,+3.50,5761.0
2011-04-19,9299793.0,739443043.0,79.2,81.2,78.2,78.4,-1.60,5086.0
2011-04-20,13812833.0,1123231760.0,79.3,82.7,79.0,82.7,+4.30,6018.0
2011-04-21,10261038.0,866347111.0,84.0,85.4,83.3,84.0,+1.30,4604.0
2011-04-22,10125403.0,818845137.0,84.0,84.6,78.7,79.0,-5.00,5068.0
2011-04-25,12845287.0,980398012.0,79.4,79.5,74.9,76.0,-3.00,5307.0
2011-04-26,8128269.0,636576075.0,76.0,79.2,76.0,79.2,+3.20,4337.0
2011-04-27,6729913.0,539502354.0,80.5,80.8,79.6,79.9,+0.70,3137.0
2011-04-28,7315462.0,589122005.0,80.8,81.8,79.1,81.0,+1.10,4103.0
2011-04-29,17545804.0,1497266885.0,84.5,86.6,82.6,86.6,+5.60,6654.0
2011-05-03,20854987.0,1897646631.0,89.0,92.6,89.0,90.6,+4.00,9135.0
2011-05-04,9001207.0,804419902.0,90.6,90.6,88.0,89.5,-1.10,4280.0
2011-05-05,17007045.0,1589009230.0,89.5,95.7,89.0,94.2,+4.70,7510.0
2011-05-06,14754284.0,1375464253.0,92.7,95.0,91.3,92.2,-2.00,6380.0
2011-05-09,10062144.0,967602541.0,92.2,98.5,92.2,97.4,+5.20,5013.0
2011-05-10,4313955.0,415868935.0,96.8,97.4,95.4,97.4, 0.00,2349.0
2011-05-11,9832037.0,960173478.0,98.0,101.0,94.2,94.2,-3.20,5226.0
2011-05-12,5946101.0,563150485.0,93.5,95.6,92.5,95.5,+1.30,3547.0
2011-05-13,8612963.0,827237226.0,98.0,99.4,93.4,93.4,-2.10,4546.0
2011-05-16,4845332.0,457816545.0,93.4,95.5,92.5,95.5,+2.10,2792.0
2011-05-17,6932638.0,644267508.0,95.3,95.9,91.7,91.9,-3.60,3903.0
2011-05-18,5681035.0,535868686.0,91.9,95.2,91.9,94.5,+2.60,3335.0
2011-05-19,11940744.0,1182039269.0,95.9,101.0,95.8,99.2,+4.70,6116.0
2011-05-20,7970260.0,805466188.0,100.0,103.0,99.9,101.0,+1.80,4043.0
2011-05-23,5672193.0,574942293.0,99.4,104.0,98.3,101.0, 0.00,3257.0
2011-05-24,10074586.0,1052510488.0,102.0,108.0,99.1,108.0,+7.00,4839.0
2011-05-25,7158486.0,768255767.0,108.0,109.5,105.0,105.0,-3.00,3961.0
2011-05-26,5620777.0,592204808.0,106.0,107.5,103.0,104.0,-1.00,3336.0
2011-05-27,7582117.0,821943519.0,105.0,110.5,105.0,107.5,+3.50,3989.0
2011-05-30,3454377.0,373770093.0,108.5,109.5,107.0,109.0,+1.50,1935.0
2011-05-31,5663584.0,615243572.0,109.5,111.0,107.0,108.0,-1.00,2958.0
2011-06-01,7171436.0,789915088.0,108.5,112.0,107.0,108.0, 0.00,4011.0
2011-06-02,5145203.0,561823924.0,107.0,111.0,107.0,108.0, 0.00,2980.0
2011-06-03,5805748.0,655345524.0,111.0,115.0,111.0,113.0,+5.00,3437.0
2011-06-07,7926864.0,911352413.0,115.0,117.0,112.0,114.5,+1.50,3918.0
2011-06-08,4147910.0,473120420.0,116.0,116.0,112.5,112.5,-2.00,2575.0
2011-06-09,7638943.0,844261287.0,111.5,113.5,109.0,109.0,-3.50,3568.0
2011-06-10,7036901.0,761730506.0,109.0,110.5,106.0,106.0,-3.00,3386.0
2011-06-13,4662199.0,499680793.0,107.0,109.0,106.0,107.0,+1.00,2410.0
2011-06-14,4629894.0,494512591.0,107.5,108.0,104.0,108.0,+1.00,2345.0
2011-06-15,5135135.0,544080594.0,108.0,108.5,104.0,104.5,-3.50,2981.0
2011-06-16,6858372.0,673244646.0,101.0,101.5,97.2,97.2,-7.30,2996.0
2011-06-17,6599142.0,634044045.0,95.2,98.0,93.6,95.1,-2.10,3227.0
2011-06-20,8179703.0,792270795.0,95.8,98.4,95.2,98.2,+3.10,3423.0
2011-06-21,13226002.0,1183871180.0,92.7,93.3,86.1,90.0,X0.00,6688.0
2011-06-22,4556735.0,436161672.0,96.0,96.3,94.2,96.3,+6.30,2264.0
2011-06-23,16544304.0,1637902987.0,96.5,101.0,95.5,99.0,+2.70,8319.0
2011-06-24,5448620.0,537775776.0,99.1,99.9,97.5,98.2,-0.80,2839.0
2011-06-27,5781388.0,559501298.0,97.0,98.1,95.7,96.4,-1.80,3048.0
2011-06-28,9259331.0,893257571.0,98.0,99.0,94.6,94.8,-1.60,4433.0
2011-06-29,4862279.0,465453754.0,97.5,97.5,94.3,95.2,+0.40,3190.0
2011-06-30,3599290.0,340124805.0,95.2,96.4,92.8,92.8,-2.40,2241.0
2011-07-01,8110775.0,783614028.0,94.0,98.6,93.0,97.6,+4.80,4895.0
2011-07-04,7137692.0,701197724.0,98.5,99.9,96.8,97.0,-0.60,3861.0
2011-07-05,12509403.0,1269988397.0,97.9,103.5,97.9,103.5,+6.50,5610.0
2011-07-06,18367392.0,1993438728.0,105.0,110.5,104.5,109.0,+5.50,7803.0
2011-07-07,10183021.0,1124626282.0,109.5,113.0,108.0,109.5,+0.50,5050.0
2011-07-08,9962110.0,1081579204.0,110.5,114.0,105.0,106.0,-3.50,4995.0
2011-07-11,6961581.0,737936167.0,107.0,108.5,104.0,107.0,+1.00,3571.0
2011-07-12,8896568.0,944367140.0,105.0,107.5,104.0,105.0,-2.00,3972.0
2011-07-13,6783258.0,724844209.0,107.0,108.5,104.5,105.5,+0.50,3561.0
2011-07-14,6900883.0,716852215.0,108.0,108.0,102.0,105.0,-0.50,3803.0
2011-07-15,7604003.0,791923303.0,105.0,106.0,102.5,103.5,-1.50,3795.0
2011-07-18,5775082.0,604663028.0,104.5,106.5,103.0,104.0,+0.50,2774.0
2011-07-19,10586327.0,1113303839.0,104.0,108.5,102.0,103.5,-0.50,5732.0
2011-07-20,12841703.0,1393385165.0,106.5,110.5,105.0,110.5,+7.00,5528.0
2011-07-21,12859050.0,1425334000.0,111.0,113.0,109.0,110.0,-0.50,6277.0
2011-07-22,8982668.0,988878306.0,113.0,113.5,107.0,107.5,-2.50,4656.0
2011-07-25,11072283.0,1142467366.0,106.0,106.5,100.5,102.0,-5.50,5006.0
2011-07-26,14931611.0,1569581172.0,101.0,109.0,99.7,107.5,+5.50,7524.0
2011-07-27,16153474.0,1825966010.0,109.5,115.0,108.0,115.0,+7.50,7203.0
2011-07-28,15419862.0,1815301440.0,115.0,121.0,113.0,120.0,+5.00,7629.0
2011-07-29,8901327.0,1020958124.0,119.0,120.5,112.0,113.0,-7.00,5201.0
2011-08-01,7528897.0,859808268.0,117.0,117.5,111.0,114.5,+1.50,4564.0
2011-08-02,7642143.0,886994969.0,114.5,118.5,113.0,116.0,+1.50,4386.0
2011-08-03,10469810.0,1199483460.0,112.0,118.0,110.0,116.5,+0.50,5668.0
2011-08-04,11536193.0,1288465426.0,118.0,118.0,108.5,108.5,-8.00,5442.0
2011-08-05,1762741.0,178036841.0,101.0,101.0,101.0,101.0,-7.50,767.0
2011-08-08,20339899.0,1948413804.0,95.0,97.8,94.0,96.0,-5.00,7954.0
2011-08-09,11573770.0,1055109755.0,89.5,95.3,89.3,93.6,-2.40,5654.0
2011-08-10,13789680.0,1325031452.0,95.6,97.6,94.3,94.5,+0.90,6672.0
2011-08-11,15705171.0,1403453802.0,91.0,91.5,87.9,87.9,-6.60,6731.0
2011-08-12,13058747.0,1195160577.0,88.9,93.5,88.8,91.0,+3.10,7155.0
2011-08-15,9748728.0,922224115.0,93.9,97.3,92.1,97.3,+6.30,5047.0
2011-08-16,14847578.0,1442229232.0,97.4,100.0,94.0,94.0,-3.30,8379.0
2011-08-17,12801624.0,1179054884.0,94.0,95.0,90.7,91.0,-3.00,7455.0
2011-08-18,16358040.0,1423869546.0,88.6,89.5,85.0,86.5,-4.50,8693.0
2011-08-19,40072762.0,3437671835.0,88.0,89.4,80.5,80.5,-6.00,16825.0
2011-08-22,29505177.0,2369843497.0,80.5,84.3,76.5,79.2,-1.30,14206.0
2011-08-23,13155709.0,1101481044.0,82.0,84.7,81.5,84.7,+5.50,6290.0
2011-08-24,22483631.0,2016977458.0,86.8,90.6,86.8,90.6,+5.90,7984.0
2011-08-25,23067125.0,2123847400.0,94.5,95.0,90.0,90.5,-0.10,10190.0
2011-08-26,15371540.0,1435580952.0,95.3,95.3,91.5,94.5,+4.00,7872.0
2011-08-29,9851703.0,938285036.0,95.0,96.2,93.6,95.8,+1.30,5629.0
2011-08-30,15771474.0,1535174394.0,96.3,99.5,95.0,95.8, 0.00,8264.0
2011-08-31,12683722.0,1203882179.0,95.1,97.3,93.3,95.7,-0.10,7701.0
2011-09-01,10527693.0,1012916642.0,95.7,98.1,93.8,94.0,-1.70,6187.0
2011-09-02,13093464.0,1271572092.0,95.0,98.5,94.5,98.5,+4.50,7809.0
2011-09-05,6430890.0,620211580.0,96.5,97.5,95.0,96.5,-2.00,4173.0
2011-09-06,9734799.0,917218708.0,96.5,97.5,91.6,92.0,-4.50,5693.0
2011-09-07,11721757.0,1126859845.0,95.7,98.3,94.3,98.1,+6.10,6298.0
2011-09-08,22995594.0,2359166143.0,98.9,104.5,98.2,104.5,+6.40,9658.0
2011-09-09,10743048.0,1130332547.0,105.0,106.5,103.5,105.5,+1.00,5213.0
2011-09-13,10463857.0,1057196017.0,104.5,104.5,99.2,99.8,-5.70,5415.0
2011-09-14,12882826.0,1298272656.0,102.5,104.5,96.5,98.5,-1.30,7202.0
2011-09-15,10710234.0,1094385977.0,102.5,104.5,100.5,102.5,+4.00,5428.0
2011-09-16,11377236.0,1177988917.0,105.5,107.0,101.0,104.0,+1.50,6145.0
2011-09-19,5999073.0,612144827.0,104.0,104.0,100.5,100.5,-3.50,3149.0
2011-09-20,9992363.0,999400800.0,101.0,102.0,98.2,100.0,-0.50,5420.0
2011-09-21,7729680.0,774259880.0,99.5,101.5,98.0,101.0,+1.00,4293.0
2011-09-22,8360919.0,815662540.0,98.5,99.4,96.1,96.8,-4.20,4755.0
2011-09-23,10180111.0,920121092.0,91.0,91.8,90.1,90.1,-6.70,4471.0
2011-09-26,11328539.0,953882058.0,88.0,88.0,83.8,83.8,-6.30,4233.0
2011-09-27,26848704.0,2206875859.0,84.5,87.9,78.0,79.2,-4.60,13094.0
2011-09-28,16388105.0,1358829785.0,81.4,84.6,80.5,84.1,+4.90,8891.0
2011-09-29,11921836.0,1024292804.0,82.6,88.3,82.1,87.1,+3.00,6890.0
2011-09-30,9256480.0,811942797.0,88.0,89.8,86.0,87.2,+0.10,5749.0
2011-10-03,9593812.0,829912522.0,87.2,88.6,84.8,85.1,-2.10,5685.0
2011-10-04,8605144.0,728291028.0,82.5,87.0,81.9,87.0,+1.90,5364.0
2011-10-05,7414388.0,646762668.0,87.4,88.7,85.8,86.0,-1.00,4491.0
2011-10-06,11808190.0,1024000152.0,88.0,89.3,84.5,86.1,+0.10,6750.0
2011-10-07,6872097.0,600516239.0,87.4,88.5,86.7,87.0,+0.90,3760.0
2011-10-11,13398955.0,1229335215.0,89.6,93.0,88.1,93.0,+6.00,5660.0
2011-10-12,11389601.0,1076746087.0,92.8,97.1,91.6,95.5,+2.50,6461.0
2011-10-13,8468706.0,828791688.0,96.8,99.0,96.5,98.3,+2.80,4633.0
2011-10-14,5726458.0,559956180.0,99.0,99.3,96.5,96.7,-1.60,3578.0
2011-10-17,5251491.0,515986654.0,98.6,99.6,97.3,97.9,+1.20,3084.0
2011-10-18,7167941.0,676590695.0,94.2,96.4,92.6,95.0,-2.90,4199.0
2011-10-19,12777186.0,1159705305.0,94.0,94.7,88.4,89.9,-5.10,7410.0
2011-10-20,8768768.0,791552929.0,89.5,91.6,89.3,89.7,-0.20,5268.0
2011-10-21,8350040.0,729179108.0,89.2,90.0,85.7,87.9,-1.80,4705.0
2011-10-24,7370356.0,672676602.0,90.0,92.8,90.0,91.6,+3.70,4307.0
2011-10-25,5211266.0,478491268.0,92.5,92.8,90.8,90.9,-0.70,3511.0
2011-10-26,3587153.0,328995545.0,90.5,92.5,90.3,92.5,+1.60,2432.0
2011-10-27,5247148.0,485597634.0,93.0,93.5,91.2,93.5,+1.00,3214.0
2011-10-28,9485112.0,902261952.0,95.5,96.8,92.5,92.5,-1.00,5332.0
2011-10-31,7655485.0,692451695.0,93.0,94.0,87.7,89.3,-3.20,4471.0
2011-11-01,6289158.0,569739295.0,90.0,91.8,88.2,91.2,+1.90,3878.0
2011-11-02,4231262.0,386386953.0,89.0,92.6,88.8,92.6,+1.40,2877.0
2011-11-03,5797580.0,538672423.0,92.6,94.5,91.5,91.6,-1.00,3554.0
2011-11-04,12253734.0,1149544712.0,93.5,95.2,92.7,93.9,+2.30,5659.0
2011-11-07,7233189.0,671517450.0,94.5,94.7,91.0,93.7,-0.20,4017.0
2011-11-08,3712420.0,346907560.0,93.7,94.4,93.0,93.1,-0.60,2293.0
2011-11-09,11651374.0,1108659570.0,93.6,96.5,93.1,94.9,+1.80,6254.0
2011-11-10,8977491.0,819698427.0,93.3,93.9,90.0,90.7,-4.20,4889.0
2011-11-11,10620115.0,937860072.0,91.4,91.6,86.1,88.1,-2.60,5873.0
2011-11-14,6444392.0,574919379.0,90.0,90.1,87.6,89.5,+1.40,3892.0
2011-11-15,15183930.0,1412864260.0,91.7,94.9,91.0,93.3,+3.80,8267.0
2011-11-16,16163491.0,1547018641.0,96.0,97.6,93.8,93.8,+0.50,8913.0
2011-11-17,10329868.0,977008522.0,94.4,95.9,93.0,95.8,+2.00,5333.0
2011-11-18,8375415.0,788346908.0,94.8,95.0,93.3,93.3,-2.50,4821.0
2011-11-21,8267997.0,752690921.0,93.0,93.9,89.4,90.3,-3.00,4634.0
2011-11-22,5984858.0,546757998.0,92.5,92.5,90.5,90.8,+0.50,4064.0
2011-11-23,9389852.0,832724523.0,89.8,90.2,87.5,88.3,-2.50,5309.0
2011-11-24,10256291.0,902062107.0,87.5,92.1,85.0,92.1,+3.80,5572.0
2011-11-25,6707543.0,609436298.0,93.0,93.6,88.8,89.0,-3.10,3771.0
2011-11-28,8145627.0,728320057.0,91.0,91.9,86.6,88.8,-0.20,5013.0
2011-11-29,10420055.0,949366830.0,91.4,92.1,89.6,91.5,+2.70,5548.0
2011-11-30,36315676.0,3271033864.0,90.6,92.8,88.4,89.0,-2.50,10861.0
2011-12-01,13307895.0,1241006935.0,92.5,95.0,92.0,93.0,+4.00,6675.0
2011-12-02,8851370.0,837906124.0,93.5,95.7,93.0,93.6,+0.60,5103.0
2011-12-05,8029547.0,759791226.0,95.0,95.9,93.1,93.3,-0.30,4453.0
2011-12-06,10605442.0,932945455.0,91.0,91.0,86.8,86.8,-6.50,5201.0
2011-12-07,24835401.0,2044018005.0,85.1,85.9,80.8,81.5,-5.30,11034.0
2011-12-08,19276620.0,1480733180.0,80.0,80.1,75.8,75.8,-5.70,8304.0
2011-12-09,19812665.0,1466697099.0,73.2,76.4,71.1,75.8, 0.00,9406.0
2011-12-12,13042835.0,988399038.0,78.0,78.0,73.9,76.1,+0.30,6126.0
2011-12-13,7115508.0,540032354.0,75.9,76.7,74.3,76.1, 0.00,3942.0
2011-12-14,18533534.0,1475184764.0,76.9,81.4,76.5,81.4,+5.30,8355.0
2011-12-15,15971002.0,1314926164.0,81.5,83.8,81.4,82.0,+0.60,7883.0
2011-12-16,8360885.0,681053739.0,83.2,83.7,80.1,80.1,-1.90,4598.0
2011-12-19,8008704.0,630003016.0,79.1,80.6,77.1,79.0,-1.10,4359.0
2011-12-20,6478196.0,528113009.0,80.8,82.7,80.1,81.2,+2.20,3794.0
2011-12-21,8782968.0,759654214.0,86.8,86.8,85.2,86.8,+5.60,3823.0
2011-12-22,5829603.0,504380811.0,87.5,88.3,85.1,85.1,-1.70,3222.0
2011-12-23,6159964.0,537739066.0,87.0,88.5,86.2,86.9,+1.80,3736.0
2011-12-26,4035071.0,354021176.0,88.0,88.5,86.9,87.1,+0.20,2416.0
2011-12-27,5246458.0,463702324.0,88.0,89.5,87.4,87.4,+0.30,2869.0
2011-12-28,3562608.0,307794779.0,87.5,88.1,85.7,85.8,-1.60,2191.0
2011-12-29,3099092.0,268344519.0,86.0,87.2,85.8,87.2,+1.40,1876.0
2011-12-30,2177660.0,190434586.0,88.0,88.5,86.5,86.5,-0.70,1427.0
2012-01-02,4560067.0,382396604.0,86.2,86.2,82.3,82.3,-4.20,2612.0
2012-01-03,2937825.0,248610503.0,83.8,85.4,83.5,85.4,+3.10,1903.0
2012-01-04,4027034.0,350316724.0,86.2,88.0,86.0,86.0,+0.60,2402.0
2012-01-05,7125123.0,629836347.0,87.5,89.3,86.7,89.0,+3.00,4209.0
2012-01-06,6374247.0,579072996.0,88.0,92.2,88.0,89.9,+0.90,3581.0
2012-01-09,4761463.0,423069863.0,86.9,89.5,86.9,89.1,-0.80,2254.0
2012-01-10,7045852.0,646014911.0,90.3,92.7,89.7,92.0,+2.90,3529.0
2012-01-11,4806032.0,443347723.0,92.4,93.1,90.3,91.8,-0.20,2745.0
2012-01-12,2823954.0,259807085.0,92.1,92.4,91.2,91.9,+0.10,1786.0
2012-01-13,4985995.0,463006428.0,92.4,94.0,91.8,92.5,+0.60,3020.0
2012-01-16,4675907.0,431775185.0,93.8,93.9,91.3,91.5,-1.00,2114.0
2012-01-17,10822219.0,1046451702.0,92.6,97.9,92.6,97.9,+6.40,4198.0
2012-01-18,9957948.0,1022747049.0,98.5,104.5,97.9,103.0,+5.10,4799.0
2012-01-30,9236314.0,1013193366.0,109.0,110.0,107.5,110.0,+7.00,3015.0
2012-01-31,8670332.0,958382020.0,109.0,115.0,107.0,112.5,+2.50,3787.0
2012-02-01,6559039.0,721754325.0,109.5,112.5,108.0,112.5, 0.00,3770.0
2012-02-02,8213222.0,930714836.0,112.5,117.0,110.5,117.0,+4.50,4192.0
2012-02-03,7563999.0,870756873.0,118.0,120.0,112.0,113.0,-4.00,4498.0
2012-02-04,7899057.0,918380612.0,115.0,118.0,113.0,116.5,+3.50,3967.0
2012-02-06,5985773.0,681177678.0,117.5,117.5,111.0,111.5,-5.00,3093.0
2012-02-07,10763057.0,1277298783.0,115.5,119.0,115.0,119.0,+7.50,3192.0
2012-02-08,16696083.0,2066251041.0,120.0,127.0,118.0,127.0,+8.00,6766.0
2012-02-09,14103974.0,1750461819.0,127.0,129.0,118.5,122.0,-5.00,7255.0
2012-02-10,10490110.0,1238513980.0,121.0,122.5,115.0,118.0,-4.00,6206.0
2012-02-13,5325728.0,637814860.0,119.0,121.0,118.0,120.0,+2.00,3567.0
2012-02-14,8764390.0,1069448080.0,121.0,124.5,119.0,122.0,+2.00,4443.0
2012-02-15,11301265.0,1361306065.0,123.0,123.5,117.5,122.0, 0.00,5908.0
2012-02-16,8543667.0,1022485018.0,122.0,124.5,115.0,115.5,-6.50,4915.0
2012-02-17,10815403.0,1282410860.0,119.5,122.5,112.5,120.0,+4.50,5739.0
2012-02-20,11871822.0,1485852216.0,120.5,128.0,118.5,128.0,+8.00,5351.0
2012-02-21,9154615.0,1151682760.0,129.5,129.5,123.5,124.0,-4.00,4964.0
2012-02-22,6766883.0,855943875.0,127.0,129.0,124.0,125.0,+1.00,3973.0
2012-02-23,5418263.0,682847233.0,123.5,129.0,123.5,124.5,-0.50,2926.0
2012-02-24,7374632.0,914194307.0,126.0,127.0,120.5,125.5,+1.00,4177.0
2012-02-29,10053485.0,1299076550.0,128.5,132.5,125.5,131.0,+5.50,5642.0
2012-03-01,6121475.0,802033725.0,131.0,132.5,129.5,131.0, 0.00,3172.0
2012-03-02,5257569.0,691205470.0,131.0,133.5,130.5,130.5,-0.50,2765.0
2012-03-03,6574197.0,875602392.0,130.5,135.5,130.0,132.0,+1.50,3852.0
2012-03-05,6142168.0,800153836.0,132.0,135.0,127.0,127.0,-5.00,4076.0
2012-03-06,8127917.0,1029108042.0,127.0,129.5,124.5,126.0,-1.00,4594.0
2012-03-07,8155139.0,1051641931.0,123.5,131.5,123.5,129.0,+3.00,4930.0
2012-03-08,6257128.0,802806512.0,130.0,131.0,125.5,129.0, 0.00,3857.0
2012-03-09,4630345.0,597391660.0,130.5,131.0,127.5,128.0,-1.00,2661.0
2012-03-12,5693643.0,745775400.0,128.5,132.5,128.5,130.5,+2.50,3475.0
2012-03-13,5858161.0,752677447.0,132.0,133.0,126.0,127.0,-3.50,3508.0
2012-03-14,11386667.0,1511789845.0,130.0,135.5,129.0,135.5,+8.50,6426.0
2012-03-15,9183748.0,1267983976.0,138.0,140.0,135.5,137.0,+1.50,5056.0
2012-03-16,3445562.0,470716135.0,136.5,138.5,135.5,135.5,-1.50,2192.0
2012-03-19,3922837.0,520132219.0,135.0,137.0,130.5,130.5,-5.00,2603.0
2012-03-20,5403330.0,716459217.0,132.5,134.0,131.0,132.5,+2.00,3155.0
2012-03-21,12763395.0,1650085665.0,135.0,137.0,124.0,127.0,-5.50,6624.0
2012-03-22,10599691.0,1355375948.0,126.0,131.0,125.0,128.0,+1.00,6670.0
2012-03-23,7257186.0,909028521.0,127.0,127.0,123.5,126.5,-1.50,4474.0
2012-03-26,5842871.0,725921562.0,126.0,127.0,122.0,123.5,-3.00,4131.0
2012-03-27,6629442.0,830007634.0,125.0,127.0,123.0,127.0,+3.50,3998.0
2012-03-28,7894555.0,1031665260.0,127.0,133.0,126.5,132.5,+5.50,5161.0
2012-03-29,6651381.0,855534030.0,129.5,131.0,125.0,130.0,-2.50,4338.0
2012-03-30,4116356.0,535888136.0,131.0,133.0,125.0,131.0,+1.00,2539.0
2012-04-02,2775489.0,356715092.0,133.0,133.0,127.0,128.0,-3.00,1390.0
2012-04-03,5574977.0,692643056.0,130.0,130.0,120.0,128.0, 0.00,2876.0
2012-04-05,6763647.0,821107081.0,119.5,124.0,119.5,122.0,-6.00,4148.0
2012-04-06,9952266.0,1248165381.0,123.5,128.5,122.5,125.0,+3.00,5479.0
2012-04-09,7111755.0,872393993.0,120.5,125.5,118.5,124.5,-0.50,4175.0
2012-04-10,4356340.0,541780820.0,126.0,127.5,122.0,123.0,-1.50,2788.0
2012-04-11,8441858.0,1043467318.0,121.0,125.0,121.0,124.5,+1.50,4526.0
2012-04-12,6988883.0,867573546.0,122.5,125.5,122.0,124.0,-0.50,3630.0
2012-04-13,9753517.0,1248517960.0,126.0,130.5,125.0,130.5,+6.50,5506.0
2012-04-16,3200426.0,415467737.0,129.5,131.5,128.5,128.5,-2.00,2171.0
2012-04-17,5089143.0,643178298.0,128.5,130.0,125.0,125.0,-3.50,3485.0
2012-04-18,4713020.0,592817500.0,126.5,128.0,124.0,125.0, 0.00,2825.0
2012-04-19,4707319.0,590066513.0,126.0,127.0,122.5,127.0,+2.00,2844.0
2012-04-20,4420246.0,545821012.0,125.5,126.0,122.0,122.0,-5.00,2821.0
2012-04-23,4674483.0,553542994.0,120.0,122.5,116.0,117.5,-4.50,2845.0
2012-04-24,8086244.0,951953780.0,116.5,121.0,114.0,120.0,+2.50,4158.0
2012-04-25,10850769.0,1375323163.0,125.0,128.0,125.0,127.0,+7.00,4778.0
2012-04-26,5984240.0,758055760.0,126.5,128.5,124.5,124.5,-2.50,3202.0
2012-04-27,5292408.0,650441960.0,126.0,126.5,121.0,121.0,-3.50,2809.0
2012-04-30,2838667.0,348370541.0,123.0,123.5,121.0,123.0,+2.00,1516.0
2012-05-02,12114830.0,1562828638.0,125.0,131.5,124.0,131.5,+8.50,5324.0
2012-05-03,4424763.0,580954065.0,131.5,133.0,130.0,130.5,-1.00,2631.0
2012-05-04,6452049.0,865141128.0,130.5,137.0,130.0,135.5,+5.00,3789.0
2012-05-07,8042317.0,1050417393.0,132.0,133.5,128.5,129.0,-6.50,4185.0
2012-05-08,6374885.0,846123871.0,132.0,134.0,131.0,131.5,+2.50,3434.0
2012-05-09,3843898.0,500413138.0,129.5,131.5,128.5,131.0,-0.50,2410.0
2012-05-10,5224164.0,688978648.0,132.5,133.5,129.5,132.0,+1.00,2908.0
2012-05-11,4250438.0,549983940.0,132.0,133.0,127.0,127.0,-5.00,2457.0
2012-05-14,1930443.0,245467479.0,127.5,128.5,125.5,127.5,+0.50,1434.0
2012-05-15,5060016.0,646430580.0,125.5,130.0,125.0,130.0,+2.50,3378.0
2012-05-16,5858370.0,734278550.0,129.0,130.0,123.0,123.5,-6.50,3622.0
2012-05-17,5724717.0,736903710.0,126.0,132.0,125.0,130.0,+6.50,3687.0
2012-05-18,4026686.0,506851564.0,126.0,128.0,124.0,124.5,-5.50,2787.0
2012-05-21,2263899.0,287650673.0,126.5,128.0,126.0,127.0,+2.50,1606.0
2012-05-22,4955092.0,648856052.0,130.0,133.0,129.0,131.0,+4.00,3178.0
2012-05-23,8480051.0,1118517232.0,130.5,134.5,128.5,132.5,+1.50,4488.0
2012-05-24,4220160.0,562799780.0,135.0,135.0,131.5,133.5,+1.00,2634.0
2012-05-25,4315494.0,560705220.0,134.5,134.5,127.0,130.0,-3.50,2544.0
2012-05-28,2063221.0,269870893.0,130.5,133.0,128.0,133.0,+3.00,1393.0
2012-05-29,10729486.0,1491091512.0,134.0,142.0,134.0,142.0,+9.00,5136.0
2012-05-30,9204746.0,1280323956.0,143.0,143.0,136.0,136.0,-6.00,5418.0
2012-05-31,7275397.0,980791095.0,134.0,137.0,133.0,134.5,-1.50,3692.0
2012-06-01,9543885.0,1253607780.0,133.0,135.5,127.5,128.0,-6.50,5947.0
2012-06-04,5563902.0,686685196.0,122.0,125.0,121.5,125.0,-3.00,3586.0
2012-06-05,4000630.0,516102953.0,129.0,130.5,128.0,128.5,+3.50,2617.0
2012-06-06,7469440.0,1002914610.0,132.0,137.0,131.0,135.5,+7.00,4604.0
2012-06-07,4806147.0,646803326.0,137.5,138.0,131.0,131.5,-4.00,3085.0
2012-06-08,4628473.0,615968640.0,131.5,134.5,131.0,133.5,+2.00,2569.0
2012-06-11,4067981.0,556656916.0,138.0,138.0,135.0,136.0,+2.50,2564.0
2012-06-12,3009000.0,405851000.0,134.5,137.0,133.0,137.0,+1.00,1909.0
2012-06-13,4099252.0,556442642.0,138.0,138.0,134.0,136.0,-1.00,2408.0
2012-06-14,2706959.0,366998482.0,136.0,137.0,134.5,134.5,-1.50,1627.0
2012-06-15,6951365.0,951949870.0,135.5,139.5,134.5,138.0,+3.50,3590.0
2012-06-18,5821736.0,853993542.0,142.5,147.5,142.5,147.5,+9.50,2020.0
2012-06-19,9967816.0,1482284400.0,147.5,152.0,145.5,150.0,+2.50,5314.0
2012-06-20,6239989.0,930395872.0,150.0,153.0,147.0,148.0,-2.00,3529.0
2012-06-21,5034437.0,752053050.0,144.5,151.0,144.5,150.5,+2.50,2707.0
2012-06-22,9896335.0,1522468760.0,149.0,157.5,148.0,156.0,+5.50,5945.0
2012-06-25,7400179.0,1134071992.0,154.0,158.5,148.0,148.0,-8.00,4386.0
2012-06-26,6076683.0,892246552.0,148.0,150.0,144.0,146.5,-1.50,3565.0
2012-06-27,4765055.0,708313102.0,146.0,151.5,146.0,147.5,+1.00,2805.0
2012-06-28,5093227.0,742976009.0,149.0,149.5,144.5,144.5,-3.00,3071.0
