日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-05-11,22309.0,56024.0,2.61,2.61,2.38,2.38,-0.17,10.0
2011-05-12,33584.0,78732.0,2.22,2.5,2.22,2.5,+0.12,15.0
2011-05-13,92253.0,224781.0,2.5,2.6,2.33,2.6,+0.10,27.0
2011-05-16,47000.0,119430.0,2.43,2.57,2.43,2.56,-0.04,18.0
2011-05-17,12998.0,32974.0,2.55,2.55,2.54,2.55,-0.01,9.0
2011-05-18,6960.0,17250.0,2.39,2.58,2.39,2.58,+0.03,5.0
2011-05-19,1999.0,4897.0,2.5,2.5,2.5,2.5,-0.08,3.0
2011-05-20,546.0,1271.0,,,,, 0.00,3.0
2011-05-23,0.0,0.0,,,,, 0.00,0.0
2011-05-24,1542.0,3664.0,2.44,2.44,2.44,2.44,X0.00,3.0
2011-05-25,72929.0,181448.0,2.49,2.5,2.35,2.5,+0.06,20.0
2011-05-26,23207.0,59767.0,2.58,2.6,2.57,2.6,+0.10,16.0
2011-05-27,14518.0,38399.0,2.65,2.65,2.65,2.65,+0.05,10.0
2011-05-30,65490.0,175988.0,2.69,2.69,2.6,2.69,+0.04,15.0
2011-05-31,268055.0,768326.0,2.87,2.87,2.86,2.87,+0.18,42.0
2011-06-01,60976.0,174870.0,2.83,2.88,2.83,2.87, 0.00,18.0
2011-06-02,102576.0,293242.0,2.78,2.87,2.78,2.87, 0.00,14.0
2011-06-03,16796.0,47565.0,2.67,2.99,2.67,2.99,+0.12,12.0
2011-06-07,26001.0,76303.0,2.95,2.95,2.93,2.93,-0.06,10.0
2011-06-08,7988.0,23015.0,2.74,2.92,2.74,2.92,-0.01,8.0
2011-06-09,48914.0,141258.0,2.89,2.89,2.88,2.89,-0.03,15.0
2011-06-10,20000.0,56000.0,2.8,2.8,2.8,2.8,-0.09,3.0
2011-06-13,27000.0,75690.0,2.8,2.89,2.8,2.8, 0.00,7.0
2011-06-14,24603.0,68572.0,2.85,2.85,2.65,2.65,-0.15,8.0
2011-06-15,53879.0,150561.0,2.65,2.8,2.65,2.8,+0.15,13.0
2011-06-16,34613.0,97395.0,2.9,2.9,2.8,2.88,+0.08,10.0
2011-06-17,54042.0,153520.0,2.88,2.9,2.8,2.88, 0.00,16.0
2011-06-20,118466.0,332245.0,2.9,2.9,2.78,2.78,-0.10,20.0
2011-06-21,50004.0,139260.0,2.8,2.8,2.75,2.75,-0.03,9.0
2011-06-22,32083.0,91929.0,2.8,2.92,2.8,2.92,+0.17,13.0
2011-06-23,39000.0,114090.0,2.92,2.96,2.9,2.95,+0.03,11.0
2011-06-24,79535.0,231281.0,2.75,2.99,2.75,2.99,+0.04,16.0
2011-06-27,57000.0,162110.0,2.9,2.99,2.8,2.8,-0.19,8.0
2011-06-28,7000.0,20370.0,2.76,2.97,2.76,2.97,+0.17,3.0
2011-06-29,37317.0,108669.0,2.81,2.96,2.81,2.9,-0.07,10.0
2011-06-30,42972.0,124600.0,2.92,2.92,2.9,2.9, 0.00,15.0
2011-07-01,23449.0,70653.0,2.89,3.04,2.89,3.04,+0.14,17.0
2011-07-04,93996.0,282068.0,3.04,3.04,2.98,3.04, 0.00,20.0
2011-07-05,95498.0,291834.0,3.04,3.07,3.02,3.04, 0.00,18.0
2011-07-06,4999.0,15037.0,3.04,3.06,3.0,3.0,-0.04,6.0
2011-07-07,46041.0,137965.0,3.0,3.0,3.0,3.0, 0.00,13.0
2011-07-08,25000.0,69970.0,2.8,2.8,2.79,2.8,-0.20,6.0
2011-07-11,0.0,0.0,,,,, 0.00,0.0
2011-07-12,10517.0,29358.0,2.8,2.8,2.8,2.8,X0.00,6.0
2011-07-13,0.0,0.0,,,,, 0.00,0.0
2011-07-14,29442.0,82322.0,2.79,2.85,2.79,2.79,X0.00,13.0
2011-07-15,1000.0,2790.0,2.79,2.79,2.79,2.79, 0.00,1.0
2011-07-18,2996.0,8219.0,2.79,2.79,2.79,2.79, 0.00,2.0
2011-07-19,15279.0,44221.0,2.78,2.97,2.78,2.85,+0.06,15.0
2011-07-20,1000.0,2950.0,2.95,2.95,2.95,2.95,+0.10,1.0
2011-07-21,2652.0,7590.0,2.95,2.95,2.95,2.95, 0.00,7.0
2011-07-22,2361.0,6846.0,2.9,2.9,2.9,2.9,-0.05,3.0
2011-07-25,9121.0,25076.0,2.75,2.75,2.75,2.75,-0.15,6.0
2011-07-26,2229.0,6323.0,2.84,2.84,2.84,2.84,+0.09,3.0
2011-07-27,6260.0,17828.0,2.85,2.85,2.85,2.85,+0.01,4.0
2011-07-28,29000.0,82530.0,2.84,2.85,2.84,2.85, 0.00,7.0
2011-07-29,14319.0,40883.0,2.86,2.9,2.85,2.9,+0.05,4.0
2011-08-01,17500.0,50723.0,2.9,2.9,2.9,2.9, 0.00,11.0
2011-08-02,27000.0,74120.0,2.71,2.9,2.71,2.9, 0.00,4.0
2011-08-03,27000.0,74250.0,2.75,2.75,2.75,2.75,-0.15,5.0
2011-08-04,39578.0,114311.0,2.89,2.89,2.89,2.89,+0.14,13.0
2011-08-05,12900.0,37080.0,2.9,2.9,2.85,2.85,-0.04,4.0
2011-08-08,184066.0,489613.0,2.66,2.66,2.66,2.66,-0.19,11.0
2011-08-09,247.0,612.0,,,,, 0.00,2.0
2011-08-10,21000.0,57880.0,2.79,2.8,2.6,2.79,X0.00,9.0
2011-08-11,15717.0,42178.0,2.6,2.7,2.6,2.7,-0.09,9.0
2011-08-12,6062.0,16515.0,2.53,2.87,2.53,2.87,+0.17,7.0
2011-08-15,2684.0,7805.0,3.06,3.06,3.06,3.06,+0.19,11.0
2011-08-16,46500.0,135265.0,2.87,3.0,2.87,2.95,-0.11,13.0
2011-08-17,47167.0,134560.0,3.0,3.0,2.85,2.85,-0.10,9.0
2011-08-18,97162.0,281735.0,2.89,2.9,2.89,2.9,+0.05,9.0
2011-08-19,121000.0,332780.0,2.8,2.8,2.7,2.7,-0.20,9.0
2011-08-22,52000.0,139000.0,2.8,2.8,2.62,2.7, 0.00,6.0
2011-08-23,0.0,0.0,,,,, 0.00,0.0
2011-08-24,96347.0,263624.0,2.81,2.81,2.52,2.7,X0.00,17.0
2011-08-25,23745.0,68198.0,2.88,2.88,2.88,2.88,+0.18,6.0
2011-08-26,46000.0,123540.0,2.69,2.69,2.68,2.69,-0.19,8.0
2011-08-29,49000.0,122990.0,2.51,2.51,2.51,2.51,-0.18,3.0
2011-08-30,3000.0,7590.0,2.53,2.53,2.53,2.53,+0.02,2.0
2011-08-31,3182.0,7919.0,2.53,2.53,2.53,2.53, 0.00,5.0
2011-09-01,12000.0,30600.0,2.55,2.55,2.55,2.55,+0.02,2.0
2011-09-02,37624.0,95728.0,2.55,2.55,2.55,2.55, 0.00,9.0
2011-09-05,31000.0,77500.0,2.5,2.5,2.5,2.5,-0.05,2.0
2011-09-06,135000.0,315640.0,2.43,2.43,2.33,2.34,-0.16,14.0
2011-09-07,1000.0,2350.0,2.35,2.35,2.35,2.35,+0.01,1.0
2011-09-08,1586.0,3551.0,,,,, 0.00,4.0
2011-09-09,0.0,0.0,,,,, 0.00,0.0
2011-09-13,0.0,0.0,,,,, 0.00,0.0
2011-09-14,415.0,913.0,,,,, 0.00,1.0
2011-09-15,0.0,0.0,,,,, 0.00,0.0
2011-09-16,9000.0,19260.0,2.14,2.14,2.14,2.14,X0.00,5.0
2011-09-19,3784.0,8333.0,2.24,2.24,2.24,2.24,+0.10,4.0
2011-09-20,791.0,1660.0,,,,, 0.00,2.0
2011-09-21,3000.0,6390.0,2.08,2.23,2.08,2.23,X0.00,3.0
2011-09-22,1000.0,2230.0,2.23,2.23,2.23,2.23, 0.00,1.0
2011-09-23,1000.0,2080.0,2.08,2.08,2.08,2.08,-0.15,1.0
2011-09-26,56334.0,117137.0,2.08,2.08,2.08,2.08, 0.00,6.0
2011-09-27,48291.0,95423.0,1.95,2.0,1.95,2.0,-0.08,12.0
2011-09-28,100846.0,201598.0,2.0,2.0,2.0,2.0, 0.00,5.0
2011-09-29,401000.0,801870.0,2.0,2.0,1.87,1.87,-0.13,2.0
2011-09-30,173120.0,342777.0,1.98,1.98,1.98,1.98,+0.11,3.0
2011-10-03,6700.0,12546.0,1.85,1.98,1.85,1.98, 0.00,4.0
2011-10-04,295.0,560.0,,,,, 0.00,1.0
2011-10-05,490.0,915.0,,,,, 0.00,2.0
2011-10-06,500490.0,990940.0,1.95,1.98,1.95,1.98,X0.00,4.0
2011-10-07,62146.0,124075.0,2.0,2.0,2.0,2.0,+0.02,11.0
2011-10-11,8600.0,17284.0,1.99,2.07,1.99,2.07,+0.07,5.0
2011-10-12,54.0,109.0,,,,, 0.00,1.0
2011-10-13,99000.0,193050.0,1.95,1.95,1.95,1.95,X0.00,3.0
2011-10-14,0.0,0.0,,,,, 0.00,0.0
2011-10-17,0.0,0.0,,,,, 0.00,0.0
2011-10-18,17799.0,34642.0,1.95,1.95,1.95,1.95,X0.00,7.0
2011-10-19,1637.0,3169.0,1.94,1.94,1.94,1.94,-0.01,3.0
2011-10-20,10490.0,19341.0,1.82,1.9,1.82,1.9,-0.04,4.0
2011-10-21,6000.0,11400.0,1.9,1.9,1.9,1.9, 0.00,1.0
2011-10-24,2100.0,4085.0,1.95,1.95,1.95,1.95,+0.05,3.0
2011-10-25,0.0,0.0,,,,, 0.00,0.0
2011-10-26,3390.0,6756.0,1.95,2.07,1.95,2.07,X0.00,6.0
2011-10-27,15980.0,31479.0,1.95,2.2,1.95,2.2,+0.13,5.0
2011-10-28,2449.0,5062.0,2.06,2.06,2.06,2.06,-0.14,4.0
2011-10-31,8999.0,17536.0,1.95,1.95,1.95,1.95,-0.11,5.0
2011-11-01,0.0,0.0,,,,, 0.00,0.0
2011-11-02,2000.0,3840.0,1.92,1.92,1.92,1.92,X0.00,1.0
2011-11-03,0.0,0.0,,,,, 0.00,0.0
2011-11-04,10000.0,19280.0,1.9,2.04,1.9,2.04,X0.00,2.0
2011-11-07,276.0,552.0,,,,, 0.00,1.0
2011-11-08,27733.0,54041.0,1.95,1.95,1.95,1.95,X0.00,8.0
2011-11-09,2295.0,4440.0,1.94,1.94,1.94,1.94,-0.01,4.0
2011-11-10,0.0,0.0,,,,, 0.00,0.0
2011-11-11,0.0,0.0,,,,, 0.00,0.0
2011-11-14,1847.0,3449.0,1.9,1.9,1.9,1.9,X0.00,3.0
2011-11-15,2822.0,5295.0,1.9,1.9,1.9,1.9, 0.00,4.0
2011-11-16,35000.0,66500.0,1.9,1.9,1.9,1.9, 0.00,2.0
2011-11-17,19498.0,37121.0,2.02,2.02,1.9,1.9, 0.00,6.0
2011-11-18,50000.0,95000.0,1.9,1.9,1.9,1.9, 0.00,3.0
2011-11-21,0.0,0.0,,,,, 0.00,0.0
2011-11-22,0.0,0.0,,,,, 0.00,0.0
2011-11-23,30502.0,55638.0,1.85,1.85,1.8,1.8,X0.00,5.0
2011-11-24,1000.0,1790.0,1.79,1.79,1.79,1.79,-0.01,1.0
2011-11-25,0.0,0.0,,,,, 0.00,0.0
2011-11-28,0.0,0.0,,,,, 0.00,0.0
2011-11-29,498.0,851.0,,,,, 0.00,1.0
2011-11-30,0.0,0.0,,,,, 0.00,0.0
2011-12-01,30490.0,54852.0,1.8,1.8,1.8,1.8,X0.00,2.0
2011-12-02,61000.0,109800.0,1.8,1.8,1.8,1.8, 0.00,3.0
2011-12-05,300.0,538.0,,,,, 0.00,3.0
2011-12-06,10000.0,18000.0,1.8,1.8,1.8,1.8,X0.00,1.0
2011-12-07,25000.0,43750.0,1.75,1.75,1.75,1.75,-0.05,1.0
2011-12-08,576.0,979.0,,,,, 0.00,1.0
2011-12-09,0.0,0.0,,,,, 0.00,0.0
2011-12-12,0.0,0.0,,,,, 0.00,0.0
2011-12-13,20000.0,35000.0,1.75,1.75,1.75,1.75,X0.00,2.0
2011-12-14,3425.0,5642.0,1.65,1.65,1.65,1.65,-0.10,2.0
2011-12-15,25000.0,40000.0,1.6,1.6,1.6,1.6,-0.05,1.0
2011-12-16,1000.0,1600.0,1.6,1.6,1.6,1.6, 0.00,1.0
2011-12-19,0.0,0.0,,,,, 0.00,0.0
2011-12-20,683.0,1038.0,,,,, 0.00,1.0
2011-12-21,7000.0,11400.0,1.7,1.7,1.6,1.6,X0.00,4.0
2011-12-22,18000.0,29690.0,1.7,1.7,1.6,1.7,+0.10,8.0
2011-12-23,7162.0,12868.0,1.8,1.8,1.8,1.8,+0.10,6.0
2011-12-26,0.0,0.0,,,,, 0.00,0.0
2011-12-27,0.0,0.0,,,,, 0.00,0.0
2011-12-28,0.0,0.0,,,,, 0.00,0.0
2011-12-29,1745.0,3213.0,1.91,1.91,1.91,1.91,X0.00,2.0
2011-12-30,0.0,0.0,,,,, 0.00,0.0
2012-01-02,0.0,0.0,,,,, 0.00,0.0
2012-01-03,0.0,0.0,,,,, 0.00,0.0
2012-01-04,2226.0,4268.0,1.78,2.03,1.78,2.03,X0.00,3.0
2012-01-05,5029.0,9504.0,1.89,1.89,1.89,1.89,-0.14,2.0
2012-01-06,1868.0,3297.0,1.77,1.77,1.77,1.77,-0.12,2.0
2012-01-09,80000.0,141600.0,1.77,1.77,1.77,1.77, 0.00,1.0
2012-01-10,345580.0,611635.0,1.77,1.77,1.77,1.77, 0.00,3.0
2012-01-11,2965.0,5159.0,1.67,1.83,1.67,1.83,+0.06,4.0
2012-01-12,334.0,571.0,,,,, 0.00,1.0
2012-01-13,6358.0,10894.0,1.68,1.84,1.68,1.84,X0.00,5.0
2012-01-16,86.0,148.0,,,,, 0.00,1.0
2012-01-17,0.0,0.0,,,,, 0.00,0.0
2012-01-18,2000.0,3800.0,1.85,1.95,1.85,1.95,X0.00,2.0
2012-01-30,5343.0,10440.0,1.96,1.96,1.96,1.96,+0.01,5.0
2012-01-31,0.0,0.0,,,,, 0.00,0.0
2012-02-01,401.0,729.0,,,,, 0.00,1.0
2012-02-02,1000.0,1820.0,1.82,1.82,1.82,1.82,X0.00,1.0
2012-02-03,7000.0,12380.0,1.82,1.82,1.73,1.73,-0.09,4.0
2012-02-04,1988.0,3349.0,1.73,1.73,1.73,1.73, 0.00,3.0
2012-02-06,8000.0,13180.0,1.73,1.73,1.62,1.62,-0.11,6.0
2012-02-07,590.0,1014.0,,,,, 0.00,1.0
2012-02-08,2999.0,4547.0,1.52,1.52,1.52,1.52,X0.00,4.0
2012-02-09,12085.0,19573.0,1.62,1.62,1.62,1.62,+0.10,15.0
2012-02-10,749.0,1153.0,,,,, 0.00,1.0
2012-02-13,5027.0,8042.0,1.52,1.72,1.52,1.72,X0.00,4.0
2012-02-14,21000.0,34510.0,1.75,1.75,1.61,1.61,-0.11,9.0
2012-02-15,22000.0,35420.0,1.61,1.61,1.61,1.61, 0.00,7.0
2012-02-16,10381.0,16601.0,1.61,1.61,1.61,1.61, 0.00,10.0
2012-02-17,15995.0,27181.0,1.61,1.71,1.61,1.71,+0.10,9.0
2012-02-20,1000.0,1710.0,1.71,1.71,1.71,1.71, 0.00,1.0
2012-02-21,166.0,268.0,,,,, 0.00,2.0
2012-02-22,7206.0,11970.0,1.6,1.81,1.6,1.66,X0.00,9.0
2012-02-23,8498.0,14376.0,1.76,1.76,1.65,1.67,+0.01,7.0
2012-02-24,4000.0,7080.0,1.77,1.77,1.77,1.77,+0.10,3.0
2012-02-29,4000.0,7340.0,1.89,1.89,1.78,1.78,+0.01,4.0
2012-03-01,2804.0,5158.0,1.86,1.86,1.86,1.86,+0.08,4.0
2012-03-02,5623.0,9775.0,1.74,1.74,1.74,1.74,-0.12,7.0
2012-03-03,1348.0,2377.0,1.79,1.79,1.79,1.79,+0.05,4.0
2012-03-05,6067.0,10151.0,1.68,1.68,1.67,1.67,-0.12,6.0
2012-03-06,2200.0,3564.0,1.62,1.62,1.62,1.62,-0.05,3.0
2012-03-07,45931.0,74879.0,1.71,1.71,1.62,1.63,+0.01,17.0
2012-03-08,3564.0,5907.0,1.68,1.68,1.68,1.68,+0.05,6.0
2012-03-09,5310.0,8489.0,1.6,1.6,1.6,1.6,-0.08,4.0
2012-03-12,3920.0,6043.0,1.49,1.63,1.49,1.63,+0.03,9.0
2012-03-13,882.0,1358.0,,,,, 0.00,3.0
2012-03-14,3419.0,5354.0,1.68,1.68,1.68,1.68,X0.00,10.0
2012-03-15,2120.0,3555.0,1.68,1.68,1.68,1.68, 0.00,2.0
2012-03-16,2000.0,3340.0,1.67,1.67,1.67,1.67,-0.01,2.0
2012-03-19,1324.0,2171.0,1.66,1.66,1.66,1.66,-0.01,3.0
2012-03-20,0.0,0.0,,,,, 0.00,0.0
2012-03-21,1232.0,1961.0,1.6,1.6,1.6,1.6,X0.00,2.0
2012-03-22,2157.0,3210.0,,,,, 0.00,7.0
2012-03-23,720.0,1166.0,,,,, 0.00,4.0
2012-03-26,4000.0,5960.0,1.49,1.49,1.49,1.49,X0.00,3.0
2012-03-27,10577.0,15959.0,1.5,1.55,1.5,1.55,+0.06,6.0
2012-03-28,98.0,143.0,,,,, 0.00,2.0
2012-03-29,3890.0,5939.0,1.6,1.6,1.45,1.45,X0.00,6.0
2012-03-30,98.0,134.0,,,,, 0.00,1.0
2012-04-02,4199.0,5804.0,1.36,1.45,1.36,1.45,X0.00,5.0
2012-04-03,328.0,446.0,,,,, 0.00,1.0
2012-04-05,2000.0,2950.0,1.5,1.5,1.45,1.45,X0.00,2.0
2012-04-06,1133.0,1657.0,1.47,1.47,1.47,1.47,+0.02,2.0
2012-04-09,681.0,952.0,,,,, 0.00,2.0
2012-04-10,0.0,0.0,,,,, 0.00,0.0
2012-04-11,4000.0,5680.0,1.38,1.46,1.38,1.46,X0.00,4.0
2012-04-12,0.0,0.0,,,,, 0.00,0.0
2012-04-13,1471.0,1999.0,,,,, 0.00,5.0
2012-04-16,1000.0,1470.0,1.47,1.47,1.47,1.47,X0.00,1.0
2012-04-17,0.0,0.0,,,,, 0.00,0.0
2012-04-18,0.0,0.0,,,,, 0.00,0.0
2012-04-19,0.0,0.0,,,,, 0.00,0.0
2012-04-20,0.0,0.0,,,,, 0.00,0.0
2012-04-23,7000.0,10980.0,1.56,1.57,1.56,1.57,X0.00,5.0
2012-04-24,131249.0,219184.0,1.67,1.67,1.67,1.67,+0.10,13.0
2012-04-25,18052.0,32119.0,1.77,1.78,1.77,1.78,+0.11,15.0
2012-04-26,5368.0,10155.0,1.9,1.9,1.9,1.9,+0.12,6.0
2012-04-27,419.0,754.0,,,,, 0.00,1.0
2012-04-30,494.0,874.0,,,,, 0.00,1.0
2012-05-02,999.0,1757.0,,,,, 0.00,3.0
2012-05-03,0.0,0.0,,,,, 0.00,0.0
2012-05-04,161.0,265.0,,,,, 0.00,1.0
2012-05-07,490.0,803.0,,,,, 0.00,1.0
2012-05-08,0.0,0.0,,,,, 0.00,0.0
2012-05-09,0.0,0.0,,,,, 0.00,0.0
2012-05-10,421.0,690.0,,,,, 0.00,1.0
2012-05-11,184.0,301.0,,,,, 0.00,1.0
2012-05-14,980.0,1607.0,,,,, 0.00,2.0
2012-05-15,1003236.0,1706328.0,1.7,1.87,1.7,1.87,X0.00,7.0
2012-05-16,18000.0,31920.0,1.74,1.8,1.74,1.8,-0.07,5.0
2012-05-17,388.0,651.0,,,,, 0.00,2.0
2012-05-18,0.0,0.0,,,,, 0.00,0.0
2012-05-21,1000.0,1910.0,1.91,1.91,1.91,1.91,X0.00,1.0
2012-05-22,25160.0,48282.0,2.03,2.03,1.91,1.91, 0.00,10.0
2012-05-23,50149.0,95770.0,1.91,1.91,1.91,1.91, 0.00,3.0
2012-05-24,22000.0,40700.0,1.85,1.85,1.85,1.85,-0.06,2.0
2012-05-25,303.0,524.0,,,,, 0.00,1.0
2012-05-28,0.0,0.0,,,,, 0.00,0.0
2012-05-29,0.0,0.0,,,,, 0.00,0.0
2012-05-30,0.0,0.0,,,,, 0.00,0.0
2012-05-31,55000.0,104320.0,1.91,1.91,1.69,1.69,X0.00,5.0
2012-06-01,904.0,1436.0,,,,, 0.00,3.0
2012-06-04,101.0,160.0,,,,, 0.00,1.0
2012-06-05,1000.0,1790.0,1.79,1.79,1.79,1.79,X0.00,1.0
2012-06-06,26.0,43.0,,,,, 0.00,1.0
2012-06-07,5086.0,9127.0,1.8,1.8,1.79,1.79,X0.00,3.0
2012-06-08,0.0,0.0,,,,, 0.00,0.0
2012-06-11,1162.0,2188.0,1.91,1.91,1.91,1.91,X0.00,2.0
2012-06-12,45000.0,80100.0,1.78,1.78,1.78,1.78,-0.13,3.0
2012-06-13,325.0,555.0,,,,, 0.00,1.0
2012-06-14,1000.0,1660.0,1.66,1.66,1.66,1.66,X0.00,1.0
2012-06-15,28442.0,46754.0,1.66,1.66,1.63,1.64,-0.02,5.0
2012-06-18,34835.0,57044.0,1.64,1.64,1.64,1.64, 0.00,6.0
2012-06-19,4000.0,6290.0,1.53,1.7,1.53,1.7,+0.06,3.0
2012-06-20,21505.0,35008.0,1.66,1.66,1.6,1.6,-0.10,4.0
2012-06-21,999.0,1598.0,,,,, 0.00,2.0
2012-06-22,47000.0,70030.0,1.49,1.49,1.49,1.49,X0.00,6.0
2012-06-25,1000.0,1490.0,1.49,1.49,1.49,1.49, 0.00,1.0
2012-06-26,26999.0,40228.0,1.49,1.49,1.49,1.49, 0.00,5.0
2012-06-27,3126.0,4344.0,1.39,1.39,1.39,1.39,-0.10,5.0
2012-06-28,1134.0,1666.0,1.47,1.47,1.47,1.47,+0.08,3.0
2012-06-29,15000.0,23530.0,1.56,1.57,1.56,1.57,+0.10,6.0
2012-07-02,54311.0,80208.0,1.47,1.49,1.47,1.49,-0.08,11.0
2012-07-03,5376.0,7902.0,1.47,1.47,1.47,1.47,-0.02,4.0
2012-07-04,16859.0,24730.0,1.47,1.47,1.47,1.47, 0.00,4.0
2012-07-05,1499.0,2051.0,,,,, 0.00,4.0
2012-07-06,510.0,698.0,,,,, 0.00,1.0
2012-07-09,0.0,0.0,,,,, 0.00,0.0
2012-07-10,0.0,0.0,,,,, 0.00,0.0
2012-07-11,2662.0,3593.0,1.35,1.35,1.35,1.35,X0.00,4.0
2012-07-12,0.0,0.0,,,,, 0.00,0.0
2012-07-13,11000.0,13900.0,1.26,1.3,1.26,1.3,X0.00,5.0
2012-07-16,18408.0,24258.0,1.3,1.32,1.3,1.32,+0.02,5.0
2012-07-17,0.0,0.0,,,,, 0.00,0.0
2012-07-18,1000.0,1360.0,1.36,1.36,1.36,1.36,X0.00,1.0
2012-07-19,10297.0,14475.0,1.36,1.44,1.36,1.44,+0.08,10.0
2012-07-20,0.0,0.0,,,,, 0.00,0.0
2012-07-23,0.0,0.0,,,,, 0.00,0.0
2012-07-24,9000.0,12400.0,1.4,1.4,1.35,1.35,X0.00,3.0
2012-07-25,0.0,0.0,,,,, 0.00,0.0
2012-07-26,0.0,0.0,,,,, 0.00,0.0
2012-07-27,242.0,304.0,,,,, 0.00,1.0
2012-07-30,1000.0,1320.0,1.32,1.32,1.32,1.32,X0.00,1.0
2012-07-31,284.0,400.0,,,,, 0.00,2.0
2012-08-01,1000.0,1400.0,1.4,1.4,1.4,1.4,X0.00,1.0
2012-08-03,3000.0,4320.0,1.34,1.49,1.34,1.49,+0.09,3.0
2012-08-06,1066.0,1655.0,1.56,1.56,1.56,1.56,+0.07,2.0
2012-08-07,0.0,0.0,,,,, 0.00,0.0
2012-08-08,87.0,144.0,,,,, 0.00,1.0
2012-08-09,0.0,0.0,,,,, 0.00,0.0
2012-08-10,0.0,0.0,,,,, 0.00,0.0
2012-08-13,215.0,313.0,,,,, 0.00,1.0
2012-08-14,40000.0,58420.0,1.47,1.47,1.46,1.46,X0.00,6.0
2012-08-15,2000.0,2920.0,1.46,1.46,1.46,1.46, 0.00,1.0
2012-08-16,0.0,0.0,,,,, 0.00,0.0
2012-08-17,0.0,0.0,,,,, 0.00,0.0
2012-08-20,121.0,164.0,,,,, 0.00,1.0
2012-08-21,0.0,0.0,,,,, 0.00,0.0
2012-08-22,2000.0,2900.0,1.45,1.45,1.45,1.45,X0.00,1.0
2012-08-23,5000.0,7250.0,1.45,1.45,1.45,1.45, 0.00,1.0
2012-08-24,0.0,0.0,,,,, 0.00,0.0
2012-08-27,10414.0,14558.0,1.4,1.4,1.4,1.4,X0.00,4.0
2012-08-28,60000.0,81000.0,1.35,1.35,1.35,1.35,-0.05,5.0
2012-08-29,50219.0,67795.0,1.35,1.35,1.35,1.35, 0.00,3.0
2012-08-30,313.0,394.0,,,,, 0.00,1.0
2012-08-31,875.0,1180.0,,,,, 0.00,2.0
2012-09-03,288000.0,368880.0,1.3,1.3,1.26,1.26,X0.00,7.0
2012-09-04,13017.0,16840.0,1.33,1.34,1.21,1.21,-0.05,6.0
2012-09-05,2000.0,2560.0,1.28,1.28,1.28,1.28,+0.07,1.0
2012-09-06,100089.0,125107.0,1.25,1.25,1.25,1.25,-0.03,6.0
2012-09-07,144258.0,190019.0,1.3,1.33,1.3,1.33,+0.08,19.0
2012-09-10,3532.0,4821.0,1.33,1.41,1.33,1.41,+0.08,6.0
2012-09-11,316999.0,475008.0,1.49,1.5,1.49,1.5,+0.09,12.0
2012-09-12,67934.0,108691.0,1.6,1.6,1.6,1.6,+0.10,25.0
2012-09-13,400337.0,684429.0,1.71,1.71,1.71,1.71,+0.11,40.0
2012-09-14,957089.0,1741898.0,1.82,1.82,1.82,1.82,+0.11,61.0
2012-09-17,523912.0,967547.0,1.82,1.94,1.82,1.94,+0.12,42.0
2012-09-18,63282.0,130991.0,2.07,2.07,2.07,2.07,+0.13,11.0
2012-09-19,1796250.0,3934361.0,2.21,2.21,2.01,2.01,-0.06,76.0
2012-09-20,786000.0,1479490.0,1.93,1.93,1.87,1.87,-0.14,33.0
2012-09-21,2139000.0,3736160.0,1.76,1.76,1.74,1.74,-0.13,64.0
2012-09-24,2771001.0,4713301.0,1.7,1.84,1.66,1.66,-0.08,101.0
2012-09-25,17600.0,31145.0,1.77,1.77,1.77,1.77,+0.11,18.0
2012-09-26,24212.0,45760.0,1.89,1.89,1.89,1.89,+0.12,4.0
2012-09-27,122933.0,247413.0,2.02,2.02,2.0,2.01,+0.12,20.0
2012-09-28,405500.0,868738.0,2.05,2.15,2.05,2.13,+0.12,31.0
2012-10-01,36066.0,75732.0,2.1,2.1,2.1,2.1,-0.03,13.0
2012-10-02,53100.0,104076.0,1.96,1.96,1.96,1.96,-0.14,8.0
2012-10-03,45243.0,91330.0,1.96,2.08,1.94,1.95,-0.01,14.0
2012-10-04,21000.0,41130.0,2.05,2.05,1.84,1.84,-0.11,6.0
2012-10-05,161237.0,302078.0,1.84,1.95,1.84,1.9,+0.06,12.0
2012-10-08,94000.0,189500.0,2.0,2.03,2.0,2.03,+0.13,17.0
2012-10-09,342000.0,666200.0,2.03,2.07,1.89,1.89,-0.14,28.0
2012-10-11,159000.0,281290.0,1.76,1.97,1.76,1.97,+0.08,7.0
2012-10-12,49929.0,101495.0,1.97,2.09,1.97,1.98,+0.01,11.0
2012-10-15,346650.0,647921.0,1.86,2.0,1.85,2.0,+0.02,20.0
2012-10-16,124235.0,254710.0,2.0,2.08,2.0,2.08,+0.08,22.0
2012-10-17,34000.0,69500.0,2.15,2.15,2.03,2.03,-0.05,5.0
2012-10-18,60463.0,121488.0,2.03,2.03,2.0,2.0,-0.03,6.0
2012-10-19,343000.0,667640.0,2.0,2.12,1.88,1.88,-0.12,23.0
2012-10-22,333000.0,601360.0,1.88,2.0,1.77,1.77,-0.11,18.0
2012-10-23,4005.0,7098.0,1.76,1.81,1.76,1.81,+0.04,3.0
2012-10-24,42000.0,76130.0,1.92,1.92,1.81,1.81, 0.00,6.0
2012-10-25,612617.0,1060833.0,1.93,1.93,1.73,1.73,-0.08,25.0
