日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2019-12-24,37010.0,4530730.0,122.5,123.5,121.5,122.0,-2.00,32.0
2019-12-25,30000.0,3660000.0,122.0,122.5,121.5,122.0, 0.00,26.0
2019-12-26,40000.0,4884000.0,122.5,122.5,121.5,122.0, 0.00,33.0
2019-12-27,55000.0,6709000.0,123.0,123.0,121.5,122.0, 0.00,42.0
2019-12-30,44000.0,5339000.0,122.0,122.0,120.5,121.5,-0.50,35.0
2019-12-31,27000.0,3273500.0,121.0,122.0,120.5,122.0,+0.50,24.0
2020-01-02,46000.0,5577500.0,122.0,122.0,121.0,121.5,-0.50,39.0
2020-01-03,113100.0,13638550.0,121.5,121.5,120.0,121.0,-0.50,86.0
2020-01-06,70100.0,8381900.0,120.5,120.5,119.0,119.0,-2.00,57.0
2020-01-07,282001.0,33028119.0,119.0,120.0,115.5,117.5,-1.50,180.0
2020-01-08,62000.0,7311500.0,118.5,119.0,117.5,118.0,+0.50,57.0
2020-01-09,49100.0,5820400.0,118.5,119.0,118.0,118.5,+0.50,44.0
2020-01-10,73000.0,8605500.0,119.0,119.0,117.0,118.0,-0.50,61.0
2020-01-13,126000.0,15284000.0,119.5,122.5,119.0,121.0,+3.00,87.0
2020-01-14,62000.0,7577500.0,121.0,123.0,121.0,121.5,+0.50,54.0
2020-01-15,24000.0,2927500.0,121.0,122.5,121.0,122.5,+1.00,19.0
2020-01-16,37003.0,4545870.0,123.0,123.5,122.0,123.5,+1.00,37.0
2020-01-17,51000.0,6285000.0,123.5,124.0,122.5,123.5, 0.00,38.0
2020-01-20,110000.0,13369000.0,123.5,124.0,120.5,121.0,-2.50,79.0
2020-01-30,411000.0,45876000.0,120.0,120.0,109.0,113.5,-7.50,245.0
2020-01-31,73000.0,8390500.0,113.5,116.0,113.5,115.0,+1.50,63.0
2020-02-03,128494.0,14268828.0,113.5,113.5,109.0,112.0,-3.00,105.0
2020-02-04,108000.0,12418500.0,114.0,118.0,113.0,115.0,+3.00,88.0
2020-02-05,153000.0,18120000.0,115.0,120.5,114.0,115.5,+0.50,109.0
2020-02-06,32000.0,3757000.0,116.0,118.0,116.0,116.5,+1.00,27.0
2020-02-07,61000.0,7054000.0,116.5,117.0,114.0,114.5,-2.00,50.0
2020-02-10,55000.0,6323000.0,114.0,116.5,112.5,115.0,+0.50,46.0
2020-02-11,60000.0,6956500.0,116.0,117.0,115.0,115.0, 0.00,42.0
2020-02-12,38010.0,4447670.0,116.0,118.0,116.0,116.5,+1.50,35.0
2020-02-13,31050.0,3627850.0,117.5,117.5,116.5,117.0,+0.50,28.0
2020-02-14,29104.0,3439584.0,117.5,119.0,117.5,119.0,+2.00,27.0
2020-02-17,145200.0,17450000.0,119.0,122.0,119.0,119.5,+0.50,93.0
2020-02-18,37000.0,4431500.0,119.0,120.5,118.5,120.0,+0.50,29.0
2020-02-19,49000.0,5896500.0,121.5,121.5,120.0,120.0, 0.00,35.0
2020-02-20,63100.0,7650000.0,120.5,122.0,120.0,121.0,+1.00,53.0
2020-02-21,112020.0,13668420.0,121.5,123.5,120.5,122.0,+1.00,82.0
2020-02-24,84000.0,10241500.0,121.0,122.5,121.0,122.0, 0.00,60.0
2020-02-25,79000.0,9536500.0,119.0,122.0,119.0,122.0, 0.00,54.0
2020-02-26,90050.0,11053075.0,123.5,123.5,121.5,121.5,-0.50,65.0
2020-02-27,134000.0,16431500.0,123.0,124.5,120.5,120.5,-1.00,103.0
2020-03-02,149115.0,18169645.0,118.0,124.0,118.0,121.5,+1.00,115.0
2020-03-03,51000.0,6204500.0,121.0,122.5,121.0,121.5, 0.00,40.0
2020-03-04,56000.0,6758000.0,121.5,121.5,120.0,120.0,-1.50,29.0
2020-03-05,30010.0,3617800.0,120.5,121.0,120.0,121.0,+1.00,24.0
2020-03-06,24100.0,2896550.0,121.0,121.0,119.5,119.5,-1.50,23.0
2020-03-09,169000.0,19602500.0,119.0,119.0,114.0,114.0,-5.50,133.0
2020-03-10,125000.0,14329000.0,112.5,119.5,112.0,119.5,+5.50,114.0
2020-03-11,67000.0,7780000.0,119.0,119.0,115.0,115.0,-4.50,48.0
2020-03-12,260500.0,28762000.0,113.0,114.0,109.0,111.5,-3.50,186.0
2020-03-13,414102.0,42228955.0,104.0,105.5,100.5,101.5,-10.00,278.0
2020-03-16,175522.0,17438420.0,102.0,102.0,96.9,97.0,-4.50,164.0
2020-03-17,238366.0,22390529.0,93.8,95.5,93.0,93.5,-3.50,158.0
2020-03-18,136186.0,12699498.0,94.0,94.0,92.0,92.1,-1.40,114.0
2020-03-19,225000.0,19001400.0,92.0,92.0,82.9,83.0,-9.10,162.0
2020-03-20,200000.0,17209200.0,83.5,89.4,83.0,86.5,+3.50,135.0
2020-03-23,125001.0,10358695.0,82.6,84.0,82.5,83.0,-3.50,110.0
2020-03-24,123000.0,10355500.0,82.1,84.8,81.9,84.8,+1.80,86.0
2020-03-25,199000.0,17409900.0,86.2,88.7,86.2,87.0,+2.20,138.0
2020-03-26,207000.0,18228100.0,91.0,91.0,87.0,87.2,+0.20,171.0
2020-03-27,326000.0,28636100.0,89.0,90.8,86.5,86.8,-0.40,287.0
2020-03-30,232000.0,19503400.0,84.5,85.4,83.2,85.4,-1.40,183.0
2020-03-31,215220.0,18293588.0,85.8,86.3,84.5,84.5,-0.90,173.0
2020-04-01,192000.0,16069200.0,84.1,84.6,83.0,84.0,-0.50,150.0
2020-04-06,221979.0,18383666.0,84.0,84.2,81.8,83.0,-1.00,200.0
2020-04-07,1090167.0,92515696.0,83.6,90.0,82.7,89.2,+6.20,809.0
2020-04-08,518057.0,46416489.0,89.0,92.4,87.3,92.2,+3.00,351.0
2020-04-09,429000.0,39401900.0,92.2,93.1,90.5,90.6,-1.60,290.0
2020-04-10,548199.0,51069245.0,90.0,94.9,89.9,94.2,+3.60,400.0
2020-04-13,428955.0,41050257.0,94.2,97.5,92.8,97.0,+2.80,348.0
2020-04-14,294150.0,28538625.0,96.5,98.2,96.0,96.9,-0.10,236.0
2020-04-15,597072.0,59853472.0,98.0,102.5,97.5,101.0,+4.10,398.0
2020-04-16,193420.0,19181800.0,100.0,100.5,97.8,99.6,-1.40,168.0
2020-04-17,298207.0,29406748.0,101.0,101.0,96.6,97.4,-2.20,230.0
2020-04-20,469000.0,44505000.0,96.8,96.8,94.0,95.1,-2.30,374.0
2020-04-21,363000.0,33888300.0,94.6,95.0,92.2,92.6,-2.50,227.0
2020-04-22,151123.0,14065862.0,92.0,94.0,92.0,93.2,+0.60,111.0
2020-04-23,426000.0,39256700.0,92.8,93.8,91.3,92.2,-1.00,282.0
2020-04-24,167000.0,15282800.0,91.5,92.4,90.3,91.7,-0.50,100.0
2020-04-27,376000.0,34303600.0,91.1,92.6,90.4,92.0,+0.30,263.0
2020-04-28,256250.0,23998175.0,93.0,94.7,93.0,94.0,+2.00,213.0
2020-04-29,488304.0,46738580.0,95.0,98.0,94.5,94.8,+0.80,401.0
2020-04-30,477086.0,46362679.0,96.7,98.2,95.6,98.2,+3.40,382.0
2020-05-04,364000.0,35746100.0,97.5,99.8,96.0,97.7,-0.50,284.0
2020-05-05,1067307.0,106903286.0,99.8,103.5,97.3,97.3,-0.40,906.0
2020-05-06,243000.0,23764400.0,97.4,98.6,96.8,98.3,+1.00,168.0
2020-05-07,519236.0,51807751.0,99.0,100.5,98.6,99.5,+1.20,401.0
2020-05-08,834401.0,85781403.0,102.0,105.0,100.5,102.0,+2.50,633.0
2020-05-11,1580423.0,148671986.0,99.0,99.0,91.8,93.0,-9.00,1161.0
2020-05-12,481370.0,45014413.0,93.1,94.4,92.7,94.2,+1.20,342.0
2020-05-13,486407.0,44899371.0,94.3,94.3,90.7,92.5,-1.70,357.0
2020-05-14,232200.0,21452960.0,92.0,93.4,91.4,92.3,-0.20,176.0
2020-05-15,151030.0,13914696.0,92.3,92.7,91.1,92.7,+0.40,125.0
2020-05-18,101000.0,9397100.0,92.7,93.6,92.5,92.7, 0.00,76.0
2020-05-19,385610.0,36812404.0,93.1,96.7,93.1,96.5,+3.80,298.0
2020-05-20,200040.0,19076040.0,95.5,96.5,94.5,95.6,-0.90,151.0
2020-05-21,404309.0,39173203.0,96.0,97.3,96.0,97.0,+1.40,252.0
2020-05-22,382040.0,36777523.0,97.3,97.5,94.8,95.0,-2.00,278.0
2020-05-25,255182.0,24513363.0,95.4,97.5,93.8,97.2,+2.20,206.0
2020-05-26,556160.0,54876580.0,97.3,101.0,96.5,98.6,+1.40,410.0
2020-05-27,173100.0,17084650.0,99.1,99.7,97.5,98.5,-0.10,144.0
2020-05-28,181000.0,17736700.0,99.5,99.5,96.6,96.7,-1.80,124.0
2020-05-29,131180.0,12598744.0,97.1,97.1,95.4,95.8,-0.90,111.0
2020-06-01,107000.0,10399400.0,96.1,97.8,96.1,97.0,+1.20,84.0
2020-06-02,123000.0,11976900.0,97.5,98.4,96.7,96.8,-0.20,98.0
2020-06-03,310017.0,30636294.0,98.1,99.9,96.8,99.6,+2.80,262.0
2020-06-04,221050.0,22217700.0,100.5,102.0,99.3,99.7,+0.10,179.0
2020-06-05,757176.0,78370128.0,101.0,106.5,100.0,103.5,+3.80,622.0
2020-06-08,210150.0,21647100.0,105.0,105.5,101.5,103.0,-0.50,183.0
2020-06-09,373451.0,39223627.0,104.5,107.0,102.5,104.5,+1.50,318.0
2020-06-10,196050.0,20272300.0,105.5,105.5,101.5,102.5,-2.00,160.0
2020-06-11,492260.0,48920083.0,102.5,102.5,97.7,97.7,-4.80,429.0
2020-06-12,164000.0,15744500.0,95.0,97.2,94.2,97.1,-0.60,136.0
2020-06-15,151000.0,14550100.0,96.6,97.1,95.6,96.0,-1.10,124.0
2020-06-16,168004.0,16358593.0,96.3,98.4,96.3,97.9,+1.90,129.0
2020-06-17,138000.0,13399300.0,98.0,98.9,96.0,97.6,-0.30,107.0
2020-06-18,164000.0,15857600.0,97.9,97.9,96.3,96.8,-0.80,137.0
2020-06-19,197020.0,19112660.0,97.6,97.6,96.6,96.9,+0.10,159.0
2020-06-22,501015.0,47756952.0,96.2,96.4,94.7,95.0,-1.90,361.0
2020-06-23,154500.0,14672650.0,95.3,95.4,94.5,94.8,-0.20,134.0
2020-06-24,262250.0,24781900.0,95.2,95.2,93.8,94.0,-0.80,178.0
2020-06-29,113143.0,10642970.0,93.6,94.8,93.6,94.3,+0.30,87.0
2020-06-30,110000.0,10490700.0,94.3,96.2,94.3,95.4,+1.10,88.0
2020-07-01,80185.0,7677252.0,95.3,96.4,95.3,96.0,+0.60,75.0
2020-07-02,192000.0,18510100.0,96.5,97.5,95.7,95.9,-0.10,143.0
2020-07-03,445020.0,43430554.0,97.0,99.2,96.5,96.5,+0.60,334.0
2020-07-06,527531.0,52988600.0,100.0,101.5,99.5,101.0,+4.50,395.0
2020-07-07,364100.0,36232600.0,101.0,101.5,98.6,99.3,-1.70,263.0
2020-07-08,131000.0,12951400.0,98.1,99.3,98.1,99.0,-0.30,109.0
2020-07-09,230160.0,22466880.0,98.7,98.7,96.9,97.4,-1.60,203.0
2020-07-10,160300.0,15374840.0,97.4,97.4,95.4,96.3,-1.10,129.0
2020-07-13,164110.0,15764403.0,95.8,96.9,95.7,96.8,+0.50,97.0
2020-07-14,158700.0,15537740.0,96.8,99.5,96.8,97.8,+1.00,115.0
2020-07-15,98200.0,9624000.0,98.5,98.8,97.3,97.3,-0.50,69.0
2020-07-16,145050.0,14220500.0,97.4,99.2,97.4,98.3,+1.00,117.0
2020-07-17,176035.0,17388365.0,99.4,99.7,97.9,98.2,-0.10,145.0
2020-07-20,115040.0,11314224.0,98.3,99.5,97.5,98.5,+0.30,77.0
2020-07-21,311000.0,31074400.0,99.8,101.0,99.0,99.7,+1.20,261.0
2020-07-22,175160.0,17491467.0,99.7,100.5,99.6,99.8,+0.10,122.0
2020-07-23,1782340.0,188738530.0,100.0,109.5,99.9,109.5,+9.70,1171.0
2020-07-24,1648341.0,173491441.0,107.0,108.5,101.0,102.0,-7.50,1347.0
2020-07-27,703359.0,69687941.0,101.5,101.5,98.0,98.0,-4.00,521.0
2020-07-28,673161.0,64631095.0,99.0,99.0,94.1,94.3,-3.70,529.0
2020-07-29,367202.0,34768558.0,94.3,95.9,93.7,95.1,+0.80,301.0
2020-07-30,215100.0,20683480.0,95.1,97.8,95.0,95.8,+0.70,141.0
2020-07-31,227000.0,21570300.0,95.8,96.5,94.7,95.2,-0.60,208.0
2020-08-03,123123.0,11694858.0,95.2,95.4,94.8,94.8,-0.40,95.0
2020-08-04,129000.0,12281000.0,94.8,96.0,94.8,95.0,+0.20,114.0
2020-08-05,564500.0,55128900.0,94.3,101.0,94.3,100.0,+5.00,401.0
2020-08-06,250557.0,24623827.0,99.1,99.4,97.4,97.4,-2.60,200.0
2020-08-07,189102.0,18573838.0,97.3,99.1,97.2,98.6,+1.20,153.0
2020-08-10,231373.0,23052862.0,99.0,101.0,97.9,100.5,+1.90,192.0
2020-08-11,426200.0,43298039.0,102.0,103.0,99.3,99.4,-1.10,355.0
2020-08-12,230510.0,23267780.0,100.0,102.0,99.4,102.0,+2.60,191.0
2020-08-13,261075.0,26471687.0,104.0,104.0,100.0,102.0, 0.00,189.0
2020-08-14,190100.0,19360249.0,102.0,102.5,101.0,102.0, 0.00,125.0
2020-08-17,274382.0,28130846.0,102.0,103.5,102.0,103.0,+1.00,208.0
2020-08-18,664422.0,68572810.0,103.5,105.0,101.0,105.0,+2.00,406.0
2020-08-19,1942200.0,200947300.0,102.5,108.0,99.1,102.0,X0.00,1293.0
2020-08-20,1063101.0,107310651.0,100.5,104.0,97.0,103.0,+1.00,683.0
2020-08-21,1685290.0,182848030.0,106.5,112.5,104.0,107.5,+4.50,1140.0
2020-08-24,1620366.0,181868724.0,107.5,116.0,106.5,112.5,+5.00,1119.0
2020-08-25,744442.0,84211946.0,112.0,115.5,111.0,114.0,+1.50,547.0
2020-08-26,818275.0,96044036.0,114.0,119.5,112.5,117.0,+3.00,600.0
2020-08-27,932200.0,109659500.0,120.0,120.0,113.5,118.0,+1.00,640.0
2020-08-28,340235.0,40352995.0,116.5,120.5,116.0,117.5,-0.50,250.0
2020-08-31,557560.0,66253799.0,117.5,121.0,117.0,118.5,+1.00,405.0
2020-09-01,495569.0,57274081.0,118.5,118.5,114.0,114.5,-4.00,398.0
2020-09-02,264050.0,30211225.0,115.0,116.0,113.0,114.0,-0.50,183.0
2020-09-03,190250.0,21889375.0,114.0,116.5,114.0,114.0, 0.00,140.0
2020-09-04,645300.0,71785449.0,112.5,114.0,108.5,112.5,-1.50,478.0
2020-09-07,392366.0,44662943.0,113.5,117.0,111.0,111.0,-1.50,282.0
2020-09-08,87303.0,9727527.0,113.5,113.5,110.5,110.5,-0.50,74.0
2020-09-09,125100.0,13689500.0,110.5,110.5,108.0,109.5,-1.00,101.0
2020-09-10,338200.0,36275100.0,110.0,111.5,105.0,105.0,-4.50,261.0
2020-09-11,122077.0,12711508.0,105.0,105.5,103.0,103.5,-1.50,107.0
2020-09-14,144020.0,14914590.0,103.5,104.5,102.5,103.5, 0.00,124.0
2020-09-15,467000.0,48627000.0,104.0,105.0,102.5,103.0,-0.50,230.0
2020-09-16,268110.0,28001440.0,104.0,106.5,103.0,103.5,+0.50,160.0
2020-09-17,113042.0,11748494.0,104.0,105.0,103.5,104.0,+0.50,70.0
2020-09-18,155000.0,16120000.0,104.5,105.0,103.0,103.5,-0.50,110.0
2020-09-21,144000.0,14901500.0,104.5,104.5,102.5,103.5, 0.00,117.0
2020-09-22,189162.0,19280362.0,103.0,103.5,100.5,101.5,-2.00,142.0
2020-09-23,194090.0,19586490.0,103.0,103.5,99.8,100.5,-1.00,153.0
2020-09-24,216215.0,21317748.0,100.0,100.0,97.6,97.6,-2.90,174.0
2020-09-25,295020.0,28302902.0,97.6,99.0,93.8,95.0,-2.60,216.0
2020-09-28,69000.0,6654500.0,96.1,97.0,96.0,96.5,+1.50,57.0
2020-09-29,72000.0,6959600.0,98.7,98.7,96.2,96.3,-0.20,40.0
2020-09-30,35060.0,3383120.0,96.2,97.7,96.0,96.5,+0.20,33.0
2020-10-05,80000.0,7770100.0,96.5,98.0,96.5,96.9,+0.40,63.0
2020-10-06,131000.0,12762400.0,98.3,98.4,96.9,97.3,+0.40,94.0
2020-10-07,59000.0,5820300.0,98.1,99.4,97.4,99.3,+2.00,50.0
2020-10-08,135040.0,13575380.0,99.7,102.0,99.4,100.0,+0.70,104.0
2020-10-12,77112.0,7698077.0,99.7,100.0,99.5,99.7,-0.30,58.0
2020-10-13,119036.0,11798652.0,99.5,99.7,98.7,99.3,-0.40,107.0
2020-10-14,42000.0,4166400.0,99.3,99.6,98.5,99.0,-0.30,36.0
2020-10-15,159070.0,15795030.0,100.0,102.5,98.3,98.3,-0.70,142.0
2020-10-16,100005.0,9805196.0,99.4,99.8,97.4,97.7,-0.60,81.0
2020-10-19,80050.0,7846025.0,98.6,98.6,97.4,98.0,+0.30,70.0
2020-10-20,23000.0,2249900.0,98.0,98.4,97.5,98.1,+0.10,19.0
2020-10-21,56000.0,5501500.0,98.9,99.0,97.7,98.2,+0.10,55.0
2020-10-22,40000.0,3908800.0,99.0,99.0,97.2,97.2,-1.00,34.0
2020-10-23,21000.0,2044500.0,97.4,97.5,97.3,97.3,+0.10,19.0
2020-10-26,84000.0,8160900.0,97.4,98.0,96.5,96.5,-0.80,74.0
2020-10-27,42000.0,4072900.0,96.8,97.4,96.7,97.0,+0.50,25.0
2020-10-28,102475.0,9876937.0,96.5,97.7,96.0,96.1,-0.90,79.0
2020-10-29,116500.0,11110900.0,95.6,96.0,94.7,95.8,-0.30,67.0
2020-10-30,151000.0,14329500.0,96.0,96.0,94.3,94.3,-1.50,118.0
2020-11-02,111000.0,10506900.0,95.9,95.9,94.1,94.3, 0.00,92.0
2020-11-03,159010.0,15038640.0,94.4,95.9,94.2,94.3, 0.00,109.0
2020-11-04,767050.0,77508999.0,95.9,103.0,95.9,101.5,+7.20,517.0
2020-11-05,299012.0,30349332.0,102.0,103.5,100.0,101.0,-0.50,197.0
2020-11-06,166047.0,16977841.0,102.0,103.0,101.5,102.0,+1.00,106.0
2020-11-09,280052.0,28867022.0,103.0,104.0,102.5,102.5,+0.50,174.0
2020-11-10,361000.0,36670200.0,102.0,105.0,99.7,102.0,-0.50,200.0
2020-11-11,255050.0,26009050.0,101.0,103.5,101.0,103.5,+1.50,198.0
2020-11-12,204000.0,21350000.0,103.5,105.5,103.0,105.0,+1.50,149.0
2020-11-13,160027.0,16628862.0,105.0,105.0,103.5,103.5,-1.50,73.0
2020-11-16,156024.0,16175448.0,105.0,105.0,103.0,104.5,+1.00,97.0
2020-11-17,114071.0,11977455.0,105.0,105.5,104.5,105.0,+0.50,79.0
2020-11-18,93313.0,9857654.0,105.5,106.0,105.0,106.0,+1.00,75.0
2020-11-19,68000.0,7243000.0,106.5,107.0,106.0,107.0,+1.00,52.0
2020-11-20,144135.0,15665069.0,107.5,109.5,107.0,109.0,+2.00,116.0
2020-11-23,112020.0,12287680.0,109.0,110.0,109.0,110.0,+1.00,94.0
2020-11-24,87000.0,9510000.0,110.0,110.0,108.5,109.5,-0.50,69.0
2020-11-25,89000.0,9755000.0,109.5,110.0,109.0,109.5, 0.00,67.0
2020-11-26,142000.0,15782000.0,109.5,112.5,109.5,112.5,+3.00,105.0
2020-11-27,136062.0,15020468.0,112.5,112.5,109.0,110.5,-2.00,92.0
2020-11-30,64000.0,7009500.0,110.5,110.5,109.0,110.0,-0.50,43.0
2020-12-01,64386.0,7032328.0,110.0,110.0,109.0,109.0,-1.00,49.0
2020-12-02,181001.0,19749609.0,109.0,110.5,108.0,108.5,-0.50,156.0
2020-12-03,132000.0,14400500.0,108.5,110.0,108.5,108.5, 0.00,83.0
2020-12-04,126178.0,13870436.0,109.0,111.5,109.0,110.5,+2.00,95.0
2020-12-07,79040.0,8775400.0,110.5,111.5,110.5,111.0,+0.50,58.0
2020-12-08,114012.0,12559802.0,111.0,111.5,109.0,109.5,-1.50,92.0
2020-12-09,167002.0,18375718.0,109.5,111.0,109.0,110.0,+0.50,121.0
2020-12-10,124320.0,13561700.0,110.0,110.5,108.0,109.5,-0.50,95.0
2020-12-11,228000.0,24577000.0,109.0,109.0,106.5,107.5,-2.00,128.0
2020-12-14,175000.0,18751500.0,107.5,108.5,106.5,107.0,-0.50,81.0
2020-12-15,83000.0,8879000.0,106.5,108.0,106.5,106.5,-0.50,45.0
2020-12-16,78065.0,8475650.0,107.0,109.5,107.0,109.5,+3.00,72.0
2020-12-17,122003.0,13232831.0,110.0,110.0,108.0,109.0,-0.50,86.0
2020-12-18,81000.0,8743000.0,108.0,108.5,107.5,108.5,-0.50,50.0
2020-12-21,87000.0,9323500.0,108.5,108.5,106.0,107.0,-1.50,62.0
2020-12-22,45000.0,4787500.0,107.0,107.0,106.0,106.0,-1.00,31.0
2020-12-23,53002.0,5630718.0,106.0,106.5,106.0,106.5,+0.50,37.0
2020-12-24,106008.0,11291372.0,106.5,107.0,106.0,106.5, 0.00,54.0
2020-12-25,32000.0,3432000.0,107.0,107.5,107.0,107.0,+0.50,24.0
2020-12-28,134000.0,14491000.0,106.5,109.0,106.5,108.5,+1.50,90.0
2020-12-29,84000.0,9066500.0,108.5,108.5,107.5,108.0,-0.50,50.0
2020-12-30,159100.0,17026700.0,107.0,108.5,106.0,107.5,-0.50,91.0
2020-12-31,84020.0,9011640.0,107.5,108.0,106.5,107.5, 0.00,61.0
2021-01-04,169013.0,18692404.0,108.0,111.5,108.0,111.5,+4.00,126.0
2021-01-05,419303.0,48247148.0,111.5,118.5,111.5,117.0,+5.50,304.0
2021-01-06,298071.0,34364562.0,119.0,119.5,112.0,112.5,-4.50,224.0
2021-01-07,75040.0,8479560.0,112.5,114.0,112.5,114.0,+1.50,54.0
2021-01-08,82010.0,9329140.0,114.0,114.5,113.0,114.0, 0.00,57.0
2021-01-11,74000.0,8497500.0,114.5,116.0,113.5,116.0,+2.00,65.0
2021-01-12,100213.0,11542708.0,116.0,116.5,114.0,115.0,-1.00,80.0
2021-01-13,75420.0,8716321.0,114.5,116.5,114.0,116.5,+1.50,63.0
2021-01-14,59001.0,6832111.0,116.5,116.5,115.0,115.0,-1.50,31.0
2021-01-15,71010.0,8065125.0,115.0,115.0,112.5,112.5,-2.50,67.0
2021-01-18,33001.0,3735613.0,113.5,113.5,112.5,113.5,+1.00,32.0
2021-01-19,108000.0,12236000.0,114.5,114.5,112.5,113.5, 0.00,54.0
2021-01-20,162000.0,17749000.0,113.5,113.5,110.0,110.0,-3.50,103.0
2021-01-21,96020.0,10711220.0,112.0,113.0,110.5,111.5,+1.50,66.0
2021-01-22,98095.0,11061687.0,112.0,114.5,111.5,113.5,+2.00,68.0
2021-01-25,198015.0,22895210.0,114.0,117.5,114.0,115.0,+1.50,127.0
2021-01-26,303224.0,35789575.0,117.0,119.5,116.5,117.0,+2.00,227.0
2021-01-27,749936.0,92478660.0,118.5,127.5,117.0,124.5,+7.50,538.0
2021-01-28,491101.0,61325651.0,123.0,127.0,121.5,125.0,+0.50,364.0
2021-01-29,426010.0,53719350.0,124.0,129.5,124.0,125.0, 0.00,303.0
2021-02-01,322170.0,40702813.0,125.5,128.5,122.5,128.0,+3.00,243.0
2021-02-02,492575.0,63396350.0,128.5,133.0,126.0,128.0, 0.00,361.0
2021-02-03,186149.0,23374550.0,129.0,129.0,123.5,125.5,-2.50,133.0
2021-02-04,64120.0,8000000.0,125.5,126.0,123.0,125.5, 0.00,59.0
2021-02-05,108052.0,13684569.0,126.0,128.0,125.5,126.0,+0.50,91.0
2021-02-17,220029.0,27904654.0,127.0,128.0,125.0,127.0,+1.00,178.0
2021-02-18,180230.0,22629898.0,128.0,128.0,124.5,125.5,-1.50,162.0
2021-02-19,154272.0,19153956.0,126.0,126.5,123.0,123.5,-2.00,141.0
2021-02-22,156536.0,19432760.0,124.5,125.5,123.0,124.5,+1.00,127.0
2021-02-23,116000.0,14549500.0,124.0,127.0,124.0,125.5,+1.00,81.0
2021-02-24,441487.0,57448664.0,126.0,134.0,126.0,131.0,+5.50,306.0
2021-02-25,376476.0,50740588.0,135.0,136.0,133.0,134.5,+3.50,285.0
2021-02-26,160321.0,21213193.0,131.0,134.0,131.0,132.5,-2.00,132.0
2021-03-02,655091.0,89320249.0,134.5,140.5,132.5,134.5,+2.00,549.0
2021-03-03,333226.0,44471806.0,136.0,136.5,131.0,135.0,+0.50,233.0
2021-03-04,223110.0,30077820.0,135.0,137.5,132.5,134.5,-0.50,169.0
2021-03-05,90061.0,12022156.0,134.5,135.0,131.5,135.0,+0.50,80.0
2021-03-08,67074.0,9029518.0,136.0,136.0,133.0,134.0,-1.00,55.0
2021-03-09,136040.0,17969780.0,134.0,134.0,130.5,133.0,-1.00,112.0
2021-03-10,233281.0,30337938.0,134.0,134.0,128.0,128.0,-5.00,190.0
2021-03-11,201488.0,26155440.0,129.0,132.0,128.0,130.5,+2.50,161.0
2021-03-12,161250.0,21398750.0,130.5,135.5,129.0,134.5,+4.00,117.0
2021-03-15,331263.0,45732961.0,134.5,141.0,133.5,139.0,+4.50,253.0
2021-03-16,193006.0,27059817.0,140.5,142.0,137.5,137.5,-1.50,155.0
2021-03-17,576479.0,82116186.0,139.0,145.0,139.0,144.0,+6.50,462.0
2021-03-18,195400.0,28155100.0,146.0,146.0,142.0,144.5,+0.50,158.0
2021-03-19,136001.0,19372642.0,143.5,144.0,142.0,142.0,-2.50,104.0
2021-03-22,116123.0,16237894.0,143.0,143.0,139.0,139.0,-3.00,108.0
2021-03-23,130000.0,17893000.0,138.5,139.0,136.5,138.5,-0.50,91.0
2021-03-24,94044.0,12987992.0,138.5,139.5,137.0,137.5,-1.00,67.0
2021-03-25,93004.0,12731544.0,137.5,138.0,136.5,137.0,-0.50,74.0
2021-03-26,102020.0,14115240.0,137.0,140.0,136.5,139.5,+2.50,85.0
2021-03-29,104000.0,14553000.0,139.5,141.0,139.0,139.5, 0.00,67.0
2021-03-30,82000.0,11385500.0,139.5,140.0,138.0,139.0,-0.50,71.0
2021-03-31,100280.0,13883200.0,139.0,140.0,138.0,140.0,+1.00,59.0
2021-04-01,118001.0,16271637.0,140.0,140.0,137.0,137.5,-2.50,90.0
2021-04-06,129011.0,17686040.0,137.5,138.0,137.0,137.5, 0.00,103.0
2021-04-07,169405.0,23171185.0,137.5,137.5,135.5,137.0,-0.50,127.0
2021-04-08,92025.0,12566400.0,137.0,137.0,136.0,137.0, 0.00,72.0
2021-04-09,118001.0,16145136.0,138.0,138.0,136.0,136.5,-0.50,71.0
2021-04-12,95000.0,13037500.0,138.5,138.5,136.5,137.5,+1.00,77.0
2021-04-13,180000.0,24783500.0,138.5,138.5,137.0,138.5,+1.00,114.0
2021-04-14,249139.0,34196131.0,137.5,138.5,136.5,137.5,-1.00,158.0
2021-04-15,252160.0,35446630.0,137.5,143.0,137.0,141.5,+4.00,181.0
2021-04-16,243124.0,34951073.0,141.5,145.0,141.0,144.0,+2.50,207.0
2021-04-19,168101.0,24131391.0,145.0,146.0,142.0,142.0,-2.00,127.0
2021-04-20,254100.0,36085500.0,142.0,144.0,140.0,144.0,+2.00,157.0
2021-04-21,149001.0,21292142.0,144.0,144.5,142.0,142.0,-2.00,98.0
2021-04-22,151001.0,21261638.0,142.0,143.0,138.0,138.0,-4.00,115.0
2021-04-23,159004.0,22317058.0,138.0,142.0,138.0,140.0,+2.00,107.0
2021-04-26,193065.0,27747360.0,141.5,145.0,141.5,144.0,+4.00,145.0
2021-04-27,568729.0,85882013.0,145.0,154.0,145.0,154.0,+10.00,389.0
2021-04-28,288249.0,44228346.0,152.0,157.5,150.0,155.0,+1.00,195.0
