日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2013-03-06,6817398.0,115864010.0,17.05,17.1,16.9,17.05,+0.05,1230.0
2013-03-07,8241770.0,140544990.0,17.05,17.1,17.0,17.1,+0.05,2701.0
2013-03-08,13884306.0,238977604.0,17.15,17.3,17.1,17.25,+0.15,2636.0
2013-03-11,10095391.0,174359903.0,17.3,17.35,17.2,17.25, 0.00,2314.0
2013-03-12,5564048.0,95614117.0,17.25,17.3,17.1,17.1,-0.15,1476.0
2013-03-13,6220008.0,106558090.0,17.1,17.25,17.05,17.05,-0.05,1618.0
2013-03-14,6994024.0,119813177.0,17.1,17.2,17.05,17.1,+0.05,1697.0
2013-03-15,14063636.0,238824931.0,17.15,17.25,16.85,16.85,-0.25,3138.0
2013-03-18,8875735.0,148703025.0,16.85,16.9,16.65,16.8,-0.05,3006.0
2013-03-19,6017934.0,101146261.0,16.8,16.9,16.75,16.75,-0.05,1719.0
2013-03-20,8900231.0,149267926.0,16.85,16.9,16.7,16.75, 0.00,2434.0
2013-03-21,5589183.0,93578217.0,16.8,16.85,16.7,16.7,-0.05,1556.0
2013-03-22,7506207.0,124947395.0,16.7,16.8,16.6,16.6,-0.10,1642.0
2013-03-25,10069800.0,170257035.0,16.8,17.0,16.8,16.9,+0.30,3122.0
2013-03-26,7116498.0,120791602.0,16.9,17.05,16.85,16.95,+0.05,2665.0
2013-03-27,7507100.0,127396050.0,16.95,17.1,16.9,17.05,+0.10,1522.0
2013-03-28,4271224.0,72415158.0,17.05,17.05,16.9,17.05, 0.00,1157.0
2013-03-29,4956927.0,84472709.0,17.05,17.1,16.95,17.1,+0.05,1154.0
2013-04-01,5025958.0,85580536.0,17.1,17.1,17.0,17.0,-0.10,1147.0
2013-04-02,4140564.0,70344994.0,16.95,17.05,16.9,16.95,-0.05,2050.0
2013-04-03,4661149.0,79211583.0,17.05,17.1,16.95,17.0,+0.05,1257.0
2013-04-08,12721205.0,213401237.0,16.85,16.9,16.7,16.7,-0.30,2927.0
2013-04-09,6231347.0,104236617.0,16.7,16.8,16.7,16.7, 0.00,1641.0
2013-04-10,5649370.0,94386981.0,16.7,16.8,16.65,16.75,+0.05,3036.0
2013-04-11,4370940.0,73393097.0,16.8,16.85,16.75,16.85,+0.10,2367.0
2013-04-12,4078435.0,68521552.0,16.8,16.85,16.75,16.85, 0.00,1970.0
2013-04-15,5538752.0,93053380.0,16.85,16.9,16.75,16.85, 0.00,2452.0
2013-04-16,5182200.0,86820521.0,16.7,16.8,16.65,16.8,-0.05,2556.0
2013-04-17,13545554.0,225753284.0,16.8,16.8,16.6,16.65,-0.15,3072.0
2013-04-18,5546704.0,92253404.0,16.6,16.75,16.5,16.6,-0.05,2041.0
2013-04-19,9668676.0,161218636.0,16.75,16.8,16.6,16.7,+0.10,2562.0
2013-04-22,4031888.0,67421954.0,16.7,16.8,16.65,16.8,+0.10,1081.0
2013-04-23,3004283.0,50298419.0,16.8,16.8,16.7,16.8, 0.00,1302.0
2013-04-24,5373565.0,90361366.0,16.8,16.85,16.75,16.8, 0.00,2580.0
2013-04-25,4939312.0,82934711.0,16.8,16.85,16.7,16.85,+0.05,2658.0
2013-04-26,7112944.0,120186723.0,16.85,16.95,16.85,16.9,+0.05,2894.0
2013-04-29,5458472.0,91760287.0,16.9,16.9,16.75,16.85,-0.05,2389.0
2013-04-30,6577412.0,111325949.0,16.8,16.95,16.8,16.95,+0.10,2688.0
2013-05-02,4586007.0,77570129.0,16.95,16.95,16.85,16.95, 0.00,2159.0
2013-05-03,5750187.0,97386794.0,17.0,17.0,16.9,16.95, 0.00,2078.0
2013-05-06,5073376.0,86011172.0,17.0,17.05,16.9,17.0,+0.05,1323.0
2013-05-07,3759890.0,63854762.0,17.0,17.0,16.9,17.0, 0.00,1063.0
2013-05-08,9111244.0,155148047.0,17.0,17.1,16.95,17.05,+0.05,2282.0
2013-05-09,6440199.0,109973133.0,17.1,17.1,17.0,17.1,+0.05,1395.0
2013-05-10,6958497.0,118546149.0,17.1,17.1,16.95,17.05,-0.05,1651.0
2013-05-13,6125294.0,104114355.0,17.05,17.05,16.95,16.95,-0.10,1013.0
2013-05-14,6765484.0,115000721.0,17.0,17.05,16.95,17.0,+0.05,1590.0
2013-05-15,5606437.0,95598379.0,17.0,17.1,17.0,17.1,+0.10,1360.0
2013-05-16,15981151.0,275287350.0,17.15,17.3,17.1,17.3,+0.20,3489.0
2013-05-17,11526727.0,199426070.0,17.3,17.35,17.2,17.3, 0.00,2184.0
2013-05-20,5940600.0,102618292.0,17.25,17.35,17.2,17.25,-0.05,1425.0
2013-05-21,8143769.0,141041570.0,17.25,17.4,17.25,17.35,+0.10,1563.0
2013-05-22,7151011.0,124219001.0,17.35,17.4,17.3,17.4,+0.05,2057.0
2013-05-23,15011477.0,258641617.0,17.4,17.4,17.15,17.15,-0.25,2852.0
2013-05-24,8621528.0,147358376.0,17.1,17.2,17.0,17.0,-0.15,1657.0
2013-05-27,6051964.0,103268110.0,17.0,17.15,17.0,17.1,+0.10,1039.0
2013-05-28,7084568.0,121583931.0,17.2,17.2,17.1,17.2,+0.10,1618.0
2013-05-29,5937832.0,102299221.0,17.2,17.3,17.15,17.3,+0.10,1555.0
2013-05-30,10496292.0,179532360.0,17.25,17.25,17.05,17.1,-0.20,1827.0
2013-05-31,29260617.0,505316768.0,17.1,17.35,17.05,17.35,+0.25,2741.0
2013-06-03,8107544.0,138902973.0,17.15,17.2,17.05,17.1,-0.25,1878.0
2013-06-04,5841626.0,99787842.0,17.15,17.15,17.0,17.05,-0.05,1333.0
2013-06-05,6218215.0,106072740.0,17.0,17.15,16.95,17.15,+0.10,1113.0
2013-06-06,8294564.0,140779386.0,17.0,17.05,16.95,16.95,-0.20,2847.0
2013-06-07,7120194.0,120740467.0,16.9,17.05,16.9,16.95, 0.00,2649.0
2013-06-10,5837858.0,99142910.0,17.1,17.1,16.9,16.95, 0.00,1071.0
2013-06-11,8740616.0,148196390.0,16.95,17.0,16.9,16.95, 0.00,1278.0
2013-06-13,10741270.0,180241439.0,16.85,16.9,16.7,16.7,-0.25,2232.0
2013-06-14,7823968.0,130399993.0,16.75,16.8,16.55,16.7, 0.00,1917.0
2013-06-17,3990523.0,66902660.0,16.7,16.85,16.7,16.7, 0.00,1267.0
2013-06-18,5849099.0,97941091.0,16.75,16.85,16.65,16.85,+0.15,2613.0
2013-06-19,6255354.0,104803114.0,16.85,16.85,16.7,16.8,-0.05,2956.0
2013-06-20,9938726.0,164889743.0,16.65,16.7,16.55,16.55,-0.25,3073.0
2013-06-21,21137090.0,345460007.0,16.4,16.5,16.3,16.3,-0.25,3652.0
2013-06-24,7956699.0,130233397.0,16.35,16.45,16.3,16.35,+0.05,2309.0
2013-06-25,9750101.0,158682867.0,16.3,16.45,16.15,16.15,-0.20,2161.0
2013-06-26,13636130.0,222658355.0,16.4,16.45,16.2,16.35,+0.20,2151.0
2013-06-27,7764295.0,127519050.0,16.45,16.5,16.35,16.35, 0.00,1434.0
2013-06-28,12683733.0,209525131.0,16.4,16.6,16.35,16.6,+0.25,1881.0
2013-07-01,7946803.0,131555041.0,16.6,16.65,16.45,16.55,-0.05,1396.0
2013-07-02,6384433.0,105536648.0,16.5,16.6,16.5,16.55, 0.00,1178.0
2013-07-03,8828002.0,145250663.0,16.6,16.6,16.35,16.45,-0.10,1839.0
2013-07-04,6163092.0,100908989.0,16.45,16.45,16.35,16.35,-0.10,1563.0
2013-07-05,7500130.0,123781661.0,16.4,16.55,16.35,16.5,+0.15,1176.0
2013-07-08,9657156.0,158830541.0,16.5,16.55,16.4,16.4,-0.10,1093.0
2013-07-09,8971990.0,148373920.0,16.4,16.6,16.4,16.55,+0.15,1210.0
2013-07-10,11162931.0,185457098.0,16.55,16.7,16.55,16.6,+0.05,1294.0
2013-07-11,16787653.0,281158274.0,16.7,16.8,16.65,16.8,+0.20,2362.0
2013-07-12,8932000.0,150643650.0,16.8,16.95,16.75,16.95,+0.15,2096.0
2013-07-15,8002734.0,135508404.0,16.9,17.0,16.85,17.0,+0.05,2010.0
2013-07-16,8232365.0,139776809.0,17.0,17.05,16.9,17.05,+0.05,1755.0
2013-07-17,12542050.0,214345716.0,17.0,17.2,17.0,17.2,+0.15,2564.0
2013-07-18,11630680.0,199693297.0,17.2,17.25,17.05,17.2, 0.00,2727.0
2013-07-19,11729155.0,200720620.0,17.15,17.25,17.0,17.15,-0.05,1968.0
2013-07-22,5985641.0,102849841.0,17.2,17.25,17.1,17.1,-0.05,1576.0
2013-07-23,11032184.0,189890203.0,17.25,17.25,17.15,17.2,+0.10,2191.0
2013-07-24,5303527.0,91120688.0,17.2,17.25,17.15,17.2, 0.00,904.0
2013-07-25,4781246.0,82056134.0,17.15,17.2,17.1,17.15,-0.05,935.0
2013-07-26,8499707.0,146261110.0,17.15,17.25,17.15,17.2,+0.05,1711.0
2013-07-29,6085588.0,104128596.0,17.2,17.25,17.0,17.1,-0.10,1125.0
2013-07-30,8511211.0,146097679.0,17.2,17.2,17.1,17.15,+0.05,1613.0
2013-07-31,7825858.0,134031302.0,17.15,17.15,17.05,17.15, 0.00,1291.0
2013-08-01,5525588.0,94779079.0,17.15,17.2,17.1,17.1,-0.05,1194.0
2013-08-02,9244360.0,158669535.0,17.15,17.2,17.1,17.15,+0.05,1373.0
2013-08-05,8920423.0,153048105.0,17.2,17.2,17.1,17.1,-0.05,1172.0
2013-08-06,11301713.0,193071586.0,17.15,17.15,17.05,17.1, 0.00,2316.0
2013-08-07,12492222.0,213301074.0,17.1,17.1,17.0,17.1, 0.00,1588.0
2013-08-08,11402321.0,193890809.0,17.1,17.1,16.95,16.95,-0.15,2508.0
2013-08-09,8764288.0,147856517.0,16.95,16.95,16.8,16.85,-0.10,2169.0
2013-08-12,10497153.0,177015415.0,16.85,16.95,16.8,16.95,+0.10,2016.0
2013-08-13,29240410.0,495026554.0,16.95,17.0,16.9,16.95, 0.00,3001.0
2013-08-14,25660481.0,404487309.0,15.8,15.85,15.7,15.8,X0.00,3572.0
2013-08-15,10278589.0,161543034.0,15.8,15.8,15.65,15.75,-0.05,2345.0
2013-08-16,9323305.0,146429720.0,15.7,15.75,15.65,15.7,-0.05,1831.0
2013-08-19,6035542.0,94766309.0,15.75,15.8,15.65,15.7, 0.00,1494.0
2013-08-20,8380830.0,131566608.0,15.7,15.8,15.65,15.7, 0.00,1703.0
2013-08-22,13750604.0,214077467.0,15.65,15.65,15.5,15.55,-0.15,3883.0
2013-08-23,4481226.0,70162528.0,15.65,15.75,15.55,15.65,+0.10,1445.0
2013-08-26,3704599.0,58024188.0,15.7,15.7,15.65,15.7,+0.05,881.0
2013-08-27,3631858.0,56875601.0,15.65,15.75,15.6,15.6,-0.10,969.0
2013-08-28,4308565.0,67264799.0,15.55,15.7,15.5,15.7,+0.10,1132.0
2013-08-29,5363328.0,84434650.0,15.7,15.8,15.65,15.75,+0.05,1082.0
2013-08-30,6885744.0,109358004.0,15.75,16.0,15.75,16.0,+0.25,1343.0
2013-09-02,6795178.0,108011658.0,15.9,15.95,15.85,15.9,-0.10,994.0
2013-09-03,11502081.0,184667712.0,16.0,16.15,16.0,16.05,+0.15,2134.0
2013-09-04,6701169.0,107319081.0,16.05,16.05,15.95,16.05, 0.00,1456.0
2013-09-05,9468386.0,152409664.0,16.05,16.15,16.0,16.15,+0.10,1771.0
2013-09-06,9771335.0,157541450.0,16.15,16.2,16.05,16.1,-0.05,1342.0
2013-09-09,7450105.0,119680965.0,16.05,16.1,15.95,16.1, 0.00,1616.0
2013-09-10,9645285.0,155630595.0,16.0,16.2,16.0,16.2,+0.10,1883.0
2013-09-11,10365890.0,167956890.0,16.1,16.25,16.1,16.25,+0.05,1660.0
2013-09-12,11848522.0,192781680.0,16.25,16.3,16.2,16.3,+0.05,2608.0
2013-09-13,7129050.0,115871283.0,16.3,16.3,16.2,16.25,-0.05,1659.0
2013-09-14,3820110.0,61991421.0,16.2,16.25,16.2,16.2,-0.05,867.0
2013-09-16,13128863.0,213722793.0,16.2,16.3,16.2,16.3,+0.10,1935.0
2013-09-17,10743260.0,175460615.0,16.3,16.4,16.25,16.4,+0.10,1475.0
2013-09-18,6400370.0,104877448.0,16.4,16.45,16.35,16.35,-0.05,1392.0
2013-09-23,14039170.0,232035188.0,16.4,16.6,16.35,16.6,+0.25,2672.0
2013-09-24,8219336.0,135436826.0,16.6,16.6,16.4,16.5,-0.10,1119.0
2013-09-25,10906923.0,179824161.0,16.5,16.55,16.4,16.55,+0.05,1204.0
2013-09-26,11428290.0,187087401.0,16.5,16.5,16.3,16.3,-0.25,1334.0
2013-09-27,9038977.0,147991738.0,16.35,16.45,16.3,16.35,+0.05,1217.0
2013-09-30,7207812.0,117259572.0,16.25,16.35,16.2,16.25,-0.10,936.0
2013-10-01,5273668.0,85717930.0,16.25,16.3,16.2,16.2,-0.05,1193.0
2013-10-02,3494697.0,56746211.0,16.2,16.3,16.2,16.2, 0.00,828.0
2013-10-03,14047309.0,229950494.0,16.2,16.45,16.2,16.4,+0.20,3293.0
2013-10-04,7355737.0,120462644.0,16.4,16.4,16.3,16.4, 0.00,1818.0
2013-10-07,9935933.0,162847191.0,16.4,16.45,16.3,16.4, 0.00,1691.0
2013-10-08,12966015.0,213678564.0,16.4,16.6,16.35,16.6,+0.20,2598.0
2013-10-09,10802774.0,178665592.0,16.55,16.6,16.5,16.5,-0.10,2001.0
2013-10-11,13082599.0,216577822.0,16.55,16.65,16.45,16.55,+0.05,2747.0
2013-10-14,6982562.0,114953339.0,16.55,16.55,16.4,16.4,-0.15,1511.0
2013-10-15,7562052.0,124466805.0,16.4,16.5,16.4,16.5,+0.10,1760.0
2013-10-16,5318452.0,87471958.0,16.5,16.5,16.4,16.4,-0.10,1304.0
2013-10-17,7655857.0,125903455.0,16.5,16.5,16.4,16.45,+0.05,1502.0
2013-10-18,7291807.0,119698196.0,16.45,16.45,16.35,16.45, 0.00,1158.0
2013-10-21,5079247.0,83352556.0,16.45,16.45,16.35,16.4,-0.05,1204.0
2013-10-22,6189285.0,101398910.0,16.4,16.4,16.35,16.4, 0.00,1534.0
2013-10-23,7626095.0,125070047.0,16.4,16.45,16.35,16.4, 0.00,1731.0
2013-10-24,9390055.0,154268200.0,16.4,16.5,16.35,16.5,+0.10,1341.0
2013-10-25,7486596.0,122461394.0,16.45,16.5,16.3,16.35,-0.15,1713.0
2013-10-28,5587754.0,91594809.0,16.35,16.45,16.3,16.4,+0.05,1313.0
2013-10-29,6669990.0,109316492.0,16.35,16.4,16.3,16.4, 0.00,1260.0
2013-10-30,6357608.0,104368249.0,16.4,16.45,16.35,16.45,+0.05,1204.0
2013-10-31,10695937.0,175755173.0,16.4,16.5,16.35,16.5,+0.05,1342.0
2013-11-01,6949567.0,113876927.0,16.5,16.5,16.3,16.4,-0.10,1238.0
2013-11-04,4351945.0,71066902.0,16.35,16.4,16.3,16.3,-0.10,1290.0
2013-11-05,9668313.0,157797669.0,16.3,16.4,16.25,16.35,+0.05,1635.0
2013-11-06,4396892.0,71586440.0,16.3,16.3,16.25,16.3,-0.05,887.0
2013-11-07,9944384.0,162474422.0,16.3,16.4,16.25,16.35,+0.05,1419.0
2013-11-08,9019803.0,147619292.0,16.3,16.4,16.3,16.35, 0.00,1230.0
2013-11-11,5327312.0,86786098.0,16.35,16.35,16.2,16.35, 0.00,1165.0
2013-11-12,4264921.0,69468885.0,16.35,16.35,16.25,16.25,-0.10,1094.0
2013-11-13,7966202.0,128624762.0,16.25,16.25,16.1,16.1,-0.15,1757.0
2013-11-14,6656479.0,107259545.0,16.1,16.2,16.05,16.1, 0.00,1578.0
2013-11-15,7714564.0,124610649.0,16.1,16.2,16.1,16.2,+0.10,1242.0
2013-11-18,5299208.0,85477708.0,16.2,16.2,16.1,16.1,-0.10,1104.0
2013-11-19,12536446.0,202427748.0,16.1,16.2,16.05,16.2,+0.10,1445.0
2013-11-20,5937478.0,95709409.0,16.2,16.2,16.05,16.05,-0.15,1334.0
2013-11-21,9889488.0,158378302.0,16.05,16.1,15.95,16.0,-0.05,2446.0
2013-11-22,3333456.0,53591204.0,16.05,16.15,16.0,16.15,+0.15,1046.0
2013-11-25,7219148.0,117414752.0,16.2,16.35,16.2,16.25,+0.10,1480.0
2013-11-26,9039218.0,146627148.0,16.25,16.35,16.15,16.2,-0.05,1165.0
2013-11-27,2187598.0,35537301.0,16.3,16.3,16.2,16.3,+0.10,822.0
2013-11-28,4422584.0,72173967.0,16.3,16.35,16.25,16.35,+0.05,1219.0
2013-11-29,3889127.0,63481027.0,16.3,16.35,16.3,16.35, 0.00,1195.0
2013-12-02,5255789.0,85861136.0,16.35,16.4,16.3,16.3,-0.05,934.0
2013-12-03,4123630.0,67213611.0,16.3,16.4,16.25,16.25,-0.05,869.0
2013-12-04,6188776.0,100966579.0,16.3,16.35,16.25,16.35,+0.10,1239.0
2013-12-05,4184274.0,68193029.0,16.3,16.35,16.25,16.25,-0.10,1210.0
2013-12-06,4538284.0,73890529.0,16.3,16.35,16.25,16.25, 0.00,1032.0
2013-12-09,6139245.0,100278844.0,16.35,16.4,16.3,16.35,+0.10,1819.0
2013-12-10,2398237.0,39198570.0,16.4,16.4,16.3,16.4,+0.05,791.0
2013-12-11,7835588.0,128366579.0,16.35,16.45,16.3,16.4, 0.00,1786.0
2013-12-12,3842556.0,62607051.0,16.3,16.35,16.25,16.25,-0.15,815.0
2013-12-13,2897893.0,47202286.0,16.35,16.35,16.2,16.35,+0.10,903.0
2013-12-16,3002755.0,48814799.0,16.25,16.3,16.2,16.25,-0.10,788.0
2013-12-17,3613790.0,58753171.0,16.3,16.35,16.2,16.25, 0.00,883.0
2013-12-18,5678257.0,92338151.0,16.3,16.3,16.2,16.3,+0.05,1602.0
2013-12-19,4336180.0,70725403.0,16.35,16.35,16.25,16.35,+0.05,1304.0
2013-12-20,4781869.0,78011298.0,16.25,16.35,16.2,16.35, 0.00,1547.0
2013-12-23,5503621.0,89874107.0,16.3,16.4,16.25,16.25,-0.10,1188.0
2013-12-24,3095858.0,50426607.0,16.35,16.35,16.25,16.25, 0.00,866.0
2013-12-25,8472595.0,137770751.0,16.3,16.35,16.2,16.3,+0.05,1274.0
2013-12-26,4060277.0,66030118.0,16.3,16.3,16.25,16.3, 0.00,1181.0
2013-12-27,6936648.0,113168515.0,16.25,16.35,16.25,16.35,+0.05,1492.0
2013-12-30,12614252.0,207444294.0,16.35,16.5,16.3,16.5,+0.15,2695.0
2013-12-31,19430683.0,316862880.0,16.5,16.55,16.2,16.3,-0.20,2545.0
2014-01-02,6673597.0,109263524.0,16.35,16.45,16.3,16.35,+0.05,1370.0
2014-01-03,4321509.0,70458210.0,16.35,16.35,16.25,16.25,-0.10,1427.0
2014-01-06,4360624.0,71036011.0,16.25,16.35,16.25,16.25, 0.00,882.0
2014-01-07,4465064.0,72806963.0,16.25,16.35,16.25,16.25, 0.00,1122.0
2014-01-08,3779762.0,61628543.0,16.3,16.35,16.25,16.25, 0.00,1248.0
2014-01-09,5736374.0,93633799.0,16.35,16.35,16.25,16.35,+0.10,1408.0
2014-01-10,4931306.0,80596439.0,16.35,16.4,16.3,16.4,+0.05,1101.0
2014-01-13,4439831.0,72766294.0,16.4,16.45,16.35,16.35,-0.05,1015.0
2014-01-14,4478735.0,73364728.0,16.35,16.4,16.35,16.4,+0.05,1091.0
2014-01-15,5466529.0,89562472.0,16.35,16.45,16.35,16.35,-0.05,1519.0
2014-01-16,4661417.0,76364784.0,16.45,16.45,16.35,16.35, 0.00,1016.0
2014-01-17,3777694.0,61675070.0,16.35,16.35,16.3,16.3,-0.05,864.0
2014-01-20,4503828.0,73658259.0,16.35,16.4,16.3,16.4,+0.10,829.0
2014-01-21,3623418.0,59275422.0,16.4,16.4,16.3,16.3,-0.10,1070.0
2014-01-22,5966920.0,97577858.0,16.3,16.4,16.3,16.4,+0.10,1461.0
2014-01-23,6447833.0,105558726.0,16.4,16.45,16.3,16.35,-0.05,1821.0
2014-01-24,6218934.0,101936234.0,16.3,16.45,16.3,16.45,+0.10,1660.0
2014-01-27,13630447.0,222408274.0,16.35,16.4,16.25,16.35,-0.10,3378.0
2014-02-05,22990548.0,372027961.0,16.25,16.3,16.1,16.1,-0.25,5730.0
2014-02-06,18363782.0,295385311.0,16.1,16.15,16.05,16.05,-0.05,4948.0
2014-02-07,10154456.0,163409558.0,16.15,16.15,16.05,16.05, 0.00,2751.0
2014-02-10,4727049.0,76213759.0,16.1,16.2,16.05,16.1,+0.05,1348.0
2014-02-11,5227604.0,84199646.0,16.15,16.15,16.1,16.1, 0.00,1087.0
2014-02-12,6884103.0,111525667.0,16.15,16.25,16.15,16.25,+0.15,1404.0
2014-02-13,6843075.0,110982436.0,16.25,16.25,16.15,16.2,-0.05,889.0
2014-02-14,6598591.0,107101391.0,16.25,16.25,16.2,16.25,+0.05,1646.0
2014-02-17,4568135.0,74286112.0,16.3,16.3,16.2,16.25, 0.00,1030.0
2014-02-18,6608554.0,107655948.0,16.2,16.35,16.2,16.35,+0.10,1444.0
2014-02-19,5091180.0,83088894.0,16.3,16.35,16.25,16.35, 0.00,1204.0
2014-02-20,2663214.0,43323541.0,16.3,16.3,16.25,16.25,-0.10,625.0
2014-02-21,4536931.0,74053593.0,16.3,16.35,16.25,16.35,+0.10,1221.0
2014-02-24,5631494.0,91557917.0,16.25,16.35,16.2,16.3,-0.05,1254.0
2014-02-25,5896082.0,95633924.0,16.25,16.3,16.15,16.2,-0.10,1616.0
2014-02-26,8384759.0,135801258.0,16.15,16.25,16.15,16.15,-0.05,2184.0
2014-02-27,8825967.0,143990658.0,16.25,16.4,16.2,16.4,+0.25,1982.0
2014-03-03,10739729.0,173476735.0,16.25,16.3,16.1,16.2,-0.20,2708.0
2014-03-04,5384766.0,86838191.0,16.1,16.2,16.1,16.15,-0.05,1223.0
2014-03-05,4088027.0,66094390.0,16.2,16.25,16.15,16.15, 0.00,1338.0
2014-03-06,5000118.0,81152960.0,16.2,16.3,16.15,16.25,+0.10,1017.0
2014-03-07,5716212.0,92900136.0,16.25,16.3,16.2,16.25, 0.00,1268.0
2014-03-10,6393848.0,103377112.0,16.25,16.25,16.1,16.2,-0.05,1541.0
2014-03-11,4091099.0,66079513.0,16.25,16.25,16.1,16.1,-0.10,1106.0
2014-03-12,7161400.0,115338750.0,16.1,16.15,16.05,16.15,+0.05,1617.0
2014-03-13,5737476.0,92612819.0,16.15,16.2,16.1,16.1,-0.05,1748.0
2014-03-14,4752682.0,76596388.0,16.1,16.2,16.05,16.1, 0.00,1216.0
2014-03-17,3943734.0,63500035.0,16.1,16.15,16.05,16.15,+0.05,1027.0
2014-03-18,3754702.0,60744847.0,16.2,16.25,16.15,16.15, 0.00,1019.0
2014-03-19,5423723.0,87421773.0,16.2,16.2,16.05,16.05,-0.10,1396.0
2014-03-20,11970959.0,191538170.0,16.05,16.1,15.95,15.95,-0.10,2400.0
2014-03-21,7636209.0,122549975.0,16.0,16.1,15.95,16.1,+0.15,1177.0
2014-03-24,6254652.0,100115841.0,16.0,16.1,15.95,16.05,-0.05,1130.0
2014-03-25,3035339.0,48872010.0,16.0,16.15,16.0,16.1,+0.05,719.0
2014-03-26,5454838.0,87709708.0,16.15,16.15,16.05,16.15,+0.05,1183.0
2014-03-27,4777126.0,76865590.0,16.1,16.15,16.05,16.05,-0.10,1143.0
2014-03-28,4223356.0,68077437.0,16.05,16.15,16.05,16.15,+0.10,923.0
2014-03-31,6785372.0,110150712.0,16.15,16.3,16.1,16.3,+0.15,1441.0
2014-04-01,5870496.0,95641381.0,16.3,16.35,16.2,16.35,+0.05,1353.0
2014-04-02,4906818.0,80011675.0,16.35,16.35,16.25,16.3,-0.05,1102.0
2014-04-03,4999409.0,81669553.0,16.3,16.4,16.25,16.35,+0.05,1294.0
2014-04-07,7297446.0,119068826.0,16.3,16.35,16.25,16.35, 0.00,1559.0
2014-04-08,4253181.0,69581965.0,16.35,16.4,16.3,16.4,+0.05,1017.0
2014-04-09,6231467.0,102253243.0,16.4,16.45,16.35,16.4, 0.00,1599.0
2014-04-10,5042058.0,82717696.0,16.45,16.45,16.35,16.45,+0.05,1512.0
2014-04-11,5115706.0,83847551.0,16.4,16.45,16.35,16.4,-0.05,1198.0
2014-04-14,5440651.0,89194688.0,16.4,16.45,16.35,16.35,-0.05,1351.0
2014-04-15,5818164.0,95351806.0,16.4,16.45,16.35,16.35, 0.00,1149.0
2014-04-16,11392418.0,186297025.0,16.35,16.45,16.3,16.3,-0.05,2153.0
2014-04-17,4100241.0,66996677.0,16.35,16.4,16.3,16.4,+0.10,1533.0
2014-04-18,4076572.0,66886271.0,16.4,16.45,16.35,16.45,+0.05,1312.0
2014-04-21,2503886.0,41101459.0,16.4,16.45,16.35,16.4,-0.05,679.0
2014-04-22,2481736.0,40691753.0,16.4,16.45,16.35,16.4, 0.00,652.0
2014-04-23,4031386.0,65944012.0,16.4,16.4,16.3,16.3,-0.10,1058.0
2014-04-24,4917541.0,80433378.0,16.3,16.4,16.3,16.3, 0.00,1178.0
2014-04-25,8193019.0,132971334.0,16.3,16.35,16.15,16.2,-0.10,1685.0
2014-04-28,5938011.0,95878999.0,16.1,16.2,16.1,16.15,-0.05,1494.0
2014-04-29,2920166.0,47336611.0,16.15,16.25,16.15,16.25,+0.10,930.0
2014-04-30,8200424.0,132091002.0,16.25,16.25,16.05,16.05,-0.20,1210.0
2014-05-02,2092456.0,33802594.0,16.05,16.2,16.05,16.2,+0.15,477.0
2014-05-05,3089516.0,49902550.0,16.2,16.2,16.1,16.15,-0.05,741.0
2014-05-06,2361180.0,38190296.0,16.1,16.25,16.1,16.25,+0.10,672.0
2014-05-07,4013064.0,64845358.0,16.25,16.25,16.1,16.25, 0.00,1735.0
2014-05-08,5214425.0,84721114.0,16.25,16.3,16.15,16.3,+0.05,994.0
2014-05-09,4777777.0,77430018.0,16.3,16.3,16.15,16.3, 0.00,1340.0
2014-05-12,3179207.0,51549527.0,16.3,16.3,16.15,16.2,-0.10,802.0
2014-05-13,3975506.0,64360154.0,16.2,16.25,16.15,16.15,-0.05,1210.0
2014-05-14,5468456.0,88783410.0,16.15,16.3,16.15,16.3,+0.15,1404.0
2014-05-15,2717496.0,44225611.0,16.25,16.3,16.2,16.3, 0.00,711.0
2014-05-16,2626828.0,42746426.0,16.3,16.3,16.2,16.3, 0.00,696.0
2014-05-19,2914089.0,47458375.0,16.25,16.35,16.2,16.35,+0.05,515.0
2014-05-20,2375893.0,38619547.0,16.3,16.35,16.2,16.2,-0.15,711.0
2014-05-21,4314670.0,69969732.0,16.2,16.3,16.15,16.25,+0.05,1022.0
2014-05-22,4794234.0,78060626.0,16.3,16.35,16.2,16.35,+0.10,1295.0
2014-05-23,3344759.0,54535211.0,16.25,16.35,16.25,16.35, 0.00,995.0
2014-05-26,6668263.0,109143946.0,16.35,16.45,16.3,16.35, 0.00,1289.0
2014-05-27,4227637.0,69329127.0,16.4,16.45,16.35,16.4,+0.05,1209.0
2014-05-28,16239305.0,268070863.0,16.4,16.6,16.35,16.55,+0.15,2958.0
2014-05-29,5615581.0,92967469.0,16.55,16.6,16.5,16.5,-0.05,1746.0
2014-05-30,11290406.0,186255339.0,16.55,16.6,16.45,16.45,-0.05,2658.0
2014-06-03,6134038.0,101311593.0,16.5,16.55,16.45,16.55,+0.10,1489.0
2014-06-04,5524018.0,91112719.0,16.55,16.55,16.4,16.5,-0.05,1334.0
2014-06-05,2955012.0,48539159.0,16.5,16.5,16.4,16.45,-0.05,930.0
2014-06-06,2708489.0,44584650.0,16.4,16.5,16.4,16.5,+0.05,690.0
2014-06-09,3553278.0,58687669.0,16.5,16.55,16.5,16.55,+0.05,751.0
