日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-09-05,605717.0,34448537.0,57.1,57.1,56.7,56.9,+0.10,538.0
2023-09-06,2600848.0,143163958.0,56.1,56.1,54.2,55.2,-1.70,2137.0
2023-09-07,845786.0,46702883.0,55.0,55.5,54.9,55.2, 0.00,619.0
2023-09-08,1003647.0,54785109.0,55.5,55.5,54.3,54.5,-0.70,751.0
2023-09-11,957783.0,51933789.0,55.3,55.3,53.9,53.9,-0.60,665.0
2023-09-12,387159.0,21022064.0,54.0,54.5,54.0,54.2,+0.30,318.0
2023-09-13,633764.0,34768458.0,54.7,55.2,54.2,55.0,+0.80,434.0
2023-09-14,1386277.0,77794675.0,55.0,56.7,55.0,56.5,+1.50,990.0
2023-09-15,464733.0,26201939.0,56.5,56.9,56.2,56.4,-0.10,650.0
2023-09-18,6351679.0,329932054.0,55.4,56.5,55.2,55.6,-0.80,791.0
2023-09-19,791161.0,44045763.0,56.4,56.4,55.3,55.3,-0.30,705.0
2023-09-20,1203759.0,65701877.0,55.3,55.6,54.0,54.2,-1.10,839.0
2023-09-21,2150375.0,113159837.0,54.0,54.0,52.1,52.6,-1.60,1567.0
2023-09-22,440852.0,23203828.0,52.1,52.9,52.0,52.8,+0.20,423.0
2023-09-25,1164282.0,62487518.0,53.3,54.5,53.0,53.5,+0.70,1013.0
2023-09-26,793938.0,42206358.0,53.2,53.6,52.9,53.0,-0.50,673.0
2023-09-27,1228601.0,64226580.0,52.3,53.2,52.0,52.1,X0.00,1023.0
2023-09-28,636803.0,33440413.0,52.2,53.0,52.2,52.5,+0.40,511.0
2023-10-02,842337.0,44334478.0,53.0,53.0,52.4,52.8,+0.30,603.0
2023-10-03,874162.0,45760356.0,52.7,53.0,52.0,52.1,-0.70,673.0
2023-10-04,1084073.0,55251467.0,52.0,52.0,50.5,51.2,-0.90,906.0
2023-10-05,320496.0,16577082.0,51.4,52.0,51.3,51.7,+0.50,319.0
2023-10-06,428112.0,22266682.0,51.7,52.3,51.4,52.3,+0.60,356.0
2023-10-11,452545.0,23677782.0,52.8,52.8,52.1,52.2,-0.10,386.0
2023-10-12,401538.0,21109967.0,52.4,52.8,52.3,52.7,+0.50,324.0
2023-10-13,479247.0,25154113.0,52.8,52.9,52.2,52.3,-0.40,402.0
2023-10-16,931961.0,47493028.0,52.0,52.0,50.5,51.2,-1.10,793.0
2023-10-17,421176.0,21641948.0,51.4,51.8,51.0,51.0,-0.20,366.0
2023-10-18,1326039.0,67837675.0,50.8,52.5,50.0,52.5,+1.50,1000.0
2023-10-19,1422494.0,71715371.0,51.0,51.0,50.0,50.9,-1.60,1064.0
2023-10-20,1090636.0,54211955.0,50.8,50.8,49.25,49.7,-1.20,902.0
2023-10-23,468184.0,23414340.0,49.3,50.6,49.05,49.95,+0.25,365.0
2023-10-24,302477.0,15184285.0,49.95,50.5,49.9,50.4,+0.45,283.0
2023-10-25,440431.0,22563023.0,50.6,51.5,50.6,51.2,+0.80,392.0
2023-10-26,462768.0,23468452.0,50.6,51.2,50.3,50.4,-0.80,386.0
2023-10-27,490894.0,24640236.0,50.4,50.6,49.95,49.95,-0.45,335.0
2023-10-30,449603.0,22470663.0,50.4,50.4,49.9,49.95, 0.00,285.0
2023-10-31,988483.0,48860493.0,50.0,50.4,48.8,48.8,-1.15,769.0
2023-11-01,500952.0,24532022.0,48.9,49.4,48.65,49.05,+0.25,272.0
2023-11-02,914277.0,45887800.0,49.4,50.6,49.4,50.4,+1.35,531.0
2023-11-03,438313.0,22257502.0,50.5,51.1,50.5,50.8,+0.40,352.0
2023-11-06,498182.0,25718134.0,51.0,52.1,51.0,51.7,+0.90,468.0
2023-11-07,344916.0,17635489.0,51.4,51.4,50.8,51.2,-0.50,451.0
2023-11-08,627055.0,31853772.0,51.5,51.5,50.5,50.6,-0.60,986.0
2023-11-09,376281.0,19119711.0,50.7,51.1,50.4,51.1,+0.50,331.0
2023-11-10,436904.0,22010087.0,51.0,51.0,50.0,50.1,-1.00,511.0
2023-11-13,735621.0,37494577.0,51.0,51.3,50.5,51.1,+1.00,609.0
2023-11-14,518941.0,26568346.0,51.1,51.6,50.9,51.1, 0.00,777.0
2023-11-15,679682.0,35024443.0,51.6,51.8,51.3,51.5,+0.40,596.0
2023-11-16,398124.0,20484869.0,51.6,51.8,51.2,51.6,+0.10,462.0
2023-11-17,632480.0,32753866.0,51.3,52.0,51.3,51.8,+0.20,538.0
2023-11-20,1003009.0,51876888.0,52.1,52.1,51.5,51.7,-0.10,926.0
2023-11-21,2248410.0,119198058.0,52.0,53.6,52.0,53.1,+1.40,1713.0
2023-11-22,934456.0,49281420.0,53.2,53.2,52.2,53.0,-0.10,932.0
2023-11-23,569460.0,30105229.0,53.2,53.3,52.5,52.7,-0.30,548.0
2023-11-24,883225.0,46558269.0,52.7,53.3,52.3,52.4,-0.30,601.0
2023-11-27,804945.0,41896321.0,52.2,52.4,51.8,51.8,-0.60,597.0
2023-11-28,2611919.0,135756024.0,51.6,52.7,51.6,51.7,-0.10,1955.0
2023-11-29,2364300.0,124509112.0,51.7,53.3,51.6,53.0,+1.30,1873.0
2023-11-30,2033166.0,108569727.0,53.3,54.1,52.7,53.3,+0.30,1944.0
2023-12-01,932967.0,49128099.0,53.2,53.2,52.5,52.6,-0.70,1255.0
2023-12-04,1055550.0,55539511.0,52.9,53.0,52.2,52.3,-0.30,744.0
2023-12-05,2059378.0,106943803.0,52.3,52.7,51.3,52.4,+0.10,1597.0
2023-12-06,1404987.0,72613955.0,52.0,52.1,51.4,51.7,-0.70,1169.0
2023-12-07,1928952.0,98223595.0,51.4,51.4,50.6,50.7,-1.00,1624.0
2023-12-08,1301379.0,66071960.0,51.1,51.2,50.5,50.6,-0.10,953.0
2023-12-11,804014.0,40684643.0,50.6,50.9,50.3,50.5,-0.10,684.0
2023-12-12,873876.0,44426931.0,50.8,51.3,50.5,50.6,+0.10,684.0
2023-12-13,624570.0,31713132.0,51.0,51.1,50.6,50.7,+0.10,623.0
2023-12-14,1233051.0,63448951.0,51.1,51.8,51.0,51.5,+0.80,914.0
2023-12-15,1664538.0,86700710.0,52.0,52.4,51.6,52.1,+0.60,1208.0
2023-12-18,929096.0,48522750.0,52.5,52.7,51.9,52.1, 0.00,744.0
2023-12-19,849487.0,43908658.0,52.1,52.2,51.2,52.0,-0.10,570.0
2023-12-20,808714.0,42125161.0,52.3,52.6,51.6,51.8,-0.20,817.0
2023-12-21,702163.0,36545199.0,51.3,52.4,51.3,52.3,+0.50,575.0
2023-12-22,960078.0,50467191.0,52.3,53.0,52.2,52.2,-0.10,920.0
2023-12-25,631688.0,33161386.0,52.3,52.8,52.3,52.5,+0.30,497.0
2023-12-26,2238826.0,118844850.0,52.8,53.7,52.7,52.8,+0.30,1614.0
2023-12-27,1017076.0,53328237.0,52.9,53.0,52.0,52.2,-0.60,919.0
2023-12-28,728592.0,38116954.0,52.3,52.7,52.0,52.1,-0.10,538.0
2023-12-29,335372.0,17474492.0,52.1,52.5,52.0,52.1, 0.00,630.0
