日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2022-09-02,37000.0,1499100.0,40.8,40.8,40.45,40.55,-0.05,17.0
2022-09-05,38364.0,1551591.0,40.6,40.6,40.25,40.55, 0.00,18.0
2022-09-06,23000.0,932300.0,40.6,40.7,40.4,40.5,-0.05,14.0
2022-09-07,31001.0,1250890.0,40.45,40.55,40.15,40.5, 0.00,24.0
2022-09-08,47150.0,1910660.0,40.65,40.65,40.45,40.6,+0.10,15.0
2022-09-12,46670.0,1898067.0,40.75,40.75,40.55,40.7,+0.10,26.0
2022-09-13,34005.0,1382852.0,40.75,40.75,40.6,40.7, 0.00,17.0
2022-09-14,42001.0,1699290.0,40.5,40.6,40.35,40.6,-0.10,26.0
2022-09-15,39080.0,1582997.0,40.6,40.65,40.35,40.55,-0.05,46.0
2022-09-16,26010.0,1053471.0,40.55,40.6,40.4,40.55, 0.00,13.0
2022-09-19,34025.0,1373814.0,40.55,40.55,40.2,40.45,-0.10,33.0
2022-09-20,42000.0,1699800.0,40.5,40.6,40.4,40.6,+0.15,24.0
2022-09-21,55000.0,2227450.0,40.6,40.6,40.3,40.55,-0.05,20.0
2022-09-22,43499.0,1757184.0,40.5,40.5,40.1,40.4,-0.15,19.0
2022-09-23,48000.0,1931300.0,40.4,40.4,40.0,40.25,-0.15,35.0
2022-09-26,37000.0,1477300.0,40.25,40.25,39.75,39.9,-0.35,18.0
2022-09-27,26000.0,1032450.0,39.9,39.9,39.6,39.7,-0.20,21.0
2022-09-28,67001.0,2641089.0,39.75,39.8,39.2,39.5,-0.20,39.0
2022-09-29,23046.0,913267.0,39.6,39.75,39.4,39.7,+0.20,11.0
2022-09-30,38000.0,1503050.0,39.55,39.7,39.45,39.7, 0.00,33.0
2022-10-03,37000.0,1461150.0,39.6,39.6,39.4,39.5,-0.20,28.0
2022-10-04,43415.0,1719100.0,39.7,40.0,39.4,40.0,+0.50,26.0
2022-10-05,78000.0,3101950.0,40.0,40.0,39.5,39.9,-0.10,48.0
2022-10-06,36006.0,1433338.0,39.95,39.95,39.75,39.85,-0.05,10.0
2022-10-07,40000.0,1591900.0,39.95,39.95,39.65,39.85, 0.00,20.0
2022-10-11,45010.0,1782770.0,39.85,39.85,39.3,39.65,-0.20,21.0
2022-10-12,43000.0,1694250.0,39.6,39.8,39.0,39.8,+0.15,34.0
2022-10-13,54002.0,2127579.0,39.8,39.8,39.0,39.5,-0.30,48.0
2022-10-14,79004.0,3105757.0,39.7,39.75,39.15,39.35,-0.15,51.0
2022-10-17,40000.0,1561550.0,39.35,39.4,38.9,39.0,-0.35,35.0
2022-10-18,31000.0,1210050.0,39.1,39.4,38.8,39.3,+0.30,24.0
2022-10-19,19000.0,744050.0,39.3,39.35,39.05,39.2,-0.10,17.0
2022-10-20,45001.0,1746689.0,39.3,39.3,38.6,38.9,-0.30,42.0
2022-10-21,77002.0,2977926.0,39.25,39.25,38.4,38.8,-0.10,61.0
2022-10-24,42001.0,1621138.0,38.8,38.8,38.4,38.7,-0.10,37.0
2022-10-25,74000.0,2843400.0,38.85,38.85,38.25,38.4,-0.30,37.0
2022-10-26,25088.0,961176.0,38.5,38.5,38.15,38.4, 0.00,23.0
2022-10-27,25001.0,960238.0,38.55,38.55,38.3,38.45,+0.05,21.0
2022-10-28,30000.0,1151300.0,38.5,38.5,38.2,38.45, 0.00,17.0
2022-10-31,18012.0,691208.0,38.5,38.55,38.3,38.45, 0.00,16.0
2022-11-01,89016.0,3414313.0,38.45,38.95,38.05,38.4,-0.05,63.0
2022-11-02,28000.0,1072050.0,38.5,38.5,38.2,38.4, 0.00,19.0
2022-11-03,28000.0,1071600.0,38.45,38.45,38.25,38.4, 0.00,5.0
2022-11-04,31000.0,1187800.0,38.35,38.4,38.3,38.35,-0.05,10.0
2022-11-07,34341.0,1316677.0,38.6,38.6,38.25,38.3,-0.05,64.0
2022-11-08,90020.0,3420860.0,38.1,38.3,37.9,38.1,-0.20,48.0
2022-11-09,66065.0,2525070.0,38.2,39.0,37.9,38.3,+0.20,56.0
2022-11-10,25000.0,958800.0,38.5,38.5,38.25,38.4,+0.10,21.0
2022-11-11,100000.0,3876550.0,38.7,39.45,38.4,38.7,+0.30,60.0
2022-11-14,63000.0,2442550.0,38.7,40.0,38.45,38.8,+0.10,47.0
2022-11-15,70000.0,2707050.0,38.9,39.4,38.45,39.0,+0.20,43.0
2022-11-16,105030.0,4040851.0,39.0,39.0,38.35,38.4,-0.60,69.0
2022-11-17,46010.0,1764684.0,38.4,38.6,38.15,38.4, 0.00,37.0
2022-11-18,130000.0,4947600.0,38.5,38.5,37.85,38.1,-0.30,81.0
2022-11-21,196000.0,7531400.0,38.2,38.7,38.1,38.5,+0.40,26.0
2022-11-22,30000.0,1149550.0,38.45,38.5,38.15,38.3,-0.20,25.0
2022-11-23,25000.0,958900.0,38.5,38.5,38.25,38.5,+0.20,19.0
2022-11-24,23100.0,885975.0,38.4,38.45,38.25,38.4,-0.10,31.0
2022-11-25,81000.0,3090900.0,38.4,38.4,38.0,38.4, 0.00,61.0
2022-11-28,23028.0,880471.0,38.35,38.4,38.15,38.4, 0.00,26.0
2022-11-29,26000.0,994700.0,38.35,38.35,38.2,38.3,-0.10,9.0
2022-11-30,48000.0,1836550.0,38.5,38.5,38.15,38.4,+0.10,30.0
2022-12-01,35001.0,1338938.0,38.35,38.35,38.15,38.3,-0.10,32.0
2022-12-02,68012.0,2601618.0,38.35,38.4,38.1,38.35,+0.05,52.0
2022-12-05,27000.0,1037100.0,38.35,38.75,38.3,38.75,+0.40,12.0
2022-12-06,28155.0,1085595.0,38.3,38.8,38.3,38.8,+0.05,29.0
2022-12-07,41001.0,1579238.0,38.85,38.85,38.35,38.5,-0.30,36.0
2022-12-08,32025.0,1231812.0,38.55,38.6,38.25,38.5, 0.00,30.0
2022-12-09,32000.0,1232350.0,38.6,38.6,38.4,38.5, 0.00,21.0
2022-12-12,29000.0,1113350.0,38.5,38.5,38.25,38.4,-0.10,20.0
2022-12-13,26000.0,995800.0,38.55,38.55,38.2,38.4, 0.00,23.0
2022-12-14,24001.0,924788.0,38.5,38.75,38.3,38.7,+0.30,21.0
2022-12-15,22000.0,846100.0,38.7,38.7,38.4,38.45,-0.25,18.0
2022-12-16,34000.0,1302550.0,38.55,38.55,38.2,38.45, 0.00,29.0
2022-12-19,20001.0,770292.0,38.45,38.6,38.45,38.6,+0.15,15.0
2022-12-20,29000.0,1115550.0,38.6,38.65,38.3,38.45,-0.15,22.0
2022-12-21,21000.0,804700.0,38.55,38.55,38.2,38.4,-0.05,13.0
2022-12-22,31001.0,1186638.0,38.6,38.6,38.2,38.35,-0.05,25.0
2022-12-23,42000.0,1602100.0,38.45,38.45,37.9,38.35, 0.00,34.0
2022-12-26,46000.0,1757450.0,38.45,38.45,38.1,38.35, 0.00,31.0
2022-12-27,25000.0,957600.0,38.4,38.4,38.2,38.35, 0.00,14.0
2022-12-28,25000.0,956850.0,38.4,38.4,38.2,38.3,-0.05,21.0
2022-12-29,57027.0,2174683.0,38.35,38.35,38.0,38.25,-0.05,40.0
2022-12-30,78000.0,2999400.0,38.35,38.8,38.2,38.7,+0.45,38.0
2023-01-03,21540.0,827265.0,38.7,38.7,38.2,38.45,-0.25,24.0
2023-01-04,26002.0,994824.0,38.45,38.45,38.15,38.25,-0.20,24.0
2023-01-05,55003.0,2108313.0,38.45,38.45,38.2,38.3,+0.05,35.0
2023-01-06,32001.0,1226838.0,38.35,38.55,38.25,38.55,+0.25,20.0
2023-01-09,48000.0,1850700.0,38.65,38.75,38.45,38.65,+0.10,31.0
2023-01-10,22003.0,846267.0,38.55,38.55,38.4,38.55,-0.10,14.0
2023-01-11,38020.0,1461980.0,38.5,38.7,38.25,38.65,+0.10,31.0
2023-01-12,33002.0,1271076.0,38.65,38.65,38.4,38.65, 0.00,20.0
2023-01-13,46000.0,1769400.0,38.65,38.65,38.35,38.5,-0.15,30.0
2023-01-16,29000.0,1116400.0,38.6,38.6,38.4,38.55,+0.05,18.0
2023-01-17,25013.0,962783.0,38.55,38.6,38.4,38.6,+0.05,16.0
2023-01-30,40004.0,1548454.0,38.6,39.0,38.6,38.7,+0.10,34.0
2023-01-31,23001.0,887988.0,38.7,38.7,38.5,38.65,-0.05,17.0
2023-02-01,28101.0,1085538.0,38.7,38.7,38.55,38.7,+0.05,18.0
2023-02-02,36000.0,1399700.0,38.8,39.0,38.65,39.0,+0.30,17.0
2023-02-03,31000.0,1204950.0,38.9,39.05,38.75,38.95,-0.05,27.0
2023-02-06,34001.0,1320588.0,38.95,38.95,38.7,38.9,-0.05,28.0
2023-02-07,33000.0,1281350.0,38.9,38.95,38.7,38.9, 0.00,27.0
2023-02-08,42002.0,1633230.0,39.0,39.0,38.75,39.0,+0.10,39.0
2023-02-09,42011.0,1634985.0,38.95,39.05,38.8,39.0, 0.00,33.0
2023-02-10,81004.0,3134260.0,38.75,38.8,38.5,38.7,-0.30,43.0
2023-02-13,38003.0,1465270.0,38.7,38.75,38.5,38.6,-0.10,30.0
2023-02-14,23005.0,885893.0,38.6,38.6,38.4,38.6, 0.00,21.0
2023-02-15,30004.0,1153103.0,38.6,38.6,38.35,38.6, 0.00,16.0
2023-02-16,41001.0,1580438.0,38.6,38.7,38.4,38.7,+0.10,28.0
2023-02-17,32001.0,1235342.0,38.7,38.7,38.5,38.7, 0.00,22.0
2023-02-20,47120.0,1819740.0,38.75,38.75,38.55,38.65,-0.05,35.0
2023-02-21,32001.0,1235288.0,38.65,38.7,38.45,38.65, 0.00,24.0
2023-02-22,27004.0,1038914.0,38.6,38.6,38.4,38.5,-0.15,28.0
2023-02-23,65020.0,2516520.0,38.5,39.45,38.5,38.75,+0.25,35.0
2023-02-24,158125.0,6149450.0,38.85,39.4,38.55,39.0,+0.25,44.0
2023-03-01,41026.0,1590441.0,38.9,38.9,38.65,38.8,-0.20,34.0
2023-03-02,38001.0,1469938.0,38.9,38.9,38.6,38.8, 0.00,28.0
2023-03-03,53001.0,2048038.0,38.85,38.85,38.6,38.7,-0.10,30.0
2023-03-06,171050.0,6654887.0,38.95,39.25,38.65,38.85,+0.15,70.0
2023-03-07,177000.0,6891900.0,38.95,39.35,38.6,39.05,+0.20,76.0
2023-03-08,211000.0,8221750.0,39.1,39.3,38.7,39.1,+0.05,88.0
2023-03-09,136122.0,5319994.0,39.2,39.25,38.95,39.15,+0.05,91.0
2023-03-10,107028.0,4184505.0,39.2,39.2,38.95,39.2,+0.05,60.0
2023-03-13,117002.0,4565280.0,39.1,39.15,38.85,39.05,-0.15,84.0
2023-03-14,77081.0,2998339.0,39.1,39.1,38.8,38.9,-0.15,53.0
2023-03-15,54000.0,2099600.0,38.95,38.95,38.8,38.9, 0.00,29.0
2023-03-16,36000.0,1397750.0,39.0,39.0,38.7,38.9, 0.00,20.0
2023-03-17,26001.0,1012889.0,39.05,39.1,38.9,39.0,+0.10,19.0
2023-03-20,224096.0,8708567.0,38.9,39.25,38.6,38.9,-0.10,79.0
2023-03-21,52000.0,2019750.0,38.9,39.0,38.7,39.0,+0.10,31.0
2023-03-22,33000.0,1282350.0,39.05,39.05,38.75,38.95,-0.05,20.0
2023-03-23,128000.0,5032150.0,39.0,39.7,38.85,39.45,+0.50,42.0
2023-03-24,207541.0,8158219.0,39.5,39.6,39.0,39.35,-0.10,91.0
2023-03-27,63002.0,2464578.0,39.35,39.35,39.0,39.25,-0.10,43.0
2023-03-28,63001.0,2465492.0,39.3,39.3,39.0,39.15,-0.10,34.0
2023-03-29,46077.0,1806577.0,39.2,39.35,39.1,39.25,+0.10,36.0
2023-03-30,40004.0,1571710.0,39.35,39.4,39.2,39.4,+0.15,22.0
2023-03-31,68313.0,2684329.0,39.45,39.5,39.2,39.3,-0.10,48.0
2023-04-06,37002.0,1453933.0,39.45,39.45,39.2,39.35,+0.05,28.0
2023-04-07,111000.0,4366150.0,39.4,39.4,39.25,39.4,+0.05,38.0
2023-04-10,99000.0,3891050.0,39.4,39.4,39.15,39.4, 0.00,47.0
2023-04-11,62050.0,2444882.0,39.4,39.55,39.25,39.35,-0.05,36.0
2023-04-12,162002.0,6371380.0,39.45,39.6,39.05,39.35, 0.00,57.0
2023-04-13,28529.0,1123534.0,39.45,39.5,39.2,39.35, 0.00,20.0
2023-04-14,78001.0,3065789.0,39.6,39.6,39.2,39.35, 0.00,31.0
2023-04-17,65001.0,2554689.0,39.45,39.45,39.2,39.4,+0.05,38.0
2023-04-18,32000.0,1257050.0,39.4,39.4,39.2,39.3,-0.10,19.0
2023-04-19,75180.0,2948101.0,39.45,39.45,39.15,39.2,-0.10,50.0
2023-04-20,42000.0,1649800.0,39.3,39.35,39.2,39.35,+0.15,21.0
2023-04-21,61000.0,2392550.0,39.35,39.35,39.1,39.3,-0.05,47.0
2023-04-24,45021.0,1765811.0,39.4,39.4,39.15,39.25,-0.05,30.0
2023-04-25,50550.0,1974802.0,39.35,39.35,38.8,39.1,-0.15,48.0
2023-04-26,37367.0,1456564.0,39.2,39.2,38.8,39.1, 0.00,34.0
2023-04-27,34000.0,1327650.0,39.25,39.25,38.95,39.1, 0.00,14.0
2023-04-28,24010.0,940640.0,39.3,39.35,39.05,39.35,+0.25,21.0
2023-05-02,42003.0,1650517.0,39.4,39.4,39.2,39.35, 0.00,21.0
2023-05-03,29000.0,1138400.0,39.4,39.4,39.15,39.35, 0.00,14.0
2023-05-04,24000.0,941600.0,39.35,39.35,39.15,39.25,-0.10,13.0
2023-05-05,39000.0,1527800.0,39.3,39.3,39.05,39.25, 0.00,18.0
2023-05-08,67000.0,2625550.0,39.4,39.4,39.1,39.15,-0.10,34.0
2023-05-09,28181.0,1102489.0,39.2,39.3,39.05,39.05,-0.10,28.0
2023-05-10,28000.0,1093600.0,39.2,39.2,39.0,39.15,+0.10,19.0
2023-05-11,35001.0,1368288.0,39.15,39.2,39.0,39.1,-0.05,20.0
2023-05-12,32002.0,1255776.0,39.05,39.7,38.9,39.7,+0.60,25.0
2023-05-15,138100.0,5444043.0,39.6,40.0,39.15,39.7, 0.00,47.0
2023-05-16,46021.0,1822028.0,39.7,39.7,39.4,39.7, 0.00,41.0
2023-05-17,27047.0,1069449.0,39.6,39.6,39.45,39.55,-0.15,27.0
2023-05-18,60000.0,2362000.0,39.4,39.55,39.15,39.55, 0.00,30.0
2023-05-19,41000.0,1618250.0,39.5,39.55,39.35,39.55, 0.00,28.0
2023-05-22,31027.0,1222756.0,39.55,39.55,39.3,39.45,-0.10,16.0
2023-05-23,56001.0,2221489.0,39.45,40.0,39.4,39.7,+0.25,39.0
2023-05-24,103010.0,4066296.0,39.65,39.65,39.4,39.6,-0.10,56.0
2023-05-25,62011.0,2448233.0,39.6,39.6,39.4,39.5,-0.10,41.0
2023-05-26,77000.0,3037700.0,39.5,39.55,39.4,39.45,-0.05,35.0
2023-05-29,32055.0,1264215.0,39.45,39.5,39.4,39.5,+0.05,28.0
2023-05-30,29000.0,1143050.0,39.45,39.5,39.35,39.45,-0.05,19.0
2023-05-31,54000.0,2126000.0,39.45,39.45,39.35,39.4,-0.05,21.0
2023-06-01,17011.0,669884.0,39.45,39.5,39.3,39.4, 0.00,15.0
2023-06-02,35000.0,1379000.0,39.4,39.4,39.4,39.4, 0.00,11.0
2023-06-05,26001.0,1024039.0,39.45,39.45,39.35,39.4, 0.00,16.0
2023-06-06,26000.0,1023200.0,39.4,39.45,39.3,39.4, 0.00,16.0
2023-06-07,24015.0,945928.0,39.5,39.5,39.3,39.45,+0.05,17.0
2023-06-08,74003.0,2913817.0,39.4,39.5,39.3,39.4,-0.05,42.0
2023-06-09,21000.0,826350.0,39.45,39.45,39.3,39.4, 0.00,12.0
2023-06-12,33001.0,1298489.0,39.4,39.4,39.25,39.4, 0.00,17.0
2023-06-13,130000.0,5091200.0,39.4,39.4,39.0,39.25,-0.15,61.0
2023-06-14,73010.0,2849788.0,39.25,39.25,38.95,39.0,-0.25,43.0
2023-06-15,96000.0,3750200.0,39.0,39.4,38.8,39.25,+0.25,43.0
2023-06-16,75001.0,2932139.0,39.35,39.35,38.95,39.25, 0.00,35.0
2023-06-19,30001.0,1176139.0,39.35,39.35,39.05,39.3,+0.05,19.0
2023-06-20,33000.0,1295700.0,39.4,39.5,39.2,39.25,-0.05,19.0
2023-06-21,112000.0,4389600.0,39.3,39.45,39.05,39.45,+0.20,46.0
2023-06-26,74000.0,2909500.0,39.45,39.45,39.2,39.45, 0.00,24.0
2023-06-27,40010.0,1570811.0,39.4,39.4,39.15,39.3,-0.15,33.0
2023-06-28,30000.0,1177600.0,39.4,39.4,39.2,39.3, 0.00,12.0
2023-06-29,37000.0,1452800.0,39.35,39.35,39.2,39.35,+0.05,18.0
2023-06-30,40001.0,1571939.0,39.25,39.35,39.2,39.35, 0.00,31.0
2023-07-03,41006.0,1610335.0,39.35,39.4,39.2,39.3,-0.05,36.0
2023-07-04,59000.0,2321900.0,39.35,39.4,39.2,39.35,+0.05,28.0
2023-07-05,79000.0,3083150.0,39.35,39.35,38.8,39.05,-0.30,69.0
2023-07-06,22000.0,857400.0,39.15,39.15,38.8,39.1,+0.05,20.0
2023-07-07,58000.0,2271200.0,39.1,39.35,38.95,39.3,+0.20,39.0
2023-07-10,47009.0,1836253.0,39.25,39.25,38.95,39.1,-0.20,38.0
2023-07-11,38001.0,1484641.0,39.15,39.15,39.0,39.15,+0.05,24.0
2023-07-12,43000.0,1678900.0,39.15,39.15,39.0,39.05,-0.10,26.0
2023-07-13,44000.0,1716400.0,39.1,39.1,38.95,39.0,-0.05,22.0
2023-07-14,22000.0,858050.0,39.1,39.1,38.9,39.0, 0.00,8.0
2023-07-17,37000.0,1439150.0,39.0,39.0,38.8,38.95,-0.05,27.0
2023-07-18,39000.0,1516050.0,39.0,39.0,38.8,38.9,-0.05,23.0
2023-07-19,56001.0,2173492.0,38.9,38.95,38.7,38.8,-0.10,36.0
2023-07-20,37001.0,1434088.0,38.9,38.9,38.7,38.75,-0.05,31.0
2023-07-21,118017.0,4565358.0,38.75,38.8,38.65,38.75, 0.00,60.0
2023-07-24,91082.0,3524154.0,38.75,38.8,38.6,38.75, 0.00,47.0
2023-07-25,31000.0,1200850.0,38.85,38.85,38.65,38.75, 0.00,18.0
2023-07-26,53002.0,2049426.0,38.7,38.75,38.55,38.75, 0.00,33.0
2023-07-27,71000.0,2742650.0,38.85,38.85,38.55,38.75, 0.00,40.0
2023-07-28,94000.0,3631450.0,38.7,38.75,38.5,38.75, 0.00,52.0
2023-07-31,122001.0,4706690.0,38.7,38.7,38.5,38.6,-0.15,76.0
2023-08-01,141000.0,5436100.0,38.65,38.7,38.5,38.6, 0.00,56.0
2023-08-02,70000.0,2700550.0,38.65,38.65,38.5,38.6, 0.00,35.0
2023-08-04,74030.0,2862376.0,39.0,39.0,38.5,38.75,+0.15,59.0
2023-08-07,232909.0,9079115.0,38.75,39.7,38.7,38.75, 0.00,144.0
2023-08-08,478976.0,17923118.0,36.7,38.75,36.1,36.55,X0.00,267.0
2023-08-09,139725.0,5134244.0,36.85,37.1,36.4,36.6,+0.05,48.0
2023-08-10,248292.0,9187890.0,37.3,37.4,36.35,36.5,-0.10,98.0
2023-08-11,195102.0,7105472.0,36.55,36.7,36.1,36.55,+0.05,83.0
2023-08-14,211351.0,7665478.0,36.55,36.55,36.05,36.1,-0.45,105.0
2023-08-15,179099.0,6453020.0,36.2,36.2,35.7,36.0,-0.10,49.0
2023-08-16,145518.0,5236530.0,36.4,36.4,35.7,35.95,-0.05,55.0
2023-08-17,148470.0,5323373.0,36.0,36.0,35.55,35.8,-0.15,48.0
2023-08-18,168550.0,6011738.0,35.9,35.9,35.55,35.7,-0.10,43.0
2023-08-21,125000.0,4455300.0,35.8,35.8,35.5,35.7, 0.00,36.0
2023-08-22,144080.0,5139798.0,35.85,35.85,35.6,35.65,-0.05,48.0
2023-08-23,174150.0,6162417.0,35.85,35.85,35.1,35.4,-0.25,60.0
2023-08-24,137000.0,4853500.0,35.6,35.6,35.35,35.4, 0.00,39.0
2023-08-25,139029.0,4914675.0,35.45,35.45,35.25,35.35,-0.05,32.0
2023-08-28,194000.0,6850650.0,35.45,35.6,35.0,35.35, 0.00,70.0
2023-08-29,111000.0,3913200.0,35.45,35.55,35.1,35.55,+0.20,28.0
2023-08-30,103009.0,3657915.0,35.55,36.0,35.45,36.0,+0.45,30.0
2023-08-31,162001.0,5788387.0,36.0,36.0,35.5,35.9,-0.10,54.0
2023-09-01,233049.0,8293860.0,35.9,35.9,35.4,35.7,-0.20,68.0
2023-09-04,107000.0,3811100.0,35.75,35.8,35.55,35.7, 0.00,17.0
2023-09-05,191000.0,6789750.0,35.8,35.8,35.45,35.55,-0.15,40.0
2023-09-06,154000.0,5454450.0,35.5,35.55,35.25,35.5,-0.05,23.0
2023-09-07,76006.0,2690414.0,35.6,35.6,35.3,35.5, 0.00,20.0
2023-09-08,55000.0,1946800.0,35.5,35.5,35.3,35.4,-0.10,23.0
2023-09-11,63000.0,2226150.0,35.45,35.45,35.25,35.4, 0.00,22.0
2023-09-12,83049.0,2930249.0,35.45,35.45,35.2,35.35,-0.05,34.0
2023-09-13,76101.0,2684058.0,35.45,35.45,35.15,35.45,+0.10,34.0
2023-09-14,91000.0,3216450.0,35.45,35.45,35.25,35.45, 0.00,20.0
2023-09-15,126001.0,4453785.0,35.45,35.5,35.25,35.5,+0.05,38.0
2023-09-18,69050.0,2443375.0,35.5,35.5,35.3,35.4,-0.10,33.0
2023-09-19,64001.0,2263888.0,35.45,35.45,35.3,35.4, 0.00,24.0
2023-09-20,65004.0,2297686.0,35.45,35.45,35.25,35.4, 0.00,27.0
2023-09-21,57001.0,2012685.0,35.4,35.4,35.25,35.3,-0.10,26.0
2023-09-22,40000.0,1410900.0,35.4,35.4,35.15,35.3, 0.00,28.0
2023-09-25,62003.0,2187007.0,35.4,35.55,35.2,35.4,+0.10,26.0
2023-09-26,52002.0,1838620.0,35.45,35.55,35.25,35.5,+0.10,23.0
2023-09-27,54002.0,1913170.0,35.5,35.6,35.35,35.6,+0.10,23.0
2023-09-28,72001.0,2557635.0,35.55,35.65,35.45,35.6, 0.00,26.0
2023-10-02,75013.0,2663357.0,35.6,35.65,35.4,35.55,-0.05,45.0
2023-10-03,59000.0,2093750.0,35.6,35.6,35.4,35.55, 0.00,23.0
2023-10-04,63000.0,2234450.0,35.55,35.55,35.4,35.5,-0.05,20.0
2023-10-05,76001.0,2693785.0,35.55,35.55,35.4,35.5, 0.00,27.0
2023-10-06,34001.0,1207385.0,35.55,35.6,35.5,35.5, 0.00,26.0
2023-10-11,58001.0,2056585.0,35.5,35.55,35.4,35.55,+0.05,20.0
2023-10-12,55000.0,1950400.0,35.55,35.55,35.4,35.55, 0.00,15.0
2023-10-13,45000.0,1595650.0,35.55,35.55,35.4,35.55, 0.00,17.0
2023-10-16,47000.0,1666700.0,35.55,35.55,35.4,35.45,-0.10,18.0
2023-10-17,60000.0,2118650.0,35.45,35.45,35.25,35.3,-0.15,23.0
2023-10-18,147000.0,5156650.0,35.35,35.35,35.0,35.25,-0.05,37.0
2023-10-19,43000.0,1513800.0,35.3,35.3,35.05,35.3,+0.05,17.0
2023-10-20,90002.0,3159926.0,35.35,35.35,34.95,35.1,-0.20,54.0
2023-10-23,62000.0,2172800.0,35.1,35.15,34.95,35.1, 0.00,25.0
2023-10-24,37000.0,1297500.0,35.2,35.2,35.05,35.1, 0.00,9.0
2023-10-25,60016.0,2102836.0,35.2,35.2,35.0,35.05,-0.05,27.0
2023-10-26,38002.0,1331620.0,35.05,35.1,34.95,35.05, 0.00,14.0
2023-10-27,39000.0,1365650.0,35.1,35.1,34.95,35.0,-0.05,11.0
2023-10-30,37000.0,1296950.0,35.1,35.1,34.95,35.1,+0.10,10.0
2023-10-31,59001.0,2062935.0,35.1,35.1,34.65,35.1, 0.00,32.0
2023-11-01,68000.0,2381050.0,35.0,35.1,34.9,35.0,-0.10,19.0
2023-11-02,38000.0,1329850.0,35.05,35.05,34.9,35.0, 0.00,11.0
2023-11-03,40000.0,1399000.0,35.0,35.0,34.95,35.0, 0.00,8.0
2023-11-06,40000.0,1399200.0,35.0,35.05,34.95,35.0, 0.00,11.0
2023-11-07,21003.0,734211.0,35.0,35.0,34.9,35.0, 0.00,15.0
2023-11-08,53001.0,1855585.0,35.05,35.15,34.95,35.15,+0.15,22.0
2023-11-09,65000.0,2275600.0,35.0,35.1,34.95,35.05,-0.10,24.0
2023-11-10,66161.0,2319165.0,35.0,35.15,35.0,35.15,+0.10,34.0
2023-11-13,39292.0,1378735.0,35.15,35.15,35.0,35.15, 0.00,21.0
2023-11-14,49000.0,1718200.0,35.1,35.15,35.0,35.15, 0.00,18.0
2023-11-15,61001.0,2143388.0,35.15,36.1,35.0,35.5,+0.35,25.0
2023-11-16,95000.0,3353200.0,35.45,35.45,35.15,35.25,-0.25,46.0
2023-11-17,59000.0,2076250.0,35.2,35.25,35.1,35.2,-0.05,25.0
2023-11-20,58000.0,2039400.0,35.2,35.25,35.1,35.25,+0.05,18.0
2023-11-21,66000.0,2323600.0,35.25,35.3,35.15,35.25, 0.00,25.0
2023-11-22,87001.0,3061184.0,35.25,35.3,35.05,35.3,+0.05,48.0
2023-11-23,62000.0,2188550.0,35.35,35.45,35.25,35.45,+0.15,27.0
2023-11-24,63000.0,2227550.0,35.4,35.45,35.3,35.45, 0.00,22.0
2023-11-27,62026.0,2195706.0,35.5,35.5,35.35,35.45, 0.00,24.0
2023-11-28,54000.0,1912300.0,35.6,35.6,35.35,35.5,+0.05,21.0
2023-11-29,56269.0,1998234.0,35.5,36.0,35.4,36.0,+0.50,30.0
2023-11-30,93000.0,3329500.0,35.8,36.2,35.55,36.2,+0.20,56.0
2023-12-01,97000.0,3482750.0,36.1,36.1,35.7,35.9,-0.30,58.0
2023-12-04,101000.0,3630950.0,35.9,37.6,35.8,36.8,+0.90,50.0
2023-12-05,158024.0,5758724.0,36.8,36.8,36.15,36.5,-0.30,62.0
2023-12-06,50000.0,1825050.0,36.5,36.8,36.4,36.8,+0.30,18.0
2023-12-07,82000.0,3000700.0,36.8,36.8,36.45,36.65,-0.15,33.0
2023-12-08,63001.0,2301785.0,36.6,36.65,36.5,36.5,-0.15,25.0
2023-12-11,92018.0,3356648.0,36.5,36.85,36.3,36.5, 0.00,44.0
2023-12-12,49012.0,1791987.0,36.5,36.7,36.45,36.5, 0.00,35.0
2023-12-13,47055.0,1715254.0,36.55,36.55,36.4,36.5, 0.00,17.0
2023-12-14,75015.0,2731598.0,36.5,36.6,36.25,36.3,-0.20,36.0
2023-12-15,181000.0,6612200.0,36.8,36.95,36.15,36.3, 0.00,35.0
2023-12-18,39000.0,1415500.0,36.4,36.4,36.2,36.3, 0.00,12.0
2023-12-19,48187.0,1747093.0,36.35,36.35,36.2,36.3, 0.00,20.0
2023-12-20,55001.0,1995686.0,36.35,36.35,36.2,36.3, 0.00,24.0
2023-12-21,52000.0,1884200.0,36.35,36.35,36.15,36.35,+0.05,20.0
2023-12-22,44120.0,1601503.0,36.35,36.5,36.15,36.5,+0.15,16.0
2023-12-25,45056.0,1638508.0,36.45,36.55,36.3,36.55,+0.05,16.0
2023-12-26,60000.0,2184850.0,36.5,36.65,36.35,36.65,+0.10,24.0
2023-12-27,92295.0,3364734.0,36.45,36.8,36.25,36.8,+0.15,75.0
2023-12-28,122079.0,4461035.0,36.8,36.8,36.4,36.6,-0.20,85.0
2023-12-29,95000.0,3469100.0,36.6,36.7,36.4,36.7,+0.10,47.0
