日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,525149.0,16948542.0,32.85,32.85,32.1,32.25,-0.90,366.0
2011-04-20,431525.0,14192218.0,32.35,33.15,32.35,32.9,+0.65,335.0
2011-04-21,762152.0,25687433.0,33.3,34.3,32.9,34.2,+1.30,470.0
2011-04-22,1728666.0,60280621.0,34.9,35.4,34.3,34.35,+0.15,993.0
2011-04-25,463841.0,15679448.0,34.35,34.4,33.6,33.65,-0.70,321.0
2011-04-26,491270.0,16588638.0,33.65,34.1,33.6,33.6,-0.05,296.0
2011-04-27,448172.0,15102575.0,34.25,34.25,33.2,33.25,-0.35,305.0
2011-04-28,378501.0,12634358.0,33.5,33.8,33.1,33.1,-0.15,278.0
2011-04-29,936771.0,30083139.0,33.2,33.3,31.3,31.4,-1.70,539.0
2011-05-03,654273.0,20085965.0,31.3,31.4,30.4,30.6,-0.80,380.0
2011-05-04,331819.0,10303476.0,30.6,31.3,30.6,31.25,+0.65,248.0
2011-05-05,447725.0,14190303.0,31.25,32.3,31.25,31.85,+0.60,303.0
2011-05-06,350283.0,11062069.0,31.8,32.0,31.25,31.35,-0.50,254.0
2011-05-09,311751.0,9831605.0,31.4,31.8,31.35,31.55,+0.20,214.0
2011-05-10,536916.0,16593819.0,31.15,31.2,30.65,30.7,-0.85,306.0
2011-05-11,380530.0,11647536.0,30.8,31.1,30.45,30.5,-0.20,255.0
2011-05-12,315541.0,9644226.0,30.25,30.9,30.25,30.6,+0.10,223.0
2011-05-13,1569090.0,50468641.0,31.0,32.7,30.8,32.15,+1.55,881.0
2011-05-16,637200.0,20463179.0,31.9,32.6,31.8,31.95,-0.20,428.0
2011-05-17,407682.0,13085334.0,32.0,32.6,31.6,31.8,-0.15,270.0
2011-05-18,303868.0,9720576.0,32.0,32.25,31.8,32.0,+0.20,193.0
2011-05-19,656303.0,20951443.0,32.3,32.7,30.8,31.0,-1.00,411.0
2011-05-20,409608.0,12589168.0,31.4,31.4,30.4,30.6,-0.40,271.0
2011-05-23,302053.0,9167293.0,30.5,30.6,30.2,30.4,-0.20,186.0
2011-05-24,367304.0,11071859.0,30.0,30.75,29.8,30.3,-0.10,234.0
2011-05-25,225160.0,6802460.0,30.1,30.5,30.0,30.4,+0.10,166.0
2011-05-26,396985.0,12221660.0,30.4,31.2,30.4,30.55,+0.15,275.0
2011-05-27,550260.0,17186512.0,30.6,31.6,30.4,31.15,+0.60,384.0
2011-05-30,355603.0,11158594.0,31.6,31.75,31.0,31.2,+0.05,235.0
2011-05-31,366092.0,11421175.0,31.5,31.5,30.9,31.25,+0.05,247.0
2011-06-01,709859.0,22406841.0,31.5,32.0,31.2,31.25, 0.00,408.0
2011-06-02,253245.0,7848895.0,31.25,31.5,30.8,31.0,-0.25,182.0
2011-06-03,394891.0,12315971.0,31.0,31.5,31.0,31.1,+0.10,258.0
2011-06-07,1157054.0,36981834.0,31.45,32.5,31.1,32.3,+1.20,747.0
2011-06-08,673376.0,21609192.0,32.6,32.6,31.6,31.7,-0.60,451.0
2011-06-09,670462.0,21494740.0,31.7,32.45,31.7,31.8,+0.10,423.0
2011-06-10,693023.0,21592353.0,32.0,32.1,30.65,30.65,-1.15,454.0
2011-06-13,339161.0,10273861.0,30.1,30.65,30.1,30.2,-0.45,216.0
2011-06-14,286420.0,8674868.0,30.2,30.5,30.1,30.3,+0.10,199.0
2011-06-15,343927.0,10435041.0,30.3,30.7,30.1,30.25,-0.05,234.0
2011-06-16,562838.0,16614198.0,30.2,30.2,29.3,29.3,-0.95,343.0
2011-06-17,527065.0,15329585.0,29.35,29.75,28.45,28.45,-0.85,331.0
2011-06-20,1365733.0,36948623.0,28.45,28.6,26.5,26.5,-1.95,751.0
2011-06-21,960200.0,24573979.0,26.5,26.5,25.0,25.75,-0.75,556.0
2011-06-22,482545.0,12558560.0,25.95,26.3,25.75,25.8,+0.05,301.0
2011-06-23,282191.0,7305147.0,25.8,26.2,25.6,25.65,-0.15,177.0
2011-06-24,361529.0,9131480.0,25.65,25.8,25.1,25.2,-0.45,222.0
2011-06-27,1771960.0,41761390.0,24.65,25.0,23.45,23.6,-1.60,970.0
2011-06-28,1479520.0,35187468.0,23.8,24.2,23.45,23.55,-0.05,821.0
2011-06-29,1211482.0,29035539.0,23.75,24.2,23.75,24.05,+0.50,658.0
2011-06-30,908521.0,21763357.0,24.4,24.4,23.65,23.85,-0.20,492.0
2011-07-01,1059801.0,25626102.0,24.1,24.5,23.95,24.05,+0.20,539.0
2011-07-04,548942.0,13187665.0,24.35,24.35,23.8,23.8,-0.25,272.0
2011-07-05,3607114.0,90748601.0,24.2,25.45,24.2,25.15,+1.35,1631.0
2011-07-06,940700.0,23404588.0,25.1,25.15,24.65,24.85,-0.30,512.0
2011-07-07,560700.0,13812630.0,24.85,25.0,24.4,24.55,-0.30,344.0
2011-07-08,782259.0,18886813.0,24.65,24.8,23.8,24.0,-0.55,462.0
2011-07-11,1329343.0,30102662.0,23.9,23.9,22.35,22.35,-1.65,685.0
2011-07-12,1361626.0,28686817.0,21.3,22.0,20.8,20.8,-1.55,652.0
2011-07-13,1662343.0,33476247.0,20.8,21.15,19.4,19.7,-1.10,838.0
2011-07-14,1195031.0,23806427.0,19.8,20.5,19.25,20.4,+0.70,678.0
2011-07-15,969300.0,20298779.0,20.3,21.4,20.3,21.2,+0.80,580.0
2011-07-18,475072.0,9811726.0,21.2,21.2,20.4,20.45,-0.75,295.0
2011-07-19,482923.0,9816321.0,20.45,20.6,20.1,20.45, 0.00,284.0
2011-07-20,1075143.0,22716143.0,20.95,21.4,20.8,21.1,+0.65,584.0
2011-07-21,459045.0,9570278.0,21.1,21.2,20.65,20.7,-0.40,281.0
2011-07-22,988947.0,21045808.0,21.0,21.5,20.9,21.1,+0.40,546.0
2011-07-25,597578.0,12223781.0,21.0,21.1,20.25,20.25,-0.85,376.0
2011-07-26,593980.0,12228269.0,20.3,20.9,20.3,20.55,+0.30,371.0
2011-07-27,2225166.0,48466539.0,20.5,21.95,20.5,21.95,+1.40,995.0
2011-07-28,1290400.0,27842450.0,21.85,21.85,21.35,21.55,-0.40,622.0
2011-07-29,899621.0,18978994.0,21.55,21.95,20.65,20.85,-0.70,504.0
2011-08-01,726802.0,14938890.0,21.1,21.2,20.3,20.5,-0.35,398.0
2011-08-02,674420.0,13812886.0,20.3,20.8,20.2,20.7,+0.20,346.0
2011-08-03,603180.0,12138108.0,20.2,20.5,19.8,20.05,-0.65,306.0
2011-08-04,609453.0,12359331.0,20.1,20.6,20.1,20.2,+0.15,365.0
2011-08-05,1102224.0,20750159.0,18.8,19.0,18.8,18.8,-1.40,438.0
2011-08-08,1322532.0,23367159.0,18.1,18.4,17.5,17.5,-1.30,556.0
2011-08-09,1802740.0,29689547.0,16.3,17.45,16.3,17.0,-0.50,717.0
2011-08-10,871182.0,15324444.0,17.3,17.85,17.3,17.6,+0.60,434.0
2011-08-11,796200.0,13511968.0,16.55,17.3,16.55,17.05,-0.55,360.0
2011-08-12,1102338.0,19767196.0,18.05,18.15,17.6,17.9,+0.85,524.0
2011-08-15,1241736.0,23085132.0,18.1,18.9,18.1,18.8,+0.90,490.0
2011-08-16,671707.0,12745388.0,19.2,19.2,18.8,18.8, 0.00,336.0
2011-08-17,433446.0,8202138.0,19.1,19.2,18.65,18.7,-0.10,208.0
2011-08-18,428220.0,7897589.0,18.5,18.75,18.1,18.15,-0.55,204.0
2011-08-19,898547.0,15730300.0,18.05,18.05,17.1,17.1,-1.05,371.0
2011-08-22,1881123.0,34134041.0,17.2,18.25,17.2,18.25,+1.15,781.0
2011-08-23,1929009.0,35263221.0,18.25,18.8,18.0,18.75,+0.50,714.0
2011-08-24,1441582.0,27658232.0,18.75,19.8,18.5,19.3,+0.55,719.0
2011-08-25,1505680.0,30025314.0,19.6,20.4,19.3,19.8,+0.50,805.0
2011-08-26,847790.0,16773928.0,19.7,20.15,19.3,20.15,+0.35,454.0
2011-08-29,677210.0,13534400.0,20.15,20.25,19.8,19.9,-0.25,371.0
2011-08-30,1018020.0,20224999.0,20.1,20.15,19.5,19.7,-0.20,389.0
2011-08-31,1749721.0,35577500.0,19.95,20.8,19.8,20.6,+0.90,753.0
2011-09-01,1999303.0,41347867.0,20.75,20.9,20.4,20.55,-0.05,874.0
2011-09-02,1264419.0,23812946.0,19.0,19.2,18.55,18.85,X0.00,576.0
2011-09-05,387748.0,7200797.0,18.2,18.85,18.15,18.65,-0.20,238.0
2011-09-06,614160.0,11603649.0,18.25,19.35,18.25,18.7,+0.05,293.0
2011-09-07,293646.0,5564390.0,19.3,19.3,18.75,18.8,+0.10,210.0
2011-09-08,349839.0,6573161.0,18.9,19.15,18.5,18.55,-0.25,187.0
2011-09-09,229187.0,4263075.0,18.55,18.9,18.35,18.6,+0.05,145.0
2011-09-13,343041.0,6245449.0,18.1,18.5,18.1,18.1,-0.50,161.0
2011-09-14,1346812.0,25201160.0,18.3,19.15,18.1,18.55,+0.45,531.0
2011-09-15,1273620.0,24662650.0,18.65,19.7,18.65,19.6,+1.05,506.0
2011-09-16,1020652.0,20638851.0,20.1,20.6,19.8,20.15,+0.55,486.0
2011-09-19,376120.0,7431901.0,20.1,20.1,19.55,19.6,-0.55,200.0
2011-09-20,1200060.0,24595303.0,19.6,20.95,19.6,20.95,+1.35,574.0
2011-09-21,2398393.0,52047146.0,21.3,22.25,21.0,22.0,+1.05,1151.0
2011-09-22,1038534.0,22279629.0,21.2,21.8,21.1,21.6,-0.40,512.0
2011-09-23,1309604.0,26783480.0,20.6,21.0,20.1,20.5,-1.10,623.0
2011-09-26,1029400.0,21067228.0,20.7,21.15,19.8,19.85,-0.65,547.0
2011-09-27,852921.0,17729009.0,21.0,21.15,20.4,20.75,+0.90,474.0
2011-09-28,2168420.0,46372689.0,21.4,21.8,20.9,21.1,+0.35,989.0
2011-09-29,693390.0,14598218.0,20.9,21.5,20.6,21.2,+0.10,407.0
2011-09-30,761060.0,16252226.0,21.5,21.7,20.9,21.3,+0.10,382.0
2011-10-03,562000.0,11865700.0,20.6,21.6,20.6,21.1,-0.20,260.0
2011-10-04,3540073.0,79591044.0,21.65,22.55,21.65,22.55,+1.45,1237.0
2011-10-05,4763044.0,109477274.0,23.0,23.8,22.2,22.35,-0.20,2269.0
2011-10-06,1730117.0,38201946.0,22.35,22.45,21.5,22.35, 0.00,915.0
2011-10-07,1320153.0,29500119.0,22.35,22.9,21.9,22.3,-0.05,638.0
2011-10-11,1490113.0,33682419.0,22.55,22.85,22.4,22.45,+0.15,668.0
2011-10-12,1107576.0,25008628.0,22.05,22.9,22.05,22.55,+0.10,587.0
2011-10-13,3047840.0,70656410.0,22.7,23.5,22.7,23.2,+0.65,1308.0
2011-10-14,1077521.0,24691424.0,23.2,23.2,22.65,22.95,-0.25,540.0
2011-10-17,828100.0,18922348.0,23.0,23.2,22.65,22.65,-0.30,401.0
2011-10-18,576403.0,12798066.0,22.45,22.5,21.95,22.25,-0.40,346.0
2011-10-19,672345.0,14989640.0,22.5,22.65,22.0,22.0,-0.25,361.0
2011-10-20,1131963.0,25364532.0,22.0,22.75,21.95,22.25,+0.25,581.0
2011-10-21,976672.0,20930146.0,22.25,22.5,20.8,21.7,-0.55,640.0
2011-10-24,1587250.0,36024486.0,22.7,23.0,22.4,22.65,+0.95,799.0
2011-10-25,594379.0,13354118.0,22.9,22.9,22.2,22.25,-0.40,344.0
2011-10-26,1278320.0,28911495.0,22.2,22.9,22.05,22.65,+0.40,629.0
2011-10-27,957020.0,21609599.0,22.65,22.9,22.35,22.35,-0.30,404.0
2011-10-28,840842.0,18857135.0,22.9,22.9,22.05,22.05,-0.30,413.0
2011-10-31,549200.0,11933868.0,22.05,22.3,21.2,21.25,-0.80,309.0
2011-11-01,485123.0,10481295.0,21.25,21.85,21.25,21.7,+0.45,284.0
2011-11-02,1437628.0,31614654.0,21.15,22.85,21.15,22.7,+1.00,651.0
2011-11-03,1239635.0,27878543.0,22.4,22.7,22.1,22.65,-0.05,478.0
2011-11-04,3245103.0,75952648.0,23.1,23.8,23.1,23.45,+0.80,1335.0
2011-11-07,771987.0,17842547.0,23.45,23.45,23.0,23.0,-0.45,393.0
2011-11-08,883695.0,20129814.0,23.2,23.3,22.35,22.4,-0.60,447.0
2011-11-09,561240.0,12475582.0,22.55,22.75,21.8,21.8,-0.60,306.0
2011-11-10,863581.0,18169533.0,21.2,21.5,20.5,20.5,-1.30,420.0
2011-11-11,547675.0,11384654.0,20.6,21.1,20.6,20.9,+0.40,269.0
2011-11-14,507910.0,10693260.0,21.15,21.3,20.9,21.0,+0.10,263.0
2011-11-15,569794.0,11775981.0,20.9,21.05,20.2,20.3,-0.70,309.0
2011-11-16,813702.0,16555797.0,20.6,20.8,20.0,20.1,-0.20,420.0
2011-11-17,262654.0,5307497.0,20.1,20.4,19.8,20.3,+0.20,192.0
2011-11-18,400148.0,8002542.0,20.2,20.3,19.7,19.7,-0.60,237.0
2011-11-21,452738.0,8433295.0,19.7,19.7,18.35,18.35,-1.35,267.0
2011-11-22,976481.0,16927957.0,17.6,18.2,17.1,17.1,-1.25,520.0
2011-11-23,773789.0,13255563.0,17.1,17.5,16.55,16.85,-0.25,346.0
2011-11-24,431596.0,7318810.0,16.7,17.45,16.65,17.4,+0.55,238.0
2011-11-25,277580.0,4808263.0,17.45,17.6,17.0,17.1,-0.30,175.0
2011-11-28,210001.0,3673718.0,17.4,17.6,17.25,17.5,+0.40,143.0
2011-11-29,293929.0,5194472.0,17.7,17.8,17.5,17.8,+0.30,178.0
2011-11-30,340168.0,5869292.0,17.7,17.7,17.0,17.25,-0.55,160.0
2011-12-01,411937.0,7441251.0,18.3,18.3,17.85,18.05,+0.80,231.0
2011-12-02,143781.0,2569996.0,18.1,18.1,17.75,17.75,-0.30,107.0
2011-12-05,266823.0,4795714.0,17.9,18.2,17.75,17.85,+0.10,149.0
2011-12-06,171408.0,3024376.0,17.8,17.8,17.5,17.5,-0.35,117.0
2011-12-07,294881.0,5119979.0,17.7,17.75,17.1,17.25,-0.25,159.0
2011-12-08,247037.0,4203779.0,17.1,17.2,16.9,16.95,-0.30,116.0
2011-12-09,372787.0,6298320.0,16.35,17.1,16.35,17.1,+0.15,151.0
2011-12-12,262457.0,4580998.0,17.35,17.65,17.25,17.45,+0.35,136.0
2011-12-13,163270.0,2852106.0,17.1,17.85,17.1,17.45, 0.00,100.0
2011-12-14,177291.0,3111438.0,17.2,18.0,17.2,17.9,+0.45,119.0
2011-12-15,143204.0,2488848.0,17.6,17.6,17.25,17.3,-0.60,86.0
2011-12-16,110180.0,1914560.0,17.3,17.55,17.2,17.45,+0.15,75.0
2011-12-19,334150.0,5641600.0,17.0,17.4,16.3,17.1,-0.35,182.0
2011-12-20,134582.0,2293066.0,17.1,17.2,16.7,16.9,-0.20,106.0
2011-12-21,349784.0,6199149.0,17.45,18.0,17.35,17.8,+0.90,212.0
2011-12-22,180885.0,3188151.0,17.7,17.85,17.35,17.75,-0.05,121.0
2011-12-23,755849.0,13979685.0,18.0,18.95,17.75,18.6,+0.85,364.0
2011-12-26,226260.0,4156120.0,18.6,18.6,18.2,18.4,-0.20,136.0
2011-12-27,1133444.0,21177071.0,18.4,19.0,18.2,18.75,+0.35,452.0
2011-12-28,297278.0,5490646.0,18.6,18.8,18.2,18.55,-0.20,205.0
2011-12-29,187874.0,3491065.0,18.25,18.7,18.25,18.65,+0.10,120.0
2011-12-30,443680.0,8180903.0,18.7,18.9,18.25,18.25,-0.40,215.0
2012-01-02,176169.0,3165758.0,18.25,18.25,17.8,17.8,-0.45,91.0
2012-01-03,267030.0,4817390.0,17.9,18.2,17.8,18.2,+0.40,154.0
2012-01-04,192104.0,3526027.0,18.45,18.5,18.2,18.2, 0.00,128.0
2012-01-05,449410.0,8315980.0,18.2,18.65,18.2,18.5,+0.30,220.0
2012-01-06,267366.0,4934122.0,18.7,18.7,18.25,18.25,-0.25,157.0
2012-01-09,350508.0,6309291.0,18.25,18.25,17.85,17.85,-0.40,118.0
2012-01-10,307060.0,5532566.0,18.05,18.1,17.9,18.0,+0.15,147.0
2012-01-11,497074.0,9038732.0,18.15,18.4,18.0,18.0, 0.00,220.0
2012-01-12,407279.0,7352188.0,18.0,18.3,17.8,17.9,-0.10,194.0
2012-01-13,449020.0,7943995.0,18.0,18.1,17.45,17.6,-0.30,214.0
2012-01-16,338362.0,5981452.0,17.65,18.0,17.6,17.75,+0.15,165.0
2012-01-17,1000072.0,18631726.0,18.0,18.95,18.0,18.5,+0.75,504.0
2012-01-18,853372.0,15899407.0,18.65,18.85,18.3,18.6,+0.10,445.0
2012-01-30,661894.0,12655886.0,19.15,19.3,18.9,19.05,+0.45,327.0
2012-01-31,1028360.0,20534123.0,19.2,20.35,19.1,19.9,+0.85,478.0
2012-02-01,763360.0,15459543.0,19.9,20.8,19.8,20.45,+0.55,401.0
2012-02-02,631441.0,12977153.0,20.7,20.85,20.3,20.6,+0.15,369.0
2012-02-03,1509825.0,32664769.0,21.1,22.0,21.1,21.65,+1.05,747.0
2012-02-04,2003490.0,43935760.0,21.6,22.55,21.2,22.35,+0.70,752.0
2012-02-06,3114042.0,70304703.0,22.25,23.0,21.8,23.0,+0.65,839.0
2012-02-07,5288809.0,124138878.0,23.95,23.95,22.8,23.2,+0.20,2102.0
2012-02-08,1706604.0,39527475.0,23.4,23.4,22.95,23.15,-0.05,803.0
2012-02-09,1957225.0,45967505.0,23.15,23.8,23.1,23.3,+0.15,930.0
2012-02-10,2266986.0,54098155.0,23.3,24.5,23.25,23.7,+0.40,1012.0
2012-02-13,1055535.0,25093066.0,23.6,24.2,23.3,23.75,+0.05,557.0
2012-02-14,2245354.0,54340736.0,24.0,24.8,23.5,24.4,+0.65,1087.0
2012-02-15,1480388.0,36302735.0,24.7,24.9,24.2,24.5,+0.10,727.0
2012-02-16,1989086.0,46993955.0,24.5,24.8,22.8,22.9,-1.60,906.0
2012-02-17,988408.0,22669801.0,23.8,23.8,22.4,22.7,-0.20,483.0
2012-02-20,427081.0,9801863.0,22.7,23.3,22.6,23.05,+0.35,248.0
2012-02-21,475363.0,10938682.0,23.3,23.35,22.75,22.9,-0.15,247.0
2012-02-22,659251.0,15439094.0,23.05,23.75,23.0,23.3,+0.40,367.0
2012-02-23,1216095.0,28785368.0,23.55,24.0,23.25,23.55,+0.25,535.0
2012-02-24,787975.0,18282075.0,23.55,23.6,22.95,23.0,-0.55,373.0
2012-02-29,476850.0,10921517.0,23.0,23.3,22.75,22.85,-0.15,234.0
2012-03-01,349199.0,8022550.0,22.8,23.15,22.8,23.05,+0.20,223.0
2012-03-02,1608459.0,38303316.0,23.05,24.15,23.05,24.0,+0.95,854.0
2012-03-03,707649.0,16628663.0,23.8,23.8,23.3,23.45,-0.55,316.0
2012-03-05,679951.0,15775231.0,23.6,23.65,22.75,22.75,-0.70,312.0
2012-03-06,1035513.0,22454559.0,22.75,22.9,21.2,21.85,-0.90,483.0
2012-03-07,568757.0,12318285.0,21.2,22.15,21.0,21.85, 0.00,277.0
2012-03-08,789813.0,17358337.0,22.0,22.25,21.65,21.95,+0.10,305.0
2012-03-09,605865.0,13487683.0,22.1,22.6,21.75,22.4,+0.45,272.0
2012-03-12,498248.0,10955540.0,22.4,22.4,21.65,21.65,-0.75,241.0
2012-03-13,253072.0,5499012.0,21.65,21.95,21.6,21.7,+0.05,169.0
2012-03-14,2089675.0,47772094.0,22.0,23.2,22.0,22.6,+0.90,707.0
2012-03-15,544164.0,12183268.0,22.3,22.6,22.2,22.45,-0.15,285.0
2012-03-16,539353.0,12311286.0,22.4,23.1,22.4,22.65,+0.20,324.0
2012-03-19,498268.0,11372425.0,23.15,23.15,22.5,22.5,-0.15,243.0
2012-03-20,265254.0,5948810.0,22.55,22.85,22.05,22.05,-0.45,178.0
2012-03-21,340160.0,7446780.0,22.0,22.35,21.4,21.75,-0.30,229.0
2012-03-22,264720.0,5822462.0,21.8,22.25,21.8,21.9,+0.15,175.0
2012-03-23,326857.0,7284789.0,22.05,22.5,21.95,22.2,+0.30,231.0
2012-03-26,405742.0,9025859.0,22.25,22.5,22.05,22.2, 0.00,241.0
2012-03-27,444420.0,9941977.0,22.4,22.55,22.2,22.25,+0.05,237.0
2012-03-28,415318.0,9122761.0,22.25,22.25,21.7,21.9,-0.35,288.0
2012-03-29,687618.0,14285348.0,21.7,21.7,20.4,20.5,-1.40,349.0
2012-03-30,280423.0,5641592.0,20.5,20.6,19.6,20.4,-0.10,166.0
2012-04-02,207275.0,4101659.0,20.4,20.4,19.55,19.55,-0.85,117.0
2012-04-03,312057.0,5980906.0,19.65,19.9,18.65,18.8,-0.75,181.0
2012-04-05,628602.0,11403064.0,18.0,18.6,17.9,18.4,-0.40,196.0
2012-04-06,381915.0,7243561.0,18.5,19.35,18.5,19.35,+0.95,229.0
2012-04-09,220988.0,4169769.0,19.1,19.1,18.6,18.75,-0.60,141.0
2012-04-10,239840.0,4604000.0,19.0,19.4,19.0,19.05,+0.30,147.0
2012-04-11,164799.0,3132709.0,18.8,19.1,18.8,19.1,+0.05,107.0
2012-04-12,217357.0,4162701.0,19.2,19.35,18.8,19.15,+0.05,117.0
2012-04-13,283168.0,5541074.0,19.4,19.85,19.35,19.65,+0.50,156.0
2012-04-16,150907.0,2932811.0,19.6,19.65,19.15,19.2,-0.45,86.0
2012-04-17,411175.0,7721488.0,19.1,19.4,18.3,18.4,-0.80,176.0
2012-04-18,295150.0,5462074.0,18.55,18.7,18.25,18.5,+0.10,149.0
2012-04-19,124509.0,2290989.0,18.4,18.6,18.15,18.4,-0.10,74.0
2012-04-20,195139.0,3571056.0,18.2,18.45,18.15,18.2,-0.20,90.0
2012-04-23,197157.0,3560882.0,18.3,18.3,17.9,18.0,-0.20,93.0
2012-04-24,149496.0,2702548.0,18.0,18.3,17.95,18.1,+0.10,80.0
2012-04-25,171927.0,3155092.0,18.3,18.5,18.2,18.5,+0.40,98.0
2012-04-26,180654.0,3378014.0,18.9,19.05,18.4,18.4,-0.10,113.0
2012-04-27,271466.0,4920388.0,18.65,18.65,17.8,17.8,-0.60,141.0
2012-04-30,119145.0,2146505.0,17.8,18.2,17.8,18.2,+0.40,77.0
2012-05-02,232007.0,4369232.0,18.1,19.4,18.1,19.4,+1.20,158.0
2012-05-03,222162.0,4242659.0,19.35,19.35,18.95,19.05,-0.35,131.0
2012-05-04,183611.0,3531439.0,19.0,19.4,18.9,19.15,+0.10,122.0
2012-05-07,150000.0,2819950.0,19.0,19.2,18.5,18.95,-0.20,86.0
2012-05-08,119299.0,2265131.0,18.95,19.15,18.75,19.0,+0.05,96.0
2012-05-09,149100.0,2823679.0,19.0,19.15,18.7,18.8,-0.20,81.0
2012-05-10,61168.0,1153954.0,19.0,19.05,18.75,18.8, 0.00,50.0
2012-05-11,134136.0,2482183.0,18.7,18.7,18.3,18.5,-0.30,70.0
2012-05-14,104427.0,1894936.0,18.1,18.45,18.0,18.1,-0.40,75.0
2012-05-15,231417.0,4163370.0,18.0,18.4,17.8,18.4,+0.30,112.0
2012-05-16,111220.0,1996698.0,18.3,18.3,17.8,17.8,-0.60,66.0
2012-05-17,165130.0,2972742.0,17.6,18.3,17.6,18.05,+0.25,106.0
2012-05-18,266406.0,4730743.0,17.8,18.0,17.45,17.45,-0.60,120.0
2012-05-21,95849.0,1714023.0,17.6,18.15,17.6,17.8,+0.35,74.0
2012-05-22,177024.0,3200832.0,18.05,18.15,18.0,18.0,+0.20,81.0
2012-05-23,62922.0,1117010.0,18.0,18.0,17.6,17.65,-0.35,42.0
2012-05-24,162251.0,2866028.0,17.75,17.9,17.3,17.3,-0.35,95.0
2012-05-25,114218.0,1983668.0,17.5,17.8,17.2,17.3, 0.00,94.0
2012-05-28,61343.0,1064647.0,17.45,17.5,17.2,17.5,+0.20,55.0
2012-05-29,243745.0,4444943.0,17.3,18.5,17.3,18.5,+1.00,141.0
2012-05-30,140828.0,2551018.0,18.4,18.4,17.9,18.3,-0.20,88.0
2012-05-31,98261.0,1765848.0,18.0,18.2,17.8,18.2,-0.10,64.0
2012-06-01,91314.0,1623519.0,17.9,17.95,17.6,17.6,-0.60,61.0
2012-06-04,427566.0,7090437.0,17.1,17.2,16.4,16.45,-1.15,231.0
2012-06-05,307874.0,5163680.0,16.5,17.0,16.5,16.9,+0.45,156.0
2012-06-06,224496.0,3798780.0,17.15,17.15,16.75,16.85,-0.05,126.0
2012-06-07,296279.0,5040976.0,17.05,17.2,16.75,16.9,+0.05,143.0
2012-06-08,126403.0,2108206.0,16.9,17.0,16.5,16.5,-0.40,82.0
2012-06-11,235628.0,3947014.0,16.75,16.9,16.6,16.75,+0.25,116.0
2012-06-12,131000.0,2163050.0,16.65,16.65,16.4,16.55,-0.20,73.0
2012-06-13,113796.0,1888934.0,16.5,16.75,16.5,16.55, 0.00,71.0
2012-06-14,85057.0,1406648.0,16.55,16.7,16.5,16.5,-0.05,56.0
2012-06-15,156867.0,2621989.0,16.5,16.8,16.5,16.7,+0.20,93.0
2012-06-18,242821.0,4199486.0,17.5,17.5,17.05,17.25,+0.55,146.0
2012-06-19,125481.0,2143221.0,17.3,17.3,16.95,17.05,-0.20,84.0
2012-06-20,343040.0,5823876.0,17.1,17.2,16.8,17.05, 0.00,189.0
2012-06-21,239159.0,4097115.0,17.3,17.3,17.0,17.1,+0.05,129.0
2012-06-22,174166.0,2971287.0,16.85,17.2,16.85,17.2,+0.10,80.0
2012-06-25,104062.0,1794742.0,17.1,17.4,17.05,17.05,-0.15,76.0
2012-06-26,102019.0,1731523.0,17.05,17.05,16.85,17.0,-0.05,74.0
2012-06-27,205955.0,3540622.0,17.0,17.3,17.0,17.15,+0.15,112.0
2012-06-28,170526.0,2930666.0,17.3,17.45,17.0,17.15, 0.00,103.0
2012-06-29,174346.0,2993198.0,17.0,17.3,17.0,17.3,+0.15,109.0
2012-07-02,300118.0,5240946.0,17.5,17.65,17.35,17.45,+0.15,149.0
2012-07-03,228558.0,4018046.0,17.35,17.8,17.35,17.55,+0.10,118.0
2012-07-04,348044.0,6184421.0,17.8,17.9,17.6,17.75,+0.20,168.0
2012-07-05,174389.0,3107095.0,17.75,18.0,17.65,17.7,-0.05,96.0
2012-07-06,118083.0,2070601.0,17.85,17.85,17.4,17.5,-0.20,78.0
2012-07-09,108667.0,1899771.0,17.3,17.8,17.25,17.35,-0.15,74.0
2012-07-10,133219.0,2278177.0,17.35,17.35,16.85,16.85,-0.50,87.0
2012-07-11,188921.0,3178662.0,16.65,17.0,16.65,16.9,+0.05,93.0
2012-07-12,176920.0,2960301.0,16.8,16.85,16.7,16.7,-0.20,78.0
2012-07-13,142586.0,2371734.0,16.7,16.75,16.55,16.6,-0.10,66.0
2012-07-16,488092.0,7935830.0,16.65,16.65,15.7,15.7,-0.90,227.0
2012-07-17,256461.0,3937257.0,15.2,15.45,15.2,15.35,X0.00,146.0
2012-07-18,192740.0,2959731.0,15.4,15.55,15.25,15.25,-0.10,94.0
2012-07-19,114588.0,1770501.0,15.3,15.6,15.3,15.5,+0.25,71.0
2012-07-20,120303.0,1846330.0,15.5,15.6,15.2,15.3,-0.20,58.0
2012-07-23,224092.0,3403018.0,15.3,15.4,15.0,15.0,-0.30,85.0
2012-07-24,213259.0,3191346.0,14.9,15.1,14.9,15.05,+0.05,92.0
2012-07-25,136225.0,2052386.0,15.0,15.2,14.95,15.05, 0.00,65.0
2012-07-26,101413.0,1532884.0,15.3,15.3,15.0,15.1,+0.05,59.0
2012-07-27,158938.0,2443688.0,15.25,15.45,15.25,15.45,+0.35,90.0
2012-07-30,138240.0,2158869.0,15.75,15.8,15.5,15.5,+0.05,65.0
