日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2023-05-09,6401427.0,667091729.0,104.0,105.0,103.0,104.5,+0.50,3700.0
2023-05-10,10108345.0,1037250031.0,104.0,104.0,102.0,102.5,-2.00,5936.0
2023-05-11,5165418.0,533836126.0,103.0,104.0,102.5,103.5,+1.00,3047.0
2023-05-12,10708388.0,1100197353.0,102.5,103.5,102.0,103.0,-0.50,4485.0
2023-05-15,6834240.0,704195571.0,102.5,103.5,102.5,103.0, 0.00,3570.0
2023-05-16,11984824.0,1249706468.0,104.0,105.0,103.5,104.0,+1.00,6205.0
2023-05-17,17347476.0,1834646098.0,104.5,106.5,104.0,105.5,+1.50,8894.0
2023-05-18,21736309.0,2357698424.0,107.0,110.0,107.0,109.0,+3.50,12453.0
2023-05-19,9749021.0,1063352231.0,109.5,109.5,108.0,109.0, 0.00,5691.0
2023-05-22,16689505.0,1834728615.0,109.5,110.5,108.5,110.0,+1.00,8276.0
2023-05-23,13643989.0,1501308151.0,110.0,111.0,108.0,110.0, 0.00,5651.0
2023-05-24,17089121.0,1856630945.0,109.0,109.5,108.0,108.5,-1.50,9386.0
2023-05-25,39489844.0,4332945104.0,110.0,112.0,108.5,108.5, 0.00,9454.0
2023-05-26,42183475.0,4662480379.0,109.0,111.5,109.0,110.5,+2.00,14102.0
2023-05-29,35991828.0,3943385469.0,112.0,112.0,108.5,109.0,-1.50,13402.0
2023-05-30,36148027.0,4031019604.0,109.5,113.0,109.0,111.5,+2.50,12555.0
2023-05-31,42194485.0,4706679449.0,110.5,112.5,110.5,111.5, 0.00,6330.0
2023-06-01,12924520.0,1446538554.0,111.5,112.5,111.0,112.0,+0.50,5471.0
2023-06-02,36343170.0,4208527788.0,114.0,117.0,113.5,116.5,+4.50,14723.0
2023-06-05,21796969.0,2541043767.0,118.0,119.0,115.5,116.5, 0.00,9376.0
2023-06-06,41303758.0,4956100833.0,117.0,122.0,116.0,121.5,+5.00,17346.0
2023-06-07,43029977.0,5379978057.0,124.0,127.5,123.0,125.0,+3.50,20804.0
2023-06-08,18537880.0,2284234976.0,123.5,125.0,122.0,122.5,-2.50,10301.0
2023-06-09,20404110.0,2548544596.0,124.5,126.5,123.0,126.0,+3.50,9685.0
2023-06-12,18984185.0,2385950607.0,127.0,127.0,124.5,125.5,-0.50,8649.0
2023-06-13,22003234.0,2804718392.0,127.0,128.0,126.0,128.0,+2.50,10617.0
2023-06-14,18074145.0,2263939962.0,126.5,127.0,124.5,124.5,-3.50,11183.0
2023-06-15,13960906.0,1759761188.0,125.0,127.5,125.0,126.5,+2.00,6974.0
2023-06-16,14470505.0,1811216674.0,125.0,126.0,124.0,125.5,-1.00,6291.0
2023-06-19,9263980.0,1169684348.0,125.0,127.0,124.5,126.5,+1.00,5536.0
2023-06-20,10051982.0,1270835556.0,126.5,127.5,125.0,126.5, 0.00,4767.0
2023-06-21,11745793.0,1484392178.0,125.5,127.0,125.5,126.5, 0.00,6193.0
2023-06-26,21322724.0,2681169023.0,125.5,127.0,124.0,126.0,-0.50,7424.0
2023-06-27,33110538.0,4118465576.0,126.0,126.0,122.0,124.0,-2.00,8760.0
2023-06-28,23979355.0,2957180217.0,122.5,124.5,121.5,124.0, 0.00,7382.0
2023-06-29,24174883.0,2962360306.0,124.0,124.0,121.5,122.5,-1.50,8814.0
2023-06-30,43832361.0,4931135977.0,113.5,113.5,109.0,110.5,X0.00,12540.0
2023-07-03,20227829.0,2230468063.0,111.0,112.0,109.5,111.0,+0.50,11681.0
2023-07-04,16598637.0,1835491909.0,110.5,111.5,109.5,111.0, 0.00,7275.0
2023-07-05,12598383.0,1402788910.0,110.5,112.5,110.5,111.5,+0.50,6556.0
2023-07-06,16720512.0,1825643992.0,110.5,111.0,108.0,108.5,-3.00,9567.0
2023-07-07,20322070.0,2215622785.0,109.0,109.5,108.0,109.0,+0.50,8572.0
2023-07-10,17434182.0,1891771968.0,109.0,111.0,107.5,108.0,-1.00,8231.0
2023-07-11,15952565.0,1747229883.0,109.5,111.0,108.5,109.5,+1.50,6740.0
2023-07-12,18198728.0,1977742618.0,109.5,110.0,107.0,110.0,+0.50,8016.0
2023-07-13,14108179.0,1562245048.0,112.0,112.0,110.0,110.0, 0.00,7884.0
2023-07-14,20258640.0,2314630992.0,111.0,116.0,111.0,115.0,+5.00,12155.0
2023-07-17,19330700.0,2225935375.0,116.5,116.5,114.0,115.0, 0.00,11413.0
2023-07-18,23143059.0,2666530875.0,117.0,118.0,113.0,116.0,+1.00,12918.0
2023-07-19,16730252.0,1906025266.0,116.0,116.5,112.5,112.5,-3.50,10680.0
2023-07-20,10713825.0,1209410969.0,112.5,114.0,111.5,113.5,+1.00,6753.0
2023-07-21,19571553.0,2159481864.0,110.0,111.5,109.0,110.5,-3.00,11494.0
2023-07-24,10047335.0,1112441423.0,111.0,111.5,110.0,110.5, 0.00,4501.0
2023-07-25,16262667.0,1862775894.0,112.0,116.5,111.5,114.5,+4.00,8557.0
2023-07-26,8171382.0,930833409.0,115.5,116.0,113.0,113.5,-1.00,4697.0
2023-07-27,11871077.0,1342669290.0,112.5,114.0,111.5,114.0,+0.50,5959.0
2023-07-28,28371729.0,3332301556.0,116.0,119.0,115.5,117.5,+3.50,16742.0
2023-07-31,23313210.0,2692462543.0,118.0,118.5,114.0,114.5,-3.00,10766.0
2023-08-01,19842630.0,2254040245.0,114.5,115.5,112.0,114.0,-0.50,11109.0
2023-08-02,24601863.0,2726566498.0,112.5,113.0,109.5,110.5,-3.50,13831.0
2023-08-04,12509330.0,1368564281.0,109.5,111.0,108.5,109.0,-1.50,7560.0
2023-08-07,5088307.0,562353257.0,109.0,111.5,108.5,111.5,+2.50,3183.0
2023-08-08,10041596.0,1097429638.0,111.5,111.5,108.5,109.0,-2.50,6046.0
2023-08-09,11429727.0,1261801723.0,109.0,111.5,109.0,111.0,+2.00,5027.0
2023-08-10,19747314.0,2176058907.0,110.5,111.0,109.0,111.0, 0.00,4969.0
2023-08-11,8392456.0,929105899.0,110.5,112.0,110.0,110.5,-0.50,3647.0
2023-08-14,8657107.0,949672929.0,110.0,111.0,109.0,109.5,-1.00,3826.0
2023-08-15,11101013.0,1223626513.0,110.5,111.5,109.0,110.0,+0.50,5489.0
2023-08-16,11566210.0,1247462808.0,109.0,109.5,107.0,108.0,-2.00,7639.0
2023-08-17,14322782.0,1527951257.0,106.0,109.0,104.0,108.5,+0.50,7391.0
2023-08-18,8135184.0,872707966.0,108.0,108.5,106.5,107.0,-1.50,4765.0
2023-08-21,5196161.0,557452510.0,107.5,108.0,106.5,108.0,+1.00,4053.0
2023-08-22,6431141.0,697174952.0,108.5,109.5,107.5,108.5,+0.50,3219.0
2023-08-23,4366110.0,476444481.0,107.5,109.5,107.5,109.5,+1.00,3028.0
2023-08-24,16810682.0,1895290130.0,111.0,114.0,111.0,113.0,+3.50,8832.0
2023-08-25,39232639.0,4561917303.0,111.0,118.0,111.0,116.5,+3.50,18161.0
2023-08-28,37165127.0,4484758582.0,121.0,124.5,117.0,119.0,+2.50,22084.0
2023-08-29,19687306.0,2310729975.0,119.0,119.5,116.0,117.5,-1.50,11802.0
2023-08-30,18359728.0,2187521277.0,119.0,121.0,118.0,120.0,+2.50,8649.0
2023-08-31,19007667.0,2240664996.0,119.0,119.5,116.5,118.0,-2.00,7308.0
2023-09-01,4294060.0,507314887.0,118.0,118.5,117.5,118.5,+0.50,3124.0
2023-09-04,8537020.0,1002105657.0,118.5,118.5,116.0,118.0,-0.50,5403.0
2023-09-05,9916916.0,1164033466.0,117.0,119.0,115.5,118.5,+0.50,5256.0
2023-09-06,11349761.0,1343830234.0,118.5,119.5,117.0,118.0,-0.50,5774.0
2023-09-07,8898465.0,1054483360.0,117.0,119.5,117.0,118.5,+0.50,4209.0
2023-09-08,13351696.0,1544491311.0,117.0,117.5,114.0,116.5,-2.00,6565.0
2023-09-11,15969459.0,1821861255.0,116.0,116.5,113.0,113.5,-3.00,7683.0
2023-09-12,13364085.0,1540435627.0,114.5,116.0,114.0,115.5,+2.00,5798.0
2023-09-13,20217408.0,2281934748.0,115.5,115.5,111.5,112.5,-3.00,10348.0
2023-09-14,10224966.0,1175939982.0,113.5,116.0,113.5,115.5,+3.00,5516.0
2023-09-15,14514782.0,1690870620.0,115.5,117.5,115.0,116.0,+0.50,5238.0
2023-09-18,8967051.0,1023496599.0,114.0,115.5,113.5,113.5,-2.50,5139.0
2023-09-19,6323243.0,725021461.0,113.5,115.5,113.5,114.0,+0.50,4299.0
2023-09-20,10826818.0,1241447572.0,115.0,116.0,113.5,114.5,+0.50,4768.0
2023-09-21,12231216.0,1376530160.0,113.5,114.0,111.5,112.0,-2.50,6761.0
2023-09-22,9049171.0,1012463741.0,111.0,113.0,110.5,112.0, 0.00,4878.0
2023-09-25,9411882.0,1060021715.0,112.5,114.0,111.5,112.5,+0.50,5407.0
2023-09-26,16530308.0,1815206591.0,111.5,111.5,108.5,109.0,-3.50,11660.0
2023-09-27,12112716.0,1318717320.0,107.5,110.0,107.5,109.5,+0.50,6604.0
2023-09-28,8856747.0,969353166.0,109.5,110.0,109.0,109.5, 0.00,4239.0
2023-10-02,5348234.0,593484958.0,110.5,111.5,110.0,111.0,+1.50,3603.0
2023-10-03,4598381.0,508912872.0,110.5,111.5,110.0,110.5,-0.50,3132.0
2023-10-04,8610714.0,942653115.0,109.0,110.5,108.5,109.5,-1.00,5092.0
2023-10-05,9622467.0,1067039390.0,110.0,112.0,109.5,112.0,+2.50,4920.0
2023-10-06,5232169.0,580728541.0,112.0,112.0,110.5,110.5,-1.50,3624.0
2023-10-11,23041202.0,2643123645.0,113.0,116.0,112.5,115.5,+5.00,11674.0
2023-10-12,15615147.0,1814613442.0,116.0,118.0,114.5,116.5,+1.00,6952.0
2023-10-13,10496012.0,1220009155.0,115.5,117.0,114.5,116.5, 0.00,6086.0
2023-10-16,9270787.0,1069471109.0,115.0,116.0,114.0,116.0,-0.50,3933.0
2023-10-17,12562645.0,1467260542.0,117.0,117.5,116.0,116.0, 0.00,5481.0
2023-10-18,20795721.0,2420585953.0,116.0,117.5,114.5,116.0, 0.00,7275.0
2023-10-19,13187402.0,1516446232.0,115.5,116.0,113.5,116.0, 0.00,4918.0
2023-10-20,20815894.0,2445064976.0,115.0,118.5,115.0,118.5,+2.50,9468.0
2023-10-23,9923830.0,1152510367.0,117.5,117.5,115.0,115.0,-3.50,4802.0
2023-10-24,10705176.0,1217138508.0,114.5,114.5,113.0,114.0,-1.00,6192.0
2023-10-25,15404064.0,1748279308.0,113.0,114.5,112.0,114.0, 0.00,6801.0
2023-10-26,16476619.0,1848364639.0,111.0,113.5,110.0,112.0,-2.00,7276.0
2023-10-27,13488055.0,1531265670.0,111.0,114.5,111.0,113.5,+1.50,5511.0
2023-10-30,15678303.0,1759774460.0,113.0,113.5,111.0,112.0,-1.50,5897.0
2023-10-31,12503136.0,1415547567.0,112.0,114.0,112.0,113.5,+1.50,4524.0
2023-11-01,7736360.0,883379261.0,113.0,115.0,113.0,114.5,+1.00,3829.0
2023-11-02,8352773.0,965538317.0,115.0,116.0,114.5,116.0,+1.50,4951.0
2023-11-03,9529354.0,1113050125.0,116.5,117.5,116.0,117.5,+1.50,4340.0
2023-11-06,13806296.0,1637903280.0,118.5,119.5,117.5,118.5,+1.00,7327.0
2023-11-07,6978576.0,818317880.0,118.0,118.5,116.5,117.5,-1.00,3241.0
2023-11-08,4908665.0,576864725.0,117.0,118.5,116.5,117.5, 0.00,2439.0
2023-11-09,5936369.0,699831470.0,117.0,118.5,117.0,118.0,+0.50,2624.0
2023-11-10,4999302.0,587015943.0,117.5,118.0,116.5,117.5,-0.50,2998.0
2023-11-13,26087351.0,3183109916.0,120.5,123.5,120.0,122.5,+5.00,13368.0
2023-11-14,13626723.0,1681243372.0,123.5,124.0,122.0,123.5,+1.00,7053.0
2023-11-15,22806686.0,2865741511.0,125.0,127.0,124.5,126.0,+2.50,11638.0
2023-11-16,10675265.0,1335132893.0,126.0,126.0,124.0,125.0,-1.00,6066.0
2023-11-17,6858583.0,858266275.0,124.5,126.0,124.0,125.5,+0.50,3907.0
2023-11-20,7344950.0,910055933.0,125.0,125.0,123.0,124.0,-1.50,4198.0
2023-11-21,20869365.0,2645589621.0,124.5,128.0,124.0,127.0,+3.00,9817.0
2023-11-22,7870143.0,995514765.0,125.5,127.0,125.5,126.5,-0.50,5958.0
2023-11-23,6524393.0,828327111.0,126.0,127.5,126.0,127.0,+0.50,3379.0
2023-11-24,6825180.0,866983681.0,127.0,128.0,126.5,126.5,-0.50,3184.0
2023-11-27,8090362.0,1024789902.0,126.5,128.0,126.0,126.0,-0.50,4141.0
2023-11-28,10784284.0,1355161387.0,126.0,126.5,125.0,125.5,-0.50,4773.0
2023-11-29,13711845.0,1741560133.0,125.5,128.0,125.0,127.0,+1.50,5456.0
2023-11-30,19196027.0,2449038870.0,127.0,128.0,126.0,128.0,+1.00,5693.0
2023-12-01,9913888.0,1266726599.0,127.0,128.5,126.5,128.0, 0.00,4884.0
2023-12-04,12762171.0,1657946265.0,129.0,131.0,129.0,130.0,+2.00,6551.0
2023-12-05,11959111.0,1544707825.0,129.0,130.0,128.0,129.5,-0.50,4702.0
2023-12-06,8223323.0,1057158325.0,128.5,129.0,127.0,129.0,-0.50,4587.0
2023-12-07,9652737.0,1221808969.0,129.0,129.0,125.5,126.5,-2.50,4741.0
2023-12-08,14457055.0,1870620054.0,128.0,130.5,127.5,129.5,+3.00,6024.0
2023-12-11,10308034.0,1343233696.0,130.0,131.5,129.0,131.0,+1.50,4440.0
2023-12-12,9137338.0,1188695013.0,131.0,131.5,129.0,129.5,-1.50,3840.0
2023-12-13,7058633.0,917116915.0,129.5,131.0,129.0,130.0,+0.50,3039.0
2023-12-14,13735853.0,1825545290.0,132.0,133.5,131.0,133.5,+3.50,7446.0
2023-12-15,15429867.0,2035310895.0,133.5,134.0,131.0,131.0,-2.50,5646.0
2023-12-18,9756798.0,1282463442.0,129.0,133.0,129.0,131.5,+0.50,4459.0
2023-12-19,10788553.0,1411151765.0,131.5,132.0,130.0,131.5, 0.00,5591.0
2023-12-20,15216866.0,2005702527.0,133.0,133.5,130.5,131.5, 0.00,5751.0
2023-12-21,11802905.0,1533743593.0,129.5,131.0,128.5,130.0,-1.50,4360.0
2023-12-22,8935416.0,1168712283.0,130.5,132.0,129.5,131.5,+1.50,3345.0
2023-12-25,5178664.0,677972347.0,131.5,132.0,130.0,131.0,-0.50,2840.0
2023-12-26,5268272.0,697317358.0,132.0,133.5,132.0,132.5,+1.50,2756.0
2023-12-27,7427383.0,990771380.0,133.0,134.0,132.5,133.5,+1.00,3950.0
2023-12-28,6918912.0,932916030.0,134.0,135.5,134.0,135.5,+2.00,4177.0
2023-12-29,8366075.0,1124699570.0,136.0,136.5,133.0,135.0,-0.50,3799.0
