日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,335745.0,8548345.0,25.65,25.65,25.35,25.65, 0.00,160.0
2011-04-20,1657176.0,43381653.0,25.9,26.3,25.75,26.2,+0.55,551.0
2011-04-21,3618968.0,96341546.0,26.45,26.9,26.2,26.65,+0.45,1226.0
2011-04-22,1526304.0,40518148.0,26.8,26.85,26.35,26.75,+0.10,568.0
2011-04-25,1537108.0,41148703.0,26.9,27.0,26.5,26.5,-0.25,556.0
2011-04-26,1161445.0,30772296.0,26.35,26.9,26.25,26.5, 0.00,424.0
2011-04-27,1081094.0,28383294.0,26.5,26.75,26.0,26.0,-0.50,491.0
2011-04-28,964654.0,24934940.0,26.15,26.15,25.7,25.7,-0.30,357.0
2011-04-29,641110.0,16403103.0,25.75,25.95,25.25,25.45,-0.25,257.0
2011-05-03,1034540.0,26671796.0,25.45,26.0,25.4,25.8,+0.35,442.0
2011-05-04,2119394.0,55846913.0,26.15,26.85,25.85,26.85,+1.05,665.0
2011-05-05,3910601.0,105394350.0,26.85,27.3,26.55,26.55,-0.30,1354.0
2011-05-06,821089.0,21656080.0,26.45,26.55,26.2,26.25,-0.30,384.0
2011-05-09,690016.0,18241668.0,26.35,26.55,26.35,26.4,+0.15,255.0
2011-05-10,1187735.0,30903363.0,26.75,26.75,25.8,25.8,-0.60,476.0
2011-05-11,653259.0,16755768.0,25.9,25.95,25.5,25.5,-0.30,291.0
2011-05-12,369641.0,9435178.0,25.4,25.65,25.4,25.6,+0.10,172.0
2011-05-13,352605.0,9011913.0,25.8,25.8,25.45,25.5,-0.10,187.0
2011-05-16,208600.0,5308940.0,25.5,25.6,25.35,25.5, 0.00,111.0
2011-05-17,246950.0,6288855.0,25.5,25.55,25.4,25.5, 0.00,122.0
2011-05-18,393532.0,10018716.0,25.5,25.6,25.4,25.5, 0.00,170.0
2011-05-19,431470.0,11003391.0,25.7,25.7,25.35,25.4,-0.10,204.0
2011-05-20,961976.0,24752117.0,25.4,26.3,25.4,26.3,+0.90,390.0
2011-05-23,1266778.0,33049343.0,26.3,26.3,25.8,25.8,-0.50,450.0
2011-05-24,400260.0,10234706.0,25.8,25.8,25.45,25.6,-0.20,216.0
2011-05-25,474961.0,12211048.0,25.6,25.85,25.55,25.8,+0.20,213.0
2011-05-26,783970.0,20361871.0,25.85,26.2,25.6,26.05,+0.25,335.0
2011-05-27,2825128.0,75321544.0,26.2,27.1,26.15,26.15,+0.10,1134.0
2011-05-30,801276.0,20968076.0,26.15,26.4,26.0,26.0,-0.15,292.0
2011-05-31,616445.0,16180509.0,26.05,26.45,26.05,26.2,+0.20,240.0
2011-06-01,2909562.0,78090214.0,26.5,27.15,26.1,27.0,+0.80,1107.0
2011-06-02,1876586.0,50627561.0,26.9,27.25,26.7,26.9,-0.10,743.0
2011-06-03,5880591.0,163062466.0,27.3,28.2,27.0,27.2,+0.30,2329.0
2011-06-07,4482708.0,124964829.0,27.5,28.2,27.4,27.9,+0.70,1689.0
2011-06-08,13438275.0,389445844.0,28.0,29.85,28.0,28.7,+0.80,4791.0
2011-06-09,3181460.0,90141380.0,28.7,28.7,28.1,28.1,-0.60,1321.0
2011-06-10,2600539.0,73457127.0,28.2,28.75,27.8,27.8,-0.30,1135.0
2011-06-13,1714575.0,46595275.0,27.5,27.8,26.8,26.9,-0.90,799.0
2011-06-14,968800.0,26202710.0,27.0,27.25,26.85,26.9, 0.00,446.0
2011-06-15,1282163.0,34907249.0,27.2,27.4,27.0,27.4,+0.50,571.0
2011-06-16,1179355.0,31818514.0,27.2,27.2,26.8,26.8,-0.60,441.0
2011-06-17,1283682.0,34120416.0,26.9,27.2,26.25,26.25,-0.55,565.0
2011-06-20,1317268.0,34610044.0,26.25,26.7,25.9,25.9,-0.35,508.0
2011-06-21,738199.0,19316990.0,26.5,26.5,25.9,26.35,+0.45,314.0
2011-06-22,1345051.0,36016613.0,26.6,27.0,26.45,26.85,+0.50,473.0
2011-06-23,1242231.0,33755109.0,26.9,27.45,26.7,27.05,+0.20,534.0
2011-06-24,847473.0,22740146.0,27.25,27.25,26.7,26.8,-0.25,342.0
2011-06-27,359298.0,9561176.0,26.7,26.8,26.3,26.6,-0.20,211.0
2011-06-28,1474776.0,40160011.0,26.9,27.45,26.8,27.05,+0.45,572.0
2011-06-29,1313241.0,36146042.0,27.4,27.75,27.3,27.3,+0.25,538.0
2011-06-30,919705.0,25169075.0,27.5,27.55,27.15,27.3, 0.00,352.0
2011-07-01,848639.0,23237680.0,27.6,27.65,27.25,27.3, 0.00,343.0
2011-07-04,757414.0,20602693.0,27.5,27.5,26.9,26.9,-0.40,348.0
2011-07-05,726902.0,19534755.0,26.9,27.05,26.7,26.95,+0.05,314.0
2011-07-06,845325.0,22992956.0,27.0,27.4,26.95,27.05,+0.10,352.0
2011-07-07,739212.0,20123615.0,27.3,27.35,27.05,27.25,+0.20,351.0
2011-07-08,1624875.0,43775458.0,27.6,27.6,26.6,26.8,-0.45,571.0
2011-07-11,1515116.0,39842619.0,26.6,26.8,26.0,26.05,-0.75,577.0
2011-07-12,941050.0,24199900.0,25.9,26.05,25.5,25.5,-0.55,388.0
2011-07-13,847415.0,21797964.0,25.6,25.95,25.4,25.6,+0.10,339.0
2011-07-14,1655444.0,42260465.0,25.7,26.1,25.0,25.4,-0.20,537.0
2011-07-15,684300.0,16396483.0,23.8,24.2,23.7,23.9,X0.00,353.0
2011-07-18,451569.0,10719962.0,24.2,24.2,23.55,23.75,-0.15,226.0
2011-07-19,642530.0,15064503.0,23.7,23.7,23.35,23.4,-0.35,253.0
2011-07-20,514018.0,12180924.0,23.8,23.85,23.6,23.8,+0.40,238.0
2011-07-21,342105.0,8131153.0,23.8,24.0,23.6,23.75,-0.05,204.0
2011-07-22,762636.0,18340914.0,23.9,24.2,23.9,24.05,+0.30,372.0
2011-07-25,359813.0,8577366.0,24.0,24.0,23.75,23.75,-0.30,152.0
2011-07-26,404508.0,9602040.0,23.8,23.9,23.65,23.8,+0.05,156.0
2011-07-27,304080.0,7240708.0,23.6,23.95,23.6,23.85,+0.05,146.0
2011-07-28,293865.0,6973064.0,23.9,23.9,23.55,23.65,-0.20,138.0
2011-07-29,850500.0,19768149.0,23.65,23.7,23.0,23.0,-0.65,307.0
2011-08-01,545189.0,12571847.0,23.15,23.2,22.9,23.1,+0.10,248.0
2011-08-02,339310.0,7769017.0,23.1,23.1,22.75,22.8,-0.30,152.0
2011-08-03,756605.0,16730941.0,22.7,22.7,21.6,22.15,-0.65,352.0
2011-08-04,371035.0,8207821.0,22.3,22.3,21.85,21.85,-0.30,178.0
2011-08-05,1170750.0,23880585.0,20.35,20.75,20.35,20.4,-1.45,429.0
2011-08-08,1616991.0,31021929.0,20.0,20.1,19.0,19.0,-1.40,451.0
2011-08-09,1903768.0,33881029.0,17.7,18.5,17.7,18.5,-0.50,558.0
2011-08-10,908665.0,17581666.0,19.0,19.7,19.0,19.45,+0.95,391.0
2011-08-11,727380.0,13831809.0,18.75,19.35,18.7,19.1,-0.35,236.0
2011-08-12,1211000.0,24286500.0,19.4,20.35,19.3,19.95,+0.85,508.0
2011-08-15,534608.0,10676139.0,20.45,20.45,19.7,20.15,+0.20,215.0
2011-08-16,505013.0,10100760.0,20.25,20.25,19.8,19.8,-0.35,215.0
2011-08-17,326100.0,6524569.0,19.8,20.2,19.75,20.2,+0.40,177.0
2011-08-18,302150.0,6000677.0,20.0,20.2,19.65,19.65,-0.55,123.0
2011-08-19,883370.0,16219716.0,18.5,18.85,18.3,18.3,-1.35,338.0
2011-08-22,343211.0,6250248.0,18.05,18.65,18.0,18.1,-0.20,184.0
2011-08-23,247799.0,4577491.0,18.1,18.7,18.1,18.6,+0.50,111.0
2011-08-24,299195.0,5578744.0,18.85,18.85,18.45,18.5,-0.10,119.0
2011-08-25,302310.0,5608507.0,18.7,18.8,18.25,18.25,-0.25,155.0
2011-08-26,157610.0,2876658.0,18.3,18.45,18.1,18.2,-0.05,102.0
2011-08-29,174301.0,3231657.0,18.3,18.7,18.3,18.65,+0.45,101.0
2011-08-30,394499.0,7539004.0,18.85,19.3,18.8,19.25,+0.60,229.0
2011-08-31,797446.0,16267113.0,20.0,20.55,20.0,20.55,+1.30,365.0
2011-09-01,2258867.0,48395277.0,21.2,21.85,21.1,21.35,+0.80,1102.0
2011-09-02,708345.0,15087483.0,21.35,21.5,21.1,21.5,+0.15,316.0
2011-09-05,708305.0,14894007.0,21.2,21.25,20.8,21.2,-0.30,309.0
2011-09-06,637000.0,13494500.0,20.9,21.4,20.9,21.15,-0.05,280.0
2011-09-07,1287823.0,27996706.0,21.45,22.25,21.3,22.15,+1.00,599.0
2011-09-08,2097287.0,46627120.0,22.35,22.55,21.85,22.3,+0.15,811.0
2011-09-09,3032151.0,68096873.0,22.35,22.8,22.0,22.7,+0.40,1109.0
2011-09-13,1135500.0,24860050.0,22.45,22.45,21.5,21.55,-1.15,500.0
2011-09-14,1168150.0,24550846.0,21.75,21.9,20.5,20.65,-0.90,603.0
2011-09-15,616050.0,13095865.0,21.05,21.45,21.05,21.3,+0.65,305.0
2011-09-16,1122060.0,24612664.0,21.8,22.15,21.65,21.95,+0.65,501.0
2011-09-19,399215.0,8677994.0,21.95,22.0,21.6,21.6,-0.35,171.0
2011-09-20,313526.0,6793744.0,21.5,21.95,21.4,21.95,+0.35,141.0
2011-09-21,306011.0,6721342.0,21.95,22.1,21.75,22.0,+0.05,158.0
2011-09-22,348001.0,7475771.0,21.4,21.6,21.35,21.45,-0.55,173.0
2011-09-23,496750.0,10189287.0,20.1,20.85,20.1,20.4,-1.05,256.0
2011-09-26,535560.0,10742931.0,20.4,20.5,19.55,19.55,-0.85,257.0
2011-09-27,374250.0,7562550.0,20.2,20.4,20.0,20.2,+0.65,173.0
2011-09-28,190310.0,3828712.0,20.3,20.4,20.0,20.15,-0.05,103.0
2011-09-29,281200.0,5700560.0,20.0,20.5,20.0,20.3,+0.15,145.0
2011-09-30,239005.0,4886952.0,20.3,20.6,20.3,20.4,+0.10,122.0
2011-10-03,275030.0,5502251.0,20.3,20.3,19.8,19.9,-0.50,139.0
2011-10-04,244360.0,4877535.0,19.55,20.2,19.55,20.15,+0.25,135.0
2011-10-05,125150.0,2519765.0,20.25,20.25,20.0,20.1,-0.05,48.0
2011-10-06,295282.0,5990595.0,20.4,20.55,20.1,20.1, 0.00,148.0
2011-10-07,543210.0,10957150.0,20.5,20.5,19.95,20.0,-0.10,234.0
2011-10-11,544169.0,11086338.0,20.25,20.55,20.2,20.35,+0.35,205.0
2011-10-12,257155.0,5269995.0,20.4,20.6,20.35,20.45,+0.10,128.0
2011-10-13,397214.0,8209001.0,20.6,21.0,20.4,20.9,+0.45,201.0
2011-10-14,307100.0,6310299.0,20.9,20.9,20.45,20.45,-0.45,151.0
2011-10-17,331250.0,6854374.0,20.8,20.85,20.5,20.65,+0.20,142.0
2011-10-18,143194.0,2929566.0,20.5,20.55,20.4,20.45,-0.20,76.0
2011-10-19,737150.0,15398427.0,20.8,21.1,20.6,20.85,+0.40,361.0
2011-10-20,232165.0,4788490.0,20.8,20.85,20.45,20.45,-0.40,123.0
2011-10-21,282432.0,5752819.0,20.5,20.5,20.2,20.4,-0.05,150.0
2011-10-24,414145.0,8614765.0,20.6,20.9,20.6,20.9,+0.50,180.0
2011-10-25,283231.0,5943874.0,21.1,21.1,20.85,21.0,+0.10,129.0
2011-10-26,474039.0,10034638.0,21.0,21.4,20.6,21.4,+0.40,266.0
2011-10-27,464898.0,9961225.0,21.45,21.6,21.2,21.4, 0.00,236.0
2011-10-28,545260.0,11707887.0,21.7,21.75,21.2,21.4, 0.00,235.0
2011-10-31,1855792.0,41188891.0,21.9,22.5,21.85,22.15,+0.75,789.0
2011-11-01,944245.0,21176397.0,22.15,22.6,22.0,22.55,+0.40,447.0
2011-11-02,731359.0,16205491.0,22.1,22.4,21.85,22.3,-0.25,278.0
2011-11-03,499704.0,11020070.0,22.3,22.35,21.8,21.95,-0.35,208.0
2011-11-04,399623.0,8900930.0,22.2,22.4,22.2,22.25,+0.30,176.0
2011-11-07,415323.0,9282868.0,22.45,22.45,22.25,22.4,+0.15,163.0
2011-11-08,2058606.0,47164493.0,22.4,23.25,22.3,23.0,+0.60,803.0
2011-11-09,5029370.0,121299193.0,23.5,24.6,23.4,23.85,+0.85,1830.0
2011-11-10,1517449.0,34770863.0,23.3,23.5,22.5,22.75,-1.10,688.0
2011-11-11,738159.0,16958807.0,23.0,23.2,22.7,23.15,+0.40,376.0
2011-11-14,811628.0,18899744.0,23.65,23.65,23.0,23.0,-0.15,378.0
2011-11-15,657610.0,15037252.0,23.0,23.2,22.6,22.6,-0.40,287.0
2011-11-16,1555650.0,34561831.0,22.65,22.9,21.9,22.05,-0.55,599.0
2011-11-17,580205.0,12815421.0,21.95,22.45,21.7,22.45,+0.40,273.0
2011-11-18,614300.0,13545950.0,22.25,22.3,21.9,22.05,-0.40,227.0
2011-11-21,1055250.0,22707011.0,22.1,22.2,21.1,21.15,-0.90,483.0
2011-11-22,355340.0,7511540.0,21.3,21.6,20.95,21.05,-0.10,193.0
2011-11-23,678575.0,13749276.0,20.05,20.8,20.05,20.05,-1.00,306.0
2011-11-24,411239.0,8356051.0,19.9,20.65,19.9,20.4,+0.35,202.0
2011-11-25,407200.0,8293169.0,20.6,20.8,20.1,20.1,-0.30,192.0
2011-11-28,245050.0,4996875.0,20.4,20.5,20.2,20.4,+0.30,115.0
2011-11-29,304492.0,6347858.0,20.7,21.0,20.65,20.9,+0.50,152.0
2011-11-30,369568.0,7544129.0,20.65,20.9,20.2,20.2,-0.70,188.0
2011-12-01,479655.0,10049138.0,20.85,21.15,20.8,21.0,+0.80,210.0
2011-12-02,321732.0,6736272.0,21.0,21.2,20.75,20.9,-0.10,150.0
2011-12-05,160250.0,3334844.0,21.1,21.1,20.6,20.7,-0.20,93.0
2011-12-06,317600.0,6491279.0,20.8,20.8,20.3,20.3,-0.40,169.0
2011-12-07,494310.0,9953495.0,20.4,20.45,19.9,20.05,-0.25,245.0
2011-12-08,384100.0,7683315.0,20.15,20.3,19.7,20.05, 0.00,199.0
2011-12-09,330000.0,6595550.0,20.0,20.3,19.7,20.1,+0.05,160.0
2011-12-12,413000.0,8365350.0,20.5,20.6,20.0,20.1, 0.00,244.0
2011-12-13,235000.0,4696400.0,19.8,20.2,19.8,20.15,+0.05,132.0
2011-12-14,201150.0,4047680.0,20.0,20.25,19.95,20.2,+0.05,107.0
2011-12-15,226711.0,4534740.0,20.0,20.15,19.9,20.1,-0.10,160.0
2011-12-16,214310.0,4283930.0,20.2,20.2,19.9,20.1, 0.00,120.0
2011-12-19,540050.0,10365879.0,19.9,19.9,18.75,18.85,-1.25,290.0
2011-12-20,278532.0,5317653.0,19.0,19.4,18.9,19.05,+0.20,145.0
2011-12-21,449326.0,8972852.0,19.75,20.25,19.65,20.2,+1.15,216.0
2011-12-22,191040.0,3813800.0,20.2,20.2,19.85,20.0,-0.20,108.0
2011-12-23,642499.0,13063729.0,20.1,20.5,20.1,20.4,+0.40,300.0
2011-12-26,357251.0,7294656.0,20.35,20.55,20.3,20.35,-0.05,167.0
2011-12-27,222200.0,4480140.0,20.3,20.35,20.1,20.25,-0.10,111.0
2011-12-28,297000.0,5998950.0,20.2,20.4,20.1,20.1,-0.15,143.0
2011-12-29,271350.0,5435934.0,20.1,20.1,19.95,20.1, 0.00,119.0
2011-12-30,735100.0,14845629.0,20.35,20.35,20.1,20.2,+0.10,178.0
2012-01-02,225427.0,4482553.0,19.85,20.15,19.75,19.8,-0.40,125.0
2012-01-03,888000.0,18265250.0,19.8,21.15,19.75,20.5,+0.70,434.0
2012-01-04,338510.0,6949652.0,20.55,20.75,20.35,20.5, 0.00,193.0
2012-01-05,315001.0,6459070.0,20.6,20.7,20.35,20.5, 0.00,130.0
2012-01-06,369715.0,7603969.0,20.45,20.85,20.45,20.6,+0.10,178.0
2012-01-09,275000.0,5579550.0,20.5,20.5,20.15,20.2,-0.40,124.0
2012-01-10,561115.0,11369276.0,20.3,20.4,20.2,20.25,+0.05,185.0
2012-01-11,268279.0,5431971.0,20.3,20.45,20.15,20.15,-0.10,142.0
2012-01-12,216573.0,4366560.0,20.15,20.35,20.1,20.1,-0.05,140.0
2012-01-13,341497.0,6853739.0,20.4,20.4,19.9,20.0,-0.10,156.0
2012-01-16,306532.0,6140135.0,20.4,20.4,19.9,19.9,-0.10,161.0
2012-01-17,649100.0,13181430.0,20.05,20.5,20.0,20.4,+0.50,238.0
2012-01-18,886465.0,18226388.0,20.5,20.75,20.3,20.45,+0.05,363.0
2012-01-30,1006490.0,21368286.0,21.0,21.45,20.9,21.3,+0.85,429.0
2012-01-31,1165720.0,25391924.0,21.1,22.05,21.1,21.85,+0.55,479.0
2012-02-01,3082899.0,70995563.0,21.95,23.35,21.9,23.15,+1.30,1268.0
2012-02-02,1632277.0,38060398.0,23.6,23.65,23.1,23.2,+0.05,729.0
2012-02-03,967159.0,22418686.0,23.1,23.35,23.0,23.2, 0.00,402.0
2012-02-04,1063425.0,24897243.0,23.35,23.6,23.2,23.4,+0.20,432.0
2012-02-06,564299.0,13142377.0,23.6,23.6,23.05,23.05,-0.35,251.0
2012-02-07,630926.0,14470560.0,23.05,23.4,22.7,22.8,-0.25,290.0
2012-02-08,1339842.0,31318358.0,23.0,23.6,23.0,23.35,+0.55,515.0
2012-02-09,1616935.0,38398551.0,23.45,24.0,23.35,23.95,+0.60,622.0
2012-02-10,990161.0,23521261.0,23.9,24.2,23.55,23.8,-0.15,426.0
2012-02-13,1996071.0,48238978.0,23.8,24.6,23.6,24.5,+0.70,767.0
2012-02-14,2927608.0,72247145.0,24.7,25.2,24.3,24.65,+0.15,1000.0
2012-02-15,2436441.0,60564667.0,24.65,25.1,24.55,24.8,+0.15,843.0
2012-02-16,5519132.0,139376370.0,25.15,25.75,24.85,24.85,+0.05,2165.0
2012-02-17,1760814.0,43828473.0,25.15,25.5,24.35,24.7,-0.15,777.0
2012-02-20,928263.0,22956104.0,24.95,24.95,24.6,24.65,-0.05,348.0
2012-02-21,798560.0,19634389.0,24.65,24.85,24.45,24.55,-0.10,357.0
2012-02-22,829386.0,20509925.0,24.6,24.85,24.55,24.65,+0.10,319.0
2012-02-23,1154481.0,28713934.0,24.7,25.3,24.55,24.55,-0.10,484.0
2012-02-24,3455895.0,86931798.0,24.6,25.4,24.6,24.75,+0.20,1281.0
2012-02-29,879702.0,21828872.0,25.0,25.0,24.65,24.85,+0.10,368.0
2012-03-01,711820.0,17816536.0,24.9,25.4,24.7,24.9,+0.05,321.0
2012-03-02,906824.0,22745537.0,25.1,25.3,24.85,25.15,+0.25,401.0
2012-03-03,2704905.0,69512504.0,25.2,26.0,25.15,25.6,+0.45,1079.0
2012-03-05,858978.0,21678852.0,25.7,25.8,24.85,24.9,-0.70,417.0
2012-03-06,957260.0,23291629.0,24.8,25.0,24.0,24.35,-0.55,410.0
2012-03-07,554125.0,13369955.0,23.95,24.4,23.65,24.15,-0.20,266.0
2012-03-08,450459.0,11013344.0,24.3,24.55,24.25,24.5,+0.35,220.0
2012-03-09,793585.0,19656084.0,24.8,24.95,24.55,24.95,+0.45,358.0
2012-03-12,706801.0,17727791.0,25.3,25.3,24.8,25.0,+0.05,314.0
2012-03-13,923784.0,22840516.0,25.0,25.0,24.55,24.7,-0.30,345.0
2012-03-14,736248.0,18346950.0,25.05,25.15,24.75,24.75,+0.05,335.0
2012-03-15,1631052.0,41216621.0,24.8,25.7,24.8,25.65,+0.90,661.0
2012-03-16,2988319.0,77332194.0,25.7,26.1,25.6,25.65, 0.00,1154.0
2012-03-19,1761501.0,45149900.0,25.5,25.85,25.45,25.55,-0.10,677.0
2012-03-20,1031487.0,26210887.0,25.55,25.7,25.25,25.4,-0.15,453.0
2012-03-21,2415969.0,61727803.0,25.5,25.9,25.2,25.55,+0.15,1090.0
2012-03-22,2785550.0,72200268.0,25.7,26.1,25.6,25.95,+0.40,1000.0
2012-03-23,777045.0,20050807.0,25.95,26.0,25.65,25.75,-0.20,360.0
2012-03-26,831517.0,21355083.0,25.8,25.8,25.55,25.6,-0.15,363.0
2012-03-27,598775.0,15333457.0,25.75,25.8,25.5,25.5,-0.10,287.0
2012-03-28,844642.0,21529440.0,25.6,25.8,25.25,25.3,-0.20,335.0
2012-03-29,2000646.0,48917826.0,25.2,25.2,24.0,24.35,-0.95,805.0
2012-03-30,839083.0,20252372.0,24.0,24.6,23.8,24.4,+0.05,372.0
2012-04-02,407255.0,9836300.0,24.3,24.4,24.05,24.05,-0.35,224.0
2012-04-03,1254800.0,29556400.0,24.1,24.15,23.05,23.2,-0.85,533.0
2012-04-05,995100.0,22629580.0,22.8,23.0,22.4,22.9,-0.30,422.0
2012-04-06,770693.0,18079052.0,23.2,23.8,23.2,23.75,+0.85,372.0
2012-04-09,749200.0,17723100.0,23.45,23.95,23.2,23.75, 0.00,362.0
2012-04-10,536800.0,12903628.0,23.85,24.2,23.85,24.0,+0.25,257.0
2012-04-11,327740.0,7796483.0,23.5,23.9,23.5,23.85,-0.15,164.0
2012-04-12,670322.0,15963695.0,23.85,24.1,23.7,23.9,+0.05,270.0
2012-04-13,656310.0,15930617.0,24.0,24.45,23.95,24.2,+0.30,301.0
2012-04-16,410218.0,9952403.0,24.0,24.5,24.0,24.05,-0.15,180.0
2012-04-17,675490.0,16083065.0,24.15,24.2,23.5,23.5,-0.55,418.0
2012-04-18,385669.0,9156171.0,23.7,23.9,23.55,23.6,+0.10,314.0
2012-04-19,421250.0,9965337.0,23.55,23.8,23.4,23.55,-0.05,334.0
2012-04-20,467100.0,11046460.0,23.55,23.9,23.4,23.4,-0.15,220.0
2012-04-23,235700.0,5494904.0,23.5,23.65,23.15,23.2,-0.20,126.0
2012-04-24,154799.0,3615136.0,23.15,23.7,23.1,23.5,+0.30,101.0
2012-04-25,232916.0,5505616.0,23.7,23.75,23.5,23.7,+0.20,134.0
2012-04-26,328310.0,7813342.0,23.7,23.95,23.7,23.85,+0.15,180.0
2012-04-27,661397.0,15719048.0,23.95,24.05,23.55,23.9,+0.05,277.0
2012-04-30,515755.0,12296881.0,23.9,24.1,23.55,24.1,+0.20,268.0
2012-05-02,905600.0,22112417.0,24.2,24.65,24.1,24.6,+0.50,418.0
2012-05-03,473099.0,11526800.0,24.6,24.6,24.25,24.35,-0.25,227.0
2012-05-04,378236.0,9200472.0,24.25,24.55,24.2,24.4,+0.05,173.0
2012-05-07,256069.0,6173556.0,24.1,24.2,24.0,24.15,-0.25,126.0
2012-05-08,234349.0,5656940.0,24.15,24.3,24.05,24.15, 0.00,101.0
2012-05-09,174100.0,4190150.0,24.0,24.2,23.8,24.15, 0.00,99.0
2012-05-10,393523.0,9437602.0,24.15,24.2,23.85,23.9,-0.25,169.0
2012-05-11,345138.0,8190234.0,23.8,23.9,23.55,23.9, 0.00,208.0
2012-05-14,123656.0,2942561.0,23.9,23.9,23.6,23.9, 0.00,68.0
2012-05-15,216542.0,5153897.0,23.8,24.0,23.6,24.0,+0.10,105.0
2012-05-16,204000.0,4871650.0,24.0,24.0,23.7,23.85,-0.15,132.0
2012-05-17,298697.0,7114788.0,23.85,23.9,23.75,23.75,-0.10,144.0
2012-05-18,765276.0,17725798.0,23.65,23.65,22.8,22.85,-0.90,374.0
2012-05-21,244300.0,5593450.0,23.0,23.1,22.8,22.85, 0.00,152.0
2012-05-22,194400.0,4480050.0,23.1,23.2,22.9,23.1,+0.25,117.0
2012-05-23,149201.0,3402821.0,23.1,23.1,22.7,22.7,-0.40,91.0
2012-05-24,523696.0,11780677.0,22.75,22.9,22.2,22.2,-0.50,182.0
2012-05-25,205443.0,4585126.0,22.3,22.4,22.2,22.3,+0.10,114.0
2012-05-28,318000.0,7128350.0,22.35,22.65,22.2,22.55,+0.25,92.0
2012-05-29,350001.0,8080573.0,22.6,23.3,22.6,23.3,+0.75,144.0
2012-05-30,249051.0,5742825.0,23.3,23.3,22.95,23.05,-0.25,98.0
2012-05-31,245551.0,5606773.0,22.8,23.05,22.7,23.0,-0.05,105.0
2012-06-01,157000.0,3596950.0,22.95,23.15,22.8,22.95,-0.05,88.0
2012-06-04,529447.0,11640887.0,22.3,22.4,21.4,21.7,-1.25,243.0
2012-06-05,216910.0,4800539.0,21.8,22.3,21.8,22.2,+0.50,111.0
2012-06-06,311115.0,6899230.0,22.2,22.3,22.0,22.1,-0.10,122.0
2012-06-07,200350.0,4475887.0,22.2,22.5,22.2,22.3,+0.20,108.0
2012-06-08,81525.0,1806507.0,22.2,22.3,22.05,22.25,-0.05,43.0
2012-06-11,103713.0,2322663.0,22.6,22.6,22.25,22.25, 0.00,65.0
2012-06-12,94000.0,2070850.0,22.0,22.2,21.9,22.2,-0.05,56.0
2012-06-13,111033.0,2464930.0,22.2,22.3,22.1,22.3,+0.10,70.0
2012-06-14,73249.0,1629728.0,22.3,22.4,22.1,22.2,-0.10,52.0
2012-06-15,163653.0,3644274.0,22.1,22.45,22.1,22.2, 0.00,86.0
2012-06-18,282559.0,6362776.0,22.5,22.7,22.4,22.6,+0.40,114.0
2012-06-19,157035.0,3541785.0,22.6,22.7,22.5,22.5,-0.10,83.0
2012-06-20,260001.0,5944073.0,22.65,23.2,22.6,23.1,+0.60,100.0
2012-06-21,104527.0,2395563.0,23.0,23.1,22.8,22.9,-0.20,53.0
2012-06-22,118988.0,2705072.0,22.5,23.0,22.5,23.0,+0.10,69.0
2012-06-25,148024.0,3376544.0,23.0,23.0,22.7,22.8,-0.20,60.0
2012-06-26,90812.0,2055180.0,22.55,22.75,22.55,22.7,-0.10,61.0
2012-06-27,202322.0,4634820.0,22.7,23.1,22.6,22.9,+0.20,82.0
2012-06-28,186365.0,4279767.0,23.0,23.2,22.9,22.9, 0.00,77.0
2012-06-29,147690.0,3389606.0,22.8,23.1,22.8,23.1,+0.20,61.0
2012-07-02,320299.0,7484915.0,23.3,23.5,23.2,23.4,+0.30,150.0
2012-07-03,213025.0,5025140.0,23.4,23.8,23.4,23.7,+0.30,94.0
2012-07-04,287475.0,6842454.0,23.8,24.0,23.7,23.8,+0.10,132.0
2012-07-05,357296.0,8534004.0,23.9,24.0,23.75,24.0,+0.20,140.0
2012-07-06,449981.0,10788194.0,23.85,24.2,23.7,24.0, 0.00,156.0
2012-07-09,188506.0,4484967.0,24.0,24.0,23.7,23.8,-0.20,80.0
2012-07-10,230646.0,5454080.0,23.7,23.75,23.5,23.65,-0.15,110.0
2012-07-11,220900.0,5250624.0,23.6,24.05,23.55,24.05,+0.40,104.0
2012-07-12,132300.0,3138540.0,24.0,24.0,23.6,23.6,-0.45,72.0
2012-07-13,258352.0,6064771.0,23.6,23.75,23.35,23.35,-0.25,112.0
2012-07-16,898173.0,20699163.0,23.5,23.55,22.8,22.8,-0.55,379.0
2012-07-17,524400.0,10806617.0,20.5,20.85,20.45,20.55,X0.00,262.0
2012-07-18,172001.0,3536070.0,20.6,20.75,20.45,20.5,-0.05,61.0
2012-07-19,264300.0,5479920.0,20.5,21.0,20.5,21.0,+0.50,123.0
2012-07-20,164050.0,3412900.0,21.0,21.0,20.75,20.8,-0.20,58.0
2012-07-23,204208.0,4204818.0,20.8,20.8,20.45,20.75,-0.05,84.0
2012-07-24,297958.0,6078991.0,20.7,20.7,20.25,20.3,-0.45,128.0
2012-07-25,190083.0,3861633.0,20.2,20.5,20.15,20.4,+0.10,99.0
2012-07-26,130000.0,2654250.0,20.45,20.55,20.35,20.55,+0.15,81.0
2012-07-27,209100.0,4334100.0,20.7,20.9,20.6,20.9,+0.35,106.0
2012-07-30,304000.0,6387900.0,21.0,21.15,20.9,21.1,+0.20,132.0
