日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-14,1762694.0,24116865.0,13.6,13.75,13.55,13.7,+0.10,599.0
2011-04-15,7548022.0,105713090.0,13.7,14.15,13.7,13.85,+0.15,1996.0
2011-04-18,6484110.0,91390377.0,13.85,14.25,13.85,14.0,+0.15,1683.0
2011-04-19,2171180.0,30110680.0,14.0,14.0,13.75,13.9,-0.10,673.0
2011-04-20,2252836.0,31377960.0,13.95,14.05,13.8,14.0,+0.10,615.0
2011-04-21,2375788.0,33403982.0,14.05,14.15,13.95,14.1,+0.10,631.0
2011-04-22,4439289.0,63107767.0,14.2,14.35,14.0,14.15,+0.05,1177.0
2011-04-25,1500608.0,21224521.0,14.2,14.2,14.05,14.2,+0.05,440.0
2011-04-26,1010591.0,14275350.0,14.15,14.2,14.05,14.1,-0.10,318.0
2011-04-27,1868232.0,26354951.0,14.1,14.2,14.05,14.15,+0.05,480.0
2011-04-28,1084413.0,15309632.0,14.1,14.2,14.05,14.1,-0.05,349.0
2011-04-29,1329378.0,18602899.0,14.1,14.15,13.85,13.9,-0.20,391.0
2011-05-03,1087724.0,15069935.0,13.95,14.0,13.75,13.9, 0.00,319.0
2011-05-04,1070430.0,14843968.0,13.85,14.0,13.8,14.0,+0.10,312.0
2011-05-05,846716.0,11803584.0,13.95,14.0,13.9,13.95,-0.05,260.0
2011-05-06,2063095.0,29011139.0,13.95,14.2,13.95,14.1,+0.15,553.0
2011-05-09,1330184.0,18759488.0,14.2,14.2,14.05,14.15,+0.05,375.0
2011-05-10,864761.0,12212967.0,14.15,14.2,14.05,14.2,+0.05,243.0
2011-05-11,2160201.0,30643529.0,14.2,14.25,14.1,14.1,-0.10,627.0
2011-05-12,7992561.0,115217817.0,14.15,14.55,14.15,14.35,+0.25,1977.0
2011-05-13,2317831.0,32990596.0,14.2,14.4,14.15,14.25,-0.10,621.0
2011-05-16,1411195.0,20061644.0,14.35,14.35,14.1,14.1,-0.15,471.0
2011-05-17,1159417.0,16289451.0,14.1,14.15,14.0,14.05,-0.05,367.0
2011-05-18,1098877.0,15469963.0,14.05,14.15,14.0,14.15,+0.10,290.0
2011-05-19,1424477.0,20152228.0,14.2,14.25,14.05,14.1,-0.05,391.0
2011-05-20,1592003.0,22298438.0,14.15,14.15,13.95,13.95,-0.15,364.0
2011-05-23,1701759.0,23539282.0,13.9,13.95,13.75,13.85,-0.10,371.0
2011-05-24,1322274.0,18113865.0,13.8,13.8,13.55,13.8,-0.05,334.0
2011-05-25,806699.0,11032106.0,13.75,13.8,13.6,13.65,-0.15,287.0
2011-05-26,656331.0,9035813.0,13.7,13.8,13.7,13.8,+0.15,239.0
2011-05-27,530619.0,7315756.0,13.8,13.85,13.75,13.85,+0.05,198.0
2011-05-30,736591.0,10205129.0,13.8,13.95,13.75,13.9,+0.05,232.0
2011-05-31,981131.0,13661716.0,13.9,14.0,13.85,14.0,+0.10,251.0
2011-06-01,1469410.0,20579743.0,14.0,14.05,13.95,14.0, 0.00,326.0
2011-06-02,679827.0,9453375.0,13.9,14.0,13.85,14.0, 0.00,961.0
2011-06-03,712845.0,9957951.0,14.0,14.1,13.9,13.95,-0.05,477.0
2011-06-07,337174.0,4674297.0,13.9,13.9,13.8,13.9,-0.05,129.0
2011-06-08,813144.0,11288140.0,13.9,13.95,13.85,13.95,+0.05,232.0
2011-06-09,556682.0,7719490.0,13.95,13.95,13.8,13.9,-0.05,175.0
2011-06-10,4904388.0,69128236.0,13.95,14.2,13.9,14.1,+0.20,1288.0
2011-06-13,2060612.0,28874901.0,14.15,14.15,13.9,13.95,-0.15,543.0
2011-06-14,2667369.0,37592330.0,13.9,14.2,13.85,14.1,+0.15,722.0
2011-06-15,1005216.0,14104655.0,14.15,14.15,13.95,14.0,-0.10,440.0
2011-06-16,1666794.0,23007344.0,13.9,13.95,13.7,13.8,-0.20,441.0
2011-06-17,913164.0,12621193.0,13.85,13.95,13.75,13.85,+0.05,267.0
2011-06-20,1534436.0,21024034.0,13.85,13.9,13.6,13.7,-0.15,416.0
2011-06-21,843095.0,11507187.0,13.7,13.7,13.6,13.7, 0.00,279.0
2011-06-22,816396.0,11181550.0,13.7,13.8,13.65,13.65,-0.05,244.0
2011-06-23,746658.0,10145441.0,13.7,13.75,13.5,13.65, 0.00,214.0
2011-06-24,748889.0,10257027.0,13.65,13.8,13.6,13.8,+0.15,235.0
2011-06-27,576366.0,7947511.0,13.75,13.85,13.7,13.85,+0.05,189.0
2011-06-28,663112.0,9195606.0,13.9,13.9,13.85,13.85, 0.00,219.0
2011-06-29,901769.0,12563597.0,13.85,14.0,13.85,14.0,+0.15,259.0
2011-06-30,1740199.0,24513881.0,14.05,14.15,14.0,14.0, 0.00,751.0
2011-07-01,902265.0,12650160.0,14.1,14.1,13.95,14.05,+0.05,250.0
2011-07-04,661105.0,9298771.0,14.05,14.1,14.0,14.1,+0.05,243.0
2011-07-05,1196004.0,16852156.0,14.1,14.15,14.0,14.1, 0.00,324.0
2011-07-06,740318.0,10419302.0,14.05,14.15,14.0,14.1, 0.00,268.0
2011-07-07,1038263.0,14626582.0,14.1,14.15,14.0,14.1, 0.00,329.0
2011-07-08,924865.0,13045794.0,14.05,14.15,14.05,14.1, 0.00,280.0
2011-07-11,1693959.0,23752870.0,14.1,14.1,13.95,14.0,-0.10,333.0
2011-07-12,1766418.0,24530202.0,13.95,14.0,13.8,13.9,-0.10,610.0
2011-07-13,3516164.0,48979596.0,13.9,14.0,13.85,13.9, 0.00,812.0
2011-07-14,2812430.0,36948180.0,13.1,13.25,13.05,13.05,X0.00,617.0
2011-07-15,1382044.0,18238123.0,13.2,13.25,13.05,13.25,+0.20,364.0
2011-07-18,2168993.0,28932305.0,13.25,13.45,13.15,13.35,+0.10,751.0
2011-07-19,752018.0,9965782.0,13.35,13.35,13.2,13.2,-0.15,216.0
2011-07-20,1060003.0,14047984.0,13.25,13.3,13.2,13.25,+0.05,340.0
2011-07-21,1043616.0,13812675.0,13.25,13.3,13.2,13.25, 0.00,227.0
2011-07-22,1002727.0,13344461.0,13.3,13.35,13.25,13.35,+0.10,283.0
2011-07-25,745624.0,9879372.0,13.35,13.35,13.2,13.25,-0.10,172.0
2011-07-26,715577.0,9483457.0,13.2,13.3,13.2,13.3,+0.05,184.0
2011-07-27,570713.0,7572690.0,13.3,13.3,13.2,13.3, 0.00,204.0
2011-07-28,1010859.0,13422436.0,13.25,13.35,13.2,13.3, 0.00,252.0
2011-07-29,1424650.0,19009218.0,13.35,13.45,13.25,13.4,+0.10,395.0
2011-08-01,2128234.0,28615516.0,13.45,13.6,13.35,13.6,+0.20,606.0
2011-08-02,6355692.0,87733157.0,13.6,14.0,13.45,13.6, 0.00,1525.0
2011-08-03,1637345.0,21966200.0,13.45,13.55,13.3,13.5,-0.10,488.0
2011-08-04,849313.0,11382409.0,13.5,13.55,13.3,13.4,-0.10,332.0
2011-08-05,3923563.0,49464296.0,12.5,12.85,12.5,12.5,-0.90,833.0
2011-08-08,2865288.0,34713556.0,12.4,12.5,11.85,12.0,-0.50,707.0
2011-08-09,3066991.0,35537482.0,11.5,12.0,11.35,12.0, 0.00,689.0
2011-08-10,2119231.0,26061411.0,12.25,12.4,12.2,12.35,+0.35,569.0
2011-08-11,1026562.0,12508843.0,12.0,12.45,11.85,12.45,+0.10,304.0
2011-08-12,1333010.0,16595568.0,12.6,12.6,12.3,12.35,-0.10,370.0
2011-08-15,912620.0,11391831.0,12.4,12.55,12.4,12.55,+0.20,192.0
2011-08-16,669253.0,8350362.0,12.6,12.6,12.4,12.5,-0.05,227.0
2011-08-17,609199.0,7588876.0,12.45,12.55,12.4,12.5, 0.00,145.0
2011-08-18,650474.0,8067800.0,12.5,12.5,12.35,12.45,-0.05,170.0
2011-08-19,1506703.0,18197900.0,12.2,12.2,12.0,12.05,-0.40,332.0
2011-08-22,1231276.0,14786562.0,12.0,12.15,11.85,11.95,-0.10,280.0
2011-08-23,884446.0,10715607.0,12.0,12.25,12.0,12.25,+0.30,203.0
2011-08-24,853944.0,10446432.0,12.35,12.35,12.15,12.2,-0.05,206.0
2011-08-25,609450.0,7406678.0,12.3,12.3,12.05,12.05,-0.15,158.0
2011-08-26,791255.0,9535434.0,12.0,12.15,11.95,12.15,+0.10,197.0
2011-08-29,575269.0,7009565.0,12.15,12.25,12.1,12.2,+0.05,181.0
2011-08-30,767811.0,9398472.0,12.25,12.3,12.15,12.3,+0.10,253.0
2011-08-31,510250.0,6207797.0,12.3,12.3,12.1,12.2,-0.10,192.0
2011-09-01,1045128.0,12758721.0,12.2,12.3,12.15,12.2, 0.00,316.0
2011-09-02,812362.0,9813044.0,12.2,12.2,12.05,12.1,-0.10,227.0
2011-09-05,829357.0,9888267.0,11.95,12.0,11.85,11.95,-0.15,284.0
2011-09-06,1681950.0,19767380.0,11.9,11.95,11.6,11.8,-0.15,536.0
2011-09-07,559878.0,6673889.0,11.8,12.0,11.8,12.0,+0.20,184.0
2011-09-08,447971.0,5386346.0,12.1,12.1,11.95,12.1,+0.10,162.0
2011-09-09,478872.0,5735606.0,12.0,12.05,11.95,12.05,-0.05,168.0
2011-09-13,480691.0,5697872.0,11.9,12.0,11.8,11.9,-0.15,138.0
2011-09-14,1108500.0,12957000.0,11.85,11.9,11.6,11.75,-0.15,452.0
2011-09-15,528351.0,6229112.0,11.75,11.9,11.75,11.75, 0.00,207.0
2011-09-16,1098242.0,12996783.0,11.85,11.9,11.75,11.85,+0.10,302.0
2011-09-19,293003.0,3452980.0,11.8,11.85,11.75,11.85, 0.00,131.0
2011-09-20,2117301.0,24564447.0,11.8,11.8,11.5,11.7,-0.15,667.0
2011-09-21,401640.0,4676019.0,11.6,11.7,11.55,11.7, 0.00,194.0
2011-09-22,1381095.0,15782291.0,11.6,11.6,11.4,11.4,-0.30,371.0
2011-09-23,1992100.0,21791140.0,11.0,11.1,10.85,10.9,-0.50,474.0
2011-09-26,4040788.0,41900585.0,10.95,10.95,10.15,10.15,-0.75,713.0
2011-09-27,795593.0,8280464.0,10.25,10.5,10.25,10.35,+0.20,297.0
2011-09-28,755718.0,7827137.0,10.45,10.45,10.3,10.4,+0.05,262.0
2011-09-29,847180.0,8666079.0,10.0,10.4,10.0,10.35,-0.05,311.0
2011-09-30,724003.0,7555881.0,10.35,10.5,10.35,10.5,+0.15,205.0
2011-10-03,325843.0,3373381.0,10.3,10.4,10.3,10.3,-0.20,134.0
2011-10-04,1181415.0,12003730.0,10.1,10.25,10.1,10.2,-0.10,226.0
2011-10-05,378669.0,3857255.0,10.25,10.25,10.15,10.2, 0.00,126.0
2011-10-06,350710.0,3626661.0,10.4,10.4,10.3,10.35,+0.15,145.0
2011-10-07,1065700.0,11204599.0,10.5,10.6,10.4,10.6,+0.25,256.0
2011-10-11,716909.0,7736573.0,10.8,10.85,10.75,10.8,+0.20,242.0
2011-10-12,711415.0,7656681.0,10.8,10.85,10.65,10.8, 0.00,206.0
2011-10-13,1734850.0,19102600.0,10.9,11.2,10.8,11.1,+0.30,488.0
2011-10-14,728288.0,8087868.0,11.05,11.15,11.0,11.1, 0.00,235.0
2011-10-17,1442764.0,16313617.0,11.3,11.35,11.25,11.35,+0.25,359.0
2011-10-18,631400.0,7085619.0,11.25,11.3,11.2,11.25,-0.10,172.0
2011-10-19,678701.0,7699369.0,11.3,11.4,11.25,11.3,+0.05,202.0
2011-10-20,723608.0,8162956.0,11.3,11.35,11.2,11.25,-0.05,176.0
2011-10-21,490288.0,5493988.0,11.25,11.3,11.15,11.25, 0.00,146.0
2011-10-24,1016818.0,11595812.0,11.35,11.45,11.35,11.45,+0.20,283.0
2011-10-25,982062.0,11285062.0,11.5,11.55,11.4,11.5,+0.05,231.0
2011-10-26,637787.0,7297309.0,11.4,11.5,11.35,11.5, 0.00,149.0
2011-10-27,1707990.0,19804383.0,11.5,11.7,11.45,11.65,+0.15,433.0
2011-10-28,1592363.0,18729544.0,11.75,11.85,11.7,11.75,+0.10,393.0
2011-10-31,2147442.0,25709153.0,11.95,12.15,11.8,11.95,+0.20,491.0
2011-11-01,744851.0,8852573.0,11.9,12.0,11.75,11.95, 0.00,252.0
2011-11-02,513351.0,6051719.0,11.7,11.85,11.7,11.8,-0.15,187.0
2011-11-03,541411.0,6388568.0,11.8,11.9,11.75,11.8, 0.00,154.0
2011-11-04,730468.0,8722415.0,11.9,12.0,11.9,12.0,+0.20,227.0
2011-11-07,947332.0,11350115.0,12.0,12.05,11.9,12.0, 0.00,207.0
2011-11-08,723589.0,8700543.0,12.0,12.1,12.0,12.05,+0.05,186.0
2011-11-09,493596.0,5947302.0,12.1,12.1,12.0,12.05, 0.00,151.0
2011-11-10,1174457.0,13863660.0,11.95,11.95,11.7,11.8,-0.25,275.0
2011-11-11,694850.0,8260815.0,11.8,12.0,11.8,11.95,+0.15,192.0
2011-11-14,569237.0,6852944.0,11.95,12.1,11.95,12.05,+0.10,142.0
2011-11-15,526052.0,6327474.0,12.0,12.1,12.0,12.05, 0.00,126.0
2011-11-16,678917.0,8111412.0,12.0,12.05,11.9,11.95,-0.10,138.0
2011-11-17,457911.0,5443337.0,11.9,12.0,11.7,12.0,+0.05,132.0
2011-11-18,1049672.0,12438248.0,11.85,11.95,11.8,11.95,-0.05,152.0
2011-11-21,883350.0,10401191.0,11.95,11.95,11.75,11.75,-0.20,179.0
2011-11-22,1062792.0,12489692.0,11.7,11.9,11.7,11.8,+0.05,236.0
2011-11-23,1208997.0,14120612.0,11.8,11.85,11.6,11.65,-0.15,332.0
2011-11-24,1166240.0,13641540.0,11.6,11.8,11.5,11.75,+0.10,216.0
2011-11-25,455344.0,5347772.0,11.75,11.85,11.7,11.75, 0.00,123.0
2011-11-28,674620.0,8009276.0,11.75,12.0,11.75,11.9,+0.15,154.0
2011-11-29,1019210.0,12182207.0,11.95,12.05,11.8,12.0,+0.10,175.0
2011-11-30,797721.0,9454356.0,11.9,11.95,11.7,11.9,-0.10,176.0
2011-12-01,1962279.0,23824448.0,12.05,12.3,12.0,12.1,+0.20,428.0
2011-12-02,776471.0,9388202.0,12.0,12.2,12.0,12.1, 0.00,169.0
2011-12-05,478535.0,5750858.0,12.1,12.1,11.95,12.0,-0.10,114.0
2011-12-06,742239.0,8816616.0,11.95,12.0,11.75,11.8,-0.20,149.0
2011-12-07,1203456.0,14403626.0,11.8,12.0,11.8,11.95,+0.15,190.0
2011-12-08,584439.0,6947718.0,11.8,12.0,11.8,11.95, 0.00,132.0
2011-12-09,901300.0,10803150.0,11.8,12.1,11.8,12.1,+0.15,224.0
2011-12-12,2002040.0,24383182.0,12.15,12.25,12.1,12.15,+0.05,280.0
2011-12-13,2300546.0,27896926.0,11.9,12.2,11.9,12.15, 0.00,304.0
2011-12-14,3876059.0,47533712.0,12.1,12.35,12.1,12.1,-0.05,496.0
2011-12-15,613336.0,7354807.0,12.1,12.1,11.9,11.95,-0.15,194.0
2011-12-16,632484.0,7511756.0,11.95,12.0,11.8,11.9,-0.05,225.0
2011-12-19,811158.0,9517286.0,11.9,11.9,11.55,11.6,-0.30,233.0
2011-12-20,465600.0,5425479.0,11.5,11.8,11.5,11.7,+0.10,143.0
2011-12-21,751780.0,9003819.0,11.85,12.05,11.85,12.0,+0.30,255.0
2011-12-22,524081.0,6255417.0,12.0,12.0,11.9,11.9,-0.10,108.0
2011-12-23,1160340.0,13965680.0,11.95,12.15,11.95,12.1,+0.20,247.0
2011-12-26,317173.0,3811513.0,12.1,12.15,12.0,12.0,-0.10,77.0
2011-12-27,346679.0,4155378.0,12.1,12.1,11.9,12.0, 0.00,72.0
2011-12-28,242255.0,2897479.0,12.0,12.0,11.9,11.95,-0.05,103.0
2011-12-29,272095.0,3236717.0,11.9,11.95,11.85,11.9,-0.05,74.0
2011-12-30,1525002.0,18339322.0,11.95,12.1,11.95,12.05,+0.15,250.0
2012-01-02,314001.0,3750261.0,12.05,12.05,11.9,11.9,-0.15,77.0
2012-01-03,427089.0,5126008.0,11.95,12.05,11.95,12.05,+0.15,150.0
2012-01-04,403207.0,4849634.0,12.1,12.1,11.95,12.05, 0.00,125.0
2012-01-05,471990.0,5685530.0,11.95,12.1,11.95,12.1,+0.05,163.0
2012-01-06,338558.0,4069996.0,12.1,12.1,11.95,12.05,-0.05,165.0
2012-01-09,260064.0,3106364.0,12.0,12.0,11.9,11.95,-0.10,55.0
2012-01-10,238016.0,2843488.0,12.0,12.0,11.9,11.95, 0.00,80.0
2012-01-11,560820.0,6678669.0,12.0,12.0,11.85,11.9,-0.05,124.0
2012-01-12,393053.0,4678124.0,11.95,11.95,11.85,11.95,+0.05,143.0
2012-01-13,550044.0,6535806.0,11.95,11.95,11.85,11.9,-0.05,152.0
2012-01-16,353822.0,4211397.0,12.05,12.05,11.85,11.85,-0.05,112.0
2012-01-17,326964.0,3891315.0,11.85,12.0,11.8,12.0,+0.15,125.0
2012-01-18,1643540.0,19829830.0,11.9,12.15,11.9,12.05,+0.05,276.0
2012-01-30,838725.0,10164381.0,12.05,12.2,12.05,12.15,+0.10,270.0
2012-01-31,1822000.0,22412745.0,12.1,12.4,12.1,12.4,+0.25,463.0
2012-02-01,1210619.0,15067299.0,12.4,12.5,12.35,12.45,+0.05,331.0
2012-02-02,1189397.0,14882939.0,12.55,12.6,12.4,12.5,+0.05,334.0
2012-02-03,1205502.0,14956970.0,12.5,12.5,12.35,12.45,-0.05,328.0
2012-02-04,3023528.0,38257347.0,12.6,12.8,12.5,12.55,+0.10,721.0
2012-02-06,1267238.0,15848559.0,12.55,12.55,12.45,12.5,-0.05,326.0
2012-02-07,682358.0,8546156.0,12.5,12.6,12.45,12.6,+0.10,245.0
2012-02-08,1591312.0,20211356.0,12.6,12.8,12.55,12.8,+0.20,436.0
2012-02-09,796755.0,10161820.0,12.7,12.85,12.65,12.8, 0.00,263.0
2012-02-10,871676.0,11125324.0,12.8,12.85,12.65,12.75,-0.05,269.0
2012-02-13,1138927.0,14664047.0,12.85,12.95,12.75,12.95,+0.20,371.0
2012-02-14,734623.0,9431822.0,12.95,12.95,12.75,12.85,-0.10,258.0
2012-02-15,1063616.0,13721217.0,12.85,13.0,12.8,12.95,+0.10,350.0
2012-02-16,1593205.0,20564623.0,12.95,13.0,12.8,12.8,-0.15,424.0
2012-02-17,884714.0,11423332.0,12.9,13.0,12.8,12.9,+0.10,299.0
2012-02-20,1689495.0,22033839.0,12.9,13.2,12.9,13.0,+0.10,533.0
2012-02-21,814732.0,10584966.0,13.1,13.1,12.9,13.05,+0.05,276.0
2012-02-22,1191982.0,15493461.0,13.05,13.1,12.9,13.0,-0.05,379.0
2012-02-23,847282.0,10990839.0,13.0,13.05,12.9,12.95,-0.05,250.0
2012-02-24,696952.0,9032280.0,12.95,13.05,12.9,12.9,-0.05,216.0
2012-02-29,1054911.0,13702993.0,12.9,13.05,12.9,13.0,+0.10,270.0
2012-03-01,503915.0,6547945.0,13.0,13.05,12.95,13.0, 0.00,226.0
2012-03-02,1018956.0,13311728.0,13.1,13.1,13.0,13.1,+0.10,244.0
2012-03-03,4371366.0,58638636.0,13.0,13.65,13.0,13.55,+0.45,1059.0
2012-03-05,3673472.0,50154954.0,13.55,13.8,13.45,13.8,+0.25,1072.0
2012-03-06,3795226.0,51988409.0,13.75,14.0,13.25,13.5,-0.30,886.0
2012-03-07,1398649.0,18534062.0,13.3,13.4,13.1,13.25,-0.25,524.0
2012-03-08,653335.0,8675985.0,13.25,13.35,13.2,13.25, 0.00,238.0
2012-03-09,764390.0,10183083.0,13.3,13.5,13.2,13.3,+0.05,253.0
2012-03-12,438038.0,5835298.0,13.3,13.45,13.2,13.2,-0.10,211.0
2012-03-13,824210.0,10882970.0,13.2,13.3,13.1,13.15,-0.05,310.0
2012-03-14,762796.0,10162189.0,13.3,13.45,13.2,13.3,+0.15,296.0
2012-03-15,2284733.0,31027090.0,13.35,13.75,13.25,13.75,+0.45,666.0
2012-03-16,2437850.0,33633472.0,13.75,13.9,13.55,13.65,-0.10,483.0
2012-03-19,733745.0,9869691.0,13.65,13.7,13.35,13.35,-0.30,271.0
2012-03-20,613830.0,8187343.0,13.35,13.5,13.25,13.3,-0.05,199.0
2012-03-21,703459.0,9360524.0,13.3,13.4,13.25,13.4,+0.10,244.0
2012-03-22,907987.0,12175223.0,13.4,13.5,13.35,13.4, 0.00,254.0
2012-03-23,3372713.0,46138627.0,13.35,13.9,13.3,13.7,+0.30,641.0
2012-03-26,1088150.0,14838643.0,13.65,13.8,13.55,13.65,-0.05,254.0
2012-03-27,1203276.0,16421248.0,13.65,13.75,13.55,13.65, 0.00,278.0
2012-03-28,2673877.0,37044679.0,13.7,14.0,13.6,14.0,+0.35,443.0
2012-03-29,3078055.0,42550733.0,13.9,14.2,13.4,13.5,-0.50,703.0
2012-03-30,721158.0,9806329.0,13.4,13.65,13.4,13.6,+0.10,203.0
2012-04-02,958601.0,13095908.0,13.5,13.85,13.5,13.85,+0.25,280.0
2012-04-03,1205307.0,16130692.0,13.7,13.7,13.2,13.35,-0.50,438.0
2012-04-05,916053.0,11935189.0,13.1,13.25,12.8,13.1,-0.25,340.0
2012-04-06,559467.0,7433857.0,13.1,13.35,13.1,13.3,+0.20,193.0
2012-04-09,455548.0,5995073.0,13.15,13.25,13.05,13.15,-0.15,189.0
2012-04-10,848639.0,11245881.0,13.15,13.3,13.15,13.2,+0.05,245.0
2012-04-11,535211.0,7048133.0,13.05,13.3,13.05,13.15,-0.05,194.0
2012-04-12,408903.0,5384673.0,13.2,13.25,13.1,13.25,+0.10,206.0
2012-04-13,2205753.0,29711672.0,13.25,13.7,13.25,13.55,+0.30,472.0
2012-04-16,2297814.0,31509068.0,13.5,13.85,13.5,13.5,-0.05,712.0
2012-04-17,1125200.0,15135766.0,13.6,13.6,13.3,13.35,-0.15,669.0
2012-04-18,1066891.0,14283762.0,13.6,13.6,13.2,13.2,-0.15,547.0
2012-04-19,1116784.0,14965588.0,13.25,13.5,13.2,13.5,+0.30,521.0
2012-04-20,1013161.0,13657538.0,13.5,13.6,13.4,13.45,-0.05,530.0
2012-04-23,1213119.0,16308186.0,13.55,13.6,13.2,13.45, 0.00,410.0
2012-04-24,1069897.0,14388508.0,13.3,13.6,13.3,13.6,+0.15,209.0
2012-04-25,2377601.0,32571550.0,13.75,13.8,13.45,13.45,-0.15,585.0
2012-04-26,854245.0,11446531.0,13.5,13.55,13.3,13.3,-0.15,264.0
2012-04-27,810934.0,10776322.0,13.4,13.4,13.25,13.25,-0.05,233.0
2012-04-30,2838341.0,37161783.0,13.3,13.3,12.85,12.85,-0.40,661.0
2012-05-02,4518500.0,58261170.0,12.7,13.35,12.65,13.25,+0.40,869.0
2012-05-03,737129.0,9780449.0,13.25,13.4,13.15,13.2,-0.05,302.0
2012-05-04,1476474.0,19545976.0,13.15,13.3,13.15,13.25,+0.05,297.0
2012-05-07,719375.0,9440628.0,13.15,13.2,13.05,13.15,-0.10,245.0
2012-05-08,475813.0,6261679.0,13.15,13.25,13.1,13.15, 0.00,179.0
2012-05-09,1325719.0,17260647.0,13.1,13.1,12.9,12.9,-0.25,451.0
2012-05-10,730642.0,9469146.0,13.0,13.05,12.9,13.0,+0.10,247.0
2012-05-11,1023140.0,13205720.0,13.0,13.0,12.85,12.95,-0.05,288.0
2012-05-14,466916.0,6008366.0,12.95,13.0,12.8,12.85,-0.10,167.0
2012-05-15,672616.0,8589380.0,12.8,12.95,12.7,12.95,+0.10,205.0
2012-05-16,523581.0,6740077.0,12.95,12.95,12.8,12.8,-0.15,223.0
2012-05-17,1181723.0,15177695.0,12.8,12.95,12.8,12.9,+0.10,296.0
2012-05-18,1163288.0,14769785.0,12.8,12.8,12.6,12.65,-0.25,350.0
2012-05-21,408575.0,5169347.0,12.65,12.75,12.55,12.7,+0.05,183.0
2012-05-22,259070.0,3308583.0,12.75,12.8,12.7,12.75,+0.05,137.0
2012-05-23,421424.0,5353887.0,12.8,12.8,12.65,12.7,-0.05,179.0
2012-05-24,479850.0,6098387.0,12.75,12.8,12.65,12.65,-0.05,151.0
2012-05-25,176776.0,2240420.0,12.7,12.75,12.65,12.7,+0.05,111.0
2012-05-28,324270.0,4130546.0,12.7,12.8,12.65,12.8,+0.10,109.0
2012-05-29,613357.0,7949041.0,12.8,13.05,12.8,13.0,+0.20,261.0
2012-05-30,410719.0,5309064.0,13.0,13.0,12.85,12.95,-0.05,155.0
2012-05-31,272831.0,3516153.0,12.9,13.0,12.8,12.95, 0.00,159.0
2012-06-01,383920.0,4944719.0,12.9,12.9,12.85,12.9,-0.05,170.0
2012-06-04,565806.0,7152152.0,12.75,12.75,12.55,12.65,-0.25,238.0
2012-06-05,380667.0,4859934.0,12.7,12.85,12.7,12.7,+0.05,132.0
2012-06-06,168860.0,2158191.0,12.7,12.85,12.7,12.8,+0.10,102.0
2012-06-07,279585.0,3593227.0,12.9,12.95,12.75,12.8, 0.00,152.0
2012-06-08,107407.0,1371993.0,12.8,12.85,12.75,12.8, 0.00,79.0
2012-06-11,124081.0,1599072.0,12.85,12.95,12.85,12.9,+0.10,75.0
2012-06-12,296000.0,3808150.0,12.85,12.9,12.75,12.9, 0.00,87.0
2012-06-13,324616.0,4156984.0,12.9,12.9,12.75,12.8,-0.10,141.0
2012-06-14,236860.0,3037487.0,12.8,12.9,12.75,12.8, 0.00,159.0
2012-06-15,379537.0,4886038.0,12.85,12.9,12.85,12.9,+0.10,170.0
2012-06-18,1434317.0,18716701.0,13.0,13.1,12.95,13.05,+0.15,381.0
2012-06-19,291196.0,3790448.0,13.0,13.1,12.95,12.95,-0.10,120.0
2012-06-20,698982.0,9119258.0,13.0,13.1,13.0,13.0,+0.05,177.0
2012-06-21,257526.0,3356621.0,13.05,13.1,13.0,13.05,+0.05,124.0
2012-06-22,139064.0,1805469.0,12.95,13.05,12.9,13.0,-0.05,88.0
2012-06-25,339499.0,4415964.0,13.05,13.05,12.95,12.95,-0.05,136.0
2012-06-26,387919.0,5040638.0,12.95,13.05,12.95,13.0,+0.05,147.0
2012-06-27,324550.0,4224101.0,13.0,13.1,12.95,13.0, 0.00,125.0
2012-06-28,229931.0,3000753.0,13.0,13.1,13.0,13.05,+0.05,115.0
2012-06-29,451434.0,5923619.0,13.05,13.2,13.05,13.15,+0.10,205.0
2012-07-02,612110.0,8107060.0,13.1,13.3,13.1,13.3,+0.15,205.0
2012-07-03,951312.0,12667944.0,13.3,13.4,13.25,13.4,+0.10,309.0
2012-07-04,925671.0,12444169.0,13.4,13.55,13.35,13.4, 0.00,311.0
2012-07-05,1209490.0,16165312.0,13.45,13.5,13.25,13.4, 0.00,368.0
2012-07-06,622760.0,8298453.0,13.35,13.4,13.25,13.35,-0.05,202.0
2012-07-09,567931.0,7593031.0,13.35,13.4,13.3,13.35, 0.00,178.0
2012-07-10,1775839.0,23837093.0,13.45,13.5,13.35,13.4,+0.05,425.0
2012-07-11,2931032.0,39312525.0,13.45,13.45,13.35,13.45,+0.05,682.0
2012-07-12,3463754.0,44334571.0,12.75,12.9,12.75,12.8,X0.00,851.0
2012-07-13,921452.0,11729886.0,12.8,12.85,12.65,12.7,-0.10,291.0
2012-07-16,992011.0,12646285.0,12.75,12.8,12.7,12.8,+0.10,257.0
2012-07-17,943295.0,12047804.0,12.8,12.85,12.7,12.8, 0.00,296.0
2012-07-18,4175735.0,54454137.0,12.8,13.2,12.8,13.05,+0.25,1011.0
2012-07-19,7308681.0,97755702.0,13.1,13.6,13.05,13.3,+0.25,1644.0
2012-07-20,4609138.0,62006262.0,13.3,13.6,13.2,13.55,+0.25,1047.0
2012-07-23,6265461.0,85832210.0,13.45,13.85,13.45,13.7,+0.15,1719.0
2012-07-24,4064603.0,55227937.0,13.85,13.85,13.45,13.6,-0.10,1302.0
