日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-21,1309023.0,91244392.0,69.4,70.8,68.3,69.4,+0.60,736.0
2011-04-22,1594539.0,114337959.0,69.5,72.6,69.5,71.2,+1.80,856.0
2011-04-25,600077.0,42161142.0,71.2,71.3,69.7,69.7,-1.50,372.0
2011-04-26,341135.0,24141454.0,69.9,71.2,69.9,71.2,+1.50,247.0
2011-04-27,1238196.0,89893369.0,71.9,73.4,71.4,72.2,+1.00,700.0
2011-04-28,718136.0,51957056.0,72.6,73.6,71.1,71.5,-0.70,421.0
2011-04-29,1430686.0,99649289.0,71.5,72.3,67.6,68.5,-3.00,861.0
2011-05-03,1904417.0,124758410.0,68.5,70.0,63.8,64.3,-4.20,1136.0
2011-05-04,708550.0,46236968.0,64.5,66.3,64.5,65.1,+0.80,425.0
2011-05-05,756482.0,49956577.0,66.0,66.9,65.1,65.5,+0.40,437.0
2011-05-06,756460.0,50539850.0,66.9,67.5,66.2,66.2,+0.70,488.0
2011-05-09,404152.0,26943522.0,66.6,67.2,66.3,67.0,+0.80,230.0
2011-05-10,442064.0,29821362.0,67.4,67.9,66.6,66.7,-0.30,283.0
2011-05-11,569277.0,38199258.0,67.3,68.2,66.0,66.0,-0.70,306.0
2011-05-12,981399.0,63495494.0,65.2,65.6,64.0,64.8,-1.20,592.0
2011-05-13,584365.0,38147887.0,64.8,65.7,64.8,65.3,+0.50,402.0
2011-05-16,298500.0,19342498.0,65.3,65.5,64.5,64.5,-0.80,189.0
2011-05-17,314027.0,20350355.0,64.6,65.7,64.2,65.4,+0.90,191.0
2011-05-18,825844.0,55054848.0,65.8,67.4,65.2,67.4,+2.00,500.0
2011-05-19,761474.0,51427058.0,67.4,68.1,66.7,67.4, 0.00,382.0
2011-05-20,323706.0,21714182.0,67.8,67.9,66.5,67.4, 0.00,209.0
2011-05-23,250612.0,16644514.0,67.4,67.4,65.6,66.4,-1.00,159.0
2011-05-24,188274.0,12474999.0,66.4,66.9,65.8,66.4, 0.00,139.0
2011-05-25,577077.0,37779505.0,66.4,66.4,64.9,65.4,-1.00,280.0
2011-05-26,795254.0,52900362.0,65.9,67.0,65.6,66.8,+1.40,329.0
2011-05-27,1728920.0,119186880.0,67.1,70.0,66.6,69.0,+2.20,922.0
2011-05-30,1088125.0,76362850.0,69.2,70.8,69.2,70.4,+1.40,650.0
2011-05-31,2126644.0,151849699.0,71.2,72.6,70.0,72.3,+1.90,1149.0
2011-06-01,2135054.0,152818721.0,72.5,72.5,70.9,71.3,-1.00,1246.0
2011-06-02,1014061.0,71630193.0,70.2,71.8,69.8,70.8,-0.50,608.0
2011-06-03,1373631.0,98399044.0,71.0,72.5,70.7,71.0,+0.20,879.0
2011-06-07,728150.0,51635089.0,71.5,71.5,70.6,70.6,-0.40,436.0
2011-06-08,472555.0,33232537.0,70.9,71.2,69.8,70.2,-0.40,323.0
2011-06-09,631195.0,43610011.0,70.2,70.4,68.5,68.8,-1.40,383.0
2011-06-10,334000.0,23045500.0,69.2,69.9,68.3,68.8, 0.00,236.0
2011-06-13,291190.0,19894956.0,68.2,69.0,67.8,68.6,-0.20,183.0
2011-06-14,655000.0,45155000.0,70.1,70.4,68.3,68.4,-0.20,466.0
2011-06-15,1631194.0,114236382.0,69.9,70.9,69.2,69.3,+0.90,1014.0
2011-06-16,1119100.0,75432400.0,69.0,69.0,66.3,66.4,-2.90,684.0
2011-06-17,978093.0,64361232.0,66.6,67.6,64.8,64.9,-1.50,626.0
2011-06-20,867350.0,55716425.0,65.3,66.0,62.8,62.9,-2.00,584.0
2011-06-21,458989.0,29224996.0,63.6,64.3,63.0,64.0,+1.10,307.0
2011-06-22,436000.0,28360600.0,64.0,65.6,64.0,65.6,+1.60,285.0
2011-06-23,314000.0,20316700.0,65.6,65.6,64.2,64.5,-1.10,194.0
2011-06-24,378173.0,24250775.0,64.5,64.5,63.8,64.1,-0.40,296.0
2011-06-27,192050.0,12298925.0,63.8,64.5,63.4,64.0,-0.10,135.0
2011-06-28,230101.0,14804624.0,64.0,65.0,64.0,64.1,+0.10,159.0
2011-06-29,380646.0,24618630.0,64.5,65.3,64.3,65.0,+0.90,260.0
2011-06-30,552151.0,35774798.0,65.5,65.5,64.4,64.6,-0.40,417.0
2011-07-01,337141.0,22135263.0,65.0,66.2,64.9,65.5,+0.90,221.0
2011-07-04,629313.0,41825614.0,65.5,67.3,65.5,66.5,+1.00,329.0
2011-07-05,1038560.0,68394839.0,66.5,66.5,65.1,65.9,-0.60,563.0
2011-07-06,1423164.0,89702114.0,62.5,64.4,61.7,63.4,X0.00,763.0
2011-07-07,519100.0,32901820.0,63.4,64.0,62.8,63.0,-0.40,304.0
2011-07-08,550371.0,34455902.0,63.5,63.5,61.7,62.0,-1.00,296.0
2011-07-11,388250.0,23808422.0,62.0,62.5,60.5,60.9,-1.10,250.0
2011-07-12,988353.0,57586550.0,59.9,60.5,56.7,56.7,-4.20,527.0
2011-07-13,667000.0,37949700.0,56.7,58.0,55.5,56.0,-0.70,381.0
2011-07-14,1702100.0,101955690.0,59.9,59.9,59.8,59.9,+3.90,490.0
2011-07-15,754181.0,45174923.0,60.0,60.4,59.0,59.9, 0.00,435.0
2011-07-18,692000.0,40983900.0,59.1,59.9,58.0,58.7,-1.20,317.0
2011-07-19,257568.0,15208429.0,58.7,59.5,58.7,59.5,+0.80,153.0
2011-07-20,568817.0,34504428.0,60.0,61.6,60.0,60.8,+1.30,370.0
2011-07-21,586123.0,35643765.0,61.0,61.3,60.3,60.6,-0.20,363.0
2011-07-22,308060.0,18813928.0,61.0,61.3,60.9,61.0,+0.40,166.0
2011-07-25,392074.0,23555014.0,61.0,61.0,58.7,61.0, 0.00,252.0
2011-07-26,373267.0,22502520.0,60.5,61.1,59.8,60.3,-0.70,259.0
2011-07-27,307061.0,18624190.0,60.3,60.9,60.3,60.5,+0.20,160.0
2011-07-28,630535.0,38878341.0,60.0,62.7,59.9,61.4,+0.90,411.0
2011-07-29,245000.0,14853000.0,61.2,61.6,60.0,60.0,-1.40,155.0
2011-08-01,289075.0,17545259.0,60.5,61.1,60.4,60.8,+0.80,153.0
2011-08-02,217061.0,13167608.0,60.8,61.0,60.1,60.8, 0.00,122.0
2011-08-03,267175.0,15962794.0,60.0,60.4,58.8,59.7,-1.10,183.0
2011-08-04,316000.0,18770600.0,59.7,60.4,58.0,59.5,-0.20,231.0
2011-08-05,687878.0,38142502.0,55.4,56.1,55.4,55.4,-4.10,372.0
2011-08-08,576206.0,30240131.0,55.4,55.4,51.6,51.6,-3.80,322.0
2011-08-09,878177.0,42503778.0,48.0,49.9,48.0,48.6,-3.00,396.0
2011-08-10,1108700.0,55528729.0,49.95,51.0,49.65,50.3,+1.70,551.0
2011-08-11,594745.0,29599736.0,50.0,51.0,48.3,50.3, 0.00,320.0
2011-08-12,976000.0,51242500.0,51.6,53.8,50.6,53.2,+2.90,579.0
2011-08-15,679956.0,36797900.0,53.7,55.4,52.6,54.8,+1.60,410.0
2011-08-16,479050.0,25988424.0,55.2,55.5,53.7,53.7,-1.10,346.0
2011-08-17,174450.0,9297339.0,53.3,54.0,53.0,53.2,-0.50,127.0
2011-08-18,319010.0,16615431.0,53.0,53.0,51.4,51.4,-1.80,202.0
2011-08-19,534147.0,26406050.0,49.1,50.4,49.0,49.3,-2.10,289.0
2011-08-22,833377.0,39316863.0,49.5,50.5,45.85,46.75,-2.55,402.0
2011-08-23,264643.0,12775077.0,47.1,49.4,47.1,49.1,+2.35,176.0
2011-08-24,180001.0,8838601.0,50.0,50.0,48.6,49.1, 0.00,125.0
2011-08-25,195865.0,9747219.0,49.1,50.9,49.1,49.1, 0.00,145.0
2011-08-26,610139.0,30754139.0,50.5,51.1,49.7,50.4,+1.30,360.0
2011-08-29,408100.0,21099300.0,50.6,52.8,50.6,51.7,+1.30,233.0
2011-08-30,373000.0,19680000.0,52.5,53.2,52.1,52.1,+0.40,211.0
2011-08-31,243001.0,12704954.0,52.4,53.0,51.8,52.5,+0.40,135.0
2011-09-01,446200.0,23897020.0,54.9,54.9,52.7,52.8,+0.30,237.0
2011-09-02,157252.0,8350058.0,53.5,53.8,52.2,53.5,+0.70,103.0
2011-09-05,234000.0,12212400.0,51.3,52.8,51.3,52.8,-0.70,109.0
2011-09-06,786001.0,39373050.0,52.0,52.8,49.15,50.5,-2.30,251.0
2011-09-07,293000.0,14880100.0,50.9,51.3,50.1,51.1,+0.60,165.0
2011-09-08,142619.0,7322645.0,51.1,52.4,50.9,51.2,+0.10,93.0
2011-09-09,257218.0,13075448.0,50.8,51.2,50.5,50.5,-0.70,151.0
2011-09-13,193002.0,9540748.0,50.0,50.0,49.1,49.1,-1.40,128.0
2011-09-14,314200.0,15349309.0,49.3,50.2,48.0,48.1,-1.00,188.0
2011-09-15,273004.0,13401643.0,48.5,49.5,48.5,48.8,+0.70,173.0
2011-09-16,311510.0,15664455.0,50.4,50.8,49.4,50.8,+2.00,205.0
2011-09-19,190379.0,9570762.0,51.0,51.1,49.7,49.9,-0.90,129.0
2011-09-20,317680.0,16057101.0,50.1,51.5,49.8,51.4,+1.50,215.0
2011-09-21,324111.0,16707916.0,51.4,52.0,50.9,51.5,+0.10,222.0
2011-09-22,225000.0,11194400.0,50.0,50.5,49.5,50.0,-1.50,158.0
2011-09-23,383499.0,18424701.0,48.0,49.0,47.4,48.1,-1.90,270.0
2011-09-26,359338.0,16980516.0,48.1,48.1,46.5,46.5,-1.60,211.0
2011-09-27,355309.0,16914034.0,47.1,48.35,46.2,47.5,+1.00,158.0
2011-09-28,174347.0,8273101.0,48.0,48.0,47.0,47.7,+0.20,102.0
2011-09-29,130126.0,6228448.0,46.65,48.4,46.65,48.0,+0.30,77.0
2011-09-30,401437.0,19256257.0,48.0,49.0,46.8,48.6,+0.60,279.0
2011-10-03,104133.0,4970301.0,48.0,48.0,47.5,47.6,-1.00,60.0
2011-10-04,216310.0,10299727.0,47.0,48.3,46.6,48.3,+0.70,176.0
2011-10-05,210000.0,10353100.0,50.6,50.6,48.6,48.6,+0.30,127.0
2011-10-06,218850.0,10671458.0,48.6,49.8,48.2,48.6, 0.00,144.0
2011-10-07,257000.0,12557550.0,49.2,49.2,48.5,48.7,+0.10,145.0
2011-10-11,270024.0,13451241.0,50.5,50.5,49.4,49.6,+0.90,163.0
2011-10-12,235185.0,11630253.0,49.6,50.3,49.05,49.65,+0.05,178.0
2011-10-13,309309.0,15523586.0,49.6,51.2,49.6,49.8,+0.15,204.0
2011-10-14,1442241.0,75420273.0,52.0,52.8,51.4,52.8,+3.00,842.0
2011-10-17,686988.0,36400164.0,53.6,54.0,52.2,52.8, 0.00,435.0
2011-10-18,389570.0,20182666.0,52.0,52.5,51.2,51.7,-1.10,287.0
2011-10-19,193649.0,10018999.0,51.8,52.5,51.2,51.3,-0.40,140.0
2011-10-20,185247.0,9439222.0,51.5,51.9,50.6,50.7,-0.60,129.0
2011-10-21,321224.0,16341284.0,50.3,51.8,49.85,51.8,+1.10,211.0
2011-10-24,377185.0,19715100.0,52.0,52.7,51.8,52.1,+0.30,254.0
2011-10-25,160061.0,8333772.0,52.3,52.5,51.5,52.0,-0.10,112.0
2011-10-26,158052.0,8219004.0,51.4,52.3,51.4,52.1,+0.10,103.0
2011-10-27,212291.0,10996200.0,52.1,52.2,51.5,51.7,-0.40,130.0
2011-10-28,285614.0,14741675.0,52.6,52.6,51.1,51.1,-0.60,171.0
2011-10-31,243247.0,12337498.0,51.6,51.8,50.0,50.1,-1.00,127.0
2011-11-01,166315.0,8373576.0,49.7,50.8,49.7,50.2,+0.10,107.0
2011-11-02,200200.0,10009059.0,50.2,50.4,49.5,50.3,+0.10,141.0
2011-11-03,184266.0,9181070.0,50.4,50.5,49.5,49.5,-0.80,113.0
2011-11-04,315220.0,15822938.0,50.0,50.8,49.75,50.2,+0.70,213.0
2011-11-07,391312.0,20119967.0,50.4,52.0,50.2,51.3,+1.10,296.0
2011-11-08,257013.0,13132469.0,51.3,51.6,50.5,50.6,-0.70,175.0
2011-11-09,168000.0,8522800.0,50.7,51.0,50.4,50.7,+0.10,128.0
2011-11-10,264958.0,13062577.0,49.5,50.0,48.7,49.35,-1.35,207.0
2011-11-11,220078.0,10920049.0,49.8,50.1,49.35,49.35, 0.00,148.0
2011-11-14,158111.0,7879055.0,49.9,50.0,49.5,49.5,+0.15,136.0
2011-11-15,145503.0,7203045.0,49.3,49.95,49.3,49.45,-0.05,117.0
2011-11-16,111000.0,5508350.0,50.0,50.0,49.25,49.3,-0.15,92.0
2011-11-17,114100.0,5557340.0,48.3,49.25,48.3,48.7,-0.60,102.0
2011-11-18,283000.0,13595400.0,48.4,48.4,47.6,47.65,-1.05,209.0
2011-11-21,393330.0,18116314.0,47.0,47.2,45.1,45.95,-1.70,200.0
2011-11-22,389317.0,17406743.0,45.5,45.5,44.3,44.6,-1.35,207.0
2011-11-23,290200.0,12777359.0,44.6,44.6,43.5,43.55,-1.05,145.0
2011-11-24,406886.0,17479274.0,43.0,44.0,42.0,43.5,-0.05,223.0
2011-11-25,169600.0,7360879.0,44.0,44.0,43.0,43.1,-0.40,101.0
2011-11-28,156925.0,6845829.0,43.1,44.1,43.1,44.0,+0.90,136.0
2011-11-29,128816.0,5700064.0,44.8,44.8,44.0,44.55,+0.55,111.0
2011-11-30,176662.0,7723390.0,44.5,44.5,43.25,43.25,-1.30,122.0
2011-12-01,300296.0,13416114.0,44.7,45.1,44.35,44.7,+1.45,203.0
2011-12-02,55000.0,2451950.0,45.0,45.0,44.2,44.6,-0.10,43.0
2011-12-05,98089.0,4330288.0,44.2,44.55,44.1,44.25,-0.35,78.0
2011-12-06,103001.0,4463643.0,43.1,44.0,43.1,43.15,-1.10,76.0
2011-12-07,118400.0,5152629.0,43.15,44.3,43.15,43.2,+0.05,88.0
2011-12-08,75000.0,3209100.0,43.45,43.45,42.45,42.85,-0.35,56.0
2011-12-09,237044.0,9976356.0,42.5,42.6,41.5,42.2,-0.65,106.0
2011-12-12,119401.0,5042411.0,42.5,42.55,41.8,41.8,-0.40,76.0
2011-12-13,226297.0,9333774.0,41.5,41.7,40.8,41.15,-0.65,115.0
2011-12-14,138000.0,5769300.0,41.15,42.45,41.15,42.45,+1.30,82.0
2011-12-15,185000.0,7734450.0,42.0,42.05,41.6,41.7,-0.75,129.0
2011-12-16,53010.0,2213318.0,41.7,42.0,41.5,41.75,+0.05,35.0
2011-12-19,210402.0,8884564.0,42.3,42.6,41.8,42.0,+0.25,127.0
2011-12-20,126251.0,5329490.0,41.7,42.6,41.7,42.3,+0.30,78.0
2011-12-21,244449.0,10856613.0,44.0,44.9,43.75,44.35,+2.05,165.0
2011-12-22,58101.0,2561694.0,44.35,44.5,43.8,44.0,-0.35,40.0
2011-12-23,467050.0,21343076.0,44.8,46.5,44.8,46.1,+2.10,241.0
2011-12-26,146196.0,6667485.0,46.0,46.0,45.1,45.65,-0.45,65.0
2011-12-27,114000.0,5181200.0,45.0,45.65,45.0,45.65, 0.00,69.0
2011-12-28,202261.0,9155023.0,45.6,45.6,44.75,45.3,-0.35,107.0
2011-12-29,437010.0,19830355.0,45.3,45.9,45.0,45.85,+0.55,81.0
2011-12-30,270045.0,12523558.0,46.2,46.95,45.9,46.5,+0.65,151.0
2012-01-02,86524.0,3973505.0,46.9,46.9,45.65,45.95,-0.55,54.0
2012-01-03,93050.0,4270302.0,45.7,46.0,45.7,45.7,-0.25,61.0
2012-01-04,142623.0,6559094.0,46.1,46.4,45.8,45.8,+0.10,83.0
2012-01-05,268074.0,12109623.0,45.5,45.7,44.8,45.0,-0.80,154.0
2012-01-06,151101.0,6812645.0,45.0,45.6,44.8,45.0, 0.00,82.0
2012-01-09,164001.0,7293094.0,45.0,45.0,43.9,44.25,-0.75,89.0
2012-01-10,118501.0,5320093.0,44.5,45.2,44.5,45.0,+0.75,67.0
2012-01-11,230579.0,10376065.0,45.0,45.4,44.8,44.9,-0.10,103.0
2012-01-12,240198.0,10792260.0,45.0,45.1,44.7,44.7,-0.20,104.0
2012-01-13,426260.0,19085721.0,44.8,45.2,44.4,44.8,+0.10,178.0
2012-01-16,329004.0,15194082.0,46.9,46.9,45.25,45.5,+0.70,158.0
2012-01-17,497944.0,22993261.0,45.5,46.9,45.3,46.5,+1.00,247.0
2012-01-18,678133.0,32292566.0,47.0,48.25,46.6,47.3,+0.80,352.0
2012-01-30,785334.0,38432064.0,49.0,49.4,48.5,49.0,+1.70,372.0
2012-01-31,637121.0,31636674.0,49.2,50.1,49.0,49.4,+0.40,382.0
2012-02-01,852052.0,43931996.0,50.2,52.6,50.1,51.9,+2.50,540.0
2012-02-02,481564.0,25121711.0,52.5,52.9,51.3,51.3,-0.60,300.0
2012-02-03,423370.0,21837416.0,51.6,52.2,51.3,51.4,+0.10,238.0
2012-02-04,375534.0,19556319.0,52.2,52.7,51.6,52.2,+0.80,212.0
2012-02-06,393550.0,20690000.0,52.2,53.5,51.9,52.0,-0.20,246.0
2012-02-07,256016.0,13208924.0,52.0,52.0,51.2,51.4,-0.60,153.0
2012-02-08,633461.0,33519533.0,51.7,53.5,51.6,53.0,+1.60,327.0
2012-02-09,1618435.0,88027653.0,53.0,55.9,52.5,55.3,+2.30,787.0
2012-02-10,609024.0,33121899.0,55.3,55.8,53.6,53.7,-1.60,394.0
2012-02-13,339101.0,18466504.0,53.7,55.0,53.7,54.5,+0.80,204.0
2012-02-14,430482.0,23242737.0,54.5,54.9,53.5,53.9,-0.60,211.0
2012-02-15,1496142.0,83425294.0,54.0,57.6,53.5,57.0,+3.10,867.0
2012-02-16,1070044.0,60658272.0,57.0,58.0,55.0,55.7,-1.30,577.0
2012-02-17,573024.0,31999520.0,56.1,57.0,54.9,54.9,-0.80,294.0
2012-02-20,376303.0,20845154.0,55.5,56.4,54.8,55.6,+0.70,210.0
2012-02-21,603573.0,34027813.0,55.8,56.9,55.8,56.0,+0.40,349.0
2012-02-22,1186585.0,68819230.0,56.6,59.0,56.1,58.3,+2.30,627.0
2012-02-23,800064.0,45918033.0,58.7,58.8,56.8,57.1,-1.20,420.0
2012-02-24,384100.0,21800489.0,57.1,57.5,56.3,57.0,-0.10,191.0
2012-02-29,414012.0,23545179.0,57.6,57.6,56.5,56.7,-0.30,232.0
2012-03-01,789483.0,45384831.0,56.8,58.4,56.7,57.1,+0.40,420.0
2012-03-02,630003.0,36349371.0,57.7,58.4,57.3,57.5,+0.40,335.0
2012-03-03,248481.0,14283809.0,57.5,57.9,57.1,57.4,-0.10,190.0
2012-03-05,323225.0,18275317.0,57.4,57.8,56.1,56.1,-1.30,213.0
2012-03-06,445379.0,24618195.0,55.8,56.3,54.2,55.7,-0.40,261.0
2012-03-07,257006.0,14191330.0,55.0,56.0,54.5,55.2,-0.50,139.0
2012-03-08,380050.0,21303909.0,55.8,56.9,54.9,56.5,+1.30,210.0
2012-03-09,1831784.0,107790446.0,57.6,60.4,56.8,60.4,+3.90,891.0
2012-03-12,1961647.0,120079376.0,62.0,62.0,60.2,60.4, 0.00,1074.0
2012-03-13,559750.0,33322399.0,61.0,61.2,58.6,59.2,-1.20,409.0
2012-03-14,838380.0,50245911.0,59.8,60.5,59.3,60.3,+1.10,420.0
2012-03-15,1079900.0,65555787.0,60.5,61.5,59.2,61.4,+1.10,620.0
2012-03-16,811160.0,49416021.0,61.7,61.7,60.0,60.3,-1.10,520.0
2012-03-19,675420.0,40015192.0,61.2,61.2,58.3,58.5,-1.80,395.0
2012-03-20,325311.0,19046393.0,59.0,59.3,58.2,58.3,-0.20,177.0
2012-03-21,343685.0,19906465.0,58.7,58.8,57.2,57.7,-0.60,241.0
2012-03-22,261050.0,15235234.0,57.7,59.0,57.5,58.3,+0.60,159.0
2012-03-23,370886.0,21564088.0,58.3,58.9,57.8,58.0,-0.30,199.0
2012-03-26,516659.0,30598649.0,59.7,59.8,58.8,58.8,+0.80,307.0
2012-03-27,430288.0,25066203.0,59.4,59.4,57.8,58.2,-0.60,237.0
2012-03-28,266613.0,15393428.0,57.2,58.4,57.2,57.7,-0.50,160.0
2012-03-29,535688.0,30069430.0,56.6,57.0,55.5,55.8,-1.90,352.0
2012-03-30,412356.0,22762747.0,54.0,56.5,54.0,56.0,+0.20,214.0
2012-04-02,261010.0,14604153.0,56.0,56.5,55.5,55.7,-0.30,185.0
2012-04-03,700300.0,38745918.0,55.7,56.7,54.1,54.7,-1.00,428.0
2012-04-05,389006.0,21143843.0,53.9,55.8,53.4,54.5,-0.20,226.0
2012-04-06,458024.0,25814598.0,54.6,57.6,54.6,56.6,+2.10,263.0
2012-04-09,195004.0,10835828.0,55.6,55.9,55.0,55.8,-0.80,119.0
2012-04-10,245932.0,13792410.0,55.9,56.4,55.5,55.6,-0.20,143.0
2012-04-11,137424.0,7658984.0,55.0,56.3,55.0,56.3,+0.70,85.0
2012-04-12,145697.0,8157332.0,56.2,56.3,55.6,56.0,-0.30,93.0
2012-04-13,467110.0,26744279.0,56.5,58.0,56.5,57.2,+1.20,299.0
2012-04-16,210330.0,11884110.0,56.7,57.0,56.1,56.3,-0.90,127.0
2012-04-17,303000.0,16726900.0,56.1,56.1,54.5,54.9,-1.40,186.0
2012-04-18,367185.0,19975782.0,55.0,55.7,53.8,54.3,-0.60,197.0
2012-04-19,202025.0,10922253.0,54.3,54.8,53.6,53.8,-0.50,144.0
2012-04-20,218001.0,11735957.0,53.8,54.1,53.4,53.5,-0.30,136.0
2012-04-23,393100.0,21108310.0,53.0,54.3,53.0,53.9,+0.40,205.0
2012-04-24,378309.0,20546971.0,53.5,54.7,53.4,54.3,+0.40,137.0
2012-04-25,216200.0,11947338.0,54.9,55.6,54.6,55.2,+0.90,127.0
2012-04-26,1041624.0,57338007.0,55.2,57.0,53.3,54.8,-0.40,556.0
2012-04-27,495000.0,27417600.0,55.3,55.6,55.0,55.4,+0.60,242.0
2012-04-30,220023.0,12164671.0,55.0,55.6,54.8,55.6,+0.20,90.0
2012-05-02,675300.0,38630610.0,55.6,58.2,55.4,57.8,+2.20,344.0
2012-05-03,1181171.0,70122425.0,57.9,60.3,57.8,60.2,+2.40,571.0
2012-05-04,4734091.0,294667474.0,60.4,64.4,59.8,63.8,+3.60,2606.0
2012-05-07,1224360.0,75690630.0,62.9,63.0,60.7,60.8,-3.00,813.0
2012-05-08,1341698.0,83046337.0,61.5,63.2,60.8,60.8, 0.00,855.0
2012-05-09,545016.0,32541464.0,60.4,60.7,59.1,59.6,-1.20,350.0
2012-05-10,580000.0,34323600.0,59.6,60.2,58.4,58.4,-1.20,388.0
2012-05-11,519156.0,29853448.0,58.4,58.5,57.0,57.5,-0.90,318.0
2012-05-14,511000.0,30013600.0,57.2,59.5,57.2,58.5,+1.00,362.0
2012-05-15,547072.0,32416091.0,58.5,60.1,57.7,59.9,+1.40,379.0
2012-05-16,445000.0,25952100.0,59.8,59.8,57.5,57.8,-2.10,343.0
2012-05-17,255199.0,14720642.0,58.2,58.5,57.0,57.6,-0.20,200.0
2012-05-18,518000.0,28967200.0,56.0,56.7,55.2,55.2,-2.40,288.0
2012-05-21,336123.0,18568148.0,54.8,55.9,54.8,55.0,-0.20,205.0
2012-05-22,181061.0,10092828.0,55.0,56.3,55.0,56.0,+1.00,136.0
2012-05-23,195001.0,10684259.0,55.8,55.8,54.1,54.3,-1.70,119.0
2012-05-24,252379.0,13726602.0,55.0,55.0,54.0,54.0,-0.30,156.0
2012-05-25,172122.0,9258023.0,54.8,54.8,53.4,53.5,-0.50,105.0
2012-05-28,163001.0,8863354.0,53.5,55.2,53.5,54.9,+1.40,115.0
2012-05-29,386154.0,21838154.0,55.5,57.0,55.5,56.4,+1.50,240.0
2012-05-30,162000.0,8995700.0,56.2,56.4,55.0,55.5,-0.90,118.0
2012-05-31,147000.0,8062700.0,55.3,56.0,54.1,55.8,+0.30,127.0
2012-06-01,134202.0,7346737.0,55.8,55.8,54.2,54.3,-1.50,113.0
2012-06-04,368841.0,19179913.0,53.4,53.4,51.0,52.0,-2.30,198.0
2012-06-05,208000.0,11060900.0,53.3,54.3,52.5,53.2,+1.20,108.0
2012-06-06,253000.0,13749200.0,54.3,55.0,53.8,54.0,+0.80,174.0
2012-06-07,261196.0,14212144.0,55.1,55.2,53.6,54.0, 0.00,209.0
2012-06-08,331000.0,17871800.0,54.0,54.5,53.7,54.1,+0.10,222.0
2012-06-11,349056.0,19108480.0,54.8,55.2,54.3,54.9,+0.80,224.0
2012-06-12,288000.0,15938300.0,54.3,56.1,54.3,55.6,+0.70,193.0
2012-06-13,753075.0,43642582.0,56.3,58.9,56.3,57.4,+1.80,538.0
2012-06-14,425200.0,24643320.0,57.1,59.0,57.1,57.6,+0.20,280.0
2012-06-15,290403.0,16811951.0,58.0,58.4,57.2,57.3,-0.30,184.0
2012-06-18,390272.0,22666476.0,59.0,59.0,57.4,57.4,+0.10,239.0
2012-06-19,304001.0,17299557.0,57.5,57.8,56.4,56.5,-0.90,175.0
2012-06-20,270116.0,15587703.0,57.0,58.4,56.7,57.3,+0.80,171.0
2012-06-21,317002.0,18169920.0,57.3,57.9,56.8,57.3, 0.00,126.0
2012-06-22,716076.0,41305908.0,57.3,58.0,57.0,57.8,+0.50,234.0
2012-06-25,184503.0,10647331.0,57.8,58.0,57.4,57.5,-0.30,111.0
2012-06-26,504051.0,28963541.0,57.1,58.0,56.8,57.6,+0.10,226.0
2012-06-27,361254.0,20912905.0,57.6,58.4,57.2,57.8,+0.20,200.0
2012-06-28,796445.0,46143951.0,58.0,58.1,57.7,58.0,+0.20,351.0
2012-06-29,1884254.0,111714285.0,58.0,60.2,57.9,59.8,+1.80,1132.0
2012-07-02,969514.0,54686884.0,55.9,57.1,55.9,56.3,X0.00,569.0
2012-07-03,599634.0,33767612.0,56.9,56.9,56.0,56.0,-0.30,331.0
2012-07-04,343517.0,19483452.0,56.5,57.3,56.3,56.3,+0.30,233.0
2012-07-05,349408.0,19549184.0,56.5,56.5,55.5,55.9,-0.40,228.0
2012-07-06,720235.0,40612407.0,55.2,57.1,55.2,56.5,+0.60,466.0
2012-07-09,273499.0,15400493.0,56.5,56.6,56.1,56.1,-0.40,158.0
2012-07-10,451393.0,25141691.0,56.1,56.6,54.6,54.7,-1.40,306.0
2012-07-11,122388.0,6726434.0,54.7,55.4,54.7,55.0,+0.30,87.0
2012-07-12,121076.0,6630380.0,55.5,55.5,54.5,54.7,-0.30,63.0
2012-07-13,120000.0,6490100.0,54.7,54.7,53.8,53.8,-0.90,92.0
2012-07-16,210000.0,11195400.0,53.8,54.0,52.8,52.8,-1.00,137.0
2012-07-17,132100.0,6986350.0,52.8,53.2,52.5,52.8, 0.00,85.0
2012-07-18,70000.0,3703900.0,52.8,53.1,52.7,52.8, 0.00,46.0
2012-07-19,108000.0,5772500.0,53.3,53.6,53.2,53.6,+0.80,65.0
2012-07-20,99301.0,5338043.0,54.1,54.1,53.3,53.3,-0.30,72.0
2012-07-23,296006.0,15326212.0,53.0,53.0,51.2,51.5,-1.80,198.0
2012-07-24,224058.0,11340879.0,51.5,51.5,50.1,50.9,-0.60,104.0
2012-07-25,133309.0,6775659.0,50.5,51.6,50.5,51.0,+0.10,87.0
2012-07-26,143230.0,7339835.0,52.3,52.3,50.9,50.9,-0.10,78.0
2012-07-27,138300.0,7107570.0,51.7,51.7,51.2,51.5,+0.60,82.0
2012-07-30,611531.0,32596627.0,51.9,54.2,51.5,52.9,+1.40,404.0
2012-07-31,153877.0,8139284.0,53.5,53.5,52.5,53.0,+0.10,95.0
2012-08-01,174203.0,9237841.0,53.1,53.6,52.7,53.1,+0.10,96.0
2012-08-03,128002.0,6731409.0,53.4,53.4,52.4,52.5,-0.60,82.0
