日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2011-04-19,3152138.0,35776445.0,11.2,11.55,11.05,11.25, 0.00,585.0
2011-04-20,568947.0,6424605.0,11.35,11.4,11.25,11.25, 0.00,235.0
2011-04-21,1073978.0,12371345.0,11.4,11.7,11.35,11.55,+0.30,373.0
2011-04-22,648081.0,7379565.0,11.55,11.55,11.3,11.3,-0.25,210.0
2011-04-25,428763.0,4850783.0,11.3,11.4,11.25,11.3, 0.00,140.0
2011-04-26,353676.0,4033638.0,11.35,11.55,11.3,11.4,+0.10,138.0
2011-04-27,435727.0,4954765.0,11.35,11.5,11.3,11.4, 0.00,125.0
2011-04-28,353976.0,4017579.0,11.5,11.5,11.3,11.3,-0.10,132.0
2011-04-29,557000.0,6303150.0,11.3,11.5,11.2,11.2,-0.10,163.0
2011-05-03,400000.0,4440200.0,11.2,11.35,11.0,11.05,-0.15,117.0
2011-05-04,343001.0,3810361.0,10.95,11.2,10.9,11.15,+0.10,109.0
2011-05-05,376496.0,4167206.0,11.0,11.2,11.0,11.1,-0.05,131.0
2011-05-06,463090.0,5079830.0,11.0,11.05,10.9,10.95,-0.15,134.0
2011-05-09,440340.0,4841523.0,10.95,11.1,10.9,11.0,+0.05,130.0
2011-05-10,524000.0,5809950.0,11.1,11.15,11.05,11.15,+0.15,125.0
2011-05-11,3790871.0,44316110.0,11.2,11.9,11.2,11.9,+0.75,1003.0
2011-05-12,3136227.0,37392275.0,12.0,12.05,11.7,11.9, 0.00,850.0
2011-05-13,1602092.0,19133435.0,11.95,12.1,11.8,11.9, 0.00,534.0
2011-05-16,452000.0,5310600.0,12.0,12.0,11.6,11.65,-0.25,184.0
2011-05-17,870000.0,10270300.0,11.7,11.95,11.55,11.85,+0.20,296.0
2011-05-18,568270.0,6658922.0,11.85,11.85,11.65,11.75,-0.10,196.0
2011-05-19,631000.0,7303000.0,11.8,11.8,11.45,11.45,-0.30,197.0
2011-05-20,967000.0,11237000.0,11.5,11.75,11.5,11.5,+0.05,248.0
2011-05-23,485703.0,5469952.0,11.5,11.5,11.15,11.2,-0.30,199.0
2011-05-24,1185060.0,13295665.0,11.2,11.4,11.0,11.2, 0.00,322.0
2011-05-25,339999.0,3785438.0,11.1,11.25,11.05,11.15,-0.05,141.0
2011-05-26,687100.0,7630500.0,11.2,11.3,11.0,11.05,-0.10,210.0
2011-05-27,1125550.0,12676954.0,11.15,11.45,11.1,11.15,+0.10,297.0
2011-05-30,324042.0,3655876.0,11.35,11.35,11.15,11.35,+0.20,130.0
2011-05-31,1530653.0,17875102.0,11.45,11.95,11.4,11.9,+0.55,480.0
2011-06-01,4645735.0,56485265.0,12.1,12.35,11.95,12.2,+0.30,1123.0
2011-06-02,2050013.0,24955906.0,12.0,12.25,11.9,12.2, 0.00,480.0
2011-06-03,1257301.0,15279540.0,12.3,12.35,12.05,12.2, 0.00,277.0
2011-06-07,852682.0,10435084.0,12.3,12.35,12.15,12.2, 0.00,280.0
2011-06-08,4193560.0,52446604.0,12.2,12.75,12.2,12.65,+0.45,1055.0
2011-06-09,4195725.0,53793970.0,12.75,13.0,12.65,12.7,+0.05,1001.0
2011-06-10,2319422.0,29098930.0,12.7,12.9,12.25,12.4,-0.30,578.0
2011-06-13,765200.0,9290470.0,12.2,12.25,12.0,12.05,-0.35,216.0
2011-06-14,2736400.0,34444329.0,12.4,12.8,12.3,12.7,+0.65,717.0
2011-06-15,2676060.0,33921017.0,12.7,12.8,12.5,12.7, 0.00,621.0
2011-06-16,1755568.0,21624795.0,12.35,12.55,12.15,12.25,-0.45,413.0
2011-06-17,2794002.0,33426624.0,12.2,12.35,11.45,11.8,-0.45,522.0
2011-06-20,2209025.0,24997532.0,11.8,11.8,11.0,11.0,-0.80,572.0
2011-06-21,965496.0,10731502.0,11.0,11.35,11.0,11.1,+0.10,293.0
2011-06-22,575003.0,6490033.0,11.3,11.4,11.2,11.2,+0.10,225.0
2011-06-23,436498.0,4921523.0,11.2,11.35,11.15,11.35,+0.15,159.0
2011-06-24,380212.0,4300554.0,11.25,11.4,11.25,11.25,-0.10,130.0
2011-06-27,271960.0,3042800.0,11.1,11.25,11.1,11.25, 0.00,97.0
2011-06-28,354128.0,4008596.0,11.25,11.45,11.25,11.35,+0.10,127.0
2011-06-29,935681.0,10783531.0,11.45,11.7,11.3,11.55,+0.20,269.0
2011-06-30,836000.0,9713050.0,11.55,11.75,11.55,11.55, 0.00,229.0
2011-07-01,247092.0,2849662.0,11.6,11.65,11.45,11.5,-0.05,84.0
2011-07-04,317620.0,3649230.0,11.55,11.6,11.4,11.4,-0.10,100.0
2011-07-05,257449.0,2920599.0,11.4,11.5,11.3,11.3,-0.10,99.0
2011-07-06,581352.0,6669911.0,11.3,11.6,11.25,11.5,+0.20,242.0
2011-07-07,191252.0,2199197.0,11.6,11.6,11.4,11.5, 0.00,71.0
2011-07-08,597871.0,6784916.0,11.6,11.6,11.05,11.3,-0.20,179.0
2011-07-11,780892.0,8743700.0,11.4,11.45,11.1,11.2,-0.10,246.0
2011-07-12,804056.0,8906116.0,11.1,11.35,10.9,10.9,-0.30,264.0
2011-07-13,848000.0,9276750.0,10.9,11.05,10.85,10.95,+0.05,245.0
2011-07-14,781643.0,8453893.0,10.7,10.95,10.7,10.85,X0.00,233.0
2011-07-15,435302.0,4706155.0,10.75,10.9,10.75,10.85, 0.00,147.0
2011-07-18,1327100.0,14516250.0,10.85,11.1,10.8,11.0,+0.15,245.0
2011-07-19,665100.0,7338940.0,10.95,11.2,10.9,11.0, 0.00,217.0
2011-07-20,659100.0,7247350.0,11.0,11.1,10.95,11.0, 0.00,202.0
2011-07-21,1766534.0,19615927.0,11.0,11.25,10.95,11.15,+0.15,314.0
2011-07-22,1572194.0,17671631.0,11.15,11.35,11.1,11.35,+0.20,354.0
2011-07-25,766427.0,8523447.0,11.3,11.4,11.0,11.1,-0.25,190.0
2011-07-26,397469.0,4416036.0,11.0,11.2,11.0,11.05,-0.05,121.0
2011-07-27,411686.0,4534396.0,11.05,11.1,10.95,11.0,-0.05,144.0
2011-07-28,343000.0,3768700.0,11.0,11.1,10.95,10.95,-0.05,102.0
2011-07-29,315426.0,3441476.0,10.95,11.1,10.8,10.8,-0.15,106.0
2011-08-01,577147.0,6351860.0,10.8,11.15,10.8,11.1,+0.30,191.0
2011-08-02,1727246.0,19235406.0,11.1,11.25,10.9,11.0,-0.10,342.0
2011-08-03,1010246.0,10856556.0,10.9,11.0,10.6,10.7,-0.30,261.0
2011-08-04,1086330.0,11466365.0,10.8,10.85,10.4,10.5,-0.20,303.0
2011-08-05,972000.0,9538490.0,9.9,9.96,9.77,9.77,-0.73,294.0
2011-08-08,1409019.0,12975263.0,9.8,9.9,9.09,9.09,-0.68,315.0
2011-08-09,1204008.0,10238609.0,8.46,8.77,8.46,8.7,-0.39,297.0
2011-08-10,1148024.0,10332838.0,8.8,9.1,8.8,9.02,+0.32,259.0
2011-08-11,821271.0,7054221.0,8.53,8.74,8.42,8.67,-0.35,233.0
2011-08-12,851000.0,7493960.0,8.8,8.91,8.7,8.79,+0.12,238.0
2011-08-15,527914.0,4727220.0,8.9,9.08,8.87,9.08,+0.29,163.0
2011-08-16,262000.0,2379880.0,9.2,9.2,9.0,9.12,+0.04,95.0
2011-08-17,1057201.0,9715939.0,9.12,9.35,8.94,9.25,+0.13,210.0
2011-08-18,286000.0,2589040.0,9.25,9.25,9.0,9.0,-0.25,106.0
2011-08-19,941560.0,7952133.0,8.48,8.53,8.4,8.47,-0.53,190.0
2011-08-22,436903.0,3694374.0,8.45,8.59,8.28,8.5,+0.03,98.0
2011-08-23,399004.0,3412912.0,8.51,8.64,8.41,8.64,+0.14,141.0
2011-08-24,168244.0,1440413.0,8.66,8.66,8.5,8.51,-0.13,75.0
2011-08-25,2581000.0,23112610.0,8.8,9.1,8.65,8.73,+0.22,457.0
2011-08-26,418476.0,3664637.0,8.9,8.9,8.65,8.69,-0.04,117.0
2011-08-29,282001.0,2478088.0,8.75,8.88,8.7,8.78,+0.09,94.0
2011-08-30,523136.0,4594820.0,8.81,8.84,8.67,8.81,+0.03,138.0
2011-08-31,488165.0,4345695.0,8.84,9.04,8.72,9.04,+0.23,148.0
2011-09-01,668040.0,6022580.0,9.0,9.06,8.9,9.06,+0.02,154.0
2011-09-02,346000.0,3123300.0,8.92,9.15,8.92,9.15,+0.09,67.0
2011-09-05,410200.0,3688503.0,8.9,9.13,8.8,9.13,-0.02,110.0
2011-09-06,427000.0,3822680.0,9.1,9.1,8.83,9.07,-0.06,82.0
2011-09-07,221003.0,1984127.0,9.0,9.0,8.91,9.0,-0.07,58.0
2011-09-08,408748.0,3724658.0,9.0,9.25,9.0,9.1,+0.10,104.0
2011-09-09,448549.0,4076977.0,9.1,9.12,9.0,9.1, 0.00,75.0
2011-09-13,323297.0,2914263.0,9.05,9.15,8.8,9.09,-0.01,110.0
2011-09-14,443200.0,3973200.0,9.05,9.08,8.9,8.92,-0.17,98.0
2011-09-15,132001.0,1182159.0,8.95,9.05,8.94,8.94,+0.02,46.0
2011-09-16,238291.0,2158989.0,8.98,9.09,8.98,9.09,+0.15,78.0
2011-09-19,134576.0,1212244.0,9.1,9.1,8.95,8.95,-0.14,66.0
2011-09-20,208010.0,1850255.0,8.96,9.0,8.81,8.96,+0.01,81.0
2011-09-21,192166.0,1710575.0,8.9,8.97,8.81,8.97,+0.01,57.0
2011-09-22,303000.0,2664530.0,8.81,8.87,8.74,8.75,-0.22,75.0
2011-09-23,387030.0,3188506.0,8.21,8.46,8.18,8.19,-0.56,136.0
2011-09-26,969000.0,7538430.0,8.0,8.1,7.62,7.62,-0.57,267.0
2011-09-27,967350.0,7502913.0,7.72,7.84,7.65,7.81,+0.19,204.0
2011-09-28,464465.0,3620990.0,7.9,7.9,7.71,7.75,-0.06,92.0
2011-09-29,331454.0,2581694.0,7.75,7.87,7.71,7.87,+0.12,95.0
2011-09-30,218001.0,1718897.0,7.89,7.94,7.87,7.87, 0.00,62.0
2011-10-03,368000.0,2810750.0,7.6,7.75,7.52,7.75,-0.12,94.0
2011-10-04,157365.0,1199280.0,7.53,7.7,7.53,7.7,-0.05,61.0
2011-10-05,356060.0,2693091.0,7.6,7.65,7.5,7.6,-0.10,91.0
2011-10-06,497000.0,3847850.0,7.71,7.85,7.63,7.73,+0.13,151.0
2011-10-07,116200.0,907559.0,7.8,7.84,7.75,7.84,+0.11,51.0
2011-10-11,784057.0,6296583.0,7.94,8.21,7.9,8.01,+0.17,214.0
2011-10-12,206000.0,1639780.0,7.9,8.0,7.85,8.0,-0.01,65.0
2011-10-13,1051655.0,8713215.0,8.25,8.35,8.16,8.34,+0.34,238.0
2011-10-14,407084.0,3354687.0,8.25,8.35,8.1,8.32,-0.02,120.0
2011-10-17,1002030.0,8656679.0,8.7,8.79,8.5,8.71,+0.39,277.0
2011-10-18,183082.0,1555357.0,8.5,8.58,8.47,8.5,-0.21,58.0
2011-10-19,131001.0,1121288.0,8.59,8.6,8.51,8.57,+0.07,45.0
2011-10-20,78000.0,654700.0,8.57,8.57,8.26,8.38,-0.19,32.0
2011-10-21,259001.0,2185048.0,8.38,8.49,8.3,8.49,+0.11,62.0
2011-10-24,385178.0,3329880.0,8.6,8.7,8.51,8.65,+0.16,121.0
2011-10-25,148161.0,1269668.0,8.7,8.7,8.51,8.57,-0.08,42.0
2011-10-26,431923.0,3641794.0,8.43,8.55,8.3,8.53,-0.04,96.0
2011-10-27,403003.0,3439085.0,8.5,8.63,8.45,8.5,-0.03,165.0
2011-10-28,808056.0,7117352.0,8.9,8.9,8.62,8.85,+0.35,171.0
2011-10-31,826933.0,7475987.0,9.15,9.15,8.81,9.08,+0.23,158.0
2011-11-01,673203.0,6033762.0,8.86,9.08,8.86,9.08, 0.00,113.0
2011-11-02,385264.0,3444178.0,8.88,9.0,8.73,9.0,-0.08,75.0
2011-11-03,716525.0,6383842.0,8.9,9.01,8.75,9.0, 0.00,177.0
2011-11-04,1080000.0,9838380.0,9.2,9.2,9.0,9.15,+0.15,208.0
2011-11-07,441623.0,3993917.0,9.02,9.07,9.01,9.07,-0.08,82.0
2011-11-08,130010.0,1169829.0,9.07,9.09,8.91,8.94,-0.13,65.0
2011-11-09,163200.0,1462889.0,9.08,9.08,8.85,9.0,+0.06,75.0
2011-11-10,251120.0,2210515.0,8.81,8.85,8.65,8.85,-0.15,59.0
2011-11-11,105000.0,931820.0,8.85,8.93,8.77,8.9,+0.05,40.0
2011-11-14,98050.0,874405.0,8.95,8.95,8.9,8.93,+0.03,35.0
2011-11-15,41001.0,364688.0,8.93,8.93,8.81,8.81,-0.12,15.0
2011-11-16,75153.0,659346.0,8.9,8.9,8.76,8.76,-0.05,36.0
2011-11-17,154272.0,1350896.0,8.7,8.87,8.7,8.73,-0.03,43.0
2011-11-18,143000.0,1236800.0,8.71,8.78,8.6,8.61,-0.12,44.0
2011-11-21,161123.0,1347671.0,8.61,8.61,8.21,8.29,-0.32,60.0
2011-11-22,233020.0,1864130.0,8.0,8.34,7.92,7.98,-0.31,88.0
2011-11-23,579805.0,4367708.0,7.8,7.97,7.43,7.43,-0.55,154.0
2011-11-24,281010.0,1975523.0,6.91,7.33,6.91,7.3,-0.13,104.0
2011-11-25,540461.0,3829379.0,7.3,7.35,6.92,7.0,-0.30,116.0
2011-11-28,260224.0,1802275.0,6.8,7.13,6.8,7.0, 0.00,85.0
2011-11-29,223010.0,1581291.0,7.1,7.12,7.03,7.1,+0.10,64.0
2011-11-30,365019.0,2564819.0,7.15,7.15,6.95,6.96,-0.14,72.0
2011-12-01,300610.0,2167317.0,7.1,7.3,7.1,7.26,+0.30,107.0
2011-12-02,103424.0,749002.0,7.26,7.3,7.17,7.25,-0.01,54.0
2011-12-05,72010.0,519410.0,7.29,7.29,7.2,7.2,-0.05,28.0
2011-12-06,582004.0,4051115.0,7.11,7.2,6.81,6.91,-0.29,119.0
2011-12-07,95624.0,668664.0,6.99,7.03,6.97,7.0,+0.09,40.0
2011-12-08,120462.0,833087.0,7.0,7.0,6.89,6.93,-0.07,37.0
2011-12-09,167000.0,1142280.0,6.88,6.9,6.76,6.85,-0.08,56.0
2011-12-12,446000.0,3152120.0,6.91,7.2,6.91,7.1,+0.25,138.0
2011-12-13,343030.0,2412603.0,7.04,7.14,6.85,7.14,+0.04,85.0
2011-12-14,505387.0,3593437.0,7.08,7.19,6.91,7.19,+0.05,100.0
2011-12-15,255030.0,1807173.0,7.15,7.15,6.96,7.15,-0.04,73.0
2011-12-16,124001.0,870237.0,7.01,7.13,7.0,7.0,-0.15,56.0
2011-12-19,289438.0,1969354.0,7.05,7.05,6.52,6.86,-0.14,102.0
2011-12-20,999030.0,7126884.0,6.47,7.33,6.47,7.2,+0.34,300.0
2011-12-21,701150.0,5132026.0,7.4,7.4,7.25,7.32,+0.12,194.0
2011-12-22,100389.0,725110.0,7.32,7.32,7.18,7.18,-0.14,45.0
2011-12-23,266465.0,1936868.0,7.2,7.32,7.18,7.25,+0.07,86.0
2011-12-26,110046.0,793738.0,7.27,7.27,7.2,7.2,-0.05,39.0
2011-12-27,59758.0,428512.0,7.15,7.22,7.15,7.19,-0.01,28.0
2011-12-28,654132.0,4794982.0,7.32,7.37,7.26,7.26,+0.07,167.0
2011-12-29,179398.0,1292485.0,7.3,7.3,7.16,7.24,-0.02,67.0
2011-12-30,189000.0,1363890.0,7.3,7.3,7.18,7.24, 0.00,52.0
2012-01-02,157003.0,1113621.0,7.18,7.18,7.07,7.07,-0.17,49.0
2012-01-03,622002.0,4408074.0,7.1,7.15,7.03,7.07, 0.00,121.0
2012-01-04,350002.0,2469024.0,7.12,7.12,7.0,7.01,-0.06,91.0
2012-01-05,293032.0,2056584.0,7.03,7.05,7.0,7.04,+0.03,76.0
2012-01-06,176041.0,1234737.0,7.04,7.04,6.98,7.04, 0.00,68.0
2012-01-09,148000.0,1039500.0,7.05,7.05,6.97,7.04, 0.00,44.0
2012-01-10,318750.0,2249432.0,7.03,7.09,7.0,7.08,+0.04,73.0
2012-01-11,321326.0,2260942.0,7.08,7.08,6.99,7.05,-0.03,77.0
2012-01-12,120276.0,840127.0,7.05,7.05,6.93,7.02,-0.03,38.0
2012-01-13,283702.0,1958964.0,7.0,7.08,6.83,6.83,-0.19,84.0
2012-01-16,273010.0,1882539.0,6.92,6.96,6.83,6.9,+0.07,55.0
2012-01-17,419003.0,2915161.0,6.95,7.03,6.9,6.99,+0.09,97.0
2012-01-18,943932.0,6649410.0,7.03,7.18,6.96,7.08,+0.09,194.0
2012-01-30,689206.0,4930403.0,7.1,7.23,7.1,7.15,+0.07,140.0
2012-01-31,690080.0,4982005.0,7.15,7.27,7.15,7.25,+0.10,174.0
2012-02-01,1057729.0,7814128.0,7.3,7.53,7.25,7.5,+0.25,306.0
2012-02-02,925325.0,7010487.0,7.5,7.65,7.5,7.65,+0.15,254.0
2012-02-03,841877.0,6528254.0,7.66,7.88,7.62,7.88,+0.23,251.0
2012-02-04,701318.0,5687362.0,8.05,8.18,8.0,8.18,+0.30,217.0
2012-02-06,490460.0,3953775.0,8.1,8.15,7.91,8.15,-0.03,149.0
2012-02-07,427041.0,3432542.0,8.0,8.09,7.96,8.09,-0.06,111.0
2012-02-08,1063495.0,8769098.0,8.05,8.43,8.05,8.3,+0.21,259.0
2012-02-09,268000.0,2209590.0,8.27,8.3,8.2,8.3, 0.00,87.0
2012-02-10,882080.0,7501302.0,8.3,8.65,8.27,8.6,+0.30,174.0
2012-02-13,993372.0,8759181.0,8.7,9.0,8.51,8.99,+0.39,252.0
2012-02-14,692200.0,6150089.0,9.0,9.15,8.72,8.95,-0.04,198.0
2012-02-15,538181.0,4774929.0,8.9,8.95,8.8,8.95, 0.00,156.0
2012-02-16,756563.0,6670617.0,8.88,8.94,8.51,8.9,-0.05,189.0
2012-02-17,291232.0,2571994.0,8.9,8.97,8.75,8.75,-0.15,122.0
2012-02-20,372565.0,3264642.0,8.75,8.83,8.7,8.79,+0.04,129.0
2012-02-21,696002.0,6150836.0,8.75,8.93,8.73,8.9,+0.11,160.0
2012-02-22,1550002.0,13997568.0,8.8,9.2,8.8,9.1,+0.20,307.0
2012-02-23,815005.0,7346775.0,9.01,9.1,8.91,9.1, 0.00,150.0
2012-02-24,436203.0,3946947.0,9.1,9.15,8.92,9.05,-0.05,91.0
2012-02-29,298453.0,2682497.0,8.95,9.1,8.92,8.95,-0.10,109.0
2012-03-01,629727.0,5608935.0,8.95,9.0,8.84,8.85,-0.10,148.0
2012-03-02,226280.0,2005315.0,8.97,8.97,8.85,8.85, 0.00,68.0
2012-03-03,340004.0,2996062.0,8.81,8.89,8.79,8.83,-0.02,85.0
2012-03-05,299001.0,2630068.0,8.85,8.88,8.72,8.83, 0.00,89.0
2012-03-06,504003.0,4364554.0,8.84,8.84,8.52,8.78,-0.05,132.0
2012-03-07,956036.0,8380603.0,8.6,8.98,8.51,8.98,+0.20,242.0
2012-03-08,1116021.0,10132209.0,8.96,9.25,8.82,9.1,+0.12,285.0
2012-03-09,288007.0,2594763.0,9.1,9.1,8.97,8.98,-0.12,114.0
2012-03-12,192605.0,1716350.0,8.98,9.01,8.82,8.85,-0.13,95.0
2012-03-13,185004.0,1634412.0,8.85,8.88,8.8,8.85, 0.00,63.0
2012-03-14,687002.0,6139916.0,8.9,9.05,8.85,8.91,+0.06,179.0
2012-03-15,631017.0,5627946.0,8.91,9.01,8.88,8.89,-0.02,110.0
2012-03-16,447330.0,3999433.0,8.9,9.01,8.85,8.9,+0.01,127.0
2012-03-19,312154.0,2790732.0,8.88,9.0,8.86,8.97,+0.07,87.0
2012-03-20,205000.0,1833310.0,8.97,8.97,8.83,8.97, 0.00,53.0
2012-03-21,421006.0,3770481.0,8.96,9.0,8.88,8.97, 0.00,103.0
2012-03-22,299025.0,2673601.0,8.97,8.97,8.9,8.97, 0.00,62.0
2012-03-23,507560.0,4503622.0,8.58,8.96,8.58,8.96,-0.01,119.0
2012-03-26,230001.0,2040208.0,8.9,8.91,8.85,8.85,-0.11,56.0
2012-03-27,202003.0,1794364.0,8.87,8.97,8.8,8.88,+0.03,57.0
2012-03-28,296001.0,2603588.0,8.88,8.88,8.77,8.85,-0.03,77.0
2012-03-29,457001.0,3884738.0,8.75,8.75,8.3,8.3,-0.55,147.0
2012-03-30,298003.0,2510684.0,8.5,8.5,8.33,8.45,+0.15,70.0
2012-04-02,446004.0,3671202.0,8.45,8.48,8.0,8.01,-0.44,131.0
2012-04-03,433012.0,3470756.0,8.1,8.15,7.89,7.98,-0.03,139.0
2012-04-05,341013.0,2636010.0,7.74,7.78,7.62,7.76,-0.22,95.0
2012-04-06,614480.0,4863102.0,7.8,8.0,7.79,8.0,+0.24,144.0
2012-04-09,370549.0,2902296.0,8.0,8.0,7.77,7.85,-0.15,92.0
2012-04-10,528008.0,4231234.0,7.97,8.06,7.9,7.99,+0.14,130.0
2012-04-11,508003.0,4074504.0,7.99,8.13,7.9,8.13,+0.14,123.0
2012-04-12,175228.0,1419596.0,8.13,8.15,8.04,8.13, 0.00,77.0
2012-04-13,369003.0,3075124.0,8.2,8.43,8.2,8.35,+0.22,127.0
2012-04-16,181009.0,1500772.0,8.2,8.35,8.2,8.3,-0.05,57.0
2012-04-17,350013.0,2900167.0,8.33,8.33,8.21,8.26,-0.04,83.0
2012-04-18,241003.0,1994364.0,8.31,8.31,8.21,8.21,-0.05,65.0
2012-04-19,238001.0,1948678.0,8.22,8.22,8.13,8.15,-0.06,60.0
2012-04-20,422007.0,3376689.0,8.1,8.13,7.88,7.88,-0.27,116.0
2012-04-23,377002.0,2929835.0,7.9,7.9,7.68,7.83,-0.05,82.0
2012-04-24,78015.0,609797.0,7.7,7.88,7.7,7.88,+0.05,35.0
2012-04-25,217088.0,1725215.0,7.9,8.05,7.9,7.96,+0.08,57.0
2012-04-26,156082.0,1250960.0,8.0,8.1,7.96,8.0,+0.04,42.0
2012-04-27,225001.0,1794098.0,7.81,8.09,7.81,8.0, 0.00,68.0
2012-04-30,99000.0,794970.0,8.0,8.05,7.99,8.04,+0.04,36.0
2012-05-02,454326.0,3730116.0,8.1,8.29,8.1,8.25,+0.21,110.0
2012-05-03,487200.0,4036732.0,8.28,8.35,8.22,8.23,-0.02,105.0
2012-05-04,812002.0,6677636.0,8.27,8.34,8.13,8.34,+0.11,154.0
2012-05-07,137496.0,1126526.0,8.25,8.25,8.11,8.24,-0.10,51.0
2012-05-08,195007.0,1603866.0,8.24,8.26,8.2,8.26,+0.02,46.0
2012-05-09,426007.0,3478857.0,8.24,8.24,8.12,8.24,-0.02,78.0
2012-05-10,422169.0,3431088.0,8.2,8.2,8.03,8.18,-0.06,88.0
2012-05-11,503324.0,4063906.0,8.15,8.24,7.98,8.24,+0.06,109.0
2012-05-14,436562.0,3616363.0,8.35,8.35,8.1,8.34,+0.10,114.0
2012-05-15,928596.0,7681045.0,8.3,8.35,8.11,8.35,+0.01,185.0
2012-05-16,406015.0,3329121.0,8.29,8.29,8.1,8.24,-0.11,123.0
2012-05-17,1392082.0,11714300.0,8.28,8.48,8.28,8.45,+0.21,417.0
2012-05-18,601007.0,4939736.0,8.35,8.35,8.15,8.16,-0.29,176.0
2012-05-21,286598.0,2348206.0,8.25,8.25,8.11,8.13,-0.03,124.0
2012-05-22,395002.0,3259036.0,8.19,8.31,8.16,8.31,+0.18,99.0
2012-05-23,383017.0,3165706.0,8.3,8.35,8.14,8.35,+0.04,109.0
2012-05-24,456010.0,3761660.0,8.25,8.3,8.15,8.3,-0.05,106.0
2012-05-25,247499.0,2037259.0,8.3,8.3,8.18,8.25,-0.05,79.0
2012-05-28,88039.0,724370.0,8.28,8.28,8.17,8.2,-0.05,47.0
2012-05-29,364028.0,3033991.0,8.21,8.4,8.21,8.36,+0.16,125.0
2012-05-30,158009.0,1307272.0,8.36,8.36,8.22,8.24,-0.12,63.0
2012-05-31,59012.0,483816.0,8.18,8.24,8.15,8.24, 0.00,38.0
2012-06-01,137055.0,1116900.0,8.28,8.28,8.13,8.15,-0.09,59.0
2012-06-04,262018.0,2023791.0,7.95,7.95,7.6,7.68,-0.47,90.0
2012-06-05,204005.0,1603415.0,7.78,7.95,7.78,7.9,+0.22,79.0
2012-06-06,180004.0,1428422.0,7.9,7.95,7.85,7.95,+0.05,66.0
2012-06-07,308051.0,2469231.0,8.0,8.1,7.87,8.1,+0.15,91.0
2012-06-08,241026.0,1939720.0,8.05,8.1,7.89,8.1, 0.00,91.0
2012-06-11,179033.0,1463839.0,8.13,8.2,8.05,8.2,+0.10,66.0
2012-06-12,363000.0,2949930.0,8.08,8.2,8.06,8.2, 0.00,95.0
2012-06-13,838722.0,6928242.0,8.19,8.32,8.12,8.3,+0.10,206.0
2012-06-14,380102.0,3128400.0,8.2,8.3,8.15,8.3, 0.00,124.0
2012-06-15,342005.0,2836210.0,8.29,8.33,8.24,8.29,-0.01,65.0
2012-06-18,419188.0,3461718.0,8.29,8.33,8.2,8.27,-0.02,155.0
2012-06-19,249009.0,2042142.0,8.25,8.25,8.15,8.24,-0.03,84.0
2012-06-20,147016.0,1210911.0,8.25,8.25,8.21,8.25,+0.01,49.0
2012-06-21,283007.0,2323176.0,8.23,8.23,8.18,8.19,-0.06,73.0
2012-06-22,210050.0,1718241.0,8.17,8.22,8.14,8.21,+0.02,82.0
2012-06-25,345163.0,2814196.0,8.16,8.16,8.13,8.16,-0.05,83.0
2012-06-26,361080.0,2907893.0,8.14,8.16,8.0,8.0,-0.16,146.0
2012-06-27,445012.0,3572876.0,8.05,8.11,8.0,8.0, 0.00,123.0
2012-06-28,251109.0,2021672.0,8.08,8.12,8.0,8.08,+0.08,118.0
2012-06-29,161029.0,1304472.0,8.02,8.13,8.02,8.08, 0.00,84.0
2012-07-02,183230.0,1497434.0,8.15,8.21,8.11,8.17,+0.09,88.0
2012-07-03,265100.0,2174539.0,8.17,8.26,8.16,8.2,+0.03,87.0
2012-07-04,524211.0,4336799.0,8.2,8.3,8.2,8.3,+0.10,166.0
2012-07-05,487043.0,3887288.0,7.98,8.02,7.93,7.99,X0.00,145.0
2012-07-06,116070.0,927242.0,7.99,8.0,7.95,8.0,+0.01,53.0
2012-07-09,188000.0,1500120.0,7.95,8.04,7.91,8.04,+0.04,52.0
2012-07-10,220006.0,1758818.0,8.04,8.04,7.92,8.04, 0.00,93.0
2012-07-11,1162080.0,9121590.0,8.02,8.02,7.73,7.97,-0.07,282.0
2012-07-12,1055080.0,8230868.0,7.91,7.91,7.74,7.84,-0.13,223.0
2012-07-13,285002.0,2226434.0,7.8,7.85,7.75,7.85,+0.01,75.0
2012-07-16,351002.0,2766996.0,7.85,7.95,7.77,7.95,+0.10,79.0
2012-07-17,445003.0,3550071.0,7.91,8.0,7.86,8.0,+0.05,83.0
2012-07-18,92002.0,727446.0,8.0,8.0,7.88,7.9,-0.10,37.0
2012-07-19,305000.0,2422860.0,7.9,8.0,7.87,8.0,+0.10,65.0
2012-07-20,88136.0,700830.0,7.92,7.98,7.91,7.98,-0.02,35.0
2012-07-23,205005.0,1621970.0,7.91,7.95,7.85,7.95,-0.03,51.0
2012-07-24,104040.0,824396.0,7.9,7.94,7.88,7.93,-0.02,24.0
2012-07-25,628000.0,5022620.0,7.88,8.09,7.86,8.07,+0.14,141.0
2012-07-26,870001.0,7002508.0,8.06,8.13,7.94,8.11,+0.04,152.0
2012-07-27,227029.0,1834142.0,8.12,8.15,8.05,8.1,-0.01,64.0
2012-07-30,421124.0,3438172.0,8.06,8.2,8.06,8.19,+0.09,106.0
2012-07-31,275020.0,2252542.0,8.2,8.22,8.11,8.21,+0.02,76.0
2012-08-01,202340.0,1655807.0,8.18,8.21,8.12,8.21, 0.00,51.0
